# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
64.9167	-4.35762571188247e-05	9.22804782830192e-05	-1.31646628727663	-9.22804782978112e-05	-4.35762570986779e-05	-1.37134127751043e-05	0.000237392139737491	0.000128910015798218	1.88182802673964e-14	0.000128910015790631	-0.000237392139737174	-1.37134127972706e-05	0.062209000061374	0.000145370495524816	-1.99199803349484e-05	-0.000265661233077615	-0.0179330459872563	0.000265661233061539	-1.99199803612756e-05	-0.000145370495486421	0.0622090000613666	0.00250045382040077	0.0577970938485046	0.000205231009172848	-0.00014243991242179	0.000453875368098225	1.00752739484733e-14	0.000453875368090632	0.000142439912427722	0.000205231009177958	-0.0577970938485024	0.00250045382038947	-0.000792328081190017	-0.00255808735817624	0.0110834650578161	0.000116888845803395	7.94521118112432e-06	0.000863188593894357	-0.00100053901127499	-0.000863188593893113	7.94521117659225e-06	-0.000116888845771734	0.0110834650577893	0.00255808735816914	-0.000792328081224679	-6.70107101980377e-06	-0.00086845398166179	-0.00403826674102368	-0.0329934199925866	-6.91264730702723e-05	0.000131520625292169	-0.000208702764721441	-1.40859546249317e-14	-0.000208702764704523	-0.000131520625276274	-6.91264730704163e-05	0.0329934199925773	-0.00403826674104983	0.000868453981639572	-6.70107105114458e-06	0.00132763241739523	-9.45686064165556e-05	-0.000311583647115542	-0.0017941610317874	-0.0166137558997482	3.73443009679163e-05	4.10308893112266e-05	-0.000132587847454516	-0.0130621120096512	0.000132587847440341	4.10308893031891e-05	-3.73443009702989e-05	-0.0166137558997459	0.0017941610317413	-0.000311583647095852	9.45686064259725e-05	0.00132763241739363	
65.2273	-0.000151041781267764	5.41355178569972e-06	-1.34917648522028	-5.41355178590528e-06	-0.000151041781296158	8.11959005241232e-05	0.000123852327448959	3.44105695014342e-05	8.32667268468867e-16	3.44105695049253e-05	-0.000123852327494736	8.1195900492605e-05	0.0206941664582049	0.000116012354237694	-2.73277662947466e-05	-0.000402942641561518	0.041785315693081	0.000402942641561663	-2.73277663552017e-05	-0.00011601235422822	0.0206941664582122	0.00285999194176065	0.023916545506429	-0.000157428238209761	3.72667257802378e-05	0.000431301507943166	6.31439345255558e-15	0.000431301507960596	-3.72667257380415e-05	-0.000157428238229304	-0.0239165455064114	0.00285999194175368	-0.000873593852732581	-0.00278448248693104	0.00667580148363062	0.000132371041246109	3.56318769391181e-05	0.000804523183189564	-0.0300295541162483	-0.000804523183189415	3.56318769693252e-05	-0.000132371041223399	0.00667580148362525	0.00278448248695348	-0.000873593852743342	-2.69781278305148e-05	-0.000653632150434075	-0.00407011849908902	-0.027542929115478	-3.10052716055013e-05	5.1622769836119e-05	-0.000233706423072257	1.45994327738208e-14	-0.000233706423075404	-5.16227698158899e-05	-3.10052716183846e-05	0.0275429291154727	-0.00407011849907961	0.000653632150402042	-2.69781278422056e-05	0.0122279188717437	-4.51411565540604e-05	-0.000283865819303283	-0.00174549296114106	-0.00961530874066744	2.10929126900706e-05	-0.000108952467434609	-7.53326106698862e-05	-0.0142901458731698	7.53326106683653e-05	-0.000108952467434487	-2.10929127032102e-05	-0.00961530874065921	0.0017454929611614	-0.000283865819295842	4.51411565404827e-05	0.0122279188717432	
65.5379	-7.8382032657631e-05	-7.34507482773933e-05	-1.19489501399511	7.34507482979679e-05	-7.83820326908718e-05	-8.13091022925771e-06	-0.000144503005483268	-0.000134894259621882	3.33066907387547e-15	-0.000134894259593413	0.000144503005445397	-8.13091023129644e-06	-0.0407548462849585	-1.6375060969619e-05	-9.28851376631266e-05	-0.00060842772655487	0.0943089972779754	0.000608427726580699	-9.28851377091246e-05	1.6375060942095e-05	-0.0407548462849322	0.00257291972640894	-0.0233640600394085	-0.000175587986637052	0.000385677895291025	0.000330087090700206	-1.346145417358e-15	0.000330087090715045	-0.000385677895243215	-0.000175587986646735	0.0233640600394259	0.00257291972640134	-0.000851482234049401	-0.00254400199291583	-0.00356194473294515	0.000196069702386668	3.39661403283209e-05	0.000983467255516885	-0.0455664137414671	-0.000983467255497251	3.39661403565873e-05	-0.000196069702439567	-0.00356194473294318	0.00254400199292824	-0.000851482234029621	1.70450738131139e-05	-0.000369616623308622	-0.00337325253368593	-0.00868828584000491	-0.000137996727340611	-2.69043493300888e-05	-0.000275672090714591	3.98292510084275e-14	-0.000275672090730944	2.69043493452983e-05	-0.000137996727345693	0.0086882858400109	-0.00337325253365999	0.000369616623326049	1.70450738508098e-05	0.0258740457510948	-1.20260340143075e-05	-0.000295848584373018	-0.00145187445496029	0.00612719623384774	-5.80923092636928e-05	-3.12008415000859e-05	-0.000533056821382257	-0.0149125721013964	0.000533056821396366	-3.12008414957101e-05	5.80923092687287e-05	0.00612719623386864	0.00145187445499667	-0.000295848584402413	1.20260340070906e-05	0.0258740457511047	
65.8485	-2.68975126089584e-05	3.61629181197228e-05	-0.846501952628262	-3.61629180994161e-05	-2.6897512628767e-05	-0.000209596718658199	-0.000358525881013113	-0.000284707820270009	-9.15933995315754e-16	-0.000284707820255841	0.000358525881023635	-0.000209596718632282	-0.105038623468138	-6.31583897806039e-05	-9.31218482258639e-05	-0.00073652458474177	0.149829656921872	0.000736524584770698	-9.31218482059352e-05	6.31583897526856e-05	-0.105038623468149	0.00148533841855673	-0.0685665322045236	0.000162212367176707	0.000500465551114034	0.000315962735782176	-3.05311331771918e-16	0.000315962735765059	-0.000500465551087028	0.000162212367190544	0.0685665322045151	0.00148533841856016	-0.000640833392284875	-0.00151822921379561	-0.0142834079143054	0.000217610838164473	0.000111571852204851	0.00101885651358451	-0.0544958433544092	-0.00101885651355512	0.00011157185221667	-0.000217610838209314	-0.0142834079142804	0.00151822921379276	-0.000640833392260668	9.99410840525382e-05	-0.000360970415159627	-0.00243873586860498	0.00964914122161489	-0.00013591061804336	4.87517724902548e-05	-0.00021866636685839	1.92484916894387e-14	-0.000218666366876652	-4.87517724933888e-05	-0.000135910618033369	-0.00964914122161781	-0.00243873586860548	0.000360970415204556	9.99410840704547e-05	0.0288936229327847	-9.99522996383548e-05	-0.000208951015142728	-0.000979224661482087	0.0205777449713178	5.40362224418518e-05	0.000109926308503927	-0.000817451689682093	-0.0146806545018998	0.000817451689705965	0.000109926308526826	-5.4036222429749e-05	0.0205777449713387	0.000979224661478981	-0.000208951015172593	9.99522996690408e-05	0.0288936229328021	
66.1591	-0.000122952866474101	0.000198447580196147	-0.320907312308576	-0.000198447580204163	-0.000122952866478666	-0.000268966775052904	-0.000393522506447051	-0.000306694381455346	-4.34235980506514e-14	-0.000306694381467639	0.000393522506481513	-0.000268966775043686	-0.157898719245395	2.12695648621038e-05	-5.7256618532425e-05	-0.000693921586921714	0.210754045432449	0.000693921586902793	-5.72566184684548e-05	-2.12695648561067e-05	-0.157898719245428	0.000152371438664353	-0.105529975622241	0.000293578039753068	0.000174411092226458	0.000330371182614893	1.31561428418081e-14	0.000330371182586328	-0.000174411092262577	0.000293578039764942	0.10552997562223	0.000152371438704933	-0.000249290217719916	-0.000101595021443689	-0.0200022164515029	5.04784653438982e-05	0.00019065010889894	0.000606955025709708	-0.0632207645368568	-0.000606955025723992	0.000190650108879578	-5.04784653021683e-05	-0.0200022164514767	0.000101595021445079	-0.000249290217717854	0.000167399064450405	-0.000353724635927946	-0.00133592433314576	0.0201600325587438	2.4071562170091e-05	0.000139414616490639	-0.00010110699430933	-3.06213387979426e-14	-0.000101106994316081	-0.000139414616533293	2.4071562177852e-05	-0.0201600325587595	-0.00133592433314521	0.000353724635927171	0.000167399064428328	0.0215180568755562	-0.000217400648448435	4.25615482335344e-05	-0.000319529036950725	0.0258391222124754	0.000224201769353479	3.52710471956868e-05	-0.000351549954297819	-0.0128111446115304	0.000351549954298506	3.52710472091816e-05	-0.000224201769346216	0.025839122212474	0.000319529036947362	4.25615482368884e-05	0.000217400648466969	0.0215180568755604	
66.4697	-0.000191307573070098	0.000193684656904393	0.328290738942634	-0.000193684656916366	-0.000191307573055768	-4.77159298255395e-05	-0.000326236512955974	-0.000242988076832323	-5.41650058138998e-14	-0.000242988076845575	0.000326236512973757	-4.7715929851715e-05	-0.192295640271335	0.000114114913267846	-0.000104691891813622	-0.000501644705732515	0.259462031663972	0.000501644705677038	-0.000104691891780671	-0.000114114913226772	-0.19229564027133	-0.000859183203082902	-0.134082462069008	-9.20213560842386e-05	-0.000148763614544092	0.000168044963954656	1.1967857260764e-14	0.000168044963979019	0.000148763614474266	-9.20213560859504e-05	0.134082462068996	-0.000859183203065675	0.00020308609236517	0.00108707433458245	-0.0220998732872257	-0.000194221424450324	0.000155951502570258	-5.52436759816136e-05	-0.0697767941760103	5.52436759361846e-05	0.000155951502530343	0.000194221424494734	-0.0220998732872573	-0.00108707433456343	0.00020308609235866	0.000170181104898695	0.000141721917379687	0.000299874247595476	0.0250220092686509	8.71177450494027e-05	-1.23064466877508e-05	-5.35631298269095e-05	-4.60343568819965e-14	-5.35631298047611e-05	1.23064466627969e-05	8.71177450443663e-05	-0.0250220092686545	0.000299874247618248	-0.000141721917410999	0.000170181104894148	0.0126174009680718	-0.000256123491200967	0.000225746639854092	0.000588999027032541	0.0219735518635236	3.60973182310324e-05	-0.000198655814573416	0.000308699148654837	-0.0108088919194729	-0.00030869914869084	-0.000198655814583705	-3.60973182320641e-05	0.0219735518634875	-0.000588999027007458	0.000225746639867147	0.00025612349116787	0.0126174009680605	
66.7803	-9.3155065989591e-05	9.61373962729759e-05	1.00035070285399	-9.61373962516921e-05	-9.31550659755842e-05	0.000246588843072952	-0.000262377643041633	-0.000324839251455737	1.35447209004269e-14	-0.00032483925145895	0.000262377643034868	0.000246588843024712	-0.198592360682241	0.000107155755334849	-0.000144289507525813	-0.000208321597768702	0.274210479015414	0.000208321597767526	-0.000144289507549835	-0.000107155755299326	-0.198592360682202	-0.00174301595331821	-0.147224041859132	-0.00049307224422774	3.45637648476438e-05	-0.000175130057208623	-1.40512601554121e-14	-0.000175130057161281	-3.45637648663097e-05	-0.000493072244257116	0.147224041859124	-0.00174301595335619	0.000628258591244913	0.00214561032644324	-0.0252137582042764	-0.00019801682964496	0.000150844126823854	-0.00067393946685029	-0.07099710918335	0.000673939466829553	0.000150844126809118	0.000198016829629456	-0.0252137582043332	-0.00214561032642539	0.000628258591251066	5.04133778226053e-05	0.000893078623108031	0.00236896326435249	0.024515861955136	6.172915719776e-05	-0.000289279671009096	5.69197822644189e-05	-1.94289029309402e-16	5.69197822948317e-05	0.000289279671035067	6.17291572004549e-05	-0.0245158619551168	0.00236896326433752	-0.000893078623097035	5.04133778466199e-05	0.00394924521891444	-0.000177290813535899	0.000201941507979573	0.00167303772910231	0.0116906865946985	-0.000293760433110616	-0.000300585305042661	0.000358733738793176	-0.00862029172144656	-0.000358733738811049	-0.000300585305057011	0.000293760433112561	0.0116906865946565	-0.00167303772910281	0.000201941507980743	0.000177290813480693	0.00394924521890768	
67.0909	1.63697906341051e-05	0.000122521755625009	1.56153322030961	-0.00012252175559886	1.63697906610822e-05	0.000248246372828208	-0.000193920187323319	-0.000585039451871565	6.21169782277775e-14	-0.00058503945187595	0.000193920187315622	0.000248246372802847	-0.160135030073633	1.21175682884118e-05	-2.37316154263582e-05	7.12373667516634e-05	0.245710471168059	-7.12373666916857e-05	-2.37316154668835e-05	-1.21175682956491e-05	-0.160135030073621	-0.00298671758558547	-0.131752346752811	-0.00031190191280805	0.000379521352930542	-0.00043289155811947	-2.42444953002519e-14	-0.000432891558128373	-0.000379521352877462	-0.000311901912853744	0.131752346752819	-0.00298671758561967	0.00100694941197292	0.00346099966389263	-0.0293835226255883	4.35667316970624e-06	0.00026847909546267	-0.00115997208341143	-0.0692452372629493	0.00115997208342757	0.000268479095494553	-4.35667320589778e-06	-0.0293835226255814	-0.00346099966390878	0.00100694941197682	-0.000116367111317408	0.00116284478638756	0.0041600859552025	0.0140682650313854	0.0001908857177899	-0.000342647329325208	0.000406219748582355	3.14331893846997e-14	0.000406219748602451	0.000342647329344908	0.000190885717792827	-0.0140682650313893	0.00416008595515189	-0.00116284478635942	-0.000116367111330971	-0.0113275235388638	-7.23433621579832e-06	0.000251745101865835	0.00253169077293802	-0.00451269027396809	-0.000100763553727318	-0.000204918782776652	0.000162264035185536	-0.00220211274696782	-0.000162264035146923	-0.000204918782790933	0.000100763553735359	-0.00451269027396678	-0.00253169077296706	0.000251745101868133	7.23433620830691e-06	-0.0113275235388649	
67.4015	1.66873396007889e-05	0.00021097223929221	1.88042723130812	-0.000210972239328819	1.66873396259816e-05	-2.41597724703804e-06	-7.16274499126079e-05	-0.000544384912079207	3.1641356201817e-14	-0.000544384912086811	7.16274499154273e-05	-2.41597721633603e-06	-0.0670525607579671	-9.92992906366993e-05	8.49641625611606e-05	0.000290884496457826	0.170143675578301	-0.000290884496434103	8.49641625445239e-05	9.92992906061717e-05	-0.0670525607579824	-0.0041633709317905	-0.082038667780544	7.94421872971343e-05	0.00011135648674741	-0.000463160965641574	9.04831765069503e-15	-0.000463160965677899	-0.00011135648671166	7.94421872973698e-05	0.0820386677805701	-0.00416337093177522	0.0012414950019835	0.00442401054043312	-0.0295017301599852	-8.2879595994725e-05	0.000185595779012455	-0.00144748219243314	-0.0661822046728431	0.00144748219245688	0.000185595779028884	8.28795959898244e-05	-0.029501730159931	-0.00442401054047705	0.0012414950019634	-0.000124559844874434	0.000921579756007845	0.00512028128447862	-0.00507382709033998	0.000314813927559617	-0.000184789449678069	0.000679109954732113	2.07750483482982e-14	0.000679109954729073	0.000184789449658982	0.000314813927559767	0.0050738270903136	0.00512028128446761	-0.000921579756022381	-0.000124559844917581	-0.0347087905334357	0.000142457598326719	0.00051833008593382	0.00266415197712591	-0.0241965864250124	0.00038519630490271	-8.81881454803581e-05	0.00056872030597853	0.0125684569443561	-0.000568720305940665	-8.81881454930535e-05	-0.000385196304906827	-0.024196586424971	-0.00266415197713306	0.000518330085948268	-0.000142457598271701	-0.03470879053345	
67.7121	5.38140509378224e-05	0.000163422945510929	1.86292828702044	-0.000163422945541842	5.38140509153589e-05	2.11478488470508e-05	0.000136556923705381	0.000105264173642325	-2.71449529520851e-14	0.000105264173616358	-0.000136556923714472	2.1147848886194e-05	0.0662374298209197	-0.000183926171547289	-9.91673817831232e-06	0.000647738802003705	0.0355768735918698	-0.000647738802045087	-9.91673816813296e-06	0.000183926171545253	0.0662374298208937	-0.00413599164918799	-0.00787365612672805	-0.000104082538345072	-0.000638147729691587	-0.000409304853142353	3.62210261783957e-14	-0.000409304853153294	0.000638147729674098	-0.000104082538272569	0.00787365612673295	-0.00413599164917341	0.00118852660895701	0.00395558718594672	-0.0209939645007585	-0.000486604434697638	-0.000246125712947292	-0.00147993574363134	-0.051769119529077	0.00147993574362165	-0.000246125712970251	0.000486604434716886	-0.0209939645007153	-0.00395558718595135	0.00118852660894082	-1.96200849010651e-07	0.000831694210712142	0.0052155549783881	-0.0190153590692516	7.73366459090939e-05	-6.84983439813555e-05	0.000476097937619224	7.24420523567915e-15	0.000476097937587965	6.84983439922728e-05	7.73366459307567e-05	0.0190153590692602	0.00521555497843122	-0.000831694210740717	-1.96200827524799e-07	-0.0538798331393717	0.000201251919831709	0.000550453430599346	0.00211543483404554	-0.037309570615089	0.000230437743083186	9.15433160698573e-06	0.00121125792449943	0.03483751720979	-0.0012112579245316	9.15433161048499e-06	-0.00023043774310451	-0.0373095706150633	-0.00211543483403536	0.00055045343062211	-0.000201251919790979	-0.0538798331393787	
68.0227	0.000172917172363131	5.86890077618942e-05	1.4753392131474	-5.86890077248978e-05	0.000172917172302434	0.00045362255568345	0.000436826577930548	0.000717996372691241	-2.78665979180914e-14	0.000717996372679549	-0.000436826577947227	0.000453622555698696	0.203115973176646	-0.000215576183704031	6.67768691756717e-06	0.00114838527346101	-0.164790123892058	-0.00114838527349844	6.67768695440424e-06	0.000215576183721204	0.203115973176626	-0.0026960942847925	0.0731040215862899	-0.000511975658002718	-0.000874546928872961	-0.000372610821805878	7.38298311375729e-15	-0.000372610821804193	0.000874546928844128	-0.000511975657951935	-0.0731040215863166	-0.00269609428481586	0.000916438178289422	0.00232057647104493	-0.00273375053339104	-0.00040086010501815	-0.000489266671252402	-0.00132187742655046	-0.00750950632397869	0.00132187742653562	-0.000489266671261011	0.000400860105026995	-0.0027337505333846	-0.00232057647099051	0.000916438178295714	-1.50403240238917e-05	0.000891143508538633	0.00458084496336986	-0.0115485219002769	-0.000275784054945854	7.07658552907421e-05	0.000130353574664924	-1.47798440153224e-14	0.000130353574628811	-7.07658552527813e-05	-0.000275784054937288	0.0115485219002978	0.00458084496340539	-0.000891143508551903	-1.504032397211e-05	-0.0533842163488637	0.000248800372084036	8.13811988329828e-05	0.00147267204028065	-0.0313108304193847	-0.000400256254395028	0.000170850657026905	0.00102038980806849	0.0575896712750243	-0.00102038980811395	0.000170850657050816	0.000400256254377288	-0.0313108304194016	-0.00147267204029018	8.13811988409369e-05	-0.000248800372095226	-0.0533842163488428	
68.3333	0.00018738128894227	-1.71806682009081e-05	0.759358344394812	1.71806682380286e-05	0.000187381288918436	0.000596022654221954	0.00070838279687303	0.000661730070836588	1.29618538124987e-14	0.000661730070887572	-0.000708382796862282	0.000596022654225535	0.305360527582409	-0.000176599824694691	0.00037438079859722	0.00133822828720947	-0.39861863481821	-0.00133822828719666	0.000374380798610113	0.000176599824680102	0.30536052758241	-0.000873981221805627	0.147593583125971	-0.000212479992541441	-0.000354961072666173	-0.000311932759461625	-4.47142323167782e-14	-0.000311932759460066	0.000354961072671358	-0.000212479992572432	-0.147593583125988	-0.000873981221821305	0.000626490184944132	0.000665172917177648	0.0238704995611678	0.000352598164229917	-0.000241058268071213	-0.000971003435948698	0.0727573375177477	0.000971003435977585	-0.000241058268042503	-0.000352598164250485	0.0238704995611369	-0.000665172917160198	0.000626490184965771	-0.000185321043795653	0.000415676550837855	0.00315538420093862	0.0176849638137072	-0.000218902709979625	0.000353814090296845	0.000162664440206421	-2.55212517785708e-14	0.000162664440201922	-0.000353814090319115	-0.000218902710024272	-0.0176849638137123	0.00315538420092828	-0.00041567655083328	-0.000185321043827979	-0.0325324689605187	0.000379541141968911	-0.000329012058069944	0.000816137775350394	-0.00468966272698714	-0.000371579067093142	0.000300566431953806	0.000134390705605495	0.0705493232235589	-0.00013439070558237	0.000300566431945819	0.000371579067095694	-0.00468966272701297	-0.000816137775350253	-0.000329012058086006	-0.000379541141962675	-0.0325324689604955	
68.6439	0.000132395888859379	-0.000314800730152627	-0.159464597673231	0.000314800730133922	0.00013239588889742	1.81624333218806e-05	0.000732461400682517	0.000595817622550542	2.22599716437344e-14	0.000595817622602642	-0.000732461400666933	1.81624333148503e-05	0.347746637557188	-7.74684136605822e-05	0.000539544526558631	0.00103934234179843	-0.586573775792107	-0.00103934234176357	0.000539544526519969	7.74684136331458e-05	0.347746637557211	0.00068421811423655	0.207190204591971	0.000381295267490122	5.58496047074044e-05	-0.000259643646100933	-4.96130914129367e-14	-0.000259643646079713	-5.58496046889328e-05	0.00038129526744155	-0.207190204591957	0.000684218114254263	0.000249676939707119	-0.000947475865461149	0.0539234135937727	0.000594739184617695	-0.000137925064419985	-0.000283366080795578	0.167929392895634	0.000283366080837462	-0.000137925064405507	-0.000594739184642735	0.0539234135937128	0.000947475865411385	0.000249676939721486	-0.000213475568787541	-0.000503636355059044	0.000822756279601294	0.0495315911938101	6.95311819253901e-05	0.000409899650983052	0.000215023073091932	-1.17544862732188e-14	0.000215023073118969	-0.000409899651033085	6.9531181886048e-05	-0.0495315911938062	0.000822756279571904	0.000503636355076956	-0.000213475568841351	-0.00624923609146401	0.000477061781413783	-0.000169322042243301	-0.000478112777854324	0.0285007450686746	0.000237205288150147	0.000289713955764089	-0.000367163057926786	0.0642131484195322	0.000367163057967106	0.000289713955741946	-0.000237205288119116	0.0285007450686579	0.000478112777880466	-0.000169322042257045	-0.000477061781392665	-0.00624923609146166	
68.9545	0.000169172127027215	-0.000806935032762373	-1.08150785919585	0.000806935032713031	0.000169172127050334	-0.0006328777901995	0.000438657060704591	0.00118418792183082	3.88578058618805e-15	0.0011841879217972	-0.000438657060720994	-0.000632877790206031	0.31507942252849	6.15697655678817e-05	0.000118490437526307	0.000645933097087632	-0.640856204294588	-0.000645933097086747	0.000118490437492233	-6.15697655538868e-05	0.31507942252851	0.00224254126296093	0.238447833455496	0.000298577055050922	-3.12154652842584e-05	-0.000163380077634548	-2.617697725249e-15	-0.000163380077622124	3.12154652853658e-05	0.000298577055044696	-0.238447833455486	0.00224254126298632	-0.00036993534559947	-0.00293661474580488	0.0765086747212238	-0.000143760747094472	-0.000512058808379865	0.000698017754310118	0.239603568444507	-0.000698017754325257	-0.000512058808389314	0.000143760747122959	0.0765086747211923	0.00293661474580089	-0.000369935345604873	-2.26610491726011e-06	-0.000991341599318385	-0.00197182861576212	0.0612049351814168	3.08011589720992e-05	5.31126614743759e-05	-0.000260703624664841	9.87404602525999e-15	-0.000260703624650417	-5.31126614785897e-05	3.08011589943932e-05	-0.0612049351814137	-0.00197182861576519	0.000991341599335158	-2.2661048887985e-06	0.0142552313053053	0.000243856425418646	0.000145439520852414	-0.0022668158460686	0.0507076348694921	0.000257353329512376	0.000248866594853219	-0.000313249671084228	0.0325489649237574	0.000313249671071517	0.000248866594871043	-0.000257353329487125	0.0507076348694981	0.00226681584607898	0.000145439520847697	-0.00024385642546092	0.0142552313052847	
69.2652	0.000124887519841539	-0.000825339356815719	-1.77430625335024	0.000825339356791524	0.000124887519852167	-0.000642258221353061	3.59721472153103e-05	0.0013903987862412	-1.00475183728577e-14	0.00139039878618356	-3.59721472284681e-05	-0.000642258221366121	0.198211589007824	0.000195487096747576	-0.000181525207603787	0.000229886168354006	-0.511860673482178	-0.000229886168369119	-0.000181525207593232	-0.000195487096722975	0.198211589007824	0.00372090923021011	0.221460279169224	0.000132345207762134	3.75168245330883e-05	0.000204967302757639	4.27435864480685e-14	0.000204967302749843	-3.75168245611043e-05	0.000132345207775821	-0.221460279169238	0.00372090923023247	-0.00100706068172359	-0.00444200326614939	0.0774154528121908	-0.000396867049314373	-0.000537024172499255	0.00155560847462814	0.25150420716415	-0.00155560847467318	-0.000537024172512075	0.000396867049366154	0.0774154528122301	0.00444200326618645	-0.00100706068175124	0.000187668618894779	-0.000962313573062148	-0.00415415465414198	0.0399849972257269	-0.000252644808335784	-3.85481528951755e-05	-0.000761576035965012	4.37150315946155e-15	-0.000761576035982364	3.8548152919304e-05	-0.000252644808285053	-0.0399849972257522	-0.00415415465412143	0.000962313573051719	0.000187668618944741	0.0336412449963691	-0.000360832536027185	-9.80758461866199e-06	-0.00314846968179518	0.0530215894802634	-0.000248722280536019	0.000250337649811846	-0.000459410953281972	-0.0227579433318101	0.000459410953250115	0.00025033764982856	0.000248722280518279	0.0530215894803068	0.00314846968177716	-9.8075846410345e-06	0.000360832535963578	0.0336412449963418	
69.5758	-9.05652429360477e-05	-0.000182377825377437	-2.04047424013811	0.000182377825384957	-9.05652429159447e-05	-0.000296772187517036	-0.000208814553950342	0.000203763595065519	-1.72084568816899e-15	0.000203763595077699	0.000208814553973306	-0.000296772187537834	0.00479184740168834	0.000267345019723687	0.000110090745336328	-0.000518411366924693	-0.206133539142816	0.000518411366930181	0.000110090745364139	-0.000267345019716246	0.00479184740168452	0.00436356473273786	0.144062107102689	0.000722006901770389	0.000519277141699246	0.000609773647372223	3.41671135828392e-14	0.00060977364737423	-0.000519277141713846	0.00072200690177716	-0.144062107102688	0.00436356473274314	-0.00142398572923856	-0.0043257192533814	0.0486105900560426	0.000529453583736234	0.00018164728868199	0.0017494277774234	0.179169204823324	-0.00174942777742692	0.000181647288672421	-0.000529453583757893	0.048610590056108	0.00432571925336	-0.00142398572925764	0.000165606262904342	-0.00107760330227957	-0.00519259541333466	-0.016860573947702	-0.000212667046527837	0.000404128380384811	-0.000559006648714816	9.20097331658098e-15	-0.000559006648726048	-0.000404128380368173	-0.000212667046500085	0.0168605739476953	-0.00519259541333764	0.00107760330226539	0.000165606262901637	0.0589064461430379	-0.000793550105306647	-0.000451010994563086	-0.00245292250299872	0.0333817409837038	-0.0001608430149519	0.000145350904406047	-0.000913246075544242	-0.086353100259545	0.000913246075540204	0.000145350904371701	0.000160843014921992	0.0333817409837435	0.00245292250298466	-0.000451010994570304	0.000793550105319648	0.0589064461430301	
69.8864	-0.000106038258048483	0.000303112655339052	-1.78681714566858	-0.000303112655328865	-0.000106038258060413	-0.000285017046591632	-0.00029594479045547	-0.00121809250802163	-1.55431223447522e-14	-0.00121809250796595	0.00029594479048209	-0.000285017046584533	-0.226275943095551	0.000307947111162086	0.000152365667522805	-0.00137226670564845	0.212726833508162	0.0013722667056583	0.000152365667542093	-0.000307947111183925	-0.226275943095551	0.00361136123426409	0.0136572821524006	0.00108252011328754	0.000722881403878465	0.000467782880672842	-1.30451205393456e-15	0.000467782880683772	-0.000722881403861912	0.0010825201133033	-0.0136572821523824	0.00361136123424305	-0.00168188313264085	-0.0029041033408869	-0.00363322623813894	0.000924279048811089	0.000683934838955251	0.00122974734016423	0.0214841203178723	-0.00122974734013837	0.000683934838934534	-0.000924279048843089	-0.003633226238141	0.00290410334085033	-0.00168188313262137	7.31764745703937e-05	-0.00124087567554858	-0.00541948578456194	-0.0983027878029536	0.000221329008046995	0.000357890139133654	-0.000102721346108416	1.70419234279962e-14	-0.000102721346096377	-0.00035789013913667	0.000221329008016837	0.0983027878029847	-0.00541948578457664	0.00124087567556295	7.31764745408403e-05	0.0816911215151457	-0.000575993103821992	-0.000557165594314607	-0.00136323692023041	-0.00704786325966314	0.000375045241316254	-0.000148530930220083	-0.000976919813309916	-0.132432053100745	0.00097691981332768	-0.000148530930245093	-0.000375045241321624	-0.00704786325967937	0.00136323692021057	-0.000557165594282377	0.000575993103866878	0.0816911215151685	
