# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
62.4318	-3.81905937310903e-05	-7.05450810091837e-05	-6.08623665788316e-16	-7.05450810255248e-05	3.81905937616711e-05	-8.3762554693962e-05	3.92685950422597e-05	1.98930012913767e-05	-9.58370574655945e-05	-1.98930013183551e-05	3.92685950583423e-05	8.37625546695128e-05	-1.82497443338046e-05	-2.91136247118767e-05	-1.11636829230525e-05	0.000260426391848402	-5.25874645478791e-15	0.000260426391852364	1.11636829026782e-05	-2.91136247098263e-05	1.82497443335199e-05	0.00012653625516101	-0.000222489540583216	0.000215432331582634	-4.21439904742401e-05	-0.000293709193302753	-2.11730777854398e-05	0.000293709193321428	-4.21439904746816e-05	-0.000215432331573964	-0.000222489540610341	-0.000126536255168326	0.000248766953061048	-2.6415907007124e-05	4.47475700783603e-05	0.000123677806732666	-3.67687679822546e-05	-0.000465983630498046	2.94297870578539e-15	-0.000465983630502455	3.67687679617909e-05	0.000123677806754962	-4.47475700663448e-05	-2.64159070269875e-05	-0.000248766953082652	9.11969939957277e-05	0.000215586851721742	6.05836631282757e-05	0.000362886481859509	-0.000193701437447161	-6.63856295600328e-05	0.000128650571726915	-5.03625813327634e-05	-0.000128650571722426	-6.63856295543535e-05	0.00019370143745278	0.000362886481828655	-6.05836631170174e-05	0.00021558685169433	-9.119699399536e-05	-3.6164074299862e-05	-7.61108503091728e-05	8.90714116941104e-05	8.68633258001156e-05	0.0002775447741852	-9.59813505973586e-05	1.1326445209384e-06	0.000302036636987829	4.34144365422939e-15	0.000302036636991614	-1.13264452245064e-06	-9.59813505890588e-05	-0.000277544774184685	8.68633257912243e-05	-8.90714116565605e-05	-7.61108502847845e-05	3.61640743131719e-05	
62.7424	-4.44072904366097e-05	-3.66716309359097e-05	-1.39834636383139e-14	-3.66716309475879e-05	4.44072904599321e-05	7.10708978958838e-05	-4.73718004652805e-05	9.78675959466269e-06	-0.000161241360978226	-9.78675961723664e-06	-4.73718004530689e-05	-7.10708978976515e-05	-4.84764082774418e-05	-5.58145794245755e-05	-2.60215283325602e-05	0.000129258982440136	-1.58113471859615e-14	0.000129258982451544	2.60215283361155e-05	-5.58145794134924e-05	4.84764082945342e-05	-6.89787873670083e-05	-0.000174918420772689	6.53092853267895e-05	9.33240901250091e-05	-0.000177894308793567	-4.1065391933636e-05	0.000177894308819614	9.33240901198912e-05	-6.53092853087709e-05	-0.000174918420795896	6.89787873515754e-05	0.000476519054222492	6.81254242345958e-05	2.84682096230274e-05	1.85833093867393e-05	7.86127193735261e-05	-0.000213676437925667	6.60523068532481e-16	-0.000213676437908351	-7.86127193827821e-05	1.85833093833436e-05	-2.84682095825917e-05	6.81254242500323e-05	-0.000476519054214701	-1.15466545439506e-05	0.00034617231626135	0.000194451885225065	0.00032656490543723	-6.15700700861907e-06	-7.29370634763664e-05	6.6255834546231e-05	-9.1092936389123e-05	-6.62558345498731e-05	-7.29370634661472e-05	6.15700703146711e-06	0.00032656490542849	-0.00019445188523169	0.000346172316264703	1.1546654544236e-05	2.32867257505874e-05	-4.71214380575371e-05	8.34769730881402e-05	5.62840936040483e-05	0.000196411765500902	-4.16578103903907e-05	-8.19002650083544e-05	0.000106314035303038	-7.39246988276654e-15	0.00010631403529944	8.19002649889581e-05	-4.16578104423084e-05	-0.000196411765468251	5.62840935855752e-05	-8.34769730412462e-05	-4.71214380693336e-05	-2.32867257632125e-05	
63.053	-4.75199593059526e-06	2.59278137337143e-05	-8.99666388750556e-15	2.59278137530947e-05	4.75199590780685e-06	0.000112752226587401	-5.31050889562845e-06	3.95692223040048e-05	-4.55576687325971e-05	-3.9569222297039e-05	-5.31050889967686e-06	-0.000112752226571576	-5.12808968596985e-05	-4.26011983814707e-05	2.45687730542963e-05	4.36819452656126e-05	2.36992195345228e-16	4.36819452778875e-05	-2.45687730518953e-05	-4.2601198370735e-05	5.12808968850828e-05	-0.000260745238511335	-0.000118459207922226	-3.99470252879664e-05	3.99027070542967e-05	-5.19765409342197e-06	-5.35323315540558e-05	5.19765409569105e-06	3.99027070475857e-05	3.99470252857707e-05	-0.000118459207907059	0.000260745238496465	0.000416048509594077	0.000114344301182763	-4.92407995298815e-05	-9.44607280717294e-05	2.70968719610376e-05	9.18398274150217e-06	-1.3980105999711e-14	9.18398276546217e-06	-2.70968719243189e-05	-9.44607280831105e-05	4.92407995269334e-05	0.000114344301200956	-0.000416048509562636	-5.24185144542173e-05	0.00029553273410093	0.000259487224666351	0.000141961223168969	0.000149430755804	-4.45567155842751e-05	-3.05995230568019e-05	-0.000129730538184449	3.05995230303834e-05	-4.45567155941923e-05	-0.000149430755811015	0.000141961223223135	-0.000259487224691704	0.000295532734135293	5.24185144822557e-05	3.57115879801593e-05	-2.10426582189348e-05	2.05857110512376e-05	-5.68729869869604e-05	3.53442260041356e-06	-1.02138426163459e-06	-6.7304483198728e-05	-0.000163639302783923	-2.20824856305161e-14	-0.000163639302792893	6.73044832008932e-05	-1.02138431880543e-06	-3.53442254041978e-06	-5.6872986999881e-05	-2.05857110855747e-05	-2.1042658242629e-05	-3.57115880047219e-05	
63.3636	8.16999732779363e-05	-3.45068934272039e-07	8.71549468879629e-15	-3.45068909309368e-07	-8.16999733136132e-05	-2.69070929136053e-07	0.000183102472068339	8.21589923101192e-05	6.42012915966241e-05	-8.21589923067235e-05	0.000183102472056247	2.69070948161199e-07	-5.54107318552557e-05	6.60526738627005e-06	9.82468703850066e-05	4.28806410162335e-05	1.86843135364587e-14	4.28806410070056e-05	-9.82468703847698e-05	6.60526737348384e-06	5.54107318642985e-05	-0.000192896628876629	-2.74582652632343e-05	3.56653399558714e-05	-0.000122539030102935	5.88771745673022e-05	-6.82483312864949e-05	-5.8877174570298e-05	-0.000122539030104127	-3.56653399792477e-05	-2.7458265247612e-05	0.000192896628879152	6.22359484520038e-05	5.87964002490855e-05	-0.000119666321689891	-8.08719054300302e-05	-0.000119554375604521	9.23281473838109e-05	-1.25283626788847e-15	9.23281473971926e-05	0.000119554375639864	-8.08719054433034e-05	0.00011966632164811	5.87964002413182e-05	-6.22359484328911e-05	3.11864377270541e-05	9.17410910891926e-05	0.000152660471293822	-3.13051702448982e-05	0.000113517533404964	-2.24453637308769e-05	-8.24611440226452e-05	-8.54762347464408e-05	8.24611439998584e-05	-2.24453637649064e-05	-0.000113517533421344	-3.13051702035345e-05	-0.000152660471305509	9.17410911191125e-05	-3.11864377046771e-05	-4.29162386950161e-05	-3.71639546847893e-05	-7.90000854565866e-05	-0.000102619407222746	-0.000107590227789401	-1.66990131229717e-05	1.72505823400009e-05	-0.000265545896098314	-5.28684084358244e-15	-0.000265545896108851	-1.72505823300834e-05	-1.66990130971623e-05	0.000107590227806963	-0.000102619407200429	7.90000853857016e-05	-3.71639546696081e-05	4.29162386824105e-05	
63.6742	0.000131323938549853	-9.54478496831002e-05	1.60403408491858e-14	-9.5447849671762e-05	-0.000131323938535637	-9.98698295673955e-05	0.000291326913584858	5.84361986399259e-05	1.96691008357201e-06	-5.84361986557015e-05	0.000291326913577105	9.98698295715007e-05	-0.000106503643801258	4.69383176269628e-05	8.72269051726369e-05	-2.79458459944565e-06	1.21128981004541e-14	-2.79458463068455e-06	-8.7226905164779e-05	4.6938317595344e-05	0.000106503643780043	6.34224602720883e-05	6.42891465310119e-05	0.000127990445813849	-0.000139067192318515	2.99310774880216e-05	-6.09163550436031e-05	-2.99310774928355e-05	-0.00013906719231655	-0.000127990445827508	6.428914652536e-05	-6.34224602411252e-05	-0.000225715831258935	-9.47357210932462e-06	-0.000101717390881512	1.38733442835923e-05	-0.000126623029790007	0.000164065506730148	2.13479848219528e-14	0.000164065506719687	0.000126623029779449	1.38733442742365e-05	0.000101717390862978	-9.47357212529362e-06	0.000225715831240241	9.32210918360744e-05	-5.81680880899335e-05	-2.07016432776097e-05	-7.57913566216539e-05	-1.58149051556164e-05	-1.77899478287727e-05	-6.32661049246646e-05	1.9368030717625e-05	6.32661049533535e-05	-1.77899478519719e-05	1.58149051672292e-05	-7.57913566428742e-05	2.07016432890381e-05	-5.8168088105857e-05	-9.32210918621213e-05	-9.40025188849183e-05	-2.18516634728208e-05	-0.000125658041713885	1.45871654623183e-06	-7.7186531740325e-05	-5.2611757099503e-05	6.60806173812978e-05	-0.000144255627281793	1.32825472625928e-14	-0.000144255627280404	-6.60806173870027e-05	-5.2611757031759e-05	7.71865316974883e-05	1.45871658952575e-06	0.000125658041702524	-2.18516634390522e-05	9.40025189057471e-05	
63.9848	8.38124926331822e-05	-0.000106591615038377	-2.6025188948342e-15	-0.00010659161503325	-8.38124926018046e-05	-5.89019461345753e-05	0.000170524643418892	-2.34402855735227e-05	-0.000124320086893048	2.34402855691686e-05	0.000170524643421856	5.89019461255877e-05	-0.000180613273598317	4.34218307312981e-05	-2.17612258289826e-05	-0.000177985047265725	-4.96264067708675e-15	-0.000177985047274454	2.17612258315255e-05	4.34218307407731e-05	0.000180613273575236	0.000191719224535109	9.51312579264881e-05	1.38230249686205e-05	7.7818739578908e-05	6.56972782854537e-05	-2.05063614845524e-05	-6.56972782985717e-05	7.7818739587494e-05	-1.38230249507668e-05	9.51312579220468e-05	-0.000191719224506817	-0.000196701201821778	-1.92264758406106e-05	-3.10444420073549e-05	2.58594485527917e-05	9.71395042311815e-05	0.000403709802294344	2.00112008127279e-14	0.000403709802273063	-9.71395042514631e-05	2.58594485508137e-05	3.10444420308684e-05	-1.92264758401804e-05	0.000196701201782325	-6.7328065202015e-06	-5.55960022099337e-05	-9.11902805743507e-05	-9.13883244341491e-05	1.1415441979949e-07	-2.4713790327736e-05	-7.89459329324886e-05	6.73482948082233e-05	7.89459329571598e-05	-2.4713790311149e-05	-1.14154408859674e-07	-9.13883244732616e-05	9.11902805855085e-05	-5.55960022522763e-05	6.732806467789e-06	-3.23312933186212e-06	7.7901603169389e-05	-9.67978105471327e-05	0.000118351716899664	-7.99762393373697e-05	1.27775256334372e-05	1.16452820724967e-05	-5.12578273360268e-05	1.20416135016791e-14	-5.12578273248066e-05	-1.16452820868277e-05	1.27775256375876e-05	7.99762392713854e-05	0.000118351716882074	9.67978105852441e-05	7.79016031795315e-05	3.23312935827328e-06	
64.2955	1.01733031873602e-05	9.32279015078419e-06	-1.90767947228984e-14	9.3227901341586e-06	-1.01733031933966e-05	4.66336737492828e-05	4.98905225272163e-07	-3.85906660970159e-05	-0.000100085692893299	3.85906661156885e-05	4.98905238577492e-07	-4.66336737661027e-05	-0.000188694973869249	1.56807896988659e-05	-9.16687275675514e-05	-0.000346337023998985	-1.83271671764466e-14	-0.000346337023962598	9.16687275660162e-05	1.56807897461857e-05	0.000188694973871743	6.07920470917808e-05	0.000119119471901571	-0.000229513017630092	0.000272410623760475	0.00021751946740696	8.82499503082884e-06	-0.000217519467418915	0.000272410623771121	0.000229513017650059	0.00011911947190138	-6.07920470894387e-05	-0.000100991627292299	-1.38517523897096e-05	-2.56931300029583e-05	-7.55441240544753e-05	0.000327393715514519	0.000756646157565904	-2.9095649500821e-15	0.000756646157557793	-0.000327393715521122	-7.55441240592354e-05	2.56931300266459e-05	-1.38517523672124e-05	0.000100991627282018	-0.000169108308489267	-6.70613972446795e-05	-5.91338168182843e-05	-0.000259716761637816	0.000187543902989859	-4.60228928282598e-05	-0.000225936942142155	3.37389081359503e-05	0.000225936942119868	-4.60228927908839e-05	-0.000187543902994093	-0.000259716761647283	5.91338168154211e-05	-6.70613972582721e-05	0.000169108308468939	0.000111692496626586	0.000144864339787949	-9.11436591365698e-05	6.38380833810556e-05	-0.000250696774134522	0.00020464461106271	-0.000111570952703359	-0.000237021604402862	7.70368672824671e-15	-0.000237021604405283	0.000111570952693822	0.000204644611013903	0.000250696774092733	6.38380833038001e-05	9.11436591571118e-05	0.000144864339765879	-0.00011169249663846	
64.6061	1.14253298693942e-05	9.36133878438744e-05	-1.06835791298734e-14	9.36133878321754e-05	-1.14253298937848e-05	8.21869639060294e-05	-1.4938840683142e-06	6.19548360768218e-05	6.14404143642651e-05	-6.19548360645053e-05	-1.49388405023231e-06	-8.2186963913905e-05	-0.000100749643102801	6.36030823999989e-06	-3.16195319662246e-05	-0.000334720948568346	-1.82952120114785e-14	-0.000334720948535192	3.16195319677408e-05	6.36030825344053e-06	0.000100749643112344	-0.000100695333450617	0.000277129391721363	-0.00033069968657895	0.000177279932261716	0.000357091885847278	-8.98335385538823e-08	-0.00035709188585422	0.000177279932252114	0.000330699686571977	0.000277129391714334	0.000100695333420921	-0.000330872525041408	-2.96881137742677e-05	-9.85353145225723e-05	-0.000141617774631703	0.000281337568092529	0.000962770050119868	-2.82125193974865e-14	0.000962770050130596	-0.000281337568104342	-0.000141617774611087	9.85353145276909e-05	-2.96881137688623e-05	0.000330872525070375	-0.000183648644554569	-0.000263246760187744	-8.03078857710728e-05	-0.00056794439861336	0.000286337804708207	-6.69011152518309e-05	-0.000393896908762779	2.92319673346491e-05	0.000393896908751495	-6.69011152390699e-05	-0.000286337804712454	-0.000567944398607003	8.03078857594188e-05	-0.000263246760160415	0.000183648644568969	5.16739584312332e-05	5.12973888387898e-05	-0.000183983256672048	-0.000108439325472748	-0.000462917668645371	0.000328336490640388	-0.000189210500156846	-0.000571649112335031	2.0359017104826e-15	-0.00057164911234768	0.000189210500170637	0.000328336490623995	0.000462917668664946	-0.000108439325491035	0.000183983256658611	5.12973888079828e-05	-5.16739584689018e-05	
64.9167	6.63063760831641e-05	3.11006748568432e-05	8.95424955970475e-15	3.11006748754949e-05	-6.63063760805854e-05	5.00923034955809e-05	5.51978555887022e-05	0.000125179331326747	0.000146935679030952	-0.000125179331319565	5.51978555866812e-05	-5.00923034758849e-05	-1.44187900722129e-05	2.36752365956397e-05	4.59488589617139e-05	-0.000233417038408984	2.30077187770433e-15	-0.000233417038417991	-4.59488589495361e-05	2.36752365809674e-05	1.44187900835428e-05	-5.1336170566612e-05	0.000540520900762516	-0.000242175016958571	-6.58027081799394e-05	0.000376656806031168	3.2262475352605e-06	-0.000376656806017311	-6.58027082177694e-05	0.000242175016943409	0.000540520900774859	5.13361705342108e-05	-0.000807142525179662	-2.28562949911061e-05	-0.000118988864197551	-8.63521601363534e-05	1.59198532701851e-05	0.000912015390838142	-2.06890982210745e-14	0.000912015390843519	-1.59198532760632e-05	-8.63521601068094e-05	0.000118988864189272	-2.28562950236166e-05	0.000807142525189389	-4.61973390129492e-05	-0.000533695311123224	-0.000210006403146994	-0.000800222099181589	0.000141205032558182	-4.84823440756134e-05	-0.000371684826620863	0.000102046996404706	0.000371684826649676	-4.84823440869732e-05	-0.000141205032565851	-0.000800222099183401	0.000210006403153762	-0.000533695311114275	4.61973390398079e-05	-0.000103716512206821	-7.83391786152443e-05	-0.000301486471380393	-0.000150636006688368	-0.00052559574595041	0.000207626661092955	-0.000117947225539775	-0.00066769539840441	-7.61989484097253e-15	-0.000667695398411508	0.000117947225563406	0.000207626661130944	0.000525595746007436	-0.000150636006625873	0.000301486471382236	-7.83391786260915e-05	0.00010371651220692	
65.2273	9.2378268072517e-05	-6.41153529545718e-05	1.59390119917717e-14	-6.41153529550298e-05	-9.23782680596922e-05	1.8650971944853e-05	-3.49078952204106e-05	1.81431890649841e-05	7.29207419753755e-05	-1.81431890673572e-05	-3.49078952407624e-05	-1.86509719258127e-05	-5.18910477841561e-06	4.15794979124334e-05	-1.41512521002925e-06	-0.000270008967492658	2.83273059143666e-14	-0.000270008967517693	1.41512521508076e-06	4.15794979000302e-05	5.18910480064088e-06	0.000134744054118554	0.000661197727152521	-0.000134541647411349	-5.34068658907452e-05	0.000324369579982142	5.9208480967285e-05	-0.000324369579945288	-5.3406865900104e-05	0.000134541647425303	0.000661197727177985	-0.000134744054125856	-0.00106875587781249	8.39149838938527e-06	-1.28712246634825e-05	1.77357835959291e-06	-8.53106055019167e-05	0.000786160771179399	1.58164632649629e-14	0.000786160771163211	8.53106055166116e-05	1.77357835124889e-06	1.28712246270284e-05	8.39149837732027e-06	0.00106875587780691	5.46219844797871e-05	-0.000654537113894629	-0.000293111728479963	-0.000788897197022626	-3.54339304665316e-05	-8.41250216284967e-06	-0.000177968087828557	0.000131873234166123	0.00017796808783907	-8.41250216937397e-06	3.54339304473837e-05	-0.000788897197012178	0.000293111728500278	-0.000654537113904184	-5.46219844583667e-05	-9.08550961077684e-05	-3.44570321410241e-05	-0.000313445000086236	2.25671266423609e-05	-0.000458657469030679	1.95432058415646e-05	4.54254712627944e-05	-0.000400340935937243	-7.42999683046169e-15	-0.000400340935931991	-4.54254712697619e-05	1.95432058655229e-05	0.00045865746906219	2.2567126679726e-05	0.000313445000104792	-3.44570321154682e-05	9.08550961477286e-05	
