# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
56.375	-2.70232195724205e-07	4.5483971236257e-07	1.04287912752322e-14	4.54839516893929e-07	2.70232217681142e-07	2.62384868814775e-08	-4.25770180383631e-07	-5.65408902492709e-07	-3.07566114099342e-07	5.65409165750874e-07	-4.25770123318168e-07	-2.623847460137e-08	-8.09738361346688e-06	1.87576017582868e-06	-7.32278791188519e-06	-3.6117144979541e-05	4.99359080569922e-14	-3.61171449544256e-05	7.3227879686629e-06	1.87576021971024e-06	8.0973835248076e-06	6.09514271898877e-07	5.89962263621793e-05	-9.40935008240332e-06	1.46255484063741e-05	3.12799188320943e-05	2.30625674172081e-07	-3.12799188331549e-05	1.46255483691066e-05	9.40935009894001e-06	5.89962263421857e-05	-6.09514242765931e-07	-8.17039555634473e-05	6.09331340919485e-07	-9.70009574280338e-06	-4.33356833125492e-06	1.94558611100992e-05	0.000106181272421935	2.89710585080932e-14	0.000106181272423836	-1.94558611453408e-05	-4.33356832912467e-06	9.700095714563e-06	6.09331380969154e-07	8.1703955558085e-05	-1.61898197086844e-07	-5.32664346453221e-05	2.60357606291124e-07	-7.52793441166998e-05	1.09826434178756e-05	-1.76937207554587e-05	-3.7289009811135e-05	-1.66032800688505e-07	3.7289009828384e-05	-1.76937207223383e-05	-1.09826434218352e-05	-7.52793441394557e-05	-2.60357668169578e-07	-5.3266434592677e-05	1.61898186912257e-07	-1.83347184141579e-07	-5.28908369094253e-06	-2.92679732864612e-05	-4.29720677418491e-08	-5.85972802444836e-05	1.87122759290224e-05	-9.43420799108454e-06	-4.93912094425616e-05	7.71977577133308e-14	-4.93912094503947e-05	9.43420801472286e-06	1.87122758727343e-05	5.85972801973549e-05	-4.2972108421982e-08	2.92679732307991e-05	-5.28908358417637e-06	1.83347170555387e-07	
56.625	-9.79082797966039e-07	9.60737322712804e-07	-6.908614143639e-15	9.60737262814537e-07	9.79082874666621e-07	-4.86161962638893e-07	-1.99384497341908e-06	-1.43768963222109e-06	-3.0913672062671e-07	1.43768966485601e-06	-1.99384497413509e-06	4.86161975667317e-07	-4.11359700311606e-06	1.26441964063469e-06	-4.9675658393465e-06	-2.19343965908152e-05	-3.13557002166465e-14	-2.19343966159262e-05	4.96756575682429e-06	1.26441964861377e-06	4.11359698626056e-06	4.26909596660564e-07	3.62195024561026e-05	-4.72614558280713e-06	9.44083291819469e-06	1.80658362312348e-05	2.62884280279352e-07	-1.80658360642533e-05	9.4408329155726e-06	4.72614557878669e-06	3.62195024280493e-05	-4.2690965060873e-07	-4.98083666889861e-05	4.03639052989294e-07	-5.66432820155093e-06	-1.83677943044842e-06	1.18256794277667e-05	6.21062468584973e-05	-8.9400529831063e-16	6.21062467657113e-05	-1.18256794181603e-05	-1.8367795359221e-06	5.66432826540535e-06	4.03639039917773e-07	4.98083666339406e-05	5.51054240489164e-07	-3.36225436018414e-05	4.55199898286626e-07	-4.53205352722679e-05	5.88761955231699e-06	-1.0582609168896e-05	-2.20198654711539e-05	-1.96728133100718e-07	2.20198654567428e-05	-1.05826091541558e-05	-5.88761959059898e-06	-4.53205352819433e-05	-4.55199915144668e-07	-3.36225436025616e-05	-5.51054289337459e-07	4.26442059652378e-07	-3.86096314512275e-06	-1.70365730692232e-05	2.38812979098165e-07	-3.56067947186625e-05	1.10111527331984e-05	-5.51781031561449e-06	-2.78668653929987e-05	-3.58160819311498e-14	-2.7866865382321e-05	5.51781033891654e-06	1.10111526816197e-05	3.56067947864069e-05	2.38812920992084e-07	1.70365730081646e-05	-3.86096309730206e-06	-4.26442068540451e-07	
56.875	-1.33915746234372e-06	1.07272160447709e-06	3.23875621057388e-14	1.07272164398802e-06	1.33915744922408e-06	-7.70789551276296e-07	-2.75818309492596e-06	-1.77607552286551e-06	-1.1790147447075e-07	1.7760753689379e-06	-2.75818311655758e-06	7.70789643340063e-07	1.92069984685172e-07	5.72948985455655e-07	-1.83652427605664e-06	-4.05210195472965e-06	-6.87198669861172e-14	-4.05210196997743e-06	1.83652421173578e-06	5.72948923356024e-07	-1.92069994330116e-07	1.41607540709199e-08	6.88511441245924e-06	8.48593013410583e-07	2.46857997409813e-06	2.15746982723357e-06	1.56970878338691e-07	-2.1574698550272e-06	2.46858000708879e-06	-8.48593085351788e-07	6.88511435709483e-06	-1.41607751247708e-08	-9.25761028064131e-06	-8.6092953794888e-08	-6.50093208343041e-07	7.7908793158244e-07	2.26111489088344e-06	8.09859672324948e-06	1.13875455785934e-14	8.09859672274294e-06	-2.26111489469469e-06	7.79087861489365e-07	6.50093283968718e-07	-8.60930382480573e-08	9.25761029464357e-06	1.11111875638622e-06	-7.85549308342177e-06	4.14268682105983e-07	-7.59563383265047e-06	-1.94854507653999e-07	-1.65486920629127e-06	-3.13638319229364e-06	-1.59967622597059e-07	3.1363831180902e-06	-1.65486928841135e-06	1.94854468715244e-07	-7.59563389560124e-06	-4.14268680195727e-07	-7.85549313641764e-06	-1.1111187774057e-06	7.98964859803614e-07	-1.42233861403736e-06	-2.13841934387955e-06	4.61083778656858e-07	-6.44817463213999e-06	1.31755435887482e-06	-7.55792743616684e-07	-2.35513925173471e-06	-2.73642554466621e-14	-2.35513929333164e-06	7.55792737428912e-07	1.31755436568181e-06	6.44817458312221e-06	4.61083818884418e-07	2.13841942983833e-06	-1.42233865302042e-06	-7.98964862764916e-07	
57.125	-1.16681043452722e-06	7.32208189112467e-07	1.54292889119913e-14	7.32208134032394e-07	1.16681036668514e-06	-7.18794128710845e-07	-2.35433163198157e-06	-1.41921711308175e-06	1.68229604865303e-07	1.41921713880141e-06	-2.35433163501338e-06	7.18794115782059e-07	3.83497861395097e-06	-2.03947025197247e-07	1.51113367913289e-06	1.32036385136923e-05	-5.25850830618083e-15	1.32036384956798e-05	-1.51113366650562e-06	-2.03947087506237e-07	-3.83497860896866e-06	-4.09333921390148e-07	-2.16804516396092e-05	5.51898519360198e-06	-4.64311739885008e-06	-1.25932456326388e-05	-4.62036584310147e-08	1.25932455357794e-05	-4.64311742642869e-06	-5.51898518531195e-06	-2.16804515770126e-05	4.09333981111039e-07	2.99324526967731e-05	-5.16782526444677e-07	4.03809120515983e-06	2.78481283128885e-06	-6.98206613251846e-06	-4.25665558655012e-05	-1.55290784061378e-15	-4.25665557754517e-05	6.9820660726738e-06	2.78481293979082e-06	-4.0380912507041e-06	-5.16782448475362e-07	-2.99324526132947e-05	1.19600819349912e-06	1.78026021108614e-05	3.00954319502932e-07	2.85175825663648e-05	-5.53249084047107e-06	6.84905986173367e-06	1.47612604791167e-05	-4.41095606072674e-08	-1.4761260479479e-05	6.84905991630281e-06	5.53249086753546e-06	2.85175825982304e-05	-3.00954306763014e-07	1.78026021349867e-05	-1.19600820091886e-06	7.80741784436179e-07	1.2301175498935e-06	1.18160541175234e-05	4.91283729086808e-07	2.17072298474336e-05	-7.81325502447632e-06	3.68840079897637e-06	2.09171053438071e-05	5.35024924627868e-14	2.09171053488595e-05	-3.68840080683191e-06	-7.81325501945826e-06	-2.17072298688986e-05	4.91283756371216e-07	-1.18160540810137e-05	1.230117400618e-06	-7.80741759420382e-07	
57.375	-5.26779258455494e-07	9.60550067315852e-08	-5.28045480278925e-14	9.60549302285452e-08	5.2677931210198e-07	-3.95209739614604e-07	-9.99610769233917e-07	-5.12337436385513e-07	3.71727776455329e-07	5.12337574891907e-07	-9.99610814060364e-07	3.95209637351138e-07	6.16835549225751e-06	-1.03428547752055e-06	4.46358924043641e-06	2.596199593192e-05	5.98109143330642e-14	2.59619959004937e-05	-4.4635892003759e-06	-1.03428538174776e-06	-6.16835541084249e-06	-6.22613654001998e-07	-4.27580751045661e-05	7.99344051775723e-06	-1.02121453011546e-05	-2.30277987217152e-05	-2.39151206762922e-07	2.30277987933046e-05	-1.02121453546501e-05	-7.99344043275882e-06	-4.27580749775042e-05	6.22613661449382e-07	5.87843555666351e-05	-6.2069386744289e-07	7.30253997662089e-06	3.76223162314128e-06	-1.3870899886999e-05	-7.85708444450209e-05	-4.04537409578941e-14	-7.85708444836037e-05	1.38708999224296e-05	3.76223171182901e-06	-7.30254014155352e-06	-6.20693744608205e-07	-5.87843555894763e-05	7.34635341662591e-07	3.7405753146203e-05	2.26572119618046e-07	5.47533375755986e-05	-8.80700071450793e-06	1.29664663135212e-05	2.76277570772916e-05	1.26329648135711e-07	-2.76277569854456e-05	1.29664663767622e-05	8.8070007460213e-06	5.47533377174762e-05	-2.26572109908148e-07	3.74057531933963e-05	-7.34635255808091e-07	4.28191872029024e-07	3.32852758708419e-06	2.17377196815097e-05	3.03893539566231e-07	4.24179316743007e-05	-1.41337802902002e-05	6.84935499137783e-06	3.69773482978685e-05	-5.49802710816349e-15	3.69773483733225e-05	-6.84935500637224e-06	-1.41337802788771e-05	-4.24179316041333e-05	3.03893532273237e-07	-2.17377197818009e-05	3.32852755931961e-06	-4.28191880229821e-07	
57.625	2.98170776850373e-07	-5.42226458285361e-07	-9.89797385898697e-16	-5.42226508682547e-07	-2.9817072168221e-07	2.83806950384345e-08	6.40930988559567e-07	5.6884448589381e-07	3.69649247115183e-07	-5.68844499288044e-07	6.40930997710342e-07	-2.83806630332201e-08	7.00928704130488e-06	-1.78650482712123e-06	6.42867771138522e-06	3.18157203048168e-05	3.78638425694238e-14	3.18157202581493e-05	-6.42867765249315e-06	-1.7865047700395e-06	-7.00928702616741e-06	-5.3214892345747e-07	-5.21686828897792e-05	7.96776307550144e-06	-1.30322087501958e-05	-2.74240209232593e-05	-3.18810210445623e-07	2.74240209884053e-05	-1.30322087432559e-05	-7.96776308806908e-06	-5.2168682945116e-05	5.32148834235871e-07	7.18122853657992e-05	-3.67054439881238e-07	8.54749711824866e-06	3.68361074735198e-06	-1.7127320745687e-05	-9.35837188441018e-05	-4.91849105770232e-14	-9.35837189068832e-05	1.71273208641874e-05	3.68361071738051e-06	-8.54749711040815e-06	-3.67054492778486e-07	-7.18122853756167e-05	-4.66138651252553e-08	4.69813287326912e-05	1.58241813270465e-07	6.62214822533494e-05	-9.53474854505597e-06	1.55718348950972e-05	3.30909171802208e-05	2.69102482399007e-07	-3.30909171065586e-05	1.55718347957303e-05	9.53474853807772e-06	6.62214822369806e-05	-1.58241822599157e-07	4.6981328718652e-05	4.66138184180426e-08	-2.28826573461598e-08	4.37967848187972e-06	2.5897962284297e-05	-2.63881481674458e-08	5.17290314944594e-05	-1.64492442203195e-05	8.20237685533547e-06	4.3313316979497e-05	-6.09258853611705e-14	4.33133169510788e-05	-8.20237682539902e-06	-1.6449244248011e-05	-5.1729031462273e-05	-2.63881052204088e-08	-2.5897962283822e-05	4.37967866503074e-06	2.28826769080944e-08	
57.875	9.5229316376483e-07	-9.07033665183132e-07	3.35970949391645e-14	-9.07033692005427e-07	-9.52293239787948e-07	3.89085490662888e-07	1.82912164438745e-06	1.38548809756889e-06	1.71511299568286e-07	-1.38548816844058e-06	1.82912167245581e-06	-3.8908540545609e-07	6.55859480591303e-06	-2.24554129480813e-06	6.99008795440451e-06	3.0357667056103e-05	-5.51841977444624e-14	3.03576670691898e-05	-6.99008793101735e-06	-2.2455414477561e-06	-6.55859490629202e-06	-2.09655127200248e-07	-4.92854325187556e-05	6.05495253946063e-06	-1.27371923358845e-05	-2.57597631255431e-05	-2.46374219235418e-07	2.5759763082609e-05	-1.27371923145067e-05	-6.05495260287128e-06	-4.92854326437449e-05	2.09655137599699e-07	6.82288049253722e-05	7.51927793675444e-08	7.78850041172418e-06	2.84573218031379e-06	-1.65144666129042e-05	-8.74705496258189e-05	2.44170633210643e-14	-8.74705496241536e-05	1.65144665731726e-05	2.84573210640698e-06	-7.78850025557693e-06	7.5192617486077e-08	-6.82288049145799e-05	-7.62468788080475e-07	4.55435003935888e-05	8.85934974730399e-09	6.24303650365477e-05	-8.07422064922313e-06	1.46102665601985e-05	3.09989264522597e-05	2.90613774831561e-07	-3.09989265303153e-05	1.46102665346848e-05	8.07422061277832e-06	6.24303648858424e-05	-8.85932407513126e-09	4.55435003931956e-05	7.62468772500489e-07	-3.11826504560285e-07	4.23721446959858e-06	2.4271408409963e-05	-3.6577473791358e-07	4.90544650260813e-05	-1.49014774380701e-05	7.74440289973014e-06	4.01971391668201e-05	-6.98203008245011e-16	4.01971389971099e-05	-7.74440292292697e-06	-1.49014774753087e-05	-4.90544650556671e-05	-3.65774777452319e-07	-2.42714082763648e-05	4.23721450765148e-06	3.11826509935922e-07	
58.125	1.1737817503566e-06	-8.64957629423402e-07	-1.2850453336295e-14	-8.64957633409796e-07	-1.1737817743392e-06	5.7685853069615e-07	2.12128954190358e-06	1.61503347229607e-06	-1.0320443866054e-07	-1.61503348098963e-06	2.12128954703425e-06	-5.76858603741452e-07	5.2127941729555e-06	-2.21392037754158e-06	6.07131014164209e-06	2.30954328930503e-05	-5.92414171308128e-14	2.30954329859907e-05	-6.07131020961534e-06	-2.21392042182647e-06	-5.21279420331302e-06	1.73686054705247e-07	-3.68133917812267e-05	3.34301333495407e-06	-9.85673978756013e-06	-1.94764880943295e-05	-5.53666884225601e-08	1.94764879967915e-05	-9.85673975575837e-06	-3.34301339016251e-06	-3.68133917765043e-05	-1.736859805649e-07	5.16289718410331e-05	4.6349178111282e-07	5.59071300882661e-06	1.69440804960799e-06	-1.27920825537908e-05	-6.54571207460478e-05	9.73153957829294e-14	-6.54571207129892e-05	1.27920824349851e-05	1.69440797769622e-06	-5.59071300872397e-06	4.63491697518339e-07	-5.16289718688194e-05	-1.07918559281214e-06	3.5096304513541e-05	-2.22066621918728e-07	4.686739629123e-05	-5.32740873034315e-06	1.094943286826e-05	2.31902260311512e-05	1.6328486661625e-07	-2.31902261711894e-05	1.09494329927787e-05	5.32740871657432e-06	4.6867396262341e-05	2.2206659079432e-07	3.50963045307024e-05	1.07918575194699e-06	-3.00975444871476e-07	3.10903405744507e-06	1.82700426083386e-05	-5.61897303745463e-07	3.69724162420212e-05	-1.06898082234134e-05	5.9140302151214e-06	3.01479680730097e-05	2.80817919322973e-14	3.01479680616633e-05	-5.91403030006794e-06	-1.06898081332218e-05	-3.69724162696878e-05	-5.61897325584764e-07	-1.82700425608724e-05	3.10903386351394e-06	3.00975422491646e-07	
58.375	9.05491350834794e-07	-4.68014380428268e-07	2.53745818827648e-16	-4.68014325327379e-07	-9.0549134552524e-07	5.28857987314841e-07	1.53682093780179e-06	1.186038491377e-06	-3.08377421517816e-07	-1.18603853876205e-06	1.53682094780323e-06	-5.28858013923005e-07	3.403368684697e-06	-1.64238804831011e-06	3.99652428489824e-06	1.27814663712931e-05	4.04825308401476e-14	1.27814663929389e-05	-3.99652436258201e-06	-1.64238795361123e-06	-3.40336867436647e-06	4.45201498910724e-07	-1.95253602133163e-05	8.92140017099644e-07	-5.54526382906781e-06	-1.08587921031826e-05	1.69276444112544e-07	1.08587920834657e-05	-5.54526377696856e-06	-8.92139965519593e-07	-1.95253601581063e-05	-4.45201525847618e-07	2.836146806123e-05	5.98659282109249e-07	2.8370523331238e-06	6.30356641584265e-07	-7.37010933800938e-06	-3.57655035209917e-05	-1.30258557808119e-14	-3.57655034326928e-05	7.37010933670541e-06	6.30356708586062e-07	-2.83705238606171e-06	5.98659420396525e-07	-2.83614680499715e-05	-8.82578001291587e-07	1.9676078109415e-05	-4.24919404612076e-07	2.54242790266118e-05	-2.33588452397962e-06	5.96809794179968e-06	1.26191846123232e-05	-4.22549598175073e-08	-1.26191845235947e-05	5.96809797561175e-06	2.3358845458836e-06	2.54242790763336e-05	4.24919405416554e-07	1.96760781050874e-05	8.8257799372082e-07	-3.21996506118141e-08	1.51264041581322e-06	1.00719223297304e-05	-5.06261875566206e-07	2.00833801319301e-05	-5.44641635994166e-06	3.39611975224601e-06	1.68105939966773e-05	-5.09907179744497e-15	1.68105941870771e-05	-3.39611970121662e-06	-5.44641625287807e-06	-2.00833801012027e-05	-5.06261836101817e-07	-1.00719224100463e-05	1.51264033873436e-06	3.21996200250885e-08	
58.625	3.08409802459299e-07	7.53001820301543e-08	1.24620058266292e-14	7.53002717620872e-08	-3.08409806205891e-07	2.60007884413961e-07	4.74632530749826e-07	3.17540430141072e-07	-3.55111815964604e-07	-3.17540433833756e-07	4.74632495885876e-07	-2.60007788533681e-07	1.50777320053578e-06	-6.95203646711791e-07	1.39393331791781e-06	2.42405469676903e-06	6.32879414358023e-14	2.42405463839277e-06	-1.39393324735846e-06	-6.95203614426392e-07	-1.5077731788944e-06	4.97696173523687e-07	-2.53418284072949e-06	-6.41656926728899e-07	-1.12413213686207e-06	-2.27432566402926e-06	3.25344308402967e-07	2.27432573375995e-06	-1.12413217570363e-06	6.41657043268164e-07	-2.53418286323117e-06	-4.97696130897791e-07	5.24193511829569e-06	4.13863473132457e-07	3.85883765797293e-07	-1.12539006948261e-07	-1.80249497123754e-06	-6.73695754803465e-06	-9.99789746888928e-14	-6.73695753874521e-06	1.80249505698207e-06	-1.12538905688718e-07	-3.85883761569158e-07	4.13863636989439e-07	-5.24193513034768e-06	-3.25361852853895e-07	3.87138782192098e-06	-4.7824747980449e-07	4.32156396641836e-06	8.2552671899575e-08	1.07594626921252e-06	2.27928736858658e-06	-2.17289515834846e-07	-2.27928722920836e-06	1.07594618342044e-06	-8.25526445533332e-08	4.32156402933601e-06	4.78247536543825e-07	3.87138771462321e-06	3.25361712144145e-07	3.12422062361118e-07	7.30314915130216e-08	1.89647922072066e-06	-2.13500031512418e-07	3.36988437125638e-06	-6.30307710282116e-07	8.78652398980556e-07	3.72473703807232e-06	1.39202926093219e-14	3.72473710167178e-06	-8.78652321125475e-07	-6.30307751914948e-07	-3.36988428431145e-06	-2.13500040890157e-07	-1.89647935541552e-06	7.30316228702541e-08	-3.12422125727866e-07	
58.875	-3.24277343177455e-07	4.97821455106538e-07	-4.35148406614141e-14	4.97821452348328e-07	3.24277361999124e-07	-9.9068027842352e-08	-5.38701299160902e-07	-5.7624665248876e-07	-2.40724847150633e-07	5.76246716703778e-07	-5.38701341658022e-07	9.90680014913061e-08	-1.96771809755188e-07	3.0536601544639e-07	-1.02218060825909e-06	-5.6218065128213e-06	-3.76311580924808e-15	-5.62180656414656e-06	1.02218074117411e-06	3.05365928549267e-07	1.96771902829933e-07	3.21021694856265e-07	1.02293507687787e-05	-1.17688154157301e-06	2.3439498410842e-06	4.45801327078691e-06	3.32136635749887e-07	-4.4580132741558e-06	2.34394976731485e-06	1.17688152511097e-06	1.02293507916024e-05	-3.21021636352824e-07	-1.25177506522613e-05	1.41580957158842e-08	-1.24666943134289e-06	-4.98527341289052e-07	2.6718878268179e-06	1.54821473608136e-05	-2.37421655409341e-14	1.54821473114966e-05	-2.67188781146854e-06	-4.98527353752363e-07	1.24666945123397e-06	1.41580385839321e-08	1.25177506582015e-05	2.75859676699232e-07	-8.57024167220738e-06	-3.39365345185228e-07	-1.1718569438489e-05	1.55391954553241e-06	-2.67282952759626e-06	-5.62517550783799e-06	-2.99295313777638e-07	5.62517544753821e-06	-2.67282953469891e-06	-1.55391955185356e-06	-1.17185694064295e-05	3.39365346326405e-07	-8.57024167512803e-06	-2.75859776615998e-07	5.22363980360452e-07	-8.07300075889397e-07	-4.52003859883747e-06	1.57109704571415e-07	-9.3355842542537e-06	2.82887575212286e-06	-1.13921973710261e-06	-6.54021072804458e-06	2.6204940801164e-14	-6.54021081550045e-06	1.13921971914798e-06	2.82887561884557e-06	9.33558419876225e-06	1.57109687854345e-07	4.52003858103265e-06	-8.07299961262637e-07	-5.22363937442051e-07	
59.125	-7.1148364943631e-07	6.16792064515263e-07	-2.8986561166483e-14	6.16792052718709e-07	7.11483686359845e-07	-3.51992108108879e-07	-1.10727704740978e-06	-1.09704499179786e-06	-2.22258544054132e-08	1.09704498638553e-06	-1.10727698059967e-06	3.51991994968805e-07	-1.54688831926953e-06	1.02738490448027e-06	-2.68228464844747e-06	-1.01687686016073e-05	-2.93510310064442e-14	-1.01687685997716e-05	2.68228458087135e-06	1.0273849289763e-06	1.54688829343669e-06	9.73144804984009e-09	1.68846090609641e-05	-1.10774664868491e-06	4.29440817567941e-06	8.4045036206609e-06	1.65340164614277e-07	-8.40450356137678e-06	4.29440815820175e-06	1.10774655043917e-06	1.68846091038993e-05	-9.73152787151453e-09	-2.24471295969668e-05	-3.70126571475711e-07	-2.02055239858593e-06	-6.41289398989157e-07	5.38346509207165e-06	2.80442902924453e-05	6.5618014664694e-14	2.80442902540875e-05	-5.38346516902523e-06	-6.41289442021901e-07	2.02055236536622e-06	-3.70126641899846e-07	2.24471296060105e-05	6.25847330100373e-07	-1.56115574884607e-05	-5.21901757518338e-08	-2.04946839536783e-05	2.15670437933569e-06	-4.7759027679873e-06	-1.00549762784358e-05	-2.74423974272848e-07	1.0054976193013e-05	-4.77590277223286e-06	-2.15670437227514e-06	-2.04946840253935e-05	5.21901237609786e-08	-1.56115573788912e-05	-6.25847290682468e-07	4.83543713127664e-07	-1.13502755326239e-06	-8.19968398779328e-06	4.01033274544495e-07	-1.62334902494303e-05	4.62772747112267e-06	-2.41022678244241e-06	-1.26994159790762e-05	-1.20576329725894e-14	-1.26994160412712e-05	2.41022676180245e-06	4.62772745261168e-06	1.62334901060062e-05	4.01033251136272e-07	8.19968413611057e-06	-1.13502758600573e-06	-4.83543564489198e-07	
59.375	-7.18610140284354e-07	4.38203629636764e-07	5.75223170915213e-14	4.38203639320858e-07	7.18610160593846e-07	-3.74281388379862e-07	-1.10685617566716e-06	-1.07453760105417e-06	2.09973054611707e-07	1.07453760613474e-06	-1.10685609424499e-06	3.74281419379154e-07	-2.45540997758108e-06	1.2814815489124e-06	-3.30748796375903e-06	-1.12325135473894e-05	3.03348263433485e-15	-1.12325135343521e-05	3.30748780914245e-06	1.28148166501018e-06	2.4554098062167e-06	-2.67159792923877e-07	1.76957020002929e-05	-9.62941175565619e-07	4.70240716173736e-06	9.53227228619528e-06	-1.0511519563023e-07	-9.53227222611082e-06	4.70240717357978e-06	9.62941200227533e-07	1.76957020040337e-05	2.67159753237524e-07	-2.47816079037561e-05	-5.15442455219358e-07	-2.22690943319601e-06	-6.93637646970993e-07	6.25353976186458e-06	3.12591131281146e-05	7.74009660889103e-14	3.12591130780054e-05	-6.25353976256037e-06	-6.93637720946378e-07	2.22690941101967e-06	-5.1544239145404e-07	2.47816078177729e-05	5.96745097772929e-07	-1.71369118162506e-05	2.79816212606998e-07	-2.23300808623016e-05	2.22888564039606e-06	-5.27219964293574e-06	-1.10994707745759e-05	-1.37414444862468e-07	1.10994707078967e-05	-5.27219971328458e-06	-2.22888565458337e-06	-2.23300808983948e-05	-2.79816209236105e-07	-1.71369118516794e-05	-5.96744977180699e-07	2.27251988619583e-07	-1.16929542698938e-06	-9.0205546902253e-06	4.26031768681855e-07	-1.75777494093609e-05	4.99107250245606e-06	-2.89613984404821e-06	-1.46652998686027e-05	7.38817480368414e-15	-1.4665299840065e-05	2.89613988967513e-06	4.99107259138167e-06	1.75777494026592e-05	4.26031768405979e-07	9.02055475806332e-06	-1.1692955103236e-06	-2.27251983969819e-07	
59.625	-4.14872985153282e-07	1.35120717692852e-07	9.51703487486733e-14	1.35120732799691e-07	4.14872988992185e-07	-2.13128475995568e-07	-6.81887331324671e-07	-6.27730826228967e-07	3.45021757460798e-07	6.2773080424113e-07	-6.81887375101557e-07	2.13128605418625e-07	-2.84816452798075e-06	1.08561541860329e-06	-2.94943297633968e-06	-9.70424472820398e-06	6.51879926471597e-15	-9.70424471058093e-06	2.94943298683514e-06	1.08561537075507e-06	2.84816452323329e-06	-3.51822126871352e-07	1.45009829531328e-05	-1.03971911809817e-06	3.97587810876688e-06	8.47938626426142e-06	-3.14239714088024e-07	-8.4793863741983e-06	3.97587820226333e-06	1.03971917931797e-06	1.45009829214746e-05	3.51822111031592e-07	-2.15643147100488e-05	-3.56531699351832e-07	-2.17335006596152e-06	-7.44018531502293e-07	5.65023524053959e-06	2.75915496430058e-05	-3.29001879475771e-14	2.75915496638504e-05	-5.65023518659709e-06	-7.44018544158998e-07	2.1733500777933e-06	-3.56531703444045e-07	2.15643147031206e-05	2.71882652823699e-07	-1.45571258800901e-05	5.08607195248267e-07	-1.92452562135529e-05	2.08668550200461e-06	-4.58483946240845e-06	-9.66194525841045e-06	8.11323593068292e-08	9.66194528885273e-06	-4.58483941229233e-06	-2.0866855837323e-06	-1.92452561639435e-05	-5.08607169196948e-07	-1.45571259541116e-05	-2.71882605677384e-07	-1.20622590401358e-07	-1.10387285203243e-06	-7.65113325090225e-06	3.04041395067728e-07	-1.50139617775131e-05	4.423757331056e-06	-2.70621786928332e-06	-1.32759607856944e-05	-3.75674943914073e-14	-1.3275960721306e-05	2.70621787431947e-06	4.4237573912109e-06	1.50139618679052e-05	3.04041420831218e-07	7.65113321750967e-06	-1.1038729015352e-06	1.20622424291489e-07	
59.875	-1.48820552220381e-08	-9.73200020622927e-08	-5.80961039118087e-14	-9.73199901273952e-08	1.48820284750958e-08	-2.85072510481927e-08	-1.24505651523881e-07	-3.94321668416645e-08	3.01067315994353e-07	3.94320763420081e-08	-1.245057105276e-07	2.85072076105543e-08	-2.6588326700732e-06	6.20423389935528e-07	-1.9410894308447e-06	-6.85677641998296e-06	-3.00103081854643e-14	-6.85677639167357e-06	1.9410895726967e-06	6.20423326455058e-07	2.65883285933739e-06	-2.08413342502392e-07	9.72289231571885e-06	-1.27950533454165e-06	2.7291912969792e-06	6.20106021426078e-06	-3.13222117047776e-07	-6.20106024557584e-06	2.72919131397816e-06	1.27950527647374e-06	9.72289228467777e-06	2.08413309538526e-07	-1.5491000022721e-05	-3.83149742111573e-08	-1.97716545834657e-06	-7.85249049477872e-07	4.16887200214641e-06	2.03298492140113e-05	-9.6845195498696e-14	2.03298492970176e-05	-4.16887200922362e-06	-7.85248974197596e-07	1.97716542278066e-06	-3.8315060052539e-08	1.54910001258795e-05	-1.12666139695896e-07	-9.98915180991888e-06	4.91269870266683e-07	-1.38079249091922e-05	1.84413926460285e-06	-3.30159552791851e-06	-6.99217280398427e-06	2.67781684050066e-07	6.99217291439519e-06	-3.30159542630524e-06	-1.84413917914074e-06	-1.38079248969177e-05	-4.91269854153433e-07	-9.98915176346494e-06	1.12666135414002e-07	-4.19537754282521e-07	-9.47243545006051e-07	-5.23971760765078e-06	1.52850605431422e-07	-1.06442027892459e-05	3.41323612933735e-06	-2.05900552240887e-06	-9.91545389745238e-06	-4.30364660757969e-14	-9.91545394169846e-06	2.0590054133658e-06	3.41323614445153e-06	1.06442028397939e-05	1.52850550671853e-07	5.23971755408848e-06	-9.4724353669594e-07	4.19537715236335e-07	
