# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
73.375	4.13208544529286e-05	-1.29492760493286e-05	3.74998336775113e-05	1.29492760054924e-05	4.13208545489531e-05	1.52898692323361e-05	7.21705713706558e-05	2.86542848576042e-05	2.01885712059488e-14	2.86542847415131e-05	-7.21705713216394e-05	1.52898692180508e-05	-2.08314639147462e-06	-9.45494368576198e-06	2.25866560690185e-05	3.95225925194227e-05	-1.54745765437517e-05	-3.95225926081532e-05	2.25866559752304e-05	9.4549438078248e-06	-2.08314653314575e-06	5.90048456719559e-07	1.46889862564374e-06	-4.38444403593228e-05	-1.41130679319102e-05	-1.33741444087424e-05	-2.19216734608646e-14	-1.33741443987417e-05	1.41130679884976e-05	-4.38444403731289e-05	-1.46889858971398e-06	5.9004829310843e-07	-7.55014635127652e-05	-8.10036142697283e-06	-7.82562095214725e-06	-2.21734167484123e-05	9.32778935305144e-06	-3.78951943839286e-05	-2.89123200927527e-05	3.78951943339631e-05	9.32778941533585e-06	2.21734167875264e-05	-7.82562087268344e-06	8.10036146217105e-06	-7.55014635361277e-05	2.29863071251999e-05	-4.52956426386653e-05	-2.27915027106568e-05	1.94034963373448e-06	1.60458537380002e-05	-1.09857030691761e-05	8.98447712938223e-06	5.49151377684718e-14	8.98447716779633e-06	1.09857030885796e-05	1.60458538293398e-05	-1.94034965791763e-06	-2.2791502695569e-05	4.52956427007629e-05	2.29863071063902e-05	-2.70098411217309e-05	-2.20585182643295e-05	-1.93862084977698e-05	-3.42042418713937e-06	5.95386385910599e-07	1.10414870382237e-05	-4.08630811608528e-05	2.50982922507315e-05	2.19399955186027e-05	-2.50982924091489e-05	-4.08630809614079e-05	-1.10414868936726e-05	5.95386233978426e-07	3.42042428195467e-06	-1.93862086341599e-05	2.20585182664105e-05	-2.7009841168066e-05	
73.625	2.3670479799991e-05	-2.22768706361687e-05	2.18492171132462e-05	2.2276870431529e-05	2.36704800223215e-05	1.57978525575926e-05	4.65694155785276e-05	4.97061892538642e-05	-2.40660974560659e-14	4.97061893165068e-05	-4.65694155120705e-05	1.57978526165176e-05	-1.07040794475338e-05	-1.02167215185354e-05	1.84526527777053e-05	6.3957214711756e-05	-1.94934502072025e-05	-6.39572146915481e-05	1.84526527511962e-05	1.02167215193626e-05	-1.07040795158817e-05	-1.48027211058072e-05	2.35830175295958e-06	-5.375437128144e-05	-1.55823014728137e-05	-1.9363157070822e-05	-2.13236766704325e-14	-1.93631570703354e-05	1.5582301536652e-05	-5.3754371349628e-05	-2.35830174359428e-06	-1.48027210760053e-05	-4.86801656640768e-05	3.13230638406552e-06	-1.05730926880221e-05	-3.01735358367978e-05	-2.80652515295527e-06	-5.50044912145616e-05	-1.21604959649387e-05	5.50044912842709e-05	-2.80652517329348e-06	3.01735359308895e-05	-1.05730926935677e-05	-3.13230645595375e-06	-4.86801656902943e-05	2.75164548014065e-05	-2.24367966269463e-05	-1.09245792691447e-06	-4.05131584143059e-06	3.3986722308514e-05	-4.44710087246182e-06	1.32117648651443e-05	1.69611469780142e-14	1.32117648101712e-05	4.44710087440957e-06	3.39867223805889e-05	4.05131589497314e-06	-1.09245787875317e-06	2.24367966295714e-05	2.75164547298173e-05	-2.61435227444501e-05	-2.07512167227628e-05	-2.09596894591512e-05	-2.4411823066399e-06	-3.39139491787764e-06	2.77977314950822e-05	-2.3003628386762e-05	3.72041449978453e-05	1.11482349846359e-05	-3.72041451925688e-05	-2.30036282275686e-05	-2.77977313275063e-05	-3.39139480737921e-06	2.44118234131276e-06	-2.09596894929521e-05	2.07512166958746e-05	-2.61435227074557e-05	
73.875	-8.21249709362164e-07	-2.64479034433201e-05	-4.89498061921315e-07	2.64479033432129e-05	-8.21249727638877e-07	1.18870542433502e-05	8.47484519562983e-06	5.90551216253319e-05	-7.28683462514527e-14	5.90551217275954e-05	-8.47484529757639e-06	1.18870543429389e-05	-1.55863478859375e-05	-7.99537773821201e-06	1.002355509934e-05	7.21682383394374e-05	-1.90508512824352e-05	-7.2168238332059e-05	1.00235551458095e-05	7.99537759325362e-06	-1.55863478410976e-05	-2.66786214882535e-05	4.13084069352668e-06	-5.00103817325069e-05	-1.32492055212808e-05	-2.00399787560476e-05	1.60037668135563e-14	-2.00399786962347e-05	1.32492055169719e-05	-5.0010381737679e-05	-4.13084074525457e-06	-2.66786213735301e-05	-7.6855843795218e-06	1.40228924088809e-05	-1.04105962554435e-05	-3.08669697211888e-05	-1.49967300036176e-05	-5.7058485748317e-05	8.2593594839864e-06	5.70584858181721e-05	-1.49967301162479e-05	3.08669697286891e-05	-1.04105964068816e-05	-1.40228923826936e-05	-7.68558439750625e-06	2.48655047493409e-05	6.94119260528533e-06	1.98201159683547e-05	-8.39829135011466e-06	4.47141978949734e-05	2.82065903390564e-06	1.3603274244377e-05	-1.26226662450343e-14	1.36032742115701e-05	-2.8206591472497e-06	4.47141978447051e-05	8.39829141078975e-06	1.98201159825562e-05	-6.94119263495644e-06	2.48655046811786e-05	-1.87048876213668e-05	-1.3595907417896e-05	-1.74555589551288e-05	-1.26038575463972e-06	-6.20286442284892e-06	3.8574959797896e-05	6.23425844006683e-07	4.01067261082658e-05	-2.33882463030402e-06	-4.0106726030256e-05	6.23425658039557e-07	-3.85749598355196e-05	-6.2028641745264e-06	1.26038568321341e-06	-1.74555588783929e-05	1.35959073795635e-05	-1.87048875700379e-05	
74.125	-2.49016165834048e-05	-2.36998812867727e-05	-2.43529571693792e-05	2.3699881416261e-05	-2.49016167876639e-05	3.90742417479458e-06	-3.03944560917212e-05	5.25249819889547e-05	-1.55238332869608e-14	5.25249819827426e-05	3.03944560206641e-05	3.90742416872379e-06	-1.49567424533115e-05	-3.22683480731714e-06	3.64511726881352e-07	6.0064217102102e-05	-1.3983928502923e-05	-6.00642170697604e-05	3.64511779135098e-07	3.22683471827599e-06	-1.4956742393864e-05	-3.15568519619845e-05	6.53806049530336e-06	-3.17166814060025e-05	-8.15208969194511e-06	-1.45429762158552e-05	2.98865495746608e-15	-1.4542976152472e-05	8.15208968135157e-06	-3.17166813703662e-05	-6.53806055350531e-06	-3.1556851979778e-05	3.6781316875054e-05	2.17582361552239e-05	-6.99071433741755e-06	-2.31078959947815e-05	-2.42565656054007e-05	-4.24991818417873e-05	2.77940297277462e-05	4.24991818442788e-05	-2.42565655709763e-05	2.31078958608441e-05	-6.99071437488463e-06	-2.17582360555352e-05	3.67813168676123e-05	1.54072235532274e-05	3.38562311479581e-05	3.514035338866e-05	-1.0001822229322e-05	4.43884674446085e-05	9.28234597941299e-06	1.01208055368963e-05	-7.88344914251071e-15	1.01208055455099e-05	-9.28234606715375e-06	4.43884673910117e-05	1.00018222122579e-05	3.5140353363086e-05	-3.38562311214086e-05	1.54072235351695e-05	-5.73758320459924e-06	-2.4375830804613e-06	-9.48153590933951e-06	2.27574623125545e-07	-7.2545079396512e-06	3.97713137327567e-05	2.3789572563741e-05	3.32014496350912e-05	-1.59644400535375e-05	-3.32014494805613e-05	2.37895723768758e-05	-3.97713139212395e-05	-7.25450793316119e-06	-2.27574661898442e-07	-9.48153585024324e-06	2.43758311866453e-06	-5.73758320768895e-06	
74.375	-4.1620729309122e-05	-1.40785782941631e-05	-4.36907593894778e-05	1.40785783911479e-05	-4.16207293790897e-05	-6.36741887871163e-06	-5.87872846118627e-05	3.02574899548658e-05	8.74964754427353e-14	3.02574898458889e-05	5.87872846595074e-05	-6.36741888370782e-06	-9.16646046381898e-06	2.86377190175505e-06	-7.62965186936582e-06	2.93397020231933e-05	-5.73577606244857e-06	-2.93397019863968e-05	-7.62965191778371e-06	-2.86377184372964e-06	-9.166460370448e-06	-2.78703665737657e-05	8.36363152602365e-06	-2.25208110316027e-06	-1.89723838517322e-06	-3.9333531999181e-06	-7.05123469785544e-14	-3.93335324395463e-06	1.8972383652722e-06	-2.25208107443026e-06	-8.36363146303696e-06	-2.78703665908032e-05	7.26688159164499e-05	2.425258266487e-05	-1.2531303527243e-06	-8.03140902818423e-06	-2.81993059955513e-05	-1.48055729558197e-05	4.23543753771128e-05	1.48055729155259e-05	-2.81993059323286e-05	8.03140888633232e-06	-1.25313028522434e-06	-2.42525826721969e-05	7.26688159581446e-05	1.43497615586976e-06	5.02144842213483e-05	4.19416514728748e-05	-8.41284357070395e-06	3.21401600026738e-05	1.36264520741561e-05	4.01047331295923e-06	-2.85234126763808e-14	4.01047335483094e-06	-1.36264519679035e-05	3.21401599786654e-05	8.41284350671746e-06	4.19416514307183e-05	-5.02144842432522e-05	1.43497629310563e-06	1.02612408217742e-05	9.73002313054262e-06	1.27261235006064e-06	2.11747981440515e-06	-6.26325564940238e-06	3.03877383550577e-05	4.05535866590647e-05	1.86626687736502e-05	-2.7193597308263e-05	-1.86626687792376e-05	4.05535867535125e-05	-3.03877384564163e-05	-6.26325592265065e-06	-2.11747976471367e-06	1.27261233281102e-06	-9.73002308287589e-06	1.02612407914853e-05	
74.625	-4.63882733131489e-05	4.49625147269715e-07	-5.32898856297169e-05	-4.49625113556972e-07	-4.63882732225838e-05	-1.62029312918139e-05	-6.93286356044624e-05	-2.94612670527842e-06	4.72504510840946e-14	-2.94612673784305e-06	6.93286355915591e-05	-1.62029312650437e-05	-4.65625389859734e-07	8.72203679109654e-06	-1.21279914354179e-05	-1.2751631160918e-05	3.2415244375309e-06	1.27516311520804e-05	-1.21279915195794e-05	-8.72203677121801e-06	-4.65625400248839e-07	-1.65264211119924e-05	8.09527571358077e-06	3.14805005684839e-05	3.95623385017314e-06	8.99036131885633e-06	3.89807086484612e-14	8.99036125471525e-06	-3.95623392918515e-06	3.14805005634659e-05	-8.09527565779179e-06	-1.65264210487146e-05	9.01880655807301e-05	2.07771062036969e-05	5.05394261803013e-06	1.10837823347152e-05	-2.56439160218704e-05	1.84198883375048e-05	4.90524039595767e-05	-1.84198883960253e-05	-2.56439160377501e-05	-1.10837822351799e-05	5.0539427007216e-06	-2.07771062529838e-05	9.01880656180829e-05	-1.34443211313726e-05	5.14304835456649e-05	3.97593271856661e-05	-3.97627077685106e-06	1.04768873193579e-05	1.50149886180182e-05	-2.69540401279838e-06	-6.85014517982571e-15	-2.6954039626152e-06	-1.50149885164628e-05	1.04768873044532e-05	3.97627072416039e-06	3.97593271455852e-05	-5.14304836339708e-05	-1.34443210721257e-05	2.56290739400482e-05	1.94240004940863e-05	1.25067806587092e-05	4.22615056776342e-06	-3.3764359036152e-06	1.24240146971709e-05	4.68463349673696e-05	6.72269104041886e-07	-3.38802407338888e-05	-6.72269155130734e-07	4.68463351135413e-05	-1.24240145608414e-05	-3.37643598719134e-06	-4.22615050247308e-06	1.25067806484195e-05	-1.94240005560627e-05	2.56290738537431e-05	
74.875	-3.82282006294435e-05	1.63950961393222e-05	-5.03634704492267e-05	-1.63950961568246e-05	-3.82282005521923e-05	-2.2795419748943e-05	-6.04271027161949e-05	-3.86669561075193e-05	-4.49839252778433e-14	-3.86669559979418e-05	6.04271027631066e-05	-2.27954197921734e-05	8.05073516505664e-06	1.29095202027499e-05	-1.27545497105108e-05	-5.52245546627802e-05	1.06366500226256e-05	5.52245546631269e-05	-1.27545495781159e-05	-1.29095201706171e-05	8.05073499385017e-06	-7.84500044383608e-07	4.93510450767983e-06	6.0792471107987e-05	8.34345403302973e-06	2.05281166946796e-05	1.04834764052273e-13	2.05281166249284e-05	-8.34345401923156e-06	6.07924711408643e-05	-4.93510456946321e-06	-7.84500036271317e-07	8.47576638438863e-05	1.22795151025607e-05	1.01901042428046e-05	2.94837404054948e-05	-1.69467149558866e-05	4.77152531964303e-05	4.63771493301533e-05	-4.77152532098607e-05	-1.69467149589504e-05	-2.94837402687446e-05	1.01901042811913e-05	-1.22795150944237e-05	8.47576637910064e-05	-2.52653480258453e-05	3.7769941264228e-05	3.04371742699474e-05	2.05506352480567e-06	-1.53000327533364e-05	1.32574300937718e-05	-7.97437206565724e-06	3.03525955725695e-15	-7.97437208174597e-06	-1.32574300906169e-05	-1.5300032632309e-05	-2.05506352530831e-06	3.04371743159703e-05	-3.77699412796825e-05	-2.52653481491886e-05	3.62099244654958e-05	2.36068905456365e-05	2.17960048159404e-05	6.0650435502698e-06	6.44390053916872e-07	-9.65156955855053e-06	4.15319126788762e-05	-1.59945395894066e-05	-3.45242711571369e-05	1.59945395896144e-05	4.15319127289406e-05	9.65156971349621e-06	6.44390242730787e-07	-6.06504361082414e-06	2.17960048031507e-05	-2.36068905560968e-05	3.62099244449181e-05	
75.125	-1.99136728866945e-05	2.95511932305783e-05	-3.5322989611896e-05	-2.95511932848519e-05	-1.9913672852182e-05	-2.41727154451493e-05	-3.61924304886875e-05	-6.70797787711737e-05	-5.75194750312855e-14	-6.70797787976824e-05	3.619243049862e-05	-2.41727155139045e-05	1.37241509370029e-05	1.43553971068366e-05	-1.04151682441214e-05	-8.6269179998493e-05	1.51743447933441e-05	8.62691799426492e-05	-1.0415168139095e-05	-1.43553970012541e-05	1.37241508964645e-05	1.47134006083105e-05	-5.66140741163363e-07	7.74235354406619e-05	1.07935670770659e-05	2.72130476876276e-05	-6.22702471455173e-14	2.7213047708258e-05	-1.0793567000096e-05	7.74235353983022e-05	5.6614064268936e-07	1.47134005102386e-05	5.82205632232529e-05	1.13988059408211e-06	1.29605941335072e-05	4.20385082270747e-05	-3.99913061768086e-06	6.4643478258822e-05	3.41616849269297e-05	-6.46434781628192e-05	-3.99913062201119e-06	-4.20385082119058e-05	1.29605940574047e-05	-1.13988059452799e-06	5.82205631485526e-05	-3.07614768037956e-05	1.3998738611603e-05	1.71801278492279e-05	7.66510371180997e-06	-3.84931029475014e-05	8.82668316408733e-06	-1.05178634155522e-05	1.69785873863982e-14	-1.05178635218211e-05	-8.82668326881221e-06	-3.84931028552171e-05	-7.66510364759443e-06	1.71801278957883e-05	-1.39987385416692e-05	-3.07614768710541e-05	3.83692683028886e-05	2.07744994859651e-05	2.70306219124406e-05	7.04881564516858e-06	4.44972797023997e-06	-3.01427420959403e-05	2.66398314873069e-05	-2.74749839801679e-05	-2.85036837805636e-05	2.74749839844927e-05	2.66398314206481e-05	3.01427421163714e-05	4.44972801794824e-06	-7.04881579934862e-06	2.70306219149875e-05	-2.07744993882127e-05	3.83692684297054e-05	
75.375	3.02227387893781e-06	3.60636722583168e-05	-1.15338462579301e-05	-3.60636722616225e-05	3.02227387123609e-06	-1.96939591892575e-05	-4.60464835834604e-06	-7.97455055842989e-05	-2.9832998034153e-14	-7.97455056946222e-05	4.60464825345684e-06	-1.96939591790067e-05	1.51530781836473e-05	1.24630472791109e-05	-6.68289710686637e-06	-9.64824352295991e-05	1.67184083695918e-05	9.6482435215064e-05	-6.68289730940247e-06	-1.24630473075757e-05	1.5153078336407e-05	2.55590406279246e-05	-6.69606605243436e-06	7.57395863067911e-05	1.12661958735285e-05	2.68044842379164e-05	-2.68979005464253e-14	2.68044843498591e-05	-1.12661958483985e-05	7.57395862157748e-05	6.69606610531102e-06	2.55590405438664e-05	1.80242280206353e-05	-9.68172822670236e-06	1.27621607337749e-05	4.46430198952426e-05	1.01809046914431e-05	6.43045928394822e-05	1.3755324158833e-05	-6.43045927477282e-05	1.01809046157528e-05	-4.46430199382175e-05	1.27621606712546e-05	9.68172819842992e-06	1.80242280175988e-05	-2.83101041219607e-05	-1.24188101400768e-05	3.15228856458256e-06	1.06611785987845e-05	-5.28807923088326e-05	2.73015553976089e-06	-1.00280421013777e-05	3.89363461448817e-14	-1.00280420937436e-05	-2.73015558084731e-06	-5.28807924808837e-05	-1.0661178478673e-05	3.15228853961326e-06	1.24188102614399e-05	-2.83101040901063e-05	3.02529687430832e-05	1.1732811732849e-05	2.68329254703068e-05	6.7097950223251e-06	6.54788386340525e-06	-4.36790428215301e-05	6.62858746634543e-06	-3.1878849254141e-05	-1.63443721463836e-05	3.18788492538966e-05	6.62858736091719e-06	4.36790427027325e-05	6.54788376709771e-06	-6.70979494857122e-06	2.68329255770898e-05	-1.17328116986554e-05	3.02529688439828e-05	
75.625	2.4076096703057e-05	3.35521785355101e-05	1.55860821971489e-05	-3.35521785234307e-05	2.40760966183453e-05	-1.00585451669433e-05	2.52371371652173e-05	-7.21300531601762e-05	5.62189501731919e-14	-7.21300531325621e-05	-2.52371371282646e-05	-1.00585451063305e-05	1.23118646577636e-05	7.24815380623403e-06	-3.05334287523788e-06	-8.16062254044595e-05	1.57963189121334e-05	8.16062254535703e-05	-3.05334292362224e-06	-7.24815394898156e-06	1.23118647689114e-05	2.9129356773782e-05	-1.13917032565593e-05	5.44112534954107e-05	9.94688106249099e-06	1.89037365208318e-05	4.94121218347723e-14	1.89037366082169e-05	-9.94688109411024e-06	5.44112535270422e-05	1.13917034495879e-05	2.91293567689352e-05	-2.51443760808611e-05	-1.77167545415054e-05	9.4767395906367e-06	3.55917203466143e-05	2.22166617410463e-05	4.66663280598864e-05	-1.16371909635602e-05	-4.6666328146324e-05	2.22166617719244e-05	-3.55917203822136e-05	9.47673955657644e-06	1.77167546068424e-05	-2.51443759966789e-05	-1.85256358135819e-05	-3.37832516565139e-05	-9.62385778487521e-06	9.53501689761436e-06	-5.45335637685311e-05	-3.70540841130052e-06	-7.1040705316017e-06	-3.40579699994537e-14	-7.10407040432095e-06	3.70540846986981e-06	-5.45335639535538e-05	-9.53501692584254e-06	-9.62385777239716e-06	3.37832516458145e-05	-1.85256357047113e-05	1.29136837834122e-05	-4.93901623450221e-07	2.09034047501423e-05	4.77453880965236e-06	6.00128766406963e-06	-4.66855125148613e-05	-1.31160588500679e-05	-2.95801201753824e-05	6.75186226814725e-08	2.95801201472512e-05	-1.3116058854156e-05	4.66855123953532e-05	6.00128769221424e-06	-4.77453861313916e-06	2.09034047476467e-05	4.93901466055767e-07	1.29136837119634e-05	
75.875	3.77384229259648e-05	2.19684818080178e-05	3.9708648963462e-05	-2.19684818354815e-05	3.77384228716889e-05	2.93937403425278e-06	4.57720373063439e-05	-4.50445133375919e-05	1.02773477399636e-13	-4.50445132488454e-05	-4.57720372058369e-05	2.93937406088261e-06	6.24220474806736e-06	-4.62703365383177e-07	-4.16676100578268e-07	-4.40177147211129e-05	1.31198316817093e-05	4.40177146603779e-05	-4.16675942952077e-07	4.62703358541069e-07	6.24220472167378e-06	2.5272061709556e-05	-1.30836458293081e-05	1.71242560818772e-05	7.1396971328287e-06	5.15257387221672e-06	-4.91329360166486e-14	5.15257380885726e-06	-7.13969718089419e-06	1.71242561920798e-05	1.30836458537273e-05	2.52720618432742e-05	-6.03987964181694e-05	-2.16750804795438e-05	3.58229873202268e-06	1.63897877691102e-05	2.92445670108578e-05	1.64342188661844e-05	-3.69884414677792e-05	-1.64342190045275e-05	2.92445670843263e-05	-1.63897877928972e-05	3.58229878095258e-06	2.16750805112736e-05	-6.03987964010724e-05	-4.20337227276139e-06	-4.43698516060406e-05	-2.04433907872291e-05	4.15753630055072e-06	-4.2956376303803e-05	-9.11257558797178e-06	-2.931226085972e-06	-6.98843338815705e-14	-2.93122613276421e-06	9.11257556235235e-06	-4.29563762186418e-05	-4.15753643697644e-06	-2.04433908079186e-05	4.4369851458223e-05	-4.20337224153076e-06	-9.40069085476775e-06	-1.17626282079617e-05	1.01763603114314e-05	1.19667067678048e-06	2.91043788749859e-06	-3.84013495455404e-05	-2.79528353632126e-05	-2.2695205531073e-05	1.75786359663166e-05	2.26952055262823e-05	-2.79528353028921e-05	3.84013495483424e-05	2.91043788355532e-06	-1.19667072217418e-06	1.01763601715783e-05	1.17626281131139e-05	-9.4006909793943e-06	
76.125	4.0945218803621e-05	3.84097234185342e-06	5.49158508923762e-05	-3.84097231943741e-06	4.09452188149993e-05	1.66772149194609e-05	5.27794243421955e-05	-4.58829999609542e-06	-3.32534888110959e-14	-4.58829995462667e-06	-5.27794243961881e-05	1.66772148708191e-05	-1.34283867848887e-06	-8.98489410483808e-06	1.08379735123572e-06	7.55038747467972e-06	9.35135478309603e-06	-7.5503874666895e-06	1.08379729929201e-06	8.98489414607269e-06	-1.34283877351394e-06	1.58972507444152e-05	-1.11677314149152e-05	-2.79299990525345e-05	3.24189575231979e-06	-1.10351945401089e-05	-5.3364375025562e-14	-1.10351946129271e-05	-3.24189571997782e-06	-2.7929999010226e-05	1.11677312689493e-05	1.58972508572057e-05	-7.95145544953888e-05	-2.14491655375873e-05	-3.63785671928817e-06	-8.44227892883149e-06	2.96001930983581e-05	-1.83231628897268e-05	-5.63415410367828e-05	1.83231629124461e-05	2.96001930944501e-05	8.44227894954137e-06	-3.6378565959327e-06	2.14491654925083e-05	-7.95145545630848e-05	1.05345985875435e-05	-4.18023444603752e-05	-2.92416128773941e-05	-4.03908934627004e-06	-2.1147857562807e-05	-1.24050480308995e-05	1.08345119091759e-06	-2.56659004420064e-14	1.08345112711413e-06	1.24050480552646e-05	-2.11478574425725e-05	4.03908931952634e-06	-2.92416129107547e-05	4.18023444140103e-05	1.05345984908764e-05	-3.03252829892032e-05	-1.8417586594624e-05	-3.30396944025609e-06	-3.70888678915844e-06	-1.62686614388895e-06	-2.11059057016834e-05	-3.51464011699963e-05	-1.39839270795071e-05	3.23407399827801e-05	1.39839271152166e-05	-3.51464011582615e-05	2.1105905787629e-05	-1.62686619708787e-06	3.7088866631937e-06	-3.3039694341995e-06	1.84175867699574e-05	-3.03252830015803e-05	
76.375	3.36187239849337e-05	-1.63011379773093e-05	5.72276315295281e-05	1.63011379905867e-05	3.36187240351526e-05	2.80205263085843e-05	4.60257663282347e-05	3.93406464471978e-05	-1.34929510037264e-13	3.9340646388416e-05	-4.60257663872763e-05	2.80205262791862e-05	-8.47184606010761e-06	-1.60961410588407e-05	1.86496434284171e-06	6.01202307234422e-05	4.97090205234346e-06	-6.0120230610054e-05	1.86496426336774e-06	1.60961411116961e-05	-8.47184613662752e-06	3.96567494191418e-06	-6.1095192001468e-06	-6.97798631623831e-05	-1.25874968189579e-06	-2.52866578988597e-05	1.72701445971726e-14	-2.52866579215161e-05	1.25874971154404e-06	-6.97798632469815e-05	6.10951908492911e-06	3.96567486746505e-06	-7.89030252950891e-05	-1.76627659897182e-05	-1.02374952852729e-05	-3.2580130238569e-05	2.31902359905909e-05	-4.83503110397305e-05	-6.44542302845361e-05	4.83503111378685e-05	2.31902359664783e-05	3.25801302536955e-05	-1.02374953382226e-05	1.76627659765162e-05	-7.89030252477739e-05	2.16330032482847e-05	-2.7450962849397e-05	-3.57137530254411e-05	-1.24457105402348e-05	5.39154000734528e-06	-1.30515123102382e-05	3.72911837875057e-06	2.66920054716726e-14	3.72911848799534e-06	1.30515123730161e-05	5.39154006977387e-06	1.24457105817719e-05	-3.57137529519576e-05	2.74509629773483e-05	2.16330032082212e-05	-4.35600147364468e-05	-1.86092687239773e-05	-1.6790106461304e-05	-9.07044115136579e-06	-5.99220392918574e-06	6.12589220138941e-07	-3.42030229475428e-05	-5.65125475301397e-06	4.07596660367104e-05	5.65125478021226e-06	-3.42030229333121e-05	-6.12589132827304e-07	-5.99220398601463e-06	9.07044114865669e-06	-1.67901063601299e-05	1.86092688326681e-05	-4.35600146694592e-05	
76.625	1.83395651552922e-05	-3.32135930765774e-05	4.59600512058661e-05	3.32135930419709e-05	1.83395652107498e-05	3.38698829740689e-05	2.88267402373743e-05	7.55540557558857e-05	-1.48621015024126e-14	7.55540556928588e-05	-2.88267401725371e-05	3.38698830368392e-05	-1.34056536790065e-05	-1.96882571867122e-05	2.55240042458266e-06	9.98895540863099e-05	1.40628576232585e-07	-9.98895541422605e-05	2.55240049921233e-06	1.96882572253998e-05	-1.34056536808339e-05	-7.46810193400159e-06	6.68969964620945e-07	-9.73447214277274e-05	-5.77773316311386e-06	-3.35159642844401e-05	4.95065024809201e-14	-3.35159642487645e-05	5.77773314183115e-06	-9.73447214809881e-05	-6.68969956260651e-07	-7.46810203860088e-06	-6.02147877318083e-05	-1.12154580533126e-05	-1.42836873177404e-05	-4.96778658720164e-05	1.1532567491391e-05	-6.56692033670108e-05	-5.85045251220713e-05	6.56692034624426e-05	1.15325674143234e-05	4.96778658560943e-05	-1.42836874254317e-05	1.12154580417178e-05	-6.021478768693e-05	2.64306359925221e-05	-5.92021100956755e-06	-3.8848384720654e-05	-1.80739790922174e-05	3.02671503984576e-05	-1.11769549145992e-05	4.415766015876e-06	7.03024081685115e-14	4.41576599896095e-06	1.11769548424101e-05	3.0267150365028e-05	1.80739791816501e-05	-3.88483847258199e-05	5.92021109518931e-06	2.64306360401961e-05	-4.51324949516158e-05	-1.27940617523484e-05	-2.74462685682368e-05	-1.34264199699979e-05	-8.64683136697187e-06	2.13235802198439e-05	-2.65383457530092e-05	1.38927721078125e-06	4.05089395859093e-05	-1.3892772253548e-06	-2.65383457603813e-05	-2.1323580220905e-05	-8.64683132021287e-06	1.34264199757378e-05	-2.74462685644581e-05	1.2794061600188e-05	-4.51324948893544e-05	
76.875	-5.54770195925083e-07	-4.24822548045515e-05	2.41908953007019e-05	4.24822548238903e-05	-5.54770169118047e-07	3.19798049253494e-05	6.77284243561705e-06	9.44818222986335e-05	1.44968024502832e-13	9.44818222441994e-05	-6.77284241314112e-06	3.19798049526945e-05	-1.51183398524634e-05	-1.84792107745027e-05	3.61383201828425e-06	0.000115999324795045	-5.29598950838348e-06	-0.000115999324907165	3.6138321222582e-06	1.84792107556086e-05	-1.51183397928192e-05	-1.58980065168324e-05	7.1073605744591e-06	-0.000102462656275738	-9.62124821943753e-06	-3.31985300309898e-05	1.43458412738082e-14	-3.31985299786716e-05	9.62124825132393e-06	-0.000102462656238625	-7.10736051524701e-06	-1.58980065499569e-05	-2.94767612669919e-05	-3.08569810919733e-06	-1.46981355711443e-05	-5.51097930354099e-05	-2.5770191555598e-06	-6.57477534232464e-05	-3.90887749387954e-05	6.57477534312752e-05	-2.57701913097943e-06	5.51097930827072e-05	-1.46981354789774e-05	3.08569806205437e-06	-2.94767613596408e-05	2.4355754628507e-05	1.62853133920544e-05	-3.70798093569229e-05	-1.85315084633918e-05	4.78427979853993e-05	-7.44808257343004e-06	3.4048630187491e-06	5.24441660549615e-14	3.4048628965609e-06	7.4480825464408e-06	4.7842797884524e-05	1.85315084467913e-05	-3.70798094810859e-05	-1.62853135174867e-05	2.43557546202986e-05	-3.46794672758596e-05	-3.37426176003723e-06	-3.30158333455812e-05	-1.5058921684502e-05	-8.60334955514462e-06	3.63716440259068e-05	-1.47960637316102e-05	7.44924555077104e-06	3.12982331383979e-05	-7.44924558826557e-06	-1.47960637553836e-05	-3.63716440853366e-05	-8.60334938867915e-06	1.5058921689155e-05	-3.3015833374118e-05	3.37426168980793e-06	-3.46794673034291e-05	
