# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
62.6827	5.82943196590432e-05	-8.85754388220246e-06	1.86393665801456e-15	-8.85754388043562e-06	-5.82943196581467e-05	-0.000101169137651685	-1.21224320906651e-05	5.02381167471989e-05	0.000122937997902068	-5.0238116732812e-05	-1.21224320870914e-05	0.000101169137645641	-3.53351920924114e-05	8.03444537466145e-05	-3.03985246619664e-05	0.000117925076407684	-5.5986489180598e-15	0.000117925076405603	3.0398524657405e-05	8.03444537412039e-05	3.53351920757916e-05	1.4209683441917e-05	-0.000149358972200512	-4.18620939017841e-05	2.54433530871955e-05	-3.81542555484855e-05	5.62950533505537e-05	3.81542555442753e-05	2.54433530851092e-05	4.18620938982921e-05	-0.000149358972221284	-1.42096834064888e-05	-6.11884101379444e-05	-2.86973104193285e-05	-5.83116075476542e-06	-3.39625807935298e-05	1.92640917961126e-05	4.80187391576486e-05	-1.48933464302545e-14	4.80187391662685e-05	-1.92640917959855e-05	-3.39625807777195e-05	5.83116076157139e-06	-2.86973104297642e-05	6.11884101284795e-05	-1.03367881600751e-05	0.000115723351564177	9.09133394000321e-05	6.28026784050279e-05	0.000112806030234249	-0.000107918421356628	-7.14724736188849e-05	-0.000128564825873768	7.14724736256401e-05	-0.000107918421363703	-0.000112806030244486	6.28026784021002e-05	-9.09133393769083e-05	0.000115723351553952	1.03367881619208e-05	7.23742523467709e-05	8.90439623703679e-07	-8.79387196532891e-05	-5.50860932392047e-05	-5.24424648810678e-05	1.54821294769531e-05	-0.000159263358883431	-0.000256870421332831	9.70055673700336e-15	-0.000256870421303085	0.000159263358873678	1.54821294916117e-05	5.244246486906e-05	-5.508609323058e-05	8.79387196194875e-05	8.90439601423758e-07	-7.23742523536853e-05	
63.0769	0.00015897371568026	-9.29105691514324e-05	3.74658088570217e-15	-9.29105691595891e-05	-0.000158973715677702	4.00254988108927e-05	0.000200932109555074	9.61736062924171e-05	-4.49206754370452e-05	-9.61736062820781e-05	0.000200932109550234	-4.00254988061899e-05	-0.000116617492339641	9.45487305283391e-06	5.88005459607209e-05	-1.91687355213452e-05	5.02366093060695e-15	-1.91687355251997e-05	-5.88005459431261e-05	9.45487305065856e-06	0.000116617492324468	-6.61026961965815e-05	8.2257662854968e-06	3.02170024800048e-05	7.11493049529874e-05	2.21511789249389e-05	-5.36995769585411e-05	-2.21511789172159e-05	7.11493049516398e-05	-3.02170024840502e-05	8.22576626435562e-06	6.61026962004464e-05	-0.000295600289773387	3.62535488603547e-05	-4.09722294361193e-05	1.84101999245942e-05	9.45788656804186e-05	0.000442012825830236	-1.55002285963032e-15	0.000442012825833782	-9.4578865660863e-05	1.8410199903094e-05	4.09722294211381e-05	3.62535488693944e-05	0.000295600289779466	-3.75807786322296e-05	-9.9203319676958e-05	0.000229546765481819	-0.000100703426481424	8.36360290273324e-05	-7.14263880755423e-05	-0.00022143067411246	1.61312277966776e-05	0.000221430674109071	-7.14263880877504e-05	-8.36360290049722e-05	-0.000100703426476571	-0.000229546765459233	-9.92033197080573e-05	3.75807786513463e-05	1.40513682415803e-05	-1.77963540968253e-05	-0.000104120203989863	-2.95753416566908e-05	-6.13164801555112e-05	0.000131764086641522	-8.92060706980736e-05	-0.000373237988752622	2.88851787540872e-15	-0.000373237988737393	8.92060706967737e-05	0.000131764086665091	6.13164801570148e-05	-2.95753416257357e-05	0.000104120203964392	-1.77963541159081e-05	-1.40513682346043e-05	
63.4712	4.41164536088268e-05	-8.77478304349352e-05	-6.95973091440968e-15	-8.77478304385504e-05	-4.41164536154443e-05	0.000111516281679953	0.000179540202840086	9.64745469285988e-05	-0.000136123433270057	-9.64745469287237e-05	0.000179540202831009	-0.000111516281655226	-0.000170851870142006	-7.99309493570294e-05	6.1235390214727e-05	-0.000109531725004233	6.2705510272057e-15	-0.000109531724992208	-6.12353901946127e-05	-7.99309493631079e-05	0.000170851870144865	-6.71361224004212e-05	0.000172235539831686	1.54934337938048e-05	6.93149192675774e-06	0.000100251711901356	-0.000125731537263479	-0.000100251711906599	6.93149193551484e-06	-1.54934337977634e-05	0.000172235539842442	6.71361223643576e-05	-0.000320270820181065	5.16025153373297e-05	-0.000105375414727163	-2.75259649024154e-05	6.03664455368505e-05	0.000631032384894648	6.7668178901231e-15	0.000631032384884971	-6.0366445517171e-05	-2.75259649313974e-05	0.000105375414707428	5.16025153459842e-05	0.000320270820183307	-7.08302175350517e-05	-0.000213532757860116	0.000138732704353856	-0.000246094378892066	6.84005685569998e-06	-5.64293528751436e-05	-0.000276080456286177	4.5768925208607e-05	0.00027608045628893	-5.64293528804007e-05	-6.84005683502728e-06	-0.000246094378880388	-0.00013873270435617	-0.000213532757874907	7.08302175536236e-05	-6.93027317117429e-05	7.16640313223214e-05	-0.000117657922903126	2.20035494177492e-05	-0.000156654312777883	0.000153777566744387	1.51011697381155e-05	-0.000337082671970586	-6.18914099657919e-15	-0.00033708267198948	-1.51011697439637e-05	0.000153777566738526	0.000156654312792906	2.20035494232201e-05	0.000117657922936749	7.16640313220031e-05	6.93027317310326e-05	
63.8654	-9.33870437614002e-05	-2.18401503703086e-05	-1.09271231250657e-14	-2.18401503583043e-05	9.33870437603106e-05	4.69659747900225e-06	-1.86606080494617e-05	5.64309331044233e-05	-2.13170598382004e-05	-5.64309331280988e-05	-1.86606080522529e-05	-4.69659747678874e-06	-0.000178705958402719	-5.40432488032108e-05	-6.53697779812675e-05	-9.65097613006005e-05	-4.63510913000951e-15	-9.65097612988519e-05	6.53697779650617e-05	-5.40432488162906e-05	0.000178705958423317	3.77497198314086e-05	0.000248622508919951	-6.01930914026008e-05	1.8221738097807e-05	0.000144650858740426	-7.68432933218659e-05	-0.000144650858762509	1.82217381057446e-05	6.01930913910198e-05	0.000248622508945249	-3.77497198739661e-05	-0.0002135891028226	-1.8451902855739e-05	-0.0001560910879479	-0.000159174868525604	5.79178579536029e-05	0.000621496987500587	5.05062707151574e-15	0.000621496987494464	-5.79178579570966e-05	-0.000159174868522946	0.000156091087934142	-1.84519028448502e-05	0.000213589102813359	-2.88170662745115e-05	-8.87423760328227e-05	-6.3096272426621e-05	-0.000356298842589721	4.07653734000235e-05	-0.000172786442071731	-0.000240901694754953	-0.000144450155747715	0.000240901694760189	-0.000172786442067833	-4.07653734000139e-05	-0.000356298842592879	6.30962724020422e-05	-8.87423760157558e-05	2.88170662663591e-05	-5.54763993004712e-05	6.88991923173034e-05	-0.000208796932706223	5.52389409292347e-05	-0.000374776378067735	6.65680872062868e-05	-1.83533227334563e-05	-0.000344849093863691	-3.83773603038684e-15	-0.00034484909388193	1.83533227366512e-05	6.65680871867712e-05	0.000374776378084355	5.52389408992561e-05	0.000208796932751634	6.88991923426868e-05	5.54763993087528e-05	
64.2596	-3.4844355891885e-05	-5.73658023506063e-06	6.66114163610718e-15	-5.73658023081403e-06	3.48443559009585e-05	-7.2430765980961e-05	-8.54054138039583e-05	3.80790589304403e-05	6.00530544688748e-05	-3.80790589489255e-05	-8.54054138029591e-05	7.24307659529244e-05	-0.0001615877479038	3.8527176823594e-05	-0.000140830102793262	-0.000114406952134188	1.92706771763931e-15	-0.000114406952154825	0.000140830102769903	3.8527176823424e-05	0.00016158774791805	5.22615291671743e-05	0.00031875200590556	-9.21422743539388e-05	0.000156739529644185	0.000180426444528045	1.49369882398819e-05	-0.000180426444531222	0.000156739529646902	9.2142274350171e-05	0.000318752005904245	-5.22615291737982e-05	-0.000222898563658239	-2.42164260687008e-05	-0.000127937788655945	-0.000167595669068526	0.000149638328104538	0.000680392956378967	3.52762795103462e-15	0.000680392956380473	-0.000149638328120652	-0.000167595669044564	0.000127937788653558	-2.42164260460913e-05	0.000222898563658926	4.50494823050146e-05	1.68576724030216e-05	-0.000103707526603217	-0.000452741185511901	0.000169941437348982	-0.000224763980325766	-0.000225484389028205	-0.000231445832754669	0.000225484389025908	-0.000224763980319997	-0.000169941437360896	-0.000452741185518795	0.000103707526588814	1.68576724268927e-05	-4.5049482335028e-05	5.64327421884517e-08	-8.0993427633503e-05	-0.000297760042785005	2.74803905220035e-05	-0.000486353931095416	2.28255584693669e-05	-7.01509689739234e-05	-0.000446889908453065	-2.62324409698762e-15	-0.000446889908445745	7.01509689910477e-05	2.28255584659338e-05	0.000486353931098416	2.74803905007514e-05	0.000297760042774202	-8.09934276057266e-05	-5.64327587069223e-08	
64.6538	9.97629578994956e-05	-3.64004906902721e-05	1.27662501880552e-14	-3.64004906982796e-05	-9.97629579009649e-05	6.03897239437982e-05	3.04734972834978e-05	4.25195971988368e-05	-5.51315778608348e-05	-4.25195971861074e-05	3.04734972865683e-05	-6.0389723946154e-05	-7.91828998867629e-05	2.62982214012386e-05	-4.38675838371838e-05	-0.000236137965684613	8.32305754806979e-15	-0.000236137965694105	4.38675838457222e-05	2.62982214129723e-05	7.91828998777237e-05	-6.39578828794309e-05	0.000443315839272188	-7.35913799782481e-05	0.00020123184458198	0.000221635417030194	2.11684168891908e-05	-0.000221635417013578	0.000201231844578835	7.35913799954739e-05	0.000443315839253973	6.39578829217946e-05	-0.000345108971716359	5.5433241698483e-05	-3.86131022433111e-05	-5.45658021019677e-06	0.000166180730019964	0.000763267356581533	5.88450729116508e-15	0.000763267356571846	-0.000166180730030783	-5.45658020397258e-06	3.86131022584714e-05	5.54332416976208e-05	0.000345108971724821	4.93212873951664e-05	-8.98420715142124e-05	-1.29642876962946e-05	-0.000497018638543901	0.000150276761057666	-4.01426397882614e-05	-0.00023370526517667	-2.09727085736276e-05	0.000233705265172829	-4.01426397885173e-05	-0.000150276761073849	-0.000497018638543375	1.29642877138422e-05	-8.98420715152718e-05	-4.93212874061698e-05	-8.41068044930616e-05	-0.000169503168624543	-0.000279290653409393	-5.31404101329278e-05	-0.000352569418199871	5.31795151288775e-05	2.87328934049699e-05	-0.000408749065541926	-2.486465216665e-16	-0.000408749065534793	-2.87328934011934e-05	5.31795151368034e-05	0.000352569418183368	-5.31404101252551e-05	0.000279290653364108	-0.000169503168619949	8.41068044707817e-05	
65.0481	5.5311925013608e-05	-1.2086992080447e-05	1.65098579881125e-15	-1.20869920866434e-05	-5.53119250216042e-05	0.000227239966431203	7.3474692921024e-05	-6.43528821339667e-06	-0.000153560874099569	6.43528823434519e-06	7.34746929246426e-05	-0.000227239966405151	9.6695471693413e-05	-9.87967396360936e-05	8.01815416494531e-05	-0.00032495798608756	-2.24162187293167e-15	-0.000324957986068033	-8.01815416287088e-05	-9.87967396263185e-05	-9.66954717111176e-05	-6.53399716743549e-05	0.00049736219668395	-7.5058814943664e-05	2.92235038808872e-05	0.000210767189541293	-3.84889938385217e-05	-0.000210767189530323	2.92235038713059e-05	7.50588149581646e-05	0.000497362196677142	6.53399717322409e-05	-0.00031815000196237	3.95281191627357e-05	2.98763272322698e-05	0.000100323291678839	2.75379306650426e-05	0.000511779248890291	-7.0906822080552e-16	0.000511779248879962	-2.75379306564679e-05	0.000100323291671863	-2.98763272143398e-05	3.95281191155426e-05	0.000318150001957533	-4.12354319763962e-06	-0.000213676040912711	-5.37113318391444e-05	-0.000427563951638722	-0.000105141831491603	0.000167180630878469	-0.000130531587068678	0.000204176719370229	0.000130531587065282	0.000167180630865287	0.000105141831481759	-0.000427563951635787	5.37113318627939e-05	-0.000213676040931479	4.12354323009456e-06	-0.000251102454269587	-7.26361919494642e-05	-0.000151136998518901	-8.90530064085182e-05	-0.000156560466863419	2.6565789895302e-05	0.000142773726376837	-5.90441289048116e-05	7.42124189791887e-15	-5.90441289044299e-05	-0.000142773726390813	2.65657898945171e-05	0.000156560466847889	-8.905300639567e-05	0.00015113699850218	-7.26361919721735e-05	0.000251102454268583	
65.4423	-0.000125537173324661	8.17756533539361e-05	-8.88458279385898e-15	8.17756533670611e-05	0.000125537173331216	0.000159501912021155	-3.23233210936255e-05	-0.000126863096783031	-3.15883228750946e-05	0.000126863096784481	-3.2323321090837e-05	-0.000159501912025347	0.000254783361425806	-0.000138496854317089	6.40321550711253e-05	-0.000253754017736615	-1.28588139485311e-14	-0.000253754017723002	-6.40321550687763e-05	-0.000138496854296234	-0.000254783361425021	0.000108685612075943	0.000341076396888106	-7.91639306830533e-05	-0.000174583532703521	0.000116971615172504	-2.17468160556078e-05	-0.000116971615176004	-0.000174583532714478	7.91639306752558e-05	0.000341076396893069	-0.000108685612072799	-9.73458178871269e-05	-7.6659549503838e-05	6.42186492050075e-05	3.79244085326937e-05	-9.77969739165737e-05	-8.91853898612148e-05	-1.18740331152625e-14	-8.91853898478887e-05	9.77969739345303e-05	3.79244085250609e-05	-6.42186492008332e-05	-7.66595495368871e-05	9.73458178807913e-05	-1.10540116434309e-05	-0.000185824594706297	-0.00022199582010158	-0.000247096070208126	-0.000282270112198026	0.000113410202232399	0.00010878062335799	0.000148167694007901	-0.000108780623359814	0.0001134102022162	0.000282270112209172	-0.000247096070209498	0.000221995820093867	-0.000185824594716392	1.10540116838378e-05	-0.000203524297609995	3.58508943200629e-05	3.59350665419396e-05	-4.8181282697405e-06	-8.83802900452766e-05	-5.16860871661516e-05	7.11363612270577e-05	0.00039275030967259	2.087211154779e-15	0.000392750309678412	-7.11363612391153e-05	-5.16860871658436e-05	8.83802900598061e-05	-4.81812825842273e-06	-3.59350665200174e-05	3.58508942911481e-05	0.000203524297623306	
65.8365	-0.00018418556962043	0.000133140977953836	-6.02965485700657e-15	0.000133140977969542	0.000184185569632677	-8.08333204803287e-05	-9.75720152082303e-05	-0.000200455460454343	0.000143388141611328	0.000200455460442173	-9.75720152137411e-05	8.08333204468936e-05	0.000275077131513001	-5.19819094894208e-06	-3.26881672063852e-05	-7.2166953968146e-05	-7.83142099075856e-16	-7.21669539763539e-05	3.26881671974519e-05	-5.19819093077085e-06	-0.0002750771314994	0.00015946060838546	3.19517529107315e-05	2.68862411204537e-05	-0.000196325811535453	-1.18030060816746e-05	8.6896076428266e-05	1.18030060677274e-05	-0.000196325811542869	-2.68862411387412e-05	3.19517529169196e-05	-0.000159460608444947	7.42075089830013e-05	-6.14515176895342e-05	0.000116687157082352	1.86484792816834e-05	-7.45764457287966e-05	-0.000603019836517126	-6.42064865359095e-15	-0.000603019836506121	7.4576445738605e-05	1.86484792693651e-05	-0.000116687157091315	-6.14515176538006e-05	-7.42075089824996e-05	7.33848169107102e-05	-0.000123054848192694	-0.000241739260544251	1.26428284942783e-06	-0.000155291367779511	-9.48628752223409e-05	0.000301800643158047	-1.59681948243643e-05	-0.000301800643148223	-9.4862875217361e-05	0.00015529136780104	1.26428284856711e-06	0.00024173926052835	-0.000123054848201533	-7.3384816912582e-05	8.97273210255375e-05	-3.67327266526767e-05	0.000221080674676638	0.000112946477499728	-1.46287249112826e-05	-4.30965662370259e-05	-9.89236164626116e-05	0.000610365031136238	-4.74164978114811e-15	0.000610365031132612	9.89236164713079e-05	-4.3096566231378e-05	1.46287249283822e-05	0.000112946477500809	-0.000221080674651653	-3.67327266547644e-05	-8.97273210120264e-05	
66.2308	-6.30646569791222e-05	8.99126859695981e-05	1.20679494500751e-15	8.99126859794375e-05	6.3064656975952e-05	-0.00018317895863618	-4.83392414616828e-05	-0.000163144396069501	0.000121381874653945	0.000163144396056476	-4.8339241467861e-05	0.000183178958628558	0.00022251460202327	0.000122050074567497	-4.45818092981408e-05	9.55127061435385e-05	6.76631941123364e-15	9.55127061302644e-05	4.45818092924335e-05	0.000122050074538395	-0.000222514602018634	-3.97618919424393e-05	-0.000257149909609054	0.000185888122433656	-0.000102812682693042	-0.000132494744408906	0.000120827574694971	0.000132494744397048	-0.000102812682686022	-0.000185888122435869	-0.000257149909601566	3.97618919031478e-05	8.76965706612613e-05	0.000108340424122104	0.000172967609645925	0.000158124246203123	-4.18704114641057e-05	-0.000791389986599261	8.75074820006101e-15	-0.000791389986599396	4.1870411448579e-05	0.000158124246194246	-0.000172967609653383	0.000108340424158217	-8.76965706600745e-05	0.000140758949211081	-0.000143677367863566	-2.53662395337077e-05	0.000293896927238728	3.5897549393888e-07	-0.000113018974217406	0.000323371015130915	2.24706422903923e-05	-0.000323371015122215	-0.000113018974186978	-3.58975490706223e-07	0.00029389692723579	2.53662395408166e-05	-0.00014367736786246	-0.000140758949241006	0.000252673321693758	-0.000158019819763038	0.00033187915144902	0.000118149934754491	0.000264745974868279	1.34020034704184e-05	-0.000122226739370029	0.000539727495638666	3.60417262441209e-15	0.000539727495618228	0.000122226739388132	1.34020034685441e-05	-0.000264745974878106	0.00011814993474067	-0.000331879151437028	-0.000158019819733325	-0.000252673321690863	
66.625	4.03415062315529e-05	4.86640801893451e-05	2.49233346092358e-15	4.86640801913851e-05	-4.03415062396897e-05	-7.84707985315887e-05	-4.78390950334074e-05	-0.000122842222800512	-2.00648974831312e-05	0.000122842222786412	-4.78390950270418e-05	7.84707985517913e-05	0.000196051615963305	9.65019040345821e-05	3.29606873449716e-05	0.000211497142182854	8.67353267658931e-17	0.000211497142172945	-3.29606873365699e-05	9.65019039847713e-05	-0.000196051615967658	-0.000180499171169865	-0.000460058367398028	0.000189434543638275	-6.33028948057507e-05	-0.00026914038503506	1.64734915660957e-05	0.000269140385048418	-6.33028947866201e-05	-0.000189434543629241	-0.000460058367394955	0.000180499171180287	0.0001398201892791	0.000139621508321473	0.000169738556134287	0.000231908374327634	-0.000140356881272965	-0.00090077717632351	8.87577195714164e-15	-0.00090077717632759	0.000140356881250827	0.000231908374337579	-0.000169738556147318	0.000139621508316909	-0.00013982018927821	6.6969886078243e-05	-0.000152353725444543	0.000170961389938456	0.000568598781764929	-8.53727350257709e-05	0.000119346845187634	0.000294200000158435	0.000151341043106575	-0.000294200000164817	0.000119346845209783	8.53727350099316e-05	0.000568598781764906	-0.000170961389926602	-0.000152353725420541	-6.69698861040686e-05	0.000142275322649879	-6.95234709278472e-05	0.000363131521184994	1.55609159541298e-05	0.00058677689574247	-6.88947733209749e-05	3.08307717725078e-05	0.000427055023166759	3.67450346408851e-15	0.000427055023159692	-3.08307717714774e-05	-6.88947733281913e-05	-0.000586776895742201	1.55609159463634e-05	-0.000363131521195022	-6.95234709022913e-05	-0.00014227532265903	
67.0192	2.75938191289173e-05	6.51344777232166e-05	4.17540486777682e-15	6.5134477710338e-05	-2.75938191341826e-05	-5.10117843721229e-05	-0.000170014153268016	-0.000133597725555518	-2.60196650175895e-05	0.000133597725559438	-0.000170014153259554	5.10117843948721e-05	0.000125799456060689	4.43243467984286e-05	4.78941447716597e-05	0.000308196562897406	-1.48662456111071e-15	0.000308196562900626	-4.78941447628377e-05	4.43243468000211e-05	-0.000125799456062725	-4.02790016600521e-05	-0.000615149347944531	7.90605965125951e-05	-1.4456728026844e-05	-0.000405908816985337	-6.46116964838721e-05	0.000405908817009699	-1.44567280135543e-05	-7.90605965050768e-05	-0.000615149347949098	4.0279001684379e-05	0.000378676670156387	-6.41018790827775e-05	0.000112355577531264	8.24249166185079e-05	-0.000191113974786272	-0.00104779838049843	-1.54393777493725e-15	-0.0010477983805055	0.000191113974784097	8.24249166391303e-05	-0.000112355577549535	-6.41018790869599e-05	-0.000378676670155404	-7.54657710306701e-05	-2.17916876918556e-05	0.000171076066331655	0.000697263184137905	-0.000126697592857744	0.000285833451319759	0.000319264439813772	4.72067752439312e-05	-0.000319264439818775	0.000285833451311356	0.000126697592849778	0.000697263184144254	-0.000171076066341412	-2.17916876718194e-05	7.54657710150472e-05	0.000104587710849086	0.000164360951697078	0.000377209424822137	-3.77470709384958e-05	0.000604511448454667	-0.000192176814408559	0.000133896670674839	0.000392458696818587	-7.61439759714485e-15	0.000392458696835518	-0.000133896670689042	-0.000192176814402017	-0.000604511448440468	-3.77470709247707e-05	-0.000377209424846689	0.000164360951697185	-0.000104587710853339	
67.4135	2.68057125243624e-05	5.56597917679841e-05	8.5543957984921e-15	5.56597917492074e-05	-2.68057125261639e-05	-0.000227351575980722	-0.00022484011513113	-7.34736142924686e-05	8.27758548547843e-05	7.34736143182813e-05	-0.000224840115133857	0.000227351575982769	-7.97163970219939e-05	9.56243180690805e-05	-4.74904068329786e-05	0.000360782254272232	4.71638109426561e-15	0.000360782254284014	4.74904068172742e-05	9.56243181150299e-05	7.97163970113314e-05	0.000121253353943619	-0.000665302418512218	0.000105016588986775	0.000160154788800475	-0.000408835043363809	-9.8147043597703e-06	0.000408835043365542	0.000160154788795836	-0.000105016588987823	-0.000665302418524011	-0.000121253353933329	0.000602521322602351	-0.000188758019430524	5.16990835553097e-05	-0.0001056517803981	-4.90458709834912e-06	-0.000866172922555995	-5.2888601701287e-15	-0.000866172922564551	4.90458710687182e-06	-0.000105651780396107	-5.16990835394313e-05	-0.000188758019425798	-0.000602521322604748	-0.000100035782987153	0.000214262014870765	0.000165823714931783	0.000635103256710103	0.000157215348694156	0.000168240857222775	0.000252797803786228	-0.000203469995521239	-0.000252797803783504	0.000168240857202297	-0.00015721534868759	0.000635103256711138	-0.000165823714950056	0.000214262014852236	0.000100035782998734	0.000280621294300387	0.000243439362457493	0.000339712444124126	2.62564859632303e-05	0.000337105271439943	-7.39390466534453e-05	3.46805973801935e-05	0.000227513714130392	-8.92979063631984e-15	0.000227513714149329	-3.46805973889244e-05	-7.39390466455089e-05	-0.00033710527145148	2.62564859818005e-05	-0.000339712444123655	0.000243439362436974	-0.000280621294296179	
67.8077	0.000117603173931433	-3.39216537739023e-05	-1.64978978828972e-15	-3.39216537843939e-05	-0.000117603173928551	-0.000303471565063084	-3.27409586892242e-05	0.000113801214567152	7.94480433617326e-05	-0.000113801214561206	-3.27409586991512e-05	0.000303471565045513	-0.000313079120598386	0.000133684490908381	-8.38678100991011e-05	0.00030887053844128	3.60192968116776e-15	0.000308870538444708	8.38678100677384e-05	0.000133684490920993	0.0003130791205877	1.51530537731218e-05	-0.000485899803459691	0.000194367721858126	0.000252711859464903	-0.000190535599962592	3.95169217463083e-05	0.000190535599944981	0.000252711859456379	-0.000194367721870085	-0.000485899803462498	-1.51530537867983e-05	0.000490000055811122	-4.54274689564577e-05	-5.97700127477545e-05	-0.000164895153933697	0.000151717849578431	-0.000140010387311949	1.02551972989973e-16	-0.0001400103873134	-0.000151717849561778	-0.000164895153949421	5.97700127834558e-05	-4.5427468967389e-05	-0.000490000055813867	-1.9235561006057e-05	0.00038168412293168	0.000320283883442629	0.000443707289658985	0.000421546768311673	-3.13209682747452e-06	-3.87971728973979e-05	-0.00022099534268893	3.8797172890695e-05	-3.13209684290293e-06	-0.000421546768311852	0.000443707289652079	-0.000320283883441824	0.000381684122903264	1.92355610303674e-05	0.000276471408022548	0.00011658302816047	0.000122415514219694	5.66948932774723e-05	0.000117543615350398	0.000169237084557313	-6.9884493328452e-05	-0.000244508921906764	-9.98780593820803e-16	-0.000244508921911128	6.98844933288882e-05	0.000169237084537185	-0.0001175436153767	5.66948932733819e-05	-0.000122415514203704	0.000116583028140094	-0.000276471408026159	
68.2019	0.000190945106907657	-0.000165606756889607	-1.29048518832803e-14	-0.000165606756880522	-0.000190945106901731	-3.51565672272302e-05	0.000263407039949892	0.000331019553186391	-4.97862204329255e-05	-0.000331019553209209	0.000263407039946391	3.51565672196408e-05	-0.000407438583169658	2.57919921586164e-05	3.53071283566799e-05	0.000212922046757755	-3.78095178863586e-15	0.000212922046745407	-3.53071283576756e-05	2.57919921379489e-05	0.000407438583181038	-0.000134499559417259	-0.000131241708327856	2.99560281510833e-05	8.68698889604516e-05	8.92367682381184e-05	-4.04163107783178e-05	-8.92367682379797e-05	8.6869888958717e-05	-2.99560281528458e-05	-0.000131241708317396	0.000134499559402299	6.52931643278275e-05	6.54319070665377e-05	-0.000254380377913098	-0.000163325200568963	1.51831717185637e-05	0.000689448034551385	2.61482120136013e-15	0.000689448034560482	-1.51831717034287e-05	-0.000163325200575179	0.000254380377924373	6.54319070631203e-05	-6.5293164328825e-05	-2.80892825839409e-05	0.00041284598203037	0.000333079541361511	0.000159146465920608	0.000268227431685504	3.14374947664593e-05	-0.000370307460551399	-1.30870379978017e-05	0.000370307460543678	3.14374947616167e-05	-0.000268227431680877	0.000159146465913019	-0.000333079541338099	0.000412845982027713	2.8089282596587e-05	-6.69842295520379e-05	2.53819129768865e-05	-0.000285770659872495	-8.76834182807901e-05	1.55329826924671e-05	0.00012056662674193	4.35598841796141e-05	-0.000766628827643577	4.68051856631181e-15	-0.000766628827656012	-4.35598841736531e-05	0.000120566626728805	-1.5532982689752e-05	-8.76834183113403e-05	0.000285770659876018	2.53819129780123e-05	6.69842295470844e-05	
68.5962	0.000114594955821846	-0.000263630043098075	-8.66146753928862e-15	-0.000263630043071589	-0.000114594955820142	0.000345264258705406	0.000303572350881821	0.000433525560390946	-0.000114880595468207	-0.000433525560394762	0.00030357235088468	-0.000345264258684197	-0.000359091738820541	-0.000148727206768423	0.000104559861261054	0.000103497669627611	-3.08921725006295e-15	0.00010349766962486	-0.00010455986122682	-0.000148727206773096	0.000359091738841856	-9.4043480896068e-06	0.000215075382583845	-0.000323569420519088	-3.8898136269565e-05	0.000222713028028787	-0.000112813824862262	-0.000222713028014444	-3.88981362725235e-05	0.000323569420535637	0.000215075382590175	9.40434810518115e-06	-0.000231772392446471	-7.7672311957544e-05	-0.000354865065546036	-0.000158117424264907	-7.83795877749949e-05	0.00108432847537587	2.35609837575309e-16	0.00108432847538766	7.83795877705141e-05	-0.000158117424257189	0.000354865065526548	-7.76723119536235e-05	0.000231772392445976	-0.00014287925109205	0.000455536727888743	-3.75048974211659e-05	-0.000205993154174473	-6.85271446777391e-05	7.72439726889613e-05	-0.000462315452715021	5.6663300146222e-05	0.000462315452725817	7.72439726981174e-05	6.8527144691851e-05	-0.000205993154169553	3.7504897436709e-05	0.000455536727906983	0.000142879251091476	-0.000324884387358891	7.45456951752668e-05	-0.000654816685626916	-0.000261056589292439	-0.000186242942770257	-0.000168454412513852	0.000188124565979438	-0.000867769140856605	8.07824130939078e-15	-0.000867769140855244	-0.000188124565969801	-0.000168454412489354	0.000186242942792957	-0.000261056589315366	0.000654816685630966	7.45456951969578e-05	0.000324884387366726	
