# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
67.4135	0.000101687594796107	-0.0002908783717316	1.05093922313468	0.000290878371766792	0.000101687594803609	0.000474502812015185	0.000309150499009953	0.000527525383756793	3.60822483003176e-16	0.000527525383727367	-0.000309150498994303	0.000474502812028833	0.123816386058549	-0.000192238108494845	0.000238655313340712	0.000637764945191856	-0.0674329886930532	-0.000637764945185641	0.000238655313313046	0.000192238108525332	0.123816386058567	-0.00180672625626105	0.00844257914702736	-0.000762046646378442	-9.53836206744182e-05	-5.4496117909344e-05	-1.63757896132211e-14	-5.44961178963943e-05	9.53836206888203e-05	-0.000762046646387113	-0.00844257914702278	-0.0018067262562743	0.00126803099138576	0.00184918350441595	0.0154186957825633	-0.000264938396854748	-0.000157644447453149	-0.00041143023650004	0.0888856806888163	0.000411430236513086	-0.000157644447446866	0.000264938396832027	0.0154186957825262	-0.0018491835044102	0.00126803099139641	-0.000371358866009402	0.000564748673108212	0.00349168884937357	0.0932628353509976	0.00032980771415773	-8.61735629452907e-05	5.46437989184384e-06	-1.57235335862538e-14	5.4643798559394e-06	8.61735629537209e-05	0.000329807714155118	-0.0932628353509933	0.00349168884937696	-0.000564748673086951	-0.00037135886601416	-0.0875068001564182	0.000507805666215557	0.000463967302286213	0.00151860821656293	0.0245010325314934	0.000209450859977278	2.7738653415469e-05	-0.00034483366986316	0.0485940890485377	0.000344833669852445	2.77386534524675e-05	-0.000209450859973696	0.0245010325314987	-0.00151860821658773	0.000463967302268067	-0.000507805666207077	-0.0875068001564082	
67.8077	0.000158015699131225	-0.000388780555266213	0.583578838066353	0.000388780555316038	0.000158015699134041	0.00039518284267923	0.000823305121103522	0.00113344164993349	-2.12052597703405e-14	0.00113344164991413	-0.000823305121091045	0.000395182842710194	0.286495656236607	-3.41705637339988e-05	0.000727304310842583	0.00137388237502741	-0.269545486557527	-0.00137388237502198	0.000727304310834585	3.41705637363181e-05	0.286495656236609	-0.000733809314580423	0.14062385829335	-0.000656080709416377	-0.000445480040733411	-0.000214127084200231	-2.4008572907519e-15	-0.000214127084191075	0.000445480040751793	-0.000656080709413915	-0.140623858293359	-0.000733809314572135	0.000846099167338705	0.000535576272417268	0.0422016185162928	-0.000303451612524765	-0.00023486424277262	-0.00070809814368369	0.163301527415479	0.000708098143682433	-0.000234864242746499	0.000303451612507754	0.0422016185162354	-0.000535576272418808	0.000846099167340972	-0.000378891710888823	7.32077359925868e-05	0.00205180072380041	0.0690190193060379	0.000618986855468186	-1.0544110415764e-05	-5.82238155010834e-05	-1.93317584162855e-14	-5.82238155264142e-05	1.05441103852855e-05	0.00061898685547288	-0.0690190193060436	0.00205180072380519	-7.32077359938518e-05	-0.000378891710884916	-0.107855138800005	0.000587628951540658	0.00033507621158686	0.000569730515360199	0.0131575210318241	0.000385977396594836	-0.000160879755312216	-0.000218151652767441	0.0928812474131729	0.000218151652757425	-0.000160879755299757	-0.000385977396604066	0.0131575210318243	-0.000569730515383069	0.000335076211579692	-0.000587628951528926	-0.107855138800009	
68.2019	0.000534710983682648	-0.000231697040522922	-0.041691475737453	0.000231697040546967	0.000534710983678718	-3.37044418510945e-05	0.00124487152932431	0.00109673892253021	-1.33643096589253e-14	0.00109673892253335	-0.00124487152932237	-3.37044418414782e-05	0.371353578159396	0.000133522827672705	0.000687549865263498	0.00128449770431656	-0.439058979608138	-0.00128449770431498	0.000687549865286777	-0.000133522827705315	0.371353578159388	0.000116734322336086	0.239334261531725	0.000124120754212348	-0.000648049493443418	-0.000183799554954972	1.58970059338515e-14	-0.00018379955495703	0.000648049493449214	0.00012412075422393	-0.239334261531732	0.000116734322367577	-3.05757025644176e-05	-0.000539713113443101	0.0594256293217858	-0.000165274526510032	-0.000301064607225143	-0.000518621151730721	0.209013246992983	0.000518621151716486	-0.000301064607215101	0.000165274526529543	0.059425629321788	0.000539713113424098	-3.05757025741904e-05	8.42722045230641e-05	-0.000464696520343799	0.000729071710510753	0.0290062233102088	0.000373832137425724	-7.69539517220707e-05	-4.95264283273759e-05	7.28583859910259e-15	-4.952642830445e-05	7.69539517148502e-05	0.000373832137419314	-0.029006223310212	0.000729071710515142	0.000464696520317897	8.42722045256944e-05	-0.0814274594369209	5.89895209195243e-06	0.00015335618004979	-0.000425569129115449	0.00175347023256274	0.000374198456652213	-0.000145140214208671	0.000128328406133182	0.107553867478215	-0.000128328406123433	-0.000145140214218566	-0.000374198456673894	0.00175347023257611	0.000425569129131144	0.000153356180065234	-5.89895208812476e-06	-0.081427459436934	
68.5962	0.000820738902063855	-0.000258329999176848	-0.660531227054777	0.000258329999168163	0.000820738902066695	-0.000218789162566961	0.00127476426424881	0.000866578793387874	1.09079412169422e-14	0.000866578793400235	-0.00127476426425317	-0.000218789162590014	0.341960252648063	8.60998986558512e-05	0.000414548198818365	0.0010922539509332	-0.501827585441226	-0.00109225395094148	0.000414548198848236	-8.60998986756921e-05	0.341960252648054	0.00124896820554775	0.276960961293646	0.000534016373558602	-0.000612438508722829	-0.000223456334655883	1.61806332221737e-14	-0.000223456334666804	0.000612438508721534	0.000534016373569289	-0.276960961293643	0.00124896820556564	-0.000995784019204063	-0.00164594879618252	0.0586596683485029	2.98816476769015e-06	-0.000470254973756041	-0.000135031531425527	0.205237790080415	0.000135031531420055	-0.000470254973772319	-2.98816473900607e-06	0.0586596683485673	0.00164594879615714	-0.000995784019205655	0.000252759025162308	-0.000919677782095024	-0.000701619894644354	-0.023501816969558	-6.77238456887326e-05	-6.25808290405824e-05	-9.76703364629424e-05	2.26763052779688e-14	-9.76703364287362e-05	6.25808290674168e-05	-6.77238457006241e-05	0.0235018169695563	-0.000701619894652902	0.000919677782094526	0.000252759025158478	-0.0187662393713111	-0.000262753145978855	-0.000156617331747246	-0.0012211946529303	-0.00782591098749286	-4.19931490245077e-06	4.05687994148207e-05	0.000189103464870593	0.0764784942281293	-0.000189103464845361	4.05687994191532e-05	4.19931490071215e-06	-0.00782591098748946	0.00122119465296221	-0.000156617331743422	0.000262753145959653	-0.0187662393713161	
68.9904	0.000568059290934552	-0.000501633162985903	-1.10151694717402	0.000501633162960593	0.000568059290944285	-7.32920333279233e-05	0.000851478781819411	0.000746841359027637	1.58206781009085e-14	0.000746841359039579	-0.000851478781831492	-7.32920333538353e-05	0.202288419438922	-4.03748246702662e-05	0.00037616288867838	0.00120353459881055	-0.395562090229681	-0.00120353459881409	0.000376162888669544	4.03748246779172e-05	0.20228841943891	0.00261210901893761	0.244461193869293	0.000241737628734276	-0.000334315033144001	-0.000468214962935545	-7.32053306862213e-15	-0.000468214962950829	0.000334315033139954	0.000241737628731433	-0.244461193869295	0.00261210901892388	-0.00158696272201938	-0.00277583363677756	0.0398498571805946	0.000114621072479628	-0.00045406570652865	-0.000113014822691617	0.132343254987907	0.00011301482269363	-0.000454065706542717	-0.000114621072473591	0.0398498571806259	0.00277583363676826	-0.0015869627220108	-0.00015479805684	-0.00120617724943565	-0.00277918219041549	-0.0874831005319935	-0.000148955447332572	0.000203526734123665	-0.000114646668016699	5.10182174284779e-15	-0.00011464666801533	-0.000203526734129352	-0.000148955447325611	0.087483100531989	-0.00277918219043803	0.00120617724945746	-0.00015479805683177	0.0517223273302889	0.000159586694789797	-0.000523846805215957	-0.00175291510231372	-0.0199727972505796	-0.000343598113023924	0.000138866018937608	-1.55918239339557e-05	0.0089242876881316	1.55918239331056e-05	0.000138866018944266	0.000343598113044471	-0.0199727972506024	0.00175291510233162	-0.000523846805236768	-0.000159586694816535	0.0517223273302948	
69.3846	2.88867648009268e-05	-0.000436688585799792	-1.22282877056659	0.000436688585773587	2.88867648002554e-05	-0.000182429802398996	0.000148208513920394	0.000258118572783347	-1.83186799063151e-15	0.000258118572783789	-0.000148208513936009	-0.000182429802400489	-0.0169377976422624	1.44298230931698e-05	0.00030052543208157	0.000732973297102227	-0.127804089513411	-0.000732973297097503	0.00030052543204685	-1.44298230676347e-05	-0.0169377976422743	0.00301387930009968	0.136174561369995	0.000208203673620512	8.21812334499475e-06	-0.000596079586479736	-1.51961776495568e-14	-0.000596079586466165	-8.21812335249092e-06	0.000208203673605886	-0.136174561370005	0.00301387930007484	-0.00188343248489807	-0.00300615588411221	0.00739437362745424	0.000204326738387341	-0.000178806736287719	-0.000236321084137146	0.00115782749660765	0.000236321084141106	-0.000178806736277963	-0.000204326738405495	0.0073943736274156	0.00300615588413163	-0.00188343248490687	-0.000339547687618983	-0.00110369018899032	-0.00438004394662305	-0.142674752535221	-0.000124039664278363	0.000393131583731002	-3.49582151782171e-06	-1.02140518265514e-14	-3.49582153787425e-06	-0.000393131583759483	-0.000124039664274403	0.142674752535219	-0.0043800439466226	0.00110369018897736	-0.000339547687608893	0.112489424353085	0.000305263489226072	-0.000732427749725817	-0.00191795902795803	-0.0328716226031725	-0.000377868114225495	7.16928976342538e-05	2.608715886696e-05	-0.0725389074101867	-2.60871588931481e-05	7.16928976294906e-05	0.000377868114222409	-0.0328716226031916	0.00191795902795221	-0.000732427749724188	-0.000305263489234204	0.112489424353088	
69.7788	-0.000368244823018006	0.000158692192258543	-0.971719853563973	-0.000158692192266564	-0.000368244823033611	-0.0006176817502986	-0.000700347196664457	-0.000815331181802188	-5.19029264012261e-15	-0.000815331181807763	0.000700347196664034	-0.000617681750299269	-0.260330471328389	0.000195832451284411	-0.000250724035232085	-0.000816416977338143	0.211949082639443	0.000816416977336579	-0.00025072403523968	-0.000195832451258238	-0.260330471328376	0.00180958715696066	-0.0381656933623734	0.00080185176514328	0.000255478627651894	-0.000265799585198858	-2.06779038336435e-15	-0.000265799585151315	-0.000255478627657042	0.000801851765126789	0.0381656933623838	0.00180958715694735	-0.00188552101576557	-0.00173323716910822	-0.0319116120204733	0.000286975967464575	6.97986399786493e-05	6.68208603384623e-05	-0.141769123719368	-6.68208603303269e-05	6.97986399972229e-05	-0.000286975967491177	-0.0319116120205164	0.00173323716913791	-0.00188552101578104	0.000183837860013041	-0.000466295310499348	-0.00393100291162984	-0.154763790537244	-0.000488678009787289	0.000225559347927408	9.78798156125692e-05	-2.47024622979097e-15	9.7879815598007e-05	-0.000225559347916839	-0.000488678009793761	0.154763790537251	-0.00393100291160076	0.000466295310471695	0.00018383786000168	0.152797765988637	-0.000401325393719791	-0.000637102450151633	-0.0015096761094487	-0.0366495816919494	-0.000411631096771831	4.0231651673105e-05	0.000471679401346838	-0.142893266696153	-0.000471679401349941	4.02316516711609e-05	0.000411631096754235	-0.0366495816919419	0.00150967610942699	-0.000637102450123413	0.000401325393740509	0.152797765988634	
70.1731	-0.000658026951424233	0.00072254387029146	-0.432379761980568	-0.000722543870286879	-0.000658026951431082	-0.000618224732475392	-0.00157209216287621	-0.0016693063611798	7.01869118380216e-15	-0.00166930636118129	0.00157209216289255	-0.000618224732475818	-0.44222447504054	0.000183222067359866	-0.000944044946720695	-0.00218423275628444	0.499080870721399	0.00218423275627623	-0.000944044946700888	-0.000183222067360783	-0.442224475040516	9.91363518004339e-05	-0.229314978438824	0.000951743355553202	0.000528445500901064	0.000317580495924651	2.24820162486594e-15	0.000317580495935611	-0.000528445500896765	0.000951743355553718	0.229314978438844	9.91363518065736e-05	-0.000995726747248631	0.000206136956355191	-0.0653667736894861	0.000318132588175185	0.000261875404039817	0.000633848830083104	-0.241998364864177	-0.000633848830075135	0.000261875404044187	-0.000318132588183017	-0.0653667736894818	-0.000206136956356818	-0.000995726747248681	0.000623067594463538	0.000374560850128571	-0.00197101334884724	-0.104943001118989	-0.000887985910686004	-8.37052278974558e-06	8.72380795992459e-05	1.11022302462516e-15	8.72380795970721e-05	8.37052282272582e-06	-0.000887985910682116	0.104943001118998	-0.00197101334883963	-0.000374560850113229	0.000623067594459087	0.147897585425513	-0.000900609073085153	-0.000265793835276463	-0.000430980278625717	-0.0263412779832541	-0.00057491650340085	0.000154802554323231	0.000749073064487207	-0.172728979056861	-0.000749073064465866	0.000154802554329494	0.000574916503407829	-0.0263412779832471	0.000430980278611118	-0.00026579383526413	0.000900609073102736	0.147897585425521	
70.5673	-0.000928686720846486	0.000724542313718389	0.198295173585009	-0.000724542313729047	-0.000928686720839117	4.49330211001414e-05	-0.00211489202654354	-0.00158925716901207	0	-0.00158925716900519	0.00211489202655674	4.4933021111256e-05	-0.473351165669794	-9.14886476583473e-05	-0.00119010697188488	-0.0021431763334793	0.62691532919181	0.00214317633348235	-0.00119010697186487	9.14886476471584e-05	-0.473351165669797	-0.000877964420534596	-0.360815377723741	9.97813970296624e-05	0.000870833939297794	0.000666066065348529	5.78703751585863e-15	0.00066606606531041	-0.000870833939287526	9.97813970485298e-05	0.36081537772373	-0.000877964420524214	0.000764620804591723	0.00150537961390728	-0.0764589696927382	0.000258531871425803	0.000599640206843578	0.000868283992521239	-0.26275433017725	-0.000868283992522461	0.000599640206830234	-0.000258531871411548	-0.0764589696927155	-0.00150537961392919	0.000764620804601653	0.000272486070973707	0.000935702317396122	-0.00018033094401161	-0.00424489612653998	-0.000648834329021796	-3.64920441838488e-05	4.76023053432729e-05	-3.2612801348364e-15	4.76023053515187e-05	3.64920441787765e-05	-0.00064883432901007	0.00424489612654675	-0.000180330944028014	-0.000935702317369023	0.000272486070993061	0.07294180755762	-0.000286554153213671	0.000169368520613218	0.000931652663810732	-0.0073608911648046	-0.000459185917214478	0.000186607754299156	0.000288607841590283	-0.135761583162326	-0.000288607841595542	0.000186607754295243	0.000459185917234537	-0.00736089116479465	-0.000931652663810113	0.000169368520594347	0.000286554153215676	0.0729418075576296	
70.9615	-0.000949949683505995	0.00041939533814118	0.701267828696705	-0.000419395338150632	-0.000949949683502352	0.000584306834734869	-0.0019151884145104	-0.000914158127738092	-1.78468351208494e-14	-0.000914158127734862	0.00191518841450535	0.000584306834747294	-0.319015419482541	-0.000307643963268074	-0.000975913135549479	-0.00126809194269748	0.535363083737049	0.00126809194270475	-0.000975913135537609	0.000307643963268082	-0.319015419482564	-0.00138520081143493	-0.373789050426015	-0.00076940769913192	0.000907367003374947	0.000704376273342868	1.28595051274161e-14	0.000704376273314462	-0.000907367003388152	-0.000769407699119317	0.373789050425991	-0.00138520081144079	0.00213135690945102	0.00191369649849754	-0.0567138313111033	7.49003670251981e-05	0.000866011865462182	0.000712869559922204	-0.191807155181141	-0.000712869559929069	0.00086601186543742	-7.49003670100293e-05	-0.0567138313110874	-0.00191369649849948	0.00213135690945832	-0.000258637672061897	0.0011434442102239	0.00118204194937503	0.116175687338843	6.98154205325298e-05	-0.000104240762514765	-2.28644627484869e-05	-1.02695629777827e-15	-2.28644627328972e-05	0.000104240762499099	6.98154205315184e-05	-0.116175687338845	0.00118204194936681	-0.00114344421023652	-0.000258637672058684	-0.0572419373981571	0.000525823961512807	0.00041270587383177	0.00176501518901501	0.0142715672404349	8.24708450519571e-05	-2.99528779028823e-05	-0.000582123912882273	-0.0315000744281908	0.000582123912865551	-2.99528779150974e-05	-8.24708450561894e-05	0.0142715672404598	-0.0017650151890094	0.000412705873815748	-0.000525823961517142	-0.0572419373981596	
71.3558	-0.000607937383147547	0.000266200897749116	0.924420014057481	-0.000266200897738748	-0.000607937383147061	0.000607152488901349	-0.000931188274688563	-0.00016957413703723	-8.40993941153556e-15	-0.000169574137034435	0.00093118827468041	0.000607152488900619	-0.0336727022857934	-0.000248826599093842	-0.000502756623505971	-0.000508622731413091	0.233918373869478	0.000508622731415493	-0.000502756623517279	0.000248826599085124	-0.0336727022858015	-0.00199326701582282	-0.255574878172212	-0.000933774449617779	0.000333204109367732	0.000712759420353802	7.41073868937292e-15	0.0007127594203529	-0.000333204109386193	-0.000933774449627338	0.255574878172216	-0.00199326701583767	0.00225354290498117	0.00188517369221224	-0.0143389562309444	-0.000224644258472174	0.000608289125710685	0.000526852981605165	-0.0466085377565557	-0.000526852981616093	0.000608289125698432	0.000224644258467843	-0.0143389562309453	-0.00188517369218911	0.00225354290499483	-0.000268901922190666	0.00106210857008091	0.00265565011548199	0.213884136349847	0.000608583378492842	-0.000343738657096934	-0.000203987156153068	2.15799600411515e-15	-0.000203987156151987	0.000343738657104266	0.000608583378496029	-0.213884136349855	0.00265565011548306	-0.00106210857009197	-0.000268901922223413	-0.181701225017773	0.000461722828215707	0.000528230414691208	0.00163534420353108	0.0376354269113786	0.000577530618945612	-0.000245364138030893	-0.0010519895407733	0.10414782674601	0.00105198954079391	-0.000245364138031753	-0.000577530618958146	0.0376354269113854	-0.00163534420352966	0.000528230414686222	-0.000461722828222748	-0.181701225017787	
71.75	-4.78690917116894e-05	9.6822865312032e-05	0.826593319236136	-9.68228653103233e-05	-4.78690917045708e-05	0.000548990916360367	0.000496966119208811	0.000660978867698752	1.25455201782643e-14	0.000660978867704603	-0.000496966119207565	0.000548990916366089	0.264073937339213	-6.08867459447795e-05	0.000292481028203981	0.000318960631160087	-0.177539064814991	-0.000318960631159938	0.000292481028172938	6.08867459184299e-05	0.264073937339209	-0.00200563782127642	-0.0373456207957046	-0.000855971967132022	-0.000478521383800513	0.000635235814493082	-6.16173778666962e-15	0.000635235814502817	0.000478521383819145	-0.00085597196713983	0.0373456207957196	-0.00200563782127108	0.00162714498791051	0.00139608106198126	0.0310727247525697	-0.00050341664387115	-9.51811393938022e-05	0.000351621930307736	0.120057027946507	-0.00035162193031117	-9.51811393686442e-05	0.000503416643856334	0.031072724752572	-0.00139608106196917	0.00162714498792095	-9.97412758845952e-05	0.000522285580767664	0.0036121313024654	0.23954085969406	0.00085985221760654	-0.000422960267341304	-0.000314902476275162	3.30291349825984e-15	-0.000314902476285807	0.000422960267331344	0.00085985221761265	-0.239540859694068	0.00361213130246852	-0.00052228558075116	-9.9741275909148e-05	-0.234661908559895	3.19868799470932e-05	0.000721433151869276	0.000979531003260364	0.0581888051901027	0.000757078454195039	-0.000213346558648797	-0.000851859345586074	0.214272801423773	0.000851859345603435	-0.00021334655864084	-0.00075707845419141	0.0581888051900691	-0.000979531003255875	0.000721433151867506	-3.19868799453421e-05	-0.234661908559909	
72.1442	0.000709941730254483	-0.000468423616189998	0.481415842711553	0.000468423616176004	0.000709941730265132	0.000508958404809191	0.00193327859224379	0.00154431938975971	1.24726617922732e-14	0.00154431938975245	-0.00193327859224096	0.000508958404825331	0.451443451977192	8.51383753779473e-05	0.001210977295978	0.00151571827739318	-0.529108638004633	-0.0015157182773921	0.00121097729596007	-8.51383753743941e-05	0.451443451977191	-0.000631918176594392	0.214053936388985	-0.000866603667102642	-0.000859896226947009	5.60702647193633e-05	-1.51267887105178e-14	5.60702647393147e-05	0.000859896226973622	-0.000866603667100954	-0.214053936388987	-0.00063191817656651	0.000750289319451827	0.000177679844996166	0.0609391484232872	-0.000623578453604016	-0.000643802233492375	-0.000119928777432039	0.236099987962122	0.000119928777443406	-0.000643802233470795	0.000623578453596508	0.0609391484232913	-0.000177679845016702	0.000750289319441249	-0.000178483395836797	-0.000307930993228025	0.00287078855385137	0.158282700885592	0.00108128091220736	-0.000212968729508596	-0.000128324059542324	4.44089209850063e-15	-0.00012832405955248	0.000212968729481379	0.00108128091219098	-0.158282700885598	0.00287078855385572	0.000307930993241648	-0.000178483395814059	-0.187417686909907	6.33456400086362e-05	0.000698873273288422	0.000335424440698224	0.0614229121380992	0.000844905866321621	-0.000129828448681212	-0.000356288508971792	0.245845238727794	0.000356288508944362	-0.00012982844867691	-0.000844905866314399	0.0614229121380608	-0.000335424440695741	0.000698873273285806	-6.33456399962216e-05	-0.187417686909904	
72.5385	0.00151602381430184	-0.00106319659163986	0.0461482698766605	0.00106319659165549	0.00151602381429899	0.000103119961100328	0.00289968578800821	0.00191435033442743	-1.69309011255336e-15	0.00191435033441209	-0.00289968578799953	0.000103119961094784	0.453909932069809	0.000184872995694916	0.00162885547721224	0.00237110201357502	-0.661405094457903	-0.00237110201357696	0.00162885547723107	-0.000184872995677658	0.453909932069831	0.00109529192830137	0.404516351295853	-0.000545361027107493	-0.000731953397375933	-0.000903286982211187	-4.10782519111308e-15	-0.000903286982196542	0.000731953397359014	-0.000545361027108737	-0.40451635129586	0.00109529192832993	-0.000495254859853718	-0.00115805630221229	0.0652028287870057	-0.000530385526423272	-0.000679056730466218	-0.000834702489554665	0.250627502050634	0.000834702489562119	-0.000679056730482688	0.000530385526433992	0.0652028287869926	0.00115805630217636	-0.000495254859879024	-0.000189119124640764	-0.000811328157141508	0.000821308377928333	-0.0146113654278156	0.000990043512864511	8.93105034967987e-06	0.000129943973347523	-1.63757896132211e-15	0.000129943973341243	-8.93105034066306e-06	0.000990043512838156	0.0146113654278097	0.000821308377925941	0.000811328157133179	-0.000189119124607299	-0.0562051599129996	0.000245851900985895	1.08994680295537e-05	-0.000335314055585252	0.0343365170756324	0.000748266482537798	-0.000228172642159305	-7.47241958158908e-05	0.170732048640006	7.47241957992806e-05	-0.000228172642158125	-0.000748266482540113	0.0343365170756341	0.000335314055589013	1.08994680309638e-05	-0.000245851900992649	-0.0562051599129813	
72.9327	0.00173278287035917	-0.000879438975683335	-0.308870603962265	0.000879438975721189	0.00173278287034455	-0.000577757489836067	0.00286436356342232	0.001179850259994	-1.58484336765241e-14	0.00117985025999372	-0.00286436356341595	-0.000577757489872012	0.274843679755395	0.00023363281438534	0.00129460791195018	0.00195384239866763	-0.515754080196208	-0.00195384239867103	0.00129460791198326	-0.000233632814380469	0.274843679755416	0.00139605162006051	0.444800007365653	0.000361770379798012	-0.000577329938136871	-0.00141867559329298	9.74220704108575e-15	-0.00141867559330251	0.000577329938102328	0.00036177037979943	-0.444800007365651	0.00139605162006596	-0.00171289298494913	-0.00141142518105113	0.0441558491714031	-0.000190465950760012	-0.00046206410891936	-0.001326160577493	0.165203204156962	0.00132616057748592	-0.000462064108932501	0.000190465950778439	0.0441558491713844	0.0014114251810463	-0.00171289298495597	0.000118392693776332	-0.000840065700317531	-0.000829396760025971	-0.202823203772783	0.000182018934844589	0.000163971609775571	0.000192710807856682	-1.30312427515378e-14	0.00019271080787354	-0.000163971609737797	0.00018201893484267	0.202823203772789	-0.000829396760030862	0.000840065700297954	0.000118392693783009	0.109040083704385	1.82046438135372e-05	-0.000867946800777418	-0.00107489127018869	-0.0176787542137677	0.00015978970719407	-0.000284541839731052	0.000126163968502725	0.004968790830244	-0.000126163968479375	-0.000284541839720774	-0.000159789707203184	-0.0176787542137348	0.00107489127020294	-0.000867946800767282	-1.82046438423388e-05	0.109040083704397	
73.3269	0.00103123597813563	2.52563164754673e-06	-0.480467335865274	-2.525631643744e-06	0.00103123597812643	-0.00099258963874117	0.00158374934803497	-0.000355466763065932	-7.2997163869104e-15	-0.000355466763054949	-0.00158374934805194	-0.00099258963876461	-0.00213754586233561	0.00018661824729633	0.000498696969159829	0.000393646532050344	-0.164210065662274	-0.00039364653205782	0.00049869696916471	-0.000186618247295186	-0.00213754586234071	0.000431584247795308	0.303110586764622	0.00137398159464838	-0.000523889424456408	-0.00105597717426054	6.17908502142939e-15	-0.00105597717427466	0.000523889424452087	0.00137398159465398	-0.303110586764618	0.000431584247766033	-0.00202598456904087	-0.000529006282985836	0.00853262604127572	0.00032221549774173	-0.000402553229718462	-0.00128246069428306	0.0272629518997921	0.00128246069428081	-0.000402553229703424	-0.000322215497740744	0.00853262604127843	0.000529006283014112	-0.00202598456902588	0.000368546821914522	-0.000731608615475328	-0.00141719505551121	-0.307670476422751	-0.000953324095504884	0.000362889515338037	0.000258670521925894	-4.59354776438659e-15	0.000258670521951199	-0.000362889515322984	-0.000953324095487133	0.307670476422769	-0.00141719505550831	0.000731608615469367	0.000368546821896961	0.23761907278409	-0.000369657732668875	-0.000992350836962146	-0.00135364629177198	-0.0705215030633873	-0.000668103330641165	3.45688441442365e-05	0.000867769918954108	-0.18290066794286	-0.000867769918934933	3.4568844156609e-05	0.000668103330633707	-0.0705215030633596	0.00135364629176506	-0.000992350836951362	0.000369657732669637	0.23761907278408	
73.7212	-5.92211351773663e-05	0.000599241385794464	-0.464981616970995	-0.00059924138583079	-5.92211351734001e-05	-0.000885929343498685	-0.000530352711935963	-0.0014896063052176	1.70141678523805e-14	-0.0014896063052155	0.000530352711921897	-0.000885929343482543	-0.250028735136506	5.57360973411532e-05	-0.000493353502608357	-0.00112804276286141	0.232674290781839	0.00112804276284458	-0.000493353502623216	-5.57360973251009e-05	-0.250028735136522	-5.09329397423216e-05	0.0328756393122769	0.00172766457834148	-0.000144768322993812	-0.000275831290301904	-4.03843625207401e-15	-0.000275831290298437	0.000144768323015223	0.00172766457834061	-0.0328756393122765	-5.09329397821456e-05	-0.00137112844412724	0.000185901188870911	-0.0244023388770486	0.000775046553630834	-0.000400644663998774	-0.000723588565279349	-0.101169906634815	0.000723588565291966	-0.000400644663985088	-0.000775046553649175	-0.0244023388770385	-0.000185901188844364	-0.00137112844411536	0.000272578007674394	-0.00043355832535087	-0.00176936443939887	-0.268218815661149	-0.00160594156784253	0.000475669517273818	0.000424377489789792	1.37390099297363e-14	0.000424377489775616	-0.000475669517281754	-0.00160594156782091	0.268218815661166	-0.00176936443939599	0.000433558325358642	0.00027257800766617	0.264385491632412	-0.000416621904948721	-0.000397967504107099	-0.00077796624936189	-0.096670395119567	-0.00120006016206965	0.000579071387868042	0.00176586955997071	-0.297678682516509	-0.00176586955998438	0.00057907138787173	0.0012000601620743	-0.0966703951195541	0.000777966249334139	-0.00039796750409906	0.00041662190496909	0.264385491632397	
74.1154	-0.00106364747560895	0.000578114754204302	-0.326529733997941	-0.000578114754227675	-0.00106364747560093	-0.000297962087199184	-0.00254151851804222	-0.00148051617789785	1.6228771798632e-14	-0.00148051617790683	0.00254151851805491	-0.000297962087177914	-0.365095354518084	-0.000130730930899014	-0.00136196755646157	-0.00161915299094164	0.502225403008042	0.00161915299093503	-0.00136196755646355	0.000130730930912448	-0.365095354518093	0.000330587019918167	-0.25174733730867	0.0011092022753787	0.000626022193921256	0.000413863930101067	-6.88338275267597e-15	0.000413863930112777	-0.00062602219389876	0.00110920227537475	0.251747337308669	0.000330587019913137	-0.000333737285271364	0.00010329219395178	-0.0405687642956017	0.000989134267267576	9.92063412399004e-06	0.000134809263343495	-0.170835523465642	-0.00013480926333509	9.92063411308416e-06	-0.000989134267276903	-0.0405687642956069	-0.000103292193954601	-0.00033373728527268	3.38619890258556e-06	0.000186827584065405	-0.00212988496954042	-0.0963780736926503	-0.00146102445967766	0.000381350267898722	0.000320015492005513	9.70057367766231e-15	0.000320015491967718	-0.000381350267913476	-0.00146102445966488	0.0963780736926542	-0.00212988496954612	-0.000186827584059595	3.3861989119123e-06	0.169669531273471	-6.03038753933774e-05	0.000145940758058527	0.000136068658175111	-0.0793514634348909	-0.00125488151650466	0.000824850155503733	0.00142229368069884	-0.273523213445281	-0.00142229368071796	0.000824850155487602	0.00125488151652022	-0.0793514634348981	-0.000136068658186649	0.000145940758048383	6.03038753876676e-05	0.169669531273467	
