# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
56.623	-2.45738012822904e-11	1.54730067037487e-11	-9.01590928260538e-14	1.53398325794444e-11	2.48142457402744e-11	-7.93892537401462e-12	-4.73404642057687e-11	-2.96068751934388e-11	-1.2980789293805e-13	2.97417455117549e-11	-4.73078945394012e-11	7.7629237910657e-12	-1.04041801748194e-09	2.84473346817666e-10	-8.62953763466067e-10	-3.91891184167924e-09	-1.19122792170293e-13	-3.91884893958956e-09	8.62570460026414e-10	2.84804800781649e-10	1.04050144583471e-09	7.49105839510222e-13	6.2402878397201e-09	-9.04774747390342e-10	1.60919341393628e-09	3.45103815434986e-09	2.27245246458016e-13	-3.45097276428437e-09	1.60907226678219e-09	9.0468156989028e-10	6.2404324907441e-09	-9.92744183134888e-13	-8.82706351960451e-09	-2.20667684926639e-12	-1.05839029100022e-09	-4.42647370665631e-10	2.17293370339302e-09	1.16524406693672e-08	-2.23317998958648e-14	1.16524863711763e-08	-2.1730235639337e-09	-4.42605942331217e-10	1.0585936744301e-09	-1.77625898966449e-12	8.82688567599556e-09	1.8826507609745e-11	-5.76593012297866e-09	8.05904904411895e-12	-8.11086326392406e-09	1.12340488716148e-09	-1.91688320564475e-09	-4.09995816605848e-09	4.65359329582197e-13	4.09966521355285e-09	-1.91651628175577e-09	-1.12344954290414e-09	-8.11064445217781e-09	-7.94918340535351e-12	-5.76621741174019e-09	-1.89026709009793e-11	-6.92603122343196e-11	-4.84611998023729e-10	-3.22721652330152e-09	7.5510622033153e-12	-6.32928175612288e-09	1.96638388301854e-09	-1.05328306526667e-09	-5.51267696866965e-09	8.619206959031e-15	-5.51257217142874e-09	1.05329431409711e-09	1.96609637484676e-09	6.32915637623053e-09	7.51923300752539e-12	3.22746377472148e-09	-4.84581748462131e-10	6.92504023137822e-11	
56.9536	-1.85812941664119e-11	1.19554447880742e-11	5.48463245022109e-14	1.19691828570562e-11	1.85588678863092e-11	-3.61539008723072e-12	-3.281561639045e-11	-2.3067872692359e-11	7.33812307848322e-13	2.2876350187693e-11	-3.28788062457385e-11	3.6281019633431e-12	2.5655878360025e-10	-6.03372682821947e-11	1.68582013734385e-10	8.47084822391509e-10	5.75227616437747e-14	8.47136120872023e-10	-1.68339290688176e-10	-6.08064436770695e-11	-2.5646865054102e-10	2.4747917290688e-12	-1.3363819758302e-09	2.10040379971528e-10	-3.37884194739792e-10	-7.67749368912064e-10	-2.40219434950614e-13	7.67614501041257e-10	-3.37818174303218e-10	-2.10160046222705e-10	-1.33657607045805e-09	-2.35881663481802e-12	1.89284189077948e-09	-4.98833526626998e-12	2.37533130316073e-10	1.06978366101816e-10	-4.71429179135559e-10	-2.59158246346741e-09	-1.16191692792022e-13	-2.59159106527291e-09	4.71558504537081e-10	1.06862737180723e-10	-2.37949571932174e-10	-5.1640386000508e-12	-1.89281797276896e-09	1.53846498968885e-11	1.20629058982049e-09	3.37423398916927e-12	1.76951756482108e-09	-2.59082275754099e-10	4.22943815425135e-10	9.1245718171888e-10	3.07723804576725e-13	-9.12327931883212e-10	4.22642708782225e-10	2.5892986648266e-10	1.76937889786882e-09	-3.33961387766785e-12	1.20637133517049e-09	-1.53532336354175e-11	4.42425534602328e-11	8.55237693892834e-11	7.21082925738298e-10	5.79405963382672e-12	1.37298498174447e-09	-4.30626720730437e-10	2.31888556027753e-10	1.25569502932701e-09	4.32392328007815e-14	1.25558215190743e-09	-2.31902773771212e-10	-4.30346924073468e-10	-1.37292853118939e-09	5.90296931111938e-12	-7.21471683901043e-10	8.56340545674977e-11	-4.43385653926184e-11	
57.2843	-1.03185261310214e-12	1.15262986783109e-12	-4.51041912060116e-14	1.33440840876262e-12	9.5644966518838e-13	2.38367527665064e-12	1.24096232638511e-12	-1.63318961033141e-12	9.10435299993865e-13	1.89449947064749e-12	1.24709799625638e-12	-2.14757718376766e-12	1.27018795523603e-09	-3.3527166845888e-10	9.97075848987687e-10	4.63187727266948e-09	1.71480214793389e-14	4.63190620741427e-09	-9.97128397613869e-10	-3.34954208118087e-10	-1.27031594798079e-09	1.83208053017681e-12	-7.35986295521992e-09	1.08844071196504e-09	-1.88932735407782e-09	-4.10648538914893e-09	-4.72747685329541e-13	4.10663613945034e-09	-1.88924389525229e-09	-1.08831230294825e-09	-7.35959627403768e-09	-1.93122380306199e-12	1.04139948733143e-08	-4.35366232170455e-12	1.26273190795448e-09	5.37448848981689e-10	-2.57034660588984e-09	-1.38655018472137e-08	1.08863182934867e-13	-1.38653409744876e-08	2.57028633603264e-09	5.37662546378992e-10	-1.2623577328883e-09	-4.45616005009577e-12	-1.04139086954557e-08	2.43366219043767e-12	6.76426544939801e-09	-3.16240663990674e-12	9.60661544566919e-09	-1.34875275546556e-09	2.27603867478586e-09	4.87884994163531e-09	-3.98223880634047e-14	-4.87881514154007e-09	2.27622742558972e-09	1.34881018328008e-09	9.60664371203592e-09	2.92995876433272e-12	6.76440358335287e-09	-2.36799118091841e-12	1.17642251590451e-10	5.48310266076341e-10	3.84484210306457e-09	5.37261849478114e-13	7.48703513710331e-09	-2.33102063733155e-09	1.24976677107373e-09	6.59696984835409e-09	-1.72722089300261e-14	6.59710334099222e-09	-1.24984461953475e-09	-2.33121622978936e-09	-7.48711433897791e-09	4.55526546493603e-13	-3.84459816908263e-09	5.48102194716369e-10	-1.17473103464461e-10	
57.6149	1.39410180730762e-11	-8.13509812238358e-12	8.36222187524293e-14	-8.54388769663681e-12	-1.38269813073299e-11	5.54099143018001e-12	2.82791361513463e-11	1.64325401710128e-11	4.10187631231211e-13	-1.66814138402342e-11	2.83085501933322e-11	-5.74795867526685e-12	1.66753731720553e-09	-4.46263350629742e-10	1.33530146041696e-09	6.1522390527961e-09	-8.50900924347813e-14	6.15211552319582e-09	-1.33528025670366e-09	-4.46393079379348e-10	-1.66751537016494e-09	6.53681620316381e-13	-9.78397286265034e-09	1.43984134494665e-09	-2.51585241971371e-09	-5.44049110638534e-09	-3.45422127632623e-13	5.44053881930879e-09	-2.51608200950829e-09	-1.43983335994694e-09	-9.78420304912009e-09	-5.18319478142791e-13	1.38447143048584e-08	-1.33702420564005e-12	1.67187596071968e-09	7.0822119756124e-10	-3.41204039941793e-09	-1.83712922070051e-08	-5.46456812993064e-14	-1.83715143790296e-08	3.41204627713786e-09	7.08046862445523e-10	-1.67206514757359e-09	-1.23077270608572e-12	-1.38447178891598e-08	-1.00605584304164e-11	9.01238960777083e-09	-6.30252442731086e-12	1.27491516448348e-08	-1.7838189050286e-09	3.01784010791254e-09	6.46485872637166e-09	-5.13884127397258e-13	-6.46479986682923e-09	3.01770592462962e-09	1.78395510364868e-09	1.27491260993926e-08	6.57782276151807e-12	9.01227088213349e-09	9.92999036650465e-12	1.32594712681056e-10	7.40838933195324e-10	5.09264627400754e-09	-3.77094206894945e-12	9.94299470130732e-09	-3.09618617564004e-09	1.65666512530505e-09	8.71989650709997e-09	-4.32009719817687e-14	8.71972670028237e-09	-1.65655661706347e-09	-3.09600791297832e-09	-9.94282574730417e-09	-3.83546506757054e-12	-5.09265242305904e-09	7.41150494792239e-10	-1.3270838212759e-10	
57.9456	1.66662476575698e-11	-1.09673007120209e-11	-8.1940023643729e-14	-1.06382663840761e-11	-1.68390512603869e-11	4.63470263021604e-12	3.1540748457538e-11	2.07184273344549e-11	-1.26267267972537e-13	-2.05904744184345e-11	3.15612391137537e-11	-4.69868249859262e-12	1.43641473684956e-09	-3.87054320431902e-10	1.15786922097932e-09	5.31896102195873e-09	1.06011725725517e-13	5.31903983164078e-09	-1.1578383010547e-09	-3.86944486664789e-10	-1.43637123109857e-09	-1.04082451220796e-12	-8.46333382028595e-09	1.2470196001856e-09	-2.17760760159285e-09	-4.69980687195702e-09	-1.78727943173329e-13	4.69968857607829e-09	-2.17748122365318e-09	-1.2470458309233e-09	-8.46324541261298e-09	9.61158243322491e-13	1.19776222053961e-08	2.01173836591501e-12	1.44539002190227e-09	6.1205894866457e-10	-2.94870939112896e-09	-1.58729729797343e-08	5.18285406466499e-14	-1.58728582965345e-08	2.94869348264961e-09	6.11961681473313e-10	-1.44524824096435e-09	2.01069270440337e-12	-1.19777578547371e-08	-1.33264018276188e-11	7.80214418236154e-09	-5.21433408129661e-12	1.10192950172787e-08	-1.54362261719533e-09	2.60778890208728e-09	5.58599157582904e-09	-5.87193993222421e-13	-5.58632621835255e-09	2.60802463259764e-09	1.54361174722194e-09	1.10193415644747e-08	5.03431943427933e-12	7.80200804835252e-09	1.36059216745617e-11	1.01447668094275e-10	6.45124385770187e-10	4.40062223355671e-09	-4.22750007118646e-12	8.59865727832138e-09	-2.68001449275012e-09	1.43013495102962e-09	7.52582792781429e-09	6.94336505876798e-14	7.52576055590453e-09	-1.43009134549629e-09	-2.6803123477238e-09	-8.59877661773485e-09	-4.00598021747917e-12	-4.40060607702032e-09	6.44946649269474e-10	-1.01409433894874e-10	
58.2762	8.814301022424e-12	-5.87223947709132e-12	1.49815987547094e-14	-5.9391750991246e-12	-8.74808586530086e-12	8.74638392235729e-13	1.45021722710006e-11	1.1094492230972e-11	-3.38152464836867e-13	-1.09782932123782e-11	1.45226573796402e-11	-7.0768239591799e-13	8.21593234751557e-10	-2.21555650077737e-10	6.59129204433491e-10	3.03171077442534e-09	-7.33420813266775e-14	3.0315978600264e-09	-6.59204947884149e-10	-2.21695298016676e-10	-8.21417755203732e-10	-1.04304452555572e-12	-4.82609274166684e-09	7.1677446811299e-10	-1.24091914832342e-09	-2.67994428417961e-09	4.62785870168751e-13	2.68014311930831e-09	-1.24092725385052e-09	-7.16894998268223e-10	-4.82607668597776e-09	1.04757930212435e-12	6.83255845830454e-09	2.85286114983251e-12	8.26113490106515e-10	3.51243345226524e-10	-1.67982548196412e-09	-9.0550277555632e-09	-3.49329976928076e-14	-9.05523112689333e-09	1.67989293535947e-09	3.51586632958654e-10	-8.26264441685123e-10	2.8663048886561e-12	-6.83245139170496e-09	-7.68961682968716e-12	4.44843974964107e-09	-1.27333805319065e-12	6.28161940696216e-09	-8.84829635971196e-10	1.48773259791706e-09	3.1882587391365e-09	1.02846313320952e-13	-3.18765105968511e-09	1.4874325619832e-09	8.84827552988774e-10	6.28161807264505e-09	1.4779544726289e-12	4.44871439405081e-09	7.3396016587192e-12	5.17826180868926e-11	3.67300660680295e-10	2.5119025718098e-09	-1.1078334682627e-12	4.90508558108866e-09	-1.53272415762708e-09	8.13966291292783e-10	4.2915406702438e-09	-1.27230950573509e-13	4.29186507723721e-09	-8.14056945200824e-10	-1.53229210717887e-09	-4.90514656712207e-09	-1.34907819801871e-12	-2.51213616323109e-09	3.67254894854919e-10	-5.18938564156454e-11	
58.6069	-2.1152888733679e-12	6.24846739702191e-13	8.94574395493196e-14	3.27133706183947e-13	2.17638598824427e-12	-2.21696041224295e-12	-5.87620905347238e-12	-2.24828937075595e-12	-2.58130541100845e-13	2.05254185533318e-12	-5.95273913746835e-12	2.01341186886712e-12	1.49841941409846e-10	-3.96029065510982e-11	1.12292371518041e-10	5.28711384613787e-10	1.58177935149697e-14	5.28915050171006e-10	-1.12193293713912e-10	-3.96055389986648e-11	-1.5025893315501e-10	-6.15637249466017e-13	-8.42273909493361e-10	1.32469988411029e-10	-2.15323628598072e-10	-4.7127853400201e-10	4.65385026873559e-14	4.70993526241657e-10	-2.15387681945895e-10	-1.32391389580575e-10	-8.42399721393476e-10	4.87664142089323e-13	1.19539824171355e-09	1.70423602632688e-12	1.47987484819453e-10	6.53474864404427e-11	-2.92865360766708e-10	-1.59599736183605e-09	5.22277657163561e-14	-1.59580372908244e-09	2.92690501153481e-10	6.51187792803258e-11	-1.47989154603035e-10	1.63014205497258e-12	-1.19537874983678e-09	1.14994139863698e-12	7.72661934870162e-10	2.17694889538792e-12	1.09844030419348e-09	-1.61830992326131e-10	2.61411134577621e-10	5.62789438765074e-10	4.05399033818786e-13	-5.63451121701705e-10	2.61668111422603e-10	1.61598191570648e-10	1.09831463948165e-09	-2.37187850981796e-12	7.72464892072489e-10	-1.06459780466784e-12	6.86693985927136e-12	6.12566713997642e-11	4.44861832549328e-10	1.51006491111749e-12	8.60807203016939e-10	-2.72690634307222e-10	1.41326495698966e-10	7.58680453772998e-10	1.38543780188712e-13	7.58407762983158e-10	-1.41339105424561e-10	-2.73189480099496e-10	-8.6066819550988e-10	1.7561510333676e-12	-4.44651887476268e-10	6.13384389003653e-11	-6.5960383324561e-12	
58.9375	-7.6421626685259e-12	4.8384018151987e-12	-9.05948388086964e-14	5.10661681732626e-12	7.63545182232809e-12	-2.75540264145392e-12	-1.56340622437272e-11	-9.72941542586081e-12	2.34040570039169e-13	9.86277352008316e-12	-1.56006949335535e-11	2.98290171873533e-12	-3.31265483660986e-10	9.05499812815573e-11	-2.75549251222382e-10	-1.25234708720472e-09	-1.7611874698784e-14	-1.25262586721206e-09	2.75384660790348e-10	9.08068318079353e-11	3.31631332209401e-10	7.82544862060742e-13	1.99342803296459e-09	-2.88452393426747e-10	5.14433466104883e-10	1.10371789232324e-09	1.02002015769502e-13	-1.10332560254525e-09	5.14494790333626e-10	2.88517241957057e-10	1.99362113509709e-09	-4.48304420184163e-13	-2.8191811922214e-09	-4.23361381312173e-13	-3.36931191515157e-10	-1.40565030455504e-10	6.94401341521436e-10	3.72212933778843e-09	-1.23629505874468e-13	3.72204520825837e-09	-6.94154132934372e-10	-1.40569524264299e-10	3.37334834126708e-10	-1.91407721841662e-13	2.81918832879881e-09	6.40663504258097e-12	-1.84256241197585e-09	2.38042386053211e-12	-2.59236803389232e-09	3.57996435274617e-10	-6.12415797155855e-10	-1.308368567258e-09	7.19657483068362e-13	1.30883632030985e-09	-6.12615427001743e-10	-3.57683410714322e-10	-2.59214646434471e-09	-2.07591609692644e-12	-1.84242211455132e-09	-6.09987421899444e-12	-2.26288921096883e-11	-1.55064587218188e-10	-1.0303491666569e-09	2.94524486597781e-12	-2.02171747918197e-09	6.27676585246758e-10	-3.36939711133557e-10	-1.76073135763474e-09	-6.0455300615002e-14	-1.76072456925449e-09	3.36976953059424e-10	6.27966853387858e-10	2.02143918613491e-09	2.69668324918499e-12	1.03025960742391e-09	-1.55169180002225e-10	2.24324098613568e-11	
59.2681	-6.97639073146812e-12	5.04662476259529e-12	-6.77962567567662e-14	4.68480043708007e-12	6.95250081836393e-12	-1.83883624261796e-12	-1.30064407318526e-11	-8.82127286141631e-12	-6.80419321408568e-14	8.85727790369581e-12	-1.29225663389702e-11	1.4944600514595e-12	-5.32640526170908e-10	1.44312869354672e-10	-4.30761922615953e-10	-1.97713530603979e-09	-1.74603054106191e-14	-1.97698281541785e-09	4.30801416436018e-10	1.43921368032701e-10	5.32724441851786e-10	5.99749672719478e-13	3.14726625656604e-09	-4.64380192796133e-10	8.10164098225313e-10	1.74700565141188e-09	-1.32820871980233e-13	-1.74731110674173e-09	8.1017263699755e-10	4.64326721947927e-10	3.14710417461031e-09	-9.06373712952288e-13	-4.45372070409129e-09	-1.35149816252649e-12	-5.37147986159987e-10	-2.27091684777412e-10	1.09545237060075e-09	5.89844323338599e-09	8.24426587600013e-14	5.89858471723755e-09	-1.0957150648e-09	-2.26846586913976e-10	5.3658125281046e-10	-1.56427572819218e-12	4.4536667634115e-09	5.69159220992515e-12	-2.90222659725509e-09	1.33240156584088e-12	-4.09609566524549e-09	5.73840775700998e-10	-9.6986757038997e-10	-2.07563798877101e-09	6.04917943125047e-13	2.07556842283682e-09	-9.69717322585974e-10	-5.74048981711005e-10	-4.09621334006305e-09	-1.62128406450678e-12	-2.90232718605288e-09	-6.07962037807655e-12	-3.52140090638369e-11	-2.40663535036279e-10	-1.63548428074945e-09	1.27106807551338e-12	-3.19657305796613e-09	9.97168871542123e-10	-5.31225230955222e-10	-2.79514808591611e-09	-4.53450079224261e-14	-2.79504219023943e-09	5.313132877751e-10	9.97300267069841e-10	3.19704931826575e-09	1.54237863721894e-12	1.63546119293296e-09	-2.40457441766385e-10	3.51303266055201e-11	
59.5988	-2.87077099244213e-12	2.19634960990941e-12	1.79697838958607e-13	2.39113489009398e-12	2.81178496225979e-12	3.77571989892238e-13	-3.80892629854481e-12	-3.5458715219884e-12	-5.26152762276866e-14	3.45191934033659e-12	-3.92674587182963e-12	-8.69108176459436e-14	-5.00218275273066e-10	1.33829258016885e-10	-3.96452771070041e-10	-1.83168547482717e-09	8.92113943462395e-14	-1.83181657452745e-09	3.96590297257936e-10	1.34113016546556e-10	4.9976956330703e-10	4.58204765139832e-13	2.91505111364936e-09	-4.34636306406592e-10	7.48705950840912e-10	1.62240464936931e-09	-1.33563538154485e-13	-1.62218170204024e-09	7.48692485044765e-10	4.34547479089288e-10	2.91509633775846e-09	-2.40389665301912e-13	-4.12675023344795e-09	-1.1964722599614e-12	-5.00296746949929e-10	-2.12869467561133e-10	1.0156050175955e-09	5.47975040285582e-09	1.2032064752374e-13	5.47941647854335e-09	-1.01530467673388e-09	-2.13193101789381e-10	5.00663807972313e-10	-1.08134581973336e-12	4.12681508162208e-09	2.25229398270604e-12	-2.68371850098492e-09	2.40737338789549e-13	-3.79776772729867e-09	5.36126524416838e-10	-9.00281698591249e-10	-1.92929822139955e-09	-2.08667864162956e-13	1.92902680116536e-09	-9.0055041180999e-10	-5.36051465850358e-10	-3.79791138660864e-09	-8.90633250883188e-15	-2.68369129122295e-09	-2.02731384560656e-12	-3.53233046874361e-11	-2.1935950277135e-10	-1.52055892049404e-09	-1.9812641334466e-14	-2.96514345601905e-09	9.2674820651078e-10	-4.92281419099232e-10	-2.60028517229583e-09	1.36384406087215e-13	-2.60035363834814e-09	4.92097835768842e-10	9.26433258618628e-10	2.96460862197635e-09	-3.27794433006917e-13	1.52039455556521e-09	-2.1961350413037e-10	3.55804784602381e-11	
59.9294	1.00800890023712e-12	-3.02911076298075e-13	-1.54760157931891e-13	-2.17819852129506e-13	-8.70363739622513e-13	9.47630000905423e-13	2.86838650168411e-12	1.33312194200447e-12	-3.60405858240166e-13	-1.29776269225528e-12	2.94882561856474e-12	-1.14248054663294e-12	-3.4332309044403e-10	9.08150019019475e-11	-2.66737924758398e-10	-1.24120958600521e-09	-5.29835999924149e-14	-1.24112870044224e-09	2.66623422477909e-10	9.06574496712335e-11	3.43637282133627e-10	-1.0087174940715e-13	1.97331884001252e-09	-2.96506012065032e-10	5.05868264207062e-10	1.10103176403602e-09	2.70415461248486e-13	-1.10113678147397e-09	5.05806857601241e-10	2.96702363392007e-10	1.97324762125506e-09	-5.08450995906384e-14	-2.79521098735276e-09	-1.14694997140685e-13	-3.41101595434706e-10	-1.46764966039037e-10	6.8839554778604e-10	3.72255604788226e-09	-1.93498056878051e-13	3.72281837517836e-09	-6.88640977242139e-10	-1.46543378615255e-10	3.40974704780848e-10	-1.37297326736648e-13	2.79506303897862e-09	-1.17499491567217e-12	-1.81355307891672e-09	-5.40635759636886e-13	-2.57472689883821e-09	3.66136153131149e-10	-6.11225500086823e-10	-1.31134475226327e-09	-8.97253504798625e-13	1.31165046890414e-09	-6.10798530065178e-10	-3.66073461738324e-10	-2.57451311479185e-09	3.36421725192078e-13	-1.81341457117321e-09	1.19504251501265e-12	-2.72174657000616e-11	-1.46072612673016e-10	-1.03358236883722e-09	-1.03359654144397e-12	-2.00951686423586e-09	6.28446780311537e-10	-3.33931814167741e-10	-1.77052351652584e-09	-1.25424751936643e-13	-1.77047480417569e-09	3.34191362438856e-10	6.28552413872237e-10	2.00982053866861e-09	-8.8900961612566e-13	1.03394211781649e-09	-1.45916986263028e-10	2.71050749109532e-11	
60.2601	2.41875817959626e-12	-1.87339871798747e-12	7.92297957474836e-14	-1.83425513456472e-12	-2.46700626005052e-12	7.20654301761641e-13	5.12496787045463e-12	3.47971050952074e-12	1.4511543249535e-13	-3.52969685858826e-12	5.05306029674451e-12	-6.15649590262911e-13	-1.68529890783564e-10	4.35802044836486e-11	-1.26674803110936e-10	-5.96896245755395e-10	-3.65488159828503e-14	-5.96861370787284e-10	1.2660715675852e-10	4.35857760856267e-11	1.6845570656309e-10	-5.92087780787223e-13	9.46705139837778e-10	-1.43302047985317e-10	2.41730428922147e-10	5.29997352778296e-10	1.43078647248974e-13	-5.3006738775601e-10	2.41775817924495e-10	1.4306726428117e-10	9.46843135351835e-10	6.57199942697283e-13	-1.34192321503842e-09	5.28955488630265e-13	-1.64967470894539e-10	-7.20691455351904e-11	3.31285315204977e-10	1.79544105219515e-09	1.81898145555633e-13	1.79538621082295e-09	-3.31230031253729e-10	-7.20466602592247e-11	1.64855561186373e-10	6.53224566519502e-13	1.34224645903276e-09	-2.2761658610461e-12	-8.67713868204179e-10	-3.13043731474474e-13	-1.23822802763643e-09	1.77256205634605e-10	-2.93344813052961e-10	-6.3309958620161e-10	-9.98664829365974e-13	6.33062161863023e-10	-2.93686531452803e-10	-1.77454796127913e-10	-1.2384207676865e-09	5.73522935401462e-13	-8.67825678871103e-10	2.15947566085089e-12	-1.6231763583679e-11	-6.86155352338446e-11	-4.98869783772777e-10	-1.00899554128543e-12	-9.65909810232319e-10	3.02076573620856e-10	-1.60987271786532e-10	-8.56538055744466e-10	1.86596123320585e-13	-8.56518135550038e-10	1.60825313833965e-10	3.02217897247517e-10	9.65766046456762e-10	-9.91694749760718e-13	4.98558181070347e-10	-6.86326877937449e-11	1.61509762275688e-11	
60.5907	2.12833226394523e-12	-1.71013099383305e-12	1.37697647044484e-14	-1.79512769361795e-12	-2.15616159845351e-12	5.43399615527618e-14	3.32552328941453e-12	2.67896914157429e-12	2.61045707726281e-13	-2.59675221253585e-12	3.33396749291765e-12	-1.18867933952977e-14	-3.60421437706431e-11	8.58292601966563e-12	-2.41838138549748e-11	-1.21035961482424e-10	-3.53178724027238e-16	-1.20991072477809e-10	2.43784777209511e-11	8.48363415057124e-12	3.60197806188813e-11	-3.82513846785413e-13	1.90678303699454e-10	-2.92924928808225e-11	4.83020372666043e-11	1.07766178798293e-10	3.54026273543602e-13	-1.07645451111455e-10	4.82653335300445e-11	2.94646871754289e-11	1.90566158265597e-10	2.20041599760685e-13	-2.70646989820685e-10	8.5542349803866e-13	-3.33716718991949e-11	-1.59009657991487e-11	6.73525631629323e-11	3.67788059761419e-10	-1.69620499861451e-13	3.6778083849147e-10	-6.73448827671352e-11	-1.59973200632632e-11	3.37707834010352e-11	5.68737373016547e-13	2.70258670422888e-10	-1.47477837469162e-12	-1.72605559701967e-10	-2.39371325463333e-13	-2.51679309393683e-10	3.69408325678814e-11	-5.89373961393818e-11	-1.30027368074383e-10	-5.24287832302761e-13	1.29830737348021e-10	-5.88515867196584e-11	-3.67193465210525e-11	-2.51599412906469e-10	7.42288834517619e-14	-1.72621729100321e-10	1.53444438367553e-12	-5.29125181305838e-12	-1.27265885126669e-11	-1.02116380598279e-10	-4.43775375231061e-13	-1.95157710224589e-10	6.07735086232138e-11	-3.28536985442737e-11	-1.77633792023367e-10	-2.25582933374699e-13	-1.7779081897406e-10	3.2764940760841e-11	6.06574787030602e-11	1.9525886633488e-10	-4.90285898469305e-13	1.0233701212527e-10	-1.28587772549071e-11	5.29813265916183e-12	
60.9214	8.46010290686841e-13	-9.33024324327493e-13	-9.24770110633999e-14	-8.98561022811374e-13	-8.13170284909724e-13	-1.78872850753516e-13	8.39308605918389e-13	6.40552625304049e-13	3.24122480868157e-13	-6.69906886258879e-13	8.69994883703676e-13	5.22825056546051e-14	3.59962171945886e-11	-1.01002155467441e-11	2.95326577024461e-11	1.32304740142427e-10	7.13544911515106e-14	1.32148578279e-10	-2.9552507768184e-11	-9.91754502616706e-12	-3.59853916964309e-11	6.0421079756808e-14	-2.10840696544452e-10	3.15718949124098e-11	-5.43089548292459e-11	-1.17035081890231e-10	-4.49004686180134e-13	1.16936460631533e-10	-5.43827849761551e-11	-3.17744813229375e-11	-2.10797361768283e-10	1.65162461471498e-13	2.99491138109021e-10	-5.10120904139996e-14	3.63199627658411e-11	1.52075469804496e-11	-7.35516811353497e-11	-3.94635530538753e-10	9.12493654640197e-14	-3.94642224184567e-10	7.35968155417601e-11	1.53774621981554e-11	-3.6822697610827e-11	2.08780440576129e-13	-2.99379132130624e-10	-5.91792044422593e-13	1.95566933358689e-10	-3.3828285104074e-13	2.74275428882643e-10	-3.85412046719526e-11	6.55409219405412e-11	1.39489555262294e-10	5.66984645813792e-13	-1.39401639029323e-10	6.5542312090877e-11	3.84304294483263e-11	2.74298501329629e-10	3.25461673750523e-13	1.95638511438149e-10	7.33301540197556e-13	2.33428466784593e-12	1.60433643802402e-11	1.09667810003703e-10	-2.13445905519874e-13	2.14426215208669e-10	-6.7207270971861e-11	3.57305794622155e-11	1.86639094995811e-10	9.33912538463956e-14	1.86814887615918e-10	-3.57051662791305e-11	-6.70260652107434e-11	-2.14493904339012e-10	-1.66875142378615e-13	-1.09772044714124e-10	1.60806879237161e-11	-2.17979839581206e-12	
61.252	-2.04480690443687e-14	4.12765388036023e-14	1.53161637979566e-13	3.1102072797143e-14	1.01356786710917e-13	1.72330366187738e-13	-8.61613336101996e-13	-4.59483738872474e-13	6.37892844704032e-14	3.96612964180749e-13	-8.04592009517231e-13	-5.65529666574529e-14	5.93919355643175e-11	-1.58178393554368e-11	4.51632434685125e-11	2.11788718959541e-10	-2.82350370860789e-14	2.11916098666317e-10	-4.54090827143413e-11	-1.59226596316837e-11	-5.93757320849245e-11	2.4183223455447e-13	-3.34476889350269e-10	5.03050250614732e-11	-8.536864863689e-11	-1.8658778614577e-10	-4.83026508039751e-13	1.86706991131207e-10	-8.51812873628048e-11	-5.01297871125613e-11	-3.34573236477576e-10	-3.02039118651959e-13	4.74695592028263e-10	-3.55966787256789e-13	5.85997264966829e-11	2.54093320492369e-11	-1.17586045562893e-10	-6.33775583773356e-10	2.12944660044127e-14	-6.3379468449083e-10	1.17563335660689e-10	2.51822647140124e-11	-5.82302066406197e-11	-5.0806437077487e-13	-4.74651941687592e-10	-2.62496770315617e-13	3.07977892829502e-10	-8.03534042204226e-14	4.37559337741317e-10	-6.19938638906013e-11	1.03238132081385e-10	2.24011084611919e-10	1.29561426793565e-12	-2.23906274316327e-10	1.03196338186868e-10	6.20217823711792e-11	4.37561600248713e-10	6.50628695225265e-14	3.07979930025029e-10	3.2532694881591e-14	6.2778785330028e-12	2.50393804003702e-11	1.75897122315447e-10	-2.7138738652185e-13	3.40972229497731e-10	-1.05736366700096e-10	5.72183147910773e-11	3.02408531464731e-10	5.13143281399488e-14	3.02246686490737e-10	-5.71022374406823e-11	-1.05966764735606e-10	-3.40915388414147e-10	-3.4504872512254e-13	-1.75897134230208e-10	2.50950052380409e-11	-6.44670509867667e-12	
