# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
60.2601	2.07083196114054e-12	-7.33496099904184e-12	-2.47468704174495e-06	7.21556391438365e-12	2.30555717220495e-12	-1.54439146803578e-12	3.90666056958028e-12	1.52751791142889e-11	-1.45266469256138e-13	1.54486134497164e-11	-3.87052857341536e-12	-1.63307986248266e-12	5.49143469900154e-09	9.68371955240217e-12	1.63781925721809e-12	-5.57632991264378e-10	-8.78608216992464e-09	5.57716206333984e-10	1.3269502106861e-12	-9.62501502314939e-12	5.49138251543234e-09	4.96467109601555e-09	4.12527164901278e-09	-2.6620145528344e-11	-7.4356738802762e-13	5.05476182341732e-10	3.49784918957887e-14	5.0589470991291e-10	6.93078128932751e-13	-2.66551027967461e-11	-4.12540193776372e-09	4.9644186580774e-09	-1.31285550388913e-09	-5.06619395254721e-09	1.16081498506314e-09	-1.35385207174087e-11	-1.59830067780001e-14	1.71900166846013e-09	1.13003277967204e-08	-1.71887630777511e-09	-6.26498480481982e-13	1.32644911829427e-11	1.1610682158637e-09	5.06614118570266e-09	-1.3130108908906e-09	-1.74390097078665e-12	-8.59134827918611e-10	-7.42910438515709e-09	3.72659286665459e-10	3.55208496425221e-11	-8.29254034085044e-13	-6.07983476046665e-10	4.37940090260269e-14	-6.08063314167956e-10	7.40799511964665e-13	3.55221049654123e-11	-3.72752535624158e-10	-7.42908511032854e-09	8.59322451352654e-10	-2.00113372990675e-12	2.42322599422708e-10	6.43947962426891e-12	-4.8097612276828e-10	-3.23895221644973e-09	6.10478809800818e-10	9.52835987959787e-12	-2.98118539101809e-11	-8.11157534190582e-10	-4.06581660506354e-09	8.11206403486721e-10	-2.99207565201979e-11	-9.49165282450317e-12	6.10519364313243e-10	3.23935915650687e-09	-4.80985450711881e-10	-6.16421607708115e-12	2.42202618814982e-10	
60.5907	1.53191806895535e-12	-5.95931609742569e-12	-5.01364769367957e-07	6.03301671371032e-12	1.58186325576265e-12	-1.650790072908e-12	2.46774259361339e-12	1.24492491945966e-11	3.3517322951144e-15	1.22805931630682e-11	-2.3009060332227e-12	-1.59631082237012e-12	4.05670089911991e-09	1.59845153728663e-12	1.09671116462021e-12	-1.01944836010816e-10	-5.29941720106396e-09	1.01822880937948e-10	1.49295138477704e-12	-1.7210931775113e-12	4.05682332626708e-09	1.00734511137196e-09	3.76987584745745e-09	-3.50187971596266e-12	-6.28162513928802e-13	9.87174263134915e-11	-8.51040029509806e-14	9.85874498881128e-11	9.08238827120723e-13	-3.38703095713092e-12	-3.76964258956455e-09	1.00742332110244e-09	-2.71512704741281e-10	-1.03039154742938e-09	8.59842074298288e-10	-1.86602879206858e-12	-1.13233205666032e-12	3.40745437070566e-10	4.63589328655437e-09	-3.40646328807705e-10	-6.83334260574368e-13	2.07365101431006e-12	8.59532806851848e-10	1.03028819246569e-09	-2.71658869634829e-10	-7.19274159078625e-13	-1.81879921817047e-10	-1.49779608029131e-09	-4.70640064331561e-10	6.07060853143015e-12	-1.15134141641224e-12	-1.208454335703e-10	-1.76216901966664e-14	-1.20999712164133e-10	1.22534604360813e-12	5.97814297028791e-12	4.70690126252837e-10	-1.49787557148002e-09	1.81676006377274e-10	-5.6531741664667e-13	2.07598877724137e-10	1.72096453003519e-12	-9.6490857705566e-11	-6.58044410446081e-10	-1.10693481784535e-10	1.45858894911008e-12	-6.73263110755681e-12	-1.59202343760138e-10	-8.32385208767885e-10	1.59046511138854e-10	-6.54611790569426e-12	-1.52563867273526e-12	-1.11072240911533e-10	6.5760369753194e-10	-9.63416906757903e-11	-1.97220335759148e-12	2.07786500093331e-10	
60.9214	-2.29995946504297e-13	-2.70256522457142e-12	5.49133018698493e-07	2.66523502027412e-12	-3.5605038902058e-13	-7.2676396572709e-13	-1.24428680280463e-12	5.0796604855458e-12	1.83996452062631e-13	5.042034837657e-12	1.04102825531465e-12	-6.73431101074937e-13	1.35778231408276e-09	-2.34520228116252e-12	-4.63302873010267e-13	1.34091153626857e-10	-1.13038086269519e-09	-1.34079821679586e-10	-7.66455402954279e-13	2.49424850872092e-12	1.35761464993826e-09	-1.10043949406073e-09	1.67102175181844e-09	8.2424177440148e-12	2.4921383006758e-13	-1.15380457497412e-10	2.02133072282215e-14	-1.15325778872256e-10	-6.18691829777592e-13	8.27311680540651e-12	-1.6712579766225e-09	-1.10011143833063e-09	2.85854033536545e-10	1.12056598190597e-09	2.97844837753564e-10	3.87947038811739e-12	3.0209783942899e-13	-3.88328850921221e-10	-4.22716283902871e-10	3.88134520154955e-10	5.94593086578206e-14	-3.92324795320622e-12	2.98042072716233e-10	-1.12054688863587e-09	2.86090516136042e-10	-2.3391680957461e-13	1.83744451691192e-10	1.65522144504941e-09	-5.82364818913273e-10	-9.54860005492583e-12	-1.30800013231659e-12	1.37338132957892e-10	9.82082622851472e-14	1.37564191062938e-10	1.36537205713585e-12	-9.40770970331989e-12	5.82355133008617e-10	1.65543016083249e-09	-1.83577594629336e-10	-2.34892144158105e-13	1.09521695680094e-10	-6.0990263544606e-13	1.07984757800164e-10	7.17446017993798e-10	-3.56297532626419e-10	-3.12143003394795e-12	5.71138723897117e-12	1.85661734197895e-10	8.78213807834845e-10	-1.8552950684624e-10	5.60684830170062e-12	3.04744246004266e-12	-3.55935380435404e-10	-7.17120055063594e-10	1.07843392364202e-10	7.8034066924323e-13	1.09449225653118e-10	
61.252	-2.03894518239392e-12	3.79884993246647e-14	8.74817309577628e-07	-7.23328927347875e-14	-2.11264878658293e-12	3.20357056095846e-13	-4.24596565324519e-12	-1.15120336264854e-12	-2.31032416047689e-13	-1.02850330870454e-12	4.43115381954671e-12	1.97980380017275e-13	-5.06168107392252e-10	-3.69647566919657e-12	-2.34553278515832e-12	2.02849626882231e-10	1.39050519466601e-09	-2.02716496990253e-10	-2.16346778692094e-12	3.68651502749828e-12	-5.06202060839418e-10	-1.75385460928334e-09	-9.55395149360938e-12	1.11323718849901e-11	2.36206006450226e-12	-1.80584212923796e-10	2.50987909594588e-14	-1.80603573870999e-10	-2.04597702779395e-12	1.10480595283264e-11	9.6508945490867e-12	-1.7544444093526e-09	4.58837342167974e-10	1.78866642274487e-09	-9.95493151144517e-11	5.5206448812794e-12	2.7739405052793e-12	-6.11497826887172e-10	-2.82894669152429e-09	6.11657609556412e-10	2.79631976185437e-12	-5.60901308352323e-12	-9.95843399075172e-11	-1.78842625657331e-09	4.58815114860771e-10	-2.50175356967031e-13	2.97550541966211e-10	2.63001165866863e-09	-4.32391711190644e-10	-1.41095036289008e-11	-1.79938441334747e-12	2.16525653395652e-10	-3.0785026167994e-14	2.16190733131518e-10	1.53302738139676e-12	-1.40613537054687e-11	4.32533533196372e-10	2.62973591362134e-09	-2.97610843455603e-10	-3.63049187914117e-13	4.2401735584463e-11	-1.23720705152698e-12	1.70159609576388e-10	1.14423875198033e-09	-3.5404598547614e-10	-4.85644018471376e-12	8.46384986695077e-12	2.90438469346329e-10	1.3942657665568e-09	-2.90700536414853e-10	8.29660392428164e-12	5.03152100924604e-12	-3.54182399030196e-10	-1.14422671995824e-09	1.70028963422654e-10	1.24562915520989e-12	4.23973643787048e-11	
61.5827	-2.15911887874451e-12	1.58996983276875e-12	7.95565984022057e-07	-1.437476585632e-12	-1.9035557225349e-12	7.822540161798e-13	-5.68531247492605e-12	-4.30430948292241e-12	1.98098905473242e-13	-4.30122729137183e-12	5.62631806755705e-12	8.2079519810017e-13	-1.0539761317887e-09	-2.97688138376034e-12	-3.2409766740874e-12	1.81037894832146e-10	1.97624913225725e-09	-1.81159210674568e-10	-3.34740289618741e-12	2.8385630383243e-12	-1.0537831720506e-09	-1.59510446176125e-09	-6.18282466623344e-10	8.76246908526348e-12	3.6203150711613e-12	-1.63326055888322e-10	-5.05869187734734e-14	-1.63443634550314e-10	-3.76421728999354e-12	8.70968255452076e-12	6.18327769041046e-10	-1.59462506688304e-09	4.16090270771545e-10	1.62686615383078e-09	-2.27085377908472e-10	4.37857547407117e-12	4.6489180195974e-12	-5.53351207863562e-10	-3.08314532680052e-09	5.5327242914231e-10	4.70547942022384e-12	-4.17806905963106e-12	-2.27157733314157e-10	-1.62716446781421e-09	4.160581948867e-10	-5.70861927220434e-13	2.69027122401577e-10	2.38770662703091e-09	-2.77801389615176e-10	-1.16751462405224e-11	-2.03350390381595e-12	1.94639580370068e-10	-1.49889491259077e-13	1.95000114499808e-10	2.29417805056505e-12	-1.18491306267235e-11	2.77512283674006e-10	2.38792263571975e-09	-2.69018524454653e-10	-6.2581733164006e-13	1.1306816586764e-11	-6.22686601858843e-13	1.5359116170118e-10	1.04141188676086e-09	-2.70041340383549e-10	-4.33663444296128e-12	5.18474787869329e-12	2.61849991573211e-10	1.26419731616908e-09	-2.61590951052726e-10	5.57702530330984e-12	4.19417880504307e-12	-2.70138087296643e-10	-1.04147919010463e-09	1.53900202058858e-10	6.76905119803471e-13	1.13310470163872e-11	
61.9133	4.59576863445379e-13	2.0429106551755e-12	5.72495039046062e-07	-2.12624539857118e-12	2.91194926922682e-13	1.38588041116892e-12	-4.5274223726107e-13	-4.56210024476448e-12	-1.58650661941474e-13	-4.7483674359109e-12	4.06488982225476e-13	1.44851236824333e-12	-7.93687315181139e-10	-1.6262428026297e-12	-1.2325364198996e-12	1.28192781343091e-10	1.46489493715193e-09	-1.28198329541821e-10	-1.05804527206934e-12	1.8770881029486e-12	-7.93786773122682e-10	-1.14691589933642e-09	-5.0551665453265e-10	3.46776575146263e-12	1.78543504820538e-12	-1.16850489282605e-10	1.06774273413358e-15	-1.16791666922672e-10	-1.91256366675339e-12	3.58892917561306e-12	5.05392022534779e-10	-1.14701484555359e-09	2.97568654053951e-10	1.17091940078552e-09	-1.83531294402885e-10	1.13070672279213e-12	3.51870000500155e-12	-3.94898346651473e-10	-2.29080901066848e-09	3.95000347361764e-10	3.63936245304396e-12	-1.25178866428248e-12	-1.83481440374706e-10	-1.17085946976912e-09	2.97594035568569e-10	2.72869446588051e-13	1.90079170749931e-10	1.71495889950185e-09	-1.67453510930706e-10	-6.16649481568595e-12	-2.03814604124486e-12	1.38429413246603e-10	1.2799294843196e-13	1.38182449895006e-10	1.81720466252205e-12	-6.07269675546821e-12	1.67719199026735e-10	1.7149542255042e-09	-1.90031044847733e-10	4.6715468759595e-13	-2.38373556286297e-11	-1.11860609970166e-12	1.10335617606286e-10	7.49026328016691e-10	-1.7253754226741e-10	-1.10502583851823e-12	1.25682227322297e-12	1.83454879206433e-10	9.3183290941362e-10	-1.83446905542303e-10	1.02443931583281e-12	1.18076690754775e-12	-1.72342756300298e-10	-7.49319421839519e-10	1.0991918023411e-10	8.9771783118666e-13	-2.38645951735494e-11	
62.244	6.62363080673789e-12	1.93865594785737e-12	3.53730238360711e-07	-1.95095559574953e-12	6.62055306707478e-12	1.762279950254e-12	1.37673088211883e-11	-3.82832995563167e-12	1.34215637154414e-13	-3.56878527501158e-12	-1.37467905011042e-11	1.77939002118238e-12	-3.56270893785041e-10	-8.4510782486425e-13	6.22630190139928e-12	7.69595420026704e-11	7.43252808482898e-10	-7.69470247210217e-11	6.06464058313666e-12	6.09019628985547e-13	-3.56242844354488e-10	-7.07579593833771e-10	-2.12281295628956e-10	-1.99472872487843e-12	-5.04698940067159e-12	-7.10294204585685e-11	9.17546181645451e-14	-7.09867948253132e-11	5.35362131726381e-12	-2.02309844812404e-12	2.12387863184192e-10	-7.07708321191112e-10	1.86934922035589e-10	7.23573836328521e-10	-9.9071361902722e-11	-1.90242401524987e-12	-4.08044768392715e-12	-2.40097924182847e-10	-1.35711735932275e-09	2.39792587590798e-10	-4.3168040033815e-12	1.79813370553399e-12	-9.89817275992671e-11	-7.23125286222131e-10	1.86865315147009e-10	1.64353677687519e-12	1.18413970868912e-10	1.05676741270968e-09	-7.24929168452714e-11	8.84210002148228e-13	1.36631995510055e-12	8.37933466104823e-11	5.64986312905228e-14	8.39463200984848e-11	-1.04576813989284e-12	8.86603273314297e-13	7.24087534438229e-11	1.05677770210247e-09	-1.18531586111718e-10	1.59586230096928e-12	-9.61067473081748e-11	-1.79996420323315e-12	6.80927826047651e-11	4.61873943844311e-10	-7.5489574083532e-11	5.55160144689227e-12	2.109946532107e-12	1.06317882841072e-10	6.41430289554858e-10	-1.06541309218069e-10	2.23157131501593e-12	-5.51277805801018e-12	-7.55871330741537e-11	-4.6139787620882e-10	6.85450920562066e-11	1.99624103882666e-12	-9.60670562218817e-11	
62.5746	1.48291721788809e-11	4.33227198979176e-13	1.94152855853455e-07	-3.66060060285849e-13	1.49769219125691e-11	9.77956899257476e-13	3.54277420997482e-11	7.35510686551839e-14	-1.88939118558004e-13	-1.43598121730776e-13	-3.53036499664151e-11	8.97925773646649e-13	-7.51005853065927e-11	-3.35055652357972e-13	1.78878827014869e-11	4.30695699457749e-11	2.59938108623111e-10	-4.30402798365721e-11	1.78120832460673e-11	4.99760053852368e-13	-7.51702886623592e-11	-3.8906106004941e-10	-4.03330237192427e-11	-3.07497983798238e-12	-1.81609235902777e-11	-3.87559317281543e-11	-1.89191003690292e-15	-3.88213496911244e-11	1.78652069499884e-11	-3.19768841572703e-12	4.03358613332725e-11	-3.89060723524312e-10	1.17501745694318e-10	3.97268212421131e-10	-4.47858112384574e-11	-2.39774723818716e-12	-1.92037549643397e-11	-1.30277276902139e-10	-7.05964363867018e-10	1.30653874667902e-10	-1.90599156606215e-11	2.53837680512593e-12	-4.4823795559135e-11	-3.97894400957823e-10	1.17616601320279e-10	3.73775903196695e-12	7.89603952647067e-11	5.81487089889629e-10	2.97738287396304e-11	4.44160404067088e-12	9.53683486530298e-12	4.62179263499906e-11	-6.51672476853158e-14	4.59476335563237e-11	-9.76921516301639e-12	4.46611859346319e-12	-2.97710193513691e-11	5.81250246351665e-10	-7.88249051856043e-11	3.85248520877811e-12	-2.05791961572119e-10	-4.10658056136298e-12	3.81817339085701e-11	2.51370304115847e-10	1.77531275241968e-11	9.80416282650638e-12	1.30848527544993e-11	5.29644035229738e-11	4.66950978994765e-10	-5.28743109459227e-11	1.29630096792032e-11	-9.87558211772105e-12	1.786501748839e-11	-2.51790125153362e-10	3.79566688212543e-11	4.00731156461009e-12	-2.05918816622538e-10	
62.9052	1.85785974340709e-11	-2.6776944302639e-12	9.6337260718485e-08	2.59076847445887e-12	1.85365967181882e-11	-2.05469158871686e-12	4.65365524821102e-11	5.90813215753227e-12	1.76529623559557e-13	5.93650659777382e-12	-4.66417467103769e-11	-2.03711991814703e-12	9.11685465433897e-12	-1.41991052868504e-13	2.64508613609766e-11	2.95123943243581e-11	6.74309364602105e-11	-2.95887448290451e-11	2.66986077860072e-11	5.85619473937765e-15	9.26830774030478e-12	-1.97408938848775e-10	-2.89388290993328e-11	3.71607257622781e-12	-2.94583528917648e-11	-2.2206868208599e-11	-2.43157899347129e-13	-2.2046450766713e-11	2.95893871051758e-11	3.88536974116624e-12	2.87762322610712e-11	-1.9734684839017e-10	8.64126420237179e-11	2.00517192315174e-10	-3.0957390686923e-11	1.76527805745696e-12	-3.48610424853381e-11	-7.31993695082781e-11	-3.80841732232993e-10	7.29403557839887e-11	-3.49033271023737e-11	-1.81390473137815e-12	-3.12018284235422e-11	-2.00074602390935e-10	8.63110562647118e-11	3.85178957384893e-12	7.03932729262618e-11	2.99747418084885e-10	1.31051573698127e-10	4.95165625790483e-14	2.11282844647478e-11	2.59179158383573e-11	-1.70008043596518e-13	2.62770510883248e-11	-2.1156288500561e-11	-5.81439880053244e-15	-1.31177137218344e-10	3.00025926557225e-10	-7.05120959335134e-11	3.60037759058516e-12	-3.17872997381022e-10	-4.27009478379826e-12	1.92416123372274e-11	1.25266224801481e-10	9.81925260108313e-11	6.32241357754748e-12	3.30619950768659e-11	3.14596139591605e-11	3.86650459814752e-10	-3.13188070847842e-11	3.30692793566005e-11	-6.36533254754881e-12	9.78992919596024e-11	-1.25073795986869e-10	1.92677943089389e-11	4.36825961411405e-12	-3.17574325587906e-10	
63.2359	6.78797253085205e-12	-6.22854762495019e-12	4.36455841439937e-08	6.26070093262337e-12	6.63900404913263e-12	-6.61338600030858e-12	2.32991947143169e-11	1.23112919168776e-11	-1.77856965126728e-13	1.24696925602633e-11	-2.33263933351453e-11	-6.67839468021247e-12	-1.03742711324484e-11	-4.05746161788581e-13	1.81562264023215e-11	3.14015341981117e-11	4.48633270989821e-11	-3.11830183606614e-11	1.79322722967343e-11	4.06376135709323e-13	-1.05640228533769e-11	-9.73750513712386e-11	-8.94461428257543e-11	1.94015679481546e-11	-2.53046957500286e-11	-1.82702474100331e-11	3.29755391032659e-13	-1.85172733191199e-11	2.54074640028373e-11	1.92460828135338e-11	8.96326487888432e-11	-9.74111111542079e-11	7.16924868292163e-11	9.56611819303011e-11	-3.83595132607122e-11	1.1850435731898e-11	-3.60177660852597e-11	-5.62997804174493e-11	-2.62027277473311e-10	5.64116238410055e-11	-3.59703764778581e-11	-1.17957067799519e-11	-3.77668863976961e-11	-9.58691924188547e-11	7.17870727738967e-11	-3.1894811119752e-13	7.3909000346532e-11	1.59437360264205e-10	2.02031915955087e-10	-1.53705971966191e-11	2.7001774781198e-11	1.9462097430373e-11	4.18169679150496e-13	1.90513781706378e-11	-2.69631263201081e-11	-1.54074844790823e-11	-2.0179515654077e-10	1.59296141041031e-10	-7.37980896580275e-11	-7.14396550353862e-14	-3.75406422580944e-10	-5.07427025782781e-13	8.88216179799517e-12	6.18995242389981e-11	1.48299866212381e-10	-1.11265730633883e-11	5.04207884769712e-11	3.78319249249949e-11	3.42011860002542e-10	-3.79356673852771e-11	5.04223396225227e-11	1.12443649538047e-11	1.4865297292127e-10	-6.20411789083841e-11	8.95370111043493e-12	2.9231643402113e-13	-3.75640823793667e-10	
63.5665	-2.6850538135479e-11	-7.83042103917652e-12	1.81663834118413e-08	7.78939608483034e-12	-2.66477749031199e-11	-1.06737831115689e-11	-5.20561576046288e-11	1.45638468246657e-11	2.01712910306386e-13	1.42261085816577e-11	5.20819185529933e-11	-1.04537777630415e-11	-3.69392105725836e-11	-7.38326558541009e-13	-1.86678274078587e-11	3.35285757071111e-11	6.45579708713812e-11	-3.37938982502571e-11	-1.84953824892092e-11	8.8968144226796e-13	-3.67998895426423e-11	-4.87441452637886e-11	-1.27166149364878e-10	3.46914694955661e-11	8.89717223553493e-12	-1.8670897958585e-11	-1.95493297011257e-13	-1.84144583710509e-11	-9.25204166063942e-12	3.47504010537602e-11	1.27120539791403e-10	-4.86010158212419e-11	4.02407118711446e-11	4.46159446315238e-11	-4.21769585148329e-11	2.26169672619508e-11	-4.64429083931837e-12	-5.59030839025873e-11	-2.15782585119846e-10	5.59142113686798e-11	-4.6193240502157e-12	-2.2853060262075e-11	-4.2908087150441e-11	-4.45072083078398e-11	4.01501826625891e-11	-8.2545845852968e-12	5.57341581738152e-11	9.34900044183208e-11	2.10977339764188e-10	-3.54430097918359e-11	1.4599606577574e-11	1.76004257264807e-11	-3.46856162160693e-13	1.79187254355776e-11	-1.43514787182753e-11	-3.52099852843358e-11	-2.11133666914673e-10	9.35189930875586e-11	-5.5916616788882e-11	-8.31464709405344e-12	-3.23102640744528e-10	7.76750613945952e-12	4.39791665184895e-12	3.58487065899548e-11	1.5156463025959e-10	-3.76527083915313e-11	4.29631011251998e-11	5.69884078209045e-11	2.76853794308909e-10	-5.69424025532561e-11	4.30786054513696e-11	3.75781561883106e-11	1.51170072303552e-10	-3.56757085535324e-11	4.23545390193293e-12	-7.42161432049033e-12	-3.23022254006181e-10	
63.8972	-6.94107045805195e-11	-2.6433626589476e-12	6.99720939647925e-09	2.78822252255452e-12	-6.95949844089773e-11	-7.97349261483536e-12	-1.5607678831271e-10	4.6997498957582e-12	-1.32165240529549e-13	5.0000956916931e-12	1.56085840822207e-10	-8.17121399859698e-12	-1.90832712493963e-11	-2.04878723433334e-12	-7.5447550420831e-11	1.85733110410684e-11	5.03813118939434e-11	-1.83830415349975e-11	-7.54914742951632e-11	1.83855148725193e-12	-1.91549870677902e-11	-1.77997129767798e-11	-8.88178941601731e-11	3.28100727948093e-11	6.97474834205021e-11	-1.19614906492338e-11	-1.75392118353954e-14	-1.22188871247927e-11	-6.92583265118057e-11	3.28503033735486e-11	8.8668110504439e-11	-1.81774903367671e-11	-3.21002166309e-11	1.49816394900535e-11	-3.14249772791799e-11	2.34785893641367e-11	6.31921200688814e-11	-3.99664067635112e-11	-1.56674359865102e-10	3.98756917034486e-11	6.30566843710084e-11	-2.31575125377227e-11	-3.0887371200126e-11	-1.51543090498531e-11	-3.19894008718291e-11	-1.5982362343481e-11	-1.2312707239792e-11	4.29907405271013e-11	1.42572432654461e-10	-4.2334266360696e-11	-2.49534212003354e-11	1.25297564281705e-11	-3.32057785176877e-14	1.25515562283926e-11	2.4736776614621e-11	-4.25339765192669e-11	-1.42641990855584e-10	4.29730199819879e-11	1.26466411188958e-11	-1.61098147926009e-11	-1.37990906918815e-10	1.4677919741414e-11	2.61615016701516e-12	2.26505944829229e-11	9.84193967730968e-11	-5.48216661750137e-11	-1.20037792593599e-11	5.91976800988985e-11	1.56593403069498e-10	-5.94091449618717e-11	-1.22143531405462e-11	5.49368024386463e-11	9.87492426643816e-11	-2.27667906347127e-11	2.69195392865955e-12	-1.50301309584636e-11	-1.38099400221067e-10	
64.2278	-8.42437053811295e-11	9.67939184540095e-12	2.549596583219e-09	-9.95340966420565e-12	-8.39124081303209e-11	4.7074920139977e-12	-2.04339158268245e-10	-1.93045780379212e-11	5.8842348655686e-14	-1.94293596378199e-11	2.04376828548815e-10	4.91187431561979e-12	4.40299660086765e-11	-2.61350194169416e-12	-1.13185107929649e-10	-2.53747734132102e-11	-1.40609597278527e-11	2.53135900932979e-11	-1.1319115273986e-10	2.68538431766944e-12	4.40804341474417e-11	1.3469838362821e-11	2.58095374053459e-11	-2.17310296591452e-12	1.22762965481255e-10	8.25291752703905e-12	-7.5541446239273e-15	8.57880762084665e-12	-1.2323828863542e-10	-2.30282206217888e-12	-2.54853962279037e-11	1.38446501025057e-11	-1.34135204805669e-10	-1.06699311811442e-11	-2.0239542280666e-12	3.09457790028611e-12	1.36340652866201e-10	1.41588621439182e-11	-5.10557520514669e-11	-1.39263408869361e-11	1.36545401017417e-10	-3.31851538903808e-12	-2.18309716149397e-12	1.07292945543797e-11	-1.34217345449283e-10	-1.60811291617852e-11	-1.28931248253108e-10	-2.90602473422758e-11	1.18752434573063e-12	-1.66959348769711e-11	-7.94046166549721e-11	-2.6159283345244e-12	3.34153199961452e-13	-2.8615151977633e-12	7.93139498221466e-11	-1.67366804215223e-11	-9.72193230507232e-13	-2.89732184978023e-11	1.2855548201752e-10	-1.59524887926984e-11	1.48393486111885e-10	1.42126854243838e-11	2.02703782174936e-12	5.86351692186334e-12	-4.35442153589443e-12	-3.64137947794155e-11	-1.10319961279835e-10	1.65124951323093e-11	-2.55249919823381e-11	-1.62533476609728e-11	-1.10118777748381e-10	3.63147557357335e-11	-4.47748490133682e-12	-5.87694044857e-12	2.16972443921369e-12	-1.39246130837344e-11	1.48626726777674e-10	
64.5585	-2.55810884026986e-11	2.48776786545983e-11	9.40643809061095e-10	-2.4805125962049e-11	-2.6075629353528e-11	2.5771517664095e-11	-9.3451409395416e-11	-4.72804222241645e-11	2.22610053536908e-14	-4.73642614252244e-11	9.33515623168165e-11	2.56556364131863e-11	1.18724045972874e-10	-2.12519178745666e-12	-7.40519072595406e-11	-8.28767080575669e-11	-1.10972858108406e-10	8.28344389831935e-11	-7.42371160442698e-11	2.2243207757348e-12	1.18667564881531e-10	4.43105475556593e-11	1.76113427149571e-10	-6.76100010501273e-11	1.07029843571741e-10	3.81328124658898e-11	5.2452213467214e-14	3.80772824631368e-11	-1.06725583795225e-10	-6.74331120744521e-11	-1.76486733352323e-10	4.41166043689111e-11	-2.09292324238698e-10	-3.23784588307108e-11	3.63989615373236e-11	-3.86451773947948e-11	1.52778204840156e-10	9.70573995532375e-11	9.9238367651691e-11	-9.72926756565612e-11	1.52574382293272e-10	3.85070081004727e-11	3.61738847952861e-11	3.25599739223731e-11	-2.09204967665398e-10	-9.90479497491507e-13	-2.37834547738836e-10	-1.15007210139571e-10	-1.87197278227243e-10	4.74530042923818e-11	-1.13386550630396e-10	-2.70082774722089e-11	-3.7470890386364e-13	-2.68354179499384e-11	1.13557087471665e-10	4.76510815856669e-11	1.87070789964241e-10	-1.15088279927218e-10	2.38092988879108e-10	-1.0235095505545e-12	4.49763960387464e-10	-6.84962636153176e-13	-3.08111652940689e-13	-1.9799832966737e-11	-1.40124872832498e-10	3.02899928473045e-11	-2.04073126472647e-10	-7.30068032024985e-11	-2.53746585385755e-10	7.28665930813312e-11	-2.04192128835415e-10	-3.02049911869496e-11	-1.40194182431188e-10	1.98370234816821e-11	-3.23580593632407e-13	4.19071876874144e-13	4.49478948233792e-10	
64.8891	1.13675083658371e-10	2.91061983262626e-11	3.78897141860453e-10	-2.89064929055434e-11	1.14054303262978e-10	4.05518842312933e-11	2.11579981465408e-10	-5.47638516232816e-11	-6.93045354104439e-14	-5.44660356167715e-11	-2.11406199047645e-10	4.04536696121678e-11	1.55460422444963e-10	3.39753160268869e-13	6.89727184083473e-11	-1.10504895234992e-10	-1.96406110460199e-10	1.10573606213695e-10	6.93216289775339e-11	-5.14605037040898e-13	1.55436521418458e-10	5.33052434974104e-11	2.98028672614019e-10	-1.26608779707369e-10	-1.93047326842816e-11	5.68335152180607e-11	1.51517038853718e-13	5.65624422679681e-11	1.92002322148844e-11	-1.26766129736758e-10	-2.97703299017928e-10	5.34112526091931e-11	-1.73289573651561e-10	-3.67742443221557e-11	6.99385381695963e-11	-8.02845339462993e-11	4.94989327412475e-11	1.54978896810533e-10	2.67491692132633e-10	-1.54808447961772e-10	4.96697272284011e-11	8.05925542963457e-11	7.05471032983389e-11	3.65007480698641e-11	-1.7346142040613e-10	2.73306295873463e-11	-2.42996958709089e-10	-1.59620076850117e-10	-3.77960209994883e-10	1.22247737643365e-10	-8.03554015186189e-11	-4.46813768420935e-11	2.36527659454178e-13	-4.46026703066349e-11	8.03600028925198e-11	1.22035384598162e-10	3.78013918804972e-10	-1.5973333847233e-10	2.42909176802612e-10	2.73244363674736e-11	6.53795769414578e-10	-2.66914809434649e-11	-5.29804846994603e-12	-4.35923650270072e-11	-2.80302921688955e-10	1.22923967685482e-10	-2.08532036096504e-10	-1.62817088850441e-10	-4.89269988171203e-10	1.62849507766823e-10	-2.08403459443407e-10	-1.22988486779835e-10	-2.80233652479681e-10	4.35744699851951e-11	-5.45189437260422e-12	2.69036749149525e-11	6.53969219879154e-10	
