# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
32.375	-5.2070191383247e-13	6.33476372103495e-13	-4.94032292332162e-12	-6.59278488128555e-13	-5.59292731663037e-13	-1.23331308557376e-14	-1.1004732547793e-12	-2.42525321110733e-12	1.53483428994782e-14	-2.43440530607897e-12	9.82764108964253e-13	2.97527768977218e-14	-8.08171041025464e-13	1.99344923420322e-12	2.30201423869483e-14	-1.716141598839e-12	9.11180495067587e-13	1.71107730326543e-12	-2.02188862126818e-14	-2.01950534965492e-12	-7.8959432102666e-13	7.53813723930443e-13	-3.61941380396651e-13	4.83246634271384e-12	-7.39591059371968e-13	1.23425449680669e-14	1.1622471075662e-14	-1.01996731641875e-13	7.10508722207175e-13	4.92957959457076e-12	3.99292980199582e-13	8.67457747182018e-13	-7.59423767317518e-15	2.49733336242668e-12	-1.25453623897659e-13	1.9049776080461e-12	-2.06433724254186e-12	-2.89171054555155e-12	4.32773866782204e-12	2.88083157571574e-12	-2.09800193011271e-12	-2.0014055100086e-12	-5.56073254928252e-14	-2.63810057505241e-12	-2.57388730029933e-14	-8.47187611615838e-13	-3.53765327266973e-12	6.46596602851968e-12	-1.24311582671194e-12	-2.35544214779349e-12	2.48844429132077e-12	1.87933063989416e-12	2.65140856302336e-14	1.98690579904724e-12	-2.46461103546733e-12	-2.37938299259967e-12	1.23844829730473e-12	6.49222381537819e-12	3.56460424858617e-12	-8.14971836728642e-13	2.32251779574575e-13	-1.1392623582564e-12	8.13168427366634e-13	1.19303276436803e-12	-1.46004992944815e-12	-1.55336051911237e-12	3.67636703788712e-12	3.44107563634876e-12	-6.37137182821313e-12	-3.49659849296811e-12	3.67102050290235e-12	1.48018089210988e-12	-1.53438767061899e-12	-1.00717147032157e-12	8.70235393806487e-13	1.23622047820158e-12	2.77375116539734e-13	
32.625	-2.18142718591215e-12	-1.49179078787282e-13	-4.17177679540636e-12	2.1287256950186e-13	-2.13976885756568e-12	6.75633926436571e-13	-4.95771974014521e-12	-1.14980045220107e-12	-2.30878978471472e-14	-1.18025793606389e-12	5.10418118059782e-12	6.73678451810796e-13	-1.63311338991487e-12	1.88841997567619e-12	-3.1484401758694e-12	3.42176821304499e-13	1.86356491052643e-12	-3.57376755452016e-13	-3.01581201984344e-12	-1.93791878353309e-12	-1.6267937054328e-12	1.0356343633531e-12	-1.0074007924172e-12	3.33803616469709e-12	-7.22141555287298e-13	-7.19004375332343e-13	8.15425407958819e-14	-6.91596490861086e-13	7.9744136338142e-13	3.27470669308238e-12	9.41408635306092e-13	1.04744218791848e-12	1.40125181923304e-12	3.04903325089762e-12	-3.71386670966238e-13	6.78424434343244e-13	-4.9383194148281e-13	-3.192904836516e-12	3.56432009615104e-12	3.1733928369846e-12	-4.37199448919594e-13	-4.43743030989066e-13	-3.55223108282729e-13	-2.97807663042126e-12	1.35813083279351e-12	-2.82304699529697e-12	-1.6486680222778e-12	5.55474913127934e-12	-2.68417219746794e-12	-2.29993022077312e-12	3.53883427680726e-12	1.65269919753071e-12	-4.67060564658889e-14	1.53670409216607e-12	-3.53844093797958e-12	-2.42352309813135e-12	2.75636026532731e-12	5.60519809931953e-12	1.63715932128235e-12	-2.83433067562497e-12	3.38778344946887e-13	-4.16702763461456e-13	-4.15432360706609e-13	3.63218108259423e-13	-1.90671482282291e-12	-1.15620630869324e-12	3.89812600040894e-12	8.19529136143142e-13	-5.261406317342e-12	-8.99815809328008e-13	3.83050453864756e-12	1.13595043499001e-12	-1.99647264930925e-12	-3.82043350087325e-13	-4.13604690940939e-13	4.46588908567907e-13	3.0866860249544e-13	
32.875	-2.61776424823119e-12	-1.06979571332631e-12	-1.7423150272364e-12	1.03524666101411e-12	-2.56901443918113e-12	1.19616089075948e-12	-6.02895079583609e-12	7.92235160698304e-13	-5.59608947304191e-15	8.21827914688531e-13	6.14320765292142e-12	1.18929784787839e-12	-1.90592473222543e-12	1.1960909700984e-12	-4.74314998629009e-12	2.56645716183415e-12	2.18537840966134e-12	-2.57341403002346e-12	-4.63999657069314e-12	-1.21116245857354e-12	-1.9257953989928e-12	1.07305184502236e-12	-1.0748275741143e-12	3.82731986435723e-13	-1.10643575106807e-12	-1.28486117398414e-12	-3.06159815432297e-14	-1.14838826938717e-12	1.14871791365101e-12	3.11906950036909e-13	1.00616454805865e-12	1.05490808113027e-12	2.13504523444852e-12	2.31585950296121e-12	-5.67442370407078e-13	-1.02319102521788e-12	1.0586946689614e-12	-2.60167983405618e-12	1.23417022889707e-12	2.54330197883002e-12	1.07720803190069e-12	1.08345134378789e-12	-6.31064439849212e-13	-2.21855985324079e-12	2.14089134024997e-12	-3.97038346692345e-12	7.79503683997124e-13	2.33847061409476e-12	-3.50016685955065e-12	-1.85326400516925e-12	3.43764020146664e-12	6.98872854141906e-13	4.46899077208064e-14	5.78432752142715e-13	-3.44919457203031e-12	-1.81662332641657e-12	3.5101135026595e-12	2.38367835452577e-12	-8.24204784621923e-13	-4.07396397531353e-12	-2.14009558331633e-13	7.26743022191026e-13	-1.47113308774068e-12	-6.34381990431931e-13	-1.874804643732e-12	-6.18359959786937e-13	2.71440144729189e-12	-2.43727194125331e-12	-2.43110879526318e-12	2.47463653243474e-12	2.66903248395068e-12	6.75461922303708e-13	-1.81837311189809e-12	5.7925536666361e-13	-1.50357532533081e-12	-7.81064144019347e-13	-2.41759667161677e-13	
33.125	-1.89530606733586e-12	-1.87719949446555e-12	1.11949686164946e-12	1.78530889056972e-12	-1.95000695733758e-12	1.28126679532694e-12	-4.46368201179288e-12	2.90902607509241e-12	-6.03485813942311e-14	2.9734511059038e-12	4.34762611443462e-12	1.3298509943985e-12	-1.67793886706117e-12	1.05256426596586e-13	-4.4852782469859e-12	4.42414720159e-12	1.90757558896793e-12	-4.42682272101557e-12	-4.64042367274282e-12	-1.19713044173256e-13	-1.69968048906543e-12	8.62966125115286e-13	-5.29194318281233e-13	-3.04502623741788e-12	-1.44785600635519e-12	-1.47329162368669e-12	-4.97512863895967e-14	-1.48548664288116e-12	1.40630825763506e-12	-3.02285479275377e-12	5.72828975030582e-13	8.17739595629707e-13	1.78063754899841e-12	6.45450731289446e-13	-6.50930906034893e-13	-2.63966936041429e-12	2.1036024602213e-12	-1.42819574471407e-12	-1.93786732811523e-12	1.46932476513677e-12	2.13345172166367e-12	2.39257262540934e-12	-6.23234083564291e-13	-6.7339098757399e-13	1.82522251299842e-12	-4.01630447288691e-12	3.0910633031135e-12	-2.03940392247207e-12	-3.63403751566215e-12	-7.99685452414124e-13	2.23174377923667e-12	-6.52479159377469e-13	6.63503068856485e-14	-5.41872818771777e-13	-2.22030849838896e-12	-6.27873161372811e-13	3.59253823299014e-12	-2.08628296285432e-12	-3.13890313034496e-12	-4.00255273739187e-12	-1.01613284889552e-12	1.943278139866e-12	-2.23752182545088e-12	-1.42393259702246e-12	-1.43267126710819e-12	-2.59104909170985e-14	4.94455454990374e-13	-5.06532525420562e-12	1.62226758472787e-12	5.10050280764987e-12	5.75570445373277e-13	6.25374191745399e-14	-1.36619845108138e-12	1.52605168112606e-12	-2.26934481913958e-12	-1.94757851188407e-12	-1.00420585304821e-12	
33.375	-5.95132656173879e-13	-2.19890411179596e-12	3.35582425457858e-12	2.31863221150836e-12	-6.34100760336646e-13	1.00606785431757e-12	-1.45950388584088e-12	4.69017360122445e-12	4.51857565549454e-14	4.66459152086042e-12	1.37015273437356e-12	1.0091043521702e-12	-1.1145539169872e-12	-9.73313860838534e-13	-3.05059909600776e-12	5.57094620542482e-12	1.16355535926289e-12	-5.63224343142223e-12	-3.19307439090095e-12	1.02030482655408e-12	-1.10468065580086e-12	2.36106780503686e-13	2.2718665963412e-13	-5.65282055391709e-12	-1.31900360710599e-12	-1.32579067369468e-12	9.24825546813296e-15	-1.39113793748766e-12	1.30138533376123e-12	-5.6007825322815e-12	-1.42316305831243e-13	2.08246820794469e-13	5.26471876035909e-13	-1.06435083938032e-12	-6.34736317060809e-13	-3.38114493602251e-12	2.54936402900581e-12	-5.68592777683461e-14	-4.87175095027264e-12	1.71566216263524e-13	2.52040518635323e-12	3.32760088395938e-12	-5.65216364593708e-13	1.00059306874946e-12	5.6111012098954e-13	-2.68283612545801e-12	4.84552463177118e-12	-6.10937298115926e-12	-3.10694834813341e-12	8.13243766609447e-13	1.12301071622166e-13	-1.63534585725676e-12	-3.49517792694075e-14	-1.50444815753454e-12	-9.38312018765674e-14	7.49615619224713e-13	3.05014124514464e-12	-6.16510127241141e-12	-4.81661669166993e-12	-2.53035922552535e-12	-1.51012655998764e-12	2.5315754733019e-12	-2.6479726767427e-12	-1.83968390599861e-12	-7.7876775591789e-13	5.28769847262868e-13	-1.92205722433401e-12	-5.80770397169304e-12	5.59178655542946e-12	5.87222703515182e-12	-1.86531643603957e-12	-6.28089483138646e-13	-8.52024334337081e-13	1.79764151109614e-12	-2.58076178693147e-12	-2.51107159027943e-12	-1.48638716287016e-12	
33.625	4.00439355353639e-13	-2.03816171381186e-12	4.27275226201835e-12	2.08975419266855e-12	4.5635870615765e-13	4.50394822330332e-13	1.36315200234483e-12	5.50535255805667e-12	5.01535956127615e-14	5.45718266556985e-12	-1.29626712411884e-12	3.96199792449496e-13	-4.8146826033428e-13	-1.83505090141858e-12	-1.09146953931291e-12	5.45568077791376e-12	1.31929628356785e-13	-5.48280359285156e-12	-9.15836062352809e-13	1.84780948434072e-12	-4.74562430782522e-13	-6.59954375629588e-13	9.15936365324411e-13	-6.5913383960149e-12	-6.28868826471139e-13	-9.09209688026748e-13	7.08801145745171e-15	-9.04612575247555e-13	6.54186790945652e-13	-6.55053588499663e-12	-9.51422967437317e-13	-6.44823832835693e-13	-1.05989516170614e-12	-2.3342981103717e-12	-3.99614057847348e-13	-3.16474900276638e-12	2.3587956008177e-12	9.40328827687053e-13	-6.61955924568215e-12	-9.46115805239144e-13	2.33652806015626e-12	3.37435099551788e-12	-4.81191144115688e-13	2.35064992405554e-12	-1.11540929655579e-12	-4.10828168324054e-14	5.41900299145892e-12	-8.13541166341474e-12	-2.00141036776015e-12	2.22973262296404e-12	-2.22587955468872e-12	-2.01421076437135e-12	-9.94719714717691e-14	-2.12211546364679e-12	2.27099945641637e-12	2.12793410007827e-12	2.01746088920658e-12	-8.13260395020677e-12	-5.35027597594762e-12	-4.33879052057839e-14	-1.28529734125124e-12	1.92551293957023e-12	-2.65066555927722e-12	-1.65006562150576e-12	-5.9824402326371e-14	1.15174894095249e-12	-3.66049637557962e-12	-4.40712831792443e-12	8.28303338328977e-12	4.42016603117336e-12	-3.72552407367281e-12	-1.16943467769891e-12	-8.00424400166021e-14	1.531083870997e-12	-2.65298153604394e-12	-1.97288132290929e-12	-1.29178159011149e-12	
33.875	8.14403802881694e-13	-1.2401451257916e-12	3.3441835263907e-12	1.14504987127494e-12	8.33824778970369e-13	-4.64556383695493e-13	2.97243803398083e-12	4.69396575102751e-12	-8.37248470377696e-14	4.6710758295971e-12	-2.8793473367652e-12	-4.8564157956326e-13	-6.83554180555395e-14	-2.08684476895826e-12	1.12597291591442e-12	3.67895202518964e-12	-1.23418066163878e-12	-3.58422921903028e-12	1.25180984654603e-12	1.99166125240284e-12	-7.25985692021852e-14	-1.4733372979736e-12	1.24546834394846e-12	-5.36269152678623e-12	3.90349503758666e-13	-1.77396730302791e-13	-7.46604864375369e-16	-1.79844257826572e-13	-4.41355746898958e-13	-5.41563907554527e-12	-1.2993691531703e-12	-1.45260185899288e-12	-2.37713862672608e-12	-2.81348507180892e-12	-4.96574932526812e-14	-2.25145779891647e-12	1.68994673071784e-12	1.53395430766523e-12	-6.42535541955529e-12	-1.6398248159815e-12	1.69612818841788e-12	2.37344408980425e-12	-1.71333648672767e-13	2.81182337411037e-12	-2.41542987662441e-12	3.01183713727442e-12	4.4685492922702e-12	-7.33828581716363e-12	-3.04958699718292e-13	3.20246185908126e-12	-3.81606011630483e-12	-1.92997931769303e-12	-2.80088696553984e-14	-2.04199317625789e-12	3.78099914604587e-12	3.23900847946132e-12	3.94065058632202e-13	-7.28748380672607e-12	-4.4777984586802e-12	2.85549220613561e-12	-3.46695193890192e-13	3.67711806830411e-13	-2.32559151738842e-12	-8.52802347491949e-13	6.93737704201723e-13	1.82686682606554e-12	-4.16981351673804e-12	-1.26245072849783e-12	8.94292230033229e-12	1.15106942018186e-12	-4.23905376086026e-12	-1.73883128399683e-12	7.0615931335865e-13	9.28965485780545e-13	-2.43294597144763e-12	-3.87315656248961e-13	-3.2573286122628e-13	
34.125	8.71020239432632e-13	2.27277693473448e-14	1.11166106554452e-12	-4.51118531776467e-14	8.28321225479673e-13	-1.55049645117299e-12	3.10998641675922e-12	2.17563866865112e-12	-8.05953754853648e-15	2.1875661976708e-12	-3.10102022344572e-12	-1.45231281559829e-12	2.21589228743536e-13	-1.2583591545562e-12	2.89095846540603e-12	3.63628290519848e-13	-2.65576213939385e-12	-2.91606603622367e-13	2.70359624349617e-12	1.3112748591509e-12	2.31559086438568e-13	-2.02859715927682e-12	7.16135519664687e-13	-2.29768523791577e-12	1.59696040906713e-12	7.07484160622179e-13	-3.19187434037017e-14	6.62548968222955e-13	-1.6033504325586e-12	-2.38103790029186e-12	-7.08647407608475e-13	-1.96667505909103e-12	-2.86286895687987e-12	-2.18957341929975e-12	2.02864558776191e-13	-5.9077131135318e-13	6.3568349821795e-13	1.83362620728809e-12	-3.79119196985013e-12	-1.90358342084351e-12	5.77757834726608e-13	4.49288541919135e-13	2.59349314758545e-13	2.17212441111992e-12	-2.79465843735339e-12	5.28665249904327e-12	2.35893349163845e-12	-3.97355590465353e-12	1.88330479291999e-12	3.66471949367264e-12	-4.16041296647883e-12	-1.24289392698168e-12	8.08908543961526e-14	-1.11962084870158e-12	4.08886848581835e-12	3.69073561554279e-12	-1.8622892838771e-12	-3.93135491742556e-12	-2.40144553848876e-12	5.27092169752319e-12	9.97433816698977e-13	-1.62939593687405e-12	-1.59368633508157e-12	6.876048824208e-14	1.39782105057027e-12	2.35289546498641e-12	-3.31936076216517e-12	2.86670261929957e-12	7.00629936979451e-12	-2.88792314843371e-12	-3.34011177665797e-12	-2.360324030691e-12	1.39387741596662e-12	1.53008415370422e-14	-1.63453877912351e-12	1.64464775154967e-12	1.08560005423309e-12	
34.375	6.0068192877343e-13	1.34759376783898e-12	-1.04072739619205e-12	-1.34972237312458e-12	6.48152200753579e-13	-2.1921511163929e-12	2.1577866353002e-12	-1.32146564459888e-12	6.63843533720799e-14	-1.27033783644922e-12	-2.23063419215762e-12	-2.16697173101453e-12	5.65523378913742e-13	5.81549635936423e-14	3.57499817559089e-12	-3.62499499479644e-12	-3.72119895894346e-12	3.54700499468464e-12	3.45623557317335e-12	8.84133210406247e-14	5.36825926580512e-13	-2.16636741210894e-12	-5.8730080604038e-13	1.80008391473049e-12	2.57144862835492e-12	1.36401891917464e-12	1.24022056175852e-15	1.39107051698641e-12	-2.52890422805721e-12	1.84879121755143e-12	5.81780502373345e-13	-2.14640592508863e-12	-2.16702245435063e-12	-7.24996868075573e-13	4.81531473416869e-13	1.59701719643134e-12	-7.38565230107724e-13	1.90407635928974e-12	7.78771609690673e-13	-1.85796409575402e-12	-7.51482782665736e-13	-1.74301004166164e-12	6.46253771950685e-13	7.56058732374255e-13	-2.11294282856429e-12	6.00475307159291e-12	-6.13782727660165e-13	1.05382524522217e-12	4.18243695098254e-12	3.23310625087947e-12	-3.15120275016913e-12	-2.99779286438197e-14	7.15278045795352e-14	6.78390059602833e-14	3.10305441472633e-12	3.21511890364232e-12	-4.29356595048559e-12	1.05613276522819e-12	6.27169540466139e-13	6.0906113057069e-12	2.28695720667424e-12	-3.37145494024111e-12	-2.64662347551091e-13	8.02079787456195e-13	2.10541022080893e-12	2.45205927696003e-12	-1.38429490858036e-12	6.27950500812773e-12	2.66822464716847e-12	-6.22199920894778e-12	-1.36761771002185e-12	-2.50642350298522e-12	2.14064350539575e-12	-9.09883364536931e-13	-1.80903078523404e-13	3.43764761653867e-12	2.2213744824975e-12	
34.625	2.97498736352812e-13	2.50938135403553e-12	-2.42691640097061e-12	-2.45294066653232e-12	2.52711076303763e-13	-2.25248631762118e-12	7.96470613204781e-13	-4.78310356415875e-12	-1.12575993500561e-15	-4.77137592961325e-12	-8.7656059220257e-13	-2.33988277389949e-12	9.48467454439897e-13	1.14771376683599e-12	3.4132053042915e-12	-6.78982103313974e-12	-4.11611331216599e-12	6.73125546390481e-12	3.54784023874796e-12	-1.2022526489732e-12	9.76106569564075e-13	-1.72175191422038e-12	-1.86302654237722e-12	5.94887286973212e-12	2.65141885741814e-12	1.7686251759659e-12	8.34620019906546e-14	1.88049378795459e-12	-2.60730202269854e-12	6.02616423245777e-12	1.84208224888393e-12	-1.80949901162302e-12	-3.24187910231787e-13	9.7373308813549e-13	9.02227284761513e-13	3.51774637936478e-12	-2.00774259067694e-12	1.7607452868175e-12	5.67625374036464e-12	-1.73934209732313e-12	-1.87968769683131e-12	-3.47700523486587e-12	8.95572561943584e-13	-9.71961174469676e-13	-3.7906780701331e-13	4.81750416969873e-12	-3.8915543240448e-12	6.11571682855095e-12	6.00743732697178e-12	1.7151564073755e-12	-9.38676422799333e-13	1.19591605497081e-12	4.60459764416168e-15	1.06723852451188e-12	1.03296320190554e-12	1.72423354412351e-12	-6.00279129355576e-12	6.04344468661457e-12	3.87205975220085e-12	4.86699769586725e-12	2.60677991765412e-12	-4.12092268377048e-12	1.51223622331916e-12	1.35574641909649e-12	2.60168699406208e-12	1.89529589893328e-12	9.73425540463537e-13	7.56586643470212e-12	-2.87301435560952e-12	-7.57561855554969e-12	1.08438089719419e-12	-1.9174708154595e-12	2.61389409949814e-12	-1.37735808829904e-12	1.65198519473108e-12	4.16522992063341e-12	2.50718284477049e-12	
34.875	8.86168798781612e-16	3.00531189933137e-12	-3.17608490019736e-12	-2.89751870290171e-12	-5.54427327680114e-14	-1.80259688809257e-12	-5.06076900212204e-13	-7.22229434602913e-12	-4.63358029506405e-14	-7.28493169852072e-12	5.46756512049807e-13	-1.87263507113069e-12	1.65836881875052e-12	1.74645147665259e-12	2.52293129067491e-12	-8.16949038581068e-12	-3.06140336681012e-12	8.19622581753117e-12	2.65064162296995e-12	-1.8585439535681e-12	1.67828129742786e-12	-7.3218748012207e-13	-2.31425621961084e-12	8.66493667074512e-12	1.79539128935675e-12	1.79398862783638e-12	1.68384221522448e-14	1.80130510976477e-12	-1.86776241274203e-12	8.61985680008536e-12	2.35046934326189e-12	-7.45300472055341e-13	1.92697950697305e-12	2.2240236639725e-12	1.15961226296388e-12	4.58234822570887e-12	-2.6433547446317e-12	1.23935711176749e-12	8.99575041026363e-12	-1.23633709509158e-12	-2.64330790833692e-12	-4.48960361801348e-12	1.06216616639236e-12	-2.25038484032963e-12	1.86474149472439e-12	2.02982318375245e-12	-6.21061390501756e-12	9.43194622036207e-12	6.38206947961972e-12	-6.23755121650126e-13	1.71374740977481e-12	1.99217707720908e-12	-8.61882322374248e-14	1.87778428031808e-12	-1.5573046075162e-12	-6.15261539786159e-13	-6.29661551675504e-12	9.35468044222438e-12	6.21444074677691e-12	2.02392626746434e-12	1.43027780681004e-12	-3.37684948380716e-12	3.44777565550647e-12	1.46246805637041e-12	2.50916149886488e-12	6.65643471667869e-13	3.07651321384424e-12	6.32565406671807e-12	-7.88564600149422e-12	-6.30403183763241e-12	3.13607005993721e-12	-6.63103490567364e-13	2.49201432352101e-12	-1.36470486684142e-12	3.35868811445754e-12	3.31412190458209e-12	1.44098930671333e-12	
35.125	-8.73943583083796e-14	2.61896735153213e-12	-3.40679155981871e-12	-2.6593544786504e-12	-4.54604388239318e-15	-7.17531637392359e-13	-1.548224248741e-12	-7.82722808837815e-12	3.7027722505814e-14	-7.8071641147862e-12	1.6144975204322e-12	-7.02593245362072e-13	2.45624484616836e-12	1.60278038948941e-12	1.03250986312687e-12	-7.30046582654278e-12	-5.81036596562685e-13	7.29293611588189e-12	9.68082260919389e-13	-1.58964334478691e-12	2.43398311586193e-12	6.21930659819468e-13	-1.51150028598052e-12	8.60133322127489e-12	5.34894147509218e-13	1.25696183899139e-12	-1.1760072962882e-13	1.16920552385047e-12	-6.9012989499083e-13	8.54120316764159e-12	1.6075127019278e-12	7.02384920472386e-13	3.76289115308203e-12	2.62057387337634e-12	1.02789920498868e-12	4.37176291486401e-12	-2.58066567962313e-12	4.14046280534316e-13	9.51217289518814e-12	-3.07413558170412e-13	-2.68267812207491e-12	-4.37168023723149e-12	1.00921284713501e-12	-2.61087177581484e-12	3.76617595557525e-12	-1.48752231859656e-12	-6.84522707167381e-12	9.82237085850182e-12	4.81182948051565e-12	-3.20197153312535e-12	3.73900327609753e-12	2.13277055054364e-12	-1.28916659612796e-14	2.20188730277678e-12	-3.86566594623059e-12	-3.22264572919062e-12	-4.85059247229722e-12	9.85827774170252e-12	6.83284858775081e-12	-1.546834429823e-12	-7.22468096665782e-13	-1.20297009646093e-12	4.79283966638507e-12	1.22665223443342e-12	1.69856392518872e-12	-1.11115491567193e-12	4.13752488792941e-12	2.60408610974183e-12	-1.0659376607313e-11	-2.57232468015016e-12	4.01761899494808e-12	1.14757500730649e-12	1.66206693140417e-12	-1.23802685938169e-12	4.70708563826214e-12	1.14538906819749e-12	-6.81699851030207e-13	
35.375	1.94482470456302e-14	1.66712578770134e-12	-3.08280938805676e-12	-1.85925794846708e-12	3.08996910212861e-14	9.65101332620074e-13	-2.10923101635853e-12	-6.1652451912692e-12	2.02121324107365e-14	-6.1108159247729e-12	2.09740065015407e-12	1.08296674655587e-12	2.83490704237339e-12	7.05366001980139e-13	-7.78710999551257e-13	-4.07418144328975e-12	2.7860775674986e-12	4.06111188564511e-12	-9.33786178866161e-13	-7.00666627759862e-13	2.87150356601502e-12	2.00268264671837e-12	4.47173599006575e-13	5.73352815621839e-12	-7.83021860735431e-13	3.13393900998336e-13	-2.05717580853831e-14	2.64810890484961e-13	9.18454306646537e-13	5.80619176780437e-12	-4.28411596607773e-13	2.00144319126954e-12	4.65367720429749e-12	2.16758093311867e-12	6.05867815843321e-13	2.89178096245343e-12	-1.95964606250371e-12	-6.35230467499816e-13	6.95000161812202e-12	6.28671985500487e-13	-1.89178009836857e-12	-2.89666197453735e-12	6.50638851985416e-13	-2.11327129172034e-12	4.67599248796383e-12	-4.82617184041234e-12	-5.62157945266992e-12	7.31398758672307e-12	1.45318070030028e-12	-5.35499303133635e-12	4.7620996427157e-12	1.50672782321507e-12	5.76725054924395e-14	1.61486844502795e-12	-4.90666598959141e-12	-5.31494579141557e-12	-1.47753483248184e-12	7.40685628804818e-12	5.57369095597285e-12	-4.86855926225104e-12	-2.75485316433766e-12	1.7650613085577e-12	5.07053465542635e-12	9.88310073583169e-13	2.08217294615341e-13	-3.08421083683766e-12	3.745769704522e-12	-2.51865796492139e-12	-1.02607937293045e-11	2.48931909872146e-12	3.70354984928136e-12	3.11798848476489e-12	1.85096258120361e-13	-9.92965138785913e-13	5.14633964581764e-12	-1.7332438054222e-12	-2.71239819254372e-12	
35.625	-1.04928721175268e-13	3.77484680504789e-13	-2.373827429109e-12	-3.49917641910891e-13	-1.8921601585385e-13	2.81818615508005e-12	-2.03102620972194e-12	-2.49485640770498e-12	-1.10238301235451e-13	-2.5001017353709e-12	1.99633263431657e-12	2.84998320305734e-12	2.53632938190856e-12	-6.08012145953027e-13	-2.47174672412312e-12	5.96623727724549e-13	6.22981030015858e-12	-5.5748847039098e-13	-2.44558885074949e-12	5.88574387974371e-13	2.48530455921037e-12	3.03308354723974e-12	2.67003645113413e-12	9.37963881097364e-13	-2.09181725736771e-12	-8.25881928128784e-13	2.69236241913358e-14	-7.70949353910339e-13	2.28049302832826e-12	9.64740617906581e-13	-2.8379581018794e-12	2.98014066129552e-12	4.06723713204439e-12	8.30133527408916e-13	2.6359339858865e-14	5.97875603088136e-13	-6.69034735525289e-13	-1.6905686364583e-12	1.92336860207733e-12	1.55280980786359e-12	-6.16487626565172e-13	-5.71471942303091e-13	1.06720914787483e-14	-8.40618788533833e-13	4.08728013885948e-12	-6.93108742779092e-12	-2.66768791992792e-12	2.651318976735e-12	-2.96591001911781e-12	-6.38748046414871e-12	4.49745299476654e-12	3.60813301798097e-13	-4.644654323312e-14	3.36713277423707e-13	-4.41909112277734e-12	-6.36085928323502e-12	3.0199877905719e-12	2.63678973464731e-12	2.73227708120542e-12	-6.96492715948043e-12	-3.63822088947946e-12	4.52948442669911e-12	4.12284002804093e-12	6.01131878456006e-13	-1.59285683411708e-12	-4.5629613549058e-12	2.34008455898843e-12	-6.93185285788442e-12	-7.08650305343439e-12	6.9090630361296e-12	2.40054730299773e-12	4.57669940896624e-12	-1.5594057238979e-12	-5.76875900459371e-13	4.12275760118723e-12	-4.42961027797618e-12	-3.60838618780044e-12	
35.875	-2.57321213570848e-13	-1.20552559184168e-12	-8.68809513050598e-13	1.39206596469879e-12	-2.99932652713263e-13	4.13013604151203e-12	-1.47585286401382e-12	2.07492724102988e-12	-3.52223950045479e-14	2.02220432202629e-12	1.44354912222464e-12	4.02263657492398e-12	8.32480629326042e-13	-1.79206643677029e-12	-3.37095600442544e-12	5.22577203838254e-12	8.15968741199525e-12	-5.17354931276877e-12	-3.21823969130363e-12	1.83982293017944e-12	7.81734949318676e-13	3.45884463391296e-12	3.90177226263996e-12	-4.57812494772543e-12	-2.89619170566827e-12	-1.84827001438376e-12	4.40525344273494e-14	-1.72660065453887e-12	2.74015706382829e-12	-4.68186729194564e-12	-3.94595480933319e-12	3.46284825876418e-12	1.93891051738605e-12	-9.09210805187826e-13	-8.29324432264661e-13	-2.02749981579221e-12	8.94131717003612e-13	-2.41101262622438e-12	-4.03050099963336e-12	2.38795691972828e-12	7.85594125475782e-13	1.99866118404271e-12	-8.62896941462127e-13	8.80618004908781e-13	1.94249691572918e-12	-7.16855150244774e-12	1.03255883934092e-12	-3.14637736900897e-12	-6.90540934417056e-12	-5.68998039862632e-12	2.8267273798198e-12	-7.4608816949298e-13	-4.07162603714346e-15	-8.37864063866807e-13	-2.75508295864183e-12	-5.76898048228094e-12	6.93955739174502e-12	-3.18300512047341e-12	-9.7406750560771e-13	-7.07619388531925e-12	-2.78892384503319e-12	6.09835234899487e-12	1.85187428995702e-12	8.51808836204106e-14	-3.08196863136408e-12	-4.91232587348146e-12	2.96638566056714e-13	-9.01575746105781e-12	-2.43404698206527e-12	9.00655372573778e-12	3.29236596890886e-13	4.90234393950625e-12	-3.09188394363486e-12	-1.07006690121686e-13	1.84115651026951e-12	-6.10617267013358e-12	-2.85877985737175e-12	
