# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
73.375	3.05349248682383e-10	-3.42151609742032e-09	4.4299765216785e-14	-3.42150573195472e-09	-3.05373272438554e-10	4.28657411372162e-09	-1.60913640205508e-09	6.31422508577077e-09	3.3084625565383e-10	-6.31413877820559e-09	-1.60919723252225e-09	-4.2864492188247e-09	7.85916910854982e-10	-1.38663141723184e-09	-1.25101247190981e-09	6.47523379916412e-09	-3.11612244040611e-14	6.475249988075e-09	1.25108893184261e-09	-1.38667044269931e-09	-7.85928730592379e-10	-1.97409541796814e-09	5.01992654706593e-09	-8.45296191851961e-09	2.35105640466454e-09	-9.59825371371144e-10	-6.77798519028925e-10	9.59838892596694e-10	2.35095774592155e-09	8.45303266252447e-09	5.01996844478725e-09	1.97418927679274e-09	1.05025497804088e-09	2.05948449595809e-09	1.38124912284694e-10	-2.03601277186733e-09	2.1862906127094e-09	-5.22447365945627e-10	-2.61777794628463e-14	-5.2246176574115e-10	-2.1862602998739e-09	-2.03604804696096e-09	-1.38275214617231e-10	2.05962986843276e-09	-1.05044444534725e-09	1.85736989344513e-09	-2.73103930829623e-09	1.48149586316247e-09	-7.99203675777842e-09	-1.00681113639346e-09	-4.29051508376155e-10	-5.43745733759273e-10	1.08488624513607e-09	5.43840069928941e-10	-4.29026824281772e-10	1.00689782673556e-09	-7.99191034302294e-09	-1.48148850157787e-09	-2.73104576730645e-09	-1.85742675207775e-09	-8.20963933633273e-09	-2.90364850237869e-09	2.01986525421807e-09	2.17985796930708e-10	-1.84324006133103e-09	-2.89578757106213e-09	-6.89775005475485e-10	-4.44141523315563e-09	3.21736998888314e-14	-4.441409642465e-09	6.89738820907805e-10	-2.89565392932094e-09	1.84321298287487e-09	2.18001237682156e-10	-2.01990042835951e-09	-2.90359824987761e-09	8.20961587442974e-09	
73.625	1.88696991006066e-09	-2.20120579861735e-09	3.07433947045528e-15	-2.20122475635024e-09	-1.88691761626394e-09	3.55515753015847e-09	1.07525955335367e-09	4.59159966386288e-09	-1.30003738629798e-10	-4.59170322705677e-09	1.07524962326433e-09	-3.5553214681447e-09	-6.48618493701881e-10	-1.48576501815572e-09	1.17207837538074e-10	4.31672811446767e-09	1.01351673619123e-13	4.31665573487115e-09	-1.17248472270796e-10	-1.4858314540385e-09	6.48665078663786e-10	-3.75154946893133e-09	3.64169757338555e-09	-7.95202069054503e-09	2.24052099468831e-09	-3.56772691645962e-10	-1.44827467600566e-10	3.56688345116684e-10	2.24050732958058e-09	7.95192252146634e-09	3.6417320706444e-09	3.75159334905137e-09	3.08540902276021e-09	4.08381547864422e-09	1.81315093647329e-10	-1.61025723468434e-09	2.43414269725011e-09	1.69277808914577e-09	5.29976859888765e-14	1.69262618208643e-09	-2.43411914579269e-09	-1.6103534712381e-09	-1.81462966554015e-10	4.08378488268689e-09	-3.08555246403871e-09	4.65421486805655e-09	-1.87236271922632e-09	6.06298579010726e-09	-8.02869192746708e-09	-1.132109136194e-09	-1.32107300585045e-09	-1.68030333987614e-09	6.77374158462443e-10	1.68035073349549e-09	-1.32096375635903e-09	1.13195206038894e-09	-8.0287066108413e-09	-6.06292178577092e-09	-1.87233373702386e-09	-4.65419563288266e-09	-7.06751700931521e-09	-6.57064825275971e-09	1.7410072147968e-09	1.15593101287145e-09	-3.61231192265245e-09	-2.76948047839638e-09	-2.85345142581627e-09	-7.4698930170894e-09	2.97840210759967e-14	-7.46972228114473e-09	2.85345071271861e-09	-2.76951587241803e-09	3.61219928441206e-09	1.15593254257129e-09	-1.74112131805919e-09	-6.5706330652019e-09	7.06762861584857e-09	
73.875	2.97161355123048e-09	-1.77436009333497e-10	-3.21155432982606e-14	-1.7747491136007e-10	-2.97156162863962e-09	1.66600301898729e-09	3.53351115759675e-09	1.30968598782942e-09	-6.18064835479469e-10	-1.30975915788961e-09	3.53355403201715e-09	-1.6661631819183e-09	-1.76585934892023e-09	-1.11571335077227e-09	1.51356598280969e-09	6.54508611226516e-10	5.3177962930329e-14	6.54498582117819e-10	-1.51364162375107e-09	-1.11565842617282e-09	1.7659006048761e-09	-4.60070324861782e-09	1.2181813787114e-09	-5.08530504819941e-09	1.49233949786969e-09	4.25717918701205e-10	4.98204823638507e-10	-4.25791356480987e-10	1.49241943183911e-09	5.08523736743471e-09	1.21816702305852e-09	4.60068387926884e-09	3.9129335448423e-09	5.08486354544303e-09	2.89848413229816e-10	-7.48173002439975e-10	1.998572430115e-09	3.34188264545543e-09	1.21723409068719e-14	3.3419146595977e-09	-1.9985508955495e-09	-7.48263065902103e-10	-2.89738290993967e-10	5.08465121862602e-09	-3.9128018730563e-09	6.29795598155375e-09	-5.9612230083013e-10	9.17061671352235e-09	-5.60194254842768e-09	-7.88758397100317e-10	-1.87802564656388e-09	-2.28728779138077e-09	3.6473103373952e-11	2.28723237833844e-09	-1.87807313181608e-09	7.88687518104666e-10	-5.60199537592523e-09	-9.1706126020963e-09	-5.96070940350869e-10	-6.29786108806542e-09	-3.61739749198113e-09	-8.60327260841712e-09	8.04848829013676e-10	1.8334716790673e-09	-4.43625107630727e-09	-1.61611151662126e-09	-4.38576986640907e-09	-8.10162200900353e-09	-3.96395791959094e-14	-8.10159771337796e-09	4.38576988076343e-09	-1.61623277020715e-09	4.4362736940633e-09	1.83354998574381e-09	-8.04781659556115e-10	-8.60340063559411e-09	3.61741577210211e-09	
74.125	3.23403824038145e-09	2.14294793837333e-09	-2.1276821576868e-14	2.14300719350744e-09	-3.23402373705023e-09	-9.09400173345125e-10	5.08749932943444e-09	-2.72913188524312e-09	-1.00168637726687e-09	2.72917440228436e-09	5.0874784261435e-09	9.09598475415188e-10	-2.21280331454077e-09	-3.42893716795918e-10	2.56922578979864e-09	-3.57634912733128e-09	-5.857213994347e-14	-3.57628933262921e-09	-2.56919298997841e-09	-3.42799013912603e-10	2.21280879842377e-09	-4.30409221204e-09	-1.61476693524462e-09	-6.08185635126443e-10	2.48087480606196e-10	1.15138613559887e-09	1.0968297838531e-09	-1.15136954479877e-09	2.48085072925119e-10	6.08267889170672e-10	-1.61479940352085e-09	4.30401159390892e-09	3.2609447437406e-09	4.80388839208617e-09	4.6272799250503e-10	2.96433060526563e-10	9.62533856278162e-10	3.91443856462502e-09	-9.12649764010507e-14	3.91450963809368e-09	-9.62561107121031e-10	2.96476478531603e-10	-4.62518837859655e-10	4.80383299183029e-09	-3.26078332021195e-09	6.39460227005509e-09	7.76593336123895e-10	1.00293693559803e-08	-1.22692628256068e-09	1.89410626328133e-11	-1.93267276753553e-09	-2.16992974716638e-09	-7.02619225713855e-10	2.16987065040934e-09	-1.93273684766511e-09	-1.88244695516598e-11	-1.22692596552631e-09	-1.00294782438297e-08	7.76643560248278e-10	-6.39458715655708e-09	1.35696904799173e-09	-8.5109986759271e-09	-5.74723080840325e-10	2.07912512252011e-09	-4.10505460437741e-09	3.1156645454426e-10	-4.86276708647557e-09	-6.13590004242836e-09	-4.10057193755713e-14	-6.1360353135535e-09	4.86275879202717e-09	3.11530411683663e-10	4.10506749991383e-09	2.07910094961509e-09	5.74764995663336e-10	-8.51095693260965e-09	-1.35705855492406e-09	
74.375	2.59586134665949e-09	4.10533171683155e-09	1.6817960966357e-14	4.10545632511089e-09	-2.59592069152828e-09	-3.44489084527097e-09	5.31762462944445e-09	-6.40707548151954e-09	-1.16735243988876e-09	6.40702806196925e-09	5.31762236288693e-09	3.44505204189749e-09	-1.89079561709444e-09	6.28514152147904e-10	3.00063142415334e-09	-7.17276108759221e-09	-5.04012055721743e-14	-7.17279064182594e-09	-3.00053784862099e-09	6.28431118536223e-10	1.89071346187862e-09	-2.95053288055838e-09	-4.09895860096638e-09	4.19648058045984e-09	-1.18561661383533e-09	1.57672616554686e-09	1.49274027328127e-09	-1.57663445901114e-09	-1.18570824852019e-09	-4.19645805976608e-09	-4.09897449418233e-09	2.95045627585786e-09	1.39988959439739e-09	3.33211089838355e-09	6.47082058942486e-10	1.22186881854954e-09	-4.02294578515201e-10	3.24352776135417e-09	-1.14709436144427e-14	3.24348869815004e-09	4.02257301538288e-10	1.22196873481604e-09	-6.4710604771087e-10	3.33226436532905e-09	-1.39990614986617e-09	4.95073460770055e-09	1.91724624681409e-09	8.4615058386215e-09	3.92138221304306e-09	1.09962146056373e-09	-1.46473226441747e-09	-1.36797892469014e-09	-1.36313722650711e-09	1.36798645205901e-09	-1.46468030734981e-09	-1.099624889094e-09	3.92136146108324e-09	-8.46156307760197e-09	1.91720075716683e-09	-4.95083948766428e-09	6.51368010245502e-09	-6.35559529688653e-09	-1.99801283002806e-09	1.83111745534632e-09	-2.73915771331836e-09	2.45202291374387e-09	-4.13638459214077e-09	-2.23921159211759e-09	5.97633024075609e-15	-2.23926115943313e-09	4.13634038230819e-09	2.45211771101898e-09	2.73907215867551e-09	1.83097652784794e-09	1.9979279310923e-09	-6.35540462617513e-09	-6.51363448796504e-09	
74.625	1.25156315114621e-09	5.09581852615889e-09	3.03580823491504e-14	5.0958017598125e-09	-1.25169649981086e-09	-5.17226119426084e-09	4.1814553859755e-09	-8.61034954506798e-09	-1.05319041955398e-09	8.61036498541536e-09	4.1815396173728e-09	5.17214793602218e-09	-9.87972277934071e-10	1.51228876824673e-09	2.68666692329291e-09	-9.01676814848584e-09	-2.35063103219879e-14	-9.0167848114559e-09	-2.68664771897739e-09	1.51222329347574e-09	9.87998298865716e-10	-8.93353485914257e-10	-5.5655100972482e-09	7.91260731345013e-09	-2.40939305907295e-09	1.53309223311628e-09	1.56465424793235e-09	-1.53302372902916e-09	-2.40937374533567e-09	-7.91264304055518e-09	-5.56550747593806e-09	8.93476330263737e-10	-9.56741539936665e-10	1.06444616996429e-09	7.46690829383412e-10	1.7739380553279e-09	-1.70769638897241e-09	1.55871304521133e-09	1.14268078380412e-13	1.55871823328812e-09	1.7077742695813e-09	1.77401928502398e-09	-7.46938052568607e-10	1.06447683845176e-09	9.56638448813433e-10	2.34415081794203e-09	2.56370230913853e-09	4.90002869623793e-09	8.32675583499642e-09	2.11741526378567e-09	-6.09161876208341e-10	-1.40790645864322e-10	-1.76777168211141e-09	1.40747943830079e-10	-6.09241670641698e-10	-2.11753310861817e-09	8.32668858288257e-09	-4.90000867964252e-09	2.56358634188344e-09	-2.34413037913079e-09	1.03333492530486e-08	-2.69608273164298e-09	-2.99171026339186e-09	1.14913467844777e-09	-7.43002289411044e-10	4.10552228631587e-09	-2.37503212314527e-09	2.28595119269293e-09	8.25888326205489e-14	2.28599424974071e-09	2.37503404810709e-09	4.10555127572548e-09	7.43036800589359e-10	1.14912696696053e-09	2.99173314770487e-09	-2.69610437006618e-09	-1.03333096943298e-08	
74.875	-3.93886957176138e-10	4.73427057781527e-09	-9.16632111919608e-16	4.73415227160945e-09	3.93953677414588e-10	-5.52171070555776e-09	2.01596128910584e-09	-8.57421305566871e-09	-6.67920777707442e-10	8.57432838160937e-09	2.0159537059218e-09	5.5215595486525e-09	9.75000048705742e-11	2.02775875257501e-09	1.70068642093081e-09	-8.43140498934618e-09	1.13320322824311e-14	-8.43137346205684e-09	-1.70077642198182e-09	2.0278036783438e-09	-9.74586723733579e-11	1.35913829619125e-09	-5.6158160122968e-09	9.4354915380462e-09	-3.04314216438095e-09	9.91066502666784e-10	1.26286928199099e-09	-9.91139626058826e-10	-3.04307988223993e-09	-9.4355122949325e-09	-5.61578639169839e-09	-1.35907835162629e-09	-2.91387129750501e-09	-1.42759614040359e-09	6.54347910847098e-10	1.82313553735954e-09	-2.56265079618007e-09	-5.87516949230218e-10	2.36166722173304e-14	-5.87467779934916e-10	2.56270041442479e-09	1.82315712043993e-09	-6.54313317919582e-10	-1.42764631935732e-09	2.91381569818222e-09	-7.93786863183015e-10	2.57437507015632e-09	2.42760082860051e-10	1.05836915477934e-08	2.69265733940702e-09	3.84909902062645e-10	1.11973961573963e-09	-1.78518332306498e-09	-1.1197183589998e-09	3.84821770873246e-10	-2.69266615065371e-09	1.05837360895526e-08	-2.4271959490434e-10	2.57431572031364e-09	7.93819293784319e-10	1.15831054791733e-08	1.58384186088892e-09	-3.1615515696235e-09	1.95554701805687e-10	1.32441289830611e-09	4.66677855127067e-09	-1.5868662505215e-11	5.95063880171132e-09	-1.14807778416961e-14	5.95075404171871e-09	1.5926906974455e-11	4.66670494583561e-09	-1.32433121417087e-09	1.95702781787423e-10	3.16165482803451e-09	1.5837012980569e-09	-1.15831192809281e-08	
75.125	-1.8557101255353e-09	3.01074465652104e-09	-9.28694695946391e-15	3.01069115249387e-09	1.85588013850426e-09	-4.31098964549559e-09	-5.74132336255744e-10	-6.14159970574935e-09	-9.01601041780029e-11	6.1416276261192e-09	-5.74244002149353e-10	4.31106769970942e-09	9.16581078390339e-10	1.9890837440671e-09	2.89439637691215e-10	-5.422562916643e-09	4.68724566620852e-14	-5.42257970458774e-09	-2.89492737657572e-10	1.98909514162922e-09	-9.16678738036412e-10	3.28223441711277e-09	-4.22429664548145e-09	8.31902160980126e-09	-2.84737296988159e-09	8.29271496930381e-11	6.2677168138832e-10	-8.30241741249244e-11	-2.84736684891512e-09	-8.31896673605159e-09	-4.22425202493926e-09	-3.28225564566844e-09	-3.72167067367383e-09	-3.55516091582393e-09	2.97747034587795e-10	1.39791395293215e-09	-2.6942023245195e-09	-2.49678173344131e-09	-8.96106552777641e-14	-2.4968078888702e-09	2.69419097697882e-09	1.39779903700968e-09	-2.97507673010515e-10	-3.55516247143719e-09	3.72167102758222e-09	-3.74046611185888e-09	1.95623142825512e-09	-4.39566502313045e-09	9.84606301750501e-09	2.53088784377714e-09	1.23294737290476e-09	2.01608970387111e-09	-1.3687884023779e-09	-2.01603344847758e-09	1.23300253842893e-09	-2.53078074810996e-09	9.84616497090904e-09	4.39575606127759e-09	1.9562984380789e-09	3.74042445266317e-09	9.71473832221163e-09	5.504013773847e-09	-2.33575890206039e-09	-8.06948309826668e-10	2.91957381697987e-09	3.83975133753318e-09	2.35478260058038e-09	7.58600642751935e-09	-7.94950205367626e-14	7.58606706358064e-09	-2.35479122679129e-09	3.83969142252444e-09	-2.91962004711507e-09	-8.06895281614413e-10	2.33577936655951e-09	5.50396233855316e-09	-9.71470704675483e-09	
75.375	-2.72331284908365e-09	3.15897697416755e-10	3.26354962452963e-16	3.15909745895508e-10	2.72331071261587e-09	-1.81818508357215e-09	-2.90202786493908e-09	-1.84788118966283e-09	5.51054676064079e-10	1.84779728286741e-09	-2.90206812840827e-09	1.81829700565484e-09	1.14852609270182e-09	1.36804813949388e-09	-1.19416791708014e-09	-7.19871620860756e-10	6.09047922621679e-14	-7.19876345973864e-10	1.19422759572729e-09	1.3680297692806e-09	-1.14852905792189e-09	4.45835014718096e-09	-1.74021589520844e-09	4.90983442084548e-09	-1.81426911986832e-09	-9.26978776553715e-10	-2.19363970255141e-10	9.27038854332851e-10	-1.81426378584549e-09	-4.90982338780677e-09	-1.7402417339941e-09	-4.4583501271859e-09	-3.04993664162947e-09	-4.85464311962219e-09	-3.1575429224666e-10	6.64167547019052e-10	-2.03992473453645e-09	-3.5478963420142e-09	-3.45556392610212e-14	-3.54792377962444e-09	2.03991981319934e-09	6.64106459534331e-10	3.15704654359222e-10	-4.85460990750581e-09	3.04999099209698e-09	-5.84568822349466e-09	8.63895117877472e-10	-7.95879776117424e-09	6.12917557298087e-09	1.53764334146874e-09	1.70398108273556e-09	2.27135793248587e-09	-5.77146565157462e-10	-2.27137320785093e-09	1.70409420653255e-09	-1.53756778442633e-09	6.12919948583662e-09	7.95880763653472e-09	8.64039299428042e-10	5.84575590986212e-09	5.06699130754772e-09	8.2067507343933e-09	-6.49419027417552e-10	-1.62911666774153e-09	3.67034263799016e-09	1.75719450965361e-09	4.15755398377381e-09	6.72693157495761e-09	6.98539491328506e-15	6.72679148697675e-09	-4.15757870368412e-09	1.75719635659771e-09	-3.67036838772198e-09	-1.62919977933737e-09	6.49284054797239e-10	8.20674052268193e-09	-5.06707985507175e-09	
75.625	-2.78691818228292e-09	-2.65061437202178e-09	-3.86825976817313e-14	-2.65046074752357e-09	2.78681810526369e-09	1.2892933933962e-09	-4.39695567067781e-09	3.20286417258888e-09	1.10838380061587e-09	-3.20301883946775e-09	-4.39688525281225e-09	-1.28939573521882e-09	7.28861649880383e-10	3.0966220434772e-10	-2.38439259652405e-09	4.40855086263797e-09	2.03276307228568e-14	4.40854718046344e-09	2.38439893495131e-09	3.09682009062423e-10	-7.28768043849155e-10	4.65791225611231e-09	1.20614034631338e-09	2.26051998615761e-10	-1.94315582210932e-10	-1.71931245463741e-09	-1.09147417182656e-09	1.7194046728023e-09	-1.9435147695072e-10	-2.26156232655429e-10	1.20608010985159e-09	-4.65806161748125e-09	-1.11039214055131e-09	-5.07833540333071e-09	-1.07562155239865e-09	-1.38747075106603e-10	-7.79334906170331e-10	-3.39449698141488e-09	4.8961585135032e-14	-3.39445725223114e-09	7.79285047205427e-10	-1.38666596805469e-10	1.07544144530515e-09	-5.07834447506773e-09	1.11041259276306e-09	-6.66158826983863e-09	-4.31246701971587e-10	-9.68036495607449e-09	3.6096651310049e-10	-1.23587021328343e-10	1.69021694474291e-09	1.81274208293203e-09	4.30808232739066e-10	-1.81275724422407e-09	1.69024533093465e-09	1.23546946960752e-10	3.60840845878628e-10	9.68028355717512e-09	-4.31254126690981e-10	6.66160731157568e-09	-1.19770875703616e-09	9.12164294321438e-09	1.46622086635821e-09	-2.08632448039392e-09	3.46937049255213e-09	-1.03932521432861e-09	4.9679810902255e-09	3.74267345695757e-09	8.35385535196699e-14	3.74261138276555e-09	-4.96791976355775e-09	-1.03924635115478e-09	-3.46937011557078e-09	-2.08644074405994e-09	-1.46624657716356e-09	9.12167487411596e-09	1.19768611034103e-09	
75.875	-2.09493740238656e-09	-5.07050228985856e-09	-1.32381744580814e-14	-5.07045209918529e-09	2.09482432890887e-09	4.14834560637371e-09	-4.75316295306379e-09	7.64001917866297e-09	1.45108138181297e-09	-7.64002236893095e-09	-4.75306538384427e-09	-4.14838385776815e-09	-1.23590286147602e-10	-9.06701809920557e-10	-2.99585517595829e-09	8.5178234560662e-09	-1.07821184390387e-13	8.51782839507724e-09	2.99587847454346e-09	-9.0672147718695e-10	1.23621525443637e-10	3.86731452271876e-09	3.86534291616791e-09	-4.37413401605372e-09	1.55852154440298e-09	-2.02093365332914e-09	-1.78679904064761e-09	2.02087524507364e-09	1.55846917273401e-09	4.37413514543903e-09	3.8653752133844e-09	-3.8673289681825e-09	1.41691271638335e-09	-4.22098630297219e-09	-1.78151811349183e-09	-7.81879125287612e-10	7.11408902885327e-10	-2.07639650073304e-09	5.43662411105236e-14	-2.07639714668858e-09	-7.11471732974572e-10	-7.81891539324982e-10	1.78153446395477e-09	-4.22103967506841e-09	-1.41691035620229e-09	-6.02034901803796e-09	-1.60030914618965e-09	-9.22987748105043e-09	-5.85119254012275e-09	-2.05318814373464e-09	1.2347570885569e-09	7.87798892937517e-10	1.42792033821652e-09	-7.87767685207274e-10	1.23466219315e-09	2.05310490177129e-09	-5.85127165761407e-09	9.22987117808116e-09	-1.60045412036778e-09	6.02023498049442e-09	-7.4114285143112e-09	8.05820810653071e-09	3.39538886428428e-09	-2.07825067308886e-09	2.48137725425344e-09	-3.7538374375896e-09	4.61770886125429e-09	-3.19453193514827e-10	4.25865966697912e-14	-3.19371953800303e-10	-4.61767863198063e-09	-3.75373788526399e-09	-2.48136741282148e-09	-2.07825578121406e-09	-3.39527009778292e-09	8.05832652575155e-09	7.41150610190679e-09	
76.125	-9.23219414915369e-10	-6.24160905491643e-09	6.9357257106543e-14	-6.24170841314863e-09	9.23254524535516e-10	5.95472376450629e-09	-3.98894095328468e-09	1.02161114438537e-08	1.49445720795998e-09	-1.02159408321643e-08	-3.98893571649066e-09	-5.95466964562654e-09	-9.93296905041572e-10	-1.9478575760615e-09	-2.89342405074358e-09	1.0413970472102e-08	-5.66905686494866e-14	1.04139960327161e-08	2.89352176783448e-09	-1.94786653054898e-09	9.93252845521739e-10	2.26804453462447e-09	5.55835470086933e-09	-7.61787082429929e-09	2.91500022621817e-09	-1.69794733194777e-09	-2.13149702539463e-09	1.69785094175314e-09	2.91500509011236e-09	7.6179655304917e-09	5.55837032591388e-09	-2.26791461532169e-09	3.62379214698166e-09	-2.49154969581421e-09	-2.19276922452893e-09	-1.12005616744293e-09	1.97132632637581e-09	-1.04214538290464e-11	-3.92293797918049e-14	-1.04703838204357e-11	-1.97130595056737e-09	-1.12007632478665e-09	2.19281744234533e-09	-2.4915450050127e-09	-3.62377603192737e-09	-4.05673818800582e-09	-2.33624479097375e-09	-6.75613418861559e-09	-1.06790383503745e-08	-3.71505038804439e-09	5.08992920289246e-10	-4.86973625238384e-10	2.17109771943543e-09	4.87027315323067e-10	5.08944579005617e-10	3.71500222207573e-09	-1.06789105131588e-08	6.75614124110759e-09	-2.33629059046965e-09	4.0566729929342e-09	-1.18773723710016e-08	5.22604110442291e-09	4.52202655307113e-09	-1.60961131276718e-09	1.06708957335219e-09	-5.57636927676037e-09	3.22534059892464e-09	-4.11124662101316e-09	-1.13784330786296e-13	-4.11118673622469e-09	-3.22547041205419e-09	-5.57634672583472e-09	-1.06705050392933e-09	-1.60941276010998e-09	-4.52203327356199e-09	5.22606814196378e-09	1.18773393348524e-08	
76.375	3.29227721756652e-10	-5.78462886741698e-09	3.37220403594494e-14	-5.78466607435334e-09	-3.29022081365447e-10	6.19971619637503e-09	-2.40526922122452e-09	1.01675403461668e-08	1.21828241481131e-09	-1.01674291255024e-08	-2.40536015320036e-09	-6.19976967344867e-09	-1.43644678970794e-09	-2.52288198576101e-09	-2.12085406094028e-09	9.51480069160549e-09	8.76182377497554e-14	9.51476493102601e-09	2.12074984866678e-09	-2.52284146170349e-09	1.43639962617578e-09	1.86339667008535e-10	5.84798019682149e-09	-8.69224312021449e-09	3.43578882656946e-09	-8.09173807418452e-10	-2.02266331204183e-09	8.09110402920989e-10	3.43586823707747e-09	8.69219977079098e-09	5.84797313088244e-09	-1.86309497072931e-10	4.69438882605182e-09	-2.51382508054456e-10	-2.1022020786116e-09	-1.12817125907537e-09	2.60038667720292e-09	2.13692732646044e-09	-5.6055117550031e-14	2.13690226140393e-09	-2.60033282401534e-09	-1.12810195662319e-09	2.10223307894811e-09	-2.51388024713064e-10	-4.69441843409025e-09	-1.17683335301937e-09	-2.43658778138781e-09	-2.83305240831728e-09	-1.26249582808723e-08	-4.58736945537517e-09	-2.50427012851278e-10	-1.62576389560663e-09	2.46154624933515e-09	1.62573461213328e-09	-2.50358990585472e-10	4.58738875459768e-09	-1.26249210040248e-08	2.83307431271421e-09	-2.43643060792393e-09	1.17690988332892e-09	-1.33614241132424e-08	1.19041442455712e-09	4.42951842908349e-09	-7.88324627456726e-10	-3.46157938937373e-10	-5.93097490065104e-09	1.15354194558643e-09	-6.43910898325599e-09	-6.49450066752983e-14	-6.43911172087568e-09	-1.15360612625497e-09	-5.93109038240665e-09	3.46130282029288e-10	-7.88195502939933e-10	-4.42962107120677e-09	1.19033699240402e-09	1.33614168672939e-08	
76.625	1.28021302979648e-09	-3.760631016915e-09	-2.95503811407451e-14	-3.76062995474071e-09	-1.28021678325058e-09	4.81432735685758e-09	-4.68533171342253e-10	7.43888415715139e-09	6.70447470657249e-10	-7.43890138663072e-09	-4.68603004165789e-10	-4.81428686929159e-09	-1.16487012790549e-09	-2.4661180571612e-09	-8.81643461845784e-10	6.02869979972681e-09	5.5332978968996e-14	6.02867678245222e-09	8.81444798830379e-10	-2.46614975890247e-09	1.16486982936592e-09	-1.97089539107802e-09	4.65259370946218e-09	-7.45120767416471e-09	2.92067335015875e-09	4.00868615206296e-10	-1.45498160202669e-09	-4.00760268650302e-10	2.92072144025856e-09	7.45109886162609e-09	4.65253498438344e-09	1.97089463681675e-09	4.1919716786474e-09	2.05869141742193e-09	-1.41383900265877e-09	-8.90160349941783e-10	2.39336675361625e-09	3.65657871456793e-09	2.55389468492922e-14	3.65660088659628e-09	-2.39337720339097e-09	-8.90154897027896e-10	1.41384942459489e-09	2.05875898238568e-09	-4.19198257517877e-09	2.02000542303909e-09	-1.86640699737173e-09	1.67064561111662e-09	-1.09973144329627e-08	-4.32109164493676e-09	-8.22224715177222e-10	-2.28895759553083e-09	2.19887756983131e-09	2.28878844191649e-09	-8.22200229721689e-10	4.32114781488829e-09	-1.0997358425147e-08	-1.67061885298267e-09	-1.86631195476664e-09	-2.01990774098891e-09	-1.14492879822367e-08	-3.22720070245679e-09	3.04798950184185e-09	1.98462672839525e-10	-1.40054630961609e-09	-4.65286614695634e-09	-1.09269868934221e-09	-6.63858659307527e-09	5.70878545704654e-14	-6.63865334196702e-09	1.09278151656452e-09	-4.65296978948659e-09	1.40053257412935e-09	1.98251263267243e-10	-3.048035141455e-09	-3.22720982421137e-09	1.14493350924539e-08	
76.875	1.69005384235767e-09	-6.6439582626532e-10	-4.11786352044797e-14	-6.64364595192437e-10	-1.6902463834688e-09	2.17862897031058e-09	1.33749759015727e-09	2.70551206346587e-09	-4.38828139741097e-11	-2.70561414490115e-09	1.33754283002523e-09	-2.17857816117706e-09	-1.74065217515065e-10	-1.78243055919653e-09	5.18103583191783e-10	8.96037815032829e-10	-1.82499109888794e-14	8.96101996786677e-10	-5.18101191722449e-10	-1.78242961152634e-09	1.74098054911283e-10	-3.7835637202402e-09	2.27237026389008e-09	-4.4025553980114e-09	1.48929253865939e-09	1.57012506405513e-09	-5.26977804327092e-10	-1.56996721945006e-09	1.48925267176976e-09	4.40256594176508e-09	2.27232299164125e-09	3.78348877900237e-09	2.21147530454102e-09	3.99047110326366e-09	-1.95741958351437e-10	-5.49106230300548e-10	1.41580670813095e-09	4.02048772100668e-09	5.02610066987974e-14	4.02058928884127e-09	-1.41580338060232e-09	-5.49179721734563e-10	1.95700308162646e-10	3.99055737430214e-09	-2.21150354966949e-09	4.85513537272942e-09	-7.79192996957567e-10	5.77181772732055e-09	-6.15192159438673e-09	-2.85907711727395e-09	-1.07065909368834e-09	-2.28008204915954e-09	1.41269754826241e-09	2.2800258803666e-09	-1.07068113551295e-09	2.85914060196519e-09	-6.1519135402446e-09	-5.7718961317277e-09	-7.79336161962611e-10	-4.85514528676975e-09	-6.66053633062016e-09	-7.09627882707725e-09	6.96597478076287e-10	1.12677218378421e-09	-1.90672197799877e-09	-2.04310312247712e-09	-2.99650198069292e-09	-4.75129059161307e-09	5.47039865178257e-14	-4.75129488206853e-09	2.99658414957493e-09	-2.04302075890736e-09	1.90677799220051e-09	1.12664231547284e-09	-6.9649527763886e-10	-7.09628879071989e-09	6.66052048650071e-09	
