# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
59.6364	-6.42346131031488e-10	4.70611559257153e-10	-7.16808475447846e-15	4.70594284977129e-10	6.42334009770956e-10	-3.59774197271698e-09	-1.122220822174e-09	-4.88241609178312e-10	4.23363884329667e-10	4.88242429427654e-10	-1.12222713807031e-09	3.59771051099953e-09	1.27364878945428e-09	2.11560598626654e-09	-6.01126839937207e-10	4.46885236996578e-09	-2.85004509895059e-16	4.46883429410862e-09	6.01141353426815e-10	2.11560376172954e-09	-1.27363295644446e-09	9.29610008978566e-10	-4.71105949149759e-09	3.993078663267e-09	2.80051530671739e-10	-4.30602847583379e-09	-8.66974937897794e-11	4.30603799565609e-09	2.80041201895679e-10	-3.99307065174319e-09	-4.71104825669705e-09	-9.29674688366343e-10	7.80881093850654e-09	-2.04842281720322e-09	4.51277813042667e-10	1.1364815721911e-09	-3.31056970633632e-11	-1.35462108655775e-08	-1.06516364082996e-14	-1.35462228872041e-08	3.31199589332582e-11	1.13649363207034e-09	-4.51240760310951e-10	-2.04836301545447e-09	-7.80883151439793e-09	1.22681663443469e-09	7.1948141733365e-09	1.9307444729982e-09	7.72610174820512e-09	2.19807008762632e-09	7.92156553171676e-10	4.45860198546398e-09	3.41130036982382e-10	-4.45861571744996e-09	7.92169176116277e-10	-2.19806232035296e-09	7.72612657385097e-09	-1.93075539249186e-09	7.19478550194478e-09	-1.22683911782995e-09	1.32172103683019e-10	-1.09087488911938e-09	2.39066748936157e-09	1.34774317458785e-10	5.87401432879559e-09	2.89005455465288e-10	3.51282819426957e-10	5.88354761149865e-09	-7.00155765622013e-16	5.88357261220845e-09	-3.512977966479e-10	2.88940196995542e-10	-5.8740261810954e-09	1.34760022984924e-10	-2.39064341548585e-09	-1.09087795333857e-09	-1.32179824562333e-10	
59.947	4.43828026563316e-10	-8.83647146337157e-10	4.48936236159434e-14	-8.83686834737598e-10	-4.43831784349918e-10	-2.24008733554331e-09	1.69895801182572e-09	2.0778001380167e-09	4.71499513554532e-10	-2.0777578248874e-09	1.69895035815078e-09	2.24010033852182e-09	-9.70445420384418e-10	1.93158856191383e-09	4.84932243175978e-10	4.94642868377393e-09	1.20115410390762e-14	4.94641087202545e-09	-4.84948316160994e-10	1.93159024668603e-09	9.70404526288977e-10	1.25754329816834e-10	-5.9848222989583e-09	7.38468012279059e-10	-6.05758150192131e-10	-2.77674969277717e-09	7.50891309052088e-11	2.77673478322257e-09	-6.05743497555921e-10	-7.38446537972336e-10	-5.98484934015606e-09	-1.2572435122003e-10	6.98773758672694e-09	-1.53668783088204e-09	5.02142142279591e-11	-4.68712492477201e-10	4.50445295121374e-11	-7.79544028879517e-09	-1.55727546234635e-14	-7.79545621057693e-09	-4.50588194039071e-11	-4.68713360939314e-10	-5.02061984926362e-11	-1.53670216791703e-09	-6.98769787160778e-09	-9.97698597332806e-10	7.92939640063591e-09	4.05409004632317e-09	6.60876626834417e-09	4.40426978464351e-09	-4.39419352746367e-10	2.21498604365822e-09	3.69516079598576e-10	-2.2149755311069e-09	-4.39407127777933e-10	-4.4042804698492e-09	6.60878443557077e-09	-4.05408376640965e-09	7.92942374600263e-09	9.97709306213339e-10	7.03456109962072e-10	1.8333634389332e-09	7.2131793186704e-10	4.2207834115064e-11	5.0285921605863e-09	1.79497627322029e-09	-7.55102355840588e-10	2.13348463417989e-09	-4.01046722581003e-15	2.13347129733569e-09	7.55100417515088e-10	1.79493264513191e-09	-5.02858960250431e-09	4.22056161594504e-11	-7.21357715326803e-10	1.83337009387481e-09	-7.03460912158496e-10	
60.2576	1.50645212870002e-09	-2.10425290588926e-09	1.40629757862858e-14	-2.10425097647039e-09	-1.50644747904355e-09	7.96493510982424e-11	4.35453731548636e-09	4.2548523103709e-09	3.94882321649588e-10	-4.2548167879038e-09	4.35454355786245e-09	-7.9611794662015e-11	-3.13517406729544e-09	1.05222118593245e-09	1.67015536267912e-09	4.37085128421192e-09	6.76234824557133e-15	4.37089194396463e-09	-1.67015779585006e-09	1.05223242916247e-09	3.13514132351577e-09	-8.88672226580152e-10	-6.24127650382708e-09	-3.16024738655617e-09	-1.64133152145811e-09	-6.30215760647404e-10	2.61098097217166e-10	6.30188061298312e-10	-1.6413230793444e-09	3.16026604947715e-09	-6.24129912328807e-09	8.88752974927434e-10	4.82367285611511e-09	-3.88522755996497e-10	-3.08246372653862e-10	-2.0362029956134e-09	-2.38225794399161e-10	-3.77361895052903e-10	1.9807938868053e-15	-3.77358362252968e-10	2.38224744286948e-10	-2.03618532422602e-09	3.08229241775504e-10	-3.88610461056159e-10	-4.8236341401915e-09	-3.1930423573724e-09	6.73635568723878e-09	5.11061332016196e-09	4.17284902063154e-09	5.19833412376471e-09	-1.36016045981936e-09	-4.5875161857097e-10	3.01593650897877e-10	4.58752864925927e-10	-1.36016570840843e-09	-5.19836442833746e-09	4.17283873476737e-09	-5.11062456702605e-09	6.73636595072754e-09	3.19305867442864e-09	1.18455505676606e-09	4.60878344631195e-09	-9.95399508554876e-10	-3.78801225931744e-11	3.15969990176745e-09	2.57206487628989e-09	-1.47149487141787e-09	-1.84761105236786e-09	-1.15378975713922e-15	-1.84763126008815e-09	1.4715123056076e-09	2.57207079653464e-09	-3.15969492792895e-09	-3.78726567870732e-11	9.95364369410584e-10	4.60878956657318e-09	-1.18453764978251e-09	
60.5682	2.28905066953856e-09	-2.82843796371256e-09	-3.81220524679069e-14	-2.82839679431646e-09	-2.28905529869419e-09	2.64386405781632e-09	6.03355951711177e-09	5.3941613962926e-09	2.17628158071659e-10	-5.39417996433244e-09	6.03357409887287e-09	-2.64383456151589e-09	-4.58023555297982e-09	-2.74885165093578e-10	2.57474359752801e-09	2.8558368108694e-09	-2.28888515480902e-15	2.85587894803841e-09	-2.57471432454703e-09	-2.74885381732577e-10	4.58025319117466e-09	-1.76639912240125e-09	-5.19846768798051e-09	-6.44151253308831e-09	-2.39681259256363e-09	1.55710894137798e-09	4.14562706239008e-10	-1.55710829132011e-09	-2.39683575258223e-09	6.44151193635911e-09	-5.19847525134914e-09	1.76639168534418e-09	1.72062083500395e-09	1.06318288488001e-09	-5.62175303081083e-10	-3.0575979728843e-09	-7.24923647643352e-10	6.69390383217836e-09	3.67666562646008e-14	6.69390961826608e-09	7.24934378855649e-10	-3.05759861537647e-09	5.6213205114068e-10	1.0631444670387e-09	-1.7206400944331e-09	-4.59586940263534e-09	3.80598802857929e-09	4.50117181907835e-09	9.46441450837385e-10	4.22557972163346e-09	-1.68538005562268e-09	-2.8320639004182e-09	1.59391276450774e-10	2.83203818399389e-09	-1.6853784448609e-09	-4.2255849768894e-09	9.46415807110818e-10	-4.50118045382941e-09	3.80594471861732e-09	4.59585404541655e-09	1.35483737170475e-09	6.2232246646728e-09	-2.32997160391662e-09	-1.10307381299419e-10	6.98210804828544e-10	2.34669513164825e-09	-1.52962289886509e-09	-4.98349665254911e-09	3.20896028953808e-15	-4.98350956082147e-09	1.52962446502533e-09	2.34673929942659e-09	-6.98193615149944e-10	-1.1029442457193e-10	2.32998568907252e-09	6.22323000461607e-09	-1.35484697203775e-09	
60.8788	2.58107658024728e-09	-2.8139406767797e-09	-2.36110527124601e-14	-2.81391808828633e-09	-2.58107412291131e-09	4.53377699835193e-09	6.13027678239624e-09	5.11506246040366e-09	-7.19270712166332e-12	-5.11510247881259e-09	6.13027905423463e-09	-4.53379092008243e-09	-4.81941505672814e-09	-1.59844467615737e-09	2.83520389814704e-09	7.4988553136903e-10	-2.03660039820297e-15	7.49867367451043e-10	-2.83520041584872e-09	-1.59844743363766e-09	4.81945212213918e-09	-2.13882363560628e-09	-2.84843165899557e-09	-7.88183718541555e-09	-2.44503328687154e-09	3.2104581415723e-09	4.70548338102208e-10	-3.21042954690107e-09	-2.44505055401065e-09	7.88180990034333e-09	-2.84843825712299e-09	2.13875152645344e-09	-1.70908583625551e-09	2.29998029300521e-09	-6.90835715043474e-10	-3.16958328028544e-09	-1.08939439315549e-09	1.15611461168555e-08	2.08567150836487e-14	1.15611416898786e-08	1.08938598886182e-09	-3.16959706445517e-09	6.90813699588852e-10	2.30002883181257e-09	1.70905549871601e-09	-4.62320794373805e-09	-1.27784165511704e-10	2.17495145094619e-09	-2.36408834011312e-09	1.78029598906631e-09	-1.37897635036643e-09	-4.29167923323375e-09	-1.49076219849465e-11	4.29167456580099e-09	-1.37897252257314e-09	-1.78026944219448e-09	-2.36410183993963e-09	-2.17493316616878e-09	-1.27788720486872e-10	4.6231942135271e-09	1.05997450394038e-09	5.93491775841482e-09	-2.98833919374973e-09	-1.92620104528926e-10	-1.78846447766748e-09	1.24470427476573e-09	-9.44975769564804e-10	-6.53854755333669e-09	1.80210505658402e-15	-6.53855786496263e-09	9.44956426778661e-10	1.24474873806387e-09	1.78848330666861e-09	-1.92624279685322e-10	2.98835055195298e-09	5.93490148268198e-09	-1.06000895527919e-09	
61.1894	2.26260436766418e-09	-2.01997378574659e-09	1.47274029737826e-14	-2.02000021613471e-09	-2.26257464383858e-09	4.97710127484388e-09	4.46344644098736e-09	3.42979567128126e-09	-2.14359718792964e-10	-3.4298023786873e-09	4.46343923428914e-09	-4.97713979583587e-09	-3.69102942890855e-09	-2.42449993263919e-09	2.24572016733662e-09	-1.47888072273038e-09	-1.50639665112415e-14	-1.4789340120567e-09	-2.24575720220356e-09	-2.42449332388061e-09	3.69104795772462e-09	-1.77022824399888e-09	4.5807021543784e-10	-6.78366575204013e-09	-1.57309332969477e-09	3.93783050928204e-09	3.83826038610185e-10	-3.93782341963363e-09	-1.57307753617844e-09	6.78364301753236e-09	4.5809704098055e-10	1.7701986396234e-09	-4.76099693769367e-09	2.80556800962957e-09	-7.02862233528346e-10	-2.29902144579186e-09	-9.96678032196227e-10	1.31067875439393e-08	-3.96552204236987e-14	1.31067911003886e-08	9.96665479702639e-10	-2.29899676843424e-09	7.02884911037105e-10	2.80563037350891e-09	4.76100282934282e-09	-3.12846253656548e-09	-3.98685807639912e-09	-1.24080238638432e-09	-5.04725674070766e-09	-1.26631715333702e-09	-6.62703115170261e-10	-4.53048501788241e-09	-1.7347856177358e-10	4.53050072619905e-09	-6.62702485178687e-10	1.26632232310332e-09	-5.0472503761214e-09	1.24082323105825e-09	-3.98680773202952e-09	3.12848312220169e-09	2.94583111115416e-10	3.61930927462985e-09	-2.88083680376833e-09	-2.96678108818471e-10	-3.75218556160281e-09	-2.5031750311894e-10	-2.32702859275118e-11	-6.32263903928636e-09	-1.01300785222321e-14	-6.32263993594961e-09	2.32810890137129e-11	-2.50308789016694e-10	3.75220489776173e-09	-2.96693993837777e-10	2.8808233516353e-09	3.61927924396244e-09	-2.94579737043395e-10	
61.5	1.33978589459094e-09	-6.30535875746472e-10	1.43892863280025e-14	-6.30572403913574e-10	-1.33977247275458e-09	3.68539947046702e-09	1.38349517958884e-09	7.51784731343562e-10	-3.47257964669742e-10	-7.51766849134069e-10	1.38348257161961e-09	-3.68540734912693e-09	-1.44114380653957e-09	-2.41587477484685e-09	8.67571784372941e-10	-3.37979545520156e-09	-1.60350674253617e-14	-3.37981903032759e-09	-8.67587971227885e-10	-2.41586845860199e-09	1.4411308052978e-09	-6.8823954410099e-10	4.02456080628362e-09	-3.32479438856406e-09	6.3915706488558e-11	3.64447343261713e-09	1.55564589776186e-10	-3.64447956304196e-09	6.39370534715782e-11	3.32480762884994e-09	4.02460065479815e-09	6.88265301417675e-10	-6.78253941425161e-09	2.29129158388325e-09	-6.1442156900764e-10	-7.10435724851225e-10	-2.94709551187202e-10	1.12698554329927e-08	-3.73302983107235e-14	1.12698690459371e-08	2.94716540759948e-10	-7.10426378357515e-10	6.14456081109529e-10	2.29129678215472e-09	6.78256920319929e-09	-5.16053124318255e-10	-6.68792092288141e-09	-4.58047314302758e-09	-6.55651529942459e-09	-3.78605752999095e-09	9.03743018183164e-11	-3.6244264311092e-09	-2.78349896945027e-10	3.62441619931522e-09	9.0379863746715e-11	3.78605280528601e-09	-6.55651190259463e-09	4.58046981994474e-09	-6.68788761732856e-09	5.16058865875885e-10	-7.57403381534401e-10	-8.70231514406733e-11	-2.12229081507039e-09	-4.07304150066236e-10	-4.80764911174774e-09	-1.49870999757546e-09	7.73031682508639e-10	-4.6832291493655e-09	-6.83645111152028e-15	-4.68321192845051e-09	-7.73012284696912e-10	-1.49873179089246e-09	4.80762579984453e-09	-4.07301997236497e-10	2.12231148372696e-09	-8.7005403425366e-11	7.57436223350682e-10	
61.8106	-3.04884585660263e-11	9.88129264828345e-10	9.35139477001058e-16	9.88124040191907e-10	3.04580816813207e-11	1.02689294803062e-09	-2.28121451842784e-09	-2.21222614217304e-09	-3.75716142892259e-10	2.2122186435748e-09	-2.28121570321266e-09	-1.02688160744887e-09	1.31744340027428e-09	-1.54443570572736e-09	-9.451735415048e-10	-4.61994505142534e-09	1.3486509431896e-14	-4.61992530824767e-09	9.45185864885082e-10	-1.54443605889097e-09	-1.31747375172352e-09	7.77105362427522e-10	6.94667130018873e-09	1.40750552107316e-09	1.93970607620366e-09	2.53871357165185e-09	-1.5549495590824e-10	-2.53870695140263e-09	1.939704242257e-09	-1.4074728569417e-09	6.94666506700578e-09	-7.77089442163123e-10	-7.3229629164926e-09	8.59635079118511e-10	-4.33931635716356e-10	1.07238689436337e-09	8.60179697954457e-10	6.98328968534139e-09	1.72899202760254e-14	6.98329213379844e-09	-8.60171826470978e-10	1.0723516355077e-09	4.33951294891975e-10	8.59596369131386e-10	7.32298163321255e-09	2.35780256977979e-09	-7.50265135170412e-09	-6.54095379584745e-09	-6.63293299148175e-09	-4.84155294412346e-09	5.32870915163249e-10	-1.97340767649751e-09	-3.11640021260711e-10	1.97338195290364e-09	5.32867628841716e-10	4.8415541313214e-09	-6.63292364920614e-09	6.54092050975206e-09	-7.50266778326161e-09	-2.35782242096824e-09	-1.75363406817131e-09	-3.94682933473251e-09	-9.74198582485893e-10	-4.73240636602492e-10	-4.81748138345447e-09	-1.98328008126128e-09	1.04619998367244e-09	-2.30737343352652e-09	5.37627169197144e-15	-2.30734341227563e-09	-1.04622008300446e-09	-1.98332528332788e-09	4.81742206443624e-09	-4.73238416732319e-10	9.742210051473e-10	-3.94677711683638e-09	1.7536419547199e-09	
62.1212	-1.5389495562844e-09	2.38426875037629e-09	3.32900926448988e-15	2.38429127251152e-09	1.53892339841395e-09	-2.06550251477885e-09	-5.4407416484532e-09	-4.65092680216572e-09	-3.04683541172936e-10	4.65091789346271e-09	-5.44071919456506e-09	2.06550086451534e-09	3.76978770142364e-09	-1.22161938662676e-10	-2.63069922697769e-09	-5.01528879362858e-09	2.03318476097579e-14	-5.01525646360996e-09	2.63071222118065e-09	-1.22174728870371e-10	-3.76979484668684e-09	2.08470890063669e-09	8.35787004304249e-09	5.75999057337056e-09	3.33534452582896e-09	1.03156311693111e-09	-4.46776677635664e-10	-1.03157746923847e-09	3.33533795525379e-09	-5.75998937380732e-09	8.35784333776249e-09	-2.08470625677862e-09	-6.25794554225384e-09	-9.85261607804028e-10	-1.65408759336122e-10	2.44961458180401e-09	2.02466141774729e-09	1.7698823138248e-09	3.4828751436712e-14	1.76986713076007e-09	-2.02467395764393e-09	2.44960233718032e-09	1.65393546353465e-10	-9.85266923823145e-10	6.25792437714311e-09	4.4836849286853e-09	-6.30236764273219e-09	-6.21077948081515e-09	-5.35130616960451e-09	-4.07287302365631e-09	5.06986130650135e-10	-1.36833634136986e-10	-2.76740134045928e-10	1.36871498607776e-10	5.06970454123145e-10	4.07287443011538e-09	-5.35128086524512e-09	6.21076859124163e-09	-6.30239319195353e-09	-4.48367979741598e-09	-2.3000682508151e-09	-6.56265990498846e-09	2.42244230284692e-10	-4.22552919474374e-10	-3.8963438694854e-09	-1.53873410035777e-09	6.6730624041444e-10	6.42784777689561e-11	3.46434931477593e-15	6.42920905003553e-11	-6.67329784896421e-10	-1.53874288791916e-09	3.89634990156623e-09	-4.22556437782104e-10	-2.42280042463407e-10	-6.5626510505703e-09	2.30005646319345e-09	
62.4318	-2.76676012399151e-09	3.14544702654363e-09	4.64787110772947e-15	3.14547376230002e-09	2.76676981362305e-09	-4.43953709198407e-09	-7.07197670063529e-09	-5.86534766609702e-09	-1.70512383866165e-10	5.86535546188211e-09	-7.07196131061308e-09	4.43954762628462e-09	5.14498236462095e-09	1.31363658469648e-09	-3.60067425182326e-09	-4.50541347170096e-09	-5.50916425242127e-15	-4.50540625712335e-09	3.60069258952869e-09	1.3136277990726e-09	-5.14496776173399e-09	2.68736099368652e-09	7.71660766015027e-09	8.13149345057703e-09	3.64021481291579e-09	-4.2412651085032e-10	-6.08985430954448e-10	4.24113431081792e-10	3.64020909278755e-09	-8.13151288984902e-09	7.71660108735584e-09	-2.6873421125868e-09	-3.84981457979001e-09	-2.51226319963136e-09	1.70739801987204e-10	2.96630946449369e-09	2.64839163563918e-09	-2.82791243324192e-09	2.36929713637273e-15	-2.82793719577484e-09	-2.64839077750461e-09	2.96631722330736e-09	-1.70763616733931e-10	-2.51223662443507e-09	3.84977158395766e-09	5.08908124769499e-09	-3.58854515144308e-09	-3.50897784082325e-09	-3.08274024807651e-09	-1.84871339360543e-09	1.13398912127368e-10	1.36547720553151e-09	-1.9133281288606e-10	-1.36540517387702e-09	1.1337798748286e-10	1.84872500382948e-09	-3.0827459008167e-09	3.5090169121118e-09	-3.58856743909361e-09	-5.08905347036254e-09	-2.1042445705264e-09	-6.93541764862705e-09	1.23077556086419e-09	-2.01762497602635e-10	-2.34301943632319e-09	-4.21448521691349e-10	-1.46027726801197e-10	1.88237745516497e-09	-4.10346735576338e-15	1.88234945123299e-09	1.46045291953875e-10	-4.2142100260941e-10	2.34309340482278e-09	-2.01741407867723e-10	-1.2308048672919e-09	-6.93544668924681e-09	2.10423506858421e-09	
62.7424	-3.28829158256507e-09	3.01931044010066e-09	1.18021828338262e-15	3.01929037764594e-09	3.2882999232724e-09	-5.18968298208602e-09	-6.56436726190488e-09	-5.46127472236453e-09	-2.55776406048364e-11	5.46129351006479e-09	-6.56438603730468e-09	5.18970703992067e-09	4.97047702077719e-09	2.21868308963966e-09	-3.45923669713063e-09	-3.12140148349301e-09	-4.35490476102227e-15	-3.12141470720878e-09	3.45924721265285e-09	2.21866381156047e-09	-4.97046241637807e-09	2.27363019958682e-09	5.03372902375908e-09	7.62165340166241e-09	2.64219774221678e-09	-1.48634416497695e-09	-5.72460115396656e-10	1.48636870648975e-09	2.64218434352816e-09	-7.62165773177986e-09	5.03372305591091e-09	-2.2736006694182e-09	-7.08423592554718e-10	-3.06786264823676e-09	5.15124959274496e-10	2.4828993111172e-09	2.33906182814993e-09	-5.75063076879883e-09	-1.59820443862637e-14	-5.7506254893259e-09	-2.33903641264825e-09	2.48289011267365e-09	-5.15134477845542e-10	-3.06788772391935e-09	7.08417970267201e-10	3.95717554782387e-09	-2.94518186495296e-10	6.8075584506647e-10	-3.88735089278606e-10	8.93088299584683e-10	-3.52349256425749e-10	2.20925494943061e-09	-7.74054746641008e-11	-2.20928401074082e-09	-3.52350907728677e-10	-8.93087886411593e-10	-3.88780789554384e-10	-6.80751181946278e-10	-2.9451867932793e-10	-3.95716686842014e-09	-1.11666778776568e-09	-4.90043843378945e-09	1.7823984118241e-09	1.78183390572251e-10	-5.35018861635048e-10	8.17431002917898e-10	-9.31378797594001e-10	2.90107927283133e-09	2.68055879110557e-15	2.90104571694286e-09	9.31409058497513e-10	8.17449389605762e-10	5.35025455432597e-10	1.78203706459662e-10	-1.78236918574117e-09	-4.90045727360966e-09	1.1166651384566e-09	
63.053	-2.82294783092452e-09	1.9989133240365e-09	-5.50102341959239e-15	1.99887347012719e-09	2.82295313396639e-09	-4.04127769136688e-09	-3.96785586921637e-09	-3.47523664684137e-09	8.33354494897486e-11	3.475253945697e-09	-3.96788265701091e-09	4.0412782283261e-09	3.249416763319e-09	2.26892887547135e-09	-2.17543397484036e-09	-9.96201256023284e-10	1.148607671927e-14	-9.96194249417408e-10	2.17541064935542e-09	2.26892203411244e-09	-3.24940826836051e-09	9.36206148947153e-10	9.41734412742126e-10	4.42521341252526e-09	6.61449942293001e-10	-2.00762310930358e-09	-3.41451777349075e-10	2.00762815115735e-09	6.61453410679084e-10	-4.42519315061736e-09	9.41729059811427e-10	-9.3621047802582e-10	2.35819120791476e-09	-2.37986777416767e-09	7.6693563302026e-10	1.22379512157123e-09	1.08334543964798e-09	-6.66883599663091e-09	-8.58422213409177e-15	-6.66878780066507e-09	-1.08333801057775e-09	1.22381255222701e-09	-7.66923674356165e-10	-2.37992984951571e-09	-2.35816531661301e-09	1.52835274302208e-09	2.56212183332017e-09	4.78585807901577e-09	2.12177033810806e-09	3.05028418746638e-09	-5.65696636559443e-10	2.3272588409696e-09	4.56185566931714e-11	-2.32733322445659e-09	-5.65669467479545e-10	-3.05029349582786e-09	2.12175062006957e-09	-4.78590158441741e-09	2.56214843504925e-09	-1.52837854288558e-09	4.05128158430211e-10	-1.23112100065619e-09	1.81028710703972e-09	6.16843424895706e-10	1.17064487854758e-09	1.59727629869339e-09	-1.22314896319305e-09	3.14395924594709e-09	7.92344847623981e-15	3.14396557580654e-09	1.22315772741522e-09	1.59726454988896e-09	-1.17070219457252e-09	6.16826601965446e-10	-1.81027602184016e-09	-1.23111331208037e-09	-4.05125101446833e-10	
63.3636	-1.38642150882752e-09	3.47179075657893e-10	-1.45896916678922e-14	3.47182016893511e-10	1.38643046598958e-09	-1.4741768262578e-09	-4.20816270578397e-11	-4.02876577540184e-10	1.33888279602923e-10	4.02869716395249e-10	-4.20814562543209e-11	1.47413809049907e-09	4.92320306192426e-10	1.49320748366247e-09	-1.32098949191965e-10	1.57538306150674e-09	-1.45656215717434e-15	1.57540141724296e-09	1.32065775453331e-10	1.49325052395466e-09	-4.92327384881756e-10	-8.25982471663677e-10	-3.44582231638431e-09	-2.21223375904938e-10	-1.55407482750093e-09	-2.02576653976367e-09	2.05905017737781e-12	2.02574084417247e-09	-1.55405145310545e-09	2.21236150889377e-10	-3.44580229946121e-09	8.25935550897218e-10	4.57302555963416e-09	-7.10394109189943e-10	8.14795084405798e-10	-3.17883905793597e-10	-6.97415684619018e-10	-5.91361696096001e-09	-2.65011911286255e-15	-5.91359278619373e-09	6.97407811275852e-10	-3.17837300498736e-10	-8.14778276916489e-10	-7.10379485144377e-10	-4.57301173103476e-09	-1.27223077371865e-09	4.23465929234879e-09	7.15645387843385e-09	3.93369579797713e-09	3.8250589258245e-09	-3.55414388247542e-10	1.87033875804696e-09	1.61597500774307e-10	-1.87034558212631e-09	-3.5539383761387e-10	-3.82505249462796e-09	3.93372543489386e-09	-7.15644823017572e-09	4.23467486058418e-09	1.27222857202522e-09	1.95347799490886e-09	2.66142164709195e-09	1.35991226417422e-09	9.4422118014291e-10	2.49860591826394e-09	1.58338200027802e-09	-8.12540745946183e-10	2.78347088776736e-09	3.10505817866505e-15	2.78348769170174e-09	8.12519912595168e-10	1.58336398544519e-09	-2.49859910162144e-09	9.44201468392173e-10	-1.35993327807254e-09	2.66140627628782e-09	-1.9534866201913e-09	
63.6742	6.36835966396497e-10	-1.45537829348922e-09	-1.21724475490208e-14	-1.45534035727828e-09	-6.36828666056711e-10	1.47920205389188e-09	3.94138695406003e-09	2.89193610113073e-09	1.35226937734282e-10	-2.89196801240431e-09	3.94140739038318e-09	-1.47922953929144e-09	-2.42311328182092e-09	2.4984409685239e-10	1.98400571168126e-09	4.07998958480217e-09	-1.51780162234275e-14	4.07999291686991e-09	-1.98400794668621e-09	2.49895707062958e-10	2.42310360998791e-09	-2.29489028811117e-09	-6.85980250147258e-09	-4.53799866995425e-09	-3.13889785524756e-09	-1.68428378196618e-09	3.29826632985988e-10	1.68428927077922e-09	-3.13889126692754e-09	4.53797391753538e-09	-6.85978295957913e-09	2.29486035914171e-09	5.42642735717231e-09	1.23280593868178e-09	5.93436901381477e-10	-1.58039065096587e-09	-2.30285722707028e-09	-4.1749952641805e-09	3.93732732332148e-15	-4.17503818555514e-09	2.30285299892459e-09	-1.58038986638508e-09	-5.93442454022417e-10	1.23288334122213e-09	-5.42642254493885e-09	-3.41367256170623e-09	4.4686251412189e-09	6.76936955654685e-09	4.73075373370061e-09	3.04515957854296e-09	1.95906766181413e-10	1.10477365839467e-09	2.53900167204762e-10	-1.10474874938841e-09	1.95894824487878e-10	-3.04515794568345e-09	4.73077921454219e-09	-6.76931607709711e-09	4.4686142978404e-09	3.41370297207892e-09	2.94490733525551e-09	5.31580107516265e-09	5.95608089404148e-10	9.88385318059577e-10	3.27205340604659e-09	8.37337149351074e-10	1.18347932987154e-10	2.02239745570317e-09	-5.16681023472858e-15	2.02240229353121e-09	-1.18386670086619e-10	8.37336435898266e-10	-3.27201088719062e-09	9.8839894344369e-10	-5.95600368656615e-10	5.31577532408915e-09	-2.94491780491517e-09	
63.9848	2.56797026081855e-09	-2.8388370517506e-09	1.24012545802834e-14	-2.8388217573058e-09	-2.56797318718988e-09	3.67468681114027e-09	6.60896818768271e-09	5.3914444313147e-09	1.19055843657867e-10	-5.3914599667011e-09	6.60897716061402e-09	-3.67466139544861e-09	-4.53251717927564e-09	-9.40750800764224e-10	3.42307348521304e-09	5.81961253195544e-09	3.19279708362744e-15	5.81960263916404e-09	-3.42305015071656e-09	-9.40779156700911e-10	4.53252406235665e-09	-2.84077443544952e-09	-8.28392731143932e-09	-6.93617484985878e-09	-3.48659385899359e-09	-1.13603226093382e-09	5.21605062238664e-10	1.13604901311089e-09	-3.48659352617817e-09	6.93615144915843e-09	-8.28393990610354e-09	2.840792128177e-09	4.82933182234673e-09	2.60380053223834e-09	1.37380419112344e-10	-2.15327078876646e-09	-3.05945180225619e-09	-2.14445828702798e-09	1.40177987969122e-14	-2.14449796478048e-09	3.05943458573392e-09	-2.15329625382043e-09	-1.37412454885532e-10	2.60381740363416e-09	-4.82931345461882e-09	-4.17825221082236e-09	3.51125595595726e-09	3.70910728306376e-09	4.44233805802517e-09	1.19588107325927e-09	7.90995190673868e-10	3.00196776561413e-10	3.02329155359633e-10	-3.00183313914591e-10	7.90978312474828e-10	-1.19589850767037e-09	4.44233715971218e-09	-3.70909335618129e-09	3.51125172986434e-09	4.17824884008005e-09	2.95217786271445e-09	5.83280157641629e-09	-2.3873567971141e-10	6.64654728463583e-10	3.40292002157984e-09	-2.30233524966418e-10	1.07488084303278e-09	1.03867461639252e-09	-1.0075617496098e-14	1.03867831603263e-09	-1.07489386599982e-09	-2.3022864047846e-10	-3.40293368228011e-09	6.64668703421661e-10	2.3875637064398e-10	5.83281858051046e-09	-2.95215552427132e-09	
