# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
63.9848	2.79383357883895e-09	-7.41104045224052e-09	3.64988643907101e-06	7.41101977529245e-09	2.79385251380941e-09	-2.29378530736198e-09	4.78578138306896e-09	1.35418685322826e-08	2.72990258629105e-14	1.35418810865881e-08	-4.78574859968668e-09	-2.29378978978994e-09	3.3816577962903e-06	1.88196345280047e-09	1.97460335460493e-09	1.50665569841583e-08	-4.03312600345077e-06	-1.50665351193107e-08	1.9746126533473e-09	-1.88200305811727e-09	3.38165780352817e-06	-6.0116303793906e-09	2.31714171205358e-06	-1.62825342282565e-09	-3.92945209247004e-10	-4.82953918768137e-09	-9.22631431890135e-15	-4.8295434863911e-09	3.92946378501705e-10	-1.62822370785587e-09	-2.31714168760591e-06	-6.01160608535536e-09	8.46402571565592e-09	2.82989299709999e-09	5.17138208687738e-07	-3.60824185002775e-09	-1.95343427662878e-09	-6.28436579561533e-09	1.93398658693166e-06	6.28440066218277e-09	-1.95345355178172e-09	3.60825231771118e-09	5.17138196524907e-07	-2.82989167546946e-09	8.46402676802272e-09	3.15718870320388e-11	4.7128005439961e-09	2.36765548941277e-08	1.52336104099617e-06	8.85872331637788e-09	2.23769174564366e-09	6.68855322214921e-10	6.47380462971236e-15	6.68874271702772e-10	-2.23775140485846e-09	8.85871792742495e-09	-1.52336103452664e-06	2.36765776959121e-08	-4.71281360308798e-09	3.15529545587037e-11	-2.1218167284912e-06	-6.63933022688307e-10	1.2111046531732e-09	3.11161789799232e-09	1.01494489275827e-06	9.67689256856251e-09	3.57614139378294e-09	-8.51039809826169e-10	1.67355046846032e-06	8.51047212214914e-10	3.57606597248478e-09	-9.67692914456151e-09	1.01494487867804e-06	-3.11162424529025e-09	1.2110876317697e-09	6.63919902905324e-10	-2.12181672393273e-06	
64.2955	6.13502969743133e-09	-7.08512385869894e-09	1.18358498034059e-06	7.08512938725463e-09	6.13503065200472e-09	-4.61138747908991e-09	1.02415029047209e-08	1.25303072758448e-08	-8.95802076214417e-15	1.2530300047247e-08	-1.02414900815365e-08	-4.61139845386911e-09	3.49661307836545e-06	2.69475336785013e-09	3.97856052292221e-09	1.37927369915985e-08	-4.18163114716019e-06	-1.37927181172187e-08	3.97861455510753e-09	-2.69477660716428e-09	3.49661305744777e-06	-2.1660781870532e-09	3.95616447807241e-06	3.46831450434279e-09	-1.39612935055754e-09	-4.44968629008148e-09	2.89508783352454e-14	-4.44969979454712e-09	1.39609936632965e-09	3.46831909739383e-09	-3.9561644886012e-06	-2.16614011678288e-09	-1.45249860957721e-10	-8.33368415605182e-10	5.6999223507049e-07	-1.04494132725835e-09	-2.97550155864146e-09	-6.5612491546272e-09	2.14325796238116e-06	6.56127564860513e-09	-2.9755297956859e-09	1.04493243073463e-09	5.69992195706617e-07	8.33395519910459e-10	-1.45255355199065e-10	-5.53958441372907e-10	-2.79055029860472e-10	1.76693276926087e-08	-4.27618724291518e-07	6.86938768097836e-09	2.72399462824579e-09	9.74235997379239e-10	5.9396288072406e-15	9.742077060737e-10	-2.72400889760389e-09	6.8694198400037e-09	4.27618735400326e-07	1.76692902648681e-08	2.7905865901183e-10	-5.53958361048329e-10	-1.11880379793465e-06	-6.15162638219356e-10	-1.34747002243501e-09	1.81146895164106e-10	2.83645318895802e-07	8.23615695622252e-09	5.07882862605367e-09	1.26140856617152e-09	1.07527322719122e-06	-1.26140128189607e-09	5.07877841014848e-09	-8.23615714367112e-09	2.83645321580648e-07	-1.81159319602718e-10	-1.34748286023083e-09	6.15180564943765e-10	-1.11880380839656e-06	
64.6061	7.37819147680809e-09	-4.48321515435407e-09	-8.30188503892715e-07	4.48321449422706e-09	7.37818573218994e-09	-4.90785597867253e-09	1.25695476674714e-08	7.73781629361855e-09	-2.89927199628948e-14	7.73782911934171e-09	-1.25695891306895e-08	-4.90784652026755e-09	2.59508371811608e-06	2.31394423575492e-09	4.93795474634078e-09	8.43778632082474e-09	-3.112657680644e-06	-8.43777792363907e-09	4.93794952277416e-09	-2.3139263863717e-09	2.59508371703205e-06	8.59623657571713e-10	4.23197891679976e-06	6.98103072385434e-09	-2.38502917779655e-09	-2.63618116112534e-09	3.17438508412643e-14	-2.63619194686995e-09	2.38501397228478e-09	6.98101221086384e-09	-4.23197892130305e-06	8.59581124943452e-10	-7.57890369039537e-09	-2.75319705970243e-09	4.68304445757398e-07	1.97272928957205e-09	-3.50210346521446e-09	-5.05060095914577e-09	1.76897425262487e-06	5.05060855541264e-09	-3.50211987082333e-09	-1.9727535704257e-09	4.68304430757893e-07	2.7532292809593e-09	-7.57889637624399e-09	-1.07542736303898e-09	-4.75593613866299e-09	8.53133194982838e-09	-2.06930125368772e-06	1.88344317396771e-09	2.60805639157004e-09	1.05045537940317e-09	-9.53259529163963e-15	1.05039039647959e-09	-2.60802352566104e-09	1.88346233891509e-09	2.06930127263629e-06	8.5312784213996e-09	4.75596176177683e-09	-1.07541039037568e-09	2.36944831982687e-07	-7.82072799890756e-11	-3.04419301341941e-09	-1.70661437759421e-09	-5.00374025168469e-07	3.57393153183157e-09	5.15634255006833e-09	2.98060754764307e-09	1.10984122077321e-07	-2.98061383215689e-09	5.15634367275237e-09	-3.57390677779967e-09	-5.00374022696571e-07	1.70659975695778e-09	-3.04415411020794e-09	7.82635661411223e-11	2.36944845008176e-07	
64.9167	6.08164247661799e-09	-7.35111832806203e-10	-2.07427435523876e-06	7.35104764298203e-10	6.0816303099828e-09	-3.35374732433111e-09	1.09376678186662e-08	1.14355566374926e-09	-2.96259010196481e-14	1.14357289192926e-09	-1.09377110476378e-08	-3.35374648498242e-09	1.1022461555773e-06	1.02143425555687e-09	4.58267950568568e-09	1.15634363993198e-09	-1.33154940403081e-06	-1.15635831583522e-09	4.58261516365398e-09	-1.0213937622218e-09	1.10224617027198e-06	2.86969790652708e-09	3.1592760058603e-06	7.93531110819503e-09	-2.99599079352414e-09	-1.12083463407319e-10	-7.01652052952592e-15	-1.12068859779e-10	2.99601236484476e-09	7.93529981520267e-09	-3.15927602153618e-06	2.86972644547828e-09	-1.15788988867729e-08	-3.23447533529073e-09	2.75457867491162e-07	4.41907334488253e-09	-3.3703025471997e-09	-2.31699646239172e-09	1.04740023837516e-06	2.31698732041294e-09	-3.37029513990436e-09	-4.41909541575136e-09	2.7545790516117e-07	3.23448517916193e-09	-1.15788902863793e-08	-1.21754118099857e-09	-7.65182488429151e-09	-1.32513029072052e-09	-2.81679441942776e-06	-4.12336672055647e-09	2.00984321175935e-09	8.45484280481109e-10	-1.34060479915685e-14	8.45461141993968e-10	-2.00980337131873e-09	-4.12337483457858e-09	2.81679440386677e-06	-1.32513459882377e-09	7.65183228412227e-09	-1.21754981557589e-09	1.45670015386642e-06	5.33657613311765e-10	-3.2812054721551e-09	-2.40671172175485e-09	-1.04791449584081e-06	-2.51903407228981e-09	3.84462542196267e-09	3.8376476622294e-09	-8.77425484023857e-07	-3.83764810496312e-09	3.84467664321342e-09	2.51905234763759e-09	-1.04791453711973e-06	2.40670007767431e-09	-3.28114395875083e-09	-5.33633947558985e-10	1.45670016229772e-06	
65.2273	2.7530965335442e-09	2.72901519164812e-09	-2.54166150553512e-06	-2.72900829824771e-09	2.7530894826614e-09	-8.63561580414417e-10	5.84076968705458e-09	-4.87116750528492e-09	-2.06592140516624e-15	-4.87118667862533e-09	-5.84076045842101e-09	-8.63582968950032e-10	-4.46259477397274e-07	-5.13902882759615e-10	2.97719884562269e-09	-5.45695655939838e-09	5.21959816399323e-07	5.45694318039337e-09	2.97718356578187e-09	5.13912719496651e-10	-4.46259482793015e-07	4.03639708567993e-09	1.21025871718719e-06	6.32234830073872e-09	-2.82525038637922e-09	2.16644262489628e-09	-3.19036419656375e-14	2.16646504023837e-09	2.82526612043264e-09	6.32233738579109e-09	-1.21025874815591e-06	4.03641516146456e-09	-1.13571674106577e-08	-3.0249185041269e-09	6.07678880970584e-08	5.41177111511466e-09	-2.44604935394668e-09	6.82247495413104e-10	2.39014552072344e-07	-6.82270114547009e-10	-2.44601486268412e-09	-5.41176898449151e-09	6.07679263031341e-08	3.02489467152074e-09	-1.13571597789338e-08	-7.99250392429309e-10	-8.33762879978046e-09	-9.58974062461637e-09	-2.47943392547083e-06	-8.59272305271874e-09	1.07650657246198e-09	4.21604471846711e-10	1.65578979911116e-15	4.21662445780573e-10	-1.07651198275618e-09	-8.59273923566171e-09	2.47943388064088e-06	-9.58970339082423e-09	8.33760899966598e-09	-7.99269469229582e-10	2.11428456914316e-06	7.48222616521043e-10	-2.14285332444745e-09	-2.25613068360211e-09	-1.17861373016714e-06	-7.57833432547236e-09	1.57254519552635e-09	3.69546090035974e-09	-1.53692728490417e-06	-3.69544461995118e-09	1.57259615925532e-09	7.57831375272122e-09	-1.17861374596517e-06	2.25613363181894e-09	-2.14288499316318e-09	-7.48269711872089e-10	2.11428453425248e-06	
65.5379	-1.3478131028674e-09	4.72543613408415e-09	-2.41406311126348e-06	-4.72542468829915e-09	-1.34777805962994e-09	1.40333848083482e-09	-1.04441689888031e-09	-8.37740021243791e-09	2.52266157618518e-14	-8.37743667245473e-09	1.04446082850187e-09	1.40336267926525e-09	-1.59352405835351e-06	-1.57920918643853e-09	5.1995182763082e-10	-9.28959254265984e-09	1.89987715211121e-06	9.28959216539141e-09	5.20001471397943e-10	1.57915103467332e-09	-1.59352404652286e-06	4.5738354828281e-09	-8.86187880810981e-07	2.9638312054316e-09	-1.65154322481787e-09	3.38622759963029e-09	-8.96977196785878e-15	3.38624553117695e-09	1.65153398457597e-09	2.96383078937814e-09	8.86187896232732e-07	4.57383966431267e-09	-7.70472289349564e-09	-2.77139660560698e-09	-1.23170182443853e-07	4.54858022440307e-09	-7.44692525709996e-10	2.96172308685517e-09	-4.56897892332583e-07	-2.9617248754979e-09	-7.44667858654935e-10	-4.54855231630468e-09	-1.23170197916026e-07	2.77136078669664e-09	-7.70472481684105e-09	8.33697961730359e-11	-6.76025717984595e-09	-1.45534695147633e-08	-1.3026315051641e-06	-9.53937509025797e-09	-5.55906323426991e-11	-7.81413680843242e-11	6.10558479622258e-15	-7.80730448169658e-11	5.55493787309209e-11	-9.53940107794767e-09	1.30263149591988e-06	-1.45534267013155e-08	6.76024691167853e-09	8.33630805930075e-11	2.00300938637049e-06	3.4270136099106e-10	-3.11470821680101e-10	-1.77720557642005e-09	-8.83516197674964e-07	-9.53156841750341e-09	-9.88903227351199e-10	2.70676344179296e-09	-1.636107266066e-06	-2.70676232810846e-09	-9.88902271015949e-10	9.5315384563991e-09	-8.83516145437572e-07	1.77723327762259e-09	-3.11571454406206e-10	-3.42757904983455e-10	2.00300936536742e-06	
65.8485	-4.71533964081066e-09	4.73533244498446e-09	-1.92031611051322e-06	-4.73534010731142e-09	-4.71530727145795e-09	2.59802038864307e-09	-7.4361070622236e-09	-8.52719928026993e-09	2.11174830165659e-14	-8.52720039649752e-09	7.43614649111702e-09	2.5980546820422e-09	-2.08766650170658e-06	-1.7619620238932e-09	-2.13331145053288e-09	-9.40563172847993e-09	2.49787567329804e-06	9.40564198606107e-09	-2.13329118171543e-09	1.76191366926262e-09	-2.08766647020185e-06	4.52022164507403e-09	-2.42612265722383e-06	-8.89011764726677e-10	3.61488605756107e-10	3.193176349963e-09	8.23333124208803e-15	3.19318211252647e-09	-3.61502026805839e-10	-8.88984848490131e-10	2.42612270628276e-06	4.52023888328962e-09	-2.4668625650409e-09	-2.66806058684735e-09	-2.47692867808154e-07	2.08885338537212e-09	1.44569882853696e-09	3.88948658922028e-09	-9.30197573093357e-07	-3.88947354680714e-09	1.44566921101127e-09	-2.08884069586979e-09	-2.47692906178934e-07	2.66803587317122e-09	-2.4668680218224e-09	1.05447305885821e-09	-3.46539534302297e-09	-1.5422155696046e-08	1.75564822899844e-07	-6.5014914160606e-09	-1.24011694617696e-09	-5.00611259221841e-10	-7.23190451734e-15	-5.00638892183178e-10	1.24012411717163e-09	-6.5015032927682e-09	-1.75564784891171e-07	-1.5422147914946e-08	3.46541747141571e-09	1.05448257590959e-09	1.204568262308e-06	-4.88797767357928e-10	1.29829302848674e-09	-1.3703266490572e-09	-3.13656455910766e-07	-7.62924327921923e-09	-3.13927158961675e-09	1.17693992451121e-09	-1.15319653126043e-06	-1.1769583044261e-09	-3.13929910653742e-09	7.62927065836121e-09	-3.13656433039432e-07	1.37034835759809e-09	1.29827907604634e-09	4.88795582860242e-10	1.20456829790934e-06	
66.1591	-6.19570886158591e-09	3.0396250633519e-09	-1.24239304336064e-06	-3.03963698619272e-09	-6.19573196103361e-09	2.51331374511535e-09	-1.12449045118124e-08	-5.74874669612366e-09	-1.46953255590679e-14	-5.7487087305309e-09	1.12449040744928e-08	2.51327776187814e-09	-1.91535924278632e-06	-1.12058720763028e-09	-4.22152250778902e-09	-6.27751952937833e-09	2.29684327287125e-06	6.27753173581881e-09	-4.22154781848689e-09	1.12062907820905e-09	-1.91535926866551e-06	3.74286880280579e-09	-2.97791077071945e-06	-4.01838443240548e-09	2.61413168707229e-09	1.8138125976596e-09	-1.78655178089296e-15	1.81378506588438e-09	-2.61413120115836e-09	-4.01836224649265e-09	2.97791077647648e-06	3.74284575997554e-09	2.32526813275437e-09	-2.45189270611599e-09	-3.02991783713699e-07	-1.10584716363627e-09	3.54133039749448e-09	3.41222673476788e-09	-1.14184956507716e-06	-3.41223936271615e-09	3.54129802412031e-09	1.10584152204059e-09	-3.02991789408471e-07	2.45190634740477e-09	2.32525827496178e-09	1.62185162958426e-09	5.26543193218041e-10	-1.24071061873394e-08	1.37336028104078e-06	-8.02389533906087e-10	-2.27538240547863e-09	-7.47244992491192e-10	-3.21048113376983e-15	-7.47331871521713e-10	2.27544472841069e-09	-8.02361609786818e-10	-1.37336025708135e-06	-1.24071378974739e-08	-5.26524978570152e-10	1.6218617719497e-09	4.59072326230495e-08	-1.22316309492288e-09	1.9957007077898e-09	-1.14376376991277e-09	2.94475340552786e-07	-2.78987661076052e-09	-4.34660501482435e-09	-5.59768731432493e-10	-2.8350073002385e-07	5.59758813202554e-10	-4.34662091470918e-09	2.78992407214859e-09	2.94475300857761e-07	1.14375560160569e-09	1.99578634299549e-09	1.22318343343977e-09	4.59072507122417e-08	
66.4697	-5.41883731911497e-09	5.32366662858737e-10	-4.9456503038383e-07	-5.32376527327242e-10	-5.4188744772818e-09	1.55143119900041e-09	-1.12957778982898e-08	-1.46522945442829e-09	-2.23874405996453e-14	-1.4652036708238e-09	1.12957331459141e-08	1.55138987211844e-09	-1.25358858517845e-06	-1.03117269010509e-10	-5.08779639516001e-09	-1.49168927109239e-09	1.50655233571228e-06	1.49167971749377e-09	-5.08781583787712e-09	1.03183021238838e-10	-1.25358863712149e-06	2.13603479090215e-09	-2.50262840727777e-06	-5.59021844568835e-09	4.24380539062912e-09	-6.99558707953536e-11	5.91701014234293e-15	-6.9988206881818e-11	-4.24380173627371e-09	-5.59023425287703e-09	2.50262837484934e-06	2.13600217695552e-09	5.25193273116088e-09	-1.70039000252609e-09	-2.89643823476782e-07	-3.87090993337487e-09	4.80615987023987e-09	2.01803530144844e-09	-1.09289535488858e-06	-2.01804742670392e-09	4.8061627685172e-09	3.87089975866912e-09	-2.89643819912825e-07	1.70043800788012e-09	5.25192830213906e-09	1.43556246480503e-09	3.99743613075169e-09	-6.60460027808686e-09	1.90032619101459e-06	5.03763139800325e-09	-2.89299688232398e-09	-7.97902119132291e-10	-4.69681278029947e-16	-7.9790458719319e-10	2.89299771880725e-09	5.03767862267492e-09	-1.90032621155071e-06	-6.60462865835416e-09	-3.99745606628085e-09	1.4355785854453e-09	-1.03485939983601e-06	-1.31701990445587e-09	1.62464793230032e-09	-9.4326792116642e-10	7.19372098835031e-07	2.82365991040516e-09	-4.36831650553642e-09	-2.18348666516819e-09	6.37999319092695e-07	2.18350454460206e-09	-4.36833038742016e-09	-2.8236607218972e-09	7.19372070894116e-07	9.43226933274748e-10	1.62467260646199e-09	1.31702674058176e-09	-1.03485942778184e-06	
66.7803	-2.88482229919986e-09	-1.69425558305409e-09	2.43437543881578e-07	1.69425728173628e-09	-2.8848157826708e-09	3.93849536886187e-10	-7.71109134758123e-09	2.53082183166381e-09	1.82828637534151e-14	2.53080144593685e-09	7.71104964082606e-09	3.93853409970289e-10	-3.76687174178358e-07	7.26540343292262e-10	-4.39944974709278e-09	2.94201688026083e-09	4.55161046694831e-07	-2.94204792048227e-09	-4.39945914180141e-09	-7.26527931702733e-10	-3.76687166425071e-07	-1.37163875787909e-10	-1.3147415827074e-06	-5.31565858608025e-09	4.48123120911904e-09	-1.63584764211751e-09	1.00042695323154e-14	-1.63582499933693e-09	-4.48122432501039e-09	-5.31568733035387e-09	1.31474156315731e-06	-1.37114117229272e-10	5.89930361750933e-09	-2.24901281230445e-10	-2.14516806344863e-07	-5.17825825249945e-09	4.63695600365257e-09	4.57633416771969e-10	-8.09340360495861e-07	-4.57600389102305e-10	4.63696493556363e-09	5.17823567359705e-09	-2.14516809014652e-07	2.24916951015165e-10	5.89931121720037e-09	5.03876554186964e-10	5.9092585922418e-09	2.94464801068481e-10	1.67997134659613e-06	8.47466455572364e-09	-2.82230554540024e-09	-6.88772612955828e-10	-6.14098105239125e-15	-6.88706140767207e-10	2.82224244152491e-09	8.47467721006887e-09	-1.67997138371689e-06	2.9447143563246e-10	-5.90928054046734e-09	5.03897858191153e-10	-1.65761224025998e-06	-5.61902367383129e-10	5.76145889303224e-10	-5.35496992428284e-10	8.36484323710275e-07	6.80435025567269e-09	-3.27210978380275e-09	-3.36934277674651e-09	1.26856240476985e-06	3.36935565995588e-09	-3.27212080789158e-09	-6.80439641095753e-09	8.36484344504931e-07	5.35463195871313e-10	5.76086233950193e-10	5.61923655784558e-10	-1.65761224641465e-06	
67.0909	3.11055820583623e-10	-2.81063178887534e-09	8.82967705410859e-07	2.81067281344169e-09	3.11063424086361e-10	-4.07307612941789e-10	-1.82568339267613e-09	4.79335757199102e-09	3.15693112321531e-14	4.79331353861287e-09	1.82568286287752e-09	-4.07290760227232e-10	4.40125998371775e-07	9.93915492278797e-10	-2.3033607443633e-09	5.39940172041507e-09	-5.26385731687518e-07	-5.39941341333354e-09	-2.30335327089076e-09	-9.93942010306189e-10	4.40126024542262e-07	-2.53731390010626e-09	8.15451916787439e-08	-3.44359577724228e-09	3.03521089779338e-09	-2.28247780494156e-09	-1.01756945218702e-14	-2.28244159472794e-09	-3.03520057895518e-09	-3.44359846881363e-09	-8.15451870526831e-08	-2.53727211413188e-09	4.75286893973285e-09	1.68766727053311e-09	-9.27287450844781e-08	-4.54764491434104e-09	2.86992666372517e-09	-6.31599943577183e-10	-3.49213332233599e-07	6.31625449231144e-10	2.86993026466468e-09	4.54764251823004e-09	-9.27287193548977e-08	-1.68769078830956e-09	4.7528787750738e-09	-7.65096329706928e-10	5.76268875510192e-09	6.41033289773029e-09	9.24999001505884e-07	8.12768632683939e-09	-1.92158063343273e-09	-4.69493430692658e-10	1.7360591781132e-14	-4.69481584759016e-10	1.92157646737337e-09	8.12765241733366e-09	-9.24999007922844e-07	6.41035034904244e-09	-5.76267589593437e-09	-7.65110250991004e-10	-1.637588843378e-06	7.34085710608183e-10	-4.83902334620667e-10	1.77782572970583e-10	6.50805693621394e-07	7.59646457884364e-09	-1.37802486341435e-09	-3.78659393138234e-09	1.39087739822169e-06	3.78657325778549e-09	-1.37799693982544e-09	-7.59649849891063e-09	6.50805724145524e-07	-1.77776371519121e-10	-4.83921568884571e-10	-7.3405310559286e-10	-1.63758883508985e-06	
67.4015	2.96772035116168e-09	-2.56132120489255e-09	1.31209664173655e-06	2.56134820139628e-09	2.96770904653016e-09	-6.7953768723103e-10	4.31685575915086e-09	4.74784868370876e-09	-1.71158169676581e-14	4.74785938037738e-09	-4.31682913285296e-09	-6.79525059622969e-10	9.92056000871854e-07	6.83282421117627e-10	5.6304428627704e-10	5.24671911043977e-09	-1.19062345518361e-06	-5.24666689393591e-09	5.63066303139296e-10	-6.83324359615893e-10	9.92055991032099e-07	-4.2782109734392e-09	1.19942119262798e-06	-6.44448037840448e-10	3.07491620917043e-10	-1.87206622812777e-09	-1.32889663959044e-14	-1.87207956303727e-09	-3.07483571028134e-10	-6.44448752806396e-10	-1.19942119667465e-06	-4.27826271109044e-09	2.74290315307104e-09	3.33617891993126e-09	4.88868670757645e-08	-2.25500198259757e-09	-5.19491748186224e-11	-1.00414914539786e-09	1.85101634750643e-07	1.00412020697541e-09	-5.19256900414176e-11	2.25502748554504e-09	4.88869022300197e-08	-3.33620021898308e-09	2.74291045588017e-09	-1.74195318456282e-09	3.78587756206713e-09	1.01311136490047e-08	1.37683571705554e-09	4.38807287867502e-09	-3.10809090813826e-10	-1.74791418164958e-10	2.70111394811712e-14	-1.74817022808962e-10	3.10841433619393e-10	4.38803128660155e-09	-1.37681155723292e-09	1.01311155988946e-08	-3.7858542928306e-09	-1.74201244043919e-09	-1.04003762839291e-06	1.87080057341319e-09	-1.00332797096323e-09	1.04567523418897e-09	2.74475821974157e-07	5.15604228054234e-09	8.3464998266313e-10	-3.18669832024616e-09	9.93275748529005e-07	3.18669165035502e-09	8.34682510528674e-10	-5.15604685575524e-09	2.7447583367206e-07	-1.04563735146361e-09	-1.00328563943279e-09	-1.87080358327216e-09	-1.04003763225044e-06	
67.7121	4.25059126880533e-09	-1.30404318818583e-09	1.42380810208851e-06	1.30398158982789e-09	4.25059147702181e-09	-6.06515816910398e-10	8.6881975115684e-09	2.82616261609867e-09	-4.69667724311651e-14	2.82620399746654e-09	-8.68817065621397e-09	-6.06493457929917e-10	1.18032101609384e-06	9.10306351749626e-11	3.24650470781611e-09	3.00052891135463e-09	-1.41736462497675e-06	-3.00048585501861e-09	3.24650355156609e-09	-9.1058320977145e-11	1.180321019744e-06	-4.65547195817567e-09	1.7340178760573e-06	2.17233055160427e-09	-2.70005360373484e-09	-7.46676258314797e-10	1.80116067460129e-14	-7.46701718509531e-10	2.70004461445005e-09	2.17233130228336e-09	-1.73401787962057e-06	-4.65551569641489e-09	7.33363683334546e-10	3.94462781477173e-09	1.73326208236787e-07	7.66010912502142e-10	-3.16530578929116e-09	-8.48008868107479e-10	6.53417448970574e-07	8.47973502315824e-10	-3.16530254905847e-09	-7.65998461838575e-10	1.73326204545926e-07	-3.94463537788469e-09	7.33367754783062e-10	-1.89748874864443e-09	8.47133798790699e-10	1.05373093647015e-08	-7.40303762984554e-07	-8.44663597577495e-10	1.5832176238044e-09	1.69426506728407e-10	-1.66063511344307e-14	1.69437585570786e-10	-1.58323568278493e-09	-8.44666511529323e-10	7.40303778081458e-07	1.05373114395833e-08	-8.47140054223005e-10	-1.89751372592115e-09	-1.36398320243833e-07	2.14061426893272e-09	-8.248912803555e-10	1.72173992383724e-09	-1.32330866418381e-07	8.69734928789372e-10	2.82131484174101e-09	-1.56819452489313e-09	2.64833533165903e-07	1.56821675817997e-09	2.82130593738636e-09	-8.69723662440758e-10	-1.32330903642921e-07	-1.72170308522296e-09	-8.24863520930226e-10	-2.14063854903653e-09	-1.36398313655225e-07	
68.0227	3.94717920701241e-09	2.22773485221054e-10	1.16982767897509e-06	-2.22810776105732e-10	3.94720096131888e-09	-4.93865614636933e-10	9.95554022090231e-09	1.74253341296584e-10	-1.67832760346435e-14	1.74242567463542e-10	-9.95552298954474e-09	-4.93868173819621e-10	1.01513261599865e-06	-3.88713347069964e-10	4.80422591046933e-09	-1.10469544861836e-11	-1.21817747632233e-06	1.10078136398949e-11	4.80421150273176e-09	3.88735268201069e-10	1.01513263944291e-06	-3.4118612024456e-09	1.63017855761712e-06	4.0954364468156e-09	-4.77841456581467e-09	4.79831659957124e-10	2.05298614003559e-14	4.79835393000386e-10	4.77841212797745e-09	4.09546571537972e-09	-1.63017854065757e-06	-3.41181797595888e-09	-7.88414142198197e-10	3.09417074017575e-09	2.43059298730911e-07	3.30558452389732e-09	-5.32407308070679e-09	-5.82542483489857e-10	9.14463260423364e-07	5.82558210613826e-10	-5.32409838147725e-09	-3.30559597104639e-09	2.43059252658289e-07	-3.09419128144095e-09	-7.88424610172909e-10	-1.09860096153533e-09	-1.89861850299137e-09	7.68603065144227e-09	-1.08961744506728e-06	-5.14529486097825e-09	3.12798806289078e-09	5.15887862190821e-10	-2.48017200538887e-14	5.15891020367471e-10	-3.12800640386173e-09	-5.14526892777677e-09	1.08961744805444e-06	7.68604213643905e-09	1.89860527119336e-09	-1.09852713280536e-09	7.1443194952111e-07	1.26010850035326e-09	-2.11815052734623e-10	1.85432663887098e-09	-4.27253077676332e-07	-3.19494792814477e-09	4.06230970856663e-09	6.87712448409686e-10	-4.90559686739918e-07	-6.87703441079945e-10	4.06229410112441e-09	3.19497404031449e-09	-4.2725310886977e-07	-1.85431863246552e-09	-2.11819965786615e-10	-1.26012914059659e-09	7.14431967653408e-07	
68.3333	2.43193511338978e-09	1.28022026016246e-09	6.05348919110834e-07	-1.28014822926543e-09	2.43193923746215e-09	-5.09740490695356e-10	7.88832676096304e-09	-1.92175205646818e-09	2.94482618390502e-14	-1.92177514152873e-09	-7.88834480405979e-09	-5.09765948934578e-10	5.94861858162872e-07	-5.04812817391021e-10	4.66739111383234e-09	-2.31988851931361e-09	-7.11674866405048e-07	2.31985304261325e-09	4.66739633089465e-09	5.04842372614935e-10	5.9486186313488e-07	-9.36734457549036e-10	1.0482109117342e-06	4.48630890771112e-09	-5.03940689898826e-09	1.24195083086223e-09	-2.41138560058985e-14	1.24193792941551e-09	5.03942119574879e-09	4.48633774518994e-09	-1.0482108941109e-06	-9.36695103784164e-10	-1.7278847487602e-09	1.00448297901552e-09	2.34656438524845e-07	4.38736268335662e-09	-5.65793977637188e-09	-5.44864430228989e-10	8.80875525882302e-07	5.44889339615243e-10	-5.65793347116473e-09	-4.38737293855639e-09	2.34656395749498e-07	-1.00448034556059e-09	-1.72790524560814e-09	2.91558553011923e-10	-3.48618357805677e-09	2.64073703945867e-09	-1.01739305024625e-06	-6.74085891952176e-09	3.71729278566739e-09	7.74837710124591e-10	1.3199928820353e-14	7.74810299811847e-10	-3.71727203795882e-09	-6.74083410632818e-09	1.01739305222683e-06	2.64073813304881e-09	3.48618452601141e-09	2.91617004216794e-10	1.20849477038568e-06	-4.13254031019112e-10	3.70709759896662e-10	1.30255539275657e-09	-5.31841159905253e-07	-5.30220299948817e-09	4.16733733129648e-09	2.84477663241219e-09	-9.82607144986576e-07	-2.84478411059495e-09	4.16733520459979e-09	5.30223266677111e-09	-5.31841156528726e-07	-1.30258460883361e-09	3.70706689827344e-10	4.13236904868886e-10	1.20849477419819e-06	
