# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
63.375	-8.88921266262891e-11	2.60340894770481e-14	2.78949979466837e-08	-6.88369057195954e-14	-8.88937674776675e-11	-6.03505523970299e-13	-2.0163838204565e-10	1.85271935766473e-12	1.8035264592951e-15	1.81185420386953e-12	2.01741177584221e-10	-6.0727241968752e-13	-2.74840490461972e-09	-7.88915577697193e-12	-8.54916022512638e-11	1.13497902247155e-11	3.33621168924713e-09	-1.13738960317595e-11	-8.55823054245578e-11	7.98415335134935e-12	-2.74845288567882e-09	-5.70853625283508e-11	-4.08746847699899e-09	2.57510492455363e-11	8.07414967621193e-11	-2.8871836608116e-12	4.02581091745681e-15	-2.84305243021942e-12	-8.06902236384795e-11	2.57632812005798e-11	4.08750379351539e-09	-5.71767701974838e-11	-1.11624633073093e-11	5.10573316504998e-11	-8.21371462076711e-10	1.74573148506443e-11	7.9147170050621e-11	-3.10663656275665e-11	-3.24046132827852e-09	3.10772204364871e-11	7.92017127380777e-11	-1.74023466559078e-11	-8.21229884858015e-10	-5.09882761833976e-11	-1.11384966049688e-11	-1.26791483198039e-11	2.52393516251007e-11	1.1184448872489e-10	3.01970414229135e-09	-2.98990102550572e-11	-2.65644484240219e-11	1.71637160876141e-11	-4.26683435985701e-14	1.7196828207349e-11	2.65418770519702e-11	-2.99005025287291e-11	-3.01973634875779e-09	1.1189592561357e-10	-2.52084293824857e-11	-1.26251180455382e-11	-3.29497824141248e-09	5.82768313991368e-12	8.96314906923476e-12	4.54982716802583e-11	1.61486299005925e-09	-3.77919115897323e-11	-1.08773842064331e-12	5.63201208234929e-11	2.66861272048094e-09	-5.62364134381339e-11	-1.14097298545793e-12	3.78236090131024e-11	1.61489286512547e-09	-4.55503718072653e-11	8.91375584795224e-12	-5.93702718323334e-12	-3.29496866666743e-09	
63.625	-9.16274698189598e-11	8.93787629800517e-12	1.80245963281735e-08	-8.94099976839388e-12	-9.15649215455239e-11	6.17815252649818e-12	-2.37111264041914e-10	-2.18379278285565e-11	3.85304089128053e-14	-2.18927928323623e-11	2.37159276740137e-10	6.11596553657856e-12	5.35219589514502e-10	-5.34355832214094e-12	-1.1246337463228e-10	-8.71697121589989e-12	-5.83533538063357e-10	8.76740109113165e-12	-1.12397136724559e-10	5.47905014243298e-12	5.35260876667076e-10	-1.44250911433593e-11	9.65465453422855e-11	1.57212991288484e-11	1.18011692293586e-10	-6.53256439542114e-13	9.78714614642086e-15	-6.11335521278676e-13	-1.18254655955642e-10	1.5717917537351e-11	-9.64629185430161e-11	-1.45558517381235e-11	-9.96621481484385e-11	1.40470012517688e-11	-4.70537731846621e-11	8.63027955312522e-12	1.40275165873788e-10	-3.56518179704833e-12	-2.81022284102517e-10	3.48217035598197e-12	1.40276903678099e-10	-8.5761498514639e-12	-4.70014166003032e-11	-1.39080934154333e-11	-9.97164988178548e-11	-2.08720336490713e-11	-7.73613702027235e-11	2.5801718344055e-11	8.16447950957715e-10	-3.00308681945621e-11	-6.49801259903841e-11	-5.47708125778358e-12	-5.18119560524126e-14	-5.55105629549436e-12	6.50427377999269e-11	-3.00918490441978e-11	-8.16430374575565e-10	2.57554458822184e-11	7.73263987564566e-11	-2.09232494363498e-11	-1.22125781356491e-09	1.88384363467889e-11	-2.74887814971853e-12	3.57446721943805e-11	5.86410489672235e-10	-5.76123882849885e-11	-6.72392414987307e-11	3.95268144576297e-11	1.10501336381298e-09	-3.95654262810803e-11	-6.71469751062219e-11	5.76334487256302e-11	5.86463145912282e-10	-3.57706523317827e-11	-2.8099035029649e-12	-1.88036672331918e-11	-1.22131644724336e-09	
63.875	-6.231393444482e-11	2.05148845486945e-11	1.2951928382336e-08	-2.04630317924571e-11	-6.21944164239631e-11	1.60386254858714e-11	-1.99153243596739e-10	-4.74191711205182e-11	-3.84186595640793e-14	-4.73459228125016e-11	1.99067971224185e-10	1.6022320368545e-11	2.83024213271747e-09	-2.22367223515965e-12	-1.10994092626214e-10	-3.99925361731085e-11	-3.32448072597932e-09	4.00863701364578e-11	-1.10854011759796e-10	2.14510669912974e-12	2.83024548490306e-09	1.87233147903982e-11	3.3401113382382e-09	-1.51379651036154e-11	1.32830396121162e-10	6.43743249131734e-12	3.23008465978068e-14	6.45136365033005e-12	-1.32941325153488e-10	-1.52197437289479e-11	-3.34012058749736e-09	1.89089623154303e-11	-1.91733104978482e-10	-1.01066088155672e-11	5.97338531058049e-10	-1.21377113567914e-11	1.82096807569327e-10	3.44724581807035e-11	2.18405714733444e-09	-3.4500614330705e-11	1.82051403873844e-10	1.21455280170433e-11	5.97281944575527e-10	1.00834649300799e-11	-1.91748887107297e-10	-1.8523110965551e-11	-2.00342532375768e-10	-5.94750573351879e-11	-1.43180232453609e-09	-1.04652927042904e-11	-1.07445548015452e-10	-2.77232398212233e-11	-4.92325680383539e-15	-2.77681323665467e-11	1.07392224193584e-10	-1.05018528103431e-11	1.4317626818898e-09	-5.94848969810135e-11	2.0030365600874e-10	-1.85877218351329e-11	1.32018181206331e-09	2.15304546617629e-11	-9.22713051099466e-12	2.49297924722531e-11	-6.14445276844784e-10	-5.2554013612736e-11	-1.56499521260885e-10	2.64347378334513e-12	-8.64699680155685e-10	-2.72583859754584e-12	-1.56413100820986e-10	5.26244966420332e-11	-6.1450850199407e-10	-2.4803126028908e-11	-9.19568124122123e-12	-2.14329755985796e-11	1.32014303253007e-09	
64.125	5.68821043219679e-12	3.10432200374298e-11	8.00277015437321e-09	-3.10882298663777e-11	5.59563105576582e-12	2.87505333901643e-11	-6.23395884365265e-11	-6.68122369170283e-11	-6.96531469905178e-14	-6.679335127096e-11	6.23069350561551e-11	2.87898682310054e-11	2.82674152029574e-09	9.66691130606177e-13	-6.4154447981111e-11	-7.98236606865392e-11	-3.33168811310558e-09	7.97230111425648e-11	-6.41591058950828e-11	-9.73603476375871e-13	2.82664077702815e-09	4.37720645606834e-11	3.71566563974373e-09	-6.84892964495429e-11	1.04510603419543e-10	2.23549199724693e-11	6.03163678868189e-15	2.2319994045194e-11	-1.04339853793207e-10	-6.8511548284994e-11	-3.71576909758263e-09	4.38840031062066e-11	-2.53220737749108e-10	-2.55378406329669e-11	7.1483153150822e-10	-4.56485803132459e-11	1.77216324648077e-10	8.69938627909457e-11	2.66708536166569e-09	-8.69619630946813e-11	1.77199312675051e-10	4.55937391242337e-11	7.14801991366839e-10	2.53868682491085e-11	-2.53206462471753e-10	-3.37844893225554e-12	-3.03197013294959e-10	-1.38174866525983e-10	-2.2710038776261e-09	3.74017038172422e-11	-1.3514485888414e-10	-4.55494396283889e-11	2.7297051318475e-14	-4.55271595411174e-11	1.3502337031785e-10	3.74123033214096e-11	2.27100302616163e-09	-1.38178921045733e-10	3.03183505618752e-10	-3.3691098577603e-12	2.62532686633329e-09	9.80701658981873e-12	-1.03276817625557e-11	3.47400347490426e-12	-1.19460619684127e-09	-5.67744731630997e-12	-2.39428834789843e-10	-6.18882343063207e-11	-1.92021261743449e-09	6.1973515597743e-11	-2.3948072179732e-10	5.59752054090372e-12	-1.1946458029089e-09	-3.52824029550524e-12	-1.02438631332504e-11	-9.82314844880074e-12	2.62534427313548e-09	
64.375	1.07775675200419e-10	3.36546528621869e-11	2.82440010987758e-09	-3.37128973654209e-11	1.07636180818934e-10	3.92554647370268e-11	1.72651437320324e-10	-6.80480880935634e-11	4.62544039203953e-14	-6.8047802914426e-11	-1.72652951486919e-10	3.92929820693195e-11	1.1359327303054e-09	3.90619093046408e-12	3.61318366670117e-11	-1.08805686317053e-10	-1.34476273893264e-09	1.08709474890497e-10	3.60054657544853e-11	-3.83144049447313e-12	1.1359873882461e-09	5.26011705508554e-11	1.76768004340377e-09	-1.26490552805952e-10	1.73470585892582e-11	4.12301471770364e-11	-2.59517021520506e-14	4.12152574520522e-11	-1.72045108793477e-11	-1.26401797907105e-10	-1.76768727501818e-09	5.24864852485095e-11	-2.43797957338565e-10	-2.91500566704599e-11	3.73771203942739e-10	-8.21107733221559e-11	1.01180842726013e-10	1.35918483031812e-10	1.42759679345937e-09	-1.35848006496936e-10	1.01208201261275e-10	8.20752105520994e-11	3.73815256211746e-10	2.90719632654166e-11	-2.43786600062836e-10	2.09524751694531e-11	-3.34281235652785e-10	-1.82099649235592e-10	-1.58280462943348e-09	1.04133055220718e-10	-1.23149279445646e-10	-5.25882203597845e-11	3.26532618343669e-14	-5.25975819176897e-11	1.23211254533634e-10	1.04145311105993e-10	1.58287021729913e-09	-1.82060829589802e-10	3.34317115067712e-10	2.102066791383e-11	2.21682316337021e-09	-1.3232435353508e-11	-8.19972925906467e-12	-2.59929013423229e-11	-9.83647975467967e-10	7.8536211664836e-11	-2.69917987565205e-10	-1.38892068039187e-10	-1.68293811005705e-09	1.38952317454587e-10	-2.70013404055065e-10	-7.87546151942138e-11	-9.83667054541839e-10	2.59523630489772e-11	-8.23616430632474e-12	1.31054735008402e-11	2.21682156274377e-09	
64.625	2.19622398255144e-10	2.15119497704607e-11	-9.70355063544484e-10	-2.15164304544212e-11	2.19613057705821e-10	3.92964666618902e-11	4.55449057601179e-10	-4.06543545903346e-11	1.10431852926903e-13	-4.06152501128467e-11	-4.55459450640968e-10	3.9340818647285e-11	-6.79100157644013e-10	6.54733938775145e-12	1.75065927491416e-10	-9.94931950135358e-11	7.6689925682831e-10	9.95610086396867e-11	1.750519177834e-10	-6.6239492947076e-12	-6.78973225063492e-10	3.45038923122484e-11	-5.58896825032363e-10	-1.5731660449879e-10	-1.23338144819562e-10	4.9203395583378e-11	-3.16769823594986e-15	4.91885744482815e-11	1.23289807539854e-10	-1.57279357533776e-10	5.59007334266889e-10	3.44025692776631e-11	-1.32532866120801e-10	-1.50548526783818e-11	-6.76491209443506e-11	-1.03701061101052e-10	-5.06213913855484e-11	1.47368833658786e-10	-1.85366069088167e-10	-1.47332645196617e-10	-5.05941599906422e-11	1.03726650098572e-10	-6.76483824975846e-11	1.51698753736709e-11	-1.32519274085426e-10	4.61502941244368e-11	-2.48728316298672e-10	-1.56198195740681e-10	-3.06604701304389e-10	1.62342469169979e-10	-5.3760202505407e-11	-4.26348343195919e-11	-1.75101456203784e-14	-4.26889602423041e-11	5.38611939700611e-11	1.6235706368686e-10	3.0664830899315e-10	-1.56090445398726e-10	2.4880891386047e-10	4.61470656694703e-11	8.56966297287719e-10	-3.83500111089431e-11	-5.85485990404731e-12	-5.14765662230201e-11	-3.85747357903676e-10	1.71081304721566e-10	-2.03579451943249e-10	-1.92575979653207e-10	-7.41422059036295e-10	1.92470190680484e-10	-2.03583289341239e-10	-1.70932325440352e-10	-3.85716112159875e-10	5.15791444452256e-11	-5.83921384183582e-12	3.82886698947747e-11	8.57037332611137e-10	
64.875	2.94897685996861e-10	-7.17569047918245e-12	-2.28442244165423e-09	7.20180500932317e-12	2.94932975081771e-10	2.19936555796027e-11	6.7852649626333e-10	1.68181343995778e-11	-8.50522139979413e-15	1.67246974801206e-11	-6.78467520513013e-10	2.19793524297997e-11	-1.44347024389386e-09	9.16188671951503e-12	3.07497663574115e-10	-3.31346252147853e-11	1.61271523495657e-09	3.32403809114362e-11	3.07552805810446e-10	-9.25769551472431e-12	-1.44352296366491e-09	-1.49871269613707e-11	-1.6457022799258e-09	-1.31026174709816e-10	-2.80164546231801e-10	3.22682162346575e-11	-6.13309141136014e-15	3.22748794603539e-11	2.80099101899448e-10	-1.3106340652192e-10	1.64569584440649e-09	-1.49824509481581e-11	8.36755973632457e-11	1.98251423889862e-11	-2.86674762539534e-10	-9.23789228647881e-11	-2.48927768918259e-10	9.11427259013113e-11	-9.59949385304586e-10	-9.11992103684478e-11	-2.48923591967749e-10	9.23902391388544e-11	-2.86773872430075e-10	-1.9697991640049e-11	8.36861965087473e-11	6.15827618544404e-11	-3.01737145209799e-11	-4.00209067569973e-11	4.93002162626078e-10	1.77459095452935e-10	7.04741552427161e-11	-1.38837232904398e-11	-4.68150057995627e-14	-1.38880846871948e-11	-7.0474318823298e-11	1.77519631276732e-10	-4.93037961934151e-10	-4.0103024712083e-11	3.01248569094775e-11	6.15170219833171e-11	-2.88990623753774e-10	-5.38307761967793e-11	-4.30897595637212e-12	-5.7956327563978e-11	5.25333936273479e-11	2.27721294169585e-10	-2.14238327342336e-11	-1.84260071723699e-10	8.06117993282652e-12	1.84181943820937e-10	-2.13158781264178e-11	-2.27464001226989e-10	5.26193781988373e-11	5.79152485612232e-11	-4.20833155950332e-12	5.39553547045134e-11	-2.88955393530136e-10	
65.125	2.76027044952545e-10	-4.58222691143009e-11	-1.57712275294712e-09	4.58606993446814e-11	2.76154653074219e-10	-1.36198325997408e-11	7.03001759928891e-10	9.12331084262784e-11	-8.43251686013261e-14	9.12127080001144e-11	-7.02945923708979e-10	-1.37280347589639e-11	-1.0550329539603e-09	1.13394366064353e-11	3.65228843479707e-10	8.42043417272664e-11	1.09913574254074e-09	-8.42045429298593e-11	3.6521207882906e-10	-1.12908762481973e-11	-1.05512095777899e-09	-8.73586148868594e-11	-1.21641843634657e-09	-3.5431903213776e-11	-3.87498028759182e-10	-1.37541815378873e-11	4.39843716016424e-15	-1.36625382161207e-11	3.87447544539252e-10	-3.54563070383202e-11	1.21636930323745e-09	-8.73146879159822e-11	3.6599651472937e-10	7.04439374004147e-11	-2.07505059325167e-10	-3.91566442805473e-11	-4.29116673397368e-10	-3.65977106532888e-11	-6.23018601668971e-10	3.65329529011245e-11	-4.29186294366745e-10	3.91386007874865e-11	-2.07502677434378e-10	-7.04520716626118e-11	3.66017290987227e-10	5.74199493344342e-11	2.9163172437064e-10	1.53214180351199e-10	4.04380074436023e-10	1.24038339795889e-10	2.1990520613912e-10	2.79218985730865e-11	1.36881217272186e-14	2.80427623675889e-11	-2.19995606370249e-10	1.24030988790976e-10	-4.04467279869059e-10	1.53101227717435e-10	-2.91719457899581e-10	5.74224636540723e-11	-5.55160168976661e-10	-4.92951604418685e-11	-1.63568174907968e-12	-3.52960633785715e-11	6.5734659988621e-11	2.08740137815592e-10	2.51920287533397e-10	-9.58731961496793e-11	8.17739503253784e-11	9.59631539444209e-11	2.51919742566421e-10	-2.08902324448985e-10	6.56987610508529e-11	3.51834161335555e-11	-1.67723869607927e-12	4.93936289656079e-11	-5.55218556593787e-10	
65.375	1.20054662737938e-10	-8.00697315944902e-11	-2.96808751129193e-10	8.01091829903388e-11	1.20109570113117e-10	-6.00118784351666e-11	4.16720695541578e-10	1.5573698691116e-10	-5.9959556992851e-14	1.55808608861582e-10	-4.16816324401147e-10	-6.00346667312208e-11	-2.21952137081273e-10	1.20783809960849e-11	2.82911773969061e-10	2.1533612716423e-10	1.06316900107562e-10	-2.15464401659826e-10	2.82921060961801e-10	-1.19995207445729e-11	-2.21946159704391e-10	-1.5934592995251e-10	-1.2917412440901e-10	1.13667123219448e-10	-3.72861813894634e-10	-7.72560158916982e-11	4.73332061702902e-14	-7.72466760709394e-11	3.7277925353123e-10	1.136623202394e-10	1.29190427018722e-10	-1.59317396417629e-10	6.33680715246749e-10	1.21094323888972e-10	1.71872184529905e-11	4.94387044747084e-11	-5.07969301430131e-10	-2.00925535819468e-10	2.26919694055184e-10	2.00943728727796e-10	-5.08024698717698e-10	-4.93482234350738e-11	1.72591780683507e-11	-1.21102732322144e-10	6.33648724059163e-10	2.75572952417605e-11	6.35310573648388e-10	3.69567660952399e-10	-2.13262621357236e-10	-5.14686780412077e-13	3.42296433161421e-10	6.97635773009045e-11	-5.44255522176773e-15	6.97987443123696e-11	-3.42363339326988e-10	-6.23777331317937e-13	2.13268489287532e-10	3.69615592427252e-10	-6.35279912787163e-10	2.7595295494356e-11	-9.35845981469727e-11	-1.87575433790269e-11	5.58631146837921e-12	1.46286248822001e-11	-2.1138192715176e-10	9.77638330475826e-11	5.43553583081212e-10	5.50360193105115e-11	-3.3939670418717e-10	-5.49464146662327e-11	5.43467332478413e-10	-9.79350469571897e-11	-2.11425379981285e-10	-1.46077079228638e-11	5.45890770832564e-12	1.87288100216941e-11	-9.35886164948859e-11	
65.625	-1.70011889852548e-10	-9.21169109180977e-11	3.45177675675377e-10	9.21877025443943e-11	-1.70185057676466e-10	-1.01287474039013e-10	-1.93790251318991e-10	1.76966031109205e-10	4.18090128852101e-14	1.76942864587677e-10	1.93715386067501e-10	-1.01254797696724e-10	2.96897578909259e-10	1.03682889112871e-11	3.41757870281078e-11	3.01101854582966e-10	-4.35951373513288e-10	-3.01128717598694e-10	3.42526514002437e-11	-1.04096593239515e-11	2.96963087561973e-10	-1.97135089194173e-10	5.7564537362966e-10	2.72626949150736e-10	-1.90407258284802e-10	-1.32609866874585e-10	-4.60502933480982e-14	-1.32648744996242e-10	1.90482844930692e-10	2.72629632345025e-10	-5.75699759297645e-10	-1.9713058181195e-10	7.79830025627633e-10	1.47286562275293e-10	1.7964392763405e-10	1.50323109730861e-10	-4.15279521025195e-10	-3.34420618114597e-10	7.80058658570381e-10	3.34441859155634e-10	-4.15154679186349e-10	-1.50309030745887e-10	1.79673039980261e-10	-1.47334387279726e-10	7.79778713429659e-10	-2.70732459016771e-11	8.81065942430066e-10	5.22513172924991e-10	-6.90536457350637e-10	-1.70344000387608e-10	3.78837168592611e-10	9.44279113296262e-11	1.67151153713915e-14	9.43694696992935e-11	-3.78758653259027e-10	-1.70382089268721e-10	6.90581463167882e-10	5.22568743552238e-10	-8.81033792172256e-10	-2.69867250183384e-11	4.70750090203153e-10	3.48110220816549e-11	1.94010645545019e-11	7.54646786533821e-11	-4.39658774882111e-10	-8.86440983437079e-11	7.46506200026723e-10	2.16514390833006e-10	-7.00730938847401e-10	-2.16552979059759e-10	7.4652210582377e-10	8.86850635192016e-11	-4.39600670859051e-10	-7.53916529996644e-11	1.93496943175685e-11	-3.49187594465344e-11	4.7072806040699e-10	
65.875	-5.24140646186987e-10	-6.77128209626034e-11	1.39649414780498e-10	6.76676469020128e-11	-5.24168909759694e-10	-1.18131532651754e-10	-9.92546295527261e-10	1.27511558887908e-10	1.18023481472338e-13	1.27499962589408e-10	9.92653526444769e-10	-1.18106707572e-10	2.67608271781937e-10	5.38756523247312e-12	-3.38676008472007e-10	2.81805432934377e-10	-2.52109337128047e-10	-2.81700031588306e-10	-3.38743291138037e-10	-5.46878158599803e-12	2.67635015402524e-10	-1.67211058294953e-10	4.92567077539686e-10	3.81813920243418e-10	1.45548122940239e-10	-1.48817478124237e-10	-1.1515760509969e-14	-1.48814305495618e-10	-1.45381375260165e-10	3.81810135711952e-10	-4.92549875203473e-10	-1.67202992223983e-10	7.02802293026623e-10	1.23520485246605e-10	1.81343832263508e-10	2.29768247510497e-10	-1.29042197671316e-10	-3.61137233628873e-10	6.49654712585603e-10	3.61189121068096e-10	-1.28943947546109e-10	-2.29931329810426e-10	1.8135086608175e-10	-1.2365142009869e-10	7.02836601420618e-10	-9.55987280537655e-11	9.0355683752562e-10	5.18655291353433e-10	-6.14318340366989e-10	-3.35107133677019e-10	2.86691443474989e-10	8.67418697300494e-11	7.14752115376877e-14	8.66580314283527e-11	-2.86591785830104e-10	-3.35030307660365e-10	6.14340940558521e-10	5.18626689296424e-10	-9.03532258071399e-10	-9.55413331198812e-11	6.2915977568329e-10	9.77183321678676e-11	3.72532738844679e-11	1.21718956820859e-10	-3.72742087407951e-10	-3.01245938060704e-10	7.51190795019463e-10	3.20344920818172e-10	-5.73896484784844e-10	-3.20447971547316e-10	7.51278422691365e-10	3.01331133748483e-10	-3.72724749757941e-10	-1.21788156916771e-10	3.73387462412143e-11	-9.78170805131582e-11	6.29140144282855e-10	
66.125	-8.09454205713728e-10	-3.52439103176344e-12	-2.80335907826212e-10	3.44649750842788e-12	-8.09266108489966e-10	-9.48292507812215e-11	-1.69838763431367e-09	8.89403161797246e-13	-1.17272567293877e-14	8.7420121477492e-13	1.69850563445457e-09	-9.48138334520644e-11	1.88989482114213e-12	-3.02462523615333e-12	-7.18641465324636e-10	1.26156165749897e-10	2.47989517143077e-10	-1.2615398004533e-10	-7.18666842186501e-10	3.12657989169449e-12	1.83531086318674e-12	-5.16299943190088e-11	-2.4650298798227e-11	3.8432316168113e-10	5.45951718780112e-10	-1.03300468223406e-10	4.23814171195033e-14	-1.03373452933102e-10	-5.46052455729989e-10	3.8437953481732e-10	2.47522714260804e-11	-5.162178223763e-11	3.47138395233956e-10	3.51609347777567e-11	7.25678540323373e-11	2.53105758209403e-10	3.00225830768237e-10	-2.31606361307419e-10	3.71219977568473e-11	2.31591578663204e-10	3.00096723828783e-10	-2.53112889622815e-10	7.25341498851178e-11	-3.51790312975911e-11	3.47205151909121e-10	-1.56926522423135e-10	6.16881947471492e-10	2.95417408742236e-10	-6.74226072332164e-11	-4.33840585967906e-10	6.02852425350903e-11	4.04091918183343e-11	-3.27195230408914e-14	4.03919693924952e-11	-6.03020480023681e-11	-4.3372357778993e-10	6.74260713500666e-11	2.95444980840779e-10	-6.16848122382826e-10	-1.57073680138256e-10	3.29752597943251e-10	1.47270335727554e-10	5.11069714704053e-11	1.28623931976175e-10	-1.92020156974248e-11	-4.70157283675404e-10	4.85920818047436e-10	3.10961343135899e-10	4.41606997067643e-11	-3.10894600367286e-10	4.85896976115123e-10	4.70196767451789e-10	-1.92661331033821e-11	-1.28610184586385e-10	5.11642721940894e-11	-1.47218913737617e-10	3.2984518308612e-10	
66.375	-8.68152166916128e-10	8.7134591582773e-11	-1.88247625448397e-10	-8.70836444764128e-11	-8.6810753301354e-10	-2.66586093544466e-11	-1.96163061127596e-09	-1.77229941469832e-10	-1.24854975239524e-13	-1.7720831535703e-10	1.96158549465135e-09	-2.6674414927252e-11	-4.98279143614093e-11	-1.42481400544472e-11	-9.41174103708171e-10	-1.44289402571272e-10	4.62181193691686e-10	1.44301563507019e-10	-9.4109465396779e-10	1.43295899332094e-11	-4.98686033934949e-11	1.37597614201719e-10	-3.44839362615229e-10	2.47248628539588e-10	8.63836876390825e-10	4.5062761435734e-12	-2.9557666403929e-14	4.43533478931889e-12	-8.64000145591767e-10	2.4726186109281e-10	3.44816159301283e-10	1.37458022175344e-10	-2.59695394549065e-10	-1.1004446034488e-10	-2.98530229673977e-11	1.95700702668849e-10	7.50069471134116e-10	4.53214386709811e-11	-5.66010365478914e-10	-4.54203476264983e-11	7.49945732090616e-10	-1.95616393552796e-10	-2.9872184575243e-11	1.10235803466836e-10	-2.59704369986074e-10	-1.83284021395703e-10	1.88150237368851e-11	-1.4084222254847e-10	5.50317494000987e-10	-4.14210625657324e-10	-2.56832071234699e-10	-3.62452118560785e-11	-9.55896450625042e-14	-3.61462580175219e-11	2.56751117258745e-10	-4.14211862375163e-10	-5.50374966977147e-10	-1.408487768737e-10	-1.88252323630765e-11	-1.83427768770794e-10	-1.21122519445253e-10	1.56311023909428e-10	4.93193630215241e-11	8.22072627294364e-11	4.14451319703528e-10	-5.25730886589041e-10	-4.41877683361229e-11	1.73518653739954e-10	8.03728323126962e-10	-1.73381886860114e-10	-4.42399358134488e-11	5.25704802007927e-10	4.14420193938061e-10	-8.21056249331719e-11	4.92585515153497e-11	-1.56158769871638e-10	-1.21135803501497e-10	
66.625	-5.81842701057386e-10	1.74514393692751e-10	5.86727759442524e-10	-1.74454874646237e-10	-5.81992679036166e-10	7.49715038839044e-11	-1.50063247558135e-09	-3.4839975844665e-10	2.16355477919441e-14	-3.48393100011479e-10	1.50048009946623e-09	7.50112249453329e-11	2.77878237620282e-10	-2.65492758084548e-11	-8.53322749184224e-10	-4.48634268166458e-10	1.2117525369813e-10	4.48620379412364e-10	-8.53378287410465e-10	2.64103942113019e-11	2.77934972986861e-10	3.51231643001136e-10	-1.37966017192441e-10	-2.05943429224948e-11	9.40440485815575e-10	1.46770792735916e-10	1.43088322297107e-14	1.46827677494759e-10	-9.4036609068489e-10	-2.07056703555925e-11	1.3792467499763e-10	3.51181777741226e-10	-9.90654463625107e-10	-2.76026450069966e-10	-5.37663802310613e-11	5.46785834338786e-11	1.05633524774186e-09	3.8886124722116e-10	-8.01752662661699e-10	-3.88862371263468e-10	1.05645426538237e-09	-5.45909784423641e-11	-5.37906544681047e-11	2.7611183845084e-10	-9.9071580203765e-10	-1.48337483371523e-10	-7.81561536204903e-10	-6.91897252573032e-10	8.82079497347891e-10	-2.51810692883083e-10	-5.7582834014709e-10	-1.18837732721991e-10	1.30865176394891e-14	-1.18795673582741e-10	5.75811451608606e-10	-2.51929219327864e-10	-8.82042288569995e-10	-6.91974021196517e-10	7.81476588623047e-10	-1.48258074449459e-10	-4.10570615570494e-10	1.03478068528161e-10	2.13990155994613e-11	-1.14750468641557e-11	7.04154126035005e-10	-4.21630485447901e-10	-7.34617080003726e-10	-5.06445735677128e-11	1.30596318842758e-09	5.0558093381012e-11	-7.34578241627065e-10	4.21600561907011e-10	7.04196037264225e-10	1.1480466397621e-11	2.14060315349609e-11	-1.0341076337418e-10	-4.1067667091423e-10	
66.875	5.88385767509868e-11	2.196953997211e-10	1.56895059029136e-09	-2.19702707463459e-10	5.87775696154395e-11	1.82682639254477e-10	-2.51683844359784e-10	-4.34854750925123e-10	8.47614992826149e-14	-4.34929475951724e-10	2.5160831306152e-10	1.82729203348599e-10	7.53590594050403e-10	-3.70883523396821e-11	-3.86372553863275e-10	-6.63168802607755e-10	-5.51651334589544e-10	6.63051737356379e-10	-3.86492791668957e-10	3.70371245186385e-11	7.53605963236443e-10	5.10009513708067e-10	4.09326353543442e-10	-3.61328716255164e-10	6.69694396963931e-10	2.71684390628834e-10	-6.04462100801555e-15	2.71779050961674e-10	-6.69611882311631e-10	-3.61372203877954e-10	-4.09379708286061e-10	5.10179582172779e-10	-1.63332914521033e-09	-4.02414144767154e-10	-1.94524581006888e-11	-1.44803875165847e-10	1.0660814260116e-09	6.61668165791316e-10	-6.50842989531651e-10	-6.61607493609177e-10	1.06620372648189e-09	1.44801950363875e-10	-1.9432372766073e-11	4.02266849257756e-10	-1.63336723893733e-09	-3.92402727223942e-11	-1.56909150626539e-09	-1.17537136308228e-09	8.41845717040812e-10	3.61637508200663e-11	-7.84370653279952e-10	-1.72595595341919e-10	5.87923812769334e-14	-1.72653687475896e-10	7.84380987337335e-10	3.61246977233405e-11	-8.41820802747276e-10	-1.17530286130824e-09	1.56901241014007e-09	-3.90873416546954e-11	-4.8132343303828e-10	-1.5259046975709e-11	-3.52708054329655e-11	-1.24809648246928e-10	7.50238152804584e-10	-1.54494302963064e-10	-1.38961012309144e-09	-2.71082187063837e-10	1.36183315900089e-09	2.70942753099924e-10	-1.3895974989388e-09	1.54490947851375e-10	7.50239942576326e-10	1.24729662324558e-10	-3.51184477158925e-11	1.51632763669367e-11	-4.813088399321e-10	
