# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
69.875	-1.25343574714953e-09	-8.46583931130299e-10	-6.0606435037056e-15	-8.46532103776774e-10	1.25341198415742e-09	4.74039235091522e-10	-2.29215573029638e-09	1.30487773151612e-09	1.77767183199705e-10	-1.30487875761429e-09	-2.29206822752571e-09	-4.74007690154087e-10	1.54611605123303e-09	1.5147169454634e-10	-1.22144048925785e-09	1.74553910762576e-09	9.73709076849822e-16	1.74561706664267e-09	1.22155616890895e-09	1.51483714205159e-10	-1.54613996386985e-09	1.25013318249722e-09	1.44841940263125e-09	-6.42410736149015e-10	5.21767825293009e-10	-4.36850619983767e-10	-2.83671721699458e-10	4.36831874866317e-10	5.21754173387287e-10	6.42356051813739e-10	1.44825232586129e-09	-1.25032097152197e-09	-3.48715395222841e-09	-1.4814173789494e-09	2.51185158509207e-10	-6.37992215016697e-10	8.51044423699779e-11	-2.87383356141624e-09	1.29136315748316e-14	-2.87380245945751e-09	-8.50862256985567e-11	-6.38006564542384e-10	-2.51136037441714e-10	-1.48155286974508e-09	3.4872688240882e-09	-2.63857160014667e-09	-2.02877885157759e-09	-3.69286593870474e-09	-2.14594040487299e-11	6.67774266339463e-10	5.31189261748635e-10	1.3940655229919e-09	3.04186320142351e-10	-1.39406298432774e-09	5.31228458824098e-10	-6.67707199443202e-10	-2.15320220430581e-11	3.69283134508356e-09	-2.02871095534154e-09	2.63860896979914e-09	-2.84642082578335e-11	3.41155798321871e-09	-5.6781968711991e-11	-6.76128683057591e-10	1.26412626003393e-09	8.85002124000286e-10	1.2608126440635e-09	4.26004522313884e-09	-4.26455298511851e-14	4.26003710012753e-09	-1.26076391691875e-09	8.85012413885251e-10	-1.26412131078885e-09	-6.7607815751776e-10	5.66716947431981e-11	3.41164770239435e-09	2.84180999694888e-11	
70.125	-8.26075223782424e-10	-1.12811443214645e-09	-1.47955444003679e-14	-1.12824930487995e-09	8.26041362126661e-10	1.15073020776978e-09	-1.93597332772898e-09	1.91458699805668e-09	1.37997435053961e-10	-1.91450614184338e-09	-1.93592597110124e-09	-1.15081537325939e-09	1.47794229372331e-09	-1.08316501161769e-10	-1.11996652666467e-09	2.32606337876545e-09	4.58759259760205e-14	2.32612275158826e-09	1.12001313979611e-09	-1.08450488066781e-10	-1.4779752902297e-09	2.38324439475091e-10	2.20834336804927e-09	-2.37657194185213e-09	8.46870283337403e-10	-4.98536632350825e-10	-2.64324060263676e-10	4.98499054192681e-10	8.46900549627459e-10	2.37652844630498e-09	2.20832853527052e-09	-2.38431855031784e-10	-2.77975635874037e-09	-4.30972834434987e-10	3.26486101754346e-10	-1.04603317736386e-09	5.49006622382196e-10	-2.38670348220594e-09	6.16380710674806e-14	-2.3868434296202e-09	-5.48935894002529e-10	-1.04606774937289e-09	-3.26417559399875e-10	-4.31003162169973e-10	2.77975708629067e-09	-1.01541280780037e-09	-2.48848351632116e-09	-1.67994719187215e-09	-1.51674567024549e-09	6.97707563709624e-10	2.03976277126368e-10	1.01304310839816e-09	3.52805132710183e-10	-1.01305757657089e-09	2.03865042726204e-10	-6.97718205227938e-10	-1.51679336778563e-09	1.67991987672776e-09	-2.48855961669235e-09	1.0154560477748e-09	-9.99910217245119e-10	1.24078538909317e-09	2.86383432595579e-10	-2.94873885972373e-10	2.29674057554278e-10	5.32119906855724e-10	4.92018988124526e-10	2.27680741222828e-09	3.22676401689916e-14	2.27671123668316e-09	-4.91917785369911e-10	5.31968343580102e-10	-2.29866479594116e-10	-2.94925135166459e-10	-2.86381670018848e-10	1.24094047671719e-09	9.99912926881505e-10	
70.375	-4.50844073398624e-11	-1.12548927500469e-09	3.52393239388224e-14	-1.12549476226576e-09	4.50953635140232e-11	1.60471069346391e-09	-8.93006526185528e-10	2.08148021941713e-09	4.41528369237743e-11	-2.08139148380908e-09	-8.93077749254747e-10	-1.60470798425954e-09	9.18365380759031e-10	-3.87135425573101e-10	-6.39722864558113e-10	2.3368811757725e-09	1.43072208119161e-14	2.33682716220203e-09	6.39662480366794e-10	-3.87069833851629e-10	-9.18381787600937e-10	-1.05083207492779e-09	2.43178890510358e-09	-3.72425065196629e-09	9.89986278896514e-10	-4.34997572438535e-10	-1.47791851530997e-10	4.34928820192182e-10	9.89991369162945e-10	3.72423330338697e-09	2.43186914479378e-09	1.05096229211317e-09	-1.08724115511463e-09	9.76577137283063e-10	3.18017594775761e-10	-1.21535342302832e-09	9.52025880378489e-10	-1.10983518777906e-09	2.08113321094875e-14	-1.10986299581626e-09	-9.52062951922604e-10	-1.21547861896825e-09	-3.18101638336981e-10	9.7670472747519e-10	1.0871656163769e-09	1.17665167121321e-09	-2.26931344876883e-09	1.2364392736449e-09	-2.86056771225224e-09	5.13287322836778e-10	-2.58497418891348e-10	2.47473281512319e-10	2.9806722780646e-10	-2.47452941942258e-10	-2.5844291442213e-10	-5.13232578051453e-10	-2.86049576688423e-09	-1.23642510259678e-09	-2.26939901099419e-09	-1.17662284656914e-09	-1.85940357384521e-09	-1.66188717305783e-09	6.02616501682571e-10	2.51744462088052e-10	-1.07899041716685e-09	-5.71992468574833e-11	-5.93345695921902e-10	-7.33953260819849e-10	-3.77244697262063e-15	-7.3392049691873e-10	5.93347583232559e-10	-5.72175254428537e-11	1.07893825105877e-09	2.51679844013251e-10	-6.02549579387909e-10	-1.66195656586072e-09	1.85945070317799e-09	
70.625	8.94689940656663e-10	-7.61452543064784e-10	5.95435097916301e-15	-7.61320579735237e-10	-8.94684672379112e-10	1.62024703544271e-09	6.24995000563289e-10	1.62321818103402e-09	-9.20484998175932e-11	-1.62324258718917e-09	6.24940271710266e-10	-1.6202422071256e-09	-3.67010250322296e-11	-5.88217928678237e-10	1.28311280113911e-10	1.62870966492251e-09	-5.91727513243032e-14	1.62869194417056e-09	-1.28388517007933e-10	-5.88100384487091e-10	3.67441599187943e-11	-2.24180792604719e-09	1.92303765154565e-09	-4.13562347742647e-09	8.74871651873539e-10	-2.34948338845437e-10	5.35260798287847e-11	2.34936978745796e-10	8.7488718902996e-10	4.135679826433e-09	1.923111852841e-09	2.24183994372028e-09	1.13164603448146e-09	2.33470668283357e-09	2.16979363755047e-10	-1.04886807020325e-09	1.14949946449418e-09	6.49866643865457e-10	-2.2853368612712e-14	6.49941292793364e-10	-1.14955638861038e-09	-1.04887716151063e-09	-2.17011242058666e-10	2.33476014773164e-09	-1.13165503583305e-09	3.31104588176691e-09	-1.38102429111782e-09	4.27386911386524e-09	-3.53564350378909e-09	1.7087255013534e-10	-7.3901324476133e-10	-6.9773278189489e-10	1.32589676417296e-10	6.97732117853278e-10	-7.38925283100442e-10	-1.70847139766742e-10	-3.53562136311257e-09	-4.27375455190739e-09	-1.38094600273556e-09	-3.31100157989732e-09	-2.19520524862694e-09	-4.45964673872109e-09	7.68713497040553e-10	8.19075842944917e-10	-2.28474971941845e-09	-6.65110157603799e-10	-1.71485080067524e-09	-3.89060100150097e-09	-1.76084664208319e-14	-3.89057238519464e-09	1.71475254934304e-09	-6.64998729990825e-10	2.28489101637776e-09	8.19157628094271e-10	-7.6868449142893e-10	-4.45979424720921e-09	2.19520319796861e-09	
70.875	1.71157202290677e-09	-6.05767475562792e-11	-3.31827799494272e-14	-6.05740028780084e-11	-1.711540134705e-09	1.08872873723143e-09	2.21180953449059e-09	5.22270431685639e-10	-2.41562326793037e-10	-5.22337198789329e-10	2.21182864558668e-09	-1.08866398880936e-09	-1.13569139755596e-09	-6.22473321638876e-10	9.83592574707708e-10	2.50974639184154e-10	-6.38944697654139e-15	2.51011901677108e-10	-9.83586420096566e-10	-6.22535258001679e-10	1.13571592501666e-09	-2.93026427045564e-09	6.99120854008232e-10	-3.27635558986893e-09	4.88205023099921e-10	7.41809305930479e-11	2.93828732437579e-10	-7.4119570768845e-11	4.88209596650651e-10	3.27637373732103e-09	6.99091493903334e-10	2.93017126618376e-09	3.18534275756654e-09	3.18452957009631e-09	4.45196833325905e-11	-5.41261680727325e-10	1.03252968229973e-09	2.39303417993892e-09	-4.46858086216852e-14	2.39303940405745e-09	-1.03254480128951e-09	-5.41057305990307e-10	-4.44917555386544e-11	3.18450379166286e-09	-3.18536461767877e-09	4.70305469207278e-09	-3.9743312807745e-11	6.48913555330787e-09	-3.15311230655513e-09	-2.11516209286169e-10	-1.0909920188343e-09	-1.52949188617001e-09	-1.16813644438432e-10	1.52952174937565e-09	-1.09104390997386e-09	2.11379754738732e-10	-3.15316010973207e-09	-6.48912146373855e-09	-3.9639227594086e-11	-4.70304098853618e-09	-1.7044391726057e-09	-6.24433208169907e-09	6.91119974364554e-10	1.23327183957963e-09	-2.98405412820764e-09	-1.03658577487796e-09	-2.52917327950269e-09	-6.14818274395848e-09	5.96224998647587e-14	-6.14824292851613e-09	2.52916430148145e-09	-1.03658490498445e-09	2.98407672119146e-09	1.23331470007166e-09	-6.91080745335004e-10	-6.24429864362768e-09	1.70443547703572e-09	
71.125	2.12036284782442e-09	8.32852055161501e-10	-2.28106315418483e-15	8.32758816105138e-10	-2.12032492313213e-09	7.25966647671089e-11	3.37467685797215e-09	-1.02376766437377e-09	-3.61459715484726e-10	1.02381419446897e-09	3.37470668185973e-09	-7.25787974800473e-11	-2.03655450857468e-09	-4.43807390349428e-10	1.66853445721111e-09	-1.51626321103904e-09	3.18043161137982e-14	-1.51628844806298e-09	-1.66853225895847e-09	-4.43837453701386e-10	2.03652005379883e-09	-2.81924623995856e-09	-9.74777998110669e-10	-1.18994843211794e-09	-1.06248741290777e-10	4.23432481533075e-10	5.03294143187346e-10	-4.23436113801873e-10	-1.06215990756294e-10	1.18990769717931e-09	-9.74828423219259e-10	2.81928917496319e-09	4.37513439720266e-09	3.1691978583299e-09	-1.52414590189172e-10	2.03106135450717e-10	5.74370279694322e-10	3.5743823581811e-09	-2.14490485671987e-14	3.57432941435638e-09	-5.74304119818208e-10	2.03133580701375e-10	1.52399981006546e-10	3.16913467374454e-09	-4.37514661900984e-09	4.83473975639204e-09	1.38985935284338e-09	7.07611789369097e-09	-1.62319640601751e-09	-4.94674575251947e-10	-1.18159683181325e-09	-1.960003546222e-09	-3.90720166622022e-10	1.96003939726431e-09	-1.1816960039572e-09	4.94597899204141e-10	-1.62319494721946e-09	-7.07630481186287e-09	1.38987315520992e-09	-4.83486561050319e-09	-3.46344144012211e-10	-6.33674085524317e-09	3.47432716509359e-10	1.34441141931507e-09	-2.8802065460207e-09	-9.81722466655599e-10	-2.73239316996708e-09	-6.65105955065164e-09	-2.39825358932072e-14	-6.65113944364893e-09	2.73244737089265e-09	-9.81765184249912e-10	2.88011848935024e-09	1.34440227663929e-09	-3.47492306990948e-10	-6.33667945380467e-09	3.4632962063497e-10	
71.375	1.92969259623e-09	1.67529696629405e-09	2.55968582287491e-15	1.67527061937077e-09	-1.929765253964e-09	-1.18104652424329e-09	3.68762253261502e-09	-2.61707465653885e-09	-4.04604079588788e-10	2.61704907487943e-09	3.68767661271819e-09	1.18094160821529e-09	-2.41677331345737e-09	-7.45370953418671e-11	1.9471922898536e-09	-3.20174243263667e-09	4.68245368034123e-14	-3.20180317536291e-09	-1.94720753705619e-09	-7.45730932225823e-11	2.41671794304177e-09	-1.83521162914181e-09	-2.63428583021726e-09	1.64891049836954e-09	-7.73423526285786e-10	7.14001114080937e-10	6.07202926240456e-10	-7.13954961329129e-10	-7.73391713599462e-10	-1.64885387990525e-09	-2.63428913576742e-09	1.83523878831655e-09	4.24500012721916e-09	2.17174906695273e-09	-3.16346165309451e-10	9.87310769169048e-10	-1.43915173688546e-10	3.780103409475e-09	7.60720882586289e-14	3.78012930215772e-09	1.43965552142331e-10	9.87146747530889e-10	3.16345586258573e-10	2.17161201559916e-09	-4.24490662412245e-09	3.54285857504528e-09	2.50241879292523e-09	5.65155214471716e-09	7.53554124880382e-10	-5.72527752444126e-10	-9.37953647801076e-10	-1.80817222391523e-09	-6.09752559657353e-10	1.80812949855738e-09	-9.37935595306241e-10	5.7264630845058e-10	7.53560734317438e-10	-5.65156593638816e-09	2.50238074359574e-09	-3.54298953283991e-09	1.57838256264624e-09	-4.53673471043531e-09	-1.89971174725678e-10	1.07905304587778e-09	-1.89812208324397e-09	-4.65702483576791e-10	-2.16516992368316e-09	-5.05692178849016e-09	-2.78115628256872e-14	-5.05687806585933e-09	2.16519271061109e-09	-4.65697587730082e-10	1.89805687645301e-09	1.07911425617346e-09	1.89827830646379e-10	-4.53677066564213e-09	-1.57841869765724e-09	
71.625	1.11969659193396e-09	2.18428227811629e-09	3.97187051793169e-14	2.18434310166162e-09	-1.1196883339906e-09	-2.29264116208565e-09	2.94142080818028e-09	-3.74987022038558e-09	-3.34972442621464e-10	3.74975014864679e-09	2.94140416375449e-09	2.29259123057373e-09	-2.0916696930642e-09	3.89209113573784e-10	1.68438461204908e-09	-4.2575992631227e-09	-3.00843439323886e-14	-4.25758903055878e-09	-1.68432065266151e-09	3.8913372253014e-10	2.09166013595787e-09	-1.78770737662981e-10	-3.74580828359268e-09	4.42853285694412e-09	-1.33575798180842e-09	8.42433817154882e-10	5.50173896162016e-10	-8.42399530820652e-10	-1.33584972275966e-09	-4.42849022907709e-09	-3.74582022076779e-09	1.78695527098713e-10	2.76315871757528e-09	3.84163044048797e-10	-3.99970184540196e-10	1.57519706026824e-09	-9.41252428117145e-10	2.87621854150066e-09	4.60188401362169e-14	2.87625435072094e-09	9.41177194405158e-10	1.57519992867362e-09	3.99980592875172e-10	3.84210551218648e-10	-2.76314169392508e-09	1.09972821275402e-09	2.97563840038605e-09	2.4252361142548e-09	3.32359859249338e-09	-4.18367167102477e-10	-3.81434962953966e-10	-1.07312569099899e-09	-6.95882397564346e-10	1.07310718285606e-09	-3.81304364367628e-10	4.18481050248231e-10	3.32361159435396e-09	-2.42507864182954e-09	2.9755147814316e-09	-1.09960256518891e-09	3.47042813991853e-09	-1.22924448209127e-09	-7.61934271676121e-10	4.72094041604761e-10	-2.35662860155158e-10	3.53433991708472e-10	-8.84623788210515e-10	-1.7090373408236e-09	3.8324655262324e-14	-1.7088753663791e-09	8.84617086274066e-10	3.53456872825715e-10	2.3575123267652e-10	4.72055378066467e-10	7.62026377454039e-10	-1.22924835193929e-09	-3.4704297939467e-09	
71.875	-1.30522308940174e-10	2.12540692973408e-09	-2.1440623071413e-14	2.12540545198394e-09	1.30594286063234e-10	-2.86069226177003e-09	1.23836078913494e-09	-3.95503953695007e-09	-1.44009286953457e-10	3.95515067721853e-09	1.23827147123428e-09	2.86078212081675e-09	-1.09747957246529e-09	7.99459469744034e-10	8.98825493014071e-10	-4.22625699138214e-09	-9.91818492498339e-14	-4.22622023023044e-09	-8.98749043780622e-10	7.99530145744696e-10	1.09757184056235e-09	1.71372284359501e-09	-3.88118697520354e-09	6.23137359702294e-09	-1.61753801827268e-09	7.3582813325427e-10	3.17579510305489e-10	-7.35874868520012e-10	-1.61767465373946e-09	-6.23141653586228e-09	-3.88114253739242e-09	-1.71367546380904e-09	3.62832025206041e-10	-1.72369371608848e-09	-3.8379973732247e-10	1.76524960599977e-09	-1.58019356287779e-09	1.07367948449096e-09	-6.6616518988307e-14	1.07364011424614e-09	1.58015699385135e-09	1.76534356076467e-09	3.83878071841986e-10	-1.7234934229677e-09	-3.62891024489148e-10	-1.84674562441517e-09	2.66800933217361e-09	-1.8135330522051e-09	5.25337164039058e-09	-1.02584655854366e-10	3.64500838320534e-10	4.95583660458854e-11	-5.96760373586756e-10	-4.95414936015975e-11	3.64559780511509e-10	1.02561708326644e-10	5.25339866087408e-09	1.81359222855873e-09	2.66794369676117e-09	1.84688070985589e-09	4.60250158882636e-09	2.70037945703944e-09	-1.16571188335776e-09	-3.34325000751816e-10	1.67321634367671e-09	1.16284202974154e-09	8.25334215692135e-10	2.42163696918989e-09	-7.80110484675722e-15	2.42161323974387e-09	-8.25349169382913e-10	1.1628673546133e-09	-1.67312182990869e-09	-3.34441553295385e-10	1.16586287561479e-09	2.7004360740809e-09	-4.60245603347802e-09	
72.125	-1.47932015077255e-09	1.40067578021254e-09	-3.69225280639485e-14	1.40064197687897e-09	1.47928055903655e-09	-2.59929218978236e-09	-1.00770536493141e-09	-2.97513968277002e-09	1.3839063758431e-10	2.97529681040794e-09	-1.00772640471692e-09	2.59936356909426e-09	2.98230637271606e-10	1.00174530629677e-09	-2.29125448659717e-10	-2.9106694515076e-09	5.61934891008881e-14	-2.9106648155737e-09	2.29056934297031e-10	1.00187467643141e-09	-2.98172629809243e-10	3.29173358264416e-09	-2.87552410747617e-09	6.33636143212183e-09	-1.49524563153811e-09	3.84760377538896e-10	-5.39301451453618e-11	-3.84764507761979e-10	-1.49520173777554e-09	-6.33640788527413e-09	-2.87544168889868e-09	-3.29168642870501e-09	-2.18612174232584e-09	-3.53523028102382e-09	-2.83573026522667e-10	1.46081835570877e-09	-1.83832018974178e-09	-1.11861485638645e-09	-4.53527719992593e-14	-1.11862245723247e-09	1.83836823480327e-09	1.46086346659123e-09	2.8354060522754e-10	-3.53523647539577e-09	2.18609672889239e-09	-4.45878358420699e-09	1.65907560708079e-09	-5.90362143317972e-09	5.79363725732797e-09	2.28195074633414e-10	1.09969879379414e-09	1.22091123433331e-09	-3.06044986182192e-10	-1.22088700266463e-09	1.09955163671121e-09	-2.28324501242709e-10	5.79363864695762e-09	5.90351020684841e-09	1.65917682414954e-09	4.4587024966054e-09	4.37350012555474e-09	6.12216325717427e-09	-1.22147094879337e-09	-1.12591576600934e-09	3.27832869017151e-09	1.60289333573838e-09	2.51618460351066e-09	6.0248128843157e-09	-3.74038577140081e-14	6.02466779385819e-09	-2.51620418997373e-09	1.60292572329086e-09	-3.27839351519831e-09	-1.12592209142908e-09	1.22141707811742e-09	6.12220139723799e-09	-4.37350854353925e-09	
72.375	-2.51868232775441e-09	1.08567828815339e-10	4.11144661741753e-14	1.08641545877388e-10	2.51862886538866e-09	-1.45706757069865e-09	-3.17587358269571e-09	-8.91227803373639e-10	4.44386334670507e-10	8.91084429188724e-10	-3.17577811452758e-09	1.4569735191051e-09	1.67176909545901e-09	8.90370827715435e-10	-1.40069021554527e-09	-4.8939222011383e-10	1.21244002914974e-13	-4.89393808420459e-10	1.40053963537477e-09	8.90411409686901e-10	-1.67182438844434e-09	4.06033916052214e-09	-9.10604873439177e-10	4.4921027290824e-09	-9.41496226639383e-10	-1.40351921670148e-10	-4.80061746172429e-10	1.40295879960475e-10	-9.41289273282604e-10	-4.49213608298435e-09	-9.10660355439829e-10	-4.06036364528513e-09	-4.03599553017389e-09	-4.47852038711867e-09	-1.41997565082109e-10	7.1253163448083e-10	-1.58405899099134e-09	-3.04344278187161e-09	2.30043206617401e-14	-3.04344189730769e-09	1.58417675977493e-09	7.12504533185597e-10	1.41941951942705e-10	-4.47867503883628e-09	4.0360208685594e-09	-5.9638250401238e-09	2.22719477251328e-10	-8.65413597902137e-09	4.55262567839544e-09	4.07175510081634e-10	1.60252973061633e-09	2.06488204384173e-09	1.27324117758943e-10	-2.06486193181279e-09	1.60239790868475e-09	-4.07213899635863e-10	4.55258818332341e-09	8.65402059363136e-09	2.2282777954794e-10	5.96377379423742e-09	2.56054647875155e-09	8.00787970976339e-09	-8.43049644537229e-10	-1.67690426122391e-09	4.08080155006094e-09	1.41102829826655e-09	3.69672284411002e-09	7.88374173082016e-09	3.04453862183478e-14	7.88380742460338e-09	-3.69667477322185e-09	1.41102485624079e-09	-4.08091809924749e-09	-1.67679035264757e-09	8.42921443328515e-10	8.00779423482606e-09	-2.56058094118714e-09	
72.625	-2.90255633487618e-09	-1.4513627562338e-09	2.50395563021726e-14	-1.4513904400401e-09	2.90257267588752e-09	3.29027741069095e-10	-4.61924797466215e-09	1.8413405739832e-09	6.83641747360479e-10	-1.84148245723566e-09	-4.6191911612343e-09	-3.29121377681455e-10	2.58216955029541e-09	4.54599392257193e-10	-2.28184489026133e-09	2.47496589334415e-09	-2.68449926418988e-14	2.47500071781147e-09	2.2818868394384e-09	4.54449889912579e-10	-2.58221775816858e-09	3.74059019458899e-09	1.51209605400809e-09	1.05858931909108e-09	-4.78071019770829e-11	-6.97638683946439e-10	-8.47828143892898e-10	6.97631371504488e-10	-4.77406731130665e-11	-1.05856878572121e-09	1.51201296989854e-09	-3.74057265168834e-09	-4.55981439208368e-09	-4.21300551138367e-09	-9.74244533359227e-12	-2.86143649712258e-10	-8.31248391392389e-10	-4.10286335823718e-09	3.15499191037796e-14	-4.10282572816003e-09	8.31212515205752e-10	-2.8620548452118e-10	9.78478838294219e-12	-4.21307447500964e-09	4.55985432834678e-09	-5.893529829336e-09	-1.25680778572962e-09	-9.21002221527557e-09	1.68050838290218e-09	3.18734604098154e-10	1.69932478163971e-09	2.29436695995335e-09	6.05154888966365e-10	-2.29440735007391e-09	1.69943565543557e-09	-3.1861393181751e-10	1.68051334896129e-09	9.21012873926177e-09	-1.25680079296579e-09	5.89355070216634e-09	-5.30091189223519e-10	7.75249853397312e-09	-8.72059403257324e-11	-1.81729521526835e-09	3.79447853230013e-09	5.44991368039444e-10	3.97906172489975e-09	7.30410847330442e-09	2.94211827780487e-14	7.30419135770307e-09	-3.97909121657675e-09	5.44962188073608e-10	-3.79448945694227e-09	-1.81724667350904e-09	8.71112621905364e-11	7.75236609414042e-09	5.30105263427282e-10	
72.875	-2.46426545927639e-09	-2.84164034561382e-09	-2.94513020323589e-14	-2.84172155460451e-09	2.46431481738279e-09	2.27299050356032e-09	-4.86642356609567e-09	4.47857520420266e-09	7.69490288650839e-10	-4.47850144502597e-09	-4.8665376642776e-09	-2.27291309542895e-09	2.72619008544373e-09	-2.04144414168956e-10	-2.6019050027517e-09	5.15599312322907e-09	-1.24146460033006e-13	5.15600600396185e-09	2.60204467966386e-09	-2.04227678596736e-10	-2.72622461024775e-09	2.36549707961351e-09	3.70892926456364e-09	-3.04795891886897e-09	9.82870555046597e-10	-1.11062318121015e-09	-1.04513135275055e-09	1.1107104583062e-09	9.82685726136799e-10	3.04802917375843e-09	3.70894933767817e-09	-2.365559515934e-09	-3.58194456190758e-09	-2.74805514658541e-09	7.77895049903264e-11	-1.25230859643362e-09	2.48212868220147e-10	-3.95395170909855e-09	1.84408938170755e-14	-3.95395628497198e-09	-2.4837075086712e-10	-1.25239489376739e-09	-7.78549564050344e-11	-2.74799811660078e-09	3.58189504705077e-09	-4.2268877758996e-09	-2.39640588384335e-09	-7.32179172807191e-09	-2.11101069768216e-09	-4.2699153625827e-11	1.32518276628818e-09	1.81320957289718e-09	1.00127492458557e-09	-1.81332754502118e-09	1.32527213247725e-09	4.27384091277628e-11	-2.11100087743793e-09	7.321905237108e-09	-2.39647669050477e-09	4.22690387628071e-09	-4.08560957179816e-09	5.36478364126013e-09	8.42348536905683e-10	-1.4854216717975e-09	2.44618170409002e-09	-7.67516666903803e-10	3.20509665946899e-09	4.38149096031849e-09	-1.15948953545294e-14	4.38136784304807e-09	-3.20516440110684e-09	-7.67623340905838e-10	-2.44606971922289e-09	-1.4854682349919e-09	-8.42304086408367e-10	5.36488995333805e-09	4.08561666125442e-09	
73.125	-1.28323329559636e-09	-3.60653444595236e-09	-2.02774008937966e-14	-3.60645333377583e-09	1.28325175625166e-09	3.77137819896556e-09	-3.77788812167592e-09	6.18699374417147e-09	6.48739740050195e-10	-6.18689908823426e-09	-3.77791850560828e-09	-3.77127881532482e-09	2.05259613140903e-09	-8.9253242347485e-10	-2.23665191444724e-09	6.69101093949253e-09	-5.59323236069126e-14	6.6909501276859e-09	2.23663898210395e-09	-8.92432481953691e-10	-2.05262152246748e-09	2.79577661727484e-10	5.01993323263962e-09	-6.60720112327e-09	1.87816805512334e-09	-1.22419519217407e-09	-9.92527845852051e-10	1.22416587382818e-09	1.87804086771931e-09	6.6071981085123e-09	5.01987030457863e-09	-2.79676213460453e-10	-1.45103623941922e-09	-4.51596407029472e-10	1.1736884272849e-10	-1.90011858865692e-09	1.36216844873713e-09	-2.627285242369e-09	-3.24400421227625e-14	-2.62733066012912e-09	-1.36213972930555e-09	-1.90009200481976e-09	-1.17348644254988e-10	-4.5147450019482e-10	1.45105981638389e-09	-1.39501495474085e-09	-2.91718761074828e-09	-3.43063015598653e-09	-5.7194467448227e-09	-5.52757175645732e-10	5.53744491750731e-10	7.55893546256652e-10	1.19350163370777e-09	-7.55891294257756e-10	5.53692218093775e-10	5.52681262325177e-10	-5.71948359789689e-09	3.43050727095042e-09	-2.91725826719282e-09	1.3949952734975e-09	-6.99704608334105e-09	1.46541124312547e-09	1.64314890467805e-09	-7.49318448744622e-10	3.79309093778751e-10	-2.08098080669923e-09	1.50999814421746e-09	3.18025300670988e-12	-3.90180046317486e-14	3.14359677351849e-12	-1.5099645513156e-09	-2.08095729752563e-09	-3.79208395937679e-10	-7.49348422926981e-10	-1.64302824474485e-09	1.46550870772634e-09	6.99703861068739e-09	
73.375	3.25915068980236e-10	-3.41661848404775e-09	1.52163280766279e-14	-3.41657087594127e-09	-3.25958582536261e-10	4.29176034954641e-09	-1.60354133666627e-09	6.30366770646191e-09	3.24087242154808e-10	-6.30370617447676e-09	-1.60344275948768e-09	-4.29183956806413e-09	7.88305220356065e-10	-1.3814668545172e-09	-1.25005740531905e-09	6.45513617637827e-09	7.45190347757172e-14	6.45508122862034e-09	1.24997422466208e-09	-1.38142921225212e-09	-7.88214045634488e-10	-1.96061356096905e-09	5.0149168826349e-09	-8.47233751440234e-09	2.36623429432055e-09	-9.61420460546338e-10	-6.69114498665748e-10	9.6142418779677e-10	2.36634602106505e-09	8.47227414863319e-09	5.01489310086616e-09	1.96070209927811e-09	1.07662989081113e-09	2.05661268056333e-09	1.38515053277271e-10	-2.03217424048609e-09	2.17936649441463e-09	-5.25567944667744e-10	-2.56723448411104e-14	-5.25534471372254e-10	-2.17922848117661e-09	-2.03198762962414e-09	-1.38413051102074e-10	2.05664427730507e-09	-1.07654836867719e-09	1.85033923773427e-09	-2.71126157561892e-09	1.45722655063882e-09	-7.97350139551824e-09	-9.90781041389483e-10	-4.15413181034002e-10	-5.50571957444369e-10	1.09892667300953e-09	5.50748527734896e-10	-4.15463114973454e-10	9.90731420695945e-10	-7.97349617287507e-09	-1.45729250466983e-09	-2.7112732919705e-09	-1.85034077877992e-09	-8.20370701685262e-09	-2.90265297352245e-09	2.0065924582541e-09	2.10818394912169e-10	-1.84277583685314e-09	-2.87756550133094e-09	-7.01194482200172e-10	-4.42850849081707e-09	7.41874363048923e-15	-4.42837253263316e-09	7.01270441069059e-10	-2.87745013587304e-09	1.84270390087875e-09	2.10810187515712e-10	-2.00659573487938e-09	-2.9027609668706e-09	8.20370072391822e-09	
