# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
69.875	-1.25344989398501e-09	-8.46461397531141e-10	1.19461433782729e-14	-8.46619418758094e-10	1.2534645360519e-09	4.74033242242254e-10	-2.29218812456744e-09	1.30490730111488e-09	1.77797525183951e-10	-1.30487414571417e-09	-2.29218641095977e-09	-4.74082597295094e-10	1.5461639303664e-09	1.51438544060155e-10	-1.22150209218117e-09	1.74553944853574e-09	4.61232877823328e-14	1.74556622306498e-09	1.22153842649194e-09	1.51502600108568e-10	-1.54618685703485e-09	1.25021383456732e-09	1.44845719482285e-09	-6.42439163000149e-10	5.2174033954437e-10	-4.36818960343166e-10	-2.83711330965267e-10	4.36746497489979e-10	5.21806993498692e-10	6.42386843684356e-10	1.4483563805866e-09	-1.2503092459273e-09	-3.48718477764655e-09	-1.48146499475844e-09	2.51204993594455e-10	-6.38098137166392e-10	8.51869897307496e-11	-2.87383421177514e-09	3.75289476277275e-14	-2.87372358356851e-09	-8.50821598476147e-11	-6.38017693480035e-10	-2.51149784325108e-10	-1.48153395071415e-09	3.48720716640813e-09	-2.63858733616699e-09	-2.02868134600066e-09	-3.69298763895614e-09	-2.15232497447233e-11	6.67786827950745e-10	5.31226446186379e-10	1.39397821919441e-09	3.04196094713298e-10	-1.3940623150359e-09	5.31182645633437e-10	-6.67672400245901e-10	-2.1606305822825e-11	3.69285516352045e-09	-2.02869069911439e-09	2.63848185010702e-09	-2.84828579108732e-11	3.41148120566517e-09	-5.68123691833283e-11	-6.75978368569914e-10	1.26407853299035e-09	8.85025690536753e-10	1.26072925443811e-09	4.2600053772784e-09	-2.52457674961423e-14	4.26021447174009e-09	-1.26072044155009e-09	8.85063280275822e-10	-1.26408342433789e-09	-6.76145526599659e-10	5.66470087316239e-11	3.41157710918284e-09	2.84251858888181e-11	
70.125	-8.26104297898974e-10	-1.12817833959443e-09	9.20090478329722e-15	-1.12812097734219e-09	8.26102991333317e-10	1.15083009775645e-09	-1.9360019537703e-09	1.91453052563677e-09	1.37944316916127e-10	-1.91454353115106e-09	-1.93596935326833e-09	-1.15085773027365e-09	1.47788281255818e-09	-1.08433276552051e-10	-1.12002593323569e-09	2.32603265071294e-09	9.53255217600955e-14	2.32613717644135e-09	1.12003359219974e-09	-1.08416260407964e-10	-1.47797777301533e-09	2.38332745531028e-10	2.20833954929642e-09	-2.37653729914529e-09	8.46793599916412e-10	-4.98491018755334e-10	-2.64344627357829e-10	4.98467755702559e-10	8.46827389260823e-10	2.37656688167761e-09	2.20827851634947e-09	-2.3837960116328e-10	-2.77979703445576e-09	-4.30906366468978e-10	3.26389300724363e-10	-1.04609581536967e-09	5.49018680879895e-10	-2.38676087985778e-09	8.76077723337475e-14	-2.38680273960452e-09	-5.48908962419896e-10	-1.04601605856868e-09	-3.26563086922755e-10	-4.30966445802112e-10	2.77975353170646e-09	-1.01547635454359e-09	-2.48838062060573e-09	-1.67996155956268e-09	-1.5167633729779e-09	6.97695694428733e-10	2.03958358865736e-10	1.01306674366137e-09	3.52824153794098e-10	-1.01310222529102e-09	2.03889276987875e-10	-6.97711747055843e-10	-1.51681248786887e-09	1.67991749740561e-09	-2.48842668355562e-09	1.01543786390202e-09	-9.9981809327859e-10	1.24077942596242e-09	2.86375157705501e-10	-2.949215071187e-10	2.29725469423449e-10	5.32139891618526e-10	4.92060017146934e-10	2.27677471242099e-09	5.50607610587662e-14	2.27674749182677e-09	-4.9193330900708e-10	5.31970073872748e-10	-2.29823271876554e-10	-2.94888849682243e-10	-2.86371456489314e-10	1.24088861981006e-09	9.99870946973507e-10	
70.375	-4.51082997019712e-11	-1.12557108992777e-09	2.70095535519649e-14	-1.12549833272134e-09	4.50279830145158e-11	1.60470849848892e-09	-8.92950673314563e-10	2.0814219882642e-09	4.41341518822885e-11	-2.08139641379025e-09	-8.92948099275454e-10	-1.60466961205991e-09	9.18316280936408e-10	-3.87077544241269e-10	-6.39671435134861e-10	2.33679005034634e-09	-3.28119952676158e-14	2.33687768489059e-09	6.39686227414817e-10	-3.87104152785613e-10	-9.18361859612084e-10	-1.05092624776015e-09	2.43175545954325e-09	-3.72412642616558e-09	9.9004170176158e-10	-4.35011925526452e-10	-1.4781723975773e-10	4.34987084201856e-10	9.89989908198692e-10	3.72422404361932e-09	2.43179337560792e-09	1.05091071968937e-09	-1.08720726984852e-09	9.76597254820242e-10	3.18066890175051e-10	-1.21531137352978e-09	9.51993934215752e-10	-1.10981098981058e-09	1.72779056000508e-14	-1.1098950301313e-09	-9.52102931160527e-10	-1.21546138421324e-09	-3.18019884522459e-10	9.76689057211026e-10	1.08720470637663e-09	1.17666883120463e-09	-2.26940007045701e-09	1.23654208662297e-09	-2.86050575101467e-09	5.13240866819244e-10	-2.58488502242556e-10	2.47521830753286e-10	2.9808623146441e-10	-2.47436515920935e-10	-2.58439706737958e-10	-5.13302875193538e-10	-2.86047906179774e-09	-1.23642758683159e-09	-2.26943842702934e-09	-1.17650951548116e-09	-1.85935033055841e-09	-1.66184590679986e-09	6.0269456731554e-10	2.51686604047864e-10	-1.07896107762232e-09	-5.71246511587156e-11	-5.93310029065457e-10	-7.33887620256409e-10	-2.94199216276162e-14	-7.34076583227139e-10	5.93319103200889e-10	-5.72588014668677e-11	1.07890492861713e-09	2.51702890134015e-10	-6.02528460262237e-10	-1.66185849970858e-09	1.85942185264831e-09	
70.625	8.94698566557991e-10	-7.61355981706455e-10	-2.38770555400074e-14	-7.61424048781622e-10	-8.94730982866664e-10	1.62017488474942e-09	6.24998920678232e-10	1.62324310154465e-09	-9.20005935233084e-11	-1.62316539001055e-09	6.24952933401087e-10	-1.62018518665082e-09	-3.66247433050302e-11	-5.88077201263791e-10	1.28401966202542e-10	1.62876181215608e-09	-6.48956003859312e-14	1.62867700711144e-09	-1.28429445169607e-10	-5.88098706901958e-10	3.67202855117269e-11	-2.24179617685438e-09	1.9230863543312e-09	-4.13569706069525e-09	8.74911623119907e-10	-2.35009806034749e-10	5.35486858333186e-11	2.3492800094608e-10	8.74896578969927e-10	4.13567767798222e-09	1.92317513211786e-09	2.24187134521879e-09	1.1316469269101e-09	2.33467271607918e-09	2.17052066443156e-10	-1.04878478114114e-09	1.14943394580849e-09	6.49937301181307e-10	-5.99517156822254e-14	6.49961407765737e-10	-1.14955730837989e-09	-1.04886328614504e-09	-2.16927764225827e-10	2.33470308622706e-09	-1.13163726537391e-09	3.31106119675977e-09	-1.38115353496208e-09	4.27382579214733e-09	-3.53561248213185e-09	1.70829394158268e-10	-7.38997882128888e-10	-6.97773400360254e-10	1.32573818490408e-10	6.97747966742432e-10	-7.38951930684127e-10	-1.70847388736993e-10	-3.5355684144755e-09	-4.27376417631873e-09	-1.38105296238456e-09	-3.31097615244735e-09	-2.19524385025448e-09	-4.45964597669072e-09	7.68731493708918e-10	8.19133192341734e-10	-2.28479911266047e-09	-6.65087517177322e-10	-1.71489415742832e-09	-3.89052628571352e-09	9.57582757625892e-15	-3.89058017956765e-09	1.71480274200221e-09	-6.64999811872724e-10	2.28481458566976e-09	8.19097790909859e-10	-7.68711417865326e-10	-4.45975723983835e-09	2.19523632635185e-09	
70.875	1.71156766167473e-09	-6.05043130154509e-11	-4.82759558008213e-14	-6.0515230288858e-11	-1.71149621025605e-09	1.08869382953149e-09	2.2117691886553e-09	5.22311795490375e-10	-2.41571102240043e-10	-5.22311151149736e-10	2.21175403158261e-09	-1.08866346855699e-09	-1.13566891131281e-09	-6.22526816598862e-10	9.83598982675005e-10	2.51024003641806e-10	-2.6743927927831e-14	2.50933383218013e-10	-9.83576261834183e-10	-6.22484481225761e-10	1.1357674497518e-09	-2.93017052787812e-09	6.99057859556479e-10	-3.27648904841729e-09	4.8812596820324e-10	7.41940458217475e-11	2.93894429270361e-10	-7.41195152529833e-11	4.88163877141626e-10	3.27641458139059e-09	6.9908063739646e-10	2.93022897625638e-09	3.18537800508e-09	3.18452282702102e-09	4.44886392291001e-11	-5.41251498909409e-10	1.03250262907375e-09	2.39300474817513e-09	-7.86215503762303e-14	2.39302190696054e-09	-1.03251758348337e-09	-5.41111655814048e-10	-4.45701168893308e-11	3.18450190862914e-09	-3.18540425537039e-09	4.70305241858579e-09	-3.96519448263772e-11	6.48907823535646e-09	-3.15312212237308e-09	-2.11403357886074e-10	-1.09105547775604e-09	-1.52952960297986e-09	-1.16801965003324e-10	1.52949717162003e-09	-1.09097575078326e-09	2.1139139946892e-10	-3.1531299930141e-09	-6.48912631477942e-09	-3.95700644789354e-11	-4.70311692548867e-09	-1.70450722435621e-09	-6.24434808738012e-09	6.91064652781553e-10	1.23328711515551e-09	-2.98405257470079e-09	-1.03663583933044e-09	-2.52914300515059e-09	-6.14822767951261e-09	6.21357320837699e-14	-6.14817991092122e-09	2.52914669851841e-09	-1.03649644149328e-09	2.98412072535876e-09	1.23329871824045e-09	-6.91093680883536e-10	-6.24439889139478e-09	1.70444445101846e-09	
71.125	2.12037787150024e-09	8.32792138495424e-10	2.95082709859964e-14	8.32774909414007e-10	-2.12033500286616e-09	7.26042195654385e-11	3.37468484058205e-09	-1.0237732751439e-09	-3.61492042065913e-10	1.02368723957404e-09	3.37471503300606e-09	-7.2642110852638e-11	-2.03668249423575e-09	-4.43885826276238e-10	1.6685018941172e-09	-1.51626495084231e-09	4.45514430222108e-14	-1.5162556684857e-09	-1.66846385742954e-09	-4.43874639278983e-10	2.03654143141499e-09	-2.81928756849311e-09	-9.74830552067971e-10	-1.18989119721369e-09	-1.0617196917859e-10	4.23508278192698e-10	5.03295288220535e-10	-4.2338063422697e-10	-1.06185363100914e-10	1.18990795707542e-09	-9.74893405421015e-10	2.81919161680693e-09	4.37519144764754e-09	3.16917860982757e-09	-1.52459235419857e-10	2.03006152395439e-10	5.74406590164929e-10	3.57428100448242e-09	5.54273395683376e-14	3.57426766436902e-09	-5.74352658990392e-10	2.0307699808664e-10	1.52433477334803e-10	3.16921227081242e-09	-4.37515884262842e-09	4.83477207962544e-09	1.38993559505163e-09	7.07615442843739e-09	-1.62325581138005e-09	-4.94598424260259e-10	-1.18164515017861e-09	-1.95997788411662e-09	-3.9073286457334e-10	1.95995495719228e-09	-1.18167264834367e-09	4.94589055064364e-10	-1.62330250547716e-09	-7.07622212443623e-09	1.38992437228733e-09	-4.83487856752663e-09	-3.46373537793522e-10	-6.33673214304105e-09	3.47419828044019e-10	1.34437263382543e-09	-2.88014754716183e-09	-9.8171202659138e-10	-2.73234891200503e-09	-6.65111775782995e-09	-3.43681937997516e-14	-6.65111741036056e-09	2.73240174085011e-09	-9.81826680919019e-10	2.88020605842683e-09	1.34447723331864e-09	-3.47425679116552e-10	-6.3367004524548e-09	3.46334504515324e-10	
71.375	1.92975125741954e-09	1.67524203772658e-09	4.97611327663659e-14	1.67519058719439e-09	-1.9297647137305e-09	-1.18097237467008e-09	3.68762159780853e-09	-2.6171121891883e-09	-4.04582522918825e-10	2.61704275446161e-09	3.68765932961174e-09	1.18094796863374e-09	-2.41675354844197e-09	-7.45056542852781e-11	1.94714441171455e-09	-3.20172744447236e-09	5.92649129794944e-14	-3.20173203492766e-09	-1.94721732571142e-09	-7.46248133775042e-11	2.41665173553216e-09	-1.83526687315373e-09	-2.63419000525665e-09	1.64894525596357e-09	-7.73370144028573e-10	7.13966546752689e-10	6.07154890679684e-10	-7.13980108668112e-10	-7.73367323803742e-10	-1.64889948098637e-09	-2.63420137424425e-09	1.83519418175254e-09	4.24489698422832e-09	2.17171157006435e-09	-3.16341740770498e-10	9.87288911820149e-10	-1.43865925121322e-10	3.78013217087364e-09	8.92009818057947e-14	3.78014292735568e-09	1.43971320046034e-10	9.87234948738051e-10	3.16365999978579e-10	2.17165990313419e-09	-4.24484132383656e-09	3.54285943272103e-09	2.50236248446986e-09	5.65156798562005e-09	7.53479710340076e-10	-5.72608576103145e-10	-9.37846290024329e-10	-1.80814525319845e-09	-6.09771530877718e-10	1.80814904998464e-09	-9.38051486210512e-10	5.72629763953519e-10	7.53501846116914e-10	-5.65158834778326e-09	2.50229928735671e-09	-3.54293294784179e-09	1.578467825212e-09	-4.53671813053947e-09	-1.89927960042354e-10	1.07900194947123e-09	-1.89811488602929e-09	-4.65681262053824e-10	-2.16523880002979e-09	-5.05692202091225e-09	-5.75567968020997e-14	-5.05692378906457e-09	2.16518974094088e-09	-4.65741310231315e-10	1.89805977967275e-09	1.07911921129702e-09	1.898214944915e-10	-4.53671887154655e-09	-1.57839148345228e-09	
71.625	1.11965071389973e-09	2.18431629921094e-09	-8.77848527707471e-15	2.1843492361509e-09	-1.11964264723998e-09	-2.29260385513929e-09	2.94137393269211e-09	-3.74981600862393e-09	-3.34942673906005e-10	3.74988897331167e-09	2.94136057092803e-09	2.29269516756512e-09	-2.09155933977469e-09	3.89227732102554e-10	1.6843633570024e-09	-4.25766468721445e-09	-2.47869950894627e-14	-4.25764794855994e-09	-1.68437483707337e-09	3.89203790730408e-10	2.09164849542081e-09	-1.78705871045972e-10	-3.74582436532242e-09	4.42849720637921e-09	-1.33585978744569e-09	8.4241787662028e-10	5.50171182441743e-10	-8.42439569220277e-10	-1.33587957110303e-09	-4.42852165231823e-09	-3.74577402164291e-09	1.78755266268708e-10	2.76312786183362e-09	3.84183494803148e-10	-3.99919147825686e-10	1.57527772637077e-09	-9.41203137409318e-10	2.87635309102534e-09	-5.2357012334361e-14	2.8763367232072e-09	9.4119873948143e-10	1.57523044598021e-09	3.99904404612508e-10	3.84131064626807e-10	-2.76316553151821e-09	1.09966446671926e-09	2.97559930203091e-09	2.42525096034847e-09	3.32366002888727e-09	-4.18419880400455e-10	-3.81372770379345e-10	-1.07313617000245e-09	-6.95824543868421e-10	1.07327559176025e-09	-3.81314170065539e-10	4.18476802093448e-10	3.32370920289234e-09	-2.42515911951625e-09	2.97550576952297e-09	-1.09959458327719e-09	3.47048847152145e-09	-1.22923957832659e-09	-7.61938286873967e-10	4.72101115971616e-10	-2.35698701515082e-10	3.5340092759689e-10	-8.84668781523121e-10	-1.70898056428759e-09	4.2501654927672e-14	-1.70892603565765e-09	8.84647442586927e-10	3.53559459083491e-10	2.35649465920025e-10	4.72015727181424e-10	7.619212838081e-10	-1.22924448047409e-09	-3.47044007919584e-09	
71.875	-1.30599949617277e-10	2.12542162800391e-09	-1.69593439278687e-14	2.12546466345814e-09	1.3058016761643e-10	-2.86074826882269e-09	1.23836663726456e-09	-3.95498039253738e-09	-1.44019050862733e-10	3.95506414858394e-09	1.23830941360666e-09	2.86071549719946e-09	-1.09749271299987e-09	7.99417050350588e-10	8.98842683423993e-10	-4.22627177241245e-09	-4.5203124447739e-14	-4.22622985645047e-09	-8.98746426930995e-10	7.99533909689085e-10	1.09762675977884e-09	1.71368297655214e-09	-3.88125241381228e-09	6.23138381373146e-09	-1.61758547777086e-09	7.35859721428272e-10	3.17571352110928e-10	-7.35849137581922e-10	-1.61766179122282e-09	-6.23143185781095e-09	-3.88126168165673e-09	-1.71362373490466e-09	3.62898293708569e-10	-1.72363275579692e-09	-3.83834058473551e-10	1.76525345523915e-09	-1.58024654055887e-09	1.07365747497242e-09	-5.69031580683473e-14	1.07366531850932e-09	1.58015563349378e-09	1.76527460204818e-09	3.83872199664118e-10	-1.72352510121011e-09	-3.62905260626581e-10	-1.84669088270935e-09	2.66797131227814e-09	-1.81355818740244e-09	5.25346567269622e-09	-1.02574386620972e-10	3.64434222252593e-10	4.95823606758783e-11	-5.96742277288745e-10	-4.95993801044641e-11	3.64643517161498e-10	1.02603081138341e-10	5.25345220618967e-09	1.81359278685635e-09	2.66797223315014e-09	1.84681801515195e-09	4.60242772720236e-09	2.70037851266553e-09	-1.16578111479792e-09	-3.34200442667488e-10	1.67320642717273e-09	1.16278112365634e-09	8.25405225393668e-10	2.42164704603827e-09	2.55653098529566e-14	2.42165706922564e-09	-8.25327546328106e-10	1.16281955747199e-09	-1.67317419025074e-09	-3.34454243506532e-10	1.16585796425024e-09	2.70039902833907e-09	-4.60247781909165e-09	
72.125	-1.47928368183527e-09	1.40062489706931e-09	-3.17904743798723e-14	1.40066719281765e-09	1.47924015132666e-09	-2.59930005038093e-09	-1.00764070316495e-09	-2.97521994908285e-09	1.38357091572105e-10	2.97519237264237e-09	-1.00765452734817e-09	2.5992882883815e-09	2.98202128657823e-10	1.00173510420618e-09	-2.29112614036597e-10	-2.9106345422731e-09	-6.09893701718738e-15	-2.9106562553006e-09	2.29073643446363e-10	1.00178113844302e-09	-2.98156912693036e-10	3.29170322845772e-09	-2.87546039954946e-09	6.33639461833333e-09	-1.4952124003751e-09	3.84700695579995e-10	-5.39349649217735e-11	-3.84797948676907e-10	-1.49521726374512e-09	-6.33638848952067e-09	-2.87544516540055e-09	-3.2916349623851e-09	-2.18608852130389e-09	-3.53520808218809e-09	-2.835758595028e-10	1.46079654600274e-09	-1.83835901656439e-09	-1.11866825733294e-09	3.38821263146193e-14	-1.11869657393525e-09	1.83840387372748e-09	1.46083539907293e-09	2.83594576978346e-10	-3.53518594302648e-09	2.1861151178271e-09	-4.45867693435582e-09	1.65914605413088e-09	-5.90364422512184e-09	5.79361829484743e-09	2.28243886854625e-10	1.09962967303757e-09	1.22090986869533e-09	-3.06118352712654e-10	-1.22101637667932e-09	1.0995916433613e-09	-2.28302784250049e-10	5.79358536772236e-09	5.90356059029943e-09	1.65920243369776e-09	4.45874326997747e-09	4.37344794424202e-09	6.12216961912706e-09	-1.2214499008456e-09	-1.1259515732328e-09	3.27828086118199e-09	1.60292486671813e-09	2.51622067325954e-09	6.02473705021224e-09	-1.25157382512193e-14	6.0247213924289e-09	-2.51622262506556e-09	1.6028786661205e-09	-3.27829342591047e-09	-1.12588326253019e-09	1.22149240997287e-09	6.12215793250689e-09	-4.37346214782238e-09	
72.375	-2.51862364358892e-09	1.08590041780837e-10	-6.62320784161814e-15	1.08573831363205e-10	2.51861649212304e-09	-1.45699015952516e-09	-3.17585550681877e-09	-8.91245206845275e-10	4.44405813185891e-10	8.912211100317e-10	-3.17579342691412e-09	1.45709396701094e-09	1.67174565648505e-09	8.9048897516144e-10	-1.40062875719101e-09	-4.89419931166038e-10	4.08273114298008e-14	-4.89414296291573e-10	1.40054924479937e-09	8.90381885903787e-10	-1.67187298000335e-09	4.06042138694679e-09	-9.1057982095934e-10	4.49212155382209e-09	-9.41408748047794e-10	-1.40355208041215e-10	-4.79971052402068e-10	1.40282982422146e-10	-9.41313739212413e-10	-4.49209509440766e-09	-9.1056121693865e-10	-4.06042873164736e-09	-4.03601578595875e-09	-4.47857177762818e-09	-1.41986171119417e-10	7.12544858505828e-10	-1.58408816775986e-09	-3.04349992378974e-09	3.2680912367441e-14	-3.04350397963877e-09	1.58414620768712e-09	7.12526445160243e-10	1.41897362813804e-10	-4.47867102876152e-09	4.03593017653195e-09	-5.96393038616669e-09	2.22801084475374e-10	-8.65406943562948e-09	4.55250521255267e-09	4.07171101513082e-10	1.60249791038379e-09	2.06483703546491e-09	1.27328203327397e-10	-2.06477087776123e-09	1.60235338164617e-09	-4.07256930975405e-10	4.55252179261455e-09	8.6540993915696e-09	2.22829195164524e-10	5.96381404840548e-09	2.56059444850793e-09	8.00781061816913e-09	-8.42955097126644e-10	-1.67699957245522e-09	4.08083562581626e-09	1.41109842807527e-09	3.69664276935291e-09	7.88379963649301e-09	-1.12862470025813e-14	7.88377680923836e-09	-3.69669428146611e-09	1.41109905217536e-09	-4.08082122771692e-09	-1.67680221581465e-09	8.42971863240318e-10	8.00783623094112e-09	-2.56063113264693e-09	
72.625	-2.90256813220605e-09	-1.45127833728059e-09	3.8885143385662e-14	-1.45142999863224e-09	2.90262049163398e-09	3.28977498381438e-10	-4.619299954631e-09	1.84136208963947e-09	6.83652532231241e-10	-1.8414272046338e-09	-4.61928547216136e-09	-3.29112426992937e-10	2.58214584675169e-09	4.54571295983299e-10	-2.28183189196809e-09	2.47501501306122e-09	3.04918937646755e-14	2.47503259633854e-09	2.28186070803775e-09	4.54568034952184e-10	-2.58222987585185e-09	3.74058072792021e-09	1.51205512662617e-09	1.05853018145972e-09	-4.78124643313448e-11	-6.97567578576434e-10	-8.47793891357201e-10	6.97682070436139e-10	-4.77059076038271e-11	-1.05854223694901e-09	1.51198739338966e-09	-3.74067833172002e-09	-4.55987248652199e-09	-4.21305944669294e-09	-9.76663023678463e-12	-2.86154852599637e-10	-8.31239681203046e-10	-4.10286035744649e-09	1.82630899851205e-14	-4.10279968744688e-09	8.31168973359139e-10	-2.86211062416202e-10	9.73528882854882e-12	-4.2130858434449e-09	4.55986787287177e-09	-5.89364044469752e-09	-1.25689282667776e-09	-9.21002508968618e-09	1.68049697978236e-09	3.18717059730582e-10	1.69938128342679e-09	2.29438525863179e-09	6.05227500097467e-10	-2.29435609715724e-09	1.69937242933298e-09	-3.18686179328331e-10	1.68049882850479e-09	9.21005253251414e-09	-1.25685338823388e-09	5.89349317238128e-09	-5.30048683022304e-10	7.7524394255443e-09	-8.71943949574463e-11	-1.8172184710981e-09	3.7945514685489e-09	5.45000652375973e-10	3.97903366917577e-09	7.30417574399261e-09	-1.0096356915625e-14	7.30417027960603e-09	-3.97903482461883e-09	5.44931146011081e-10	-3.79452352697193e-09	-1.81726694313111e-09	8.70884662925122e-11	7.75246446544368e-09	5.30021282080313e-10	
72.875	-2.46430922208935e-09	-2.84165250119579e-09	3.64719842278497e-15	-2.84167552123667e-09	2.46433359392372e-09	2.27293402624075e-09	-4.86647603734202e-09	4.47853628415438e-09	7.6946054412765e-10	-4.47857479905681e-09	-4.86653770924878e-09	-2.27301210674492e-09	2.72620479191492e-09	-2.04246377028187e-10	-2.60197777204445e-09	5.1560581085262e-09	-6.49897648067244e-14	5.15599227952433e-09	2.60203940365906e-09	-2.0419783408894e-10	-2.72615849693169e-09	2.36551052548916e-09	3.70888938991214e-09	-3.04803736749749e-09	9.82804873834789e-10	-1.11063438285778e-09	-1.04524395567914e-09	1.110680463458e-09	9.82725742041574e-10	3.04803445978816e-09	3.70888394970941e-09	-2.36552147242959e-09	-3.58190859872744e-09	-2.74801514172579e-09	7.78041281485444e-11	-1.2523717848125e-09	2.48271283047883e-10	-3.95383486585531e-09	-3.7648918209338e-14	-3.95384718934476e-09	-2.4836189351608e-10	-1.25239191478465e-09	-7.77558211321926e-11	-2.74799020964549e-09	3.58201415498959e-09	-4.22680994966756e-09	-2.3964423418086e-09	-7.32189430072582e-09	-2.11087830256232e-09	-4.27017712289196e-11	1.32524102013943e-09	1.81322124470131e-09	1.00121841560959e-09	-1.81333790601969e-09	1.32530300768901e-09	4.27886823109821e-11	-2.11091547406355e-09	7.3218124233023e-09	-2.39645591909746e-09	4.22686568879023e-09	-4.0856078219905e-09	5.36491584920233e-09	8.42254555001753e-10	-1.48539100290628e-09	2.44611190624407e-09	-7.67558345757296e-10	3.2051703700147e-09	4.38136792410979e-09	1.74314333328138e-14	4.38139558648411e-09	-3.20518818145532e-09	-7.67654127174261e-10	-2.44610510306823e-09	-1.4854924937164e-09	-8.42380103430323e-10	5.3648306483835e-09	4.08571279878737e-09	
73.125	-1.28323362484307e-09	-3.60663535004507e-09	-2.70018882822403e-14	-3.60644221287504e-09	1.28322747576979e-09	3.77144131287453e-09	-3.77784505920591e-09	6.18705169211923e-09	6.4876174462294e-10	-6.18692508224741e-09	-3.7778070517685e-09	-3.77130249495677e-09	2.05260487057218e-09	-8.92521305643993e-10	-2.23668261434456e-09	6.69095869702111e-09	-5.61537885907952e-14	6.69094731328165e-09	2.23666173540286e-09	-8.92507382739215e-10	-2.05258689388271e-09	2.79525688330309e-10	5.0199054046729e-09	-6.60712776086188e-09	1.87815651459774e-09	-1.22427018241327e-09	-9.92584468642861e-10	1.22414010307252e-09	1.87801910927359e-09	6.60714116315321e-09	5.01991567399285e-09	-2.79580196933406e-10	-1.45100446987184e-09	-4.51548462252483e-10	1.17343085246368e-10	-1.90012666617224e-09	1.36216363845956e-09	-2.62728562750044e-09	-4.55626554325587e-14	-2.62735542167839e-09	-1.36210959271727e-09	-1.90007293473398e-09	-1.17343248778315e-10	-4.51441405779009e-10	1.45102540131754e-09	-1.39489741783056e-09	-2.91711815419282e-09	-3.43056947581989e-09	-5.71943686658574e-09	-5.52810739623783e-10	5.53731211152033e-10	7.55887418556889e-10	1.19348403438142e-09	-7.55888864357969e-10	5.53705129366744e-10	5.52784509676858e-10	-5.71943119296121e-09	3.4306175458295e-09	-2.91719920560064e-09	1.39501821050936e-09	-6.99706097755878e-09	1.46549992465815e-09	1.64312773699835e-09	-7.49401066521178e-10	3.79274129300769e-10	-2.0809989980594e-09	1.51003184212409e-09	3.16250730848119e-12	3.85958491519455e-14	3.15807166533305e-12	-1.51000811850449e-09	-2.08096569510318e-09	-3.79262131679033e-10	-7.49324171544651e-10	-1.64301733507442e-09	1.46543981528987e-09	6.99712254272219e-09	
73.375	3.25955225390267e-10	-3.41660823239498e-09	-5.40388570839483e-15	-3.41656271398455e-09	-3.26001390997374e-10	4.29179314333474e-09	-1.60346259343513e-09	6.30370703418221e-09	3.24086469636621e-10	-6.30363363664107e-09	-1.60341277763618e-09	-4.29179376112032e-09	7.88329758667803e-10	-1.38139348387393e-09	-1.25002520927289e-09	6.45508416865984e-09	3.26313867081503e-14	6.4550982045073e-09	1.24999004927762e-09	-1.38146284476943e-09	-7.88255998178128e-10	-1.96067583112246e-09	5.01493756968855e-09	-8.47227313099018e-09	2.36621268461692e-09	-9.61410594459651e-10	-6.69056437201644e-10	9.61455870518202e-10	2.36625107564274e-09	8.47227942537807e-09	5.01494304970507e-09	1.9606736719366e-09	1.07653821651275e-09	2.05656367408429e-09	1.38490913965548e-10	-2.03207377021831e-09	2.17932957526179e-09	-5.25597307524616e-10	3.20194582146141e-14	-5.25618049393462e-10	-2.17920832117423e-09	-2.03196221771439e-09	-1.38508390629447e-10	2.05661702406924e-09	-1.07660834715886e-09	1.85034068311713e-09	-2.71129960210897e-09	1.45726467737225e-09	-7.97358541694666e-09	-9.90765939994301e-10	-4.15403413253693e-10	-5.5056247383818e-10	1.09895876164976e-09	5.50642065421718e-10	-4.15459402838771e-10	9.90686228542869e-10	-7.97352666202526e-09	-1.45718599975788e-09	-2.71131499241373e-09	-1.85028298440573e-09	-8.20371610161688e-09	-2.90274357262249e-09	2.00665385205956e-09	2.1080933649566e-10	-1.8427375097626e-09	-2.87753773917948e-09	-7.01239427178972e-10	-4.42838926057609e-09	-3.819543377675e-14	-4.42843701044531e-09	7.01311364916673e-10	-2.87746618593101e-09	1.84267358399944e-09	2.10858216253899e-10	-2.00651115310233e-09	-2.90269972429072e-09	8.20361658816089e-09	
