# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
45.375	-3.37006518198946e-06	1.1445635080813e-05	-0.00179780827711545	-1.14456351067457e-05	-3.37006517199017e-06	9.19864465137231e-06	-2.0738699694816e-05	-2.05385847188398e-05	1.62556600125097e-14	-2.05385847582754e-05	2.07386996593864e-05	9.1986446635981e-06	-3.61176475240214e-05	-8.19257036057651e-06	1.9583116677615e-06	-2.32290320979576e-06	0.000819419311293046	2.32290323549667e-06	1.95831164369657e-06	8.19257034737871e-06	-3.61176475212471e-05	3.77833867735456e-06	-5.0822417733934e-06	2.44943090543407e-05	7.30561397390033e-06	-1.29230511646333e-05	-3.93927783188391e-14	-1.2923051111031e-05	-7.30561392226442e-06	2.44943090281218e-05	5.08224176731128e-06	3.77833871379006e-06	1.51343079606079e-05	5.46990870705986e-06	-2.25958541239649e-05	-7.62344608481576e-06	-3.51623617778657e-06	2.64740771159058e-05	2.69015409193793e-05	-2.64740770725008e-05	-3.51623618860397e-06	7.62344611018066e-06	-2.25958541677376e-05	-5.46990868718027e-06	1.51343079752873e-05	-5.57300052068877e-06	3.73297849280362e-06	2.1067345006566e-05	1.65952855707958e-05	2.29261145809036e-05	1.77003587455287e-06	-3.19198050360041e-06	-1.64934255489357e-17	-3.19198058233183e-06	-1.77003587691165e-06	2.29261145686522e-05	-1.65952855575792e-05	2.10673450091895e-05	-3.73297854335628e-06	-5.57300063581734e-06	6.62464729690771e-06	7.33455594865953e-07	6.18317703020472e-06	2.15877762544325e-05	3.59268115441969e-05	1.12759133638888e-05	3.93176172528654e-06	4.75432597719819e-06	-5.04512670889351e-05	-4.7543259230767e-06	3.93176170117331e-06	-1.12759133901907e-05	3.59268114869472e-05	-2.15877762183516e-05	6.18317707929658e-06	-7.33455529561454e-07	6.62464728827958e-06	
45.625	9.73521669792378e-06	7.47400401762482e-06	-0.00167422292395978	-7.47400401501596e-06	9.73521665499595e-06	5.39468339064824e-06	-1.10717433018479e-05	-5.73484101523442e-06	-8.16684773193715e-15	-5.73484101132479e-06	1.10717432739226e-05	5.39468343602432e-06	-3.08792546929991e-05	9.39843051780837e-07	7.50830761579831e-06	-8.35498873193523e-06	0.000948670695878175	8.35498877927457e-06	7.50830760163386e-06	-9.39843064173403e-07	-3.08792546674596e-05	-5.67513523031143e-06	5.12526710379232e-05	-2.1029233167601e-06	3.93629231890088e-06	-7.6398515367008e-06	-2.82364192791262e-15	-7.63985152357267e-06	-3.93629235779658e-06	-2.10292332302756e-06	-5.1252671030893e-05	-5.67513526664001e-06	2.24312027280261e-05	3.22980251096362e-06	-2.39368689693702e-06	-7.36154164974427e-06	-1.90537667387819e-05	5.13952495895496e-06	4.59800138280319e-05	-5.13952496447196e-06	-1.90537667992498e-05	7.36154159790218e-06	-2.39368694705485e-06	-3.22980256505931e-06	2.24312026990812e-05	-5.9258368190719e-06	1.43176298720583e-05	3.3633209835056e-05	-1.78674967425934e-05	-5.84188495323859e-06	-5.89290879713818e-06	-1.1379991974183e-05	4.66156789818289e-15	-1.13799919950023e-05	5.89290872725098e-06	-5.84188498267824e-06	1.78674967623728e-05	3.36332098169029e-05	-1.43176299561086e-05	-5.9258368885493e-06	1.88582874483427e-06	4.46467069252425e-06	-1.07087859994334e-05	8.42300010970409e-06	3.0816642949332e-07	-1.61243119652368e-05	-2.83863104902171e-05	-8.79048456266175e-06	-6.53183492708474e-05	8.79048457400657e-06	-2.83863105262545e-05	1.61243119803254e-05	3.08166455629632e-07	-8.423000119358e-06	-1.07087859560465e-05	-4.46467070272928e-06	1.88582870758644e-06	
45.875	1.29222157320398e-05	-2.32724451660243e-06	-0.00157308422878225	2.32724459061967e-06	1.29222157349105e-05	-1.93834797001429e-06	5.40090509999406e-06	1.35311444258663e-05	-1.58135630241515e-14	1.35311444726695e-05	-5.40090510706969e-06	-1.93834798079437e-06	-3.2596725740803e-05	9.52841796586913e-06	1.76349733460721e-06	-7.4628363982415e-06	0.0011321200067684	7.46283638760275e-06	1.76349741258361e-06	-9.52841801816917e-06	-3.25967257256484e-05	-7.50390074156072e-06	6.48876343541119e-05	-2.68712129999729e-05	1.15715700822069e-06	6.62137180188334e-06	1.92629115783327e-14	6.62137176381177e-06	-1.15715709874389e-06	-2.68712130026053e-05	-6.48876343502133e-05	-7.50390074085709e-06	6.72148594107889e-06	-2.59025591011696e-06	2.96109618476001e-06	-9.28680304662195e-07	-3.02212846176578e-05	-1.64187741179545e-05	2.58658538667081e-05	1.64187740777091e-05	-3.02212845822542e-05	9.28680319772687e-07	2.96109616209601e-06	2.59025587779907e-06	6.7214859430357e-06	-2.85746571757623e-06	1.46269318680303e-05	6.58649145292203e-06	-2.92275997938883e-05	-2.9916786906983e-05	-9.67821478307885e-06	-5.96083022070072e-06	4.71627945031194e-16	-5.96083019837756e-06	9.67821478669233e-06	-2.99167868705551e-05	2.9227599807337e-05	6.58649144051442e-06	-1.46269318718386e-05	-2.85746560971099e-06	1.43649966678484e-05	5.23719876017738e-06	-2.2793333761637e-05	-9.86079540935609e-06	-1.60993498011041e-05	-2.99580982663533e-05	-2.97179628697555e-05	-1.24451101217178e-05	-2.97250900627791e-05	1.24451100782294e-05	-2.97179627998079e-05	2.99580982627767e-05	-1.60993497583275e-05	9.86079534977912e-06	-2.27933338524277e-05	-5.2371988167162e-06	1.43649966717152e-05	
46.125	2.26323280791583e-06	-8.28082965150323e-06	-0.00143491020043592	8.2808296911387e-06	2.263232859136e-06	-4.37000005828815e-06	7.22140143327089e-06	1.96978485431011e-05	3.60121004197578e-14	1.96978485368706e-05	-7.22140139768215e-06	-4.37000005810594e-06	-4.0923226927932e-05	5.93270179210584e-06	-9.03701427287829e-06	6.53891139032567e-06	0.00131832272929284	-6.53891142330605e-06	-9.03701424283619e-06	-5.93270179949056e-06	-4.09232269222424e-05	-3.33081456434098e-07	2.75911321136815e-05	-2.38510898003817e-05	1.80686970609596e-06	1.52491734495814e-05	1.2393704769062e-14	1.5249173425775e-05	-1.8068697604862e-06	-2.38510897935921e-05	-2.75911321046025e-05	-3.33081408122985e-07	-1.46280923026033e-05	-5.90158029672725e-06	-1.30235286032257e-05	1.65223240608501e-06	-2.83206862392578e-05	-1.24360195206573e-05	-1.35559040846526e-05	1.24360195185527e-05	-2.83206862320826e-05	-1.65223232238749e-06	-1.30235285532201e-05	5.90158032564676e-06	-1.46280922611783e-05	2.41079797350939e-06	4.05759852784976e-06	-4.0462349265566e-05	-9.08252249425784e-06	-2.33525225493414e-05	-8.23066096530813e-06	4.10237508190006e-06	4.52305700488972e-14	4.1023750524358e-06	8.23066098146129e-06	-2.33525225336454e-05	9.08252247559532e-06	-4.04623492505718e-05	-4.05759847226697e-06	2.41079800727816e-06	8.97254674539395e-06	-5.57215047339346e-07	-1.60383459081963e-05	-1.8626573288544e-05	-1.11652807923311e-05	-2.09261293919523e-05	6.15436005356498e-06	-2.34869081153041e-06	-5.98626285242657e-06	2.34869076995683e-06	6.15436009714239e-06	2.09261293286687e-05	-1.11652807441436e-05	1.86265733110433e-05	-1.60383459540151e-05	5.57214995462509e-07	8.97254677053466e-06	
46.375	-6.34130052115623e-06	-6.15369684379952e-06	-0.00126872830015775	6.15369677809641e-06	-6.34130049762788e-06	-1.55070928565552e-06	-1.96242345038386e-06	1.01860478123566e-05	3.30637549132186e-14	1.01860478050922e-05	1.96242348886159e-06	-1.55070922346514e-06	-5.44269652081172e-05	-5.48011326718075e-06	-1.40789128051372e-05	2.06464718785695e-05	0.001446928403776	-2.06464718390588e-05	-1.40789129343948e-05	5.48011332346821e-06	-5.44269651948193e-05	6.73478288557797e-06	-6.99905055334449e-06	-1.60748345470384e-06	3.95722848208542e-06	9.75423600403947e-06	3.91711402897288e-15	9.75423598915777e-06	-3.95722839620834e-06	-1.60748341251501e-06	6.99905055294596e-06	6.73478284762283e-06	-2.30867556929893e-05	-3.01985469656899e-06	-3.17306857962482e-05	-2.25237742798328e-06	-9.58026075879601e-06	6.60603831456936e-06	-5.02607213832177e-05	-6.60603830784606e-06	-9.58026080005322e-06	2.25237740467478e-06	-3.1730685726252e-05	3.01985471004289e-06	-2.30867557207087e-05	8.50483856440292e-06	-9.19828708862015e-06	-5.89096903873473e-05	8.77002703271813e-06	5.51525005230262e-06	-4.87409267678302e-06	7.11154833732023e-06	5.91776112704792e-14	7.11154830702138e-06	4.87409267227162e-06	5.51525003499069e-06	-8.77002703965514e-06	-5.89096904235616e-05	9.19828709919734e-06	8.50483852912661e-06	1.22342498379632e-06	-1.09624284805823e-05	2.39893722477253e-06	-1.19263684086617e-05	4.45351318510525e-06	1.48380489496884e-06	3.56762214458523e-05	1.02370665499507e-05	-2.44952222308069e-05	-1.02370665855571e-05	3.56762213825227e-05	-1.48380494727797e-06	4.45351321708068e-06	1.19263684126838e-05	2.39893726647727e-06	1.09624285055546e-05	1.22342498561783e-06	
46.625	-2.03764323993562e-06	5.60927459809888e-07	-0.00109960507174077	-5.60927481768912e-07	-2.03764327977275e-06	1.5337948609923e-06	-1.32669559182831e-06	-5.03639396588876e-06	-2.94257585691567e-14	-5.03639399517544e-06	1.32669555143412e-06	1.53379485561334e-06	-6.06497596702507e-05	-1.24479132964137e-05	-9.01951970030623e-06	1.8107120281082e-05	0.00150610261244209	-1.81071202733993e-05	-9.01951975248443e-06	1.24479133301931e-05	-6.06497596818858e-05	6.59394457918867e-06	-1.52025356515257e-06	1.60401284109152e-05	2.69682651725802e-06	-3.07390072922073e-06	-4.21881225700499e-14	-3.07390070089869e-06	-2.69682647454281e-06	1.60401284032843e-05	1.52025354744654e-06	6.59394454353706e-06	-1.60454732261423e-05	2.1257746805721e-06	-3.87656369802763e-05	-3.39411845845876e-06	1.41933816392169e-05	1.21143667649798e-05	-8.35368308825366e-05	-1.21143667551522e-05	1.41933816571393e-05	3.39411841160812e-06	-3.87656369739477e-05	-2.12577468121677e-06	-1.60454732631131e-05	1.12716583794377e-05	-1.53153788599483e-05	-2.9208188240989e-05	2.69428324026324e-06	1.92088302108206e-05	-1.56796647428034e-06	2.52210872489007e-06	-4.66675038456738e-14	2.52210876609583e-06	1.56796645940993e-06	1.92088302101014e-05	-2.69428328083553e-06	-2.92081882964011e-05	1.53153788643175e-05	1.12716583632529e-05	3.0223410089876e-05	-1.69909992658201e-05	1.35157958882703e-05	1.15084567872592e-06	2.18323173347848e-05	1.5035824546897e-05	2.6283701710576e-05	1.0624815702757e-05	-5.55541250787796e-05	-1.06248156511739e-05	2.6283701671084e-05	-1.50358245399408e-05	2.18323172723362e-05	-1.15084573345192e-06	1.35157959694412e-05	1.69909993471105e-05	3.02234100864552e-05	
46.875	5.35476221326624e-06	4.71395227765009e-06	-0.000929856830863999	-4.7139521799709e-06	5.35476222201166e-06	1.02271144188794e-06	1.09684989387712e-05	-1.37987525910482e-05	-8.58686426542625e-15	-1.37987526267078e-05	-1.0968498947774e-05	1.0227113660557e-06	-4.23557252093655e-05	-7.4020910315059e-06	2.57194805774893e-06	-3.21159092251815e-06	0.00155524951663717	3.21159092173161e-06	2.5719481331272e-06	7.40209105084489e-06	-4.23557252660839e-05	2.47318528788761e-06	3.15633388394731e-05	1.75220653858423e-05	-4.96266117303145e-06	-9.02871365444794e-06	-5.97156872561566e-15	-9.02871359829518e-06	4.96266116006938e-06	1.75220653327994e-05	-3.15633388640368e-05	2.47318532717212e-06	-1.74185725342163e-06	2.37018895919613e-06	-3.78304659277492e-05	4.56091430439308e-06	2.38145522560641e-05	-2.03813939081785e-06	-0.000123607252034594	2.03813938349678e-06	2.38145522794892e-05	-4.56091431623958e-06	-3.78304659646462e-05	-2.37018894279176e-06	-1.74185723903763e-06	5.08896508156348e-06	-9.38374401247679e-06	1.64748196977137e-05	-1.67390562222352e-05	-1.42206971797637e-07	1.87162009597516e-06	-2.26097237404877e-06	-7.49203623402403e-14	-2.26097229463371e-06	-1.8716201316389e-06	-1.42206984613093e-07	1.67390562114056e-05	1.64748197446677e-05	9.38374400839589e-06	5.08896511634263e-06	8.00938390243383e-05	-9.0170182283396e-06	9.11503337506128e-06	7.15274687523025e-06	3.16236649188135e-05	7.04288142218896e-06	-4.28228154136198e-06	-7.46354228735377e-07	-5.86057545257015e-05	7.46354242415271e-07	-4.28228154170562e-06	-7.04288130686895e-06	3.16236648623765e-05	-7.15274685598044e-06	9.11503341469714e-06	9.01701820680665e-06	8.00938390211421e-05	
47.125	3.39473790355542e-06	1.16515293944852e-06	-0.000753867346791945	-1.16515293066933e-06	3.3947379354361e-06	-3.27869773453519e-06	1.25091182396749e-05	-7.54226030575834e-06	-1.41428278051421e-14	-7.54226027982187e-06	-1.25091182187555e-05	-3.27869773161446e-06	-1.77964516140809e-05	7.86491123267546e-06	1.27383726637679e-05	-2.80435840469668e-05	0.00165969300742146	2.80435840712932e-05	1.27383727163213e-05	-7.86491128923917e-06	-1.77964516163784e-05	2.96629331667845e-07	6.15957939212492e-05	3.88228361630976e-06	-1.4061842387249e-05	-2.04696003939093e-06	8.11782282020279e-14	-2.04696001673645e-06	1.40618424001917e-05	3.88228360207806e-06	-6.15957939071063e-05	2.96629364737882e-07	1.09777550790298e-05	-2.44839233431542e-06	-3.56165994906934e-05	1.16394242411226e-05	1.3320693732559e-05	-1.3386636916165e-05	-0.000149695585783038	1.3386636956048e-05	1.33206937334171e-05	-1.16394242498694e-05	-3.5616599537018e-05	2.44839230544016e-06	1.09777551080888e-05	-7.89584624806388e-06	4.51696052821781e-06	3.58643980325121e-05	-3.36837791180583e-05	-2.43074673385039e-05	4.08780153508937e-06	-5.57298443978357e-06	-3.43879113552659e-15	-5.57298443628041e-06	-4.08780152376666e-06	-2.43074673603159e-05	3.36837791922371e-05	3.58643980789534e-05	-4.51696055545903e-06	-7.89584622153135e-06	8.91493155754561e-05	9.8929381386199e-06	-1.85213214725566e-06	2.69592674706789e-06	2.80772077343253e-05	-1.22268135096302e-05	-2.02322649547028e-05	-8.89202012438546e-06	-2.04708544180937e-05	8.89202009244594e-06	-2.02322649539764e-05	1.22268135634368e-05	2.80772077732743e-05	-2.69592666001132e-06	-1.8521322446302e-06	-9.89293818061753e-06	8.91493155767562e-05	
47.375	-3.89938800717929e-06	-8.1931162658214e-06	-0.000566668323238405	8.1931161331069e-06	-3.89938808571236e-06	-8.06229177829897e-06	-5.75486123827623e-06	1.2751572440928e-05	5.78316149309199e-15	1.27515724487926e-05	5.75486125105472e-06	-8.06229174980216e-06	-3.64403483653914e-05	2.26178666350482e-05	1.23587459498209e-05	-3.56484100731956e-05	0.00182332513745168	3.56484100246913e-05	1.23587460305569e-05	-2.26178666605949e-05	-3.64403483399963e-05	-9.86619158328619e-07	7.09513247212851e-05	-1.93222564769895e-05	-1.22788812791421e-05	9.96275310831109e-06	1.65856911538143e-14	9.96275299424077e-06	1.22788812344024e-05	-1.93222564347556e-05	-7.09513246894459e-05	-9.86619224954434e-07	1.5530479145706e-05	-4.08576041502291e-06	-2.94312559460263e-05	3.34591959075833e-06	-3.89715690576809e-06	-4.31409731327072e-06	-0.000105348852535695	4.31409733798278e-06	-3.89715688123338e-06	-3.34591955572138e-06	-2.94312559400122e-05	4.08576037796188e-06	1.55304791331558e-05	-1.47148203082194e-05	1.43787538413425e-05	2.20020181168187e-05	-4.41762979232294e-05	-1.70448844066919e-05	2.32198834479806e-06	-1.18378724932895e-05	3.51974580124065e-14	-1.18378725118681e-05	-2.32198833455137e-06	-1.70448843767604e-05	4.41762979143953e-05	2.20020181217386e-05	-1.4378753866756e-05	-1.47148203671713e-05	3.84203994457589e-05	2.14071559164915e-05	-7.09578468185024e-06	-4.23464543673866e-06	1.97770420983925e-05	-2.23502418164712e-05	-1.38260752295408e-05	-4.0858127039399e-06	4.5634186353723e-05	4.08581278437023e-06	-1.38260751971862e-05	2.23502417181004e-05	1.97770421353475e-05	4.23464545067776e-06	-7.09578475487099e-06	-2.14071558924821e-05	3.84203994659285e-05	
47.625	-6.24513633796169e-06	-1.41936932720596e-05	-0.000348938057192527	1.41936932645055e-05	-6.24513633572197e-06	-8.21159734489405e-06	-1.98102347029294e-05	3.13227769172789e-05	2.07776639860394e-14	3.13227769290802e-05	1.98102346928802e-05	-8.21159735379304e-06	-0.000100524487837482	2.27255834212172e-05	-2.34864305552224e-06	-1.72168814299396e-05	0.00201765788298331	1.72168814037527e-05	-2.34864307696671e-06	-2.27255834413875e-05	-0.00010052448782764	-5.01001886828857e-06	5.70237234237925e-05	-3.80938561003893e-05	6.58781952045275e-06	1.4546140827054e-05	-7.36885324894437e-14	1.45461407998354e-05	-6.58781952555554e-06	-3.80938560924084e-05	-5.70237234071813e-05	-5.01001890058474e-06	9.44393979048903e-06	2.14989120851079e-06	-1.33027799091798e-05	-1.54877393019812e-05	-1.1915150913305e-05	1.31748886255025e-05	2.35147656294447e-05	-1.31748886757122e-05	-1.19151509346567e-05	1.54877393140844e-05	-1.33027799394957e-05	-2.14989115501068e-06	9.44393977192409e-06	-5.75764571191814e-06	1.07417341549973e-05	-3.09737412920128e-06	-4.57021091113757e-05	1.42592400797169e-05	-3.60445719018426e-06	-1.74374839134722e-05	-2.41323074804539e-15	-1.74374839342964e-05	3.60445721467227e-06	1.42592401442042e-05	4.57021090433567e-05	-3.09737411477884e-06	-1.07417341396206e-05	-5.75764572745777e-06	-2.26586394232058e-05	1.13738477445919e-05	-4.30372989337718e-06	-5.23301094391601e-06	1.68249355830318e-05	-1.470538239292e-05	-2.08331851419858e-06	6.45334847796059e-06	9.06765018456004e-05	-6.45334845654426e-06	-2.08331852254292e-06	1.4705382338165e-05	1.68249355706234e-05	5.23301087956215e-06	-4.30372987951664e-06	-1.13738477178986e-05	-2.26586394348824e-05	
47.875	-3.94123237454263e-06	-8.66190265188798e-06	-7.89991630171601e-05	8.66190271450742e-06	-3.94123230486821e-06	-1.65237644363464e-06	-7.81560314597102e-06	2.71220364256512e-05	1.80473583126506e-15	2.71220364401888e-05	7.81560310223659e-06	-1.6523764646409e-06	-0.00013698793413603	3.69231904303108e-06	-2.12324951689739e-05	1.37141909000009e-05	0.0022182313015916	-1.37141908704067e-05	-2.12324953067118e-05	-3.69231908081748e-06	-0.000136987934129018	-8.34890446335371e-06	2.64266535187187e-05	-3.21474384893378e-05	2.82800023548339e-05	7.36376047739506e-06	-1.69401710541084e-14	7.36376060017714e-06	-2.82800023134743e-05	-3.21474385551257e-05	-2.64266535139023e-05	-8.34890441419447e-06	-2.1235644966351e-06	8.63174054230637e-06	9.2321498779674e-06	-2.15772744889225e-05	-8.72913579581536e-06	1.40214124349863e-05	0.000136104670213932	-1.40214124828628e-05	-8.72913581891449e-06	2.15772744755116e-05	9.23214986524915e-06	-8.63174048544526e-06	-2.1235644873942e-06	1.05527322313366e-05	-1.61399159906896e-06	-2.16522737225785e-05	-3.16875628704885e-05	2.74625284874612e-05	-9.96930377060363e-06	-9.27189776781033e-06	-1.56557438454191e-14	-9.27189781993981e-06	9.96930379048731e-06	2.74625284463775e-05	3.16875629067989e-05	-2.16522737349457e-05	1.61399159866654e-06	1.05527322725433e-05	-4.38547418886439e-05	-1.05595210748286e-05	1.0083382877515e-07	-3.15203098782241e-07	7.44159472002303e-06	2.89801429038895e-06	4.02498568180845e-06	8.63199188469673e-06	3.9951321119728e-05	-8.63199198223701e-06	4.02498567138911e-06	-2.89801419048048e-06	7.44159469552804e-06	3.1520306524799e-07	1.00833865742149e-07	1.05595210244142e-05	-4.38547418824085e-05	
48.125	-1.49854366679504e-06	5.65569526052565e-06	0.000219848617595591	-5.65569525233506e-06	-1.49854368214214e-06	6.7109206479577e-06	1.29703373491296e-05	-3.13300338320756e-06	-4.71107256937858e-14	-3.1330033929728e-06	-1.29703373772156e-05	6.71092066557897e-06	-9.55135451132402e-05	-2.07556812375894e-05	-2.38567289576065e-05	3.1097796506551e-05	0.00235073357095505	-3.10977965038577e-05	-2.38567289640865e-05	2.0755681306991e-05	-9.55135451563078e-05	-4.24091676687146e-06	-6.94651740342633e-06	2.94687491083034e-06	2.6858029909121e-05	-5.70503846742895e-06	-2.61067751618216e-14	-5.70503842751798e-06	-2.68580299275557e-05	2.94687489870305e-06	6.94651736189873e-06	-4.24091672064598e-06	-9.64330612553559e-06	5.23691895271956e-06	1.69025118065507e-05	-3.61627610580902e-06	-2.09518026101567e-06	-5.69344871439886e-06	9.18987798954343e-05	5.69344874474948e-06	-2.09518024502235e-06	3.61627611710489e-06	1.69025118603831e-05	-5.23691899492813e-06	-9.64330613665198e-06	1.61770039552995e-05	-7.96601263943792e-06	-2.90941824030618e-05	-1.3853941698456e-06	3.57196813838369e-06	-1.16743192777541e-05	1.4114598637964e-05	5.64350405600142e-14	1.41145986044761e-05	1.16743192217999e-05	3.57196806905655e-06	1.38539427483173e-06	-2.9094182460746e-05	7.96601266506476e-06	1.61770039653976e-05	-2.03978843671651e-05	-2.0915683604967e-05	7.02471481755804e-07	4.23330141782879e-06	-2.17553357525432e-05	1.80535422924211e-05	6.34104027668611e-06	-2.24993651407022e-06	-0.000105930427871826	2.24993653386437e-06	6.34104033486541e-06	-1.80535422751748e-05	-2.17553357665827e-05	-4.23330140647665e-06	7.02471508785044e-07	2.09156835759074e-05	-2.03978843448036e-05	
48.375	4.56679731017177e-06	1.6490872024804e-05	0.000475828846797185	-1.64908720142616e-05	4.56679725529124e-06	9.32514545927217e-06	1.02983819787288e-05	-3.58371648063824e-05	1.91878034728338e-14	-3.58371648290468e-05	-1.02983819591365e-05	9.32514548227367e-06	-2.81683311613357e-05	-2.97584632503059e-05	-1.32037086302472e-06	2.22698095511536e-05	0.00230788878469751	-2.22698095608715e-05	-1.32037079529209e-06	2.97584632808177e-05	-2.81683311325863e-05	4.70111558863958e-06	-2.68530738553953e-05	4.19420043000725e-05	-4.00118058307481e-06	-1.61184046622219e-05	4.45769723217415e-14	-1.61184047564896e-05	4.0011805969139e-06	4.19420043623308e-05	2.6853073817981e-05	4.70111555172513e-06	-8.9813960920566e-06	-4.22817892488418e-06	-1.7207207137641e-05	1.89428768811952e-05	3.68711955795531e-06	-2.20229178052502e-05	-0.000100590869585886	2.20229178011657e-05	3.68711957897669e-06	-1.89428768885403e-05	-1.72072071271858e-05	4.22817890665113e-06	-8.98139611558808e-06	5.93290136229164e-06	-2.71681754835852e-06	-2.24145181995979e-05	3.5322885910345e-05	-2.64940418132439e-05	-5.21177181986135e-06	3.03613811363108e-05	2.32569768564977e-14	3.03613812181922e-05	5.21177179211673e-06	-2.64940418106392e-05	-3.53228859410061e-05	-2.24145182043566e-05	2.71681757487705e-06	5.93290136047367e-06	2.92214232494589e-05	-1.12180731151909e-05	-1.01095689404037e-06	4.5915938860237e-06	-3.80439941407676e-05	2.27182525656097e-05	5.63989100643921e-06	-1.6549878957525e-05	-0.000202760566300365	1.6549879048131e-05	5.63989094748298e-06	-2.27182526591469e-05	-3.80439941119158e-05	-4.59159387415814e-06	-1.0109568893505e-06	1.12180731851984e-05	2.92214232354857e-05	
48.625	1.57639563405423e-05	1.50383920967402e-05	0.000653968473589954	-1.50383920522798e-05	1.57639563454778e-05	5.05274138528324e-06	-1.12469217249109e-05	-4.26750777362202e-05	5.18975053903636e-14	-4.26750777369308e-05	1.12469217667957e-05	5.0527413376903e-06	-1.42678445061861e-05	-1.68332499404279e-05	2.72989167721135e-05	1.13974617962871e-06	0.00215798073399095	-1.13974615925427e-06	2.72989167366457e-05	1.68332499069966e-05	-1.42678444652286e-05	7.04850719503794e-06	-2.25996347190501e-05	5.20791424375823e-05	-3.57327821888393e-05	-1.88487197352734e-05	4.74124320533342e-14	-1.88487197727549e-05	3.57327821788586e-05	5.20791424538408e-05	2.25996347470331e-05	7.04850719272693e-06	-4.62176930709765e-06	-4.71925732129013e-06	-8.39769715358817e-05	1.89163675721748e-05	9.26613979532988e-06	-1.28470254490338e-05	-0.000234021713671986	1.28470254420576e-05	9.26613980424959e-06	-1.89163675972028e-05	-8.3976971513997e-05	4.71925734033878e-06	-4.62176930849446e-06	-7.64399587573078e-06	2.16161167012488e-06	-2.5258699201415e-06	5.99102075354878e-05	-2.20241845698884e-05	8.21860468506973e-06	1.72557891052964e-05	-5.0093243897549e-14	1.72557891664967e-05	-8.2186046460457e-06	-2.20241845261613e-05	-5.99102076367942e-05	-2.52586985610156e-06	-2.1616117346914e-06	-7.6439958690626e-06	8.10634595213565e-05	4.53914260017795e-06	8.57176096042223e-07	4.133186446825e-06	1.2836073543993e-05	1.42230441631054e-05	4.96681775309956e-07	-1.83386673493224e-05	-0.000120865645083678	1.83386673126968e-05	4.96681706812406e-07	-1.42230441799589e-05	1.28360735764831e-05	-4.13318641385723e-06	8.57176101798485e-07	-4.53914257910354e-06	8.10634594819007e-05	
48.875	1.81195111844393e-05	4.95398728996834e-06	0.000819638409343475	-4.95398732306372e-06	1.81195112268799e-05	1.76902058312086e-07	-1.4090079332349e-05	-2.08016185326498e-05	-1.71773402793396e-14	-2.08016185094764e-05	1.40900793459248e-05	1.76902046377216e-07	-5.53376214288757e-05	4.42988409976934e-06	3.20981359131269e-05	-1.04667847580261e-05	0.00220540258006546	1.04667847740429e-05	3.2098135889453e-05	-4.42988408200012e-06	-5.53376214614444e-05	-8.96478020212929e-07	7.88357620225779e-06	2.77336025602848e-05	-3.44327223662748e-05	-1.26955585743894e-05	-5.31861609875256e-14	-1.26955585049993e-05	3.44327223378048e-05	2.77336025013513e-05	-7.88357617838639e-06	-8.96477966232744e-07	-2.01849166842515e-06	8.3292722767176e-06	-0.000115748279015356	-2.21436452945751e-06	1.32925236917702e-05	1.27074680017104e-05	-0.000135221368723998	-1.27074679701426e-05	1.32925236877979e-05	2.21436453580995e-06	-0.000115748278988087	-8.32927227370321e-06	-2.01849165940102e-06	-1.25807124145507e-05	-6.25288100988064e-06	1.4499962656439e-05	4.4742356091721e-05	1.43763533722411e-05	1.98943436261593e-05	-1.40747425430435e-05	-2.02110124968534e-14	-1.4074742614888e-05	-1.98943436201802e-05	1.43763534225881e-05	-4.47423560838988e-05	1.44999626712209e-05	6.25288097062606e-06	-1.25807124063848e-05	9.97792786931912e-05	1.20673609677372e-05	9.12060274263489e-06	8.26162057877738e-06	0.000107003479075555	-2.96068932230511e-06	-4.2065606866602e-06	-2.29907142510727e-07	4.95412009525202e-05	2.29907039236486e-07	-4.20656060508076e-06	2.96068934504038e-06	0.000107003479085813	-8.2616205619667e-06	9.12060275599561e-06	-1.20673610023431e-05	9.97792787101922e-05	
