# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
62.875	8.78676347654955e-06	1.78090266910597e-05	5.05728813861295e-15	1.7809026675808e-05	-8.78676344914613e-06	-9.49325465959714e-05	-6.31408100867925e-06	4.45928654356194e-06	5.63818034657713e-05	-4.45928656887806e-06	-6.31408100160158e-06	9.49325466409138e-05	5.36074438982352e-05	2.18421023740357e-05	8.10590398309316e-05	9.12763948201466e-05	-1.14132709088787e-14	9.12763948160075e-05	-8.10590398116276e-05	2.1842102351859e-05	-5.36074438632864e-05	6.66856721477475e-05	-0.000181365964681691	-7.30168622295013e-06	3.93145356473931e-05	-9.70384627765909e-05	0.000105620614089122	9.7038462729989e-05	3.93145355834651e-05	7.30168620574796e-06	-0.000181365964625318	-6.66856722351989e-05	0.000227255797810216	1.68330223191994e-05	5.51704687018906e-05	-2.4240585585273e-05	-1.71712115257119e-05	-0.000343577551473118	1.75348813567051e-14	-0.000343577551458811	1.71712115439944e-05	-2.42405855712009e-05	-5.51704687732455e-05	1.68330223340668e-05	-0.000227255797849709	-3.80069673039246e-05	0.000143027820876952	9.95579618179149e-05	0.000205797954369568	6.94965570188968e-05	8.4666102852014e-05	0.000144377953080305	-4.53578129509492e-05	-0.000144377953073046	8.46661028431094e-05	-6.94965570348692e-05	0.00020579795435852	-9.95579618668033e-05	0.000143027820859364	3.80069673479211e-05	-9.45630306739397e-06	-4.04080154436156e-05	0.000149758564916981	5.77589282249069e-05	0.000179446830848673	-6.09694334584051e-05	0.000132336237775954	0.000267306101891942	-4.1803447639252e-16	0.000267306101866181	-0.000132336237777831	-6.09694334075467e-05	-0.000179446830839005	5.77589282566929e-05	-0.000149758564974459	-4.04080155009482e-05	9.45630307850568e-06	
63.125	1.03984831819996e-05	2.73395996565895e-05	-7.7189909195377e-15	2.73395996438879e-05	-1.03984831797818e-05	-6.01850037058129e-05	1.30125073803042e-05	-4.91202088972378e-05	8.9374495165083e-05	4.9120208937322e-05	1.30125074037646e-05	6.01850036859386e-05	5.85540366357544e-05	6.2211455514315e-05	3.79613211401938e-05	1.19398465955791e-05	-5.33117285397584e-14	1.19398465827161e-05	-3.79613211150091e-05	6.22114555007451e-05	-5.85540366327205e-05	2.02445154113447e-05	-0.000151384196621769	5.10408728075027e-05	3.77101848555803e-05	-4.77411007597484e-05	0.000116806946630091	4.77411007545484e-05	3.7710184830328e-05	-5.10408727847078e-05	-0.000151384196574121	-2.02445154777607e-05	0.000183851744473704	-6.37009854448107e-05	7.02691172502509e-05	-5.13996704791806e-05	2.20657825812246e-05	-0.000254119375990473	-8.35598976554257e-15	-0.000254119375982548	-2.20657825876006e-05	-5.13996704835078e-05	-7.02691172053824e-05	-6.37009854907661e-05	-0.000183851744479305	-8.08245102326688e-06	9.65493552219469e-05	5.25091356311409e-05	0.000119712608897912	6.36997224435017e-05	0.00013085973128835	0.000125234989761545	4.77262663109218e-05	-0.000125234989774499	0.000130859731263758	-6.36997224363845e-05	0.000119712608926669	-5.25091356339442e-05	9.65493552246392e-05	8.08245105309458e-06	4.3584400127928e-06	1.62237725582891e-05	0.000145283780993401	8.90071248564363e-05	0.000141272341312043	-5.00344198091558e-05	0.00014832183804349	0.000154645984825176	-1.17619808207362e-14	0.00015464598482485	-0.000148321838052429	-5.00344197906229e-05	-0.000141272341377997	8.90071249270519e-05	-0.000145283780980939	1.62237725816246e-05	-4.35843997192052e-06	
63.375	2.81805243925789e-05	2.27565319116038e-05	1.23444481091133e-14	2.27565319151565e-05	-2.81805243964026e-05	7.10174004242992e-06	4.23898763272489e-05	-8.45679758705023e-05	0.000105826746592594	8.45679758794404e-05	4.23898763323646e-05	-7.10174006846964e-06	4.84694093301629e-05	8.12637068415513e-05	-1.22846162776797e-05	-6.55891374590351e-05	1.64084139342175e-14	-6.55891374925031e-05	1.22846162496255e-05	8.12637068274961e-05	-4.84694093987413e-05	-3.56890251005937e-05	-8.58706277135265e-05	9.89265954661452e-05	5.30894450043347e-06	6.66925401036022e-06	7.88917546594778e-05	-6.66925397626184e-06	5.30894453030714e-06	-9.8926595447042e-05	-8.58706277212218e-05	3.56890250976182e-05	0.000123564256802326	-0.000122072371738402	5.92278838864117e-05	-5.9886743254625e-05	4.31992678254424e-05	-0.000128751999407135	-1.11221185798531e-14	-0.000128751999400668	-4.31992678744299e-05	-5.98867432524425e-05	-5.92278838414387e-05	-0.000122072371721431	-0.000123564256784328	1.50947778741507e-05	4.82021857377609e-05	-7.2732167121321e-06	2.99478578426981e-05	6.09949289146338e-05	0.000152080170902131	8.59202479624242e-05	0.000130889187603557	-8.59202479469986e-05	0.000152080170890989	-6.09949288874912e-05	2.99478578561217e-05	7.27321675355296e-06	4.8202185735112e-05	-1.50947778826665e-05	2.12856426202744e-05	7.85749293247704e-05	0.0001183074773607	9.05318679485859e-05	8.70287326667966e-05	-1.77486421662203e-05	0.000116932484042779	-1.90251080610816e-06	-1.18215306250599e-14	-1.90251075074099e-06	-0.000116932484040703	-1.77486422129067e-05	-8.70287326900977e-05	9.05318679135356e-05	-0.000118307477340266	7.85749293613957e-05	-2.12856425854382e-05	
63.625	4.96064382934594e-05	2.09559737777976e-06	2.85389794478855e-14	2.09559742793929e-06	-4.96064382852037e-05	7.44138456269926e-05	6.69239698335095e-05	-9.5455579866649e-05	9.32549437108138e-05	9.54555798414547e-05	6.69239697904896e-05	-7.44138455695477e-05	2.09516839806785e-05	8.11658515913836e-05	-4.31232932314416e-05	-0.000106555751078831	3.10043738729546e-14	-0.00010655575110532	4.3123293236867e-05	8.11658515830053e-05	-2.09516839967224e-05	-8.497150555801e-05	-6.30486100436658e-06	0.000108906756926287	-4.15257387561094e-05	4.19525756646189e-05	7.0829684342558e-06	-4.19525756024286e-05	-4.15257387305951e-05	-0.000108906756933613	-6.30486103736893e-06	8.49715056159316e-05	5.84502402857946e-05	-0.000127486315653238	2.23187959552333e-05	-4.1508100029556e-05	4.14286157027165e-05	8.75545526444338e-09	1.84710103115493e-15	8.75547662149145e-09	-4.14286157077162e-05	-4.15081000260339e-05	-2.23187959774009e-05	-0.000127486315628839	-5.84502402925157e-05	2.76788307709882e-05	8.14562332508099e-06	-5.14261774782858e-05	-3.12468548580935e-05	5.17385298775246e-05	0.00013867241098334	4.26829250199348e-05	0.000171337435208721	-4.26829250032507e-05	0.000138672410991792	-5.17385298591214e-05	-3.12468548535893e-05	5.14261774674438e-05	8.14562332845242e-06	-2.76788307679294e-05	3.77071320487338e-05	0.000110411879425217	8.93417791163862e-05	6.42483644178694e-05	2.97545988391317e-05	1.45441539153455e-05	5.11489055485434e-05	-0.000143766097997385	3.47665960690607e-14	-0.000143766097969637	-5.11489055453097e-05	1.45441539113975e-05	-2.97545987965182e-05	6.42483643797354e-05	-8.93417791147707e-05	0.000110411879399017	-3.77071320964311e-05	
63.875	5.39241586380314e-05	-2.45632883842704e-05	3.06828943762855e-14	-2.45632883979204e-05	-5.39241586519057e-05	0.000107241131689324	6.85081521550972e-05	-7.96951556569795e-05	4.72471213313497e-05	7.96951556406257e-05	6.85081521522562e-05	-0.000107241131642636	-2.00817193696209e-05	6.60297848053094e-05	-4.31111098775411e-05	-8.41245562197021e-05	-1.40275872786023e-14	-8.41245562286735e-05	4.31111098909984e-05	6.60297847612165e-05	2.00817194060495e-05	-0.00011180612877982	5.1332091936901e-05	7.31401384745326e-05	-7.72829382209405e-05	4.26316624895327e-05	-6.50413527396919e-05	-4.26316624577279e-05	-7.72829382179544e-05	-7.31401384781319e-05	5.13320919047555e-05	0.000111806128789944	1.05518239840174e-06	-7.34382740197649e-05	-2.66792844152684e-05	-3.53581143412935e-06	2.12478407920309e-05	8.84101090602009e-05	1.01741464103404e-14	8.84101090474875e-05	-2.12478407898135e-05	-3.53581142632439e-06	2.66792844198654e-05	-7.34382740308955e-05	-1.05518241127252e-06	2.88823573930695e-05	-1.88802353612979e-05	-6.37912910643397e-05	-4.44490676377236e-05	2.66083725081834e-05	8.83985744444839e-05	5.85496488493542e-06	0.000158753783953058	-5.85496492607222e-06	8.83985744688704e-05	-2.66083725443631e-05	-4.44490676322785e-05	6.37912910463482e-05	-1.88802353330696e-05	-2.88823573834196e-05	4.68439912830739e-05	9.37709556774878e-05	6.2989934635992e-05	1.67526894843386e-05	-1.93401051904272e-05	3.0805140041786e-05	-2.37811206482972e-05	-0.000218588871347361	2.80141578337667e-15	-0.000218588871381153	2.37811206702651e-05	3.08051400681543e-05	1.93401052528465e-05	1.67526895372026e-05	-6.29899346080692e-05	9.37709556862593e-05	-4.68439913398097e-05	
64.125	3.08770363821452e-05	-4.06606141519477e-05	-9.64172860475065e-15	-4.06606142005221e-05	-3.08770363491142e-05	9.27521193999437e-05	4.00101418908897e-05	-4.05377635767243e-05	-2.66508162831261e-05	4.05377635360003e-05	4.00101418953436e-05	-9.27521194295801e-05	-5.95565616604619e-05	3.41718610865401e-05	-1.8789102703199e-05	7.29929803843822e-07	-3.1625103333625e-14	7.29929792225512e-07	1.8789102697479e-05	3.41718610215478e-05	5.95565616981758e-05	-0.000102862776747957	6.42038260288057e-05	4.58214731996703e-06	-8.43388668626847e-05	5.12832066389374e-06	-0.00011044056356831	-5.12832065568481e-06	-8.43388668734478e-05	-4.58214730865436e-06	6.42038260214659e-05	0.000102862776689126	-3.39633706621109e-05	1.57320778031381e-05	-7.01748999616766e-05	3.64631646990283e-05	-1.10735265444618e-05	0.000103574816220251	-6.41709619741016e-15	0.000103574816182182	1.10735265276092e-05	3.64631646875922e-05	7.01748999658672e-05	1.5732077819775e-05	3.39633706703841e-05	2.18126392464314e-05	-2.80820965929893e-05	-4.80534817699375e-05	-1.20788996706651e-05	-1.89410475472111e-05	5.44467429766226e-06	-2.8855341432579e-05	9.38248957946117e-05	2.88553414126771e-05	5.44467433309876e-06	1.89410475001763e-05	-1.2078899694045e-05	4.80534818104363e-05	-2.80820966053683e-05	-2.18126392078568e-05	4.05846077221924e-05	3.70603979614852e-05	2.62933918786061e-05	-4.43385047099956e-05	-5.63165438717514e-05	2.83126902911545e-05	-8.77715420567105e-05	-0.000204234164870879	-4.84023094838464e-14	-0.000204234164933528	8.77715420520039e-05	2.83126902674343e-05	5.63165439050641e-05	-4.4338504662384e-05	-2.62933918490195e-05	3.7060397951608e-05	-4.0584607691558e-05	
64.375	-1.26707414958849e-05	-3.38694657066878e-05	-4.46649688805659e-14	-3.38694656969417e-05	1.26707415353065e-05	4.50036404289599e-05	-1.08768550631587e-05	1.01816553795786e-05	-0.00011115221126233	-1.01816553950713e-05	-1.08768551108978e-05	-4.50036404484591e-05	-7.65350396280938e-05	-1.71455986270122e-05	1.11910021941093e-05	0.000110414415845277	8.02348571154847e-15	0.000110414415855895	-1.11910022063573e-05	-1.71455986815007e-05	7.65350396483457e-05	-5.48437916407189e-05	3.84194747468322e-05	-7.13412853813388e-05	-6.16638024154947e-05	-5.78029184840996e-05	-0.000122741332036998	5.78029184447994e-05	-6.16638024391342e-05	7.13412853873049e-05	3.84194747643339e-05	5.48437916618989e-05	-3.87817952945471e-05	9.6547529909119e-05	-9.31774420301032e-05	6.4030975506051e-05	-4.9255757833299e-05	4.95068742821065e-05	-7.28023124099177e-16	4.95068743099816e-05	4.9255757906189e-05	6.40309754997197e-05	9.31774419932876e-05	9.65475299330933e-05	3.87817953127975e-05	1.57936110773711e-05	-1.64199384828419e-05	-2.29703859785865e-05	4.04541625562659e-05	-8.67556355515573e-05	-9.49963508815586e-05	-6.90690519409409e-05	-1.59028746121896e-05	6.90690519743013e-05	-9.49963508582305e-05	8.67556355683193e-05	4.04541625436434e-05	2.29703860032995e-05	-1.64199384949278e-05	-1.57936110364843e-05	1.45849115335256e-05	-3.54911920589559e-05	-3.24723513140564e-05	-0.000105604571418685	-7.84062905490622e-05	9.01368129304963e-06	-0.000130831907470998	-0.000114015031557566	1.82103410042295e-14	-0.000114015031544279	0.000130831907441017	9.01368126132599e-06	7.84062905089606e-05	-0.000105604571477376	3.24723513058934e-05	-3.54911921290526e-05	-1.45849115146725e-05	
64.625	-6.18408278824124e-05	-3.95831202410976e-06	-1.69507538837514e-14	-3.95831194382719e-06	6.18408278300753e-05	-8.82700107862275e-06	-7.04284455810125e-05	5.33833925989068e-05	-0.000178194768736321	-5.33833925755942e-05	-7.04284455539182e-05	8.82700108918938e-06	-5.82438208517761e-05	-8.03671936409293e-05	2.54588794763397e-05	0.000187578178477004	6.1252493013678e-15	0.000187578178515618	-2.54588794823068e-05	-8.03671936406578e-05	5.82438208223604e-05	1.71881856824846e-05	6.75404669578442e-07	-0.000123401361165709	-2.19864215824099e-05	-0.000116197292493957	-0.000110302009217944	0.000116197292420422	-2.19864215727531e-05	0.000123401361159215	6.75404728897565e-07	-1.71881856385536e-05	-2.36688000902589e-05	0.000131861231428287	-8.51485057824063e-05	7.70387885624925e-05	-8.35553194961112e-05	-3.12957347004307e-05	1.54295623315797e-14	-3.12957346423823e-05	8.35553195431341e-05	7.70387886053284e-05	8.51485057684792e-05	0.000131861231450347	2.36688000448326e-05	2.02161425172376e-05	8.10085494807634e-06	-8.07615504153352e-06	7.8141528734237e-05	-0.000170446629044188	-0.000184492745037791	-0.000107519965694929	-0.000147505109491694	0.000107519965688259	-0.00018449274504226	0.000170446629069616	7.81415287550833e-05	8.07615502166747e-06	8.10085494497119e-06	-2.02161425216533e-05	-2.50742087940118e-05	-9.7650328187821e-05	-0.000104970698432249	-0.000146035344384295	-7.73946094599127e-05	-2.75468645266315e-05	-0.000148090274547504	1.5167649981369e-05	3.25199123272363e-14	1.5167650034442e-05	0.000148090274556169	-2.75468644972657e-05	7.73946094075789e-05	-0.000146035344453025	0.000104970698402357	-9.76503282194797e-05	2.50742087881236e-05	
64.875	-0.000103231637132179	3.57152581771559e-05	2.24695750287301e-14	3.57152582559966e-05	0.000103231637101442	-4.49368508398454e-05	-0.000125217053509195	7.20151286744981e-05	-0.000199460168180263	-7.20151286948425e-05	-0.000125217053421176	4.49368508447312e-05	-1.04492394784197e-05	-0.000134383246936228	1.14121715124177e-05	0.000188404029769149	1.10979239307477e-14	0.000188404029779451	-1.14121714893446e-05	-0.000134383246890512	1.04492394352683e-05	8.32111150767985e-05	-2.11853717438406e-05	-0.000123306010880596	1.62112538590986e-05	-0.00013464604499823	-8.24099676266396e-05	0.0001346460450674	1.62112538615357e-05	0.000123306010907506	-2.11853717667753e-05	-8.32111151268435e-05	-1.18161908338847e-05	0.000111552086165511	-4.31706599475781e-05	8.19655848798622e-05	-0.000101538295900934	-8.64766252012816e-05	9.82653086505081e-16	-8.64766252086369e-05	0.000101538295833471	8.19655850059586e-05	4.31706599698745e-05	0.000111552086211449	1.18161908177518e-05	3.35400678512926e-05	2.45136862507683e-05	-1.12907665987877e-05	7.87952198795464e-05	-0.000245320350510848	-0.000230286300116866	-0.000119879962481952	-0.000260531381865145	0.000119879962448005	-0.000230286300181574	0.000245320350474548	7.87952198807005e-05	1.1290766574178e-05	2.45136862608557e-05	-3.3540067914829e-05	-6.0507101164433e-05	-0.000129253505953671	-0.000163249660588566	-0.000145572466991525	-4.71467017434614e-05	-7.69558673449273e-05	-0.000137218617879728	0.000141116381742913	-2.26358103268265e-14	0.000141116381746887	0.000137218617886566	-7.69558673010904e-05	4.71467017503822e-05	-0.000145572466955851	0.000163249660559518	-0.000129253505952807	6.05071011498439e-05	
65.125	-0.000124760472069229	6.40081111140112e-05	-5.73540238739401e-15	6.4008111153364e-05	0.000124760472074002	-5.18476970865281e-05	-0.00015931919172597	6.1973461042381e-05	-0.000163354873430658	-6.19734611035973e-05	-0.000159319191710045	5.18476971317957e-05	4.5183528461825e-05	-0.000154850522340068	-2.58124641127127e-05	0.000106947632720175	-9.50439068268284e-15	0.000106947632625275	2.58124641232963e-05	-0.000154850522368825	-4.51835284633367e-05	0.000115178736505829	-1.18714391140602e-05	-6.23114857413133e-05	3.75655959775787e-05	-9.30438515633156e-05	-4.37711298333984e-05	9.30438516774704e-05	3.756559599095e-05	6.23114857540869e-05	-1.18714391862537e-05	-0.000115178736552417	-1.94597140634155e-05	5.40556544846148e-05	2.23778009203093e-05	8.23690133223138e-05	-9.50734728106587e-05	-8.69082795299896e-05	-3.86371029571439e-15	-8.69082795532418e-05	9.50734727890807e-05	8.23690133431474e-05	-2.23778008956717e-05	5.40556545584603e-05	1.94597141512445e-05	4.22905517365353e-05	1.19131416357965e-05	-2.75256649439148e-05	4.56942437957945e-05	-0.000272781142197383	-0.000211754432625104	-8.584721017892e-05	-0.000311278166588194	8.58472101576734e-05	-0.000211754432694305	0.000272781142167729	4.56942437661371e-05	2.75256649801513e-05	1.19131416572091e-05	-4.22905517331474e-05	-7.25911099751556e-05	-0.000121874311518581	-0.000178413189053438	-9.86610026654407e-05	1.64407713803287e-06	-0.000117809269133036	-0.000100897332707477	0.000229371636962522	-8.61908201060801e-15	0.000229371636924836	0.000100897332712287	-0.000117809269158022	-1.64407709601117e-06	-9.86610026497857e-05	0.000178413189055187	-0.000121874311479032	7.25911099714616e-05	
65.375	-0.000113617677173539	6.39945596680526e-05	3.37625977522849e-15	6.39945596119067e-05	0.000113617677169287	-3.38898648778799e-05	-0.000153994784107328	3.33553458787775e-05	-8.3940553645376e-05	-3.33553458883307e-05	-0.000153994784179562	3.38898649214926e-05	8.40833948385098e-05	-0.000127925513028988	-6.46666317517973e-05	-2.50087470867826e-05	-1.88154172960347e-14	-2.50087470935105e-05	6.46666317073883e-05	-0.000127925513084241	-8.40833947729395e-05	0.000103584566047733	2.72425814525605e-05	3.48649762030749e-05	3.78940637042195e-05	-5.68247086275321e-07	1.40161806817263e-06	5.68247070806792e-07	3.78940637421176e-05	-3.48649762314853e-05	2.72425814928371e-05	-0.000103584566066123	-4.47178401680876e-05	-8.41754685081131e-06	8.74239468530082e-05	7.28666742573149e-05	-6.50588178684827e-05	-3.53392936433021e-05	2.64510432329036e-15	-3.53392936600331e-05	6.50588179147017e-05	7.28666741639517e-05	-8.74239468882847e-05	-8.41754690104196e-06	4.47178402471302e-05	3.2882838802986e-05	-3.42798618663915e-05	-4.56264946413478e-05	-2.67852979487879e-06	-0.000222782744037461	-0.000131841594470491	-1.34148449766444e-05	-0.000272254326995836	1.34148450175366e-05	-0.000131841594474375	0.00022278274405632	-2.67852976675471e-06	4.56264946269505e-05	-3.42798618229376e-05	-3.28828386711869e-05	-5.69516441804578e-05	-8.20697349196754e-05	-0.000140095188155169	-2.01828166248828e-05	4.05921172600436e-05	-0.000115780283082142	-4.71776264102279e-05	0.000256623401289177	-2.05143519359241e-14	0.000256623401305308	4.7177626400605e-05	-0.000115780283099225	-4.05921172509917e-05	-2.01828166301876e-05	0.000140095188136177	-8.20697349074636e-05	5.6951644205162e-05	
65.625	-6.25550798869336e-05	3.44038607567182e-05	1.15156365346203e-14	3.44038606591018e-05	6.25550798893578e-05	-9.79125059264938e-06	-9.95411449332215e-05	2.16429054274679e-07	7.3772980581937e-06	-2.16429030556672e-07	-9.95411449911763e-05	9.79125059647271e-06	9.21505266172831e-05	-5.6554555736184e-05	-8.05714011174099e-05	-0.000158195868737362	4.10016123700632e-15	-0.000158195868683926	8.0571401126465e-05	-5.65545557153907e-05	-9.21505265996483e-05	6.01441853632263e-05	8.01195574215767e-05	0.000117976751244104	2.7286603575879e-05	0.0001088386536451	4.58733052410575e-05	-0.000108838653713829	2.7286603551556e-05	-0.000117976751248975	8.01195574823178e-05	-6.01441853354309e-05	-7.78682350551022e-05	-4.8065427214198e-05	0.000125024569355284	4.49548991235207e-05	-1.80107242046667e-05	4.96047006489754e-05	1.12445571923787e-14	4.96047006740734e-05	1.80107241785068e-05	4.49548990007305e-05	-0.000125024569351644	-4.80654272794617e-05	7.78682349838206e-05	3.06532549300366e-06	-9.87376049273818e-05	-5.39952632545157e-05	-5.61133457045061e-05	-9.48657489559513e-05	-1.5731158649908e-05	6.11311540885826e-05	-0.000144475679959341	-6.11311540910642e-05	-1.57311586054397e-05	9.48657490000323e-05	-5.61133456781777e-05	5.39952631970503e-05	-9.8737604915064e-05	-3.06532546719487e-06	-2.72789917040738e-05	-2.68816048320626e-05	-6.16684351791782e-05	6.28163433956989e-05	4.21943169025286e-05	-5.00901385635273e-05	1.37391619403714e-05	0.00021085981157239	-1.06718968514649e-14	0.000210859811578502	-1.37391619555701e-05	-5.00901385829069e-05	-4.21943169178884e-05	6.28163433763112e-05	6.16684351924367e-05	-2.68816048374031e-05	2.72789917154502e-05	
65.875	1.9377203857706e-05	-8.80999949977312e-06	-2.52429709622116e-15	-8.80999954923009e-06	-1.93772038432718e-05	-1.25267531692064e-06	-9.78287264019086e-06	-2.88077569431814e-05	8.06201368217906e-05	2.88077569837557e-05	-9.78287258967744e-06	1.25267533236678e-06	7.1278039571094e-05	4.01043010022318e-05	-6.27400475964791e-05	-0.000250186364687644	4.97383913027581e-14	-0.000250186364698517	6.27400476019713e-05	4.01043010232491e-05	-7.12780396492049e-05	6.68047820611903e-06	0.000122639779238262	0.000142488231018402	2.37696116112017e-05	0.000196358963494562	8.13117363934532e-05	-0.000196358963486633	2.37696115851043e-05	-0.00014248823095789	0.000122639779175629	-6.68047819290998e-06	-0.000117190851661331	-5.24247347663213e-05	0.000120317715098517	-2.08605753012378e-06	4.04148796007685e-05	0.000149974254725903	-1.1345803040564e-15	0.000149974254758489	-4.04148796053511e-05	-2.08605752194499e-06	-0.000120317715085947	-5.24247347654765e-05	0.000117190851572936	-3.71757633393169e-05	-0.00015737253903529	-4.23156921366408e-05	-0.000123832443618856	7.91344046867054e-05	0.00010020854593074	9.91931005522937e-05	3.98064844320606e-05	-9.91931006119071e-05	0.00010020854598021	-7.91344046688252e-05	-0.000123832443652326	4.23156921607291e-05	-0.000157372539124965	3.71757632603493e-05	-6.70931704326483e-07	2.6116464072237e-05	2.96105605888143e-05	0.00012526610549012	3.39383392754858e-07	6.11553751944825e-05	7.01086290293982e-05	9.562872699799e-05	4.31103449379661e-14	9.56287269820793e-05	-7.01086290112026e-05	6.11553751924693e-05	-3.39383378871521e-07	0.00012526610549645	-2.96105605466033e-05	2.61164640979575e-05	6.70931701588607e-07	
66.125	0.000105048478907282	-4.31578614154965e-05	1.29190007216312e-14	-4.31578614083564e-05	-0.000105048478883849	-1.41633246742157e-05	8.01270408505722e-05	-4.98030931997545e-05	0.000120795291213594	4.98030932131223e-05	8.01270409130916e-05	1.41633246823611e-05	3.48172490330011e-05	0.00012992533594459	-2.10048611543638e-05	-0.00027956543611754	7.34411615993958e-15	-0.000279565436081245	2.10048611467353e-05	0.000129925335933629	-3.48172490412194e-05	-3.85330093813237e-05	0.000134712684503174	9.89876771537634e-05	3.95477036095257e-05	0.000237422827649384	0.000101078843451929	-0.000237422827662495	3.95477036100548e-05	-9.89876771275294e-05	0.000134712684466193	3.85330092772242e-05	-0.00016708640392412	-2.51841669024894e-05	7.66028827268053e-05	-5.6259831883578e-05	0.000105756235071936	0.000249068071041914	-5.08214347341718e-15	0.0002490680710405	-0.000105756235047709	-5.62598318281883e-05	-7.6602882803705e-05	-2.51841669300405e-05	0.000167086403935417	-7.27063837807529e-05	-0.000192132000140794	-6.50015654295524e-06	-0.00021858340130693	0.000248385764437037	0.000181586445611759	8.54437452042892e-05	0.000225144766773427	-8.54437452151267e-05	0.000181586445591263	-0.0002483857644382	-0.000218583401308115	6.50015653723629e-06	-0.000192132000177412	7.27063837297089e-05	1.68552527048099e-05	6.53794566555576e-05	0.000107134920439135	0.000150925445178591	-6.59749596050029e-05	0.000166806730217301	0.000106603973765388	-6.49521258282723e-05	2.87377543636835e-14	-6.49521257811693e-05	-0.000106603973745829	0.000166806730210813	6.59749596255187e-05	0.000150925445205264	-0.000107134920439597	6.53794566437863e-05	-1.68552526699498e-05	
66.375	0.000161906007612719	-5.41899739910714e-05	-7.03205397557805e-15	-5.41899740257451e-05	-0.000161906007620841	-2.94049023048387e-05	0.000135662563806947	-6.00879989643833e-05	0.000127363603307239	6.00879990390879e-05	0.000135662563788858	2.94049023134464e-05	-2.76335233066771e-06	0.000175997275881232	2.33036343073242e-05	-0.00024725729425348	-5.64228263449148e-14	-0.000247257294226928	-2.33036342465465e-05	0.000175997275860276	2.76335237234382e-06	-6.59857394503457e-05	0.00011469771012683	1.49146706650456e-05	6.96651775683836e-05	0.000225350187977067	0.000100839132533339	-0.000225350188015618	6.96651775398127e-05	-1.49146707092707e-05	0.000114697710149765	6.59857393906079e-05	-0.000219824049343882	1.88780694557241e-05	9.85694538042689e-06	-9.83171690629508e-05	0.000167383085287813	0.000323822837933547	8.89357489562703e-16	0.000323822837864321	-0.000167383085305076	-9.83171690827969e-05	-9.85694537828863e-06	1.88780694861911e-05	0.000219824049370671	-9.08490868635199e-05	-0.000198564084827001	4.20230108577838e-05	-0.000328896983962676	0.000360477973902697	0.000206445833852762	3.14568634734304e-05	0.000352550371060177	-3.14568634541519e-05	0.000206445833819111	-0.000360477973932517	-0.000328896983925065	-4.20230108593971e-05	-0.000198564084798625	9.08490867993438e-05	2.81579760285422e-05	8.53507951690988e-05	0.000153871891938426	0.00013220926136181	-0.000126972481757871	0.000216714072822985	0.000108611628151007	-0.000229739898382281	1.5212169631601e-15	-0.000229739898374884	-0.000108611628153571	0.000216714072830161	0.000126972481711659	0.000132209261356203	-0.000153871892047429	8.53507951904153e-05	-2.81579760162229e-05	
66.625	0.000169004798891759	-4.19877691606729e-05	-2.98797445119625e-14	-4.19877692035692e-05	-0.000169004798903635	-1.8336484613149e-05	0.000143232844150201	-6.06208669603021e-05	0.000105467699477554	6.06208670265382e-05	0.000143232844113349	1.83364846409115e-05	-3.43449047973336e-05	0.000153579682982099	5.27886805836431e-05	-0.000171413146522369	-2.79998345066286e-14	-0.000171413146585152	-5.27886805967437e-05	0.00015357968295604	3.4344904823633e-05	-7.22609712342608e-05	8.35838752082038e-05	-6.84349219537798e-05	9.39410556227947e-05	0.000163659170895497	7.99905440344966e-05	-0.000163659170855902	9.39410556203418e-05	6.84349219229052e-05	8.35838752818435e-05	7.22609713167972e-05	-0.000248500536045868	6.00938200318781e-05	-5.97779046233282e-05	-0.000112972922968001	0.000203603186312527	0.000347817515270413	-7.02752065524434e-15	0.000347817515224252	-0.000203603186338703	-0.0001129729230228	5.97779046797687e-05	6.00938200544521e-05	0.000248500536039275	-8.51987429251852e-05	-0.000184476762310615	7.61509887150791e-05	-0.000411728802960907	0.000377201750283009	0.0001712559556708	-3.83528164317462e-05	0.000382918977375623	3.83528164381924e-05	0.00017125595568881	-0.000377201750302504	-0.000411728802968439	-7.61509887025821e-05	-0.000184476762300663	8.51987429469492e-05	3.40901609540728e-05	8.37849754120084e-05	0.000163138516377368	7.28953517631758e-05	-0.000160867582991393	0.000191326197424054	7.50407696248695e-05	-0.000354502870411386	-3.31479093305942e-14	-0.000354502870464596	-7.50407696258322e-05	0.00019132619747723	0.000160867582963303	7.28953518069307e-05	-0.000163138516392677	8.37849754499551e-05	-3.40901609719282e-05	
