# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
168.875	-2.43092534858369e-08	3.49779726041223e-09	-0.000355821628101218	-3.49776712262379e-09	-2.4309214065968e-08	2.77636352543382e-09	-5.27302665780498e-08	-3.48382784756786e-07	1.52323222394821e-14	-3.48382777802539e-07	5.27303835780358e-08	2.77631951029115e-09	-0.000109725010782943	2.81246992839815e-08	-3.75109720816843e-08	-4.8149327378611e-07	0.000130216111196275	4.81493089788149e-07	-3.75109707460635e-08	-2.81245774162118e-08	-0.000109725010747265	6.35787143833986e-07	-2.74832408608561e-05	-3.32831163734339e-08	9.33844333480139e-09	8.93947551797515e-08	3.68891047808177e-14	8.93947909247629e-08	-9.3383399446227e-09	-3.32830535514719e-08	2.74832408709371e-05	6.35787139240605e-07	-8.46297838172981e-08	-5.25170729389976e-07	-1.92646502623439e-06	-5.3539621703282e-08	1.39989732007555e-08	3.53622161582284e-07	-7.04857802878692e-06	-3.53622132386103e-07	1.39991157808417e-08	5.35394368746377e-08	-1.92646506636506e-06	5.25170709630361e-07	-8.46296864024806e-08	1.34469484582197e-08	-3.87712634224219e-08	-1.43800008780265e-06	-2.00916712200375e-06	7.77705059168578e-08	-4.24177090111003e-08	-6.98573037892557e-08	-4.79186562120631e-14	-6.9857195403651e-08	4.24175176016311e-08	7.77705883104513e-08	2.00916705217472e-06	-1.43800015504145e-06	3.8771271575443e-08	1.34468534820005e-08	-1.4271378981522e-08	-4.83400229636912e-08	-7.3255510631835e-08	-2.91194613277069e-07	-8.66650782598991e-07	-4.37075741473954e-10	-6.07959525869103e-08	-1.94959258869546e-07	3.09206113329962e-07	1.94959190014662e-07	-6.07959576242995e-08	4.37257990760646e-10	-8.66650745353179e-07	2.91194659911313e-07	-7.32555101427868e-08	4.83399172171748e-08	-1.42713568122649e-08	
169.125	-2.37493082221306e-08	3.07488223687675e-09	-0.000333914749619495	-3.07496702017416e-09	-2.37492550512915e-08	3.35521820743913e-09	-5.13943949793262e-08	-3.40010429850908e-07	2.36761632976985e-14	-3.4001036293052e-07	5.1394375928727e-08	3.355075696441e-09	-0.000107059086386436	2.75179563793084e-08	-3.65724847266201e-08	-4.66522496691206e-07	0.000127046596610658	4.66522466116751e-07	-3.65725029835151e-08	-2.75180584945637e-08	-0.000107059086372863	5.94042273726212e-07	-2.70930850561552e-05	-3.29934537790498e-08	9.02463813997161e-09	8.58471260052947e-08	-3.602166850393e-15	8.58471854670233e-08	-9.02463862735649e-09	-3.29933949113971e-08	2.70930850669686e-05	5.9404225717364e-07	-7.51854961785361e-08	-4.85458232612933e-07	-1.70275136763015e-06	-5.21663286668923e-08	1.3793517629033e-08	3.37261126004405e-07	-6.24337985062129e-06	-3.37261153907264e-07	1.37934511738229e-08	5.21661520979055e-08	-1.70275147982777e-06	4.85458293220555e-07	-7.51855242384052e-08	1.30869602542216e-08	-3.27324570167217e-08	-1.36433531352408e-06	-1.98286428264963e-06	7.61848974527587e-08	-4.11215098094512e-08	-6.4130203226526e-08	-4.27086886906416e-14	-6.41300943174132e-08	4.11214723342039e-08	7.61847583598444e-08	1.98286428262172e-06	-1.36433534630146e-06	3.27325569721495e-08	1.30870875750449e-08	-1.7090738106622e-07	-4.71619269502631e-08	-6.88083236330436e-08	-2.65626055494142e-07	-9.7040127366675e-07	-3.7991764028864e-10	-5.88064521503147e-08	-1.86323921784964e-07	5.94544741176686e-07	1.86323931486191e-07	-5.88064734455767e-08	3.80128503703437e-10	-9.70401063990507e-07	2.65626005490413e-07	-6.88083709260865e-08	4.71618701962907e-08	-1.70907430980515e-07	
169.375	-2.31567629312294e-08	2.59766295942975e-09	-0.000311681262088536	-2.59774302499208e-09	-2.3156773277376e-08	3.93408200758819e-09	-4.99885052089923e-08	-3.31239701403687e-07	-1.45353632016905e-14	-3.31239721601909e-07	4.99884598378595e-08	3.9340640371464e-09	-0.00010427077601068	2.68818011691536e-08	-3.55914129438518e-08	-4.51015496473155e-07	0.000123733238268818	4.51015576809571e-07	-3.55915291085337e-08	-2.68818772582101e-08	-0.000104270776085873	5.51713514360243e-07	-2.66452640595635e-05	-3.26650336376041e-08	8.68130635722516e-09	8.21493115516589e-08	-2.75042236707289e-14	8.21492221488377e-08	-8.68136395943535e-09	-3.26650651476572e-08	2.66452641012212e-05	5.51713440811138e-07	-6.5713430082993e-08	-4.45283841142307e-07	-1.47599660078176e-06	-5.07491830934769e-08	1.35481630814929e-08	3.20479619043324e-07	-5.42678760494424e-06	-3.20479739737659e-07	1.35479433900912e-08	5.07493401157234e-08	-1.47599661017426e-06	4.45283828397523e-07	-6.57134370186819e-08	1.27000465265293e-08	-2.67375657944726e-08	-1.28925981103906e-06	-1.95283778936784e-06	7.45231467052752e-08	-3.97870508261786e-08	-5.83528166368556e-08	3.0067335204725e-14	-5.83528571460644e-08	3.97872268393902e-08	7.45230894964593e-08	1.95283786288763e-06	-1.289259821057e-06	2.67376212080779e-08	1.27001799439891e-08	-3.31340197711536e-07	-4.59192474039593e-08	-6.429692050567e-08	-2.39811012684161e-07	-1.07194084978886e-06	-3.23896137676408e-10	-5.67570941914134e-08	-1.77490545538139e-07	8.83098006739167e-07	1.77490641231644e-07	-5.67570850709711e-08	3.23823478255703e-10	-1.07194088889266e-06	2.39810909761112e-07	-6.42968393197926e-08	4.59192745743709e-08	-3.31340249211458e-07	
169.625	-2.25323129875063e-08	2.06493772080251e-09	-0.000289150356232764	-2.06490393197998e-09	-2.25323377136307e-08	4.51346138284347e-09	-4.85143869178237e-08	-3.22085281077408e-07	2.74270962386837e-14	-3.22085365264493e-07	4.85143762632421e-08	4.51353501327099e-09	-0.000101364937271463	2.62174735928917e-08	-3.45694004007133e-08	-4.34996790189888e-07	0.000120281798593426	4.34996847807799e-07	-3.4569361514293e-08	-2.6217350163016e-08	-0.000101364937272321	5.08855783675763e-07	-2.61405521935267e-05	-3.23003223555106e-08	8.30798463488729e-09	7.83067783077309e-08	-1.80832318520327e-14	7.83067558453342e-08	-8.30801445414523e-09	-3.23004486554229e-08	2.61405522296656e-05	5.08855874364258e-07	-5.62242092733696e-08	-4.04698038402815e-07	-1.24617175627672e-06	-4.92915717454267e-08	1.32623693470094e-08	3.03301964662159e-07	-4.59867980870268e-06	-3.03302021745387e-07	1.32623417378582e-08	4.92917282722205e-08	-1.2461717258729e-06	4.04697906888191e-07	-5.62242289098919e-08	1.22870864330336e-08	-2.07941344185486e-08	-1.21287800702307e-06	-1.91905596069373e-06	7.278891095503e-08	-3.84163071756127e-08	-5.25316441907988e-08	5.30653266554021e-14	-5.25318166883247e-08	3.84164403961093e-08	7.27890362592007e-08	1.91905596146808e-06	-1.21287797667504e-06	2.07940428369184e-08	1.22869838453921e-08	-4.95783587043908e-07	-4.46139546894449e-08	-5.97266439833021e-08	-2.13779521058625e-07	-1.17102125575562e-06	-2.68644165737765e-10	-5.46502015752211e-08	-1.68472019178176e-07	1.17487035785323e-06	1.68472054419532e-07	-5.46501056730671e-08	2.68487868828434e-10	-1.17102142527671e-06	2.13779505285381e-07	-5.97265359050621e-08	4.46139933897285e-08	-4.95783541765079e-07	
169.875	-2.1876691951707e-08	1.47556203948357e-09	-0.000266351532414759	-1.47538648499347e-09	-2.18766391576894e-08	5.09363473369121e-09	-4.69742315709912e-08	-3.12562247396816e-07	-4.22729952713648e-14	-3.12562207855177e-07	4.69742375058292e-08	5.09370663994726e-09	-9.83465454379733e-05	2.5526265691766e-08	-3.35076425490401e-08	-4.18491357615971e-07	0.000116698171280649	4.18491446768547e-07	-3.35075375662698e-08	-2.5526282448823e-08	-9.83465454265782e-05	4.65524902900849e-07	-2.55798300722062e-05	-3.19015994240861e-08	7.90445769130846e-09	7.4325401786684e-08	-2.3434406542025e-14	7.4325473516237e-08	-7.90445000966974e-09	-3.19015700539983e-08	2.5579830030698e-05	4.65524959153669e-07	-4.67284106302993e-08	-3.63751679347453e-07	-1.01325314633929e-06	-4.77963535472297e-08	1.29363416753398e-08	2.85752900594948e-07	-3.75895415667372e-06	-2.85752786048018e-07	1.29365088581711e-08	4.77963038240341e-08	-1.0132532451386e-06	3.63751658869129e-07	-4.67284557096654e-08	1.18484524258401e-08	-1.49092321459543e-08	-1.13529557632308e-06	-1.88150032122746e-06	7.09862298124336e-08	-3.70110997460517e-08	-4.66734759117058e-08	4.996311930806e-15	-4.66734592629377e-08	3.70110871555672e-08	7.0986278566933e-08	1.88150028718769e-06	-1.13529554460424e-06	1.49092135309773e-08	1.18483948875094e-08	-6.64440868449785e-07	-4.32481595578956e-08	-5.51030690857479e-08	-1.87562073998741e-07	-1.26739778700655e-06	-2.14271242747792e-10	-5.24884700414935e-08	-1.59281385979866e-07	1.46985588334026e-06	1.59281312305947e-07	-5.24884378209162e-08	2.14252525777536e-10	-1.26739774146382e-06	1.87562110402666e-07	-5.51031522377262e-08	4.324809681139e-08	-6.64440841117695e-07	
170.125	-2.11907446638305e-08	8.28557874102633e-10	-0.000243314555780757	-8.28458236775308e-10	-2.11906838423192e-08	5.67496294262943e-09	-4.53702340342101e-08	-3.02685876753615e-07	-3.90745514286875e-14	-3.02685817222348e-07	4.53703290812646e-08	5.67504223765362e-09	-9.52206853515353e-05	2.48099069440448e-08	-3.24078079873659e-08	-4.01524895550022e-07	0.00011298837070315	4.01524884643805e-07	-3.24077898201467e-08	-2.48100633134299e-08	-9.52206853184986e-05	4.21776976821717e-07	-2.49640832303492e-05	-3.14708573102772e-08	7.47105485485155e-09	7.02115349825126e-08	2.12488040400929e-15	7.02114888613113e-08	-7.4709630381574e-09	-3.14706961686566e-08	2.4964083137618e-05	4.21776823565458e-07	-3.72365148068018e-08	-3.22496210769381e-07	-7.7722331206638e-07	-4.62663144259103e-08	1.25701013725678e-08	2.67857774291027e-07	-2.90752976672543e-06	-2.67857668211054e-07	1.25702503226919e-08	4.62663634470475e-08	-7.77223343123468e-07	3.22496299705825e-07	-3.72364914174473e-08	1.13847199248789e-08	-9.09018234166308e-09	-1.05661958041078e-06	-1.84016635902885e-06	6.91191187987943e-08	-3.55732977869132e-08	-4.07847436629e-08	-4.94166678606002e-14	-4.07846843472158e-08	3.5573175786218e-08	6.91190332007716e-08	1.84016633166669e-06	-1.0566196356574e-06	9.09016357723251e-09	1.13848712687325e-08	-8.37503928699639e-07	-4.18237888368698e-08	-5.0432290804148e-08	-1.61189151754047e-07	-1.3608297524449e-06	-1.61018940709877e-10	-5.02746446054434e-08	-1.4993175320427e-07	1.76803726929482e-06	1.49931741121271e-07	-5.02747560957567e-08	1.61026327972625e-10	-1.36082961754516e-06	1.61189201534257e-07	-5.04323194357308e-08	4.18237270516537e-08	-8.37503979618411e-07	
170.375	-2.04754276771357e-08	1.23379968763022e-10	-0.000220069410715665	-1.23597832321205e-10	-2.04754408849953e-08	6.25802094930246e-09	-4.37045531452954e-08	-2.92471972700942e-07	7.84081966834129e-14	-2.92472027535308e-07	4.37045748311683e-08	6.25798287310779e-09	-9.19925426382779e-05	2.40701486059134e-08	-3.12716361712212e-08	-3.84123412850945e-07	0.000109158521544694	3.84123277017779e-07	-3.12716576222903e-08	-2.40700300174263e-08	-9.19925425825649e-05	3.77668536138426e-07	-2.42944011549087e-05	-3.10104641310155e-08	7.00764136881019e-09	6.59715290538055e-08	6.82750432795878e-14	6.59715273688172e-08	-7.00760973213903e-09	-3.10104611945167e-08	2.42944011647347e-05	3.77668404378861e-07	-2.77589704509568e-08	-2.80983367631194e-07	-5.3807046753403e-07	-4.47048446574004e-08	1.21634642202633e-08	2.49642572223545e-07	-2.04434783793781e-06	-2.49642581395589e-07	1.21633916435309e-08	4.47047937970502e-08	-5.38070283559621e-07	2.80983506498193e-07	-2.77589208176846e-08	1.08969353096906e-08	-3.34405688358483e-09	-9.76958251352292e-07	-1.79506412434606e-06	6.71912398071511e-08	-3.41045429757805e-08	-3.48720140304775e-08	-3.70244233763393e-14	-3.48720826069277e-08	3.41044490684493e-08	6.71911332461058e-08	1.79506410974989e-06	-9.76958325058176e-07	3.34400892188907e-09	1.08968554452948e-08	-1.01515170422156e-06	-4.03428121904304e-08	-4.57199220240648e-08	-1.34691416997124e-07	-1.45108117071787e-06	-1.08595373715546e-10	-4.80113682246416e-08	-1.4043658752724e-07	2.06938544684309e-06	1.40436602635767e-07	-4.8011479922288e-08	1.08629313669081e-10	-1.45108118934179e-06	1.34691469118062e-07	-4.571989935395e-08	4.0342898732538e-08	-1.01515173166322e-06	
170.625	-1.97316698773697e-08	-6.40191289915491e-10	-0.000196646257201002	6.4005190760889e-10	-1.97318410873381e-08	6.84303860013871e-09	-4.19793685957118e-08	-2.81936867117392e-07	5.87467561033971e-14	-2.81936963827668e-07	4.19792871167041e-08	6.84294043672193e-09	-8.86673941540067e-05	2.33080870273482e-08	-3.01006812416142e-08	-3.66313381411816e-07	0.000105214848362578	3.66313336307316e-07	-3.01006949765799e-08	-2.33079031426929e-08	-8.86673942536673e-05	3.33256413579447e-07	-2.3571976110833e-05	-3.05228790199403e-08	6.5141816527185e-09	6.16119288193846e-08	8.3019786249576e-14	6.16120550917958e-08	-6.51430176649701e-09	-3.05230892516607e-08	2.35719761947266e-05	3.33256521056509e-07	-1.83064238281481e-08	-2.39265116328685e-07	-2.95788921602803e-07	-4.31148790615146e-08	1.17164598074682e-08	2.31133587261917e-07	-1.16937264508629e-06	-2.31133617375424e-07	1.17163193973567e-08	4.31147082065648e-08	-2.95788812209699e-07	2.39265125731714e-07	-1.83063760674793e-08	1.0385522623367e-08	2.32225103809964e-09	-8.9642069186425e-07	-1.74621824253414e-06	6.52063284988357e-08	-3.26067484696402e-08	-2.89420711914916e-08	3.26638740469516e-14	-2.89420035582819e-08	3.26067836387695e-08	6.52062960145392e-08	1.74621832569351e-06	-8.96420573316505e-07	-2.32220837967998e-09	1.03853758119478e-08	-1.19754852340169e-06	-3.88075527924726e-08	-4.09715077592929e-08	-1.08099817491164e-07	-1.53792173329347e-06	-5.69842522354333e-11	-4.57011096128563e-08	-1.30809447920465e-07	2.37385876965421e-06	1.30809365880207e-07	-4.57010652613692e-08	5.70058414197162e-11	-1.53792183499478e-06	1.08099846349025e-07	-4.09715221532861e-08	3.88076107937592e-08	-1.19754848077931e-06	
170.875	-1.89607213226023e-08	-1.46272501312615e-09	-0.000173075386395301	1.46286120473291e-09	-1.89607482597637e-08	7.43030500057212e-09	-4.0197205948917e-08	-2.71097095335761e-07	-2.89764753532741e-14	-2.71097056687098e-07	4.01971571533157e-08	7.4302370775281e-09	-8.52505994124763e-05	2.25250912213939e-08	-2.88966934665946e-08	-3.48121715003272e-07	0.000101163665574027	3.48121783666575e-07	-2.88967757955673e-08	-2.2525204281207e-08	-8.52505994803254e-05	2.88597814163087e-07	-2.27981008361397e-05	-3.00105129931199e-08	5.99096864463292e-09	5.71397333038996e-08	-7.68445840271768e-14	5.71396949296524e-08	-5.99103579016094e-09	-3.00105565889942e-08	2.27981008438537e-05	2.88598037935981e-07	-8.88918549464895e-09	-1.97393489353958e-07	-5.03802256320222e-08	-4.14992836304004e-08	1.12293526835216e-08	2.12357349792982e-07	-2.82593420224934e-07	-2.12357429030961e-07	1.12293603534406e-08	4.14993142017253e-08	-5.03803884223052e-08	1.97393337616734e-07	-8.88929138625183e-09	9.85129396949645e-09	7.90200115258024e-09	-8.15116348954049e-07	-1.69366865315996e-06	6.31686042870651e-08	-3.10820218323768e-08	-2.30011547248769e-08	3.15027646709872e-14	-2.30010185021843e-08	3.1082048151927e-08	6.31687189312633e-08	1.69366868917019e-06	-8.15116200252602e-07	-7.9019730634429e-09	9.85134514002117e-09	-1.38484331325964e-06	-3.7220225323759e-08	-3.61929163422338e-08	-8.14453252429662e-08	-1.62112736078732e-06	-6.07995386627695e-12	-4.33464511165845e-08	-1.2106370726184e-07	2.68140182546935e-06	1.21063768369816e-07	-4.33463257160743e-08	6.1079468748627e-12	-1.62112740522156e-06	8.14452706200021e-08	-3.61929188469233e-08	3.72201527112407e-08	-1.38484323274251e-06	
171.125	-1.81633795467374e-08	-2.34454734131932e-09	-0.000149387176076599	2.34468214097503e-09	-1.81632709381592e-08	8.02021730909347e-09	-3.83607147246801e-08	-2.59969245110718e-07	-1.19913603921712e-13	-2.59969058598686e-07	3.83606534140116e-08	8.02020078546665e-09	-8.17475914028687e-05	2.17231414467852e-08	-2.76614359948601e-08	-3.29575609769365e-07	9.70113670968902e-05	3.29575695918034e-07	-2.76614724289689e-08	-2.1723287474971e-08	-8.17475913383648e-05	2.43750237384185e-07	-2.19741667270177e-05	-2.94757291426455e-08	5.43819092663168e-09	5.25620230374303e-08	-1.29638545043201e-13	5.2561898016832e-08	-5.43816856484969e-09	-2.947552994868e-08	2.1974166657977e-05	2.4375018475714e-07	4.8266861404934e-10	-1.55420558944241e-07	1.9814675128641e-07	-3.98613498353041e-08	1.0702549017444e-08	1.93340827312614e-07	6.15974949777816e-07	-1.93340873948555e-07	1.07025708614655e-08	3.98613676386771e-08	1.98146644191347e-07	1.55420545860389e-07	4.82554096221211e-10	9.2953298264495e-09	1.33889974130296e-08	-7.33155293132706e-07	-1.63747073904658e-06	6.10822266301064e-08	-2.95320900573324e-08	-1.7055715807459e-08	-3.72997937874917e-14	-1.70557115481207e-08	2.95321024073641e-08	6.10824228586237e-08	1.63747068577281e-06	-7.33155426654948e-07	-1.33890320854477e-08	9.29545456796559e-09	-1.57716894978353e-06	-3.55829504768707e-08	-3.13900122966356e-08	-5.47589256418965e-08	-1.70048052910393e-06	4.4209804241439e-11	-4.09503060120855e-08	-1.11213094395904e-07	2.99194534397269e-06	1.11213216603718e-07	-4.09501980226144e-08	-4.41486822413683e-11	-1.70048054761909e-06	5.47588593940386e-08	-3.13900151279747e-08	3.55829448883639e-08	-1.57716897687793e-06	
171.375	-1.73406323599719e-08	-3.28543697458958e-09	-0.000125612046652295	3.28545369169822e-09	-1.73406092015104e-08	8.61282487706121e-09	-3.64722648439393e-08	-2.48569956651725e-07	-4.52873195622974e-14	-2.48569959318107e-07	3.64722814307989e-08	8.61297991045552e-09	-7.81638676396319e-05	2.09038018627771e-08	-2.63966337729855e-08	-3.1070267466423e-07	9.27644156678083e-05	3.10702681267072e-07	-2.63966243292553e-08	-2.09038255282577e-08	-7.81638675769865e-05	1.98770856137331e-07	-2.11016617730572e-05	-2.89206571716645e-08	4.85614219825117e-09	4.78861026682902e-08	5.18928128278359e-14	4.78860799855685e-08	-4.85605939530446e-09	-2.89205641768146e-08	2.11016617989152e-05	1.98770725162693e-07	9.79886439482901e-09	-1.13398623754286e-07	4.49776180156599e-07	-3.82039254669315e-08	1.01362430602811e-08	1.74111415542761e-07	1.52629064146367e-06	-1.741113044019e-07	1.01362746752327e-08	3.82039275723232e-08	4.49776268614413e-07	1.13398734540209e-07	9.79896902377618e-09	8.71839935933631e-09	1.877718810389e-08	-6.50648449255702e-07	-1.57769535347877e-06	5.89512381503343e-08	-2.79587212143232e-08	-1.11125132509409e-08	-8.35938272541938e-14	-1.11126646803296e-08	2.79588195709913e-08	5.8951216054696e-08	1.57769529982649e-06	-6.50648574764218e-07	-1.8777176140963e-08	8.71846659125405e-09	-1.77464069352242e-06	-3.3898328783827e-08	-2.65686944631686e-08	-2.80716349010275e-08	-1.77577094501374e-06	9.38033586650644e-11	-3.8515294818716e-08	-1.01271472277211e-07	3.30540551919463e-06	1.0127137530241e-07	-3.85152755897683e-08	-9.38402985419265e-11	-1.77577082967952e-06	2.80715635386659e-08	-2.6568695633638e-08	3.3898389782757e-08	-1.77464073629923e-06	
171.625	-1.64939050830004e-08	-4.2851075346963e-09	-0.000101780416749916	4.28504959033345e-09	-1.64938894085296e-08	9.20858517525767e-09	-3.45344790755687e-08	-2.36916691835026e-07	1.50200154641318e-13	-2.36916928305836e-07	3.45346329810984e-08	9.20866769128661e-09	-7.45049815089696e-05	2.00685831051927e-08	-2.51040414396072e-08	-2.91530615387705e-07	8.84293329717142e-05	2.91530596540123e-07	-2.51039089320721e-08	-2.0068492954185e-08	-7.45049814525426e-05	1.53716927565778e-07	-2.01821689161289e-05	-2.83477715923457e-08	4.24512986477748e-09	4.31195355339312e-08	8.10556591464284e-14	4.31196113803684e-08	-4.24511229172604e-09	-2.83479255470477e-08	2.01821690140466e-05	1.53716950392178e-07	1.90493395110938e-08	-7.13800074386414e-08	7.04484620768771e-07	-3.6529852199703e-08	9.53075787962063e-09	1.54696549054586e-07	2.44828367232162e-06	-1.54696459409488e-07	9.53075057717061e-09	3.65299860518652e-08	7.04484653297721e-07	7.1379932113734e-08	1.90494563074914e-08	8.12153296631667e-09	2.40605284467488e-08	-5.6770648676307e-07	-1.5144289647599e-06	5.67796604547758e-08	-2.63639172215241e-08	-5.17810701336508e-09	5.46766255725027e-14	-5.17820592075943e-09	2.63639293982222e-08	5.67793963979977e-08	1.51442892730903e-06	-5.67706436138123e-07	-2.40604713717731e-08	8.12136376780246e-09	-1.97735469009922e-06	-3.21688141585729e-08	-2.17348635239885e-08	-1.41441772081788e-09	-1.8467960794584e-06	1.43013917098478e-10	-3.60440594055366e-08	-9.1252351533014e-08	3.62168305036964e-06	9.12522332090279e-08	-3.60442399050608e-08	-1.43145222180607e-10	-1.84679598406749e-06	1.41442792782308e-09	-2.17348696127233e-08	3.21688632064273e-08	-1.97735467889321e-06	
171.875	-1.56240417401447e-08	-5.34315711629152e-09	-7.79226595760499e-05	5.34302209521632e-09	-1.5624071916862e-08	9.80782694892228e-09	-3.25499654710936e-08	-2.25027196872323e-07	1.04567048277865e-13	-2.25027212571428e-07	3.25500219928161e-08	9.80767474156582e-09	-7.07765329055405e-05	1.92190492444197e-08	-2.37851301393719e-08	-2.72087262678694e-07	8.40126898906041e-05	2.72087203902684e-07	-2.37850430351219e-08	-1.92189755063262e-08	-7.07765329345254e-05	1.08645852611871e-07	-1.92173636748515e-05	-2.7759839483725e-08	3.60571057539466e-09	3.82699100870626e-08	1.17425498849261e-14	3.82699645577247e-08	-3.60577353531411e-09	-2.7759946292693e-08	1.92173636153287e-05	1.08645916257332e-07	2.82241605880238e-08	-2.94166246136513e-08	9.62240177435384e-07	-3.48423381683169e-08	8.88689029459066e-09	1.35123794482871e-07	3.38185505552626e-06	-1.3512388247608e-07	8.88687034835707e-09	3.48424210180003e-08	9.62240141240374e-07	2.94165165716815e-08	2.82242006228728e-08	7.50549431787554e-09	2.92332209848612e-08	-4.84440153539575e-07	-1.44777368031922e-06	5.45712654223959e-08	-2.4749598129056e-08	7.41273535677034e-10	1.25057084438972e-13	7.41327580361712e-10	2.47494775255972e-08	5.45711468818003e-08	1.4477737181123e-06	-4.8444006846041e-07	-2.92331938388213e-08	7.50545833960334e-09	-2.18538804974455e-06	-3.03968043882829e-08	-1.68942912968208e-08	2.5181699234833e-08	-1.91336212364506e-06	1.9207413976889e-10	-3.35395852370655e-08	-8.11694375959744e-08	3.9406626340894e-06	8.11695286633636e-08	-3.35397257448993e-08	-1.92072579596339e-10	-1.91336219824312e-06	-2.51815404283551e-08	-1.6894285021624e-08	3.03967230367972e-08	-2.18538809912957e-06	
172.125	-1.47321518787267e-08	-6.4588834546706e-09	-5.40690605464471e-05	6.45885813346434e-09	-1.47321714972566e-08	1.04103461096891e-08	-3.05213342723982e-08	-2.12918684814717e-07	-1.2196172275897e-13	-2.12918479874435e-07	3.05211817681083e-08	1.04102384845363e-08	-6.69841595957938e-05	1.83566634899993e-08	-2.24417973429872e-08	-2.52400678561053e-07	7.95210960552397e-05	2.52400644481545e-07	-2.24419851331635e-08	-1.83567764234039e-08	-6.69841596557212e-05	6.36149619783989e-08	-1.82090105458354e-05	-2.71589655464384e-08	2.938499227865e-09	3.33450331647296e-08	1.93715316953568e-14	3.33449959495696e-08	-2.93850111276387e-09	-2.71589149302772e-08	1.82090104246479e-05	6.36149250969481e-08	3.73135699810943e-08	1.24396878836101e-08	1.22300257882167e-06	-3.31443377406669e-08	8.2054255645884e-09	1.154213711868e-07	4.32687527241698e-06	-1.15421429563798e-07	8.20548508060831e-09	3.31443386678457e-08	1.22300261842155e-06	-1.24396131198829e-08	3.73134429407183e-08	6.87142999516898e-09	3.42897507800686e-08	-4.00960333405719e-07	-1.37784738165535e-06	5.23301491187956e-08	-2.31175499973085e-08	6.63942958339596e-09	-4.66436937495264e-14	6.63948229761486e-09	2.3117521369061e-08	5.23303109171267e-08	1.37784745635771e-06	-4.00960299356131e-07	-3.42898295800373e-08	6.87161825572033e-09	-2.39879745253e-06	-2.85848822859054e-08	-1.20527433259005e-08	5.16857437189394e-08	-1.97528413372688e-06	2.40905785836201e-10	-3.10045426918662e-08	-7.10366009520814e-08	4.26221264013322e-06	7.10367185113625e-08	-3.10044689629666e-08	-2.40775626305544e-10	-1.9752842319717e-06	-5.16856820510092e-08	-1.2052678658222e-08	2.85846778353301e-08	-2.39879746628868e-06	
172.375	-1.38195698591275e-08	-7.63158715505918e-09	-3.02497740112838e-05	7.63168936646844e-09	-1.38195267536084e-08	1.10163636215849e-08	-2.84512427053033e-08	-2.0060874243535e-07	-1.0921152813337e-13	-2.00608680504555e-07	2.84511438986159e-08	1.10163856233626e-08	-6.31335284805398e-05	1.74832584067322e-08	-2.10762323830411e-08	-2.32499220182801e-07	7.49611899054012e-05	2.32499254093989e-07	-2.10763061811967e-08	-1.74832561361075e-08	-6.31335284551676e-05	1.86810904308581e-08	-1.71589611677862e-05	-2.65472949486364e-08	2.24389498323178e-09	2.83530629298273e-08	-1.33120036803665e-14	2.83530428434754e-08	-2.24387235914839e-09	-2.65472179311582e-08	1.7158961238387e-05	1.86809998632302e-08	4.63077595307948e-08	5.4137241964967e-08	1.48672332589712e-06	-3.14384814290183e-08	7.48693572026218e-09	9.56174842790131e-08	5.28318361924652e-06	-9.56174646712456e-08	7.48695454077883e-09	3.14383781253066e-08	1.48672338452761e-06	-5.41372001452832e-08	4.6307633565577e-08	6.22058948262114e-09	3.92251160157597e-08	-3.17377485750598e-07	-1.30478359803118e-06	5.00606439128881e-08	-2.14695780040086e-08	1.2510020085682e-08	-7.47755586697754e-14	1.25100796290894e-08	2.14696269257434e-08	5.00607720654604e-08	1.30478363249913e-06	-3.17377571283452e-07	-3.92252070863876e-08	6.2205817109894e-09	-2.61761732994381e-06	-2.67354204321046e-08	-7.21611871715176e-09	7.80672731475741e-08	-2.03238641569494e-06	2.8957851452298e-10	-2.84417069885809e-08	-6.08674931702335e-08	4.58618507513651e-06	6.08674811712651e-08	-2.84416149919247e-08	-2.89640656655201e-10	-2.0323864395758e-06	-7.80673077016624e-08	-7.21613246960116e-09	2.67354337394727e-08	-2.61761723756548e-06	
