# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
70.875	-5.49773926715792e-09	5.81381344871108e-09	2.82499296792145e-14	5.81374149725301e-09	5.49779895987032e-09	8.99759845644754e-10	-6.4233289143078e-09	-1.11989503853718e-08	-2.56001768814015e-09	1.11989395444654e-08	-6.4233131914128e-09	-8.99678030845087e-10	2.51309875998832e-09	-1.78813269748628e-10	-3.32373562139796e-09	-9.42118955464391e-09	4.52122415516971e-14	-9.42104790547618e-09	3.32380960986398e-09	-1.78816019493125e-10	-2.51311453921479e-09	1.06860073421642e-09	1.44979862444612e-08	9.85014215675546e-10	1.69700559640456e-10	2.13218864434074e-09	-3.03323812128894e-09	-2.13220685023239e-09	1.69645447723421e-10	-9.84933542247729e-10	1.44979171292937e-08	-1.06844959430424e-09	-1.30008145583892e-08	5.24658510803341e-10	-1.23934404089594e-09	5.63491970897741e-09	-9.06004050240445e-10	6.14386269845438e-09	3.61494864522527e-14	6.14391396666087e-09	9.06048605331749e-10	5.6350676286301e-09	1.23924752292036e-09	5.24629983312519e-10	1.30008197619051e-08	2.43875008854939e-09	-1.5068582318938e-08	-5.06509992419372e-09	-9.44524351398665e-09	-9.80420458251356e-09	-1.70757906570175e-09	-2.35029448046533e-09	-2.61939443975648e-09	2.35030974128885e-09	-1.70767639623549e-09	9.80417233200916e-09	-9.44519434770135e-09	5.06516423336945e-09	-1.50686468923583e-08	-2.43871951905133e-09	-3.67729052797617e-09	-2.87305534569976e-09	-6.76538231519041e-10	-1.81666118917942e-09	-1.10503654823131e-08	-2.81800105839882e-09	-8.46453775953577e-10	3.7165736835407e-09	-2.97435530818175e-14	3.71660012783796e-09	8.46519789921152e-10	-2.81793794372128e-09	1.10504427585491e-08	-1.81673456851649e-09	6.76241593092092e-10	-2.87296334631066e-09	3.67736753258157e-09	
71.125	-5.29050146022169e-09	5.65591872525923e-09	6.01709371760197e-14	5.65570952238762e-09	5.29044246224701e-09	1.08569042256335e-09	-6.0000266793171e-09	-1.08644949060071e-08	-2.79775872640747e-09	1.08645112065519e-08	-5.99996050785016e-09	-1.08585198597346e-09	2.31091251472865e-09	-3.41041654356701e-10	-3.11426909930398e-09	-9.38678173940214e-09	8.69106869050847e-16	-9.38669235410559e-09	3.1143117622868e-09	-3.41059429525211e-10	-2.31085449802416e-09	1.04807804299199e-09	1.42313898169809e-08	6.52104220344059e-10	-9.62100807203576e-11	2.39515476990485e-09	-3.11807941431873e-09	-2.39506204408166e-09	-9.62561098926436e-11	-6.5220548914689e-10	1.42314032221498e-08	-1.04823510207618e-09	-1.29680147064349e-08	7.41648255191904e-10	-1.17023059252265e-09	5.5547334390049e-09	-1.04101597082458e-09	6.84065628677674e-09	-7.16911229429819e-14	6.84071074531674e-09	1.04106300039895e-09	5.55477884705197e-09	1.17019345076979e-09	7.41785081922388e-10	1.29681133557214e-08	2.17323946813253e-09	-1.49165642269036e-08	-5.1162445740137e-09	-9.62263543547981e-09	-9.78042534910826e-09	-1.80724069938176e-09	-2.56206559517185e-09	-2.74301400707033e-09	2.56196862515974e-09	-1.80740379459109e-09	9.78038152329672e-09	-9.62261636830371e-09	5.11627258869866e-09	-1.49165367904794e-08	-2.17343038544671e-09	-3.85173258122025e-09	-2.70781910761731e-09	-8.25184196722795e-10	-1.99719184845895e-09	-1.08735377517202e-08	-2.76249081334368e-09	-9.78943243744692e-10	3.21483278923506e-09	-2.23866927817392e-14	3.2149589707731e-09	9.78934674600939e-10	-2.76233697791696e-09	1.08736721691105e-08	-1.99722823011562e-09	8.25127214427711e-10	-2.70774977307547e-09	3.85172998508273e-09	
71.375	-5.06650181986043e-09	5.4839188167783e-09	5.63348618831797e-15	5.48394549138148e-09	5.06637333981502e-09	1.27427341940778e-09	-5.55710995630957e-09	-1.05020297935146e-08	-3.04214602585578e-09	1.05020522851049e-08	-5.55716349835709e-09	-1.27425181450061e-09	2.10254186292031e-09	-5.06732484104317e-10	-2.89643507991001e-09	-9.33807395717222e-09	-3.74213499161769e-14	-9.33819401846015e-09	2.89630980249364e-09	-5.0671450184885e-10	-2.10257332292353e-09	1.02400877612139e-09	1.3941586966469e-08	3.05664252585782e-10	-3.6685166827409e-10	2.66214879261014e-09	-3.204483430709e-09	-2.66204591055465e-09	-3.66729123567339e-10	-3.05687085266657e-10	1.3941632303524e-08	-1.02419157744211e-09	-1.29260038493096e-08	9.65591174804183e-10	-1.09737224962954e-09	5.46408884871955e-09	-1.17875511900048e-09	7.55566957684506e-09	-5.75853119422614e-14	7.55565451457168e-09	1.17880842616016e-09	5.46392749927563e-09	1.09747604500908e-09	9.65618214161773e-10	1.29259750373251e-08	1.89573563906595e-09	-1.4743985755125e-08	-5.16001843500244e-09	-9.79717759065426e-09	-9.73851025017333e-09	-1.91112852989956e-09	-2.78058425712011e-09	-2.87121927546227e-09	2.7805570179177e-09	-1.91110085388478e-09	9.7384930181838e-09	-9.79712741165621e-09	5.15999796755702e-09	-1.4743948206665e-08	-1.89582264049224e-09	-4.022422608974e-09	-2.5346063221164e-09	-9.80059473206972e-10	-2.18176901392458e-09	-1.06794232820165e-08	-2.69645955960614e-09	-1.11755987244487e-09	2.68985964203038e-09	3.46670192272299e-14	2.68990147106688e-09	1.11747614664888e-09	-2.69647446576564e-09	1.06794308669991e-08	-2.1816763366808e-09	9.80302706416696e-10	-2.53460980468591e-09	4.02235632515967e-09	
71.625	-4.8253528925504e-09	5.29789440785268e-09	-3.23777285367083e-14	5.2980548031864e-09	4.82533929256716e-09	1.46502461316649e-09	-5.09512147380929e-09	-1.01113735705688e-08	-3.2928945629861e-09	1.01113139429001e-08	-5.0952443440661e-09	-1.46487335146082e-09	1.88841974263603e-09	-6.75670653865912e-10	-2.67028478679322e-09	-9.27521729814824e-09	1.94249927303115e-14	-9.27539610571793e-09	2.67022110263681e-09	-6.75687292892401e-10	-1.88849536144362e-09	9.96294251211522e-10	1.36285662596712e-08	-5.40737000628396e-11	-6.41525392764159e-10	2.9328136261487e-09	-3.29244567646475e-09	-2.93286465802358e-09	-6.41469937728689e-10	5.41602622594592e-11	1.36285832488756e-08	-9.96168470179669e-10	-1.28744540396549e-08	1.19615929945582e-09	-1.02090978836256e-09	5.36274725624441e-09	-1.31909167644059e-09	8.28819651852599e-09	-2.41603404355266e-14	8.28815364722645e-09	1.31904060585064e-09	5.36264915086558e-09	1.02102120502986e-09	1.19596691862191e-09	1.28742879315623e-08	1.60640354708371e-09	-1.45504745059762e-08	-5.19593646567801e-09	-9.96873530886199e-09	-9.67794048975022e-09	-2.01901712451727e-09	-3.00586528082573e-09	-3.00406149350231e-09	3.00601209219055e-09	-2.01888018582869e-09	9.67798708771214e-09	-9.96879805853425e-09	5.19592210419945e-09	-1.45505438191113e-08	-1.60620390776083e-09	-4.18890071517361e-09	-2.35345195220267e-09	-1.14125645228062e-09	-2.37013181718492e-09	-1.04680554881418e-08	-2.61986163271151e-09	-1.2623387498634e-09	2.14187181353057e-09	2.0011247133498e-14	2.14175573295148e-09	1.26230253042703e-09	-2.61997421404736e-09	1.046793761131e-08	-2.37003251837547e-09	1.14139868278163e-09	-2.35357693733293e-09	4.18887291764837e-09	
71.875	-4.56684387439299e-09	5.09774013004753e-09	-2.14304388839662e-14	5.09771858847672e-09	4.56694986435339e-09	1.65729367628223e-09	-4.61434773710356e-09	-9.69232593650768e-09	-3.54961549442555e-09	9.69230554703169e-09	-4.61428712067416e-09	-1.6573395458047e-09	1.66863158898568e-09	-8.47661767396865e-10	-2.43596305902175e-09	-9.19829639187324e-09	3.31945640442953e-14	-9.19831969492382e-09	2.43605671284695e-09	-8.47755046957779e-10	-1.66860128962634e-09	9.6475163593482e-10	1.3292227933969e-08	-4.26791843619898e-10	-9.19653945436639e-10	3.20682745577373e-09	-3.38182950527754e-09	-3.20697028940861e-09	-9.19715958371507e-10	4.26793241416736e-10	1.32922237594765e-08	-9.6454637911628e-10	-1.28129541969117e-08	1.43276344374431e-09	-9.41061045542498e-10	5.25078984152842e-09	-1.46151253575193e-09	9.03773704742519e-09	2.98825526969292e-14	9.03768883787246e-09	1.46144263962317e-09	5.25085873531122e-09	9.41011483824909e-10	1.43269975158676e-09	1.28129534474545e-08	1.30528032022703e-09	-1.43362624611502e-08	-5.22381461862772e-09	-1.01374296903251e-08	-9.59840027666372e-09	-2.13084890210479e-09	-3.23801245270508e-09	-3.1414732872636e-09	3.23804000437318e-09	-2.13080691391477e-09	9.59847334783503e-09	-1.01375240889347e-08	5.2238429189091e-09	-1.43363004242417e-08	-1.30524973974159e-09	-4.35085827648063e-09	-2.1647392673641e-09	-1.30843855918403e-09	-2.56205169584674e-09	-1.02395093952021e-08	-2.53262003324375e-09	-1.41321783739025e-09	1.57099922916037e-09	-4.15362246988462e-14	1.57098250075687e-09	1.41322036645789e-09	-2.53260172983606e-09	1.02393984421136e-08	-2.56202808449198e-09	1.3082996064853e-09	-2.16479442582944e-09	4.35088628880477e-09	
72.125	-4.29082956447057e-09	4.88305000769982e-09	5.80393914209448e-14	4.88299658903295e-09	4.29089425206161e-09	1.85085625861749e-09	-4.11513723677334e-09	-9.24498494039543e-09	-3.81212852478235e-09	9.24501488465135e-09	-4.11502937907526e-09	-1.85095200275264e-09	1.44306355443674e-09	-1.0225101789573e-09	-2.19392751342962e-09	-9.10710722487697e-09	2.12669338410653e-14	-9.10698885865825e-09	2.19401635488225e-09	-1.02252215702173e-09	-1.44296788543411e-09	9.29314498942583e-10	1.29327368618058e-08	-8.12052292260193e-10	-1.2004474375752e-09	3.48410008547068e-09	-3.47248404676653e-09	-3.4840860750391e-09	-1.20051514360571e-09	8.11964224395859e-10	1.29326658486767e-08	-9.29323591779597e-10	-1.27415773227302e-08	1.67537606116018e-09	-8.57786489374686e-10	5.12791055281397e-09	-1.60561102217923e-09	9.80384243441319e-09	7.98749284559341e-14	9.80385850435869e-09	1.60566673209891e-09	5.12801326665977e-09	8.57590098517493e-10	1.67547775452891e-09	1.27417571395981e-08	9.92606026993816e-10	-1.41013336490903e-08	-5.24393684631625e-09	-1.03035912642128e-08	-9.49952475130334e-09	-2.246718143073e-09	-3.47654152771537e-09	-3.28310235008633e-09	3.47639009623084e-09	-2.24676241184202e-09	9.49951216193073e-09	-1.03035110008888e-08	5.24389887380982e-09	-1.41012192000161e-08	-9.9279395551e-10	-4.50808097381932e-09	-1.96866549632879e-09	-1.48113024054459e-09	-2.75714381081093e-09	-9.99373202137942e-09	-2.43471742566403e-09	-1.57006343615598e-09	9.77480928864288e-10	6.60464538990096e-15	9.77560805080665e-10	1.57008981200224e-09	-2.4346586170776e-09	9.99373814752132e-09	-2.75728762714405e-09	1.48100820789931e-09	-1.96854656553455e-09	4.50809039288706e-09	
72.375	-3.99708760929803e-09	4.65370966105017e-09	-1.11877946963788e-14	4.6537676399887e-09	3.99705628727184e-09	2.0454414558847e-09	-3.59819089069636e-09	-8.76916521753551e-09	-4.08010735324329e-09	8.76923518475114e-09	-3.59817775851944e-09	-2.04543767760234e-09	1.21198323147404e-09	-1.19991865971257e-09	-1.94465838187869e-09	-9.00148863143356e-09	-4.54003773635143e-14	-9.00131701181722e-09	1.94464960299667e-09	-1.19975513260803e-09	-1.21196050352935e-09	8.9012759126726e-10	1.25499657594797e-08	-1.20934470006701e-09	-1.48327036573825e-09	3.76413909720964e-09	-3.56427025668305e-09	-3.76405866325393e-09	-1.48330426003012e-09	1.2093120168465e-09	1.25499697915668e-08	-8.90271289114613e-10	-1.26603397179962e-08	1.92384826816729e-09	-7.71038751566669e-10	4.99396491375778e-09	-1.75126912191342e-09	1.0585738563309e-08	-1.37189589507129e-15	1.05858059723642e-08	1.75131928512531e-09	4.99404902494943e-09	7.70958848675341e-10	1.92386138971053e-09	1.26603869993084e-08	6.68812345498384e-10	-1.3845317478925e-08	-5.25635349952046e-09	-1.04674229059697e-08	-9.38081784142172e-09	-2.36647561781629e-09	-3.72096860060343e-09	-3.42859595854327e-09	3.72097769865536e-09	-2.3665774327619e-09	9.38074611438201e-09	-1.04673574433421e-08	5.25631950189777e-09	-1.38452946976891e-08	-6.68781364554924e-10	-4.66036193920187e-09	-1.76503193284884e-09	-1.65914820603163e-09	-2.9553208411712e-09	-9.73081390178109e-09	-2.32604608166615e-09	-1.73258426660135e-09	3.61700004671821e-10	3.6391139953607e-14	3.61680867110742e-10	1.73270017939248e-09	-2.32610079419385e-09	9.73096283323871e-09	-2.95542051283356e-09	1.65917792310239e-09	-1.7650010935798e-09	4.66044238894323e-09	
72.625	-3.68527725764019e-09	4.409967645809e-09	-9.02451208236894e-14	4.40994909770048e-09	3.68521696511462e-09	2.24055508626925e-09	-3.06390992907695e-09	-8.26489535494092e-09	-4.35315073521856e-09	8.26494628048563e-09	-3.06397319888121e-09	-2.24054164385563e-09	9.75778331599407e-10	-1.37944843364507e-09	-1.68825576162877e-09	-8.88148662428658e-09	-8.23363028537433e-14	-8.88147405271632e-09	1.68810168667979e-09	-1.37939517743202e-09	-9.7583447644951e-10	8.47450957420636e-10	1.21441114081412e-08	-1.6181887028758e-09	-1.76751477529046e-09	4.04637179771324e-09	-3.65693374083909e-09	-4.04639488449545e-09	-1.76741848897587e-09	1.61825936627717e-09	1.21441816818084e-08	-8.47462268699248e-10	-1.25687648994959e-08	2.17761880571931e-09	-6.80939013925845e-10	4.84904871567757e-09	-1.89812815000225e-09	1.13824160623585e-08	-4.79952859661881e-14	1.13824690110604e-08	1.89812211466534e-09	4.84896259601949e-09	6.81148649827067e-10	2.17755009402917e-09	1.25686676944071e-08	3.33808651124973e-10	-1.35682804167351e-08	-5.26107853235727e-09	-1.06290362425887e-08	-9.24180109500816e-09	-2.4900975174206e-09	-3.97155604229175e-09	-3.5778760719172e-09	3.97162131912999e-09	-2.49010604564062e-09	9.24180525503398e-09	-1.06291433567758e-08	5.26107178607356e-09	-1.35683473018719e-08	-3.33661805588309e-10	-4.80735040942687e-09	-1.55400877745358e-09	-1.84236860733011e-09	-3.15631246984912e-09	-9.45119053400637e-09	-2.20658231707197e-09	-1.90058468998013e-09	-2.76021154766438e-10	2.21994740394245e-14	-2.76077410043101e-10	1.90060690151722e-09	-2.20658841645542e-09	9.45118511385161e-09	-3.15614319526163e-09	1.84241363661276e-09	-1.55408817722292e-09	4.80737304597158e-09	
72.875	-3.35525916906241e-09	4.15173819050062e-09	4.68187167588517e-14	4.15166988636515e-09	3.35521646659127e-09	2.43563353959286e-09	-2.51292105141945e-09	-7.73257055649867e-09	-4.6309486521156e-09	7.73242451988488e-09	-2.51297351788521e-09	-2.43560603105113e-09	7.34608530838229e-10	-1.56087599518258e-09	-1.42475950220856e-09	-8.74751669836639e-09	3.46655031727745e-14	-8.74774083649033e-09	1.42472577018179e-09	-1.56101637658127e-09	-7.34664233193277e-10	8.01115031606269e-10	1.17154530504662e-08	-2.0381024605715e-09	-2.05226576336172e-09	4.33062183597145e-09	-3.75035224357554e-09	-4.33061185493884e-09	-2.05219303934845e-09	2.03813129399866e-09	1.17154597200098e-08	-8.01034465723066e-10	-1.24667446998154e-08	2.43629342473187e-09	-5.8783155870245e-10	4.69274317501593e-09	-2.04586202725452e-09	1.21931338804732e-08	1.90493750042216e-14	1.2193127501708e-08	2.04587861251041e-09	4.69260111516523e-09	5.88025083476121e-10	2.43636649490437e-09	1.24666985436408e-08	-1.21953228493405e-11	-1.32704113992381e-08	-5.25819188092637e-09	-1.0788511678618e-08	-9.08234655278806e-09	-2.61739515661964e-09	-4.228047899951e-09	-3.73080052582869e-09	4.22798790914279e-09	-2.61736834159304e-09	9.08239423340313e-09	-1.078854840943e-08	5.25819719691868e-09	-1.3270386958873e-08	1.22166780797882e-11	-4.94859562594333e-09	-1.3360076430176e-09	-2.03047338956405e-09	-3.35941684233318e-09	-9.15492389807936e-09	-2.07637458076825e-09	-2.07388873401873e-09	-9.35203217634922e-10	8.40286265061178e-15	-9.35166576113001e-10	2.07375212830381e-09	-2.07630371894363e-09	9.1548011732496e-09	-3.35941667213986e-09	2.03051137080877e-09	-1.3360015459511e-09	4.94847635028041e-09	
73.125	-3.00708787826332e-09	3.87888033558865e-09	9.16307233328111e-14	3.87896127998112e-09	3.00710313316804e-09	2.63012304919788e-09	-1.94601185734025e-09	-7.17232502983419e-09	-4.91306000254742e-09	7.1722365758484e-09	-1.94597630092624e-09	-2.63006995677147e-09	4.88537551892761e-10	-1.74402639865538e-09	-1.15475402552613e-09	-8.60013128437518e-09	1.00076606986164e-13	-8.60021185006727e-09	1.15489672875182e-09	-1.74410389355572e-09	-4.88539640954431e-10	7.50993486451636e-10	1.12637667598053e-08	-2.46828411823745e-09	-2.33703302811366e-09	4.61647594463917e-09	-3.84446076799944e-09	-4.61646857270782e-09	-2.33715113537881e-09	2.46827417472318e-09	1.12637501649505e-08	-7.51044109809277e-10	-1.23544881125722e-08	2.6996968085083e-09	-4.91776823481616e-10	4.52477267114653e-09	-2.19422832924817e-09	1.30169920767212e-08	-7.52146265430997e-15	1.30169635464838e-08	2.19422324288782e-09	4.52479871642415e-09	4.91742369311345e-10	2.69981028412994e-09	1.23545014828666e-08	-3.68482039018144e-10	-1.29516572408894e-08	-5.2476551871237e-09	-1.09457786344397e-08	-8.9022113002788e-09	-2.74830486022784e-09	-4.48981692321618e-09	-3.88715230847847e-09	4.48982947263091e-09	-2.74825838968761e-09	8.90222386108496e-09	-1.09456172514608e-08	5.24775509975455e-09	-1.29516532802701e-08	3.6843102796942e-10	-5.08347136017697e-09	-1.11124478889642e-09	-2.223319686003e-09	-3.56446486805642e-09	-8.84222271310474e-09	-1.93539850335241e-09	-2.25227890995769e-09	-1.61518883001198e-09	-4.33374575517388e-14	-1.61516225961143e-09	2.25225595886217e-09	-1.93543656900173e-09	8.84223166255043e-09	-3.56458277867642e-09	2.22332879775422e-09	-1.1111884178708e-09	5.08340603596487e-09	
73.375	-2.64071533241897e-09	3.59170754160339e-09	-1.74069859767807e-14	3.59175197422394e-09	2.64077601133037e-09	2.82355843345017e-09	-1.36366307795462e-09	-6.58466682944826e-09	-5.19891770056284e-09	6.58483154041448e-09	-1.36364718440432e-09	-2.82358504288279e-09	2.37923177163853e-10	-1.92856886517831e-09	-8.78739160905737e-10	-8.43942797461641e-09	9.82758791129737e-15	-8.43924263448066e-09	8.78770277101552e-10	-1.92846981352451e-09	-2.37886397337731e-10	6.9728370212589e-10	1.078919834649e-08	-2.907973739161e-09	-2.6215130241079e-09	4.90365391188419e-09	-3.93884422911572e-09	-4.90368474910936e-09	-2.62162002124936e-09	2.90793095302088e-09	1.07891498689675e-08	-6.97317996206627e-10	-1.22317948172039e-08	2.96764664158999e-09	-3.92672164939447e-10	4.34535327574103e-09	-2.34291132634274e-09	1.38530467137531e-08	-4.35620805633157e-14	1.38529315732954e-08	2.34280571158914e-09	4.34547500241871e-09	3.92513935086143e-10	2.9675603411841e-09	1.223176615917e-08	-7.34853364888621e-10	-1.26119059069924e-08	-5.22949457506307e-09	-1.11005653723639e-08	-8.70087853198648e-09	-2.88267398283008e-09	-4.75663080693467e-09	-4.0466073056328e-09	4.75672823109355e-09	-2.88259304653897e-09	8.70086980297632e-09	-1.1100514839813e-08	5.22953585760266e-09	-1.26119387417803e-08	7.3467920887765e-10	-5.21166100197841e-09	-8.79801858669444e-10	-2.42066750586979e-09	-3.77103604741768e-09	-8.5134261510333e-09	-1.78375301957108e-09	-2.43562520015253e-09	-2.31532544073069e-09	-5.19064637057328e-14	-2.3154065282207e-09	2.43566994679172e-09	-1.78381066534317e-09	8.51352860998192e-09	-3.77093157239038e-09	2.4205926598299e-09	-8.7982226642059e-10	5.21168642994592e-09	
73.625	-2.25620401335912e-09	3.29054566560266e-09	-7.43355690216351e-14	3.29051060398671e-09	2.2562159006454e-09	3.01541626796494e-09	-7.66686300114674e-10	-5.97047902591602e-09	-5.48798107013704e-09	5.9704947257222e-09	-7.66700406567576e-10	-3.01549210158846e-09	-1.67540329415882e-11	-2.11401423022013e-09	-5.96837446187952e-10	-8.26553021736019e-09	-9.50593471559182e-14	-8.26548620160776e-09	5.96792047496408e-10	-2.11387162028199e-09	1.68072441445225e-11	6.39794334454281e-10	1.02919705873864e-08	-3.35637830197846e-09	-2.90489321928082e-09	5.19200393616048e-09	-4.0331570587033e-09	-5.19194239575409e-09	-2.90480074033668e-09	3.35635312263592e-09	1.02920160163546e-08	-6.39751730797085e-10	-1.20984447967993e-08	3.23958823789279e-09	-2.90580217459196e-10	4.15452400663782e-09	-2.49148755973987e-09	1.47003415296737e-08	6.70406049817312e-15	1.47002584903549e-08	2.49147054084602e-09	4.15450912957544e-09	2.90409648795912e-10	3.23946286445051e-09	1.20984474532334e-08	-1.11082373882831e-09	-1.22513378641789e-08	-5.20374214734995e-09	-1.12530845867284e-08	-8.47819095657377e-09	-3.02021421625556e-09	-5.02830103653832e-09	-4.20871561074354e-09	5.02828434301336e-09	-3.02026870807449e-09	8.47812895975913e-09	-1.12532549307889e-08	5.20366491742406e-09	-1.22513879129785e-08	1.11079688881334e-09	-5.33292474405983e-09	-6.42230693649813e-10	-2.62206164883027e-09	-3.97841606599047e-09	-8.16890888255987e-09	-1.62142665739563e-09	-2.62379655823062e-09	-3.03514787877967e-09	2.12496444717253e-14	-3.03513904130758e-09	2.62374840971955e-09	-1.62141685210211e-09	8.16894961827511e-09	-3.97837175042204e-09	2.6220561255418e-09	-6.42246373767031e-10	5.33294068407262e-09	
73.875	-1.85352993454219e-09	2.97531246611549e-09	-1.59475367497285e-14	2.97536185589979e-09	1.85351220434196e-09	3.20535980502815e-09	-1.55783397414755e-10	-5.32981963684642e-09	-5.77988601084826e-09	5.32967655351469e-09	-1.55770113615207e-10	-3.20532917314538e-09	-2.75494455314593e-10	-2.29999729923033e-09	-3.09252021989102e-10	-8.07924561560191e-09	1.55989557870568e-15	-8.0793919964473e-09	3.09199658527591e-10	-2.30007530159595e-09	2.75436446795362e-10	5.78494397467033e-10	9.77234522521972e-09	-3.81277938206686e-09	-3.18637173482363e-09	5.48104572548959e-09	-4.12712054316903e-09	-5.48104713749196e-09	-3.18623026601401e-09	3.81284424836237e-09	9.77241232720606e-09	-5.78580510121205e-10	-1.19544053876403e-08	3.51513232499415e-09	-1.85580691175296e-10	3.95181289030404e-09	-2.63969654787082e-09	1.55578979599536e-08	6.82805300051936e-14	1.55580538097261e-08	2.63980374847572e-09	3.95182686006162e-09	1.85543616948642e-10	3.51522068236317e-09	1.19544926886835e-08	-1.49575948857837e-09	-1.18702936664542e-08	-5.17030278603532e-09	-1.14038938970434e-08	-8.23409510377572e-09	-3.16106054285164e-09	-5.3045002782734e-09	-4.37326551511137e-09	5.30440508563881e-09	-3.16113810785572e-09	8.23402821335051e-09	-1.14039187895633e-08	5.17022454582936e-09	-1.18702738089642e-08	1.49598777377609e-09	-5.44678574341215e-09	-3.99166229052395e-10	-2.82720021824354e-09	-4.18636266744118e-09	-7.80909618969702e-09	-1.44845665950548e-09	-2.81659199978609e-09	-3.77385192903143e-09	7.69771034716297e-14	-3.77375181783428e-09	2.81658609718088e-09	-1.4484059586497e-09	7.80900294961389e-09	-4.18645210142106e-09	2.82727542409938e-09	-3.99193729057101e-10	5.44681924506916e-09	
74.125	-1.43263026564799e-09	2.64614296853651e-09	5.60740650725859e-14	2.64612321558122e-09	1.43261338386453e-09	3.39290057110859e-09	4.68477184494878e-10	-4.66280810313887e-09	-6.07402710531182e-09	4.66283467872792e-09	4.68489642547655e-10	-3.39286076798077e-09	-5.38054655833456e-10	-2.48650644369634e-09	-1.63179806255842e-11	-7.88097435278306e-09	3.32819357694965e-14	-7.88096074849329e-09	1.6329141857353e-11	-2.48662132066618e-09	5.37978049570089e-10	5.13656151589751e-10	9.23079684911215e-09	-4.27683385046918e-09	-3.46528477662631e-09	5.77051426673278e-09	-4.22052887410668e-09	-5.7706058389981e-09	-3.46532633848543e-09	4.27686481095833e-09	9.23071837867806e-09	-5.13619024802602e-10	-1.17997835688483e-08	3.79416418377343e-09	-7.79002073656401e-11	3.73721956234923e-09	-2.78723023257076e-09	1.64250886718389e-08	-2.51741063160942e-14	1.64251625812206e-08	2.78729086930534e-09	3.73722246925412e-09	7.81282048966307e-11	3.79425527744298e-09	1.17998373411272e-08	-1.88936390636648e-09	-1.14689355400056e-08	-5.12919467714147e-09	-1.1552783795901e-08	-7.96838814056233e-09	-3.30498948157967e-09	-5.58481592552942e-09	-4.53987804945038e-09	5.58476101412532e-09	-3.30498974389176e-09	7.9684293751725e-09	-1.15526868683812e-08	5.12919757549366e-09	-1.14687967486169e-08	1.88941330236235e-09	-5.55304983760917e-09	-1.50861452729275e-10	-3.03577224672539e-09	-4.39444566705018e-09	-7.43417297920136e-09	-1.26494947312265e-09	-3.01371605653879e-09	-4.53074836001363e-09	-2.31614271576446e-15	-4.53074596162481e-09	3.01377680682605e-09	-1.26493277927481e-09	7.43408828558228e-09	-4.39449172816737e-09	3.03573234586845e-09	-1.50870401028693e-10	5.55312329526685e-09	
74.375	-9.93722666326395e-10	2.30309143052043e-09	4.35083797323204e-14	2.30303091518283e-09	9.93703297232315e-10	3.57764878295774e-09	1.10507751701843e-09	-3.97009832452758e-09	-6.36986935187976e-09	3.97017171298536e-09	1.10509653889495e-09	-3.57767817698317e-09	-8.04187853556506e-10	-2.67329421238408e-09	2.81432178997788e-10	-7.67070164472703e-09	-3.44925925316844e-14	-7.67057635198998e-09	-2.81326934063325e-10	-2.67322898813431e-09	8.04255147607744e-10	4.45052957171799e-10	8.66767657905897e-09	-4.74772700820621e-09	-3.74102172914066e-09	6.0601938486916e-09	-4.31318911134232e-09	-6.06019240087576e-09	-3.74117968162819e-09	4.7476572618936e-09	8.66763798356978e-09	-4.44927366938539e-10	-1.16343915272165e-08	4.07618764621356e-09	3.20216724735189e-11	3.51071982830354e-09	-2.93368586626278e-09	1.73008620572147e-08	-7.32864504651679e-14	1.73008247975627e-08	2.93363125341283e-09	3.51063696702479e-09	-3.19185810971078e-11	4.07608896450262e-09	1.16343161515581e-08	-2.29106119300963e-09	-1.10475030841187e-08	-5.08050977766848e-09	-1.1699910874531e-08	-7.68110806165354e-09	-3.45148809017132e-09	-5.86869404880017e-09	-4.70789622779607e-09	5.86876279035553e-09	-3.45147260325205e-09	7.68118302222252e-09	-1.16998668345194e-08	5.08055260667182e-09	-1.10474766636043e-08	2.29093626271945e-09	-5.65165118395318e-09	1.02615157388956e-10	-3.24739292524579e-09	-4.60197947665636e-09	-7.04461496649226e-09	-1.07142899797516e-09	-3.21481419485906e-09	-5.30526553020336e-09	-3.64134895723235e-14	-5.30535974413151e-09	3.21481813851625e-09	-1.07149012933134e-09	7.04464010379699e-09	-4.6020033320153e-09	3.2472962093132e-09	1.02689291067329e-10	5.65167293362506e-09	
