# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
65.5	6.79565708567725e-05	4.32728198585105e-05	-1.45816279337793	-4.32728198803195e-05	6.79565708514925e-05	-0.000166478621358138	-8.38070563110192e-05	0.000186714420945343	-2.79221090693227e-14	0.000186714420945021	8.38070563537689e-05	-0.000166478621353705	0.0160612938155401	-5.2711889758735e-05	-9.38734231183793e-05	-0.00054683371485901	0.0576712443990352	0.000546833714880025	-9.38734230262728e-05	5.27118897946585e-05	0.0160612938154927	0.00260917095214864	0.0116303517067204	0.000111367821533292	4.22745377718226e-05	0.000650068540916142	7.43294314986542e-14	0.000650068540857959	-4.2274537751645e-05	0.000111367821549404	-0.0116303517067573	0.00260917095211749	-0.000759402065001041	-0.00298485344850118	0.0123859960621503	-2.14497437379078e-06	-8.42132049377452e-05	0.00146635462082443	-0.00242171819562597	-0.00146635462080839	-8.42132048550826e-05	2.14497441737398e-06	0.0123859960621879	0.00298485344851053	-0.000759402064996205	0.000351154799215667	-0.000542792885261454	-0.00421552505811102	-0.00837461706090717	-0.000416194116218461	9.20976203674622e-05	-0.000554672228146598	-3.89133170131117e-14	-0.00055467222811244	-9.20976202819074e-05	-0.000416194116247766	0.00837461706088786	-0.00421552505810782	0.000542792885290224	0.000351154799243854	0.00508911125566509	-0.000424265970661255	-0.000403288202649586	-0.00197824441708536	-0.00488899389182323	-0.000222294484054598	3.53687489793768e-05	-0.000461978613026251	-0.0183675333440692	0.000461978613018569	3.53687489901808e-05	0.000222294484043154	-0.00488899389185148	0.00197824441706652	-0.00040328820266475	0.000424265970651574	0.00508911125566749	
65.75	0.000330738769110679	2.2607295610151e-05	-1.58282002942525	-2.26072956368024e-05	0.000330738769110878	1.31121742687479e-05	7.42445771109517e-05	4.67001772165403e-05	-5.35682609381638e-14	4.67001772525479e-05	-7.4244577088438e-05	1.31121742177037e-05	0.003343279065772	-7.80041809931679e-05	-4.75933786077158e-05	-0.000353919023907394	0.0748999425240872	0.000353919023916681	-4.7593378558269e-05	7.80041810382057e-05	0.00334327906570171	0.00311181862371058	0.000321517057883062	-0.000106706422744157	0.00038083001186501	0.000515118561500012	1.40165656858926e-14	0.00051511856144852	-0.000380830011866663	-0.000106706422742847	-0.000321517057924242	0.00311181862365116	-0.000874845869354917	-0.00299672817103412	0.0221727217992006	-3.34654513895454e-05	3.23064349150603e-05	0.00095524164853509	0.00385583557024055	-0.000955241648572606	3.23064349926903e-05	3.34654513949786e-05	0.0221727217992066	0.00299672817104726	-0.00087484586934502	0.000221956415723799	-0.000504209670310114	-0.0047323805046369	0.00443623801712052	-0.000104865442906285	-1.45951707699048e-06	-0.00032549991363084	-2.019218126037e-14	-0.000325499913622219	1.4595171644767e-06	-0.000104865442926708	-0.00443623801710407	-0.00473238050461185	0.000504209670320773	0.000221956415732285	0.00785191765178846	-0.000270416625821186	-0.000314388291132629	-0.00193409383130377	0.0037581830139298	4.96211162349866e-05	0.000204763952100627	-0.0002460658114196	-0.0101292452259122	0.000246065811415927	0.000204763952149279	-4.96211162229051e-05	0.00375818301393812	0.0019340938313001	-0.000314388291110848	0.000270416625773289	0.00785191765177147	
66	0.00014195356118702	-9.28493685192593e-05	-1.58700668654456	9.28493685210113e-05	0.000141953561182667	0.000168322041330175	0.00015450131044802	-4.22815198582553e-05	1.28230759344206e-14	-4.22815198492903e-05	-0.000154501310454442	0.000168322041305048	-0.0167671679425883	3.14814025447491e-05	0.000202851575977421	-9.13826379371173e-05	0.0680012484284773	9.13826379275737e-05	0.000202851575957475	-3.14814025124304e-05	-0.016767167942584	0.00347407896558136	-0.0139454868702865	-0.000251614802333284	0.00028441721685122	0.000146030489045528	-5.50115508701765e-14	0.000146030489035946	-0.00028441721692043	-0.000251614802350574	0.0139454868702999	0.00347407896560251	-0.000839185761912567	-0.00307409270304054	0.0250696062029815	7.78268061173287e-05	0.000198609119084402	0.000409991055063379	0.0235618425029119	-0.000409991055081699	0.000198609119034716	-7.78268061781768e-05	0.0250696062029609	0.00307409270300961	-0.000839185761936023	-0.000234243130080733	-0.000576817920650039	-0.00505375768159724	0.0251936199597665	0.000412211941317608	5.18861036030768e-05	-4.64016249154958e-05	3.35287353436797e-14	-4.64016249671489e-05	-5.18861035944135e-05	0.000412211941328709	-0.0251936199597154	-0.00505375768157244	0.000576817920577069	-0.000234243130096857	0.0148782703003438	0.000311600814098879	-0.00020507433177073	-0.00172272122807152	0.018926240142665	0.000309280718073594	1.22657720348024e-05	-0.000325539356036529	-0.000306841715553166	0.00032553935606444	1.22657720798111e-05	-0.000309280718048026	0.018926240142695	0.00172272122806127	-0.000205074331721232	-0.000311600814128117	0.0148782703003312	
66.25	-0.000243124572058026	-0.000257211058150362	-1.45413362085622	0.000257211058157954	-0.00024312457208789	4.88360072305703e-06	2.68083530800978e-05	9.42736440809177e-05	6.26165785888588e-14	9.42736440500422e-05	-2.68083531184578e-05	4.88360075311979e-06	-0.0329278187602732	0.000124660660919181	0.000299085723781993	-0.000149534152987692	0.0518210400705665	0.000149534152975032	0.000299085723729443	-0.000124660660918043	-0.0329278187601936	0.0031310296575676	-0.019538101632183	-7.99134526967178e-05	-0.000216299442488882	-3.80923869130068e-06	-3.89965837399586e-14	-3.80923865885355e-06	0.000216299442426871	-7.99134527111689e-05	0.0195381016322113	0.00313102965763735	-0.000667237454142648	-0.00304766224480693	0.0219355705475271	5.26477644247096e-05	8.8394516931308e-05	0.000690009304117467	0.0456090876950333	-0.000690009304087283	8.83945168545465e-05	-5.26477644747963e-05	0.0219355705474951	0.00304766224476541	-0.000667237454161536	-0.000333751789191948	-0.00066809126776473	-0.004652309902635	0.0414653355771295	0.000300290661593755	-6.7670575782902e-06	-0.000164063925774988	5.759281940243e-14	-0.000164063925754534	6.76705754827818e-06	0.000300290661622015	-0.0414653355771126	-0.00465230990259847	0.000668091267717707	-0.000333751789149939	0.0121951857786996	0.000528871607102375	-0.000216329586556074	-0.00166976930629667	0.0316203144322012	0.000117891372385885	-0.000290361944370029	-0.000523682692163321	0.010965545004313	0.000523682692173612	-0.000290361944351061	-0.000117891372367098	0.0316203144322493	0.00166976930629407	-0.000216329586528482	-0.000528871607070933	0.0121951857787054	
66.5	-0.00022184474155908	-0.000299091518279882	-1.16695162885767	0.00029909151829866	-0.000221844741574754	-0.000249859116149275	-0.000180932157550768	0.000248027657595255	1.70419234279962e-14	0.000248027657572975	0.000180932157508641	-0.000249859116112494	-0.0378227662801454	4.89810236039296e-05	-5.4672734881734e-06	-0.000384275431942422	0.0450149258577842	0.00038427543196131	-5.46727355731687e-06	-4.89810236503178e-05	-0.0378227662801158	0.00213226898284139	-0.0156942724957132	0.000166746917472046	-0.000444520942845732	0.000192003587310202	1.73472347597681e-14	0.000192003587359908	0.000444520942928516	0.000166746917462015	0.0156942724957001	0.00213226898282239	-0.000504442976721473	-0.00246868955513319	0.017709997906936	-0.000163903198118974	-0.000196486246565231	0.00133982616212799	0.0574165582706339	-0.00133982616210963	-0.000196486246532842	0.000163903198135134	0.0177099979069373	0.00246868955515858	-0.000504442976680656	0.00011054470074052	-0.000438576311697929	-0.00344015615950012	0.0458968211520447	-0.000396056157980589	-0.000220255247899024	-0.000524187035809031	-1.83880688453542e-15	-0.00052418703571681	0.000220255247882602	-0.000396056157942993	-0.0458968211520566	-0.00344015615948355	0.000438576311771611	0.000110544700770875	-0.00198932033630333	-6.59475830441282e-05	-0.000289050932702752	-0.00153163525059672	0.0344031209668523	-0.000396696108366887	-0.000158293826337335	-0.000452897239191967	0.0220739859854669	0.00045289723913577	-0.000158293826353939	0.000396696108385524	0.0344031209668827	0.00153163525062837	-0.000289050932738739	6.59475830853237e-05	-0.00198932033627088	
66.75	0.000208046478923989	-8.35650240591369e-05	-0.714847120297379	8.35650240747607e-05	0.000208046478964126	-0.000123249612142962	-0.000199821469917251	4.30436773924099e-05	-4.30488977798404e-14	4.30436774123259e-05	0.000199821469932083	-0.000123249612155705	-0.0395962808121181	-0.000101038100786294	-0.000251470935221129	-0.000290628986443094	0.0504695543318066	0.000290628986476103	-0.000251470935223572	0.000101038100713775	-0.0395962808121606	0.00107591510914107	-0.0134725867074698	0.000135564250845806	2.58567148900898e-05	0.000274358233900712	4.22162305113716e-14	0.000274358233959309	-2.58567147792756e-05	0.000135564250842706	0.0134725867074296	0.00107591510908821	-0.000336152630611094	-0.00123681497998561	0.0126409255863456	-0.000182862908194322	-0.000145634539522444	0.000997320466820616	0.0549359234066196	-0.000997320466829176	-0.000145634539487925	0.000182862908250045	0.0126409255863929	0.00123681498002641	-0.000336152630559718	0.000355446633842953	8.29617098709631e-07	-0.0019547761706525	0.0405714572950956	-0.000534495697495951	-0.000211288160838375	-0.000482254206391577	-3.27897431429136e-14	-0.00048225420637492	0.000211288160824537	-0.000534495697489688	-0.0405714572951076	-0.00195477617069395	-8.29617022303627e-07	0.000355446633777729	-0.0145618343422282	-0.000654902488982073	-0.000192683719640536	-0.000760840286988763	0.0286965607982354	-0.000539360968559275	0.000301186346409481	-0.000180873322524115	0.0287741854009339	0.000180873322481628	0.000301186346355779	0.000539360968526762	0.0286965607982135	0.000760840287007789	-0.000192683719724346	0.00065490248900344	-0.0145618343422005	
67	0.000375258607725295	0.000183039422670964	-0.114336301011989	-0.000183039422681255	0.000375258607768474	0.00024256018648498	-1.25525662268462e-05	-0.000420798175164386	-1.96388044715334e-14	-0.000420798175146063	1.25525662973008e-05	0.00024256018645515	-0.0509713455772634	-9.66849238031918e-05	3.35068906813725e-05	0.000106912039900958	0.0630468239589975	-0.000106912039913595	3.35068907665216e-05	9.66849237475642e-05	-0.0509713455772558	0.000184016846387922	-0.0204060746510754	-4.04655091655696e-05	0.000540073100773071	-0.000126347814982595	2.61318744421146e-14	-0.00012634781494295	-0.000540073100823334	-4.04655091427665e-05	0.0204060746510889	0.000184016846403808	1.39558482659108e-05	0.000238447070792431	0.00163526252388237	9.25057451134207e-05	0.000237969749332228	-0.000464970903260535	0.0373970455957095	0.000464970903244622	0.000237969749270353	-9.25057450605024e-05	0.00163526252389953	-0.000238447070820181	1.3955848261465e-05	-0.000128119839964631	0.000157603940378369	-0.00050446033243999	0.0271573634643894	0.00038117377295622	9.94574023550613e-05	0.000120980049514224	-3.92806447091498e-16	0.000120980049440998	-9.94574023445287e-05	0.000381173772910491	-0.0271573634644148	-0.000504460332497772	-0.000157603940384572	-0.00012811984001469	-0.0164620052570358	-0.000225637216934635	0.000183722498293428	0.000452352111401869	0.0184556672291335	4.91618456002442e-05	0.000342952699342916	5.84385593150876e-05	0.0281070517874905	-5.84385592939231e-05	0.000342952699317283	-4.91618456583269e-05	0.0184556672290964	-0.000452352111401897	0.000183722498264582	0.000225637216932591	-0.0164620052570618	
67.25	-1.35432876358858e-06	0.000136035039740255	0.582951194618308	-0.000136035039751087	-1.35432879037894e-06	0.000225541184468282	8.83552253578444e-05	-0.000518718224297625	6.93889390390723e-16	-0.00051871822429754	-8.83552253432196e-05	0.000225541184454451	-0.0722055999948684	5.72000131778688e-05	0.000375613058556414	0.000211828413884373	0.0874496606832086	-0.000211828413930587	0.000375613058603494	-5.72000131274677e-05	-0.072205599994834	-0.000976805180097396	-0.0338129571059025	-1.37950730607979e-05	0.000189721419119391	-0.000597283946959075	-2.77000644643977e-14	-0.000597283947002993	-0.000189721419215333	-1.37950730262282e-05	0.0338129571059465	-0.000976805180060595	0.000497622073128189	0.00152956457276475	-0.0180170588788449	0.000110303906596243	0.000251133739520661	-0.00135385296669438	-7.05544379499823e-05	0.00135385296669211	0.00025113373948463	-0.000110303906600753	-0.0180170588788907	-0.00152956457280518	0.000497622073094004	-0.00062296341542048	0.000102956132136843	0.0012840279967109	0.00203734387538818	0.00102325413330848	0.000147210287229737	0.000557564542665431	8.22605872308202e-15	0.000557564542633529	-0.000147210287236349	0.00102325413326947	-0.00203734387541168	0.00128402799670414	-0.000102956132166595	-0.000622963415366802	-0.013061074506966	0.000688747420065872	0.000554743618091631	0.00122277528463802	0.00217243321046004	0.000597565526945456	-0.000192543361485863	0.000280695662241071	0.0193607606973413	-0.000280695662200845	-0.00019254336146621	-0.000597565526947032	0.00217243321044758	-0.00122277528464599	0.000554743618145987	-0.000688747420083837	-0.0130610745070199	
67.5	-0.000322367207928564	-7.20069173790984e-05	1.29936803771041	7.20069173494242e-05	-0.000322367207963298	-0.000159475839801701	-3.59321356046684e-05	-0.000131513566735621	-3.05311331771918e-15	-0.000131513566722576	3.59321355330325e-05	-0.000159475839812294	-0.0904643570032642	0.000122829733078787	6.23404097339865e-05	-0.000131649973569781	0.134663558495146	0.000131649973527508	6.23404096517697e-05	-0.000122829732911178	-0.0904643570033166	-0.00265042446982108	-0.0491720644057874	0.000144785779915151	-0.00058075674580648	-0.000467157169576173	-5.58580959264532e-14	-0.000467157169679404	0.000580756745841373	0.000144785779929203	0.0491720644057831	-0.00265042446979278	0.000783949159494388	0.00270548126022964	-0.0416203513757157	-0.000320958949317154	-0.000242857622229312	-0.000729422627756441	-0.0618716419849836	0.000729422627750771	-0.000242857622168242	0.00032095894928215	-0.0416203513757539	-0.0027054812602296	0.000783949159488502	-0.000185170378102165	0.000467708389739272	0.00359522585395409	-0.0354577481845661	0.000149814034293825	-0.000316799873249343	0.000325499598593933	5.55111512312578e-16	0.000325499598615042	0.000316799873186425	0.000149814034299122	0.0354577481845786	0.00359522585398996	-0.000467708389750585	-0.000185170378042417	-0.0124197744228019	0.000564215093490527	0.000494556067985323	0.00141369561311283	-0.0231231191293524	0.000167048916103147	-0.000459962179635025	0.00050093749430219	0.00259456989223612	-0.000500937494291802	-0.000459962179629728	-0.00016704891604445	-0.0231231191293611	-0.0014136956131253	0.000494556068011973	-0.000564215093516837	-0.0124197744228142	
67.75	-0.000110992019593627	0.000203915962498703	1.93992162131512	-0.000203915962537501	-0.00011099201954245	-0.000217819794719282	-0.000149502386961561	-0.000160338688982764	-4.94049245958195e-15	-0.000160338688983725	0.00014950238693905	-0.000217819794728205	-0.0937222157706022	4.49631012671113e-05	-0.000523522339975608	-0.000387449948257445	0.19780509187245	0.000387449948234159	-0.000523522340088386	-4.49631011683084e-05	-0.093722215770669	-0.00432440488479282	-0.0662158108732759	0.000179717290674461	-0.00045625729920993	8.70678783693145e-05	-2.41195952099815e-14	8.70678783348559e-05	0.000456257299276107	0.000179717290627403	0.0662158108732562	-0.00432440488473678	0.000827616374348576	0.00410834553633739	-0.0611436972847729	-0.00039864753347589	-0.000319841219312823	-0.000234084393866163	-0.140321159628777	0.000234084393869304	-0.000319841219293594	0.000398647533452618	-0.0611436972847368	-0.00410834553633209	0.000827616374365882	0.000678621966869185	0.00116033429696573	0.00570941089873239	-0.0749410230433929	-0.000987384597019907	-0.00054724516921314	0.000103810961519324	2.87686541255994e-14	0.00010381096155443	0.000547245169196003	-0.000987384596999819	0.0749410230434191	0.00570941089878335	-0.00116033429697719	0.000678621966835203	-0.0119368805945134	-0.000653448672696057	0.00011473421513254	0.00199949617345014	-0.0518510600195787	-0.000586919146214207	2.00821288327475e-05	0.000693975962016168	-0.0190321788028466	-0.000693975962016109	2.00821288508365e-05	0.000586919146245651	-0.0518510600195833	-0.00199949617345089	0.000114734215111577	0.000653448672676644	-0.0119368805944774	
68	0.000178268063252531	0.000904139255352657	2.39518931243915	-0.000904139255347727	0.000178268063326099	0.000173552887657691	-7.15508383708459e-05	-0.000967229355108628	-2.55351295663786e-15	-0.000967229355125783	7.1550838441856e-05	0.00017355288769897	-0.0790089956234237	1.30514656859447e-05	-0.000479608279611551	-0.00020842512722005	0.240716561924195	0.000208425127219493	-0.000479608279612697	-1.30514657697613e-05	-0.0790089956233916	-0.00524299407641046	-0.083432714467369	9.86807097534117e-05	0.000472762635475707	0.000178701242757883	3.23630011678233e-14	0.000178701242818284	-0.000472762635474734	9.86807097093667e-05	0.0834327144673951	-0.00524299407638934	0.00102589142023828	0.00544042540927384	-0.0717088320498901	0.000291275096485783	0.00037558417163785	-0.00141679844182246	-0.211998328790155	0.00141679844182124	0.000375584171607377	-0.00029127509647666	-0.0717088320498201	-0.00544042540925954	0.00102589142022932	0.000606436952982225	0.00124250700915631	0.00679133840172723	-0.0990075629408317	-0.000370156362761034	8.65035648238465e-06	0.000593852102664572	2.88519208524463e-14	0.00059385210264205	-8.65035638624757e-06	-0.000370156362754083	0.0990075629408416	0.00679133840175289	-0.00124250700917211	0.000606436952918935	-0.00323895092522291	-0.00109787428884842	6.33405469502328e-05	0.00324327003106345	-0.0699021765946257	-0.000226398206126483	0.000421866621381458	0.000938059686762791	-0.0372232579988063	-0.000938059686770837	0.000421866621435042	0.000226398206086798	-0.0699021765946038	-0.00324327003104943	6.33405469482192e-05	0.00109787428886035	-0.00323895092519799	
68.25	-7.32153065996326e-07	0.000948467782590801	2.55231186888446	-0.000948467782540308	-7.32153109428381e-07	0.000326942469566475	1.13168973034875e-05	-0.00114481861522953	1.25455201782643e-14	-0.00114481861524956	-1.13168972954965e-05	0.000326942469596947	-0.0464886776458048	2.36901886957377e-05	-1.19334669663376e-05	0.000221859410328249	0.217527137543979	-0.000221859410322175	-1.1933466896299e-05	-2.36901887971479e-05	-0.0464886776457278	-0.00514838956980486	-0.0915879378499551	-0.000143081381226845	0.00064846448709633	-0.000395291039176748	6.18116668960056e-14	-0.000395291039118317	-0.000648464487130592	-0.000143081381210793	0.0915879378499784	-0.0051483895698748	0.00144263216649509	0.00562040222567356	-0.0708060057111515	0.000630364319999482	0.000711976924914705	-0.00266324953021466	-0.246601183617716	0.00266324953018166	0.000711976924922982	-0.000630364319983165	-0.0708060057111397	-0.00562040222566016	0.00144263216646279	-0.000348578782228583	0.000622546782723043	0.00685760193571766	-0.0938421140363283	0.00106689964458141	0.000519695115734666	0.00102961965889166	-3.06837888430778e-14	0.00102961965882885	-0.000519695115653241	0.0010668996446095	0.0938421140363422	0.00685760193567863	-0.000622546782722048	-0.000348578782212842	0.0135403116023834	0.000163022108590451	0.000475848002319697	0.00370721959102607	-0.0659411618756197	0.000749054593072395	-3.30394701528233e-05	0.000965955019017164	-0.0428589835319427	-0.000965955019039471	-3.30394701711645e-05	-0.000749054593086046	-0.0659411618755834	-0.00370721959100749	0.00047584800235788	-0.00016302210856492	0.0135403116023805	
68.5	-0.000323679179881876	6.32738920592416e-05	2.32324857892015	-6.32738920587298e-05	-0.000323679180006355	-5.2970004101466e-05	-5.71545179338549e-05	0.000208796553366045	3.88022947106492e-14	0.000208796553355036	5.71545178447673e-05	-5.29700041245708e-05	0.00666910190217808	-0.000112056950203434	-4.91739332171646e-06	0.000560148544907029	0.101113813858459	-0.000560148544884987	-4.91739328987496e-06	0.000112056950186784	0.00666910190220867	-0.00440489413397688	-0.0772049242510414	-0.000508458629718523	-0.000257064050966574	-0.000684033184862386	4.05508959744338e-14	-0.000684033184874856	0.000257064050952056	-0.000508458629698735	0.0772049242510044	-0.00440489413404538	0.00149357198485012	0.00430034198073364	-0.0530335905018378	-0.000185916956229415	4.79475642995147e-06	-0.00166578870061151	-0.218463172192361	0.00166578870060932	4.79475646276355e-06	0.000185916956226882	-0.0530335905018837	-0.00430034198075986	0.00149357198484947	-0.000538235246731957	0.00037681875035957	0.00642135895209957	-0.0545643407593838	0.000656307166861569	0.000100214922497923	0.000419981330506546	-5.29021271233887e-14	0.000419981330474797	-0.000100214922512361	0.000656307166886838	0.0545643407593767	0.00642135895202462	-0.000376818750324708	-0.000538235246685387	0.0274941474161107	0.00124860283934539	0.000589754684743203	0.00241259362400524	-0.0389216990400755	0.000498621633623315	-0.000641129327343428	0.000361576823642581	-0.030856044280687	-0.000361576823641896	-0.000641129327454413	-0.000498621633571843	-0.0389216990400424	-0.00241259362402483	0.000589754684775915	-0.00124860283933307	0.0274941474160766	
