# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
56.8125	-5.90920757704595e-06	-3.59762129883926e-05	-3.13490112504016e-15	-3.59762127390695e-05	5.90920755544561e-06	2.2420216046305e-05	3.95739248741905e-06	8.15718719605818e-05	-2.39355264400327e-05	-8.15718719697203e-05	3.95739250647585e-06	-2.24202161940771e-05	2.32228763204867e-05	-6.02428068771796e-05	2.74798298972368e-05	2.00448187538493e-05	5.68882675612992e-14	2.00448186248679e-05	-2.74798298960013e-05	-6.02428067458633e-05	-2.32228763995757e-05	-2.03255486570208e-05	9.84237487739769e-05	3.39915840967861e-05	-1.45031414769342e-05	-1.80551282468908e-05	-2.23468957287967e-05	1.80551285559472e-05	-1.45031415542719e-05	-3.39915841088487e-05	9.84237488670507e-05	2.03255487585369e-05	5.54142513514411e-05	1.20235212743368e-05	8.41422848220789e-06	-5.2101552697917e-05	-4.7045363824854e-05	-0.000144186924555153	9.67297802186712e-14	-0.000144186924609525	4.70453636484411e-05	-5.21015527001083e-05	-8.41422874913278e-06	1.20235215473761e-05	-5.54142515301282e-05	-9.62279711476323e-06	5.92326091112587e-05	7.41970034728499e-05	1.6903674260476e-05	3.81444613808543e-05	-3.90272067741168e-05	1.52903688027631e-05	-1.79070155828723e-05	-1.52903689645317e-05	-3.90272069407636e-05	-3.81444615113056e-05	1.6903674185591e-05	-7.4197003551395e-05	5.92326091588399e-05	9.62279692910667e-06	4.83049510660288e-05	3.20029057116253e-06	-6.32955739496392e-05	-5.09712538788793e-05	-1.4976560855092e-05	-5.49541913107325e-05	-2.77195389468893e-05	-3.09894288649377e-05	1.0084625192211e-13	-3.09894287398181e-05	2.77195389934747e-05	-5.49541913521877e-05	1.49765607810585e-05	-5.09712537805995e-05	6.32955741119973e-05	3.20029051576831e-06	-4.83049509550727e-05	
57.0625	6.98433273532868e-06	1.47701145917882e-06	-1.81132684873753e-14	1.47701153234425e-06	-6.98433272281547e-06	-2.26296668130131e-05	-3.86221332511049e-06	1.64835698243608e-05	2.39259320914873e-05	-1.64835700553014e-05	-3.86221347534188e-06	2.26296670708911e-05	8.67175979259507e-05	1.86194901244505e-06	2.67502125454727e-05	2.02936148551909e-05	-1.64808891225032e-13	2.02936149731343e-05	-2.67502123232552e-05	1.8619488771416e-06	-8.67175977139853e-05	-2.04825188672162e-05	5.95716167227079e-05	5.07229821417462e-05	2.57744957345299e-05	-1.35346818046068e-05	4.24332027963163e-05	1.35346817441988e-05	2.57744957083598e-05	-5.07229821376439e-05	5.95716171179787e-05	2.04825187504735e-05	8.08024753817299e-05	2.22292044501246e-05	5.73412327943998e-05	3.14107871377535e-05	8.61163937220086e-06	-5.13595679450939e-05	-1.13201447185258e-13	-5.13595679388348e-05	-8.61163919506098e-06	3.14107871423404e-05	-5.73412324212599e-05	2.22292043374739e-05	-8.08024754438135e-05	-3.17864189745118e-05	-1.09869836062521e-05	3.53134479923325e-05	5.18142786366217e-05	-8.57649817344178e-06	-3.07360372521109e-05	-1.74491558192388e-05	1.12295760580238e-05	1.74491561636513e-05	-3.07360371237e-05	8.57649832948694e-06	5.18142785774744e-05	-3.53134479392772e-05	-1.09869838022399e-05	3.17864193140763e-05	0.000106190633870025	5.11953334215864e-05	1.72850161638894e-06	-2.38438084042819e-05	4.41430474806517e-05	-2.24820458638074e-05	-9.00365285661487e-06	3.56647062917169e-06	6.84723917919027e-14	3.56647065801591e-06	9.00365268278525e-06	-2.24820456252994e-05	-4.41430476935834e-05	-2.38438086886216e-05	-1.72850197972894e-06	5.11953335696418e-05	-0.000106190633910018	
57.3125	1.55752574314393e-05	3.87622599655798e-05	-7.46639349739203e-14	3.87622597981113e-05	-1.55752574472764e-05	-5.37047496935842e-05	-1.43292061868978e-06	-6.1458633431096e-05	3.44777600081085e-05	6.14586337959779e-05	-1.4329204255847e-06	5.37047497104542e-05	4.87634140647561e-05	6.54286203420284e-05	3.55458558258894e-06	2.02223650396555e-05	4.315360799278e-14	2.02223649166213e-05	-3.55458582541922e-06	6.54286204500514e-05	-4.87634142114025e-05	-2.56826916188971e-06	-4.35992980155564e-05	2.87464019666684e-05	3.5748124483249e-05	1.82205410625567e-08	5.38252143342857e-05	-1.82206725150499e-08	3.57481245160366e-05	-2.87464020445938e-05	-4.35992984221461e-05	2.56826929567213e-06	5.42057267598807e-05	1.82838360631559e-05	3.30115374640528e-05	8.8131216587144e-05	4.76388391294917e-05	7.46249467155266e-05	7.5962374648656e-14	7.46249467678691e-05	-4.7638839222808e-05	8.81312166203966e-05	-3.30115374854701e-05	1.82838360548707e-05	-5.42057263910827e-05	-2.8593032662785e-05	-4.33043754477983e-05	-4.25874456825983e-05	4.72288944156363e-05	-3.85764526310674e-05	1.65987336957788e-05	-2.25681282473971e-05	1.3038818394671e-05	2.25681281325435e-05	1.65987338081784e-05	3.85764525823217e-05	4.72288944358497e-05	4.25874457665956e-05	-4.33043752900793e-05	2.85930323904923e-05	4.44194966618935e-05	6.0065910023619e-05	6.75734366181518e-05	3.68274676406647e-05	5.07202798420591e-05	3.70233210951568e-05	2.46265712392017e-05	6.07674008368476e-05	-1.97781312269614e-14	6.07674006760822e-05	-2.46265711534968e-05	3.70233208410839e-05	-5.07202796276968e-05	3.68274678564092e-05	-6.7573436468652e-05	6.00659099589981e-05	-4.44194966860124e-05	
57.5625	2.85969113222873e-06	2.49748951069047e-05	1.13867184588614e-13	2.49748952030164e-05	-2.85969106578697e-06	-2.78492382498215e-05	9.79319741805425e-06	-6.29429435189282e-05	5.21599387854858e-06	6.29429432418204e-05	9.79319724807976e-06	2.78492380978364e-05	-4.55883793297776e-05	5.23896988719108e-05	-2.58780035765973e-05	-7.69951349127045e-06	2.17422190277802e-13	-7.69951344195151e-06	2.58780037362654e-05	5.23896988756385e-05	4.55883793121336e-05	9.30645472494091e-06	-8.50745267423321e-05	2.09677973796445e-05	-5.16806219243355e-06	3.20983678507749e-05	2.30377785139912e-06	-3.20983677764451e-05	-5.16806211843673e-06	-2.09677973477475e-05	-8.50745267204262e-05	-9.30645477596501e-06	-2.93467530960501e-06	-3.91906351079831e-07	-1.99877476052268e-05	4.35140630166785e-05	1.90378548577562e-05	9.06301877516961e-05	2.87944801601612e-14	9.06301878952877e-05	-1.90378547517923e-05	4.35140628254677e-05	1.9987747210897e-05	-3.91906364079903e-07	2.93467507124029e-06	-1.04032930276572e-08	1.48432176051609e-05	-6.80010132631421e-05	-2.0927854551508e-05	-1.43129916197813e-05	3.49680385280462e-05	7.39147375049164e-06	3.16639176019401e-06	-7.39147390926902e-06	3.49680384025818e-05	1.43129917252509e-05	-2.09278545588368e-05	6.80010131274413e-05	1.48432175336256e-05	1.04034523650443e-08	-5.78689266055449e-05	1.72337679457418e-05	3.42722859629429e-05	6.27334388596878e-05	9.39907456080667e-06	2.73302688253502e-05	1.63156846691457e-05	3.56701334470991e-05	-4.6840420539658e-14	3.56701336511153e-05	-1.63156845679684e-05	2.73302689249173e-05	-9.39907452175441e-06	6.27334388325619e-05	-3.42722858672816e-05	1.72337679082527e-05	5.78689266492459e-05	
57.8125	-2.14703803559734e-05	-1.9935026720114e-05	-2.43858329118966e-14	-1.99350266227463e-05	2.1470380234066e-05	2.96683831177814e-05	1.03157582351329e-05	4.84022399487103e-06	-1.58553502356664e-05	-4.84022403577164e-06	1.03157583367746e-05	-2.96683828661714e-05	-7.86731874483587e-05	-1.41963274385144e-05	-3.64047297242275e-05	-3.40526347327506e-05	-2.45957934695104e-13	-3.40526345440846e-05	3.64047297013764e-05	-1.41963274305825e-05	7.86731876051397e-05	1.42969956141038e-05	-3.79284755961368e-05	9.24434351766895e-06	-4.42358914795306e-05	4.2062982422654e-05	-3.80542927660254e-05	-4.20629824401687e-05	-4.42358916971465e-05	-9.24434348251098e-06	-3.79284754115792e-05	-1.42969957281824e-05	-4.73849371487007e-05	-2.46355744364613e-05	-2.68319755791784e-05	-4.78437985371788e-05	-3.06206362801688e-05	5.79709075445244e-06	-1.95534121155054e-13	5.79709059451647e-06	3.0620636179366e-05	-4.78437982670037e-05	2.6831976215718e-05	-2.46355742578858e-05	4.73849371047974e-05	3.47197923203118e-05	7.17910365917453e-05	-2.48823436238032e-05	-5.69309201357805e-05	1.75504918639593e-05	6.13270056698946e-06	2.90662915141353e-05	8.84972677961916e-06	-2.90662915851973e-05	6.1327005519274e-06	-1.7550492006128e-05	-5.69309200640015e-05	2.48823436097144e-05	7.17910366625799e-05	-3.47197924837412e-05	-7.29286502499556e-05	-4.44400171047546e-05	-5.33590382046522e-05	2.61018341824362e-05	-1.1131570370763e-05	-3.66293353800395e-05	-2.0054503464516e-05	-5.79353418753795e-05	1.31032676571087e-14	-5.79353420229103e-05	2.00545032365322e-05	-3.66293351907866e-05	1.11315702115746e-05	2.6101834000636e-05	5.33590381694928e-05	-4.44400170671009e-05	7.29286503272954e-05	
58.0625	-2.48449010521162e-05	-3.44680206672114e-05	-4.98996765403107e-15	-3.44680207380038e-05	2.48449011869653e-05	4.55751432961648e-05	-3.89386469323123e-06	5.65770137204128e-05	-7.38965743959488e-06	-5.6577013782304e-05	-3.89386479509582e-06	-4.55751435217273e-05	-1.99804675748467e-05	-4.77349967846047e-05	-1.59575819268357e-05	-1.7800573403706e-05	-1.02983485454622e-14	-1.78005736943992e-05	1.59575818493385e-05	-4.77349968731808e-05	1.99804675068203e-05	1.40530189881393e-05	2.37545587881164e-05	-2.72059200585672e-05	-2.75215535508368e-05	6.16878475326354e-06	-1.72618687457702e-05	-6.1687847354135e-06	-2.75215533875356e-05	2.72059199846037e-05	2.37545586773684e-05	-1.40530191075999e-05	-4.0589836587181e-05	-3.14812079629296e-05	7.21156112148392e-06	-7.49948695050486e-05	-3.10144137147116e-05	-5.71508142183969e-05	2.27198088901398e-13	-5.71508142656031e-05	3.10144137111694e-05	-7.49948697439041e-05	-7.21156161843087e-06	-3.14812081421809e-05	4.05898367429976e-05	3.76361356577352e-05	3.69767506732497e-05	2.77431240354503e-05	-2.63006445785997e-06	1.35295148837897e-05	-1.71510083126587e-05	1.95059583730102e-05	2.21102531675834e-05	-1.95059581068884e-05	-1.71510083432487e-05	-1.35295148222201e-05	-2.63006452919606e-06	-2.77431240197112e-05	3.69767504718824e-05	-3.76361354124248e-05	-1.71298239383916e-06	-5.85959436406569e-05	-7.03423146546367e-05	-2.27208416369849e-05	4.73976381652912e-06	-4.14474129377839e-05	-2.14927666956232e-05	-8.51047667031926e-05	5.79838165871462e-14	-8.51047667226493e-05	2.1492766862054e-05	-4.14474131464833e-05	-4.73976370348204e-06	-2.27208414776073e-05	7.03423146579015e-05	-5.85959435454721e-05	1.71298230203231e-06	
58.3125	3.5721301681591e-06	-4.05527930524233e-06	-5.3553603456528e-14	-4.05527932940139e-06	-3.57213023593561e-06	-1.42333676546313e-06	-1.46687461656757e-05	4.08450393702751e-05	4.97167513413542e-06	-4.0845039077371e-05	-1.46687461626228e-05	1.42333677683143e-06	4.05036091289811e-05	-1.83835455774641e-05	1.75638974043201e-05	1.87818553674124e-05	1.53273220667143e-13	1.87818553593531e-05	-1.75638973698134e-05	-1.83835455861188e-05	-4.0503609190724e-05	1.92752864600814e-06	4.5620112649723e-05	-4.89562658304231e-05	2.00714054533746e-05	-3.27001325723852e-05	2.13599273157871e-05	3.27001328369114e-05	2.00714054003864e-05	4.89562658480828e-05	4.56201126959226e-05	-1.92752819028945e-06	1.49924042546845e-06	-1.04796758890046e-05	1.5528256808558e-05	-1.90572670916782e-05	8.332865467418e-06	-3.72547539085301e-05	-1.82768042914687e-14	-3.72547537410336e-05	-8.33286551346536e-06	-1.90572670528889e-05	-1.55282567343958e-05	-1.0479675734405e-05	-1.49924048315788e-06	-1.4201652374005e-06	-4.12085369404911e-05	3.86046933863463e-05	5.30298950892111e-05	4.62064139848607e-07	-4.46965999035187e-06	9.46446105538964e-07	9.17776022694741e-06	-9.46446217666103e-07	-4.46965995306588e-06	-4.62064178021292e-07	5.30298952325015e-05	-3.86046932284105e-05	-4.12085368909471e-05	1.42016523779572e-06	4.14416322979596e-05	-6.35232911028093e-06	-1.11003964597562e-06	-2.84018803753141e-05	-7.795079095684e-07	4.10551141245443e-05	1.54832551693314e-05	4.20527885279152e-06	-1.44590293548136e-13	4.20527885389534e-06	-1.54832551520232e-05	4.1055114181763e-05	7.79507886110905e-07	-2.840188035957e-05	1.11003950696825e-06	-6.35232927591892e-06	-4.14416321614183e-05	
58.5625	3.35755759861001e-05	2.37683337372865e-05	2.41580098482054e-14	2.37683338648268e-05	-3.35755759224858e-05	-4.43339862836391e-05	-7.34947969254331e-06	-9.55863916614309e-06	4.20526806381275e-06	9.55863898524818e-06	-7.34947974459802e-06	4.43339864122711e-05	2.87607052100803e-05	2.17401872524568e-05	3.05960242719832e-05	2.11498260117354e-05	-1.13657333022964e-13	2.11498261543596e-05	-3.05960243077085e-05	2.17401871689799e-05	-2.87607051338684e-05	-1.54637731051921e-05	4.25321343075369e-05	-2.50603777649067e-05	3.26350962419639e-05	-2.69479703001855e-05	1.59595328309645e-05	2.69479702285891e-05	3.26350962408907e-05	2.50603778769814e-05	4.25321344228238e-05	1.54637727527413e-05	1.29429197227111e-05	1.79208418277939e-05	-1.91653666781426e-05	3.83114318342682e-05	2.68168272218318e-05	2.15017564345881e-05	-3.24419480266392e-14	2.15017563914365e-05	-2.6816827056274e-05	3.83114320167814e-05	1.91653666798445e-05	1.79208417217193e-05	-1.29429198743501e-05	-3.68612540512378e-05	-6.15836566014557e-05	1.28149889592252e-05	7.82269634187307e-06	1.29599077327669e-05	8.15912554858605e-06	-1.2814546928076e-05	-2.41262303951716e-05	1.28145468269919e-05	8.15912560045998e-06	-1.29599074807191e-05	7.8226960903279e-06	-1.28149890859729e-05	-6.15836565943872e-05	3.68612538686185e-05	6.3594278329939e-06	4.24580619861969e-05	4.92622332712967e-05	-4.25935513083479e-06	-5.02335235013708e-05	9.18165587775487e-05	2.57197556248969e-05	7.68109331875667e-05	1.45862819096883e-13	7.6810933285425e-05	-2.57197556431832e-05	9.18165588533163e-05	5.02335232300875e-05	-4.2593552355736e-06	-4.92622329671493e-05	4.24580622170615e-05	-6.35942796782274e-06	
58.8125	3.20888455855647e-05	1.3663216021944e-05	3.09165712846751e-14	1.36632159859077e-05	-3.20888456410815e-05	-2.12116919711476e-05	1.02645659353735e-05	-3.70322093208981e-05	5.4895023254639e-06	3.70322090358782e-05	1.02645660697799e-05	2.12116918501075e-05	-1.79319560979234e-05	2.50586123070927e-05	1.15579153089009e-05	-1.1986280661395e-05	8.93938781607376e-14	-1.19862807320794e-05	-1.15579151803991e-05	2.5058612365157e-05	1.79319561023347e-05	-2.0178324410526e-05	3.68236759450663e-05	1.11768388521753e-05	2.61343083468981e-06	6.91839305427133e-06	-1.76844693827563e-05	-6.91839316509582e-06	2.6134308383466e-06	-1.11768388504582e-05	3.68236757715798e-05	2.01783244916595e-05	-3.27305005151496e-05	2.88835832122951e-05	-4.19249943455437e-05	4.15310253625377e-05	1.25238219974485e-05	7.50368783574459e-05	-4.29865455670107e-14	7.50368782798569e-05	-1.2523822056317e-05	4.15310253588558e-05	4.19249943028205e-05	2.88835832255271e-05	3.27305005708744e-05	-2.54112152708198e-05	-2.28620559832213e-05	-1.02327982390567e-05	-8.91835291702649e-05	1.99085500277704e-05	-9.33085764515985e-06	-3.9249457564963e-05	-2.79165126930339e-05	3.92494576382886e-05	-9.33085786190466e-06	-1.99085503110823e-05	-8.91835290532344e-05	1.02327982931803e-05	-2.28620559676084e-05	2.54112154534568e-05	-3.41303191484453e-05	2.08803165864792e-05	2.28348191172887e-05	8.65022305488632e-07	-8.15660999693403e-05	1.86470046914553e-05	-1.59462286312211e-05	5.9291991566378e-06	2.88150435790216e-14	5.92919907799281e-06	1.59462286380804e-05	1.86470045677653e-05	8.15661002333634e-05	8.65022368241603e-07	-2.28348192500595e-05	2.08803163322534e-05	3.41303191737168e-05	
59.0625	3.68910510682025e-06	-1.12450870027887e-05	-9.30537199080256e-14	-1.12450872925135e-05	-3.68910509601162e-06	3.54868307105875e-05	1.72461962859426e-05	-2.81633334940693e-05	1.30537072820144e-05	2.81633339287157e-05	1.72461962041001e-05	-3.54868307063502e-05	-2.66250791171697e-05	5.37671181579996e-06	-1.44535747607618e-05	-3.16995534357691e-05	-4.11347795018988e-14	-3.16995532914609e-05	1.44535745746658e-05	5.37671176517943e-06	2.66250791308729e-05	-1.08417109369306e-05	2.3648066687433e-05	1.94941641409592e-05	-1.49672874761387e-05	2.31340993123355e-05	-1.99141526299156e-05	-2.31340993441095e-05	-1.49672874484312e-05	-1.94941643316092e-05	2.36480666499383e-05	1.08417110363118e-05	-7.79599020916391e-05	2.17738768253358e-05	-1.68507586941929e-05	1.89177312919523e-05	7.13403644433182e-06	0.000122100222492877	-2.7553619244081e-14	0.000122100222448249	-7.13403649790019e-06	1.89177312928796e-05	1.68507590315901e-05	2.17738769583236e-05	7.79599023703421e-05	1.12058655275932e-05	-3.59802964749307e-06	-6.41394020773755e-06	-0.000110741892467164	-1.83548998018019e-05	-2.70522803608288e-05	-7.49444248983994e-05	1.31390571055234e-05	7.49444251058552e-05	-2.70522800942959e-05	1.83548997379989e-05	-0.000110741892576569	6.41394029598434e-06	-3.59802959468743e-06	-1.12058657837468e-05	-1.34346470536759e-05	-3.45555900494843e-05	-2.42572622658955e-05	-1.65244998664826e-05	-4.70970337783731e-05	-9.24870418436025e-05	-4.95200924171029e-05	-0.000125389249906517	-6.53081003176587e-14	-0.000125389250029542	4.95200922757035e-05	-9.24870417659897e-05	4.70970339025234e-05	-1.65244998645371e-05	2.42572620137997e-05	-3.45555898920641e-05	1.34346470691701e-05	
59.3125	-2.14549228212835e-05	-1.39517519443036e-05	1.46146103760378e-13	-1.39517516569649e-05	2.1454922811102e-05	4.8374920515517e-05	5.37280424968683e-06	-8.58163090723468e-06	3.86994247032236e-06	8.58163074012215e-06	5.37280419381225e-06	-4.83749203640201e-05	2.41979957452259e-06	-3.79653504439716e-06	-1.81736854723102e-05	-2.10810916958012e-05	4.7840925269043e-14	-2.10810917989981e-05	1.81736855807413e-05	-3.79653502992306e-06	-2.41979969154708e-06	-6.0863632031765e-07	9.78211373081555e-06	7.889705558354e-06	6.9317603497189e-06	1.80593478409501e-05	1.4539648033167e-05	-1.80593476242173e-05	6.931760447628e-06	-7.88970529133973e-06	9.78211388416867e-06	6.0863631852644e-07	-6.86222352577898e-05	6.34104546729869e-06	2.24042728935311e-05	3.43617151668031e-06	2.514193856844e-05	0.000141408259103578	9.12899796243747e-14	0.000141408259465218	-2.51419384789092e-05	3.43617145444602e-06	-2.24042732096356e-05	6.34104526853912e-06	6.8622235029081e-05	2.41893891171064e-05	-3.48647042854098e-05	8.70045077466179e-06	-4.3660637345774e-05	-5.58748449141566e-05	-1.08601429043317e-05	-7.12254719311209e-05	4.92831680826115e-05	7.12254715592268e-05	-1.08601431611486e-05	5.58748452030905e-05	-4.36606371551341e-05	-8.7004509091433e-06	-3.4864704467159e-05	-2.418938881194e-05	3.44267795467195e-05	-3.9125600741674e-05	-3.31475746036437e-05	-1.4223831988884e-05	6.37197826128696e-06	-8.74708172771804e-05	-2.17048297136439e-05	-0.000130827828841604	-8.9009046952361e-15	-0.000130827828689177	2.17048298811779e-05	-8.747081729925e-05	-6.37197854528091e-06	-1.4223831954266e-05	3.3147575096868e-05	-3.9125600630453e-05	-3.44267794633539e-05	
59.5625	-2.81108582622768e-05	3.12011143742408e-06	-5.08876625462517e-14	3.12011130358409e-06	2.81108583059944e-05	4.72701374862891e-06	-1.07400316027954e-05	3.2399971590988e-06	-2.52904622638271e-05	-3.23999738916468e-06	-1.07400315768882e-05	-4.72701407183457e-06	1.44273660706944e-05	-1.91560082218813e-06	-4.25946322931249e-06	-1.7924396890156e-05	-1.12161109460979e-13	-1.7924396805204e-05	4.25946323777925e-06	-1.91560076924458e-06	-1.44273659331851e-05	7.1017145502031e-06	2.07704532497199e-05	8.09805899729382e-07	3.33154928466809e-05	2.45219854663907e-05	3.33652995457134e-05	-2.45219856564206e-05	3.33154926881003e-05	-8.09806050081768e-07	2.07704531153663e-05	-7.1017147336384e-06	-3.88735516101916e-05	-1.62269478693821e-05	3.13724440564085e-05	-2.14310548232574e-05	3.22505195569736e-05	9.18300426402466e-05	5.70590209331362e-14	9.18300423970154e-05	-3.22505196413156e-05	-2.14310548117477e-05	-3.13724441339957e-05	-1.62269478251966e-05	3.88735516345144e-05	1.11005387417556e-05	-7.34582414822695e-05	3.46871705402105e-06	-4.42027325343682e-07	-1.3660969005057e-05	1.33257431063085e-05	-5.20836055004946e-06	3.35316168318718e-05	5.20836078863251e-06	1.33257433149918e-05	1.36609688132517e-05	-4.42027492890341e-07	-3.46871705515133e-06	-7.34582412030725e-05	-1.11005389153606e-05	3.93882361462431e-05	1.32200928560272e-05	-2.41345325575661e-05	2.08703955512478e-05	9.16089943062756e-06	3.97742799251517e-05	3.3644368165289e-05	8.27321297877789e-06	7.3812341601278e-14	8.27321301344417e-06	-3.36443681467472e-05	3.97742800621182e-05	-9.1608992808168e-06	2.08703955818521e-05	2.41345323166902e-05	1.32200926102101e-05	-3.9388236221988e-05	
59.8125	-2.41015793181858e-05	1.369151135403e-05	1.23304651198134e-13	1.36915116236381e-05	2.41015792157902e-05	-3.54698955671987e-05	-1.33160636304822e-05	1.20347738623266e-05	-3.72093495720492e-05	-1.20347735621355e-05	-1.33160635515071e-05	3.5469896025169e-05	-7.24297977158396e-06	-6.02018679141656e-06	-1.67016112417959e-07	-4.55101232869721e-05	8.70739620678759e-14	-4.5510123419544e-05	1.67016001452469e-07	-6.02018713858005e-06	7.24297965780847e-06	1.45759174450047e-05	5.19553513339468e-05	-3.59840793473184e-06	2.99114669327994e-05	5.00887908436677e-05	9.43135926805013e-06	-5.00887909112516e-05	2.99114671364993e-05	3.59840789129675e-06	5.19553514245504e-05	-1.45759172661548e-05	-5.12321258511828e-05	-3.91082565072276e-05	1.25956394099311e-05	-5.91292243863753e-05	8.46843834471575e-06	4.16800990951519e-06	-1.56529003558152e-13	4.16800985087893e-06	-8.46843824320125e-06	-5.91292242103315e-05	-1.25956391718444e-05	-3.91082565813635e-05	5.12321258079366e-05	3.80331613473268e-06	-7.6323068084494e-05	-2.317145247715e-05	-4.65730862185923e-05	7.92098021073271e-05	-1.34441992386122e-06	5.84575098871062e-05	-1.79956718379821e-05	-5.84575097838922e-05	-1.34442010269755e-06	-7.92098022629381e-05	-4.65730860853805e-05	2.31714524616543e-05	-7.63230682932206e-05	-3.80331612354805e-06	-5.91318233915953e-06	4.87633061391408e-05	-3.69382732327268e-05	4.40030782160688e-05	-3.25489121615004e-05	0.000136881603655768	4.58798642299103e-05	0.000110647496118026	-7.18752348491478e-14	0.000110647496043286	-4.58798642184255e-05	0.000136881603597674	3.25489121734319e-05	4.40030783383636e-05	3.69382730960278e-05	4.87633062682326e-05	5.91318221418611e-06	
60.0625	-1.35368575442125e-05	7.74670951924142e-06	-2.13303697553751e-13	7.74670932329833e-06	1.35368576705216e-05	-2.91150267248386e-05	-2.38983708487819e-06	2.31903560190563e-05	-6.98671629178481e-06	-2.31903561272312e-05	-2.38983713055953e-06	2.91150263668576e-05	-2.22657048015588e-05	-1.47232308839013e-05	-1.32563217164405e-05	-7.09614317975574e-05	2.82194790436976e-14	-7.09614317081072e-05	1.32563218211579e-05	-1.4723230526939e-05	2.22657049473576e-05	1.46710285598203e-05	6.58908967433147e-05	-1.67565554976342e-05	7.45065714980462e-06	6.22619438788055e-05	-2.58971217396219e-05	-6.2261943592345e-05	7.45065707800398e-06	1.6756555637135e-05	6.5890896676832e-05	-1.46710286632439e-05	-9.09388690974412e-05	-3.87475934688711e-05	-7.55565308376891e-06	-5.94493648766813e-05	-1.75013090432902e-05	-1.94204964156716e-05	6.96857952879647e-14	-1.94204961358503e-05	1.7501309026696e-05	-5.94493650353648e-05	7.55565302756941e-06	-3.8747593416057e-05	9.0938869112164e-05	5.38417767320231e-06	-4.21508151388814e-05	-3.41056217309443e-05	-0.000112706763440761	9.65194990797452e-05	-4.30279025965142e-05	3.81314927408144e-05	-4.94823374621778e-05	-3.81314928895133e-05	-4.30279024741531e-05	-9.65194986075635e-05	-0.000112706763530953	3.41056217635547e-05	-4.21508149646664e-05	-5.38417779013286e-06	-4.33240121015283e-05	2.47203943810915e-05	-5.63957333753818e-05	1.47908124259787e-05	-6.22061508507808e-05	9.26515857869557e-05	2.27583531866996e-06	4.63793917883128e-05	-4.24630940286841e-14	4.63793917362893e-05	-2.27583538456571e-06	9.26515856748691e-05	6.22061507942154e-05	1.47908121693016e-05	5.63957336336329e-05	2.47203944878335e-05	4.33240124480042e-05	
60.3125	9.33944561534727e-06	-4.80509552710368e-06	1.49476226074486e-13	-4.80509567238677e-06	-9.33944563836142e-06	8.48818140240792e-07	7.62756413975971e-06	2.62372062419724e-05	3.57934962378995e-05	-2.62372062006383e-05	7.62756409382944e-06	-8.48818095956338e-07	-3.0141946414348e-06	-1.44795308381345e-05	-2.27276843161876e-05	-5.64930601741898e-05	-1.01578422119519e-13	-5.6493060266857e-05	2.27276843574927e-05	-1.44795309326481e-05	3.01419448530317e-06	5.09445554728498e-06	4.99374691346244e-05	-2.830549066657e-05	-6.46013617546133e-06	4.01526164631146e-05	-3.34516656351359e-05	-4.01526166318293e-05	-6.46013612432212e-06	2.83054905690057e-05	4.99374692294469e-05	-5.09445575241809e-06	-8.9757744030557e-05	-1.77600449920017e-06	-1.92958827080945e-05	3.40963709790872e-06	-1.18875941083108e-05	5.61804313397398e-05	-2.97928241084976e-14	5.61804312595978e-05	1.18875940972689e-05	3.40963705315264e-06	1.9295882741809e-05	-1.77600452014835e-06	8.9757744115767e-05	-9.5431119965096e-06	1.52479822532517e-07	-6.29148902666005e-06	-0.000102788916623973	-2.17456061508357e-06	-5.28620752716076e-05	-4.48275487382675e-05	-3.38064161041727e-05	4.4827548614103e-05	-5.28620753698983e-05	2.17456026865219e-06	-0.000102788916670525	6.29148891329273e-06	1.52479682807589e-07	9.54311214529564e-06	-2.60583702234351e-05	-2.24416770412122e-05	-4.07987788672712e-05	-4.05279489207128e-05	-5.56759936992957e-05	-3.27802281962508e-05	-4.53098663678983e-05	-9.70913955416362e-05	9.60604632540803e-14	-9.70913954055506e-05	4.53098664134344e-05	-3.27802278963613e-05	5.56759937183405e-05	-4.05279488394125e-05	4.07987786344034e-05	-2.24416771736733e-05	2.60583699107066e-05	
