# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
46.8125	1.92705314314169e-05	-3.53454797503722e-06	-0.00108965280593282	3.53454768514593e-06	1.92705312996269e-05	-1.71486396362878e-05	1.6491267686312e-05	3.65828761706246e-06	1.55053433200519e-13	3.65828789628187e-06	-1.64912675390106e-05	-1.71486396972736e-05	-8.51082272153804e-06	4.43944419736872e-05	1.44651662452896e-05	-7.40648966884135e-05	0.00173311356240669	7.40648969438525e-05	1.44651663782143e-05	-4.43944419278913e-05	-8.51082264667984e-06	3.61000387912705e-06	3.83899253024448e-05	-2.81381095325563e-05	-1.75694479961702e-05	2.76985417812761e-05	8.23050124148378e-14	2.76985419574698e-05	1.75694478559143e-05	-2.81381095856954e-05	-3.83899252920694e-05	3.61000402141458e-06	-4.07510503027168e-05	7.19928463607694e-06	-5.53274487668961e-06	1.64646150129632e-05	6.56426735491988e-06	2.32381682432585e-06	-8.7578600167121e-05	-2.32381681686016e-06	6.56426725365357e-06	-1.64646152712697e-05	-5.53274454901079e-06	-7.1992847574121e-06	-4.07510502650801e-05	-2.39839785535176e-05	-4.3934397933082e-05	4.23020895200808e-05	-4.66783994828296e-05	1.87521307427955e-05	1.97876879935868e-05	-3.42938536379186e-07	-1.25169473852611e-13	-3.42938724427554e-07	-1.97876878969388e-05	1.87521307975756e-05	4.66783994301142e-05	4.23020895485569e-05	4.39343982652607e-05	-2.39839783094507e-05	0.000127588606998687	2.81294809769328e-05	-7.0563067746217e-07	2.65814129896613e-05	-5.55175949564916e-05	-6.65590961677343e-06	-2.73452174172483e-05	3.21446309509628e-05	-8.55179348238198e-05	-3.21446308735575e-05	-2.7345217463413e-05	6.65590963015579e-06	-5.55175951875299e-05	-2.65814129886055e-05	-7.05630549889823e-07	-2.81294810845355e-05	0.000127588607031955	
47.0625	7.98779196095085e-05	-2.76464065426732e-05	-0.000949605981305504	2.76464069155715e-05	7.98779198626377e-05	-3.92119557501888e-05	-7.96490281623426e-06	4.31365285980894e-05	-8.74185198242259e-14	4.31365282318234e-05	7.96490286272433e-06	-3.92119555905953e-05	-1.57654567798403e-07	7.18625491557149e-05	7.96544348247475e-07	-0.000107012343626749	0.00180867645792339	0.000107012343545809	7.96543933499506e-07	-7.18625491462583e-05	-1.57654726035778e-07	-3.68888903351462e-06	3.71547661333219e-05	-8.8557725586192e-05	-1.00493480065173e-05	9.87024822519418e-06	-9.09549670823073e-14	9.87024823339387e-06	1.00493479751884e-05	-8.85577254186365e-05	-3.71547662138062e-05	-3.68888915402707e-06	-6.32321518802878e-05	-4.91769817484459e-06	2.48248041794772e-05	-2.28474828719941e-05	5.64808024314657e-05	-1.21656273043217e-05	-5.51363258923067e-05	1.21656270978932e-05	5.64808025215938e-05	2.28474830155932e-05	2.48248039458515e-05	4.91769813387221e-06	-6.32321516717876e-05	-7.78906963970259e-06	-1.74203876420542e-05	0.000118216761103846	-2.21335056597337e-05	2.67798491335382e-05	1.76728052927028e-05	-8.09377802156064e-05	-4.96200167543134e-14	-8.09377801585602e-05	-1.76728054561676e-05	2.67798492044703e-05	2.21335055276409e-05	0.00011821676121427	1.74203874428357e-05	-7.78906987046708e-06	0.000153488405436123	1.13712827138762e-05	-1.88376361091178e-05	-1.84189458620237e-05	2.97264801320232e-06	-4.30239017422175e-05	-0.000104935915863036	-2.50899849482787e-05	-2.90993494845427e-05	2.50899846933037e-05	-0.000104935915947407	4.30239017156817e-05	2.97264805705528e-06	1.84189461520032e-05	-1.8837636244571e-05	-1.13712824001824e-05	0.000153488405251003	
47.3125	5.02542378302352e-05	-2.08756341289965e-05	-0.000658335883634528	2.0875633779998e-05	5.02542375230806e-05	-1.62720107580882e-05	-1.94986038067721e-05	4.18458222146092e-05	2.50153698211526e-14	4.18458225479815e-05	1.94986036967679e-05	-1.62720109974366e-05	-4.10211968228662e-06	1.3462120197275e-05	-1.35805542284129e-05	-2.22373390071227e-06	0.00181169842384098	2.22373405540629e-06	-1.35805537487154e-05	-1.34621202711302e-05	-4.10211951109459e-06	-1.4797446196534e-05	2.27976336722921e-05	-5.56874057655738e-05	7.04656597175323e-06	-2.03242664949873e-05	4.82590584247738e-14	-2.03242665785055e-05	-7.04656587988443e-06	-5.5687405974615e-05	-2.2797633518761e-05	-1.47974463058064e-05	-1.36139639264639e-05	-6.36753752648881e-06	1.97301913964149e-05	-4.36168840804501e-05	3.89134649974297e-05	-1.49136875982348e-05	2.45355040801001e-05	1.49136879930822e-05	3.8913465030488e-05	4.36168840364973e-05	1.97301913910284e-05	6.36753754367589e-06	-1.3613964149235e-05	2.3968065703238e-05	2.8779475396789e-05	3.98476889803543e-05	-4.45274418722439e-07	3.36442009580193e-06	-1.26085805629243e-05	-6.08231049088475e-05	1.80493966127349e-13	-6.08231050248508e-05	1.26085806420697e-05	3.3644199879452e-06	4.45274440112718e-07	3.98476886491803e-05	-2.87794754093504e-05	2.39680657247268e-05	4.20937367608396e-05	-2.38161771059908e-05	-1.85838151539148e-05	-3.3971412244089e-05	9.13773275613843e-05	-3.12033342946946e-05	-5.87288482635067e-05	-4.21023876325849e-05	6.69148945409501e-05	4.21023878907695e-05	-5.87288481648928e-05	3.12033341439336e-05	9.13773276074496e-05	3.39714117533376e-05	-1.85838150541661e-05	2.38161768980249e-05	4.20937369678826e-05	
47.5625	-4.44540171310248e-05	1.3049426309787e-05	-0.000313064796270071	-1.30494259870399e-05	-4.44540169896555e-05	3.22974137518639e-05	1.9234897548421e-05	-9.59764718952164e-06	2.82145319477692e-14	-9.59764733840859e-06	-1.92348974838851e-05	3.22974139389006e-05	-1.7853697932499e-05	-6.69887234355428e-05	-3.33747326982271e-06	0.000108744102251682	0.00186625512833734	-0.00010874410244027	-3.33747354004134e-06	6.69887234484479e-05	-1.78536980024033e-05	-1.06894399966814e-05	1.17922658729574e-05	5.01552474231162e-05	5.79559637196721e-07	-1.49533890811444e-05	3.92785305149135e-14	-1.49533888755897e-05	-5.79559684395349e-07	5.01552475699077e-05	-1.17922658153868e-05	-1.06894398188399e-05	3.32323643316859e-05	6.10031180251207e-06	-2.31344942149212e-05	-4.52511370859636e-06	-1.98097895440887e-05	6.57676298967857e-06	3.16525568809515e-05	-6.57676322130943e-06	-1.98097896762496e-05	4.52511389468466e-06	-2.31344939931412e-05	-6.10031159047251e-06	3.32323644246664e-05	2.29611452008575e-05	1.16372011398935e-05	-0.000108382161468737	-4.98933345711107e-06	-4.2867072657471e-05	-2.29810270309989e-05	3.39955424278712e-05	-5.4131585281933e-14	3.39955425317761e-05	2.29810270078449e-05	-4.28670726604109e-05	4.98933365401563e-06	-0.000108382161145987	-1.1637201094614e-05	2.29611452438924e-05	-9.26144534538848e-05	-2.71109364077878e-05	1.12788392716496e-05	-1.03748740272224e-05	0.00010576522870605	2.93846484494657e-06	6.90674268919597e-05	-5.25826586088385e-06	0.0001004830141769	5.2582655474111e-06	6.90674267888244e-05	-2.93846467780741e-06	0.000105765228695036	1.03748743689162e-05	1.12788390749016e-05	2.71109364401409e-05	-9.26144535625952e-05	
47.8125	-9.71115318813536e-05	2.73584174054133e-05	-8.41376081003287e-05	-2.73584174186635e-05	-9.71115318149436e-05	4.00681643179329e-05	4.85445363842972e-05	-4.78356582352921e-05	3.12226915329117e-14	-4.78356582181466e-05	-4.85445365019004e-05	4.00681642027825e-05	-2.74054597744429e-05	-5.94868157642263e-05	1.20392438769471e-05	6.77271500816988e-05	0.00203544992509721	-6.77271499617748e-05	1.20392438760795e-05	5.94868157628809e-05	-2.74054595819688e-05	1.1401184236625e-05	2.12203552419432e-05	9.43788295336559e-05	-1.3762703868254e-05	1.96009769693525e-05	9.6352369442429e-14	1.96009765969871e-05	1.37627038938544e-05	9.43788294589047e-05	-2.12203551728526e-05	1.14011842671694e-05	3.46181476347186e-05	1.02840250768454e-05	-5.71305541452123e-05	4.79547266174698e-05	-4.93209500592747e-05	2.32984920693029e-05	-5.73714227540795e-05	-2.32984921393496e-05	-4.93209497884844e-05	-4.79547267947273e-05	-5.71305542873133e-05	-1.02840253915364e-05	3.46181475551642e-05	-1.31172432487812e-05	-3.23373766787731e-05	-0.000126104401684783	-1.58096989409361e-05	-5.01960519233487e-05	-2.5404401429358e-06	7.53977941316093e-05	-9.52795784978089e-14	7.53977941278931e-05	2.54044007878133e-06	-5.01960519392338e-05	1.58096988170405e-05	-0.000126104401889685	3.23373766675283e-05	-1.31172432181299e-05	-9.31185332785257e-05	9.24558218437114e-06	3.61694561420676e-05	1.69897759158482e-05	1.24634620580873e-05	1.40412802280046e-05	0.000118069691424063	3.77041103615729e-05	7.09033150956826e-06	-3.77041101153254e-05	0.000118069691445254	-1.40412802091204e-05	1.24634620494705e-05	-1.69897761631953e-05	3.6169456265992e-05	-9.24558240708417e-06	-9.31185332423264e-05	
48.0625	-4.43529711509647e-05	-9.32852746434396e-07	1.64621271141496e-05	9.32852631452404e-07	-4.43529713671272e-05	-1.11407146284712e-05	1.26746585014617e-06	-1.96580539304323e-05	-1.23705787367229e-13	-1.96580540154593e-05	-1.2674658335348e-06	-1.114071443144e-05	-2.06291026014812e-05	3.22937965507133e-05	-9.79764264531393e-08	-7.38963049597633e-05	0.00226329917665012	7.38963048980862e-05	-9.79762362186645e-08	-3.22937965596298e-05	-2.06291028833359e-05	2.56896616427852e-05	4.09279146590496e-05	1.1027301515967e-05	1.87090248258749e-06	2.93857620644432e-05	-1.62530145592088e-13	2.93857623174234e-05	-1.87090242016411e-06	1.10273014583947e-05	-4.09279150481496e-05	2.56896615120276e-05	1.53313246632651e-05	-5.54128907472404e-06	-4.26706704812957e-05	3.65047705936702e-05	-2.60012724797333e-05	9.56522607770802e-06	-0.000113009124964117	-9.56522602368341e-06	-2.60012727535912e-05	-3.65047705981972e-05	-4.26706704704927e-05	5.54128925510109e-06	1.53313246783949e-05	-3.17456195305041e-05	-1.26798285278444e-05	1.57478755128991e-05	-1.78856571670802e-05	8.81806835489327e-06	1.12572954813641e-05	1.47165874387059e-05	-7.3305348336633e-15	1.47165871915125e-05	-1.125729536966e-05	8.81806842896978e-06	1.78856571220415e-05	1.57478756309567e-05	1.26798286975143e-05	-3.17456195023607e-05	3.2176951196351e-05	3.40293217020371e-05	1.65674238259436e-05	1.933138484919e-05	-9.15808636630703e-05	2.74284172913298e-06	2.21976781366794e-05	3.70900311615518e-05	-0.000138546467935025	-3.70900312533787e-05	2.21976780501412e-05	-2.74284176640395e-06	-9.15808637357464e-05	-1.93313848777316e-05	1.656742393014e-05	-3.40293214070027e-05	3.21769512413957e-05	
48.3125	5.99921903470085e-05	-3.05157937163139e-05	0.000147658759960033	3.05157937220294e-05	5.99921903060738e-05	-5.15478280581883e-05	-7.19431687535803e-05	3.58305438383599e-05	-2.5132240039083e-14	3.58305440178435e-05	7.19431688373212e-05	-5.15478284365795e-05	-2.61938288890119e-06	8.11934263364649e-05	-2.49882414308486e-05	-0.000115646913865433	0.00241965741067683	0.000115646914134982	-2.49882417501769e-05	-8.11934263281122e-05	-2.61938281755331e-06	8.31266532466401e-06	4.266591690226e-05	-8.81885258852247e-05	3.31783880734313e-05	-4.39579897590603e-06	6.49240047573968e-14	-4.39579913478181e-06	-3.31783880814795e-05	-8.81885259046407e-05	-4.2665916546518e-05	8.31266535670249e-06	-1.58943084159666e-06	-1.68571702972669e-05	4.38891347694536e-06	-2.90947660261038e-05	1.71293666864925e-05	-1.45089164256378e-05	-4.67800013954782e-05	1.45089165514827e-05	1.71293666944148e-05	2.90947660888965e-05	4.38891355497968e-06	1.68571701582534e-05	-1.58943071397176e-06	-3.58572923982637e-06	5.07710896118013e-05	0.000124441349597947	-2.07277991623699e-05	6.6247942728592e-05	-1.87875323116017e-06	-5.54040533162196e-05	1.69871197186824e-13	-5.54040529017857e-05	1.8787530722706e-06	6.62479426489008e-05	2.07277992978033e-05	0.000124441349480455	-5.07710898070185e-05	-3.58572927611525e-06	0.000121613639105742	1.05262391336792e-05	-3.07206229867078e-05	2.94905831389978e-06	-8.07218076062696e-05	4.39084907432699e-06	-9.96303503795264e-05	-1.04486121738871e-05	-0.000183577224400264	1.04486121545585e-05	-9.96303503102335e-05	-4.39084899140971e-06	-8.07218075051706e-05	-2.94905806692183e-06	-3.07206232247521e-05	-1.05262391625968e-05	0.000121613639000164	
48.5625	0.000105730204380342	-1.47639070235311e-05	0.000409861766893407	1.47639068797224e-05	0.000105730204544743	-1.97641975249801e-05	-6.13816572253272e-05	4.06811569858086e-05	1.9097497563382e-13	4.06811568266764e-05	6.13816572503155e-05	-1.97641972531677e-05	5.90688658294784e-06	1.67146090773425e-05	-1.5307176046391e-05	4.52458421727053e-06	0.00244771259280009	-4.52458443924022e-06	-1.53071759531375e-05	-1.67146091239288e-05	5.90688682113178e-06	-2.69671492515036e-05	2.39350689235067e-05	-6.92574419496123e-05	2.41233114690156e-05	-3.53828043565757e-05	-3.21676279363414e-14	-3.5382804198294e-05	-2.41233115784598e-05	-6.92574420238108e-05	-2.39350689595133e-05	-2.69671492390452e-05	-2.26502102733998e-05	2.96759945628511e-06	3.43968373065289e-05	-5.89566918327541e-05	4.04293043100263e-05	-1.82654995466089e-05	6.69615403193825e-05	1.82654995497059e-05	4.04293044375498e-05	5.89566918773581e-05	3.43968372665898e-05	-2.96759933391386e-06	-2.26502103728228e-05	3.33572425526536e-05	4.81950333782972e-05	6.11131192345025e-05	-2.58515539185546e-05	4.37342636880408e-05	-1.33093837562642e-05	-4.18763132242797e-05	-2.3376649737044e-13	-4.18763134899225e-05	1.33093838221151e-05	4.37342635692565e-05	2.58515537896875e-05	6.11131193232073e-05	-4.81950333618495e-05	3.3357242456647e-05	8.87973998588565e-05	-2.94410577168517e-05	-4.48122454246843e-05	-8.70663423816641e-06	4.33814234851275e-05	2.3762746868338e-05	-0.000100683963797214	-5.59818782346241e-05	-5.20836888182759e-05	5.59818782566278e-05	-0.000100683963683858	-2.37627470068576e-05	4.33814234307315e-05	8.70663414475837e-06	-4.48122451921222e-05	2.9441057442904e-05	8.87973998737733e-05	
48.8125	4.33237836223042e-05	2.63530525980622e-05	0.000734057929363243	-2.63530523988834e-05	4.3323783575064e-05	4.21245187360804e-05	3.59527558906298e-05	-1.08522440851607e-05	-1.80286341411318e-13	-1.08522439458691e-05	-3.59527559198319e-05	4.21245187786076e-05	-8.7396146354562e-06	-7.09841924211936e-05	2.85828428469842e-05	0.000121239522718852	0.00244092168522604	-0.000121239522859062	2.85828430419842e-05	7.09841924807457e-05	-8.7396147332434e-06	-3.87371619185433e-05	1.42400605846797e-05	3.62169726344202e-05	-2.8459152615125e-05	-2.35305268319378e-05	-3.03598563389934e-14	-2.35305267653564e-05	2.8459152802445e-05	3.62169727528022e-05	-1.42400606372127e-05	-3.87371618411062e-05	-3.913912881689e-05	3.37324580008603e-05	2.16805222900058e-05	-1.16647584120559e-05	3.0008726484047e-05	-8.4281639867261e-06	9.80743440304042e-05	8.4281639030605e-06	3.00087265881494e-05	1.16647583820735e-05	2.16805221390615e-05	-3.37324580366385e-05	-3.91391287464113e-05	2.87363804250245e-05	-4.07345843944525e-05	-7.10767363848638e-05	-1.72623567084086e-05	-3.13893483233071e-05	4.22299961795112e-06	2.24323772381398e-05	2.91147572088583e-13	2.24323772522382e-05	-4.22299964502735e-06	-3.13893481338214e-05	1.72623567312891e-05	-7.10767363025066e-05	4.07345845162444e-05	2.87363803936731e-05	1.5784161691678e-05	-3.19911857890372e-05	-2.67958048449868e-07	-4.32301606242877e-06	0.000146283055983838	2.29700473412811e-05	1.01559498447908e-05	-4.28492707230778e-05	0.000124379697533101	4.28492707862253e-05	1.01559497002943e-05	-2.29700473592993e-05	0.000146283055904386	4.32301599448659e-06	-2.67958184751896e-07	3.19911859352146e-05	1.57841616994342e-05	
49.0625	-6.60449961924692e-05	3.65673378726588e-05	0.00102861514856563	-3.65673380798772e-05	-6.60449963466032e-05	4.82030816786972e-05	9.87857308493178e-05	-5.3758999996528e-05	7.65852225387276e-14	-5.37590000051823e-05	-9.87857308900115e-05	4.82030815583048e-05	-3.24784286617866e-05	-6.59383255487041e-05	4.36909191555308e-05	8.08549585078666e-05	0.00250934364902265	-8.08549583773428e-05	4.36909191582113e-05	6.59383256407731e-05	-3.24784288135743e-05	-7.6205824309146e-06	2.70638007955228e-05	9.49738801464801e-05	-5.33234578484515e-05	6.14392803295545e-06	9.32087523483616e-14	6.14392787551152e-06	5.33234577746359e-05	9.49738801631963e-05	-2.70638007247161e-05	-7.62058261824706e-06	-2.05937013351567e-05	2.82688920318657e-05	-1.61478812839342e-05	4.90345851034977e-05	-1.55886754024381e-06	-5.31018815528285e-06	6.52673836841354e-06	5.31018809783654e-06	-1.5588677795073e-06	-4.90345851332652e-05	-1.61478810225516e-05	-2.82688921230948e-05	-2.0593701487223e-05	-1.32345940030417e-05	-9.76331098305818e-05	-9.76502398605441e-05	6.24014082089771e-06	-5.98702094633791e-05	2.7682946351407e-05	4.52164837439902e-05	-2.94890671668872e-13	4.52164837963635e-05	-2.76829463541869e-05	-5.98702095466431e-05	-6.24014070591272e-06	-9.76502400850524e-05	9.7633109574134e-05	-1.32345939603849e-05	-6.8160312322079e-06	5.71931107443831e-06	5.24410026351548e-05	9.24763620660362e-06	0.000117791238799843	-1.36450634682824e-05	9.85187374739441e-05	2.65705436288245e-05	0.000137067488820861	-2.65705437260136e-05	9.85187373777566e-05	1.364506369714e-05	0.00011779123877671	-9.24763617400853e-06	5.24410025645087e-05	-5.71931112148469e-06	-6.81603108574172e-06	
49.3125	-0.000109699631931378	7.06574748530602e-06	0.0013108823990388	-7.06574736644136e-06	-0.00010969963176799	-4.31281863851376e-06	4.51260123442497e-05	-4.76779774954407e-05	-1.46133647717372e-14	-4.76779774669305e-05	-4.51260123345945e-05	-4.31281854430956e-06	-3.46704143582109e-05	1.08425454936222e-05	-6.10926623623388e-07	-5.16705811406614e-05	0.00266883971229423	5.16705811093204e-05	-6.10926942743786e-07	-1.08425457274171e-05	-3.46704141507534e-05	3.41250673939598e-05	3.90496288044844e-05	5.95520376561245e-05	-1.04147024392593e-05	1.13923266170216e-05	-8.40096763855824e-14	1.13923267699554e-05	1.04147022896542e-05	5.95520375377923e-05	-3.90496288136487e-05	3.41250676829747e-05	2.80711005287552e-05	-1.37435843322307e-05	-4.70836163845425e-05	4.85109421032228e-05	-2.57254417385821e-05	-6.16254216629161e-07	-9.91186143224989e-05	6.16254230330373e-07	-2.57254418309479e-05	-4.85109420562743e-05	-4.70836165005976e-05	1.37435845808598e-05	2.80711007227656e-05	-4.55315236710269e-05	-3.52702341991931e-05	-1.7383992879629e-05	1.75987627409418e-05	-9.35251468367482e-06	1.75139201333819e-05	1.27025230312837e-05	3.4268784641564e-15	1.27025230040357e-05	-1.75139198429614e-05	-9.35251471732971e-06	-1.75987629812657e-05	-1.73839928094214e-05	3.52702344289301e-05	-4.55315236716318e-05	1.32686629894664e-06	3.92245916262701e-05	4.92649099811272e-05	2.132212669487e-05	-1.2323274343904e-06	-4.23865612088556e-05	7.6851937112591e-05	7.99743484470427e-05	-3.0694336866566e-06	-7.99743484435631e-05	7.68519374638894e-05	4.2386561083955e-05	-1.23232741740397e-06	-2.13221267564344e-05	4.92649099898146e-05	-3.92245914383959e-05	1.32686608846038e-06	
49.5625	-3.90156816208641e-05	-1.85742813155058e-05	0.00161344693293951	1.85742814018975e-05	-3.90156815087425e-05	-3.85778011352296e-05	-5.71713076231686e-05	-1.1418961668163e-05	-6.40821488755161e-14	-1.14189618108496e-05	5.7171307735165e-05	-3.85778012128048e-05	-8.14922443491159e-06	5.40956986156703e-05	-4.02423146535589e-05	-0.000106291751492027	0.00284707472714909	0.000106291751580359	-4.02423146360607e-05	-5.40956985694134e-05	-8.1492245916029e-06	3.66708402945036e-05	3.34828532010829e-05	-8.50230482460566e-06	3.85212290826609e-05	1.31870909532677e-06	5.74176123313563e-14	1.31870911052924e-06	-3.8521228878937e-05	-8.50230483806735e-06	-3.34828535291778e-05	3.66708401674568e-05	5.15341565819065e-05	-3.33650788574226e-05	-5.07895091182854e-05	-1.63387966312128e-06	-1.89689474107475e-05	1.89241374637333e-05	-0.000104696587236076	-1.89241372483151e-05	-1.89689471753868e-05	1.6338796731431e-06	-5.07895092362906e-05	3.3365078686727e-05	5.15341564989287e-05	-3.5712077451656e-05	6.61853811902998e-05	4.02521405029811e-05	-4.45656123402827e-06	4.6346494730823e-05	-1.60301823154898e-05	-1.2165517774734e-05	8.83763006352678e-14	-1.21655177273859e-05	1.60301819904797e-05	4.6346494637829e-05	4.45656132342495e-06	4.02521406328335e-05	-6.61853813039155e-05	-3.57120775007006e-05	3.41196978017988e-06	3.56526821917855e-05	-3.02680170151057e-07	2.55950218867976e-05	-7.47026449023648e-05	-1.95351449469263e-05	-1.63449895274611e-05	5.32681919668611e-05	-0.000108217552530818	-5.32681918119872e-05	-1.63449898391182e-05	1.95351448009492e-05	-7.47026449295902e-05	-2.55950217539314e-05	-3.02679951902032e-07	-3.56526822931911e-05	3.41196986509359e-06	
49.8125	6.87216872143922e-05	-1.48989457363017e-05	0.00188867165233077	1.48989454282661e-05	6.87216869393742e-05	-1.77322785799027e-05	-8.34037327216482e-05	2.55923908995899e-05	-5.93241818516721e-14	2.55923910652483e-05	8.3403732633786e-05	-1.77322785464413e-05	1.19808024306058e-05	3.129460521323e-05	-8.11377961140228e-06	-4.04902207820836e-05	0.00295039991252745	4.04902207893384e-05	-8.11377935937282e-06	-3.12946050311288e-05	1.19808024173025e-05	-5.80279428594334e-06	2.66238972697827e-05	-5.36848734516744e-05	1.99754988569562e-05	6.78284945418634e-06	-6.19410122151831e-14	6.7828494064345e-06	-1.99754991120605e-05	-5.3684873311591e-05	-2.6623896885535e-05	-5.80279419960941e-06	1.61566789018053e-05	2.8620234017521e-06	-2.4995214547e-05	-3.62375189126199e-05	1.21265531787176e-05	2.78363661164231e-05	-2.6112399978472e-05	-2.78363663552455e-05	1.21265531098695e-05	3.62375188822523e-05	-2.49952142934753e-05	-2.86202330107674e-06	1.61566789762734e-05	7.6039995709882e-06	7.01105583489476e-05	2.74837138577524e-05	-3.57821053932893e-05	3.77458661007062e-05	-2.57462897065298e-05	-3.14701996656135e-06	-4.9879534096825e-15	-3.14702003810407e-06	2.57462898202596e-05	3.774586627867e-05	3.57821055158547e-05	2.74837137560765e-05	-7.0110558338641e-05	7.60399972984448e-06	3.00552739418518e-05	1.92297811601042e-06	-2.89257385168917e-05	1.51992552221037e-05	-3.44828351604407e-05	3.11207426237544e-05	-8.67907411844191e-05	-2.98768333530827e-05	-8.94061877597415e-05	2.98768331610595e-05	-8.679074119336e-05	-3.11207424143746e-05	-3.44828352686145e-05	-1.51992554357872e-05	-2.89257388534541e-05	-1.92297806997576e-06	3.00552739755705e-05	
50.0625	9.11843975829483e-05	-1.06210164201265e-06	0.00212750065438313	1.06210193153052e-06	9.11843978737336e-05	1.39796595158698e-05	-1.53250929369022e-05	4.73078011245562e-05	4.87868751473941e-14	4.73078008570637e-05	1.53250928763257e-05	1.39796593742909e-05	-6.89375775532893e-06	-4.18651292230834e-06	4.7181063291897e-05	4.34459581889679e-05	0.00296255611053582	-4.344595829185e-05	4.71810631094752e-05	4.1865131442232e-06	-6.89375764880301e-06	-4.71937754879743e-05	3.14314033344265e-05	-6.68817315707636e-05	-3.10478225878742e-05	1.4204693972006e-05	9.90245754318997e-14	1.4204693880616e-05	3.10478227092591e-05	-6.68817316338609e-05	-3.14314035274131e-05	-4.71937755824173e-05	-3.37274020936375e-05	4.83219165139347e-05	9.33649799790646e-06	-2.80652483092913e-05	3.17113657494598e-05	-7.98827105852684e-06	5.97144275976171e-05	7.98827100930491e-06	3.17113655959697e-05	2.80652483919275e-05	9.3364978091373e-06	-4.83219167297826e-05	-3.37274022506761e-05	4.86955243445789e-05	-1.71300090035219e-05	1.34301320141973e-05	-3.36129933887641e-05	-9.31673793946965e-06	-2.06198771889314e-06	1.26271412428987e-06	-1.46377826987275e-13	1.2627141115288e-06	2.06198761230896e-06	-9.3167378593868e-06	3.36129933380572e-05	1.3430132042303e-05	1.71300088665249e-05	4.86955239728962e-05	9.26479693001569e-05	-3.26056726275997e-05	-1.25981238079364e-05	-1.00073445280143e-05	5.48094939079178e-05	4.90604101422641e-05	-7.79571508477601e-05	-7.85840217416211e-05	-1.12145168705655e-05	7.85840217386348e-05	-7.7957150877088e-05	-4.90604103122036e-05	5.48094941046107e-05	1.00073448090758e-05	-1.25981236133046e-05	3.26056726865073e-05	9.26479693382568e-05	
50.3125	9.69051772058429e-06	4.89914626643776e-06	0.00244258277304786	-4.89914645125569e-06	9.69051749751272e-06	1.69254203860106e-05	4.87496977656923e-05	3.41197998996839e-05	5.25739391257773e-14	3.41198002159213e-05	-4.87496978477903e-05	1.69254205936939e-05	-3.38025385514882e-05	-1.88201108719494e-05	2.31134886080228e-05	6.20917992836742e-05	0.00294720843794456	-6.20917992741628e-05	2.31134884683959e-05	1.88201103694389e-05	-3.38025386539159e-05	-4.70077033827722e-05	4.04996628848443e-05	-4.15711193927911e-05	-2.05466062031097e-05	-5.59447321794122e-06	-4.02615766247061e-15	-5.59447302532262e-06	2.05466063975491e-05	-4.15711194483499e-05	-4.04996627935552e-05	-4.7007703436029e-05	-3.14635900307914e-05	4.48708009111514e-05	1.60871515434565e-05	-3.10362071445852e-06	1.01638427018012e-05	-6.14061412933859e-05	9.08660764398329e-05	6.14061416879414e-05	1.0163842889488e-05	3.10362055683776e-06	1.6087151730506e-05	-4.48708007824466e-05	-3.14635897909712e-05	5.03229661869671e-05	-6.22763082455448e-05	3.05951142839684e-05	-5.08381267700855e-06	-2.77178443069421e-05	1.86205390002815e-05	-1.21680474619341e-05	1.4300292754696e-13	-1.21680475062252e-05	-1.86205387001159e-05	-2.77178444621311e-05	5.08381259634736e-06	3.05951142436109e-05	6.22763085375146e-05	5.03229663278457e-05	9.83067153390411e-05	-3.91111315216289e-05	1.05152659536199e-06	-2.37725886121293e-05	8.78583196831875e-05	1.7904017275996e-05	-1.28673459195372e-06	-3.51930484700183e-05	4.14789234044283e-05	3.51930486726681e-05	-1.28673438745418e-06	-1.79040171707206e-05	8.78583195364355e-05	2.37725883839206e-05	1.05152648091251e-06	3.91111315672041e-05	9.83067152776448e-05	
