# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
66.875	5.8797595670741e-11	2.19672330293617e-10	1.56913440979746e-09	-2.19799677716365e-10	5.88107966368702e-11	1.82745813427923e-10	-2.51476531046976e-10	-4.34970521440758e-10	1.32075549557156e-13	-4.34985762271418e-10	2.51465132538623e-10	1.82731968534851e-10	7.53594309631021e-10	-3.70080935581925e-11	-3.86495056070947e-10	-6.63199868868381e-10	-5.51701365513621e-10	6.63260908740008e-10	-3.86398266353978e-10	3.69750300652248e-11	7.53645004847693e-10	5.10110082243378e-10	4.09368732938071e-10	-3.61467780849711e-10	6.69593253652236e-10	2.71742830008805e-10	3.55094043944808e-14	2.71740186685178e-10	-6.69563562354417e-10	-3.61541486475125e-10	-4.09385093224767e-10	5.1006836809061e-10	-1.63343601652384e-09	-4.02387449311724e-10	-1.94830673204899e-11	-1.44816467441472e-10	1.06615148262368e-09	6.61776517109e-10	-6.51063534795955e-10	-6.61724874244477e-10	1.06607523769813e-09	1.44995961257801e-10	-1.93518125331826e-11	4.02291340415152e-10	-1.63342744839686e-09	-3.91744756094171e-11	-1.56909560017056e-09	-1.17553632371827e-09	8.41794187526337e-10	3.6243642359444e-11	-7.84550215343285e-10	-1.72531077766024e-10	-4.89556448040768e-14	-1.72654376724241e-10	7.84574597662055e-10	3.63006407709665e-11	-8.41787167773429e-10	-1.17549656726773e-09	1.5690701420076e-09	-3.92032362562712e-11	-4.81462336313797e-10	-1.51855880363455e-11	-3.52582530762705e-11	-1.24736759639655e-10	7.50227625487838e-10	-1.54483538662765e-10	-1.38962580401987e-09	-2.71046394440261e-10	1.36194314729034e-09	2.71040699096997e-10	-1.38970668350618e-09	1.54477769807987e-10	7.50270460760351e-10	1.24796980730937e-10	-3.5091174530301e-11	1.5194660263745e-11	-4.81427580246314e-10	
67.125	9.11871720085917e-10	1.87348978903567e-10	2.05263904725362e-09	-1.87227578652196e-10	9.11808569436068e-10	2.58274652934431e-10	1.53102271483408e-09	-3.65386905657161e-10	8.22934429011025e-14	-3.65349579453556e-10	-1.53108775885319e-09	2.58261677356685e-10	9.72737753832998e-10	-4.2856015804468e-11	3.88735659348323e-10	-6.61470517977363e-10	-1.08348914786549e-09	6.61390911129968e-10	3.88796626519205e-10	4.2838320223048e-11	9.72813221599582e-10	5.26967751789548e-10	8.26936297289095e-10	-6.75730877527547e-10	5.90111829116512e-11	3.19619665865137e-10	-3.67535800958315e-14	3.1960527139928e-10	-5.90989382990219e-11	-6.75766717556517e-10	-8.26886515285171e-10	5.27014750733281e-10	-1.93933126366582e-09	-4.21246511621786e-10	-9.21375038580797e-13	-3.51067547661457e-10	6.99091412735259e-10	7.15646482237105e-10	-3.26715052121621e-10	-7.15639157259763e-10	6.99125136972732e-10	3.5102829100715e-10	-9.77592078318739e-13	4.2124058518145e-10	-1.93933500140089e-09	1.31985842697934e-10	-2.06854844727012e-09	-1.37118674549061e-09	5.78224141175523e-10	3.87878902470164e-10	-7.81533697358772e-10	-1.62948975146023e-10	2.13471509818126e-14	-1.62980212016865e-10	7.81571717062129e-10	3.87880193871695e-10	-5.78136569998559e-10	-1.37131615325891e-09	2.06850540607763e-09	1.31867536814668e-10	-5.10589393416782e-10	-1.78846975822373e-10	-1.10235121628831e-10	-2.15804307718269e-10	5.90844783197119e-10	2.26352500345365e-10	-1.76715331005378e-09	-3.79171688803255e-10	1.03375579112873e-09	3.79146768611069e-10	-1.76719539722518e-09	-2.26241138797425e-10	5.90860553846505e-10	2.15723682064795e-10	-1.1025506786517e-10	1.78867935834948e-10	-5.10565948332418e-10	
67.375	1.69528361869664e-09	6.22609780015591e-11	1.62198824297718e-09	-6.21760335709027e-11	1.69521761208872e-09	2.64283374318872e-10	3.28636814726736e-09	-1.0928703383989e-10	-2.62644224226442e-14	-1.09295232858564e-10	-3.28634190436267e-09	2.64316668182587e-10	6.8485338351581e-10	-4.04271499195238e-11	1.25160465737773e-09	-3.69794783534338e-10	-1.12840811256617e-09	3.69737743614048e-10	1.25154591878835e-09	4.04802036678689e-11	6.84853766625781e-10	3.41040281829787e-10	7.69436833337872e-10	-8.47681213804506e-10	-7.44522862244645e-10	2.46659903324145e-10	1.49347602899286e-14	2.46659859819374e-10	7.445689414535e-10	-8.47698718620449e-10	-7.69367896363244e-10	3.41078943932313e-10	-1.70072885879405e-09	-2.83986935695791e-10	-4.98683818209719e-11	-4.96475401524151e-10	-4.09706583203479e-12	4.55515001860996e-10	-2.58426308012543e-11	-4.5553325910538e-10	-3.99239565725054e-12	4.96291208060241e-10	-4.99568592186567e-11	2.84039507390714e-10	-1.70074961227806e-09	3.22985995742455e-10	-2.02573193886877e-09	-1.09990316251467e-09	2.74680829280027e-10	7.073713200296e-10	-5.15885797873175e-10	-7.14061815255249e-11	3.11547782273201e-14	-7.12743002908606e-11	5.15990387610903e-10	7.07337829065247e-10	-2.74633816779385e-10	-1.09997017240081e-09	2.02573352248165e-09	3.23058562978732e-10	-6.80130684438299e-10	-3.39565375896068e-10	-1.79311990192271e-10	-2.42285348103705e-10	3.18556581420162e-10	6.2480126347926e-10	-1.6537614888788e-09	-2.94575493886931e-10	4.98727058164821e-10	2.94597512594082e-10	-1.65369023097325e-09	-6.24795862422589e-10	3.18588953602254e-10	2.42169727000651e-10	-1.79481082165011e-10	3.39561165270572e-10	-6.80143095898647e-10	
67.625	2.06504871728392e-09	-1.36378821107735e-10	3.90766853906019e-10	1.36319416595284e-10	2.06513465090249e-09	1.78937850861287e-10	4.29707821112036e-09	2.94153410037538e-10	-5.72272220729008e-15	2.94006024805686e-10	-4.29703186790948e-09	1.78908025283203e-10	-3.29927042631565e-11	-2.65341330091988e-11	1.88294208037795e-09	1.83085651279798e-10	-6.73653221596349e-10	-1.83084428048639e-10	1.88283873898305e-09	2.66238148600525e-11	-3.29921852258996e-11	-4.6934433755152e-11	2.55813143725145e-10	-7.8196685272805e-10	-1.4797649738799e-09	4.88462885990719e-11	3.27014829515985e-14	4.88904596583876e-11	1.47979927839575e-09	-7.81951526215316e-10	-2.55801281403298e-10	-4.69520651435428e-11	-8.33934092784435e-10	1.21756094674794e-11	-1.48011610056283e-10	-5.1773568986824e-10	-8.71662165929957e-10	-1.00000723071033e-10	2.22546207904566e-10	1.0000428186915e-10	-8.71677015734497e-10	5.17754471793656e-10	-1.47992536102945e-10	-1.21517676972677e-11	-8.33922343918456e-10	4.67705907993224e-10	-1.30365455406496e-09	-3.1166663101261e-10	-7.19749390886641e-12	8.89184731556619e-10	-1.63972483371552e-11	8.98360904403786e-11	3.38322790850914e-14	8.99393973736456e-11	1.64202652418356e-11	8.8921585879416e-10	7.21869063181602e-12	-3.11555045434947e-10	1.30370718869375e-09	4.67833982144362e-10	-9.68305708326921e-10	-4.32793164546711e-10	-2.08938164579477e-10	-1.79079694453115e-10	-1.87281320439505e-12	9.2089299813306e-10	-9.51138197822953e-10	-1.28567287106488e-11	-1.03318071743118e-10	1.28906362534751e-11	-9.51107818355112e-10	-9.20996957634451e-10	-1.90365496908372e-12	1.79158552735319e-10	-2.08943424772861e-10	4.32734386867917e-10	-9.68331982043848e-10	
67.875	1.74433506924741e-09	-3.51093353130178e-10	-1.137180384718e-09	3.50957027798321e-10	1.74441025285147e-09	7.60805675336777e-12	3.94678934745426e-09	7.27729959363733e-10	-4.10946152470188e-14	7.27794437973545e-10	-3.94682212935252e-09	7.58687553179791e-12	-8.52719955226447e-10	8.89121984372936e-13	1.97286080963704e-09	8.4510889072314e-10	3.03332330124185e-11	-8.45022712591261e-10	1.97282675978787e-09	-9.36323252695537e-13	-8.52761024411923e-10	-5.53804181707787e-10	-4.0423221633361e-10	-4.42018163400603e-10	-1.84933494771561e-09	-2.24908710642829e-10	3.06886314757625e-15	-2.24880989025262e-10	1.84916962691407e-09	-4.41944344392843e-10	4.04195938569414e-10	-5.53848549532859e-10	5.57692617365902e-10	4.07730893223645e-10	-2.22600717326007e-10	-3.78841657373785e-10	-1.63678165763422e-09	-7.92530298529304e-10	5.05968097391775e-10	7.92529685308793e-10	-1.63689099852031e-09	3.78929197446976e-10	-2.22663900369441e-10	-4.07750045078001e-10	5.57726521856776e-10	4.93432618811718e-10	3.7376646991965e-11	8.53418131017633e-10	-3.16416461328111e-10	8.49329774925647e-10	6.01244077230507e-10	2.7181563280414e-10	-2.62323892706744e-14	2.71728039780222e-10	-6.01412666023322e-10	8.49314792269376e-10	3.16356476209363e-10	8.5345625042277e-10	-3.74181337671299e-11	4.93404609393162e-10	-1.1426069655109e-09	-3.97081262590981e-10	-1.67007431014656e-10	-3.20134848463875e-11	-3.43104571186788e-10	1.00462052103866e-09	2.5745304576952e-10	3.70681229209664e-10	-7.03992856283854e-10	-3.70687398771077e-10	2.57444127152774e-10	-1.00466148228306e-09	-3.43144769802982e-10	3.21364599431702e-11	-1.6696276147365e-10	3.97075071859057e-10	-1.14262263813134e-09	
68.125	6.59305710844928e-10	-4.97482845370048e-10	-2.39469411038036e-09	4.97441849432578e-10	6.59222095857791e-10	-2.12389870523855e-10	2.00401763169391e-09	1.01945582732531e-09	-8.26318204669447e-14	1.01963987659562e-09	-2.00405814332364e-09	-2.12335775353526e-10	-1.41702669326993e-09	4.13902002169341e-11	1.35070637084021e-09	1.36773873137495e-09	6.9287289432751e-10	-1.36768009834232e-09	1.35081909763142e-09	-4.15209321305602e-11	-1.41705984546836e-09	-1.02142073389002e-09	-8.75532773247546e-10	1.24760843793971e-10	-1.63151011923683e-09	-4.79693048317872e-10	-3.08153668954801e-14	-4.79741202524837e-10	1.63151778311676e-09	1.24748964799071e-10	8.75476242963e-10	-1.02139764079826e-09	2.16843243858215e-09	7.85302636519014e-10	-2.04569173633583e-10	-8.8160097957465e-11	-2.01716832910965e-09	-1.352944430823e-09	8.57197536872927e-10	1.35298366347451e-09	-2.0171252702152e-09	8.81346852024706e-11	-2.04580723822382e-10	-7.85361474947769e-10	2.16846185106085e-09	3.46890784091827e-10	1.71024505467277e-09	2.06376845338569e-09	-6.78709550376815e-10	5.53617067415404e-10	1.15765864329048e-09	3.9819421465349e-10	-4.67935721567642e-14	3.98046643079433e-10	-1.15778089772712e-09	5.53609791260042e-10	6.78640508400917e-10	2.06373113106415e-09	-1.7102550508324e-09	3.46769249918992e-10	-9.45449289577529e-10	-1.99061112546127e-10	-3.73920883999932e-11	1.58982063370155e-10	-6.63056925245173e-10	8.107745036638e-10	1.69085512313168e-09	6.77986303107926e-10	-1.22966054453218e-09	-6.78025678813687e-10	1.69087604839067e-09	-8.10703951289397e-10	-6.62942542598581e-10	-1.59033179756149e-10	-3.74379725813762e-11	1.99062011201671e-10	-9.45450477370035e-10	
68.375	-9.74018195436676e-10	-4.91141926650892e-10	-3.00677692160108e-09	4.91313264128574e-10	-9.74035302367367e-10	-4.18363741397905e-10	-1.18448017456632e-09	9.97131744799838e-10	-2.19150609347937e-14	9.97099334586887e-10	1.18448582813339e-09	-4.18344995392386e-10	-1.52664108417759e-09	9.00359630715826e-11	8.69450869936775e-11	1.48454464320819e-09	1.15507076549528e-09	-1.484647018954e-09	8.70382034889992e-11	-8.99776606776134e-11	-1.52665203552857e-09	-1.25731423750728e-09	-1.01756150268057e-09	7.87225442511511e-10	-7.85063492230981e-10	-6.03484187502133e-10	-4.63527321627149e-14	-6.03486886395145e-10	7.85195741411204e-10	7.87157315275859e-10	1.01755341638537e-09	-1.25728679741495e-09	3.53943672227222e-09	9.98746196412083e-10	-7.89321859456475e-11	2.96145964491449e-10	-1.81435414194217e-09	-1.48981698147991e-09	1.13917557074442e-09	1.48979542873303e-09	-1.81427306981945e-09	-2.9614420861746e-10	-7.8823595187511e-11	-9.98743901886993e-10	3.53947279668993e-09	2.17095608942863e-11	3.24486551245296e-09	2.8751518918322e-09	-9.86368799972855e-10	3.49565265972334e-11	1.45977773368899e-09	3.91076086543919e-10	1.80738319319213e-14	3.91112358838491e-10	-1.45963934544592e-09	3.49402374295142e-11	9.86390726982267e-10	2.87513201681765e-09	-3.2447942932358e-09	2.16228105987544e-11	-3.09203065569292e-10	1.439736700194e-10	1.66471846280172e-10	3.29376329474568e-10	-8.61470828920624e-10	3.44565608239646e-10	2.92257945926601e-09	7.11019557521121e-10	-1.52669270579086e-09	-7.11054602721767e-10	2.92253604406485e-09	-3.44519192937487e-10	-8.6142895742087e-10	-3.29405679969124e-10	1.66507680976146e-10	-1.43978829537497e-10	-3.09171969068758e-10	
68.625	-2.6638644634555e-09	-2.83639419031664e-10	-2.84631352600805e-09	2.83732020802578e-10	-2.66380068171832e-09	-5.39553848386843e-10	-4.69691978039527e-09	5.61619920077992e-10	5.92364909068226e-14	5.61439518231829e-10	4.69698724843147e-09	-5.39576498316459e-10	-1.18661695287268e-09	1.35939634504529e-10	-1.48283449426812e-09	1.02066604515332e-09	1.39998526928661e-09	-1.02076511583549e-09	-1.48288636151872e-09	-1.35813059579976e-10	-1.18660852498537e-09	-1.10197761501471e-09	-9.09063322762466e-10	1.35971609971208e-09	5.00242556645965e-10	-5.10988054369153e-10	-1.24325143098243e-14	-5.1093064305229e-10	-5.00256444801036e-10	1.35972741131242e-09	9.09045074119464e-10	-1.10203295610292e-09	4.17175881064583e-09	9.21572707337349e-10	1.06468946110417e-10	6.76309276034559e-10	-9.9819111550935e-10	-1.01325076862118e-09	1.09491321989131e-09	1.01318008153727e-09	-9.98281788621088e-10	-6.76280452430577e-10	1.06442335636438e-10	-9.21491030176417e-10	4.17170051673485e-09	-4.24197226664676e-10	4.10794904522394e-09	2.87647744899733e-09	-1.02311926272381e-09	-6.06971669345986e-10	1.36439792812354e-09	2.06588722275999e-10	-4.82656596592607e-15	2.06698067985175e-10	-1.36422349215188e-09	-6.0704862771893e-10	1.02311997360751e-09	2.87650658439397e-09	-4.10796473477008e-09	-4.24164000566645e-10	5.66476366017991e-10	5.54098385149011e-10	3.95475226179877e-10	4.10843763250172e-10	-8.04348300879804e-10	-3.11124147751363e-10	3.49837441158908e-09	3.44230403039169e-10	-1.38954515324278e-09	-3.44225662661957e-10	3.49827367693081e-09	3.11012065507351e-10	-8.0444057506766e-10	-4.10879938338624e-10	3.95608558759184e-10	-5.53975243931587e-10	5.66507494288259e-10	
68.875	-3.77718413000717e-09	1.05970182576021e-10	-1.95191096677892e-09	-1.06109637948819e-10	-3.77713497722159e-09	-5.19434224103086e-10	-7.27872972418643e-09	-2.47554468571362e-10	6.49751773310641e-14	-2.47580174748994e-10	7.27880793275658e-09	-5.19427104950539e-10	-5.32275992635556e-10	1.62652684824343e-10	-2.83783774780827e-09	-5.98574519175713e-12	1.44536795999858e-09	6.05109389695441e-12	-2.83792060466453e-09	-1.62628639097873e-10	-5.32242621058342e-10	-5.01310859417221e-10	-7.07779554755358e-10	1.65195415651617e-09	1.83603725060371e-09	-1.87221466540869e-10	2.17928338539608e-14	-1.87237164633397e-10	-1.83605692934713e-09	1.65194684203408e-09	7.07791317801399e-10	-5.01336226659398e-10	3.67958479255979e-09	5.00139674289851e-10	2.71874265401825e-10	9.39653191713222e-10	2.58751254957573e-10	5.2100441748073e-11	5.26585219290521e-10	-5.20936880504389e-11	2.58729438773806e-10	-9.39676770545153e-10	2.7178461098739e-10	-5.00095697206238e-10	3.67951381757277e-09	-8.69986229117066e-10	3.87133340451773e-09	1.85787051075154e-09	-6.1205384084314e-10	-1.22326806040667e-09	8.34994734974413e-10	-1.34757059869219e-10	3.13273913496385e-15	-1.34762591265373e-10	-8.35070076977233e-10	-1.22320626443829e-09	6.12090866774465e-10	1.85784726987303e-09	-3.87138150286722e-09	-8.69941131355953e-10	1.3190264214279e-09	9.0321750899449e-10	5.71175463699999e-10	3.57341232328046e-10	-4.09421500394401e-10	-1.00908401034682e-09	3.08756895049481e-09	-3.91229497528466e-10	-6.92233841243763e-10	3.91223601544198e-10	3.08758053057483e-09	1.00902494181338e-09	-4.09454276989574e-10	-3.57393644485891e-10	5.71155387476736e-10	-9.03160338916634e-10	1.31905282892647e-09	
69.125	-3.76276885351865e-09	5.78643891179053e-10	-4.52805468704269e-10	-5.7874753514626e-10	-3.76285384422291e-09	-3.36448833890075e-10	-7.77292283777525e-09	-1.22604044108189e-09	4.42966617433065e-14	-1.2259533636565e-09	7.7728616875485e-09	-3.36493914453668e-10	2.66502081630214e-10	1.51168077993849e-10	-3.44267421147006e-09	-1.33801915641253e-09	1.25112009489513e-09	1.33810549843662e-09	-3.44275534837178e-09	-1.51285773622634e-10	2.66537323888401e-10	4.44211857402942e-10	-4.96647739430783e-10	1.52521283778275e-09	2.75243986420397e-09	2.89294082635947e-10	3.67739222722091e-14	2.89245138845132e-10	-2.75244617726638e-09	1.52526195630794e-09	4.96729587654138e-10	4.44297760013502e-10	1.94295716178002e-09	-2.07114994773153e-10	3.49318108982417e-10	9.89467413758182e-10	1.61677920804949e-09	1.42061846730022e-09	-5.33826687788579e-10	-1.42054203470904e-09	1.61682255387845e-09	-9.89459167097496e-10	3.4936370110225e-10	2.07047302157777e-10	1.94297696755263e-09	-1.15753635660893e-09	2.38031959845157e-09	-6.11145860953617e-11	2.28085778555684e-10	-1.64544710236402e-09	-3.03292912773627e-11	-5.37773065238112e-10	6.47062543828669e-14	-5.37851461825284e-10	3.02339360507e-11	-1.64526881521638e-09	-2.28045285215139e-10	-6.11865088379976e-11	-2.38032580255267e-09	-1.15748263872293e-09	1.62188326862823e-09	1.04625018033762e-09	6.06151148879651e-10	1.65972507042334e-10	2.68758520720734e-10	-1.56787777618477e-09	1.6213913034645e-09	-1.27449083242087e-09	4.74832239529523e-10	1.2745154182047e-09	1.62154886669093e-09	1.56804662587225e-09	2.68744133265372e-10	-1.65907159743012e-10	6.06045988849455e-10	-1.04640474880789e-09	1.62183372304186e-09	
69.375	-2.38856837215949e-09	9.72671528507226e-10	1.41831056804189e-09	-9.72599684712993e-10	-2.38869910065451e-09	-1.56275737629141e-11	-5.59574805571949e-09	-2.04036428832696e-09	1.03979976735469e-15	-2.04034856332036e-09	5.5956078562217e-09	-1.56311703196985e-11	1.04685698763719e-09	8.65532566892112e-11	-2.95431248142247e-09	-2.52186061624805e-09	7.35432828120236e-10	2.52187948610313e-09	-2.95427866134113e-09	-8.66635945525653e-11	1.04692199960899e-09	1.47910905888806e-09	-2.4193664848578e-10	9.37838930131092e-10	2.86692094932076e-09	7.5883992713953e-10	4.18535488134865e-15	7.58794280194197e-10	-2.86693431263032e-09	9.37896782530591e-10	2.41925751379987e-10	1.4791862798253e-09	-7.9137142316304e-10	-1.02442219401719e-09	3.09339359878662e-10	7.72512201422774e-10	2.66595157043747e-09	2.60224451467216e-09	-1.78467217311691e-09	-2.60220110371622e-09	2.66593130181378e-09	-7.72498072814907e-10	3.09370614920054e-10	1.02427308490722e-09	-7.91340671169751e-10	-1.13852170032553e-09	-1.38357133341668e-10	-2.40454666329824e-09	1.23822081157323e-09	-1.72246146712928e-09	-1.01431320674494e-09	-8.52824754016418e-10	-3.96817752281874e-14	-8.52806325999753e-10	1.01435807151941e-09	-1.72246759959455e-09	-1.23822064384161e-09	-2.40449421293645e-09	1.38390815849825e-10	-1.13841041504885e-09	1.34103152308982e-09	8.70211033578106e-10	4.35887803295989e-10	-1.15739422003504e-10	1.02032014842843e-09	-1.81242542558652e-09	-6.34554251535003e-10	-1.9431512148277e-09	1.77445577256246e-09	1.94317672041928e-09	-6.34472932694262e-10	1.81247907857328e-09	1.02030723312497e-09	1.15823271810578e-10	4.35880807670795e-10	-8.70315599025637e-10	1.3410010065008e-09	
69.625	1.04154990713565e-10	1.11226057839106e-09	3.27085363289457e-09	-1.11223671897809e-09	1.04193657597672e-10	3.73665686686622e-10	-1.06818064540312e-09	-2.3264146371339e-09	-8.64830641281742e-14	-2.32643591678349e-09	1.06817463722367e-09	3.7379179929132e-10	1.64199156383939e-09	-3.44050302785692e-11	-1.38388967427396e-09	-3.04480035165134e-09	-1.19793037255706e-10	3.04472061867579e-09	-1.38370967916066e-09	3.44683857302969e-11	1.64196835890012e-09	2.25374398477763e-09	1.26492131648601e-10	-3.33199444718018e-11	2.03989891149138e-09	1.029370145703e-09	5.2534967762948e-15	1.02938655695178e-09	-2.03985607393603e-09	-3.33619583649331e-11	-1.26563558271747e-10	2.25366339403914e-09	-3.90693870024934e-09	-1.696400907819e-09	1.61054332894961e-10	2.97581198780469e-10	3.05547031086261e-09	3.06021365488859e-09	-2.76814294409331e-09	-3.06027043856959e-09	3.05547250984001e-09	-2.97629855724303e-10	1.61063052533805e-10	1.69645722228757e-09	-3.9068927151255e-09	-7.30287880051347e-10	-3.07985117432719e-09	-4.44589484125999e-09	2.01998636578748e-09	-1.35918092404996e-09	-1.83637774904933e-09	-9.25761302431097e-10	-7.3038723917235e-14	-9.25646177850997e-10	1.8364436104121e-09	-1.35933981721503e-09	-2.02002838903467e-09	-4.44576370283137e-09	3.07990402637419e-09	-7.30321362480463e-10	5.70738024632442e-10	3.44631950032314e-10	5.13855807575733e-11	-4.00858542848495e-10	1.55438358664349e-09	-1.61680112867844e-09	-3.11043115330385e-09	-2.01929982913515e-09	2.73666476784e-09	2.01930893997606e-09	-3.11057788012414e-09	1.61658614141296e-09	1.55439854096219e-09	4.00883999226101e-10	5.14042329637105e-11	-3.44513041538504e-10	5.70772866528826e-10	
69.875	3.00921583171316e-09	8.74427619785638e-10	4.57028482824376e-09	-8.74414451879188e-10	3.00931087009393e-09	7.32888157029241e-10	4.55918187408088e-09	-1.82559094885063e-09	-9.16433080578233e-14	-1.82557496561096e-09	-4.55906961889444e-09	7.32858793548785e-10	1.87465650515974e-09	-1.95990066305031e-10	8.59868881414261e-10	-2.52843736808785e-09	-1.17359835090946e-09	2.52838871126676e-09	8.5990563939244e-10	1.96081544067261e-10	1.87455345896932e-09	2.43470537524617e-09	6.03057660710036e-10	-1.19919274197954e-09	4.53532781515395e-10	9.49412527038742e-10	7.32989364605905e-15	9.49429712833555e-10	-4.53588598928329e-10	-1.19930728055492e-09	-6.03091378652208e-10	2.43462928047349e-09	-6.53365783783457e-09	-1.96321414121724e-09	-6.09325495585894e-11	-3.58843103344324e-10	2.6112102498696e-09	2.42453137489547e-09	-3.06526520216715e-09	-2.42462145859642e-09	2.61120651714429e-09	3.58790617662866e-10	-6.09374132754617e-11	1.96331187506662e-09	-6.53367079207795e-09	3.60222649832968e-11	-5.59458441370312e-09	-5.4282823648696e-09	2.21981275996576e-09	-5.50086401745734e-10	-2.23417493654226e-09	-6.61839368533065e-10	6.9188875523118e-14	-6.61903288797063e-10	2.23414448794075e-09	-5.50155882466379e-10	-2.21984460516708e-09	-5.4282976262917e-09	5.59448683371528e-09	3.58822303286181e-11	-4.35754684749396e-10	-4.4389854749208e-10	-4.80266793460195e-10	-5.90797072441026e-10	1.62647077916886e-09	-9.43332335299422e-10	-5.06932921998684e-09	-1.273797849833e-09	2.95697289214189e-09	1.27376455515856e-09	-5.06946192344666e-09	9.4330021779472e-10	1.62657138993678e-09	5.90737549566297e-10	-4.80237884954763e-10	4.43992574517693e-10	-4.35797890809098e-10	
70.125	5.34939264243832e-09	2.49772788622975e-10	4.78158783161983e-09	-2.49717243242933e-10	5.34944337960374e-09	9.58200829585057e-10	9.44430435377271e-09	-5.12307589948608e-10	3.0967103752587e-14	-5.12292287781292e-10	-9.44429100676373e-09	9.58039060429815e-10	1.60344351786746e-09	-3.60182758329637e-10	3.07626240953926e-09	-9.11727896795159e-10	-2.1272294531598e-09	9.1178665728763e-10	3.07609894351379e-09	3.60178015268701e-10	1.60344336214905e-09	1.83181678558708e-09	1.06572181650052e-09	-2.29058632422006e-09	-1.42395002579747e-09	4.78194277685626e-10	-6.45332493858012e-14	4.78225834633266e-10	1.42386906013067e-09	-2.29060597611828e-09	-1.06566128891107e-09	1.83180375670591e-09	-7.77132793000556e-09	-1.65152280640317e-09	-3.07952302223373e-10	-1.06139148249139e-09	1.39828242308102e-09	6.81077802126204e-10	-2.46303847070541e-09	-6.81011539756057e-10	1.3983146531346e-09	1.06144354849582e-09	-3.08014394930677e-10	1.6515067487574e-09	-7.77132845769563e-09	9.96906518016969e-10	-6.82823229360699e-09	-4.83285637201233e-09	1.6896746699252e-09	5.97670977568571e-10	-2.04617480173521e-09	-7.93103170635204e-11	3.53311711749273e-14	-7.94855823868988e-11	2.04608065242624e-09	5.97744156540669e-10	-1.68970822728785e-09	-4.8330205037381e-09	6.82817268270174e-09	9.96960822751597e-10	-1.37080851287833e-09	-1.29218266691242e-09	-1.01829868450391e-09	-6.10089883373735e-10	1.14935685000583e-09	1.28891207747304e-10	-5.82175533506083e-09	2.36670398037983e-10	2.26876443249696e-09	-2.36704193776188e-10	-5.82166831594997e-09	-1.28672064033309e-10	1.14940525680416e-09	6.09950001845305e-10	-1.01833425838153e-09	1.29206224855144e-09	-1.37079831599478e-09	
70.375	6.20638663122172e-09	-6.27528285499493e-10	3.60049398733793e-09	6.27501084293165e-10	6.20632345168188e-09	9.67559634954803e-10	1.17687808541705e-08	1.3392141325667e-09	1.08655881933086e-13	1.33922053989898e-09	-1.17688755783128e-08	9.67606936826436e-10	8.0920741801392e-10	-4.72482352787309e-10	4.50308913508015e-09	1.45442543089942e-09	-2.63480014062266e-09	-1.45439378650281e-09	4.50301928887705e-09	4.72350636647591e-10	8.09263388540965e-10	4.95685999906339e-10	1.33458724041951e-09	-3.00869307997314e-09	-2.98716355830977e-09	-2.76933066831582e-10	3.78966675367263e-15	-2.76847813303997e-10	2.98727263252228e-09	-3.00855137390422e-09	-1.33448377073384e-09	4.95724096899762e-10	-6.96945769616657e-09	-7.51604321875508e-10	-5.20681332247881e-10	-1.63671404845328e-09	-2.91549463644523e-10	-1.74882885853827e-09	-1.02392684797347e-09	1.74889214245735e-09	-2.91488446236587e-10	1.63683394905181e-09	-5.20621247679889e-10	7.51667643841758e-10	-6.96945451638035e-09	1.88127958397843e-09	-6.20274357775955e-09	-2.59988487734957e-09	5.47059565986985e-10	1.86021767544384e-09	-1.26898341924526e-09	6.74403865786797e-10	-4.22525031613667e-14	6.74417616946789e-10	1.26900282931428e-09	1.8602646943443e-09	-5.47092218417451e-10	-2.59990747209952e-09	6.20289576150355e-09	1.88137253117671e-09	-1.95381188447432e-09	-1.92515493716156e-09	-1.37971168414215e-09	-4.35305527236904e-10	2.35452346606023e-10	1.39702847513499e-09	-4.95603692334903e-09	2.12628975453687e-09	8.07177360749877e-10	-2.12625889158978e-09	-4.95594830878704e-09	-1.39697546725313e-09	2.35300382808747e-10	4.35310896803783e-10	-1.37973454794449e-09	1.92511651956998e-09	-1.95376056358601e-09	
