# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
64.125	-1.90208330583473e-07	1.40159279765378e-07	4.73838184995175e-14	1.40159253300437e-07	1.90208374650302e-07	-2.64363198650378e-07	-2.93407847597564e-07	3.42968250120086e-07	2.03539058304073e-07	-3.42968225617427e-07	-2.93407880163994e-07	2.64363290045052e-07	1.83379254750347e-07	-8.3219459102007e-08	-3.81276970873223e-07	-5.19965179284907e-08	3.78227730387757e-14	-5.19965096039227e-08	3.81276866363362e-07	-8.32195020696724e-08	-1.83379343909968e-07	2.35216844200386e-07	5.53258213670588e-07	-4.4442587215272e-08	-4.96746139538636e-08	4.6728189554104e-08	1.30541901587881e-07	-4.67281112756248e-08	-4.96745489574291e-08	4.44426172087732e-08	5.53258195313624e-07	-2.35216850192951e-07	-7.08466105470493e-07	-2.68148053077951e-07	-1.17229584185514e-07	-2.94158173665253e-07	-3.38715143603937e-08	-2.01209653172268e-07	8.87527014835391e-14	-2.01209508581239e-07	3.38715110955862e-08	-2.94158088152888e-07	1.17229361061637e-07	-2.68148061238536e-07	7.08466017337483e-07	-5.09101923985606e-07	-6.6466523192982e-07	-7.11490090737838e-07	3.57460938062891e-07	1.73939445183769e-07	-7.18156807195013e-08	6.12633629177238e-08	-2.36586665549851e-07	-6.12633416272714e-08	-7.18156705902887e-08	-1.73939390996974e-07	3.5746097189158e-07	7.11490133610084e-07	-6.64665258793719e-07	5.09102032783479e-07	9.20431955758547e-08	7.90509142213591e-07	-1.91467889069378e-07	2.43838608972458e-07	1.37190759784233e-08	6.08543937257535e-07	3.39882230670862e-07	1.00267624201213e-06	7.29959561415691e-14	1.00267621588748e-06	-3.3988226750215e-07	6.08543959175917e-07	-1.37191612932699e-08	2.43838511652718e-07	1.91468015034674e-07	7.90509049090381e-07	-9.20429892647675e-08	
64.375	-1.36816405940536e-07	-7.50165776637037e-08	-7.11285219430675e-14	-7.50167977754156e-08	1.36816430416681e-07	-1.85641676713476e-07	-1.30965756667184e-07	2.56473763192312e-07	6.00939784942114e-07	-2.5647366253426e-07	-1.30965744566635e-07	1.85641709202209e-07	4.20602491649687e-07	1.63588782710779e-07	-5.56083272829426e-07	9.37287705121132e-08	-1.53457765852944e-14	9.37287608801019e-08	5.56083219600152e-07	1.63588731449267e-07	-4.20602498522224e-07	5.7905245983733e-08	6.5916280412423e-07	-3.31432167740933e-07	-2.81793399430246e-07	-4.96809488301776e-09	3.72609565082571e-08	4.96811364926977e-09	-2.81793318493119e-07	3.31432178101911e-07	6.59162824992896e-07	-5.79052360141389e-08	-1.03746323945348e-06	-5.70277920450711e-08	8.39379984231501e-08	-3.58736310313977e-07	-3.766551939065e-08	-2.10143965973856e-07	4.95590358348857e-14	-2.10143965614081e-07	3.76656292594889e-08	-3.58736329907116e-07	-8.39380896520792e-08	-5.7027688031356e-08	1.03746324492278e-06	-8.03367256666874e-08	-5.46584512560757e-07	-2.11520028198286e-07	2.76373457310001e-07	6.05377306299469e-08	-2.41521009266918e-07	-1.6583465448714e-08	-6.11904012120239e-07	1.65836333783951e-08	-2.41521058921538e-07	-6.05376558612112e-08	2.76373380135775e-07	2.11520121166225e-07	-5.465844830133e-07	8.03368486038256e-08	-4.86734460036523e-08	1.20706644216668e-07	-3.70470621981093e-07	5.6296623209901e-08	-1.13632558330669e-07	2.60309096501885e-07	2.96022223916465e-07	6.24083390614322e-07	9.98119701657664e-15	6.24083213512189e-07	-2.96022265484493e-07	2.60309138082908e-07	1.13632556294911e-07	5.62965667066368e-08	3.70470555236564e-07	1.2070673529745e-07	4.86734952116446e-08	
64.625	1.87025607907023e-08	-2.48365212041852e-07	-5.64664096311224e-14	-2.48365227574982e-07	-1.87025824490006e-08	3.87536467213967e-08	5.74318202420474e-08	1.3479193594849e-08	6.44368051054047e-07	-1.34792316534887e-08	5.74318288163915e-08	-3.87536642368258e-08	3.83431545563024e-07	3.24655144710747e-07	-4.58065339506514e-07	1.90170453688316e-07	2.38194413294765e-14	1.90170495213357e-07	4.5806543900745e-07	3.24655069063009e-07	-3.83431442629105e-07	-1.94359341413245e-07	3.28627463555385e-07	-4.04734660850805e-07	-3.07426649369494e-07	-1.03563652798137e-08	-5.00854094543048e-08	1.03562817748852e-08	-3.07426708097939e-07	4.04734580124701e-07	3.28627490741748e-07	1.9435934197626e-07	-8.30663961328052e-07	2.50330991729278e-07	3.44234862249408e-07	-2.86543132966677e-07	3.86894201841746e-08	-1.23143946180171e-07	-1.95778233668173e-14	-1.23144033161565e-07	-3.86893769000492e-08	-2.86543087015153e-07	-3.44234806534904e-07	2.50331013082229e-07	8.30664094737954e-07	4.79054099685017e-07	-2.04497214960015e-07	6.05966576686955e-07	-2.17592780254292e-08	-7.68162777058289e-08	-2.5663122916708e-07	-9.2006706142275e-08	-6.08872155763112e-07	9.20067549703805e-08	-2.56631227559061e-07	7.68162294887699e-08	-2.17593447912288e-08	-6.05966597549143e-07	-2.0449722074413e-07	-4.79054161108065e-07	-1.20001733427818e-07	-7.76438348910188e-07	-2.91185153652246e-07	-9.0828698943884e-08	-1.33496320963637e-07	-2.26985856665906e-07	-2.51008454308421e-08	-8.25560649579717e-08	-3.88896451289186e-14	-8.25561097297032e-08	2.51008628751333e-08	-2.26985841615369e-07	1.33496438705386e-07	-9.08285540518196e-08	2.9118502285486e-07	-7.76438271508727e-07	1.20001621865046e-07	
64.875	2.16581104955757e-07	-2.05770060682427e-07	4.68005963592006e-14	-2.05770010387357e-07	-2.16581181414256e-07	2.2673080230596e-07	2.25490053754786e-07	-2.46421826236387e-07	2.61049545695589e-07	2.46421738824704e-07	2.25490078348696e-07	-2.26730924063246e-07	1.97059160053787e-08	2.3860238977617e-07	-7.2244175568816e-08	9.27467752668949e-08	3.80584938674456e-14	9.27467402235776e-08	7.22442870045294e-08	2.38602411066647e-07	-1.97058378143243e-08	-4.03931568941477e-07	-2.21508719161446e-07	-2.55089018429832e-07	-8.24865845847976e-08	4.48518502632792e-08	-3.59787793875738e-08	-4.48518248380632e-08	-8.24866424425798e-08	2.55088948293594e-07	-2.21508719207093e-07	4.03931581322137e-07	6.24670023315114e-08	5.20443324478843e-07	4.33330539805124e-07	-1.12015253380102e-07	2.00534109127714e-07	1.12190862602261e-07	-4.22698375590072e-14	1.12190800051416e-07	-2.00534160786787e-07	-1.12015211361333e-07	-4.33330477514433e-07	5.20443282332383e-07	-6.24669964462591e-08	9.84039330865805e-07	2.64671004529243e-07	1.34240146916997e-06	-3.68226649242018e-07	-1.59102268755975e-07	-1.01446764309707e-07	-1.58113714654877e-07	-2.91361856886906e-07	1.58113631940853e-07	-1.01446777214176e-07	1.59102157420126e-07	-3.68226632817727e-07	-1.34240149385477e-06	2.64670963930604e-07	-9.8403945861292e-07	-2.32835860821101e-07	-1.48986130418897e-06	6.54804445336367e-08	-6.66651666276017e-08	-1.62229649270075e-07	-5.70384643851062e-07	-4.54385525660039e-07	-9.70761338877898e-07	-3.46151244890606e-14	-9.70761185949294e-07	4.54385572498605e-07	-5.70384597039788e-07	1.62229626728128e-07	-6.66651086026995e-08	-6.54804481906364e-08	-1.48986138418057e-06	2.32835812936197e-07	
65.125	3.7994822766636e-07	8.98733104001571e-08	7.09395396810518e-14	8.98733313191498e-08	-3.79948266337084e-07	2.02082913510804e-07	4.01919903025391e-07	-4.11238062355722e-07	-2.85719800901948e-07	4.11238160794086e-07	4.01919885789728e-07	-2.02082912183955e-07	-4.92953534921081e-07	-7.61421360255109e-08	4.38468290512119e-07	-2.0142911392786e-07	-3.40933608227001e-14	-2.01429182509892e-07	-4.38468347447671e-07	-7.61420502233735e-08	4.92953449680936e-07	-4.70532347183087e-07	-6.34475667706378e-07	-4.05591070091458e-08	2.18402328447204e-07	1.17185461853316e-07	7.00614011015286e-08	-1.17185377923102e-07	2.18402349504755e-07	4.05591719115154e-08	-6.34475692762512e-07	4.70532340816578e-07	1.33788457034561e-06	6.14554020356033e-07	1.68917664752042e-07	8.15208693298936e-08	3.13086395125716e-07	5.20590848433941e-07	-2.77173616183344e-14	5.20590782668031e-07	-3.13086467135737e-07	8.15207569973909e-08	-1.68917611225914e-07	6.14554022322215e-07	-1.33788465474864e-06	1.29644239014925e-06	7.00524090755601e-07	1.61755262604387e-06	-5.36902397586066e-07	-2.08935249515165e-07	8.36633064733957e-08	-2.56150736902819e-07	8.63426768324331e-08	2.56150716745513e-07	8.36633266548248e-08	2.08935269954341e-07	-5.36902322825381e-07	-1.61755263560711e-06	7.00524076157281e-07	-1.29644227011609e-06	-4.87218195013158e-07	-1.75394380527946e-06	4.73037923977543e-07	1.22048944204865e-07	-3.23901347813436e-07	-6.45431790098661e-07	-7.04941994150431e-07	-1.86980686728206e-06	1.9300005427494e-15	-1.86980685273341e-06	7.04941948306916e-07	-6.45431814952269e-07	3.23901294682908e-07	1.22048896084995e-07	-4.73037839194021e-07	-1.75394386448921e-06	4.87218232470511e-07	
65.375	4.52841893465277e-07	4.58215298889579e-07	6.70900421217363e-15	4.58215353923963e-07	-4.52841839353631e-07	-3.50414391162538e-08	5.98642952443983e-07	-4.46002888925514e-07	-6.25048649532947e-07	4.46002969505104e-07	5.98642917968161e-07	3.50415679179646e-08	-8.69801458889777e-07	-3.96523158005235e-07	8.13776394736627e-07	-5.44902465652795e-07	-4.2361916499e-14	-5.44902432273511e-07	-8.13776501388476e-07	-3.96523154318149e-07	8.69801331018498e-07	-3.88537671079526e-07	-7.08444454494005e-07	1.23800340198609e-07	3.16412125858957e-07	1.59996838131528e-07	1.72487315715778e-07	-1.59996827067372e-07	3.16412137651492e-07	-1.23800215845993e-07	-7.08444437544036e-07	3.88537646521677e-07	2.37915899867004e-06	4.79575260090185e-07	-3.2648789909758e-07	2.64601539791701e-07	2.03133011408177e-07	1.04885232494249e-06	1.70511127825618e-14	1.04885242431695e-06	-2.03133066558139e-07	2.64601493626806e-07	3.26487904703328e-07	4.79575235279674e-07	-2.37915899012655e-06	1.32154206298719e-06	1.00485146553039e-06	1.27824571544601e-06	-4.01222196095146e-07	-3.04805564309851e-07	1.41071276316839e-07	-4.09634928702825e-07	3.18410920037786e-07	4.09634841364821e-07	1.41071365615747e-07	3.04805699753695e-07	-4.01222124553576e-07	-1.2782457454592e-06	1.00485151229568e-06	-1.32154198412644e-06	-8.09562966493331e-07	-1.53591864261298e-06	6.26578801099787e-07	3.14864357398684e-07	-5.41525742906939e-07	-5.7416636500588e-07	-6.10176601579597e-07	-2.52258738641327e-06	4.39739253488244e-14	-2.52258745220293e-06	6.10176516859438e-07	-5.74166467644274e-07	5.41525760668287e-07	3.14864281619637e-07	-6.26578754792984e-07	-1.53591852691149e-06	8.09562927143913e-07	
65.625	4.10088672019844e-07	6.02394097116656e-07	-1.02602481021987e-13	6.02394124554576e-07	-4.10088599443943e-07	-2.85240139814221e-07	7.30301895461427e-07	-3.74217462841229e-07	-5.68102260725745e-07	3.7421741045394e-07	7.30301921033953e-07	2.85240218235945e-07	-8.97476267706572e-07	-4.56204037333685e-07	8.5457548172434e-07	-7.59824691156725e-07	-2.93461049672255e-14	-7.59824632666344e-07	-8.54575451248924e-07	-4.56204038887847e-07	8.9747630185846e-07	-2.26904686945733e-07	-5.32767132192772e-07	2.85357781348701e-07	6.33500068418129e-08	1.59102085368722e-07	1.58047412652796e-07	-1.59102190885443e-07	6.33499810883519e-08	-2.85357750268146e-07	-5.32767107818755e-07	2.26904687210657e-07	2.62391796303595e-06	1.68714104219195e-07	-6.62028285061089e-07	4.77579952226092e-07	-1.50001686175639e-07	1.49905889415817e-06	5.18158211328205e-14	1.49905902354313e-06	1.50001711950309e-07	4.77580012212697e-07	6.62028327066813e-07	1.68714037363083e-07	-2.62391792328863e-06	9.55935331456213e-07	1.20374976180799e-06	4.39175325169454e-07	-1.67642918165526e-08	-4.33201717267313e-07	5.15216024364434e-08	-5.42957236949382e-07	3.6622669811208e-07	5.42957277102606e-07	5.15216055835556e-08	4.33201721319741e-07	-1.67643549057968e-08	-4.39175288668412e-07	1.20374986704022e-06	-9.55935531922261e-07	-9.48406207139468e-07	-9.06741233157505e-07	3.88981446761754e-07	3.02505901956797e-07	-5.44615481624658e-07	-5.39256222882277e-07	-2.47782362739493e-07	-2.54787358466831e-06	-4.20631807634069e-15	-2.54787357712544e-06	2.47782425411758e-07	-5.39256262992102e-07	5.44615505169548e-07	3.02505892273691e-07	-3.88981412053253e-07	-9.06741195252394e-07	9.4840610680991e-07	
65.875	2.45523726051638e-07	3.59142792181388e-07	-2.26175507184685e-14	3.59142795923581e-07	-2.45523730569606e-07	-3.42536296257247e-07	6.44094302435411e-07	-2.46355140356347e-07	-1.84850323181643e-07	2.4635498966035e-07	6.44094301389524e-07	3.42536179367013e-07	-5.2988699004654e-07	-1.59202727945478e-07	5.34872164982877e-07	-7.47285861939801e-07	-8.50809491956981e-15	-7.47285917999974e-07	-5.34872136891884e-07	-1.59202775802413e-07	5.2988712831304e-07	-7.28519074737272e-09	-3.56393263572374e-07	5.66737258978675e-07	-4.18661621042975e-07	1.27133655463977e-07	-2.52219655048802e-08	-1.27133700700632e-07	-4.18661624317683e-07	-5.66737375758578e-07	-3.56393247655279e-07	7.28521227372172e-09	1.84228505234263e-06	-2.30801439110544e-07	-5.33219760964166e-07	7.08615499806671e-07	-5.63071619734773e-07	1.52188560503583e-06	8.43558550453561e-15	1.52188557253702e-06	5.63071723519363e-07	7.08615548725128e-07	5.33219749692297e-07	-2.30801399088242e-07	-1.84228505221251e-06	9.34045066327445e-08	1.33725662347735e-06	-6.41981692366021e-07	4.465237657043e-07	-4.53063047102214e-07	-5.09586495272113e-08	-4.9401348855008e-07	2.75814630973519e-07	4.94013605810576e-07	-5.09587243723166e-08	4.53062908967304e-07	4.46523668356693e-07	6.41981727732257e-07	1.33725660181578e-06	-9.34045691168448e-08	-6.62809678466543e-07	1.16979349466101e-07	-1.1033895497548e-07	4.75498673369816e-09	-1.19019762890482e-07	-5.32893539322195e-07	1.91372186837963e-07	-1.56802550866254e-06	7.19453539570572e-15	-1.56802554087818e-06	-1.91372058623133e-07	-5.3289353469281e-07	1.19019709669133e-07	4.75506232381133e-09	1.10338860548789e-07	1.16979212550569e-07	6.6280973815473e-07	
66.125	-4.87338869868826e-08	-1.33720016283492e-07	1.11796526045811e-13	-1.33720099004127e-07	4.87338321922885e-08	-2.11095053304587e-07	2.21995978308628e-07	-1.04945104192573e-07	2.9235278423193e-07	1.04945024630539e-07	2.21995974248668e-07	2.11094872524195e-07	1.17110527978824e-07	3.32058009676855e-07	-4.25561521731619e-09	-4.70288921668439e-07	6.26198906200315e-14	-4.70289016444642e-07	4.25562037832248e-09	3.3205793802374e-07	-1.17110486310035e-07	3.64604290285972e-07	-3.16376358015997e-07	9.76894807544738e-07	-8.06995914383016e-07	6.78739636047755e-08	-2.94850521609347e-07	-6.78738615359247e-08	-8.06995883386904e-07	-9.7689486782867e-07	-3.16376310844999e-07	-3.64604275842265e-07	1.86842097317123e-07	-6.64232706719414e-07	-2.27759214616982e-08	7.95719844284708e-07	-7.93885546329977e-07	7.4754926709296e-07	-6.57894016171756e-14	7.47549211374857e-07	7.93885578948609e-07	7.95719846000666e-07	2.27757790175896e-08	-6.64232622471006e-07	-1.86842149149307e-07	-1.25096599683594e-06	1.26030278996932e-06	-1.73893089748012e-06	8.43368008533492e-07	-2.4189873046029e-07	-3.15218464698341e-09	-1.27641445637589e-07	8.55303177178203e-08	1.27641353437416e-07	-3.15220633700538e-09	2.41898740349054e-07	8.43368090535549e-07	1.7389308581235e-06	1.26030265469218e-06	1.2509662237781e-06	6.31919067852433e-08	1.54967860282177e-06	-5.90358182616095e-07	-4.36427924022434e-07	6.64461651722472e-07	-3.32984651257547e-07	6.22619221879197e-07	5.20083996598156e-07	1.50063305933717e-14	5.20083969174837e-07	-6.22619250108344e-07	-3.32984547435514e-07	-6.64461767846545e-07	-4.36427947064631e-07	5.90358069113545e-07	1.54967861127755e-06	-6.31917592640739e-08	
66.375	-4.80326260922021e-07	-5.50229274085196e-07	1.662412717962e-14	-5.50229371469299e-07	4.80326284835946e-07	-8.16038169351609e-08	-5.3845150522586e-07	6.02384095773923e-08	5.79302864929988e-07	-6.02383082751455e-08	-5.38451473210014e-07	8.16038315569367e-08	8.23519903449694e-07	7.03766705314086e-07	-5.55048051136776e-07	1.06212990399756e-07	2.93100888417581e-14	1.06213020360065e-07	5.55048021802449e-07	7.03766735247324e-07	-8.23519975098026e-07	9.69239357887293e-07	-2.70472327288233e-07	1.29991498312115e-06	-7.84275364117243e-07	-5.55619839733033e-08	-4.41832852329773e-07	5.55619852728082e-08	-7.84275314951337e-07	-1.2999149058649e-06	-2.70472378415367e-07	-9.69239322697707e-07	-1.90067271910242e-06	-1.08767644467315e-06	4.83984811767796e-07	5.22857004187434e-07	-7.06491403147879e-07	-9.35130078949696e-07	-4.89883529453269e-14	-9.35130077638048e-07	7.06491296908373e-07	5.22856963793614e-07	-4.8398482792799e-07	-1.08767642694831e-06	1.90067267817503e-06	-2.78355354958711e-06	6.240540346785e-07	-2.72648090252089e-06	1.09946102831986e-06	1.60824786704254e-07	2.43990833514477e-07	5.44078557197145e-07	-1.35267650000461e-07	-5.44078640527583e-07	2.439908911315e-07	-1.60824684088698e-07	1.09946110623983e-06	2.72648090375848e-06	6.24054062246599e-07	2.78355363794996e-06	9.68587914026453e-07	3.22367519460615e-06	-8.0878865557206e-07	-7.61510596653238e-07	1.46929737436248e-06	2.55742806402762e-07	1.0787995608965e-06	3.3136265688143e-06	-4.34127674374016e-14	3.31362667887559e-06	-1.07879969251227e-06	2.55742904324077e-07	-1.4692973241769e-06	-7.61510658611036e-07	8.08788785131534e-07	3.22367536983868e-06	-9.68587913577848e-07	
66.625	-1.00088973132774e-06	-6.7113054634625e-07	-3.64664973191268e-14	-6.71130486079771e-07	1.00088977313154e-06	-7.98967866571985e-08	-1.49142932207642e-06	3.29660613419741e-07	4.70761043808469e-07	-3.29660499002559e-07	-1.4914293194729e-06	7.98969590678939e-08	1.35278781872716e-06	7.04697498895921e-07	-9.61644992999733e-07	9.61802583167583e-07	-3.35672314691201e-14	9.61802743805526e-07	9.61644997708806e-07	7.04697594949721e-07	-1.35278791039047e-06	1.63967702982339e-06	9.61986139596318e-08	1.16674007552504e-06	-2.35829791743398e-07	-2.94682151126877e-07	-2.9146563792462e-07	2.94682124428745e-07	-2.35829788945542e-07	-1.16674004671365e-06	9.61985288167372e-08	-1.63967703978059e-06	-3.81568667998603e-06	-1.40148140098006e-06	6.61434898704522e-07	-1.59365784518189e-07	-3.08166839652441e-07	-3.10339658320141e-06	5.65058414500368e-14	-3.10339666088971e-06	3.08166770759801e-07	-1.59365775808668e-07	-6.61434747533925e-07	-1.40148134299719e-06	3.81568675700134e-06	-3.90841731755436e-06	-8.05841419454958e-07	-3.46600207680996e-06	1.12310023713769e-06	5.85876784412842e-07	5.63699261372318e-07	1.31745976343361e-06	-2.47184547013529e-07	-1.31745968203931e-06	5.63699301217788e-07	-5.8587679286879e-07	1.12310015433035e-06	3.46600217785996e-06	-8.05841307637027e-07	3.90841717901027e-06	1.66037000893526e-06	4.60458357725928e-06	-6.72691028314612e-07	-8.01188459651318e-07	1.89890091524705e-06	1.14181421482441e-06	1.49078238193575e-06	5.89816187554604e-06	-4.14525108248367e-14	5.89816192826699e-06	-1.49078240958017e-06	1.14181414783634e-06	-1.89890073367763e-06	-8.01188413629276e-07	6.72691126758926e-07	4.60458357718337e-06	-1.66037007500095e-06	
66.875	-1.43005291118361e-06	-5.58022706224503e-07	1.11124239833693e-14	-5.58022586043553e-07	1.43005286074265e-06	-8.21978241328546e-08	-2.32876049717217e-06	7.83712159725336e-07	2.01722851813825e-08	-7.83712198805689e-07	-2.32876055620695e-06	8.21978795136371e-08	1.54680694925323e-06	3.11534523383203e-07	-1.17257470779206e-06	1.88364189031395e-06	4.08274465936493e-14	1.88364189154973e-06	1.17257480030563e-06	3.11534537909981e-07	-1.54680698475847e-06	1.90661150557314e-06	9.40832090046991e-07	2.83790621201644e-07	6.60562492654419e-07	-6.22886205489701e-07	8.42507882097884e-08	6.2288630407895e-07	6.60562407862333e-07	-2.83790676106034e-07	9.40832101497296e-07	-1.90661160364029e-06	-4.93293094479683e-06	-1.43000869076531e-06	4.83264219944828e-07	-1.02247618067697e-06	3.00974771504178e-07	-4.79745033749561e-06	8.18722381754996e-14	-4.79745032554144e-06	-3.00974751167569e-07	-1.02247611633259e-06	-4.83264178562688e-07	-1.43000874746529e-06	4.93293101439974e-06	-3.92852559171758e-06	-2.73767331172133e-06	-3.60875189439216e-06	7.25915643431026e-07	8.86350714986352e-07	7.08271314739976e-07	1.85629901847648e-06	-1.41400494522762e-07	-1.8562989472074e-06	7.08271274986581e-07	-8.86350753480911e-07	7.25915538589882e-07	3.6087518520899e-06	-2.73767331607245e-06	3.92852545041224e-06	1.83159261592637e-06	4.87535253511684e-06	-2.38001941600872e-07	-5.70098179476978e-07	1.67676792714843e-06	1.92263747572649e-06	1.54592202257823e-06	7.11340205299158e-06	3.42329667300781e-14	7.11340191931087e-06	-1.54592192800992e-06	1.9226373964733e-06	-1.67676790432236e-06	-5.70098093907994e-07	2.38001844724278e-07	4.87535238855169e-06	-1.83159271488525e-06	
67.125	-1.46185246289233e-06	-4.37698266598614e-07	-2.63863853699217e-14	-4.37698309126016e-07	1.46185242721985e-06	1.75584580364449e-07	-2.60529497731001e-06	1.35529315118584e-06	-4.1166181860206e-07	-1.35529325031012e-06	-2.6052950141788e-06	-1.75584661114366e-07	1.36852952620665e-06	-2.56907077246765e-07	-1.18668487339499e-06	2.45208671039722e-06	-3.52230467453941e-14	2.45208656880947e-06	1.18668482758593e-06	-2.56907156723706e-07	-1.36852947571749e-06	1.27197890536378e-06	1.99029003505089e-06	-1.31506041119309e-06	1.49225991519259e-06	-8.67011579891491e-07	3.60694558025532e-07	8.67011560334649e-07	1.49225993397051e-06	1.31506037615728e-06	1.99029012837532e-06	-1.27197899043322e-06	-4.76961913349041e-06	-9.72450724010991e-07	1.42148378422711e-07	-1.67819774375979e-06	9.56365865459715e-07	-4.93399414245481e-06	-5.19292813019843e-15	-4.93399402011345e-06	-9.56365760971135e-07	-1.67819775374029e-06	-1.42148519142131e-07	-9.72450872205218e-07	4.76961905975785e-06	-2.40000090005485e-06	-4.31103973980943e-06	-2.57165142409123e-06	-2.78704094808769e-07	1.0317034178079e-06	4.63456549803878e-07	1.83571262399072e-06	1.28507908022222e-07	-1.83571270973102e-06	4.63456507792818e-07	-1.03170347448057e-06	-2.78704099655341e-07	2.5716512370311e-06	-4.31103983847431e-06	2.40000092879551e-06	1.39149546055902e-06	3.32028609287875e-06	3.41890020113346e-07	-1.6962798832642e-07	7.16727234909849e-07	2.12286237344632e-06	8.77703137693063e-07	5.9923637387404e-06	8.8315884078011e-14	5.99236361451025e-06	-8.77703121421437e-07	2.12286234270914e-06	-7.16727342929145e-07	-1.69628048909014e-07	-3.41890061002157e-07	3.3202860084341e-06	-1.39149547603724e-06	
67.375	-8.23138248545314e-07	-4.30677351585447e-07	-3.17472038741256e-14	-4.30677387512224e-07	8.23138291688792e-07	7.85163328177445e-07	-1.88993411815374e-06	1.74378195241128e-06	-4.27348824811367e-07	-1.74378190252222e-06	-1.88993407837359e-06	-7.85163339726453e-07	8.56527829456161e-07	-6.86573368739847e-07	-9.51506464724048e-07	2.2519815339975e-06	-7.63187471514266e-14	2.25198149914884e-06	9.51506373450155e-07	-6.86573427254301e-07	-8.56527709275809e-07	-3.68658250190534e-07	2.62228861724325e-06	-3.15474708170127e-06	1.80642567952176e-06	-7.77551828924549e-07	2.66743891123285e-07	7.7755174248696e-07	1.80642571194767e-06	3.15474710034254e-06	2.6222886140032e-06	3.68658327748796e-07	-3.11940768913478e-06	1.00337224879126e-07	-1.5724780118124e-07	-1.81575018843738e-06	1.425946355617e-06	-2.95245398150192e-06	-8.02257469584996e-14	-2.95245399293188e-06	-1.4259463277803e-06	-1.81575023814093e-06	1.5724775031616e-07	1.00337259693001e-07	3.1194076578264e-06	5.59666187146122e-07	-4.57376864031547e-06	1.22110243477539e-07	-1.80972607773908e-06	1.04950559199992e-06	-1.82217507580254e-07	1.09697569223035e-06	3.5895949121467e-07	-1.09697580604415e-06	-1.82217475735584e-07	-1.04950557793411e-06	-1.80972598620942e-06	-1.22110218534034e-07	-4.57376858576226e-06	-5.59666043644247e-07	4.44832450475876e-07	-1.99907351492639e-07	8.60540102081306e-07	3.43577414966623e-07	-8.43337615813213e-07	1.50175564367581e-06	-5.46831757652096e-07	2.2254766492689e-06	-1.87321165290512e-14	2.22547673243164e-06	5.46831708093293e-07	1.50175566249061e-06	8.43337552682788e-07	3.43577332326582e-07	-8.60540116454489e-07	-1.99907282338266e-07	-4.44832326759034e-07	
67.625	4.87617646467994e-07	-4.07951993117391e-07	2.84922857508165e-14	-4.07951944514159e-07	-4.87617626176289e-07	1.46572691204133e-06	-5.03819946042876e-08	1.53997652746669e-06	-7.74939887440179e-09	-1.53997639630272e-06	-5.03819042939564e-08	-1.46572688022256e-06	4.45557134060595e-08	-7.89803569371609e-07	-3.42602383374094e-07	1.15092891214018e-06	7.56735342067244e-14	1.1509289953204e-06	3.4260245783098e-07	-7.89803519322645e-07	-4.45557197195913e-08	-2.51021088046266e-06	2.28690002218481e-06	-4.44192877762644e-06	1.36326712564431e-06	-2.29655195795781e-07	-8.14495822502927e-08	2.296551847041e-07	1.36326705596792e-06	4.44192886945361e-06	2.28689988913721e-06	2.51021101374022e-06	-1.10160399266577e-07	1.71830969402016e-06	-2.88061435840724e-07	-1.35690503025407e-06	1.46595278354494e-06	7.43827242212651e-07	-6.35400926026102e-14	7.43827203788441e-07	-1.46595288408231e-06	-1.35690498908041e-06	2.88061589751637e-07	1.71830977944038e-06	1.10160441568439e-07	4.20315677282581e-06	-3.10160239186972e-06	4.26126445761322e-06	-3.3249446120635e-06	8.83068378638782e-07	-9.86958273695593e-07	-2.74713461562929e-07	3.4615581704421e-07	2.74713560769901e-07	-9.86958263008539e-07	-8.83068344102206e-07	-3.32494452503028e-06	-4.26126431355521e-06	-3.1016023008667e-06	-4.20315672300171e-06	-7.92012128726807e-07	-4.96347688642585e-06	1.10105701729609e-06	9.45537032093362e-07	-2.60647269018539e-06	1.97831047951417e-07	-2.24570735959189e-06	-3.51112363369459e-06	-1.12708286789205e-13	-3.51112347482303e-06	2.24570734592725e-06	1.97831122869509e-07	2.60647270214909e-06	9.45537108231692e-07	-1.10105701293373e-06	-4.96347679618504e-06	7.92012123385502e-07	
