# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
71.875	-3.95991373019593e-05	8.05954800910603e-06	-2.37269040233442e-05	-8.05954811101311e-06	-3.95991373624534e-05	-8.53116496284834e-06	-7.27334792689877e-05	-1.67235508615599e-05	-2.90110372621374e-14	-1.67235506977346e-05	7.27334791441026e-05	-8.53116503375795e-06	-4.74526878739059e-06	4.53020651509697e-06	-2.60576650253779e-05	-2.01257815785074e-05	1.39407960898853e-05	2.01257814579978e-05	-2.60576650259458e-05	-4.53020657266174e-06	-4.7452687715907e-06	-1.6488275998182e-06	-7.76000945208963e-06	2.62382940477157e-05	1.69764258650419e-05	6.56187209689028e-06	1.60367581539288e-13	6.56187229472384e-06	-1.69764259496052e-05	2.62382939404322e-05	7.76000952769538e-06	-1.64882755072784e-06	5.62780981187954e-05	5.50543907226334e-06	4.34316832225637e-06	1.34188199207597e-05	-2.07378773111552e-06	2.23778835380483e-05	1.56313850690408e-05	-2.23778835188797e-05	-2.07378768916907e-06	-1.34188199202588e-05	4.34316828612875e-06	-5.50543896839365e-06	5.62780980436215e-05	-1.61341030708726e-05	4.13281303131951e-05	1.75196376897395e-05	-2.50902644023472e-06	-1.35173772547658e-05	9.65500298510326e-06	-6.49922622812421e-06	-2.64227362388393e-14	-6.49922635062032e-06	-9.65500296523612e-06	-1.35173772514567e-05	2.50902651139395e-06	1.751963773457e-05	-4.13281303500062e-05	-1.61341030242661e-05	1.99504297080956e-05	1.60828477620755e-05	1.25025856148651e-05	2.69984665925232e-06	-1.2029705083567e-07	-9.18095296495465e-06	3.4379317799624e-05	-2.19236873816851e-05	-1.19005794553693e-05	2.19236873732849e-05	3.43793178442269e-05	9.18095292860549e-06	-1.2029703049307e-07	-2.69984644412673e-06	1.25025855614973e-05	-1.60828478064556e-05	1.99504297991536e-05	
72.125	-2.71101059723262e-05	1.44309887512383e-05	-9.11683972552346e-06	-1.44309889000005e-05	-2.71101059360098e-05	-7.82425229356697e-06	-5.47377019483951e-05	-3.12050152166777e-05	6.70116254526058e-14	-3.12050151814686e-05	5.47377021043457e-05	-7.82425231381794e-06	3.63194400808697e-06	5.06139759632129e-06	-2.36652650155443e-05	-3.8406450393402e-05	1.44136886887905e-05	3.84064503747179e-05	-2.36652649574288e-05	-5.06139760386689e-06	3.63194405673153e-06	1.12651723738041e-05	-7.33123712076112e-06	3.02345188924223e-05	1.84297482451459e-05	1.17592555201933e-05	-3.5204724708061e-14	1.17592556038934e-05	-1.8429748261254e-05	3.02345188575467e-05	7.33123714562387e-06	1.12651723709492e-05	3.42733484563573e-05	-4.11876321056711e-06	5.15869998689063e-06	1.7903639618006e-05	7.88913973040843e-06	3.80061514459988e-05	1.38028904094148e-06	-3.80061513679844e-05	7.88913966205142e-06	-1.79036396933993e-05	5.15869998598773e-06	4.11876315379649e-06	3.4273348344045e-05	-2.01037034423246e-05	2.40149856090719e-05	-5.15650136000361e-06	4.93434733744222e-06	-2.38436380747508e-05	2.01140325396968e-06	-1.07689242011357e-05	7.59243233875665e-15	-1.07689243440174e-05	-2.01140322021784e-06	-2.38436380599769e-05	-4.93434744391566e-06	-5.15650143608692e-06	-2.40149855952147e-05	-2.01037034352501e-05	1.86111575535665e-05	1.69749177889075e-05	1.29450328211476e-05	8.46319395000602e-07	5.18203929210868e-06	-1.97116151763855e-05	1.80289470973388e-05	-3.25377138160108e-05	-2.3154653736574e-07	3.2537713870162e-05	1.80289470138444e-05	1.97116152728798e-05	5.1820391548638e-06	-8.4631942623701e-07	1.2945032928325e-05	-1.69749177700458e-05	1.86111575620415e-05	
72.375	-5.32788410241955e-06	1.74989974749254e-05	8.87321142622492e-06	-1.74989974328241e-05	-5.32788410387927e-06	-5.02557470611007e-06	-1.91492468669878e-05	-3.84202244993264e-05	-4.73871167796396e-14	-3.8420224617096e-05	1.91492469701569e-05	-5.02557463336522e-06	1.11448799634148e-05	4.31898967831797e-06	-1.43662760351738e-05	-4.74728174945942e-05	1.19169736692651e-05	4.74728175256905e-05	-1.43662761132751e-05	-4.31898964627938e-06	1.11448799163256e-05	2.20317775425597e-05	-5.25981072450616e-06	2.69701231853558e-05	1.49593513841442e-05	1.3672576381308e-05	-1.08810621721962e-13	1.36725762722789e-05	-1.49593513621267e-05	2.69701233026015e-05	5.25981064042815e-06	2.20317774449918e-05	4.14130392238627e-07	-1.3445995546502e-05	5.03192372779565e-06	1.82205139305746e-05	1.664757063532e-05	4.34231175610986e-05	-1.49574822943599e-05	-4.3423117568865e-05	1.66475705222645e-05	-1.82205139762014e-05	5.03192386805782e-06	1.34459954509417e-05	4.14130417036572e-07	-1.85690268928838e-05	-1.57073026022072e-06	-2.73800961329446e-05	1.07901860328691e-05	-2.97766349044153e-05	-6.34433717413399e-06	-1.22762669814053e-05	-3.99957438045398e-15	-1.2276266921909e-05	6.34433708414489e-06	-2.97766348776733e-05	-1.07901861847264e-05	-2.73800961529742e-05	1.57073032017586e-06	-1.85690269852173e-05	1.14876491101509e-05	1.23956443585391e-05	9.88521545633229e-06	-1.31725446221548e-06	8.86269891472495e-06	-2.67640190565049e-05	-4.3701801992569e-06	-3.47326342527383e-05	1.21043835793756e-05	3.47326342912343e-05	-4.37018027184333e-06	2.67640191451337e-05	8.86269886020912e-06	1.31725429519438e-06	9.88521554687454e-06	-1.23956442564152e-05	1.14876489812949e-05	
72.625	1.91162155143438e-05	1.57690081353687e-05	2.63537186796701e-05	-1.57690080400129e-05	1.91162155355029e-05	-3.41218234512423e-07	2.31073330781911e-05	-3.49902841685575e-05	-1.57351074444451e-13	-3.49902841910475e-05	-2.31073330572494e-05	-3.41218206629821e-07	1.49576231971233e-05	1.89297748309446e-06	-1.18594042789491e-06	-4.25306292339187e-05	6.70700384371664e-06	4.25306291815462e-05	-1.18594052885859e-06	-1.89297753612662e-06	1.49576231528289e-05	2.71974720651768e-05	-2.61269981083937e-06	1.5459501638801e-05	7.83706081291318e-06	1.12379041158966e-05	5.61549648808398e-14	1.12379040132926e-05	-7.83706084465881e-06	1.54595017527852e-05	2.61269979790958e-06	2.71974720435052e-05	-3.6784261513774e-05	-1.97210543323094e-05	3.59792625810831e-06	1.31633104932677e-05	2.22316580050256e-05	3.55670432731874e-05	-2.94556498247306e-05	-3.5567043307319e-05	2.22316579590362e-05	-1.31633103249616e-05	3.59792632375395e-06	1.97210544075332e-05	-3.67842613887669e-05	-1.12410832758319e-05	-2.83659765520694e-05	-4.28028627199541e-05	1.34428546800372e-05	-2.88098242796009e-05	-1.2962244336584e-05	-1.02121899287953e-05	2.51438918243054e-14	-1.02121898035609e-05	1.29622442118601e-05	-2.88098243812441e-05	-1.34428545694623e-05	-4.28028626510677e-05	2.83659765086269e-05	-1.12410833027639e-05	4.07496799417e-07	3.2089572864592e-06	3.46642205541766e-06	-3.11505013003035e-06	9.95330765061083e-06	-2.75517129275354e-05	-2.68037360938476e-05	-2.7400878224242e-05	2.22897400103959e-05	2.74008781969147e-05	-2.680373607833e-05	2.75517127934621e-05	9.95330777153256e-06	3.11504999342424e-06	3.46642185939114e-06	-3.20895725964657e-06	4.07496780238007e-07	
72.875	3.85459512280318e-05	9.01914176302349e-06	3.90583934711276e-05	-9.01914176936662e-06	3.85459512912972e-05	5.52827117199803e-06	5.88142067914611e-05	-2.03170561859039e-05	5.82726514340281e-14	-2.03170561228676e-05	-5.88142068290537e-05	5.52827111128763e-06	1.34995102262704e-05	-1.98204794024513e-06	1.16847544624411e-05	-2.28653480706975e-05	-5.00500046722844e-07	2.28653481314409e-05	1.16847546229059e-05	1.98204783660685e-06	1.34995102360668e-05	2.48164265692686e-05	-4.27250296434103e-07	-3.08622408666964e-06	-8.62890233237316e-07	4.68703590089629e-06	-1.9520041134966e-14	4.68703597464251e-06	8.62890240527979e-07	-3.08622419352584e-06	4.27250348557741e-07	2.48164266215752e-05	-6.7186523000341e-05	-2.10421972912025e-05	6.27755452594188e-07	3.10511426832419e-06	2.31017598127973e-05	1.54851000014264e-05	-3.81482563868964e-05	-1.54850999419802e-05	2.31017598103088e-05	-3.10511425003745e-06	6.27755271166241e-07	2.10421973230483e-05	-6.71865229508427e-05	2.66392295820523e-07	-4.82586188658136e-05	-4.72219639883653e-05	1.23092020097062e-05	-1.97558422110429e-05	-1.61198124388659e-05	-4.88404560760689e-06	6.63841862204436e-14	-4.88404560668214e-06	1.61198125218378e-05	-1.975584224045e-05	-1.23092018798909e-05	-4.72219640372566e-05	4.82586187388123e-05	2.6639237432136e-07	-1.16809568119946e-05	-7.84684636669788e-06	-5.03495730171955e-06	-4.05999773436274e-06	8.38524400389953e-06	-2.06093838804184e-05	-4.29527742531994e-05	-1.2184629295149e-05	2.80199174399223e-05	1.21846292733755e-05	-4.29527742239282e-05	2.06093837708268e-05	8.38524402201339e-06	4.05999779969303e-06	-5.03495737769259e-06	7.8468463123415e-06	-1.168095674794e-05	
73.125	4.68241242287879e-05	-1.42895624422584e-06	4.34024701078971e-05	1.428956125196e-06	4.68241242125968e-05	1.13085952255849e-05	7.69240256785207e-05	2.8297764858968e-06	1.0111965541688e-13	2.82977652566035e-06	-7.69240257944862e-05	1.13085952099961e-05	7.09040481019543e-06	-6.26793494044979e-06	2.03538551588869e-05	7.26275915821811e-06	-8.48003589015926e-06	-7.26275904446219e-06	2.03538552243833e-05	6.26793508680906e-06	7.09040482940907e-06	1.51286368216405e-05	8.22585458101561e-07	-2.48304824718607e-05	-8.83264447189316e-06	-4.38582231902679e-06	-4.81302602888803e-14	-4.38582231647379e-06	8.83264444704517e-06	-2.48304825792455e-05	-8.22585439038804e-07	1.51286368957411e-05	-8.18133552728081e-05	-1.68660093313918e-05	-3.55187419598614e-06	-9.81900129097816e-06	1.86004773319202e-05	-1.16437470855545e-05	-3.81919366295442e-05	1.16437470949749e-05	1.8600477440653e-05	9.81900109509399e-06	-3.55187431407963e-06	1.68660092888803e-05	-8.18133553414691e-05	1.28792308017438e-05	-5.47444391886336e-05	-3.97455189393245e-05	7.98678850557549e-06	-3.63358777730056e-06	-1.52817594078719e-05	2.24086719418918e-06	-4.78706146208772e-14	2.24086712094426e-06	1.52817595527389e-05	-3.6335875975631e-06	-7.98678855254406e-06	-3.97455190030041e-05	5.47444392319637e-05	1.2879230929165e-05	-2.16662597523879e-05	-1.72562506007909e-05	-1.34544089621315e-05	-4.07231616266245e-06	4.89018455241808e-06	-6.69422497601083e-06	-4.81600057978839e-05	7.01137604831804e-06	2.79426076712101e-05	-7.01137608345679e-06	-4.81600057844055e-05	6.69422506895707e-06	4.8901844778494e-06	4.0723163055611e-06	-1.34544088058084e-05	1.72562505126875e-05	-2.16662597116093e-05	
73.375	4.13204927045796e-05	-1.29464541236049e-05	3.75025152947478e-05	1.2946454140169e-05	4.13204925876074e-05	1.52888363991848e-05	7.21681180965206e-05	2.8650117662172e-05	1.75957639673714e-14	2.86501175990527e-05	-7.21681181795992e-05	1.52888364646627e-05	-2.08185004473189e-06	-9.45607756906025e-06	2.25860284426511e-05	3.95173954925715e-05	-1.54737642422733e-05	-3.95173955924551e-05	2.25860282683491e-05	9.45607772005871e-06	-2.08184998539325e-06	5.90336684951962e-07	1.46778931924928e-06	-4.38422804946426e-05	-1.41099757695639e-05	-1.33729279428306e-05	1.01265599299571e-13	-1.33729279957152e-05	1.41099758084108e-05	-4.3842280378767e-05	-1.46778933840868e-06	5.90336677279861e-07	-7.54971712497566e-05	-8.10282132457944e-06	-7.82773172373143e-06	-2.21708084123273e-05	9.33034252643076e-06	-3.78910625182274e-05	-2.89127695941148e-05	3.78910624554928e-05	9.33034263135002e-06	2.21708084091354e-05	-7.82773158963856e-06	8.10282134512774e-06	-7.54971713569042e-05	2.29864031980222e-05	-4.52941037170441e-05	-2.27917798139312e-05	1.94110186748983e-06	1.60424953030135e-05	-1.09867985474419e-05	8.98255180692013e-06	-1.25275197963989e-13	8.98255176980178e-06	1.09867985781102e-05	1.60424953809517e-05	-1.94110188913156e-06	-2.27917797539221e-05	4.52941038574894e-05	2.29864031710759e-05	-2.70097886128567e-05	-2.20566576723907e-05	-1.93839210098067e-05	-3.4209014839518e-06	5.95378265343167e-07	1.10388098736398e-05	-4.0863140549056e-05	2.50948537075826e-05	2.19401876104863e-05	-2.50948536969178e-05	-4.08631404387887e-05	-1.10388098235987e-05	5.95378278717826e-07	3.42090145081163e-06	-1.93839208598061e-05	2.20566576483557e-05	-2.70097886197754e-05	
73.625	2.36719078681153e-05	-2.22736816276568e-05	2.18536645299101e-05	2.22736817999934e-05	2.36719078454968e-05	1.57972840419096e-05	4.65699934669568e-05	4.9700654492358e-05	-3.62046174561415e-14	4.97006544510762e-05	-4.65699934463116e-05	1.57972840847867e-05	-1.07014607404828e-05	-1.02184188077749e-05	1.84534206814385e-05	6.39505387956665e-05	-1.94924824216359e-05	-6.39505389430341e-05	1.84534206191575e-05	1.02184187065335e-05	-1.07014607244713e-05	-1.48019739168249e-05	2.35686154118197e-06	-5.37532067156568e-05	-1.55787453668837e-05	-1.93615087547236e-05	9.66933340850167e-15	-1.9361508705877e-05	1.55787454007333e-05	-5.37532066405224e-05	-2.35686161659153e-06	-1.48019739679903e-05	-4.8678803444181e-05	3.12894988654134e-06	-1.05750011575122e-05	-3.01706046913968e-05	-2.80367862679733e-06	-5.49997434910138e-05	-1.21627209196461e-05	5.49997434310535e-05	-2.80367872845055e-06	3.01706048498728e-05	-1.05750010848788e-05	-3.12894988166438e-06	-4.86788034679282e-05	2.75173016903441e-05	-2.24376248986671e-05	-1.09411368348439e-06	-4.04969490787948e-06	3.39827904504289e-05	-4.44952072359619e-06	1.3210121647611e-05	5.26750037089119e-14	1.32101216315614e-05	4.44952067955015e-06	3.39827903032743e-05	4.04969489989162e-06	-1.09411364047607e-06	2.24376248519624e-05	2.7517301486503e-05	-2.61435078220853e-05	-2.07501909167353e-05	-2.09572568664128e-05	-2.44054110961563e-06	-3.39149229472803e-06	2.7793308252473e-05	-2.30051926356216e-05	3.72007479601797e-05	1.11493730705848e-05	-3.72007479205879e-05	-2.30051926029911e-05	-2.77933082177822e-05	-3.39149222238641e-06	2.44054104494093e-06	-2.09572569180372e-05	2.07501910014736e-05	-2.614350784987e-05	
73.875	-8.18532722070826e-07	-2.64451871889256e-05	-4.83070568631566e-07	2.64451871343046e-05	-8.18532672550089e-07	1.18872479404616e-05	8.47811941033685e-06	5.90495592963983e-05	-5.24237034330217e-14	5.90495593614314e-05	-8.47811926278156e-06	1.18872479346909e-05	-1.55836888237158e-05	-7.99724819417554e-06	1.00256246059308e-05	7.21618984473912e-05	-1.90511987781532e-05	-7.21618983724143e-05	1.00256247520557e-05	7.99724804398628e-06	-1.5583688864419e-05	-2.6677438452842e-05	4.12890423996109e-06	-5.00105359773013e-05	-1.32459210068726e-05	-2.00385992567873e-05	-1.19562363922441e-13	-2.003859924629e-05	1.32459209857487e-05	-5.00105360180566e-05	-4.12890422229413e-06	-2.66774384360854e-05	-7.6880251223198e-06	1.40193634006648e-05	-1.04129028850606e-05	-3.08644385491856e-05	-1.49946379562533e-05	-5.70545866971358e-05	8.25627503204582e-06	5.70545866823011e-05	-1.49946379942415e-05	3.08644385879764e-05	-1.04129029286585e-05	-1.40193634449748e-05	-7.68802500942707e-06	2.48669807363075e-05	6.93826698840148e-06	1.98174287663247e-05	-8.39625752196762e-06	4.47107073351613e-05	2.81749160627355e-06	1.36025775343778e-05	1.25970455312589e-13	1.36025775999336e-05	-2.81749167580383e-06	4.4710707215002e-05	8.39625748042937e-06	1.98174287146532e-05	-6.93826708460918e-06	2.48669807366069e-05	-1.87053746002081e-05	-1.35959598354384e-05	-1.74534778192665e-05	-1.25857579574968e-06	-6.20331552868844e-06	3.85699731200448e-05	6.21025584026878e-07	4.01043990055431e-05	-2.33735797098691e-06	-4.01043990695207e-05	6.2102540728786e-07	-3.85699731007849e-05	-6.20331555685698e-06	1.25857583254699e-06	-1.7453478090822e-05	1.35959598836776e-05	-1.87053746099965e-05	
74.125	-2.48982766463075e-05	-2.36983715512921e-05	-2.43449185247885e-05	2.36983713999401e-05	-2.48982766867544e-05	3.90864247287522e-06	-3.03894857550986e-05	5.25209910630642e-05	-3.25909343457977e-14	5.25209910271266e-05	3.03894857928615e-05	3.90864238485115e-06	-1.49552016062105e-05	-3.22834355418414e-06	3.67421291785532e-07	6.00600236227715e-05	-1.39865874504483e-05	-6.00600234972252e-05	3.67421320369375e-07	3.22834355053326e-06	-1.49552016861551e-05	-3.15551657199358e-05	6.53568003398159e-06	-3.17183191249604e-05	-8.149658772008e-06	-1.45424699846285e-05	-2.4842958911717e-14	-1.45424699794896e-05	8.14965874438193e-06	-3.1718319197896e-05	-6.53567995859472e-06	-3.15551657238795e-05	3.67755197837299e-05	2.17553617895378e-05	-6.99393475399166e-06	-2.31063902418287e-05	-2.42558096889462e-05	-4.24973701605693e-05	2.77911972279976e-05	4.24973701790982e-05	-2.42558096567401e-05	2.31063902001333e-05	-6.99393475929878e-06	-2.17553617466319e-05	3.67755199030214e-05	1.54089460170688e-05	3.38520048859325e-05	3.51371908469963e-05	-1.00000358328157e-05	4.43862306562529e-05	9.27899745514393e-06	1.01213328516036e-05	-4.87881202858266e-14	1.01213329038959e-05	-9.27899750057378e-06	4.43862306810981e-05	1.00000358815799e-05	3.51371908453721e-05	-3.38520048362859e-05	1.54089461677222e-05	-5.73880428853722e-06	-2.43859739221021e-06	-9.48031819334233e-06	2.30195942589008e-07	-7.25535728815287e-06	3.97669422628878e-05	2.37869670951174e-05	3.32007222869161e-05	-1.59631248709658e-05	-3.32007223827387e-05	2.37869670252934e-05	-3.97669423499338e-05	-7.25535733981404e-06	-2.3019589609267e-07	-9.48031823686454e-06	2.43859734367389e-06	-5.73880425946096e-06	
74.375	-4.16175512300331e-05	-1.40787594863982e-05	-4.36821481029047e-05	1.40787595739229e-05	-4.16175511729159e-05	-6.36522868635425e-06	-5.87820300438604e-05	3.02564397146366e-05	2.60890122456429e-14	3.02564396525702e-05	5.87820299478362e-05	-6.36522873394203e-06	-9.16645936514457e-06	2.86308253543576e-06	-7.62669301788496e-06	2.93389784046344e-05	-5.74066108797634e-06	-2.93389784124169e-05	-7.62669309820293e-06	-2.8630824630835e-06	-9.16645941173786e-06	-2.78683605865504e-05	8.36113290829905e-06	-2.25515181052142e-06	-1.89614095473941e-06	-3.93387279578016e-06	6.26166361870992e-14	-3.93387281317301e-06	1.89614087171858e-06	-2.25515187144459e-06	-8.36113297028671e-06	-2.7868360625807e-05	7.26614054791973e-05	2.42511935994806e-05	-1.25745003855306e-06	-8.03139734056692e-06	-2.81998725085825e-05	-1.480640515557e-05	4.2352625326947e-05	1.48064052231476e-05	-2.81998725990034e-05	8.03139734124424e-06	-1.25745004042353e-06	-2.42511935642157e-05	7.26614053631969e-05	1.43630754841217e-06	5.02101163783365e-05	4.19387505774265e-05	-8.41200621886131e-06	3.21396672118021e-05	1.36235552110458e-05	4.01195743782238e-06	-5.7860920576829e-14	4.01195739898509e-06	-1.3623555192205e-05	3.21396672473395e-05	8.41200625706175e-06	4.19387505879117e-05	-5.02101163593039e-05	1.43630750638113e-06	1.02592824511494e-05	9.72839605985551e-06	1.27242285815803e-06	2.12025872358381e-06	-6.26452542241669e-06	3.03848936110007e-05	4.05512277434679e-05	1.86634653626616e-05	-2.71925245348596e-05	-1.86634653077235e-05	4.05512277824285e-05	-3.03848936493548e-05	-6.26452545034381e-06	-2.12025868828622e-06	1.272423123851e-06	-9.72839607091509e-06	1.02592824899543e-05	
74.625	-4.63861418132611e-05	4.47633526035485e-07	-5.32821605155558e-05	-4.47633477802351e-07	-4.63861417079244e-05	-1.62002645049413e-05	-6.93245626767798e-05	-2.94356552522489e-06	4.84552997326778e-14	-2.94356541781435e-06	6.93245627023976e-05	-1.62002644171571e-05	-4.66714990102512e-07	8.72235423471775e-06	-1.21258960352921e-05	-1.27483919404457e-05	3.23556144044438e-06	1.27483918267343e-05	-1.21258959851779e-05	-8.72235415401788e-06	-4.66714859120371e-07	-1.65246670096151e-05	8.09317222831244e-06	3.14763133493432e-05	3.955550248289e-06	8.98918846592547e-06	9.69759889795155e-14	8.98918842091312e-06	-3.95555019645782e-06	3.14763134693859e-05	-8.09317225766529e-06	-1.65246669834325e-05	9.01812712752932e-05	2.07777685150076e-05	5.04872992003629e-06	1.10820537585809e-05	-2.56454576862764e-05	1.84166827492764e-05	4.90520114710872e-05	-1.84166827014489e-05	-2.56454576262141e-05	-1.10820537812807e-05	5.04872991720358e-06	-2.07777684897092e-05	9.01812711604854e-05	-1.3444045058821e-05	5.14272799265726e-05	3.97573141357017e-05	-3.97689975671476e-06	1.04783739070773e-05	1.50132153055224e-05	-2.69358915252495e-06	-1.77381819695403e-14	-2.69358920755382e-06	-1.50132152437573e-05	1.04783740181731e-05	3.97689966278743e-06	3.97573141387848e-05	-5.14272799273219e-05	-1.34440450645252e-05	2.56265047744484e-05	1.94222178056976e-05	1.25048507286832e-05	4.22835694582149e-06	-3.37825731581776e-06	1.24233259102924e-05	4.6844558620442e-05	6.74182201250375e-07	-3.38791604323385e-05	-6.74182063729527e-07	4.68445586813629e-05	-1.24233258381655e-05	-3.37825734293402e-06	-4.22835694159686e-06	1.25048507948774e-05	-1.94222178099618e-05	2.56265047188773e-05	
74.875	-3.8227885067435e-05	1.63916124335439e-05	-5.03579689266739e-05	-1.63916125655833e-05	-3.82278850972915e-05	-2.27930788281616e-05	-6.04252887087184e-05	-3.86610985730951e-05	2.95053440908149e-14	-3.86610984691923e-05	6.04252887829459e-05	-2.2793078790613e-05	8.04949095759342e-06	1.2910724095904e-05	-1.27540151776956e-05	-5.52178944194728e-05	1.06311836739946e-05	5.52178944257992e-05	-1.27540151307898e-05	-1.29107240570898e-05	8.04949106535867e-06	-7.83673483767e-07	4.93386917216554e-06	6.07878568291649e-05	8.34071864323449e-06	2.05269082375346e-05	-4.53388852340603e-14	2.05269082410023e-05	-8.34071847132609e-06	6.07878569068557e-05	-4.93386906295763e-06	-7.83673440654428e-07	8.47531864823219e-05	1.22822171664414e-05	1.01844455783778e-05	2.94804014878114e-05	-1.69488368181996e-05	4.771064502491e-05	4.63779601423819e-05	-4.77106450320782e-05	-1.69488366355685e-05	-2.94804015602796e-05	1.01844455651294e-05	-1.2282217214636e-05	8.47531865406552e-05	-2.52664311642377e-05	3.77689974444727e-05	3.0436213365975e-05	2.05286632019223e-06	-1.52965932360095e-05	1.32572674998607e-05	-7.9728514869808e-06	6.97070583560396e-14	-7.97285145909153e-06	-1.32572674890385e-05	-1.52965931469634e-05	-2.05286628121666e-06	3.04362133543608e-05	-3.77689973898322e-05	-2.52664311106933e-05	3.62069835541959e-05	2.36054140993501e-05	2.17925632648054e-05	6.06607108667928e-06	6.41951849561924e-07	-9.64977858753742e-06	4.15309841754544e-05	-1.59919429388821e-05	-3.45229285531722e-05	1.59919429921708e-05	4.15309842316868e-05	9.64977866812097e-06	6.41951933692308e-07	-6.0660711165001e-06	2.17925631104572e-05	-2.36054141072548e-05	3.62069834885216e-05	
75.125	-1.99154445617225e-05	2.95469481159886e-05	-3.5320349877163e-05	-2.95469481283322e-05	-1.99154446807488e-05	-2.41714853714645e-05	-3.61931952371132e-05	-6.70719218883216e-05	-7.22818165930605e-14	-6.70719219586283e-05	3.61931951370015e-05	-2.4171485445526e-05	1.37235990800676e-05	1.4357167116213e-05	-1.04163598691702e-05	-8.62606633551878e-05	1.51705969717808e-05	8.6260663454887e-05	-1.04163598983038e-05	-1.43571671887103e-05	1.37235990037818e-05	1.47129877288865e-05	-5.6633010336266e-07	7.74196075326858e-05	1.0789019784545e-05	2.72122555013096e-05	-8.53509157881099e-14	2.72122555692081e-05	-1.07890199085565e-05	7.74196074468813e-05	5.66330111524861e-07	1.47129877132574e-05	5.82190581176649e-05	1.14391313137423e-06	1.29549925159972e-05	4.20342087959428e-05	-4.00143440359064e-06	6.46388426164286e-05	3.41635179267881e-05	-6.46388426510666e-05	-4.00143455386369e-06	-4.20342088145834e-05	1.29549924855409e-05	-1.14391320345082e-06	5.82190582042431e-05	-3.0763626819208e-05	1.40004839518318e-05	1.71798691728732e-05	7.66178682214803e-06	-3.8488168739714e-05	8.82818926271588e-06	-1.05170020433735e-05	4.39312630124236e-14	-1.05170019964796e-05	-8.82818928382305e-06	-3.84881688320652e-05	-7.66178669402152e-06	1.71798692171829e-05	-1.40004839597945e-05	-3.07636269082432e-05	3.83664507055397e-05	2.07736909979616e-05	2.70265748965903e-05	7.04830285492735e-06	4.44703371768757e-06	-3.01386302315228e-05	2.66398554060232e-05	-2.7472097369133e-05	-2.85021697820689e-05	2.74720972892852e-05	2.66398554101801e-05	3.01386301513398e-05	4.44703380390125e-06	-7.04830292940246e-06	2.70265748347491e-05	-2.07736909036161e-05	3.83664507787728e-05	
75.375	3.01889547891734e-06	3.60596624850849e-05	-1.1533688191882e-05	-3.60596623791888e-05	3.0188954227711e-06	-1.96942728647114e-05	-4.60747969567719e-06	-7.97376003401368e-05	-5.83281426799851e-14	-7.97376004482679e-05	4.60747960483941e-06	-1.96942728155943e-05	1.51536065034697e-05	1.2465005266546e-05	-6.68535214916908e-06	-9.64742955060687e-05	1.6716833774707e-05	9.64742954355501e-05	-6.68535218016022e-06	-1.24650053766364e-05	1.51536063853162e-05	2.55576396008776e-05	-6.69545559384452e-06	7.57376393176312e-05	1.12607909286226e-05	2.68041859144942e-05	2.11627641273767e-14	2.68041860017408e-05	-1.12607911501451e-05	7.57376392527161e-05	6.69545550575263e-06	2.55576396196906e-05	1.80254851001515e-05	-9.6775552894855e-06	1.2757129325463e-05	4.46388589447113e-05	1.01789130531583e-05	6.43012945382313e-05	1.3758289751883e-05	-6.43012945596527e-05	1.01789128669423e-05	-4.46388588822894e-05	1.27571293641375e-05	9.67755534115227e-06	1.80254851113602e-05	-2.83125898994409e-05	-1.24148972733142e-05	3.15223944139251e-06	1.06576797245526e-05	-5.28753634214682e-05	2.73291070271316e-06	-1.00279191393091e-05	-8.96688034560762e-14	-1.00279191693007e-05	-2.73291073535688e-06	-5.28753635527966e-05	-1.06576797599291e-05	3.15223950467929e-06	1.2414897196173e-05	-2.83125899733923e-05	3.02511430708349e-05	1.17328441362273e-05	2.68295477809152e-05	6.70770431188716e-06	6.54584464820217e-06	-4.36734093606531e-05	6.62940212614492e-06	-3.18761261198764e-05	-1.63432110080786e-05	3.18761259938841e-05	6.62940211160303e-06	4.36734092567686e-05	6.54584463541748e-06	-6.70770434033221e-06	2.68295478184243e-05	-1.17328440908817e-05	3.02511431433961e-05	
