# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
59.75	-3.31834980641677e-05	-1.95695953543514e-05	-3.47080220466922e-17	-1.95695953131951e-05	3.31834980393767e-05	-2.19418960681424e-05	-6.75909361627085e-05	3.67341708205904e-06	1.08845971873529e-05	-3.67341705566739e-06	-6.75909362025071e-05	2.19418960509098e-05	-1.4951383811595e-05	-1.18913842025543e-05	-2.85947185785896e-05	-1.67561714443897e-05	-2.89391974332654e-14	-1.67561714364533e-05	2.85947186003995e-05	-1.18913841453269e-05	1.49513838113204e-05	3.687187399878e-05	2.378445520383e-05	-4.84026391603474e-06	6.92964972296279e-05	4.74872404186547e-06	1.00076785864574e-05	-4.74872406480524e-06	6.92964972364437e-05	4.84026390507888e-06	2.37844552357009e-05	-3.68718740031762e-05	2.36043346324558e-05	-1.02902562491851e-05	-1.8519982720619e-06	-7.55621507590558e-06	5.7078806102278e-05	8.16607140282921e-05	-4.12169628736061e-14	8.1660714056935e-05	-5.70788060763367e-05	-7.55621505143817e-06	1.85199825789633e-06	-1.02902563144957e-05	-2.36043346291502e-05	2.20074736500652e-05	-3.1415073982696e-05	-1.505451505721e-05	-3.44773285772252e-05	-7.33258847312535e-06	6.22777184893013e-06	-2.65050621925883e-05	1.48512737302005e-06	2.65050621826466e-05	6.22777184926824e-06	7.33258841800527e-06	-3.44773285443296e-05	1.50545150224817e-05	-3.14150740160777e-05	-2.20074737201097e-05	6.96550887949591e-06	1.8448289159697e-06	-2.98496830344443e-05	7.30053682609141e-08	-5.95655144000744e-05	-2.55404713102227e-06	1.70988396088423e-05	-3.1986379179505e-05	-7.12159552249819e-15	-3.19863791401851e-05	-1.70988396260349e-05	-2.55404715592011e-06	5.95655143687382e-05	7.30053415837944e-08	2.98496830712095e-05	1.84482893960487e-06	-6.96550884668042e-06	
60	5.23240006791264e-06	4.54247847183516e-05	3.88038668037993e-15	4.54247847463361e-05	-5.23240009946753e-06	-4.53056223162994e-05	-2.25754599532044e-05	-8.69615300546564e-05	7.20747980815077e-05	8.6961530088431e-05	-2.25754599978732e-05	4.53056223465326e-05	-8.61413862350026e-06	1.14383044345929e-05	-3.81447043688389e-05	-0.00010939290899831	-3.4111937856655e-14	-0.000109392909024732	3.81447044515468e-05	1.14383044615633e-05	8.61413863568228e-06	1.92790095323706e-05	-1.38474962033279e-05	-4.25519929383384e-05	7.40931170774506e-06	4.69627965297269e-05	-1.894103273597e-05	-4.69627965167738e-05	7.40931167943535e-06	4.25519929250278e-05	-1.38474961549202e-05	-1.92790095349046e-05	-3.45648067908881e-05	-2.46029207458458e-05	-2.05749125273884e-06	-4.88223088597947e-05	2.30929127935378e-05	6.68504112369423e-05	-1.417950771989e-14	6.68504112075977e-05	-2.30929127719787e-05	-4.88223088749005e-05	2.05749114364395e-06	-2.4602920759874e-05	3.45648067881293e-05	-3.85555908286421e-05	-4.57772342057891e-05	5.2711148863049e-05	-2.51338266495226e-05	5.34096663005633e-05	5.28440605626559e-05	-2.72068774869946e-06	-6.11738268137378e-06	2.72068778075021e-06	5.28440605869572e-05	-5.34096663339378e-05	-2.51338266450873e-05	-5.27111488274664e-05	-4.57772342031172e-05	3.85555908105758e-05	4.58408896780451e-05	7.30119338443142e-05	2.58092637079048e-05	-1.05596242616938e-05	-4.74153201743574e-05	2.1250149442327e-05	6.52697010346681e-05	2.8321036058189e-05	2.20256941889851e-15	2.8321036102824e-05	-6.52697010241481e-05	2.12501494616259e-05	4.74153201234892e-05	-1.05596243213815e-05	-2.58092636949602e-05	7.30119338509432e-05	-4.58408896549446e-05	
60.25	5.68136208232198e-05	8.02501561753665e-05	4.13125751056592e-15	8.02501561713194e-05	-5.6813620838922e-05	-3.36240480966628e-05	7.49283900864164e-05	-0.00012614961289995	8.04320009154488e-05	0.000126149612889952	7.49283901123803e-05	3.36240481009029e-05	1.6850914905427e-06	3.35878077915991e-05	-1.36034378298363e-05	-0.000152546525365497	-7.00363432613177e-15	-0.000152546525402641	1.36034378564841e-05	3.35878077647378e-05	-1.68509148571264e-06	-1.27230826874236e-05	-7.63790286015763e-06	-5.11939872957692e-05	-7.12793946675985e-05	7.65848700946762e-05	-4.13110330537941e-05	-7.65848700770293e-05	-7.12793946866446e-05	5.11939873142882e-05	-7.63790286459728e-06	1.27230827379303e-05	-0.000141140574233656	-2.01897347043732e-05	-5.73750920366108e-06	-5.83435411785046e-05	-2.07309435713927e-05	6.0383326769527e-05	1.84816354928397e-14	6.03833267234719e-05	2.07309435800631e-05	-5.83435412135537e-05	5.73750915170268e-06	-2.01897346565061e-05	0.000141140574223416	-8.19329609028044e-05	-6.93949654180754e-05	9.0501447957397e-05	-3.74243623340877e-05	9.31057323468633e-05	5.47852679771257e-05	9.1438768736875e-06	2.09333450185575e-06	-9.14387683568097e-06	5.47852679720339e-05	-9.31057323261403e-05	-3.74243623932908e-05	-9.05014479151585e-05	-6.93949654040975e-05	8.19329609615879e-05	5.25985244312019e-05	9.01445236353235e-05	6.29922831218353e-05	-3.43069526897999e-06	-2.1205532285671e-05	5.03770001221288e-05	5.62527806364678e-05	4.24273078831385e-05	2.03826281482307e-14	4.24273078795823e-05	-5.62527805990945e-05	5.03770001422277e-05	2.12055322867005e-05	-3.43069529493414e-06	-6.29922831452256e-05	9.01445236119302e-05	-5.25985244463939e-05	
60.5	7.58927723463878e-05	4.37459575791449e-05	-3.31445347513323e-15	4.37459575495635e-05	-7.58927723227075e-05	3.44209347540557e-06	0.000137170860836381	-5.61569986422521e-05	1.60433413663319e-05	5.61569985911563e-05	0.000137170860883821	-3.44209350315594e-06	1.65650476508242e-05	3.12148413401155e-05	2.85022621155602e-05	-7.97290165841919e-05	1.82768618897091e-14	-7.97290166101219e-05	-2.85022621759956e-05	3.12148412959781e-05	-1.65650476671667e-05	-1.98609187631977e-05	4.21485295681173e-05	-3.25985807575696e-06	-8.88556949216617e-05	5.09650112634529e-05	-2.42756024048983e-05	-5.0965011222665e-05	-8.8855694877466e-05	3.25985809241942e-06	4.21485294986345e-05	1.98609188183955e-05	-0.000191828163862778	-1.49947248427407e-05	1.48879710435844e-07	-1.73344912726562e-05	-3.18949875355141e-05	3.88184981247792e-05	2.97795337380388e-14	3.88184980836164e-05	3.18949875327923e-05	-1.7334491261668e-05	-1.48879663165835e-07	-1.49947248006303e-05	0.000191828163853704	-5.49029829789983e-05	-7.62223622678411e-05	3.71187672323541e-05	-5.42981015990323e-05	5.62554899711299e-05	7.78367631046664e-06	1.35975515270018e-06	1.09564268160267e-05	-1.35975514440907e-06	7.78367629599775e-06	-5.6255489949069e-05	-5.42981016461793e-05	-3.71187672070883e-05	-7.62223622646421e-05	5.4902983004215e-05	6.61111286705523e-06	1.89639501784469e-05	5.38104779547192e-05	1.82873584927959e-05	3.00019016891546e-06	5.41413089317651e-05	-7.04317288839585e-06	2.08282713859073e-06	2.84765327908821e-14	2.08282708745976e-06	7.04317287114099e-06	5.41413089322437e-05	-3.00019014530853e-06	1.82873584887761e-05	-5.38104779595689e-05	1.8963950172252e-05	-6.61111288412664e-06	
60.75	1.56492829219613e-05	-3.17444092127843e-05	-9.06339144902436e-15	-3.17444092316679e-05	-1.56492828900358e-05	3.54646752168035e-05	5.8785401642218e-05	7.44165845771509e-05	-6.98195089297471e-05	-7.44165846046047e-05	5.878540164723e-05	-3.54646752343242e-05	3.78003195361531e-05	4.20488679013162e-07	4.45693141255684e-05	7.10992791080741e-05	1.79072929444926e-14	7.1099279081908e-05	-4.45693141786526e-05	4.20488685951839e-07	-3.78003195463423e-05	-2.81733002224869e-08	8.46121959156764e-05	5.48833351522332e-05	-1.26891562697746e-05	-2.59922546263574e-05	3.25051953528959e-05	2.59922546754525e-05	-1.26891562385395e-05	-5.4883335190177e-05	8.46121958782298e-05	2.81732333478127e-08	-8.34252117976115e-05	-1.28638628466701e-05	1.69899394790566e-05	4.32049881276936e-05	-1.2936072350121e-05	-2.4668414257671e-05	2.47222794807437e-14	-2.46684142785973e-05	1.29360723366778e-05	4.32049881621162e-05	-1.69899394493698e-05	-1.28638628104465e-05	8.34252118087637e-05	3.59841831772067e-05	-3.47565609063753e-05	-7.44201565839385e-05	-4.48852704655613e-05	-4.41829195633584e-05	-4.85337272570725e-05	-1.14894278522692e-05	-6.05468934988332e-07	1.14894277926858e-05	-4.85337272510559e-05	4.41829195465314e-05	-4.48852704250365e-05	7.44201565736258e-05	-3.47565608963722e-05	-3.59841832344165e-05	-6.34501313551239e-05	-8.19672053066251e-05	-1.42078946542019e-05	2.15480400650952e-05	1.06683790296684e-05	6.723934890881e-06	-5.65516310223313e-05	-3.27565866385343e-05	3.75677323315648e-15	-3.27565866633482e-05	5.65516309669695e-05	6.72393487848033e-06	-1.06683790296368e-05	2.15480400542909e-05	1.42078947030287e-05	-8.19672052882886e-05	6.34501313509749e-05	
61	-8.62587665413477e-05	-6.69909704081352e-05	-1.33207620010411e-14	-6.69909704052417e-05	8.6258766550867e-05	4.35353730780324e-05	-0.000118671242581588	0.000130569612158177	-8.52048890956762e-05	-0.000130569612157223	-0.000118671242599028	-4.35353730878028e-05	5.00588914064103e-05	-3.6224799504752e-05	1.16165026742935e-05	0.000162595748042673	-6.19392842679707e-15	0.000162595748048885	-1.16165026756126e-05	-3.62247994365825e-05	-5.00588913719213e-05	1.15772731700491e-05	6.15441119932493e-05	4.85548509640225e-05	8.43796255133375e-05	-9.50438921988681e-05	6.61328393892901e-05	9.50438921900167e-05	8.43796254479367e-05	-4.85548510240673e-05	6.15441120392479e-05	-1.15772732792088e-05	0.000132606043592504	3.57586068685817e-06	2.28547765915608e-05	6.15675557364935e-05	6.51135711652305e-06	-0.000109966030069701	-3.16525370367207e-15	-0.000109966030040853	-6.5113571374269e-06	6.15675557292549e-05	-2.28547766195876e-05	3.57586070615524e-06	-0.000132606043589631	0.000106694775630744	4.6760885775801e-05	-0.000118225303467624	1.13464510795986e-05	-0.000115505549842369	-5.93058815426196e-05	-2.76124642306988e-06	-2.14278227505913e-05	2.76124635287343e-06	-5.93058815381274e-05	0.000115505549823039	1.13464511517033e-05	0.000118225303421059	4.67608857846698e-05	-0.000106694775672104	-7.85678827899743e-05	-0.000108190040495491	-7.7770296135387e-05	1.15640121476236e-06	1.07974745379475e-05	-6.63734312052119e-05	-3.98040799001214e-05	-4.8239215388636e-06	-2.61570279325163e-14	-4.82392153418267e-06	3.98040798975212e-05	-6.63734312281123e-05	-1.07974745472489e-05	1.15640124968993e-06	7.77702961808099e-05	-0.000108190040493161	7.85678827722284e-05	
61.25	-0.000128918676221756	-2.64982421675358e-05	-1.20977819504774e-15	-2.64982421719767e-05	0.000128918676220588	2.8353774165186e-05	-0.000212113395078873	4.10994596900874e-05	-1.50796152903929e-05	-4.10994596631155e-05	-0.000212113395080677	-2.83537741464605e-05	3.99265985372842e-05	-4.33245722789733e-05	-3.06844012912302e-05	0.000106390737107113	-9.42489325245124e-15	0.00010639073717951	3.06844013154083e-05	-4.33245722408267e-05	-3.9926598480928e-05	-7.90824248988976e-06	-2.9910318471822e-05	-2.06023956617774e-05	9.20443583740079e-05	-9.66131441140668e-05	3.40254023776262e-05	9.66131440447264e-05	9.20443583128866e-05	2.06023956707685e-05	-2.99103184218709e-05	7.90824251877941e-06	0.00028138684647788	3.27986306185172e-05	8.85545891228783e-06	1.96525639688683e-05	-4.02781072800056e-06	-0.000167092662500546	-3.28559709549935e-14	-0.00016709266245354	4.0278107137446e-06	1.96525639206829e-05	-8.85545890984418e-06	3.27986305757354e-05	-0.00028138684648872	8.01200183349361e-05	0.000101736573704882	-3.05321539053562e-05	9.72606913565986e-05	-8.33416672261834e-05	1.53990069516163e-06	3.82518521040644e-05	-2.02554090700739e-05	-3.82518520671649e-05	1.53990068875475e-06	8.33416672404138e-05	9.7260691381351e-05	3.05321539017084e-05	0.000101736573705802	-8.01200183026031e-05	-1.19003319197364e-05	-2.5149909173775e-05	-5.37609352726654e-05	-1.9754777942721e-05	2.88613497061567e-05	-9.96273463286962e-05	2.86987515895416e-05	7.46505963553764e-05	-2.3095935564434e-14	7.46505963516641e-05	-2.86987515354406e-05	-9.96273463490342e-05	-2.88613497210692e-05	-1.97547778774572e-05	5.37609352321618e-05	-2.51499091803503e-05	1.1900331906045e-05	
61.5	-5.69320143171292e-05	4.56853839922618e-05	2.69495898849986e-14	4.56853840187649e-05	5.69320143062811e-05	-5.95502371494167e-06	-0.000101741737606731	-0.000105858456684885	7.05486686790279e-05	0.000105858456730758	-0.000101741737602301	5.95502375698442e-06	1.45882006496309e-05	-1.21472107586507e-05	-3.18671942595239e-05	-1.88049314193486e-05	1.13287471851381e-14	-1.88049313371089e-05	3.18671942816141e-05	-1.21472107822108e-05	-1.4588200649039e-05	-2.69766071512609e-05	-0.000136383918670509	-6.1406018087096e-05	-1.0582397375956e-05	-4.09438002322016e-05	-3.54062654586737e-05	4.09438001828591e-05	-1.05823973432745e-05	6.1406018158525e-05	-0.000136383918671662	2.6976607239387e-05	0.000231401374480885	4.09798839076689e-05	-5.66752801825569e-06	-3.43710416796129e-05	-3.65886127174204e-05	-0.000185633291619676	-1.50132761311903e-14	-0.00018563329159174	3.65886127259264e-05	-3.43710417184434e-05	5.66752806729432e-06	4.09798838619749e-05	-0.000231401374477503	-2.59306350164461e-05	9.42323643544924e-05	0.000102762772399873	0.0001787378072664	2.25606317078614e-05	7.61312010236137e-05	8.86379435101371e-05	7.45278497206803e-06	-8.86379433993347e-05	7.61312010370753e-05	-2.25606316475121e-05	0.000178737807240646	-0.000102762772350222	9.42323643463016e-05	2.5930635051543e-05	8.43751283588121e-05	8.30325071835064e-05	5.22781266754749e-05	-1.84764666958923e-05	7.78715130683477e-05	-5.63395663452249e-05	7.26887129776856e-05	0.00013900889353151	2.44412034556586e-15	0.0001390088935581	-7.268871296645e-05	-5.63395663260124e-05	-7.78715130949165e-05	-1.84764666888518e-05	-5.22781267592856e-05	8.30325072046032e-05	-8.43751283384558e-05	
61.75	8.52664176833758e-05	6.82626546634722e-05	1.85794305287978e-14	6.82626547209297e-05	-8.52664177065948e-05	-4.70303562520738e-05	0.000133299092298676	-0.000150612224724365	9.29277158758557e-05	0.000150612224725337	0.000133299092289993	4.7030356267231e-05	-3.70441117477694e-06	2.83976174267134e-05	4.07941505152346e-06	-4.90637320630719e-05	3.182983797324e-15	-4.90637320662533e-05	-4.07941503681236e-06	2.83976173372936e-05	3.70441112541105e-06	2.23087890620973e-06	-0.000191936076674706	1.10991181101021e-05	-0.000138130744911738	-9.3423836397856e-06	-7.84523652609798e-05	9.34238366574573e-06	-0.000138130744868077	-1.10991180688521e-05	-0.000191936076668759	-2.23087890683683e-06	4.26248316554771e-05	-7.4389172584231e-06	2.82488714303179e-07	-3.43656498014676e-05	-5.36471817920527e-05	-0.000219979469250339	2.2830980270401e-14	-0.000219979469219872	5.36471818065882e-05	-3.43656497679588e-05	-2.82488695690193e-07	-7.43891726379294e-06	-4.26248316418761e-05	-9.67478517464376e-05	8.32305989222072e-05	0.000122194493627327	0.000230164343180826	8.15470901123763e-05	9.67844893689222e-05	0.000120180477826888	3.67006268665686e-05	-0.000120180477825013	9.67844893987541e-05	-8.15470900813586e-05	0.000230164343132224	-0.000122194493647469	8.32305988970344e-05	9.67478517223501e-05	0.000125744598717157	9.48058558372378e-05	0.000168763958499805	6.60029369883505e-06	0.00014423869465874	1.90760028707741e-05	4.32088686099471e-05	0.000148998617882479	1.31320803298425e-14	0.000148998617929179	-4.32088686458311e-05	1.90760029236993e-05	-0.00014423869468631	6.60029366843251e-06	-0.000168763958516476	9.48058558570249e-05	-0.000125744598690287	
62	0.000148563282775179	1.70110893123951e-05	-1.77458857341956e-14	1.70110892812325e-05	-0.000148563282776512	-6.66637742747682e-05	0.000238366632017823	-4.04571850960572e-05	2.57490886162386e-05	4.04571850561031e-05	0.000238366631999078	6.66637742434834e-05	1.24153102112174e-05	3.1894525065166e-05	3.60665601653516e-05	7.2796040216011e-05	-5.73673180560472e-15	7.27960401326888e-05	-3.60665601602818e-05	3.18945249920075e-05	-1.24153102573619e-05	5.87900082816258e-05	-0.000178046242415126	0.000139958698193585	-0.000168788654262322	-5.82588984393831e-05	-4.72829743765987e-05	5.82588984561951e-05	-0.00016878865426005	-0.000139958698221697	-0.000178046242427517	-5.87900082941479e-05	-1.88847967985582e-05	-7.67424606616229e-05	2.26344074698308e-05	2.60822042735358e-05	-5.03385156699616e-05	-0.000319140833328079	1.9143381676948e-14	-0.000319140833336718	5.03385156800787e-05	2.60822043263581e-05	-2.26344075011889e-05	-7.67424606825029e-05	1.88847967994208e-05	-4.7063520004326e-05	0.000131731052060364	-1.45534606041074e-05	0.000238085755274079	-2.52987037284089e-06	6.79554918085611e-05	0.00012328156527365	3.29632288231378e-05	-0.000123281565337491	6.79554917873649e-05	2.52987035623785e-06	0.000238085755224565	1.45534605306169e-05	0.000131731052039855	4.7063519989822e-05	4.68649230653073e-05	-8.90372372449981e-06	0.000209453906669665	2.93033924527062e-05	0.000190737279126216	3.34081308255444e-05	-1.49079445093303e-05	0.000150486751593579	1.22887506106336e-14	0.000150486751585637	1.49079445046596e-05	3.34081308320379e-05	-0.000190737279099042	2.93033924546756e-05	-0.0002094539066039	-8.90372371448959e-06	-4.68649230709428e-05	
62.25	3.07760459760007e-05	-4.72347353199995e-05	-1.59957767517649e-14	-4.72347354138064e-05	-3.07760459611383e-05	-2.77524537183795e-05	4.7887867750855e-05	0.000105300517496201	-8.50689021818009e-05	-0.000105300517524937	4.78878677647536e-05	2.77524536877044e-05	5.46880161097088e-05	-1.27737842301745e-05	3.96504266959945e-05	0.000231462481454926	-1.87135327850071e-15	0.000231462481396369	-3.96504267014546e-05	-1.27737842148274e-05	-5.46880161221715e-05	5.64683563449853e-05	-0.000147256455901667	0.000161407714745241	-6.08441849714448e-05	-0.000150779514009619	4.46254167907798e-05	0.000150779514002032	-6.08441849634625e-05	-0.00016140771478668	-0.000147256455954713	-5.6468356319634e-05	0.000223383111918284	-6.2801622939891e-05	4.59899081540747e-05	8.6304269948774e-05	-5.97090421593409e-05	-0.000444107438963649	-1.66662067176485e-14	-0.000444107439028965	5.9709042156604e-05	8.63042699815533e-05	-4.59899081876331e-05	-6.28016229797707e-05	-0.00022338311191954	6.37372973277782e-05	0.000211423186479016	-0.000147108203032393	0.000234392011598878	-0.000158100553561424	3.41571147448722e-05	0.000115100797050668	-9.64235304210878e-06	-0.000115100797040427	3.41571147081474e-05	0.000158100553518082	0.00023439201159644	0.000147108203034403	0.000211423186523393	-6.37372973034834e-05	-9.72017490076056e-05	-0.00010637941299816	0.000125596152020125	2.3039763955731e-05	0.000206234486123281	-5.52898492744893e-05	-3.17640130906081e-05	0.000191115491607156	7.62994403985875e-15	0.000191115491540522	3.1764013120588e-05	-5.5289849296058e-05	-0.000206234486059187	2.3039763944875e-05	-0.000125596151967459	-0.000106379412993067	9.72017489735619e-05	
62.5	-0.000162424388364266	-5.6968638306544e-05	3.72912692479105e-15	-5.69686383146695e-05	0.000162424388337475	5.26941621193967e-05	-0.000254793773508896	0.000140090427734649	-0.000132860544980521	-0.000140090427732576	-0.000254793773478944	-5.26941621174296e-05	7.39278617485379e-05	-5.93592163355451e-05	2.32134451911008e-05	0.000279163912107729	-1.03258466230619e-14	0.000279163912112801	-2.32134451822949e-05	-5.93592162464827e-05	-7.39278617312889e-05	-2.68130957024348e-05	-0.000173942703867066	2.33147838041639e-05	7.88684004159957e-05	-0.000199039587779067	0.000103040953203678	0.000199039587795736	7.88684004177586e-05	-2.33147838165949e-05	-0.000173942703880689	2.68130956720194e-05	0.00057878895503967	5.21398133206449e-05	5.22741616737749e-05	8.302304798616e-05	-8.38678397410966e-05	-0.000495411922828572	-1.307090422226e-14	-0.000495411922872918	8.38678397311202e-05	8.30230479644239e-05	-5.22741616741532e-05	5.21398133343886e-05	-0.000578788955041118	0.000104023555736509	0.000255199309554237	-0.000100896518276626	0.000262833920176649	-0.000205828124024788	1.8652843577036e-05	0.000120158789335933	-4.87814790699706e-05	-0.00012015878932559	1.86528436027151e-05	0.00020582812395877	0.000262833920216067	0.000100896518321624	0.000255199309610846	-0.000104023555720228	-0.000139766086658791	-7.83095279698557e-05	-5.34193595697042e-06	-2.0193947914398e-06	0.000221171395392525	-0.000158632103850446	-5.04997454465854e-06	0.000224861337148777	-2.98767155221431e-15	0.000224861337122961	5.04997456972573e-06	-0.000158632103863033	-0.000221171395375594	-2.01939486301232e-06	5.34193592953381e-06	-7.830952802515e-05	0.000139766086646337	
62.75	-0.000188857208562967	-2.06145665419405e-05	-6.78639663318241e-15	-2.06145664712748e-05	0.000188857208541649	8.99656387333258e-05	-0.000291077941596377	5.59011566763495e-05	-5.92349410899408e-05	-5.59011566712113e-05	-0.00029107794159591	-8.99656387366998e-05	3.68786065773645e-05	-5.14039649164334e-05	1.83511014893913e-05	0.000212909129563205	-3.16004546748599e-14	0.000212909129590204	-1.83511014785007e-05	-5.14039648417813e-05	-3.68786065287705e-05	-9.61053649834983e-05	-0.00026292701926329	-0.00010378280752886	8.68883366413084e-05	-0.00016799406240285	5.42420418189149e-05	0.000167994062429049	8.68883366083716e-05	0.000103782807544941	-0.000262927019203166	9.61053649300141e-05	0.000653577941832356	0.000138901201478315	3.93524282857987e-05	2.86505016210623e-05	-9.45337915931122e-05	-0.000441363715245315	1.34573765569719e-14	-0.000441363715204715	9.45337915809101e-05	2.86505015783169e-05	-3.93524282607679e-05	0.000138901201538985	-0.000653577941844432	3.41315958830119e-05	0.000248503674602198	6.98875298490303e-05	0.000327388213457163	-7.53578767561406e-05	2.59287134668452e-05	0.000142797292266489	-3.45621128146198e-05	-0.000142797292357536	2.5928713518618e-05	7.53578767242902e-05	0.000327388213470325	-6.98875298482671e-05	0.000248503674585631	-3.41315958665538e-05	-8.4046813857222e-06	3.68007444670939e-05	-4.04096151693889e-05	-2.50032708376639e-05	0.000252650392454006	-0.000160257095310564	1.81609534306935e-05	0.000181340776340286	-6.78753081029878e-15	0.000181340776359406	-1.81609534372785e-05	-0.000160257095345418	-0.000252650392482137	-2.50032708725002e-05	4.04096151487166e-05	3.68007443690872e-05	8.40468140325505e-06	
63	1.02957260977815e-05	3.74056324088656e-07	-1.85065179326982e-15	3.7405639012611e-07	-1.02957260401911e-05	1.78977342540597e-05	1.25706593715625e-05	-2.39055261105903e-05	6.50058862562454e-05	2.39055260969848e-05	1.25706593555597e-05	-1.78977342488867e-05	-2.59984385238537e-05	6.44791573690962e-06	2.1656917850789e-05	0.00014975567377816	5.12756370938956e-15	0.000149755673796721	-2.16569178860919e-05	6.44791570603327e-06	2.59984385611463e-05	-4.94375391166821e-05	-0.000340048007166455	-3.4158417973492e-05	-5.38448510947987e-05	-0.000108956888353088	-5.59612954432112e-05	0.000108956888343472	-5.38448511074618e-05	3.41584179914776e-05	-0.000340048007131967	4.94375391298582e-05	0.00035411125330963	7.07994468537101e-05	2.03686424303116e-05	-7.54056003506899e-06	-7.3515941379344e-05	-0.00036750073931591	1.45798358195531e-14	-0.000367500739274149	7.35159413723834e-05	-7.54056004746533e-06	-2.03686424358557e-05	7.07994468716177e-05	-0.000354111253324638	-4.58582603471112e-05	0.000260609970453028	0.000138371306602124	0.000377555650041791	7.86788712592126e-05	4.38114699837667e-05	0.000163018966513136	2.04846413766029e-05	-0.000163018966569322	4.38114699680809e-05	-7.86788712218173e-05	0.000377555650016692	-0.000138371306617491	0.000260609970394312	4.58582603632685e-05	0.000153859592111861	8.8840881240889e-05	6.49399273281302e-05	-3.31279913624964e-05	0.000271482812669133	-6.24679440266165e-05	2.32622974821396e-05	0.000100326076141004	-6.71852642421776e-15	0.000100326076178662	-2.32622975326079e-05	-6.24679440186914e-05	-0.000271482812681392	-3.31279912873302e-05	-6.49399272992843e-05	8.88408812602026e-05	-0.000153859592099216	
63.25	0.00020243755535053	-1.09427276283672e-05	2.64496032768933e-14	-1.09427276291513e-05	-0.000202437555277726	-0.00010338259830597	0.000295492431553267	-1.75373287477354e-05	0.00012320182712843	1.75373287607701e-05	0.000295492431544509	0.000103382598324285	-5.3698035344107e-05	3.96393265927816e-05	1.06719988498846e-05	0.000145075297324604	6.62655313040934e-14	0.000145075297337656	-1.06719989250055e-05	3.96393264940325e-05	5.36980353056952e-05	6.75835224144706e-05	-0.00032794067009708	0.000155688191845933	-0.000199956290836174	-8.77281731155085e-05	-0.000125418318734625	8.7728173082488e-05	-0.000199956290809019	-0.00015568819185072	-0.000327940670151407	-6.7583522366417e-05	5.4921021853842e-05	-8.69529909998633e-05	-3.12871193433888e-06	1.89942249918459e-06	-4.5060288040394e-05	-0.000359001901816848	-1.03092380010321e-15	-0.000359001901840902	4.50602880524729e-05	1.89942250885568e-06	3.12871189911705e-06	-8.69529910291026e-05	-5.49210218391363e-05	-3.85225805175568e-05	0.000317957881261982	2.10661929005533e-05	0.000360614634842462	6.10983024749931e-05	7.36840221233599e-05	0.00014884588746961	5.14166040073829e-05	-0.00014884588740322	7.3684022059256e-05	-6.10983024185285e-05	0.000360614634843355	-2.10661928734066e-05	0.000317957881250518	3.85225804915811e-05	0.000144283316726708	2.29241041030323e-05	0.000218522743583432	-2.06325716609751e-05	0.000238583794537919	1.79977593741856e-05	3.35873554778961e-05	0.000107133674649408	-1.62230051983271e-14	0.000107133674674867	-3.35873555131843e-05	1.79977594495298e-05	-0.000238583794541841	-2.06325715550546e-05	-0.000218522743581114	2.29241041966826e-05	-0.00014428331671188	
63.5	0.00014998671629263	-2.74493694496641e-05	1.33724208464282e-14	-2.74493695145844e-05	-0.00014998671630494	-0.000118867633341214	0.000219310844763215	2.83143718264878e-05	3.94262713609866e-05	-2.83143717598943e-05	0.00021931084476521	0.000118867633346547	-3.61031733341641e-05	9.71029627090322e-06	5.92748057567016e-06	0.000138353950456145	2.85043603642982e-14	0.000138353950467157	-5.92748058789389e-06	9.71029624211028e-06	3.61031732723424e-05	9.85612546546746e-05	-0.000223506896184117	0.000209451756196608	-0.000197407217927399	-9.91201266127666e-05	-7.43299333608221e-05	9.91201265906124e-05	-0.000197407217908176	-0.000209451756197321	-0.000223506896223326	-9.85612546471164e-05	0.000115912698875749	-0.00012966409652897	-1.4928628992072e-05	3.2960244643011e-05	-4.71621218414591e-05	-0.000364165154260611	-1.24034244721317e-14	-0.000364165154302779	4.71621218715726e-05	3.296024463519e-05	1.49286290052719e-05	-0.000129664096524187	-0.000115912698851052	1.78753418640281e-05	0.000306349990217018	-0.000107094295358795	0.000288559950490171	-0.00010074170937714	9.938711220472e-05	0.000101893685852785	1.68688759014268e-05	-0.000101893685749772	9.93871121601332e-05	0.000100741709413198	0.000288559950534777	0.000107094295394908	0.000306349990245654	-1.78753419069234e-05	-4.0771160811181e-05	-4.69992482849419e-05	0.000245201845432861	7.33575939515507e-06	0.000169965134403274	-1.56617896766558e-05	2.90361872959631e-05	0.000204740147309028	-8.10159485477953e-15	0.000204740147303994	-2.90361872711058e-05	-1.56617896684974e-05	-0.000169965134427125	7.33575942562462e-06	-0.0002452018454949	-4.69992482489377e-05	4.07711608201306e-05	
