# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
66	8.05053326752272e-05	-0.000107445937000319	-1.57604776920833	0.00010744593697455	8.05053326051095e-05	0.00017801991739603	0.000129356561416494	-0.00010973344491641	2.24820162486594e-14	-0.00010973344495903	-0.000129356561468568	0.000178019917408007	-0.0183095737773015	2.45327602138865e-05	0.000169293581727081	-0.000124669375819963	0.0651495204404604	0.0001246693758221	0.000169293581749421	-2.45327601912475e-05	-0.0183095737773066	0.00342395642764296	-0.0151806319349702	-0.000148005988004801	0.000233628607829006	7.58448107918645e-05	2.79776202205539e-14	7.58448107678793e-05	-0.000233628607808283	-0.000148005987989639	0.0151806319349936	0.00342395642767698	-0.000750963044714914	-0.00299703710211737	0.0250778338617011	4.22982796721488e-05	0.000139651442228434	0.000544108441950899	0.0269864630898438	-0.000544108441941544	0.000139651442217881	-4.22982797136009e-05	0.0250778338617154	0.00299703710207542	-0.000750963044694952	-0.000288170773946486	-0.000584732683968805	-0.00506288053736229	0.0280976180452608	0.000437331328645334	0.000102643295271106	-4.54752163347259e-05	1.11022302462516e-16	-4.5475216327159e-05	-0.000102643295270181	0.000437331328645536	-0.0280976180452074	-0.00506288053739976	0.00058473268401229	-0.000288170773902354	0.0144757288086207	0.000349835022764623	-9.6301799773657e-05	-0.00173922857962759	0.0207734773712474	0.000282836671833151	2.25430326982622e-05	-0.000390196919159048	0.000558560961871481	0.000390196919205034	2.25430327499551e-05	-0.000282836671826167	0.0207734773712908	0.00173922857959763	-9.63017997935205e-05	-0.000349835022807877	0.0144757288086122	
66.25	-0.00030192964759799	-0.000260693335731495	-1.41746474152865	0.000260693335679429	-0.000301929647551888	-1.41492757767727e-05	-9.54952735588788e-06	5.2353759698389e-05	2.16493489801906e-15	5.23537597083065e-05	9.54952738520688e-06	-1.41492757618124e-05	-0.0319743404489941	0.000104647495818191	0.000193840772039304	-0.000243604408076089	0.0459115883422991	0.000243604408068864	0.000193840772080413	-0.000104647495792821	-0.0319743404489799	0.00296840803963517	-0.0181574903859786	2.1745925528993e-05	-0.00024153180760346	5.96754428861153e-06	2.62290189567693e-14	5.96754434001139e-06	0.000241531807650703	2.17459254777564e-05	0.0181574903859751	0.00296840803965792	-0.000547239517544581	-0.00294099104101591	0.021806544629785	-3.12163061239436e-06	3.85844848487752e-06	0.000896789237884769	0.0496105448787988	-0.000896789237862282	3.85844850585163e-06	3.12163060253549e-06	0.0218065446297282	0.00294099104098811	-0.000547239517568672	-0.000297449852836352	-0.000616509288976875	-0.00450991940015782	0.043117923724176	0.000261380455958965	9.58714566387316e-05	-0.000204390868072298	7.85482789922298e-15	-0.000204390868142855	-9.58714566567788e-05	0.000261380455945114	-0.0431179237240977	-0.00450991940016227	0.000616509288964537	-0.000297449852889641	0.0102059937042093	0.000466575582263376	-0.00016148271927531	-0.0017144085600478	0.0325630287233949	0.000100904691666035	-0.00028262662175154	-0.000583490622252028	0.0114914286702639	0.000583490622286484	-0.000282626621724783	-0.000100904691675548	0.032563028723432	0.00171440855999343	-0.000161482719289501	-0.000466575582191499	0.0102059937041897	
66.5	-0.000246770476152566	-0.000280795102338798	-1.10179960637567	0.000280795102359179	-0.000246770476065335	-0.000256820881019054	-0.000192930701044868	0.000218671048156866	-4.22994972382185e-14	0.000218671048207931	0.000192930701119745	-0.0002568208810497	-0.0346091944894255	1.90647839895417e-05	-0.000150074595228858	-0.000509063593872339	0.0374161411217583	0.000509063593863048	-0.000150074595179193	-1.90647839909772e-05	-0.0346091944894328	0.00193388257713302	-0.0124198582640159	0.000193274885617735	-0.000407462455903411	0.000289729884589316	8.11850586757146e-15	0.000289729884653653	0.000407462455942275	0.000193274885576835	0.0124198582639574	0.00193388257708636	-0.000366702080572306	-0.00234529059179501	0.0176178168767344	-0.00017676088509603	-0.000238353396243665	0.00145982345468718	0.0606902251316818	-0.00145982345467746	-0.000238353396199597	0.00017676088511251	0.0176178168767182	0.00234529059184055	-0.000366702080568332	0.000195379858322767	-0.000344047682044958	-0.00320765003071433	0.0458720552354472	-0.00049374676620275	-0.000117644371368424	-0.000520928597263918	-5.4678483962789e-15	-0.000520928597297049	0.00011764437136189	-0.000493746766209037	-0.0458720552354543	-0.00320765003066644	0.000344047682008568	0.000195379858210021	-0.00461206388675523	-0.000172031648355891	-0.000302891038824446	-0.00155017997607212	0.0340830303821664	-0.000372120514578764	-0.000150150346787668	-0.000470282799574096	0.0220635260530913	0.000470282799532139	-0.00015015034682382	0.000372120514566197	0.0340830303821523	0.00155017997609243	-0.000302891038797418	0.000172031648463092	-0.00461206388678413	
66.75	0.000181074482554854	-5.84995891745976e-05	-0.621535431571453	5.84995892116847e-05	0.000181074482533453	-0.000105243375575902	-0.000184585981520558	2.85389617671566e-05	-3.95239396766556e-14	2.85389617990712e-05	0.000184585981527513	-0.000105243375619031	-0.035852806697096	-0.000112315083497539	-0.000357168055184259	-0.000410366762121847	0.0416735449993558	0.000410366762160815	-0.000357168055156919	0.000112315083479954	-0.0358528066971301	0.000910605594843909	-0.00993571816666496	7.52426984283696e-05	9.91167783408061e-05	0.000415890936848935	-6.02295990859147e-15	0.000415890936843049	-9.91167783807264e-05	7.52426984600362e-05	0.00993571816663986	0.000910605594767354	-0.000187232263761316	-0.00112222269711524	0.0121644138068713	-0.000107021543147183	-0.000106133214557747	0.000955274295799039	0.0567357317779846	-0.000955274295811628	-0.000106133214555494	0.000107021543170008	0.0121644138068855	0.00112222269718041	-0.000187232263725029	0.000415484891365636	8.13054996472735e-05	-0.00169941343955638	0.0391612211241902	-0.000615669508784178	-0.000124552464041036	-0.000388824182974827	-4.08006961549745e-15	-0.000388824182916701	0.000124552464066631	-0.000615669508767805	-0.0391612211242591	-0.00169941343954809	-8.13054996252316e-05	0.000415484891361294	-0.0161878550632111	-0.00068729156736303	-0.000263774882630709	-0.00071777573134379	0.0274640133878961	-0.000439329950318082	0.000273106137973499	-0.000181688222818783	0.0278169783226736	0.000181688222764086	0.000273106137960026	0.000439329950308346	0.0274640133878687	0.000717775731417097	-0.000263774882596623	0.000687291567375925	-0.0161878550632518	
67	0.000300189059706854	0.000186238538685617	0.00138099190964133	-0.00018623853871763	0.000300189059612023	0.000233285444687812	-6.43525871964499e-06	-0.00038640197884373	2.59479937536611e-14	-0.000386401978868217	6.4352586600663e-06	0.00023328544471499	-0.0479740920362334	-6.99854523205584e-05	-1.72908754889386e-05	-7.20415600532321e-06	0.0542772031405473	7.20415603013195e-06	-1.72908755283241e-05	6.9985452320225e-05	-0.0479740920362339	2.42492863505213e-05	-0.0174526908538941	-0.000123610862779951	0.000573095427147268	2.15128484159031e-05	2.05391259555654e-15	2.1512848384963e-05	-0.000573095427232292	-0.00012361086274276	0.017452690853975	2.42492863288912e-05	0.000156266019567711	0.000336549534342175	0.000245578013904798	0.000209526625696942	0.000303699293234814	-0.000548922134472546	0.036735406678009	0.000548922134440463	0.000303699293166605	-0.000209526625686519	0.000245578013917605	-0.000336549534345767	0.000156266019566767	-8.55966804870828e-05	0.000190400411963513	-0.000216099410694361	0.0242411874767315	0.000336712645639582	0.00016181730874334	0.000234466408967903	2.59757493292767e-14	0.000234466409011767	-0.000161817308754252	0.000336712645650157	-0.0242411874767688	-0.000216099410752023	-0.000190400411914858	-8.55966803850923e-05	-0.016827631975437	-0.000172527223694143	5.96307491391717e-05	0.00052180491284323	0.0164016399123612	0.00018740334853614	0.000254985076420084	4.46879009540604e-05	0.0260208590717991	-4.46879009508775e-05	0.000254985076424162	-0.000187403348538221	0.0164016399123576	-0.000521804912817822	5.96307491455053e-05	0.000172527223623338	-0.0168276319754372	
67.25	-8.84979537565712e-05	0.000123302335134904	0.709876810770656	-0.000123302335194448	-8.84979537713371e-05	0.000160840785810086	5.79388328435198e-05	-0.000424257744594891	3.99680288865056e-14	-0.000424257744640797	-5.79388328606691e-05	0.000160840785865453	-0.0695887918612031	9.5959626143882e-05	0.000325320607232977	0.000112790638525088	0.0812612257307702	-0.000112790638586716	0.00032532060718776	-9.59596261197637e-05	-0.0695887918611567	-0.00119165957502022	-0.0314506702414325	-7.30470608819238e-05	0.000179238352974935	-0.000449793117568614	7.61890550649014e-15	-0.000449793117581757	-0.000179238352984045	-7.30470608876752e-05	0.0314506702415218	-0.00119165957497206	0.000584595980443513	0.00163895760288847	-0.0202113270722543	0.000187236264058911	0.000264893403220226	-0.0013301894700411	-0.00445963585412633	0.00133018947002678	0.000264893403174528	-0.000187236264046907	-0.0202113270722472	-0.00163895760292229	0.000584595980415017	-0.000528569434947548	0.000125600219830238	0.00165446054211896	-0.00275973259628085	0.000969492333753199	0.000187901028234553	0.000578289683067604	1.49810719385357e-14	0.000578289683035153	-0.000187901028322364	0.000969492333734434	0.00275973259629686	0.00165446054207366	-0.000125600219857132	-0.000528569434922991	-0.0130758891919664	0.000698943781548746	0.000380070022179925	0.00129325307138377	-0.00106839100355537	0.000677843007921779	-0.000273288507045411	0.000253986225591746	0.0162392423356641	-0.000253986225556321	-0.000273288507081901	-0.00067784300792717	-0.00106839100355413	-0.00129325307143197	0.000380070022187502	-0.000698943781606161	-0.0130758891919121	
67.5	-0.000334778263558584	-4.95560903626228e-05	1.42215019414001	4.9556090351178e-05	-0.000334778263481255	-0.000212217764866966	-7.82218410574076e-05	-4.08489696594799e-05	-1.67088565206086e-14	-4.08489696688058e-05	7.82218410867778e-05	-0.000212217764886115	-0.0870869027440214	0.000132986235755059	2.21314594355134e-05	-0.000143894564805104	0.132736584598902	0.000143894564774873	2.21314594212677e-05	-0.00013298623575229	-0.087086902744003	-0.00289340986998577	-0.0475449668622033	9.39357925952228e-05	-0.000521958815210905	-0.000356013887964456	-2.37310171513627e-15	-0.000356013887975609	0.000521958815278218	9.39357925830065e-05	0.0475449668622008	-0.00289340986993139	0.000773574686371573	0.00286161543400924	-0.0438777612485048	-0.000274269130350853	-0.000260867393235514	-0.000676991082693995	-0.0702385082334366	0.000676991082747898	-0.000260867393190372	0.000274269130350024	-0.0438777612485202	-0.00286161543402904	0.000773574686382352	-6.42147705722657e-05	0.000514315522768274	0.00401971536687614	-0.0415061469280302	0.000122523669260979	-0.000259574092739545	0.000253264195108694	-2.07542316665865e-14	0.000253264195094958	0.000259574092718008	0.000122523669237477	0.0415061469280665	0.00401971536688366	-0.000514315522817247	-6.42147706324593e-05	-0.0123324149541821	0.000467112224448648	0.000320958368061889	0.00155426800809888	-0.0273177623368649	0.000171973254782526	-0.00043847851145865	0.00046473105648076	-0.00117705282314018	-0.00046473105647105	-0.000438478511470559	-0.000171973254807519	-0.0273177623368751	-0.00155426800815682	0.000320958368061111	-0.000467112224441193	-0.0123324149541435	
67.75	-4.14252821590326e-05	0.000281565672904397	2.03987822634048	-0.000281565672879765	-4.14252821269317e-05	-0.00020097095302844	-0.000163507779246914	-0.00013844902696458	-2.94764213037979e-14	-0.000138449026927644	0.000163507779250108	-0.000200970953098284	-0.0890941708677312	2.12969655336206e-05	-0.000443679125948588	-0.00025621260075721	0.198240187588819	0.000256212600826356	-0.000443679125981544	-2.12969655538926e-05	-0.0890941708677698	-0.00449734704652099	-0.0656538282059567	0.000125443048168855	-0.000290423617756833	8.17792845411707e-05	-1.77635683940025e-14	8.17792845425221e-05	0.000290423617779549	0.00012544304815519	0.0656538282058901	-0.00449734704654352	0.000728106489668741	0.00429318359190916	-0.0627308941357713	-0.000312302781664105	-0.000302924014171499	-0.00036649674314795	-0.150617179826265	0.000366496743229727	-0.000302924014115061	0.000312302781629789	-0.0627308941357906	-0.00429318359192681	0.000728106489694508	0.00068532540904221	0.00118702318481316	0.0060782105361528	-0.0801320834454351	-0.000864797120067588	-0.000448074000104259	4.54667528862768e-05	-1.83603132697385e-14	4.54667528837294e-05	0.000448074000200674	-0.000864797120074407	0.0801320834454331	0.00607821053618115	-0.00118702318480316	0.000685325409010115	-0.0108172940341107	-0.000713732848834611	4.63438019363673e-05	0.00226386174658189	-0.0554476431332126	-0.000543344125426345	0.000123875748767343	0.000653914727091169	-0.0225271889042069	-0.000653914727113222	0.000123875748827614	0.000543344125427773	-0.055447643133222	-0.00226386174661663	4.63438018751022e-05	0.000713732848891197	-0.0108172940341083	
68	0.000251527171119743	0.000947957690106853	2.45141785997581	-0.000947957690065091	0.000251527171081401	0.0002126830505292	-5.48352163551643e-05	-0.000945862791074292	2.17603712826531e-14	-0.000945862791032721	5.48352163438565e-05	0.000212683050512583	-0.0733561791602378	-9.70666544852783e-06	-0.000235297641218253	1.94182464542496e-05	0.238380558472777	-1.94182464046469e-05	-0.000235297641254405	9.70666544917141e-06	-0.0733561791602656	-0.00527082741176219	-0.0835040931680816	5.11978940647669e-05	0.000589029085942958	3.12713090652346e-05	-2.18991491607312e-14	3.12713090648009e-05	-0.000589029085995531	5.11978940485281e-05	0.0835040931680302	-0.00527082741185351	0.000859663734167988	0.005563121427253	-0.0721306397080963	0.000379308489826481	0.000391103629882398	-0.00171744861783181	-0.220037306811278	0.00171744861780992	0.000391103629851756	-0.000379308489816529	-0.072130639708091	-0.00556312142724946	0.000859663734145135	0.000443513043042446	0.00120990244764305	0.00701806458381532	-0.100780165852408	-0.000125559197065092	6.02376350333643e-05	0.000595986298218993	8.27116153345742e-15	0.000595986298156461	-6.0237634959175e-05	-0.000125559197044265	0.100780165852371	0.00701806458383827	-0.00120990244761969	0.000443513043049293	-0.000506868921147884	-0.000976701814159453	0.000171697649642448	0.00351792267472586	-0.0708943458515112	-0.000100477072031704	0.000498770479143518	0.000913907801343658	-0.0391327268600573	-0.000913907801351514	0.000498770479188897	0.000100477072089911	-0.070894345851529	-0.00351792267470283	0.000171697649599714	0.000976701814182612	-0.000506868921157528	
68.25	4.15946550441245e-05	0.000877334573137906	2.54515757761271	-0.000877334573077291	4.15946550175925e-05	0.000325085022599597	3.81446035491598e-05	-0.0010067767670475	5.83977310952832e-14	-0.00100677676705511	-3.81446035449783e-05	0.000325085022632671	-0.0398792098190083	3.45293053001221e-05	0.000272050239239811	0.000435975686409342	0.207366298700584	-0.000435975686442716	0.000272050239282838	-3.45293052753486e-05	-0.0398792098189812	-0.005033142454907	-0.0907151440950003	-0.000179658690760327	0.000587896581556708	-0.000573090348379577	-1.56819002228303e-14	-0.000573090348396839	-0.000587896581578509	-0.000179658690735022	0.0907151440950134	-0.00503314245496666	0.00120777386261494	0.00560532952901339	-0.0692873291976231	0.000600911890734425	0.000641909983341443	-0.00286303919129645	-0.247513610163225	0.00286303919118337	0.000641909983300772	-0.000600911890694782	-0.0692873291976056	-0.00560532952895623	0.00120777386258905	-0.000519057425410099	0.000592815276536279	0.00693098173997287	-0.0905435635361937	0.00118150621188959	0.000395466631700502	0.00102360305273736	1.67921232474555e-15	0.00102360305269716	-0.000395466631733467	0.00118150621194213	0.0905435635361925	0.00693098173998199	-0.000592815276535131	-0.000519057425372476	0.0168431526809365	0.000321766586493574	0.000712140876820238	0.00380954546313989	-0.0633472895385498	0.000797394693172194	1.58131518450746e-07	0.000983442273296175	-0.0421842673148128	-0.000983442273280167	1.58131481842985e-07	-0.000797394693129928	-0.0633472895385621	-0.00380954546306962	0.000712140876848448	-0.000321766586530805	0.0168431526809	
68.5	-0.000267934983061013	-4.83984028696281e-05	2.2404901877165	4.83984029001142e-05	-0.000267934983038481	-5.128013409458e-05	-1.2823614174361e-05	0.000377369872272378	1.90958360235527e-14	0.000377369872245469	1.28236141936746e-05	-5.12801340847371e-05	0.014251190223999	-5.69447479950805e-05	0.000176547912650897	0.000686332090659405	0.0811397459966465	-0.00068633209070615	0.000176547912712363	5.6944747996392e-05	0.0142511902240083	-0.00417884216564678	-0.0736288834518288	-0.000517199063441383	-0.000369648753168515	-0.000756664340965035	-1.38777878078145e-16	-0.000756664340963657	0.000369648753217767	-0.000517199063429222	0.0736288834518674	-0.0041788421655789	0.00121767689789605	0.00418299374177849	-0.0484452392784192	-0.000302422749978132	-9.24041569857464e-05	-0.00165837676772247	-0.208365899805488	0.00165837676768066	-9.24041569536798e-05	0.000302422749945653	-0.0484452392784009	-0.00418299374174639	0.00121767689791774	-0.00055383541671095	0.000397040335294812	0.00633137633260623	-0.0460507859461494	0.000543287509382427	-0.000137111180316307	0.000392900748383189	-2.80331313717852e-15	0.000392900748444855	0.0001371111802368	0.000543287509417902	0.0460507859461743	0.00633137633259876	-0.000397040335308195	-0.000553835416667234	0.0294874873752036	0.00117652316265424	0.000838566476824834	0.00235027351095887	-0.0331890532784256	0.000365463409033119	-0.000551789629361145	0.000471236289332012	-0.027397310460417	-0.000471236289305741	-0.000551789629405151	-0.000365463409070155	-0.0331890532783874	-0.00235027351091155	0.000838566476868001	-0.00117652316268458	0.0294874873751671	
68.75	-0.000167254560938632	-0.000470341669983051	1.5258978352685	0.000470341669942478	-0.000167254560898108	-0.000281750102264928	-7.61734513230871e-06	0.00133835434476581	-3.7247982476174e-14	0.00133835434477644	7.61734513395756e-06	-0.000281750102254522	0.0871629585084847	-0.000167438181034482	-0.000197635041496613	0.00061728589443863	-0.13289351666261	-0.000617285894445735	-0.000197635041493637	0.000167438181001769	0.0871629585084547	-0.00298258809561494	-0.025777436605103	-0.000335191646949096	-0.000649855058796009	-6.6608368699139e-05	3.29736238313671e-14	-6.6608368649637e-05	0.000649855058834953	-0.000335191647000638	0.0257774366051174	-0.00298258809548898	0.000717160379515861	0.00245813514534313	-0.00457211570626018	-0.000835980820342945	-0.000562296263991325	0.000418814805442783	-0.0913408899915434	-0.000418814805381595	-0.000562296263940918	0.0008359808202935	-0.00457211570622308	-0.00245813514539475	0.000717160379530091	0.000585869249858329	0.000723009085194425	0.00518020196253761	0.0273434870023446	-0.00124019156889624	-0.000548401542417579	-0.000400572354005065	1.09079412169422e-14	-0.000400572353913266	0.000548401542389921	-0.00124019156896176	-0.02734348700235	0.00518020196253925	-0.000723009085207648	0.000585869249828756	0.0288538299743094	3.48320385253845e-06	0.000261892325843648	0.000672396208260188	0.0129102911305102	-0.000784930606883895	-0.000198729930590364	-0.000104221007592787	0.00486799646694534	0.000104221007610369	-0.000198729930594517	0.000784930606811292	0.012910291130555	-0.00067239620828422	0.000261892325858775	-3.48320383427268e-06	0.0288538299743313	
69	0.000100077675655659	-4.74702865400369e-05	0.483923492314362	4.7470286472194e-05	0.000100077675664346	9.08289553306564e-05	0.000137530908475653	0.000678443153931755	-6.9860783824538e-14	0.0006784431539513	-0.000137530908484569	9.0828955385007e-05	0.164459584628755	-7.94448821763681e-05	1.02162042301579e-05	0.000566469357961024	-0.395531423517353	-0.000566469357936716	1.02162042091243e-05	7.94448821392242e-05	0.164459584628738	-0.00098611945261072	0.0473545173162754	0.000298084826729984	0.000161112675132758	0.000424014612973148	4.98767693812852e-14	0.000424014612987533	-0.000161112675119937	0.000298084826715548	-0.0473545173163041	-0.000986119452592625	0.000247122647733939	0.000819767379943094	0.0556954466634699	7.86702664760347e-05	4.26188682128934e-06	0.000611059373794464	0.0933679728337642	-0.000611059373735482	4.26188684511902e-06	-7.86702664489873e-05	0.0556954466634842	-0.000819767379988317	0.000247122647720983	0.000924002557169047	0.000443929251428279	0.00276181437924624	0.113898568728734	-0.00118305438616094	0.000154649047848741	-0.000195865183272098	-1.8027246362351e-14	-0.000195865183282009	-0.000154649047808698	-0.00118305438625681	-0.113898568728751	0.00276181437924172	-0.000443929251416938	0.00092400255711647	0.0163453745871908	-0.00126387590388895	-0.000198982867760595	0.000168990914360554	0.0655279712160282	-0.000592838997888053	0.000492211839758467	-8.30888578778631e-05	0.0474838456971747	8.30888578570591e-05	0.000492211839771839	0.000592838997886127	0.0655279712160153	-0.000168990914423035	-0.000198982867761637	0.00126387590391511	0.0163453745872373	
69.25	0.000154065480717632	-0.000313029322696449	-0.713194218586151	0.000313029322630104	0.000154065480693238	0.000600611569335153	0.00019981233027538	0.00033209054169069	-1.5709655798446e-14	0.000332090541681398	-0.000199812330281093	0.000600611569350758	0.226539269398163	-7.4217683674032e-06	0.000396617407260958	0.00106930218100119	-0.633240832888515	-0.00106930218099117	0.000396617407252301	7.42176839425585e-06	0.226539269398194	0.0020765524410021	0.132515455056251	5.40616440826188e-05	0.000486200004482051	-0.000248908534130963	1.5185769308701e-14	-0.000248908534184743	-0.000486200004484561	5.4061644141747e-05	-0.132515455056271	0.00207655244091979	-5.69647529127175e-06	-0.0018664753525369	0.111563745289258	0.000762205641227164	0.000367392980327006	-0.000408078011984615	0.304694957846791	0.000408078012008138	0.000367392980300987	-0.000762205641185565	0.111563745289177	0.00186647535256468	-5.69647530541235e-06	-0.000474884937272578	-0.000628947883954597	-0.00111440180331464	0.185228601457539	0.000532412427755642	0.000884989700242972	0.000200721503135124	-4.52832216168986e-14	0.000200721503050986	-0.000884989700189541	0.000532412427749564	-0.185228601457519	-0.0011144018033473	0.00062894788398809	-0.000474884937270079	-0.00427295974696988	-0.000106280705747967	-8.0527206940735e-05	-0.000333013734413549	0.109340880985309	0.000440835329522968	0.000460060150574428	-0.000206113175067883	0.0832433709338627	0.000206113175031454	0.000460060150570638	-0.00044083532946299	0.109340880985289	0.000333013734336356	-8.05272069611677e-05	0.000106280705751811	-0.00427295974696808	
69.5	6.70848646981459e-05	-0.00154976159237648	-1.83445096053251	0.00154976159236166	6.70848646909998e-05	0.000354001779591985	0.000107174232037603	0.00151316184258098	3.74145159298678e-14	0.00151316184254826	-0.000107174232041591	0.000354001779514256	0.258384998839556	-0.000143345807915027	0.000172524131768081	0.00154206580403875	-0.749220850085784	-0.00154206580405964	0.000172524131753765	0.000143345808000599	0.258384998839577	0.00481546948951512	0.213378742938325	-0.000896561168052051	-0.000378128547504484	-0.000999004963109584	-3.63042929052426e-14	-0.000999004963143274	0.000378128547445808	-0.000896561168019406	-0.213378742938309	0.00481546948945553	-0.000498437657532692	-0.00525502907215709	0.140171127319023	-0.000209561921112501	-0.00037437872675314	0.000103758622648903	0.472937235719358	-0.000103758622645509	-0.000374378726808839	0.000209561921098628	0.140171127318931	0.00525502907219107	-0.000498437657554288	-0.00145142918911502	-0.00128432796857643	-0.00493117141985102	0.206510111253679	0.000886661784492872	0.000287071986324013	-0.000351392591563887	-1.42941214420489e-15	-0.000351392591570348	-0.000287071986332798	0.000886661784567813	-0.206510111253657	-0.00493117141988018	0.00128432796858199	-0.00145142918908914	-0.0319689786366581	0.00175576468399506	-4.61954326378087e-05	-0.00230322436800608	0.12399010694263	0.000263827756886461	-0.000125649873439344	-0.00109817707777968	0.0916414069576853	0.00109817707778066	-0.000125649873446387	-0.00026382775685573	0.123990106942638	0.0023032243680044	-4.61954326624416e-05	-0.00175576468402425	-0.0319689786366814	
69.75	1.16853281547586e-05	-0.00172817957447629	-2.63140984947104	0.00172817957456922	1.16853281669563e-05	-0.000556253579369589	0.000120618311858733	0.00193867809684974	2.16493489801906e-14	0.00193867809683316	-0.000120618311843105	-0.000556253579446614	0.242851651136658	-0.000177800299335706	-0.000112947397762542	0.000730281020715762	-0.66269178197129	-0.000730281020727967	-0.00011294739775498	0.00017780029935063	0.242851651136622	0.00555575547808508	0.267743734923107	-0.000320027623679144	-0.00095061447119773	-0.000222872938224613	-5.47062395384046e-14	-0.000222872938198268	0.000950614471108231	-0.000320027623713335	-0.267743734923102	0.00555575547809992	-0.00125887754367241	-0.00676195327276868	0.129397977155436	-0.000986599127940976	-0.000938419989897965	0.00206487961546527	0.522940707233902	-0.00206487961551479	-0.000938419989942317	0.000986599127928427	0.129397977155433	0.00676195327275177	-0.00125887754368144	-0.000258208198499732	-0.00108153095267222	-0.00678697663472265	0.151817333464874	-0.000591140957566592	-0.000591550297076016	-0.00096763047243257	5.84788294177851e-14	-0.000967630472352658	0.000591550297039384	-0.000591140957505966	-0.151817333464883	-0.00678697663468951	0.00108153095265078	-0.000258208198469757	-0.0585422532918008	0.000902387050718333	-0.000542152675167236	-0.00433380350626454	0.0955828294858266	-0.000624618480398484	-0.00032047340557663	-0.00148630114481846	0.0635023784895419	0.00148630114485508	-0.000320473405559158	0.000624618480377783	0.0955828294858296	0.00433380350635419	-0.000542152675160882	-0.000902387050772662	-0.0585422532918122	
70	0.00011151638596928	-0.000191520771208093	-2.88893261405402	0.000191520771317694	0.000111516385953992	-0.000827600831305209	0.000338275545986451	0.000114446341427129	-1.4210854715202e-14	0.000114446341435743	-0.000338275545979218	-0.000827600831279068	0.153677226957997	0.000104951769037694	0.000219557788497597	-0.000874617979965425	-0.355485928053459	0.000874617979968372	0.000219557788508645	-0.000104951769146978	0.153677226957971	0.00494767803117098	0.265034705861859	0.00164229026531891	-0.000146344386916793	0.00115599480890576	-1.50157664080552e-14	0.00115599480893012	0.000146344386911928	0.00164229026530401	-0.26503470586187	0.0049476780312032	-0.00173114782973299	-0.00557263884070193	0.0798803090092057	0.000184694292653551	-0.000231312323256467	0.00259116974663356	0.408838340332659	-0.00259116974670836	-0.000231312323275067	-0.000184694292639322	0.0798803090092822	0.00557263884067744	-0.00173114782969663	0.00109214727644531	-0.000949698147931036	-0.00699521076526332	0.0203201265502151	-0.00114209892614248	-0.000137223184137736	-0.000447938127515271	4.12447853648246e-14	-0.000447938127498618	0.000137223184130316	-0.00114209892612935	-0.0203201265502341	-0.00699521076521199	0.000949698147922308	0.00109214727648158	-0.0622858607410359	-0.00144050885436674	-0.0009462559525646	-0.00400274794460963	0.027596576713576	-0.000292456564650932	0.000132560329469954	-0.000429526248053614	0.00677416913247076	0.00042952624806758	0.000132560329489936	0.00029245656461423	0.0275965767135808	0.00400274794466988	-0.00094625595254856	0.001440508854363	-0.0622858607410641	
70.25	0.000400470527919176	0.000931007403636604	-2.49510340368876	-0.000931007403661702	0.000400470527919227	-0.000120563390722809	0.000410495399235982	-0.00168122989692602	1.04360964314765e-14	-0.00168122989691985	-0.000410495399245928	-0.000120563390650631	-0.0227451579627199	0.000404443017950907	0.000385366953487979	-0.00149149105084205	0.109371217942718	0.00149149105085776	0.000385366953482328	-0.000404443018013342	-0.0227451579626719	0.00444752270858424	0.178931797960078	0.00185039911544128	0.000783027897356258	0.000904041528922719	2.12607709215717e-14	0.000904041528893115	-0.000783027897268504	0.0018503991154743	-0.178931797960059	0.00444752270857382	-0.00174744802983004	-0.00379077543061046	0.00243580623069181	0.0013459354046805	0.000523179144141733	0.000762366318745089	0.141022100865007	-0.000762366318752587	0.00052317914416778	-0.0013459354046625	0.00243580623075971	0.00379077543063273	-0.00174744802979583	0.00025890060726787	-0.00114307503476868	-0.00708797843442007	-0.154420120855561	0.000395766482584295	0.000702587281282105	0.000322163170308733	-2.63677968348475e-15	0.000322163170252856	-0.000702587281271149	0.000395766482574436	0.154420120855559	-0.00708797843443759	0.00114307503475988	0.000258900607267345	-0.0261044621670386	-0.00125090297954147	-0.000773137346807016	-0.00186388545410562	-0.0604400518383896	0.000752815179556676	0.000550114329151919	0.00067417424564016	-0.0612455583843383	-0.000674174245655756	0.000550114329133006	-0.000752815179558095	-0.0604400518383948	0.0018638854540674	-0.000773137346795876	0.0012509029795924	-0.0261044621670553	
