# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
11	0.000321315763343431	-9.44797041841616e-05	-0.161263144660905	9.44797041841971e-05	0.000321315763343424	-0.000691179911968833	4.26190775034043e-05	0.000256872067928556	1.38777878078145e-17	0.000256872067928556	-4.26190775034033e-05	-0.000691179911968806	0.0214621912548626	0.000387587813824961	-0.000559058900186953	-0.000520487913658202	0.00344349374354021	0.000520487913658195	-0.000559058900186933	-0.00038758781382496	0.0214621912548626	-0.000321078379100105	0.00314733391330565	-0.000159506844640496	5.16348614699484e-05	0.000490911962944598	-5.20417042793042e-18	0.000490911962944584	-5.16348614699639e-05	-0.000159506844640507	-0.00314733391330565	-0.00032107837910009	0.000126124944531831	9.89688033828351e-05	-0.0062974020273361	-0.000234351851448089	-0.00035367197957366	-9.3849178800715e-05	0.0043943577233315	9.38491788007048e-05	-0.000353671979573666	0.000234351851448075	-0.0062974020273361	-9.89688033828204e-05	0.000126124944531835	0.00067497350931327	-1.71606074118591e-05	-0.000290865639209821	0.00675164991376343	-0.000316763550537062	-7.25694208491559e-05	0.000173517531575516	3.46944695195361e-18	0.000173517531575501	7.25694208491935e-05	-0.000316763550537066	-0.00675164991376344	-0.000290865639209838	1.71606074118697e-05	0.000674973509313266	-0.012625979161468	-0.000686370676245071	0.000135321754497528	-0.000549301896433458	-0.00349407619408971	0.000232311809063689	0.000361344062762703	0.000770474458051888	-0.00987473769464355	-0.000770474458051887	0.00036134406276268	-0.00023231180906369	-0.0034940761940897	0.00054930189643344	0.000135321754497531	0.000686370676245046	-0.012625979161468	
11.25	1.9228595014511e-05	-5.52100740471474e-05	-0.215903930519291	5.52100740471656e-05	1.92285950144928e-05	-0.000501566940472923	0.000162744058480233	0.000367659261109777	2.08166817117217e-17	0.000367659261109751	-0.000162744058480245	-0.000501566940472902	0.0466119073634552	-6.15463207687833e-05	-0.000282084273821665	-0.000419911023305182	0.00734335969682418	0.0004199110233052	-0.000282084273821632	6.15463207687657e-05	0.0466119073634552	6.9895084581654e-05	0.0221952839721879	9.98579928840203e-05	-0.000378485974188126	0.000178835974857558	6.93889390390723e-18	0.000178835974857543	0.000378485974188113	9.98579928840117e-05	-0.0221952839721879	6.98950845816704e-05	-6.25966202083921e-05	-0.000774023807418091	-0.00874785087563661	-0.00019563497032746	-9.4308865201199e-05	0.000522390758086074	0.0153655113594127	-0.000522390758086073	-9.43088652012118e-05	0.000195634970327446	-0.00874785087563659	0.000774023807418107	-6.25966202083761e-05	0.000530263510268212	0.000160319351150739	-0.000418564339438083	0.00848034674244504	-0.00075472694097195	-0.000891920130628388	-0.000771476276191885	1.90819582357449e-17	-0.000771476276191911	0.000891920130628429	-0.00075472694097195	-0.00848034674244506	-0.000418564339438093	-0.000160319351150723	0.000530263510268217	-0.0115377851020404	-7.82912678154791e-05	-0.00067881759017659	-0.000908886233653919	0.00287184043599016	-0.000569694152241977	-1.65149089863782e-05	-0.000248252218381228	-0.00660686151665907	0.000248252218381213	-1.65149089863965e-05	0.000569694152241969	0.00287184043599017	0.000908886233653884	-0.000678817590176609	7.8291267815455e-05	-0.0115377851020404	
11.5	-0.000323425528554678	-7.63588790729668e-05	-0.220459498301347	7.63588790730101e-05	-0.00032342552855469	0.000683510636915077	1.59973543591495e-05	0.000142544800641693	-6.93889390390723e-18	0.000142544800641647	-1.59973543591501e-05	0.000683510636915067	0.0323955642175748	-0.00041785311650544	0.000465833767934496	0.000688191382294121	-0.0236303079524894	-0.000688191382294101	0.000465833767934532	0.000417853116505434	0.0323955642175748	0.00099780882196094	0.0314009343104423	-7.43007232334289e-05	-0.000290622577822171	-0.00045066470653197	-2.08166817117217e-17	-0.000450664706531988	0.000290622577822149	-7.43007232334295e-05	-0.0314009343104423	0.000997808821960947	-0.000314240069301019	-0.000972978709975165	0.00343954390712265	9.09057462437165e-05	0.000245566879575382	0.000256855335616407	0.0413807940538032	-0.000256855335616413	0.000245566879575376	-9.09057462437367e-05	0.00343954390712266	0.000972978709975164	-0.000314240069301009	-0.000664280108113658	-0.00011624429323939	-0.000900509583510446	0.00788095207445224	0.000196165552331017	-3.97296086293231e-05	-0.000435518016096393	1.95156391047391e-17	-0.000435518016096427	3.9729608629358e-05	0.000196165552331022	-0.00788095207445225	-0.000900509583510434	0.000116244293239402	-0.000664280108113653	-0.00220820651814369	0.000822820713948102	-0.000329393344657626	-0.000116912992602873	0.0118473965560607	-0.000370202891777772	-0.000318296758296933	-0.00094185540375996	0.00979887172596655	0.000941855403759939	-0.000318296758296953	0.000370202891777769	0.0118473965560607	0.000116912992602836	-0.000329393344657657	-0.000822820713948114	-0.00220820651814369	
11.75	-0.000299912286786089	0.000149558613111686	-0.147985265290911	-0.000149558613111668	-0.000299912286786089	0.000495071231932281	-0.000248444420068049	-0.00039226685423876	4.16333634234434e-17	-0.00039226685423875	0.000248444420068052	0.000495071231932274	0.00425701240081635	-0.000146419067400264	0.00033083794752887	0.000453472379117268	-0.0474256680196751	-0.000453472379117274	0.000330837947528875	0.00014641906740026	0.00425701240081635	0.00053361014328431	0.0218978944352058	0.000134814576746938	0.000113529261444317	-0.000172710663839689	-1.56125112837913e-17	-0.00017271066383971	-0.00011352926144434	0.000134814576746932	-0.0218978944352058	0.000533610143284337	6.48191026273044e-05	-6.87499831369085e-05	0.0164602583405966	0.000229512811664532	0.000196143648306879	-0.000388318440358226	0.0638986696035236	0.000388318440358213	0.000196143648306886	-0.000229512811664543	0.0164602583405966	6.87499831369205e-05	6.48191026273084e-05	-0.000466448586419719	-0.000378620459975766	-0.000634170814345752	0.00647563373049264	0.000618870884761208	0.00104509051511873	0.00061045594999	1.73472347597681e-17	0.00061045594998997	-0.0010450905151187	0.000618870884761198	-0.00647563373049264	-0.00063417081434573	0.000378620459975778	-0.000466448586419723	0.00239252187750707	0.000205878831464302	0.000491472316057953	0.000284759646903743	0.0133223775190317	0.000714695409411763	7.98301111796147e-05	8.57061333935884e-05	0.0200128422360022	-8.5706133393596e-05	7.98301111796003e-05	-0.000714695409411768	0.0133223775190317	-0.000284759646903771	0.000491472316057937	-0.000205878831464304	0.00239252187750707	
12	0.00016338421369391	0.00011596034502805	0.018281058880492	-0.000115960345028048	0.000163384213693896	-0.000759695699666874	-0.000185018642274073	-0.000327176618776949	4.55364912443912e-18	-0.000327176618776945	0.000185018642274077	-0.000759695699666879	-0.0092964353203853	0.000362922650584032	-0.000362502321403049	-0.000846243694736609	-0.00716865701694392	0.000846243694736603	-0.000362502321403034	-0.000362922650584031	-0.0092964353203853	-0.000564110173041553	0.000755314684886346	0.0005232367832422	0.000413161853687482	0.000506077957484231	4.33680868994202e-18	0.000506077957484226	-0.000413161853687486	0.000523236783242202	-0.000755314684886336	-0.000564110173041518	0.00049335275762957	0.000616407604868027	0.0181401401976197	8.2150966039669e-05	-0.000181429873993105	0.000116894402384229	0.0507538791891647	-0.000116894402384231	-0.000181429873993108	-8.21509660396564e-05	0.0181401401976198	-0.000616407604868011	0.000493352757629569	0.000550922528136268	-2.03033428034444e-05	0.000386759134676357	0.00298644819389243	-0.000175076380330376	0.000229520338988211	0.000489914087084734	-1.04083408558608e-17	0.000489914087084739	-0.000229520338988213	-0.000175076380330388	-0.00298644819389243	0.000386759134676386	2.03033428034401e-05	0.000550922528136254	-0.000597545228073424	-0.000709941376434673	0.000350081406172443	0.000104475090131612	0.00279336980351046	0.000512476738261121	0.000387176769044612	0.000888854425592177	0.00919345148558699	-0.000888854425592166	0.000387176769044628	-0.000512476738261107	0.00279336980351043	-0.000104475090131644	0.000350081406172443	0.000709941376434676	-0.000597545228073434	
12.25	0.000272432763905929	-0.000237685892498655	0.273127892815364	0.000237685892498621	0.00027243276390592	-0.000672042831485022	-3.43747248687109e-05	0.000239766849547447	4.16333634234434e-17	0.000239766849547472	3.43747248686976e-05	-0.000672042831485073	-0.0153645454496175	0.000392788880160709	-0.000406187440099415	-0.000837600137779687	0.0880808060306728	0.000837600137779692	-0.00040618744009942	-0.000392788880160696	-0.0153645454496175	-0.000661779429094294	-0.0262503744375841	0.000100519012124519	0.000215386996996276	0.000354609957780627	1.73472347597681e-17	0.000354609957780657	-0.00021538699699628	0.00010051901212452	0.0262503744375841	-0.000661779429094295	0.000311695476077728	0.000520211229097704	0.00441910031673685	-2.06648597171543e-05	-0.000334072156598324	0.000798522693052336	0.00077333304625485	-0.000798522693052325	-0.000334072156598317	2.06648597171818e-05	0.00441910031673686	-0.000520211229097697	0.000311695476077725	0.000205871607357174	0.000528795103452269	0.00108012736474604	-0.00653916014468388	-0.000521837135363963	-0.00099133057096989	-0.000446312335032092	-1.56125112837913e-17	-0.000446312335032059	0.000991330570969853	-0.000521837135363965	0.00653916014468388	0.00108012736474605	-0.000528795103452293	0.000205871607357162	-0.00542508334578711	-0.000125629110057754	-0.00023756249109709	0.000345888825952705	-0.0153339742664135	-0.000807798320467426	0.000113288698205987	5.67088870727701e-05	-0.0176824938087602	-5.6708887072754e-05	0.000113288698206034	0.000807798320467443	-0.0153339742664136	-0.000345888825952699	-0.000237562491097069	0.000125629110057788	-0.00542508334578713	
12.5	-0.000303020673286797	0.000200720640613194	0.564207601880468	-0.000200720640613263	-0.00030302067328677	0.000503696463776531	-0.000112901960874243	-0.000287918606538294	-2.77555756156289e-17	-0.000287918606538309	0.000112901960874201	0.000503696463776433	-0.0366455505322168	-9.57447573805277e-05	0.000185241289560108	0.000102262219086098	0.160921219355104	-0.000102262219086099	0.000185241289560077	9.57447573805275e-05	-0.0366455505322167	-0.000752635759062354	-0.0559750581339927	-0.000207125330266925	-0.00028679206513999	-0.000229510013274412	3.81639164714898e-17	-0.000229510013274378	0.00028679206514002	-0.000207125330266927	0.0559750581339927	-0.00075263575906235	7.49983509056929e-05	0.000913517243041327	-0.022058881584747	0.000194124296533975	0.000146632944046702	-0.000157970066199444	-0.0661115401254991	0.000157970066199483	0.000146632944046689	-0.000194124296533973	-0.0220588815847471	-0.000913517243041333	7.49983509056717e-05	-0.000552013132435137	0.00042836978138142	0.00137980768638217	-0.023190242580678	9.4402702113843e-05	-0.00025143725736709	-0.000284559784736122	-5.20417042793042e-17	-0.000284559784736042	0.000251437257367016	9.44027021138364e-05	0.0231902425806781	0.00137980768638215	-0.000428369781381435	-0.000552013132435151	-0.00405471431143349	0.000550986062542794	6.48199007122828e-05	0.000851087295255187	-0.02820990548192	-0.000601738715266135	-0.000150309795496071	-0.000497573609595432	-0.0339632839213259	0.000497573609595461	-0.000150309795495994	0.00060173871526614	-0.02820990548192	-0.00085108729525513	6.48199007123375e-05	-0.000550986062542723	-0.00405471431143353	
12.75	-0.000374689121240376	0.00103956668937661	0.794344449450678	-0.00103956668937684	-0.000374689121240279	0.000419761005614618	-6.59488275356187e-05	-0.001429911420379	-8.32667268468867e-17	-0.00142991142037898	6.59488275356248e-05	0.000419761005614584	-0.0793563106848361	-0.000358260049314002	0.000312596083923961	-8.43835570934022e-05	0.141788616828811	8.43835570934247e-05	0.000312596083923855	0.000358260049314003	-0.0793563106848361	-0.00187384971052758	-0.0767129991975647	0.000584883619506035	-0.000230627214096475	-0.00018662582677865	-4.85722573273506e-17	-0.000186625826778574	0.000230627214096481	0.000584883619506096	0.0767129991975647	-0.00187384971052762	0.000243875014095335	0.00208739514280147	-0.0439141527776375	0.000290790452326373	0.000602844897193262	-0.0012653210891733	-0.133702339707969	0.00126532108917337	0.000602844897193299	-0.000290790452326339	-0.0439141527776375	-0.0020873951428015	0.000243875014095298	0.00014841508257358	6.54529939049559e-05	0.00203909580081422	-0.0382480534125794	0.000260715599830185	0.000888578404677871	0.000728221180383737	-4.85722573273506e-17	0.000728221180383818	-0.000888578404677984	0.000260715599830195	0.0382480534125794	0.00203909580081422	-6.54529939049775e-05	0.00014841508257355	0.013838512622286	-0.000298472165685506	0.000567221333180372	0.000958141625236695	-0.0213482543414922	0.000865092896098042	-0.000109828334239604	0.000446367482169618	-0.0116429288497759	-0.000446367482169604	-0.000109828334239518	-0.000865092896098021	-0.0213482543414922	-0.000958141625236574	0.00056722133318045	0.000298472165685583	0.013838512622286	
13	0.000425943469074916	0.000423372585029313	0.853685680913908	-0.000423372585029229	0.000425943469074945	-0.000587483858927898	0.000213897872940035	-0.000610404723174195	-8.32667268468867e-17	-0.000610404723174257	-0.000213897872940032	-0.000587483858927973	-0.113399917175389	7.89152544231932e-06	-0.000169029065049748	-0.00060724699707215	0.0436249401152123	0.000607246997072057	-0.000169029065049839	-7.89152544229503e-06	-0.113399917175389	-0.00230846200357763	-0.0743794310059205	0.00062926776593889	0.00033908129831693	0.000124060123745103	1.38777878078145e-17	0.000124060123745173	-0.000339081298316889	0.000629267765938928	0.0743794310059206	-0.00230846200357778	0.000309897511323362	0.00226711999198114	-0.0409540477129785	-0.000119503108048786	8.91796338743454e-05	-0.000501352574136168	-0.16964146423509	0.000501352574136208	8.91796338743746e-05	0.000119503108048858	-0.0409540477129785	-0.00226711999198122	0.000309897511323305	0.000865457241706975	0.000226972891962708	0.00266245703578576	-0.0354955376591774	-0.000226319603517806	0.000116688540046372	0.000596514634015883	-4.85722573273506e-17	0.000596514634015956	-0.000116688540046533	-0.000226319603517779	0.0354955376591774	0.00266245703578573	-0.000226972891962767	0.000865457241706955	0.0413402025122949	-0.000879925804792399	1.58418368198805e-05	0.000904943206907843	0.00216219276925447	0.000576751873307999	-0.00016880621366116	0.000863370583435081	0.0319041097905464	-0.000863370583435066	-0.000168806213661082	-0.000576751873307993	0.00216219276925442	-0.000904943206907683	1.58418368200015e-05	0.000879925804792439	0.0413402025122949	
13.25	0.000669687460558521	-0.00109682876668341	0.650739189812324	0.0010968287666833	0.00066968746055854	-0.000105029620868623	0.000356398917419398	0.00175865176784066	-1.38777878078145e-16	0.00175865176784069	-0.000356398917419378	-0.000105029620868621	-0.0790734103640534	0.000229147743196214	-0.000320763422357945	0.00065818339586437	-0.0530579500298956	-0.000658183395864407	-0.000320763422358019	-0.000229147743196179	-0.0790734103640534	-0.000853268616590987	-0.0434197525342315	-0.00135362707318544	0.000285193556056607	-0.000236724941246665	6.93889390390723e-17	-0.000236724941246619	-0.000285193556056577	-0.00135362707318544	0.0434197525342315	-0.000853268616591101	-5.75790925967281e-05	0.00064446267988745	-0.0157123727559749	-0.000575604255576353	-0.000579497982015615	0.000284196063852567	-0.12086003673907	-0.000284196063852495	-0.000579497982015582	0.00057560425557637	-0.0157123727559749	-0.000644462679887453	-5.75790925967331e-05	-8.18567922121986e-05	0.000437733893231104	0.00191120151912676	-0.00498758891701468	-0.000258627745440042	-0.00106517615893826	-0.000612400497776467	-5.20417042793042e-17	-0.000612400497776389	0.0010651761589381	-0.000258627745440007	0.00498758891701473	0.00191120151912675	-0.00043773389323113	-8.18567922121767e-05	0.0407757179360637	0.000350885262483398	-0.000625095577503637	0.00065163739384566	0.018290690448295	-0.00119914005685668	-0.00032964334576924	-0.00055778111697717	0.034554793312118	0.000557781116977187	-0.000329643345769183	0.00119914005685667	0.018290690448295	-0.000651637393845532	-0.000625095577503625	-0.000350885262483397	0.0407757179360637	
13.5	-2.58168631268138e-05	-0.00106047075740948	0.146957942255476	0.00106047075740947	-2.58168631267864e-05	0.00141157421144727	0.000423528273190264	0.00206064526928045	2.77555756156289e-17	0.00206064526928049	-0.000423528273190275	0.00141157421144729	0.0506382525679947	-0.000266767257061158	0.000226995334675725	0.00251794638854354	-0.105087149134209	-0.00251794638854355	0.000226995334675688	0.000266767257061159	0.0506382525679947	0.000882642909079108	0.0182674301049202	-0.00255662297166392	-0.000397948432408213	-0.000992287481797776	0	-0.000992287481797797	0.00039794843240823	-0.00255662297166392	-0.0182674301049202	0.000882642909079008	-0.00042175596374903	-0.00108780201301374	0.0154736125864642	-0.000479528419945624	1.59082902677518e-05	-0.0010776988458415	0.0253660253375555	0.00107769884584149	1.59082902677793e-05	0.000479528419945564	0.0154736125864642	0.00108780201301374	-0.00042175596374901	-0.000972995715757159	-0.000117255548876646	-0.000360229192997303	0.0450342472404146	0.000357436197085478	-0.000403968530448681	-0.000702568429111241	-3.46944695195361e-17	-0.000702568429111213	0.000403968530448585	0.000357436197085522	-0.0450342472404146	-0.000360229192997315	0.00011725554887667	-0.000972995715757146	-0.00863321270797806	0.00122248880654276	-2.03024979179627e-05	-0.000117098381266492	0.0150193827896783	-0.000981514730049999	-0.000294517826472762	-0.00152885828460529	-0.0208013102457867	0.00152885828460529	-0.000294517826472763	0.000981514730050016	0.0150193827896784	0.000117098381266586	-2.0302497917984e-05	-0.00122248880654279	-0.00863321270797801	
13.75	-0.000234493739727882	0.000173318405991514	-0.588516721254492	-0.000173318405991401	-0.00023449373972785	0.00112807718118715	0.00048223591754763	3.33350272328017e-05	2.77555756156289e-17	3.33350272328106e-05	-0.000482235917547623	0.00112807718118727	0.209533410929043	-0.000621553029078842	0.000696865953542728	0.00211476799484	-0.161740427742166	-0.00211476799483998	0.000696865953542728	0.000621553029078836	0.209533410929043	0.00142034111524899	0.108626382388615	-0.000670794536820712	-0.000471675542878346	-0.000902283042668464	4.85722573273506e-17	-0.000902283042668551	0.000471675542878316	-0.000670794536820716	-0.108626382388615	0.00142034111524896	-0.000503434690978827	-0.001405883048234	0.0470369890968681	-0.000202967060998209	0.000680019899155173	-0.00210595832771448	0.199047532631988	0.00210595832771443	0.000680019899155187	0.00020296706099809	0.047036989096868	0.00140588304823404	-0.000503434690978779	-5.04899311586024e-05	-0.000917125911587372	-0.00262419093051668	0.0885763930271318	0.00070652740678053	0.000971785971159753	0.000644251840819552	7.02563007770607e-17	0.000644251840819516	-0.000971785971159738	0.000706527406780569	-0.0885763930271318	-0.00262419093051671	0.000917125911587462	-5.04899311585996e-05	-0.0638856143239233	-0.000106734610713945	0.000635489541256731	-0.000808046140115786	0.0138857539499168	0.00127824081437368	-3.37354629603897e-05	-2.29360475040308e-05	-0.0560519725583525	2.29360475040206e-05	-3.37354629604742e-05	-0.00127824081437362	0.0138857539499169	0.000808046140115735	0.000635489541256672	0.000106734610713871	-0.0638856143239232	
14	0.000232404001842007	-0.000198231293579682	-1.33989450259858	0.0001982312935797	0.000232404001841982	-0.000581746850419473	8.63963940110125e-05	1.97120736898301e-06	-5.55111512312578e-16	1.97120736883383e-06	-8.63963940109787e-05	-0.000581746850419351	0.287479953327537	-6.79961863996074e-05	0.000326393077345081	0.000252871931894966	-0.257903693294948	-0.00025287193189482	0.000326393077345144	6.79961863994799e-05	0.287479953327537	0.00198992950258835	0.20052952941275	0.00108066635377421	6.31034559643139e-05	0.000244197451382924	-8.32667268468867e-17	0.000244197451382774	-6.31034559643432e-05	0.00108066635377432	-0.20052952941275	0.00198992950258845	-0.000471873773468152	-0.00172600414206652	0.0735374880950762	-0.000305625349971757	-0.000430350027425913	0.000191238950909187	0.300757397919817	-0.000191238950909339	-0.000430350027425939	0.000305625349971594	0.0735374880950761	0.00172600414206658	-0.000471873773468044	0.000607334187055438	-0.000880517610037731	-0.0037507749743128	0.0941614569852254	0.00029682449248125	0.000787475436418131	0.000868985173233659	1.6306400674182e-16	0.000868985173233525	-0.000787475436417972	0.000296824492481276	-0.0941614569852255	-0.00375077497431275	0.000880517610037888	0.000607334187055473	-0.072629694200284	-0.000842711216509767	-0.00026396463215568	-0.00101689525634831	0.0330563920658249	0.00146941691767721	0.000420771926364941	0.00149339533970873	-0.0044210210756735	-0.00149339533970879	0.000420771926364798	-0.00146941691767715	0.033056392065825	0.00101689525634819	-0.000263964632155839	0.000842711216509617	-0.072629694200284	
14.25	-1.89067550781898e-05	-0.00133136551034162	-1.78003882846659	0.00133136551034188	-1.89067550781745e-05	-0.00125286062273796	-0.000619081317642605	0.00169519469458564	0	0.00169519469458567	0.000619081317642629	-0.00125286062273784	0.23829943877116	0.00071662859496088	-0.00047982392517244	-0.00111236325999274	-0.286292395771757	0.00111236325999292	-0.000479823925172291	-0.000716628594960892	0.23829943877116	0.00319813585289782	0.233532391991569	0.000836385387001315	1.47499764511032e-05	0.00127823657684155	-2.77555756156289e-17	0.0012782365768415	-1.47499764511679e-05	0.000836385387001339	-0.233532391991569	0.00319813585289802	-0.000353804682282789	-0.003216669258867	0.0733264043102418	-2.13863112351617e-05	-0.00148694125877841	0.00322394064305723	0.277476745016672	-0.0032239406430573	-0.00148694125877842	2.13863112351045e-05	0.0733264043102419	0.003216669258867	-0.000353804682282691	-0.000411514064950051	-0.00012474711610987	-0.0036346661933357	0.0421095395932971	-0.000298648961493433	-0.000435488211577698	-0.000781133513982516	1.66533453693773e-16	-0.00078113351398272	0.000435488211577986	-0.000298648961493382	-0.0421095395932972	-0.00363466619333573	0.000124747116109904	-0.000411514064949986	-0.0479906130975937	0.000591437224053036	-0.00136593012215086	-0.00168444890049179	0.0415997513707	-0.00067196802425443	0.000804178747400465	0.000790341727050703	0.0715816187968272	-0.000790341727050767	0.000804178747400274	0.000671968024254446	0.0415997513707	0.00168444890049145	-0.00136593012215105	-0.00059143722405316	-0.0479906130975936	
14.5	-0.000853897475125912	0.000104507502800003	-1.60732083534049	-0.000104507502799853	-0.000853897475125964	-0.00103261397609665	-0.000849802285603064	-0.000226238301928253	5.55111512312578e-16	-0.000226238301928315	0.000849802285603184	-0.00103261397609664	0.0818434433651255	0.000698659516156714	-0.000655557255202512	-0.0025640891903758	-0.103449447164477	0.00256408919037585	-0.000655557255202435	-0.000698659516156868	0.0818434433651256	0.00298709515145018	0.149198363871705	0.0018213075518611	-0.0004072480873187	0.00136877545676817	-5.55111512312578e-17	0.00136877545676804	0.000407248087318619	0.00182130755186118	-0.149198363871705	0.00298709515145039	-9.8214397498738e-06	-0.00358125687235416	0.0339330348521997	0.00115334619640536	-0.000123471102745307	0.00308966521984536	0.13286288970532	-0.00308966521984534	-0.00012347110274539	-0.00115334619640534	0.0339330348521998	0.00358125687235425	-9.82143974984648e-06	-0.000727161152939368	0.000120448049613056	-0.00247352232116559	-0.05551780443778	-0.000477925845593475	-0.000475703454344945	-0.00145353854203524	1.73472347597681e-16	-0.00145353854203548	0.0004757034543453	-0.000477925845593542	0.0555178044377799	-0.00247352232116549	-0.000120448049613081	-0.000727161152939382	-0.0204438027959917	0.000922086862682748	-0.00050171945754232	-0.00272105136439255	-0.00171972350911774	-0.000846276733041929	0.000579753789145738	-0.000105151570157504	0.0637498740568779	0.000105151570157471	0.000579753789145568	0.00084627673304183	-0.00171972350911778	0.00272105136439224	-0.000501719457542423	-0.000922086862682742	-0.0204438027959917	
14.75	-0.000773808000809736	0.00269703000645439	-0.74494409028305	-0.00269703000645438	-0.000773808000809819	-0.00098503433811736	-0.00073633233851746	-0.00452146697525614	1.52655665885959e-16	-0.00452146697525624	0.00073633233851747	-0.000985034338117392	-0.16162940591083	-8.96817405720398e-05	-0.00010082387938677	-0.00374429825837512	0.231269659486661	0.00374429825837512	-0.000100823879386641	8.96817405719921e-05	-0.16162940591083	0.00064124966935461	-0.0512419349151635	0.00373171094570508	0.000164597321478596	0.000868884313058663	1.38777878078145e-16	0.000868884313058706	-0.000164597321478683	0.00373171094570514	0.0512419349151636	0.000641249669354781	0.000610038149434286	-0.00111429023112744	-0.0258660328884948	0.00171687110572084	0.00151748105393915	0.00119909294294776	-0.0907264493012634	-0.00119909294294774	0.00151748105393904	-0.00171687110572071	-0.0258660328884948	0.00111429023112742	0.000610038149434232	0.000656879038327449	-0.000520983568015761	-0.000924562841644583	-0.146411650331488	-0.00077973937573952	0.000788724352939363	8.84799848609587e-05	-1.38777878078145e-17	8.8479984860832e-05	-0.000788724352939026	-0.000779739375739646	0.146411650331488	-0.00092456284164457	0.000520983568015719	0.000656879038327476	0.0341842758438552	-0.000906221503681536	0.00136970219956637	-0.00199212136586707	-0.0686172066559714	0.000915810582505305	5.19150913752937e-05	-0.000139331554832914	-0.0138714213077365	0.000139331554832919	5.19150913752459e-05	-0.000915810582505388	-0.0686172066559715	0.00199212136586687	0.00136970219956637	0.000906221503681578	0.0341842758438551	
