# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
11.75	-4.58651338067019e-05	-0.000136898127495162	-7.3861273000575e-19	-0.000136898127495198	4.58651338066899e-05	7.06833711857291e-05	-0.000137688878867366	-9.07526750428475e-05	-0.000329526781055402	9.07526750428302e-05	-0.000137688878867367	-7.06833711857577e-05	-3.55473615758196e-05	7.9352574053131e-05	-7.32553479672174e-05	-0.000223616661737393	-4.79759461324836e-18	-0.000223616661737374	7.32553479672304e-05	7.93525740531401e-05	3.55473615758088e-05	-3.19160235909812e-05	0.000200982302153886	0.000298615877655168	0.000149216597948967	6.7607678410523e-05	-0.000141098797517177	-6.76076784105247e-05	0.000149216597948986	-0.000298615877655182	0.00020098230215388	3.19160235909702e-05	-0.000260470584361206	0.000196435926871043	0.000133442449092683	0.000320375986294221	9.56706345163201e-05	0.000368618130524769	5.61074624261249e-18	0.000368618130524766	-9.56706345162974e-05	0.000320375986294244	-0.000133442449092678	0.000196435926871019	0.000260470584361218	-0.000163078318103791	-0.000166260698827043	5.00155549727252e-05	8.09456000467172e-05	0.0005143881515906	0.000258723534883095	0.000152968684772537	0.000347499393823962	-0.000152968684772543	0.000258723534883076	-0.000514388151590616	8.09456000467199e-05	-5.00155549727272e-05	-0.00016626069882703	0.00016307831810381	-4.75704415160639e-05	0.00017564461226175	-5.98173175368404e-05	0.000278300632654656	0.000355853948399152	0.000406576719431819	0.000257770387907053	4.90034603219391e-05	3.19839640883224e-18	4.90034603219136e-05	-0.000257770387907074	0.000406576719431776	-0.000355853948399096	0.000278300632654657	5.9817317536832e-05	0.000175644612261748	4.75704415160618e-05	
12	0.000135743162686043	0.000198236704155686	7.83336069620777e-18	0.000198236704155675	-0.000135743162686049	-0.000278614987917599	-3.02426845206933e-05	-5.90473823028204e-05	0.000112695641588445	5.90473823028171e-05	-3.0242684520702e-05	0.00027861498791757	5.78038409948669e-05	8.60468996828953e-05	-3.8399727093409e-05	-5.95544033290395e-05	3.75913221991458e-18	-5.95544033290402e-05	3.83997270934012e-05	8.6046899682915e-05	-5.78038409948666e-05	-0.000147728516915724	-0.000228986877842508	5.73648179227259e-05	7.09089838570091e-05	0.000151911868921649	0.000110754932178385	-0.000151911868921634	7.09089838570269e-05	-5.73648179227235e-05	-0.000228986877842505	0.000147728516915752	-0.000191286713682357	0.000114570365425807	-6.62953100816353e-06	-4.64529723960523e-05	0.000104567280543664	-1.30209838801834e-05	-7.37257477290143e-18	-1.30209838801699e-05	-0.000104567280543636	-4.64529723960287e-05	6.62953100813015e-06	0.000114570365425784	0.000191286713682358	0.000175967573771162	7.211356959906e-05	-0.000109088021795563	-0.000367346714486679	-0.000132577006381975	2.30350630984817e-05	4.03096434521515e-06	0.000413783976508277	-4.03096434523176e-06	2.30350630984561e-05	0.000132577006381955	-0.000367346714486653	0.00010908802179556	7.21135695990717e-05	-0.000175967573771121	-4.87744150527851e-05	-0.000274149835023716	4.6435933398112e-05	2.76429785771599e-05	0.000128678465819917	0.00012163366614072	8.06010773682633e-05	-4.62100188514114e-06	5.31259064517897e-18	-4.62100188514114e-06	-8.06010773682723e-05	0.000121633666140695	-0.000128678465819896	2.76429785771525e-05	-4.64359333981162e-05	-0.000274149835023735	4.87744150527795e-05	
12.25	3.07497848026411e-05	0.00032980890803606	5.24143987760961e-18	0.000329808908036036	-3.07497848026411e-05	-0.000232809307006926	0.000162832751644781	-0.000208089470911374	0.000396375965688609	0.000208089470911277	0.000162832751644762	0.000232809307006913	9.08295391007536e-05	-1.71771450551902e-05	0.000119956760214425	0.000123150451460836	4.09286320113278e-18	0.000123150451460876	-0.000119956760214431	-1.71771450551608e-05	-9.08295391007231e-05	5.28170803186953e-05	-0.000482588231290853	-9.70267892704754e-05	-0.000207574567641204	-8.46658009561931e-05	0.000310439887591973	8.46658009562105e-05	-0.000207574567641168	9.70267892704702e-05	-0.000482588231290838	-5.28170803186581e-05	0.000299801896363618	-7.96321926290161e-05	-1.78174102923803e-05	-0.000348496963898402	-0.000103626711007676	-0.000655787532529044	-6.96599895821937e-18	-0.000655787532529029	0.00010362671100772	-0.000348496963898429	1.78174102922977e-05	-7.96321926290373e-05	-0.00029980189636362	0.000110951730508494	0.000132533888161715	-0.000120273178527198	5.0459186615764e-05	-0.000457128734490038	-0.000253953501478295	1.08084440739696e-05	-0.000308599154471482	-1.08084440739545e-05	-0.000253953501478333	0.000457128734490055	5.04591866158031e-05	0.000120273178527208	0.000132533888161724	-0.000110951730508463	0.000113682326758771	-0.00017649480394345	0.000122991908289511	-0.000131312720625295	-0.000241693561408656	-0.000390786562947421	-0.000248772232875903	2.13591328387941e-06	5.73780118470063e-18	2.13591328389762e-06	0.000248772232875927	-0.000390786562947395	0.000241693561408633	-0.00013131272062532	-0.000122991908289514	-0.000176494803943481	-0.000113682326758782	
12.5	-0.000152883035606252	-0.000154874429849648	-1.56972145785167e-17	-0.0001548744298496	0.000152883035606277	0.000267903391798215	5.1798959359332e-05	-0.000126335715676842	-0.00014855859502755	0.000126335715676898	5.17989593593173e-05	-0.000267903391798233	-4.95484687152148e-05	-9.21886957880695e-05	0.000103423907973065	1.82429743253026e-05	-8.02479014228724e-18	1.82429743253443e-05	-0.000103423907973083	-9.21886957880834e-05	4.95484687152757e-05	0.000274236113949577	-0.0001047351220547	0.00019714809622258	-9.19760887711286e-05	-0.000371602658669038	2.19036710424643e-05	0.000371602658669045	-9.19760887711071e-05	-0.000197148096222625	-0.000104735122054656	-0.000274236113949524	0.000452812271612797	-0.000188514336864878	0.000142983920181466	0.000218061027381519	-6.97689188990029e-05	-0.000593265681215147	1.40539706608434e-17	-0.000593265681215142	6.97689188990532e-05	0.000218061027381452	-0.000142983920181598	-0.000188514336864893	-0.000452812271612826	-0.000330384639359857	-6.75822798222632e-05	5.56949887420349e-05	0.000510497021848398	-5.38524647742712e-06	6.41933507968678e-06	0.000229590649270289	-0.000228099845361346	-0.000229590649270201	6.41933507965556e-06	5.38524647751559e-06	0.000510497021848392	-5.56949887420034e-05	-6.75822798222854e-05	0.000330384639359893	0.000236661839058653	0.000460911579781732	0.000206606793949189	2.45892241621439e-05	0.000168292246312556	-0.000224500859663911	-6.1802296240622e-05	0.000355059336442569	-9.28348110190713e-19	0.000355059336442603	6.18022962406745e-05	-0.000224500859663844	-0.000168292246312619	2.45892241621224e-05	-0.000206606793949194	0.00046091157978167	-0.000236661839058693	
12.75	-4.66343092842265e-05	-0.000399288908157852	-1.45283091113058e-17	-0.000399288908158019	4.66343092842276e-05	0.000301079136409626	-0.000174082001875469	0.000280795527773436	-0.000468539357327514	-0.000280795527773367	-0.000174082001875473	-0.000301079136409588	-4.33085592178449e-05	-7.01432119743772e-05	-7.5404812094892e-05	0.000151640539206521	-8.2128314565777e-18	0.00015164053920648	7.54048120948717e-05	-7.01432119743755e-05	4.33085592179143e-05	0.000154289648648533	0.000192070594504889	0.000255782034981195	0.000168030892828341	-0.000234057449975431	-0.000395960512845335	0.000234057449975456	0.000168030892828354	-0.00025578203498126	0.000192070594504906	-0.000154289648648531	0.00029741764908757	-0.000175314912225192	2.21757529706829e-05	0.000506768163038317	1.42341654388901e-05	-0.000207637595000049	1.67102659834328e-17	-0.000207637595000044	-1.42341654389365e-05	0.00050676816303828	-2.21757529708177e-05	-0.000175314912225225	-0.000297417649087612	-0.000218730765250314	9.61635620438761e-05	-0.000172015086713919	0.000387542739818218	0.000180009239721453	0.000409969294831283	0.000238956837041936	0.000339904862178536	-0.000238956837041811	0.000409969294831293	-0.000180009239721344	0.000387542739818206	0.000172015086713932	9.61635620437997e-05	0.000218730765250367	9.46474468640438e-06	0.000443940060598176	0.000287058181985546	4.32336399605463e-05	0.000642465642800121	0.000217199567344453	0.000441746692973458	0.000576020520838261	-8.92095100048229e-18	0.000576020520838301	-0.000441746692973396	0.000217199567344524	-0.00064246564280024	4.32336399604875e-05	-0.00028705818198556	0.000443940060598144	-9.46474468645469e-06	
13	8.63520761306964e-05	8.12584073252437e-05	5.20417042793042e-18	8.12584073251743e-05	-8.63520761306608e-05	-0.000225331896486995	-0.000239408901725829	0.000303148284308719	0.000241549271772334	-0.000303148284308649	-0.000239408901725763	0.00022533189648713	0.000251752570037754	9.51041596797264e-06	-0.000162375479716145	0.000631526645708258	9.91367361466433e-18	0.000631526645708369	0.000162375479716119	9.51041596792754e-06	-0.000251752570037732	-0.000136666839632071	-9.45715199689445e-05	-0.000182202102429321	5.28717843552968e-05	-1.58225849959627e-05	-0.000169889247930248	1.58225849959948e-05	5.2871784355305e-05	0.000182202102429314	-9.45715199689055e-05	0.000136666839632071	0.0002788401705581	-3.21384614473483e-05	-0.000230562315014154	-0.00018845812154325	-0.000132029007158247	-0.000581226906076864	-1.11130722679764e-17	-0.000581226906076864	0.000132029007158232	-0.000188458121543318	0.000230562315013987	-3.21384614473058e-05	-0.000278840170558168	0.000410584686375339	0.00042666204230768	-0.00046565966418909	9.02769915431996e-05	-0.000359723014044353	0.000269982856911909	0.000127863195837605	0.000129972071784567	-0.00012786319583747	0.000269982856911932	0.000359723014044496	9.02769915432265e-05	0.000465659664189183	0.000426662042307636	-0.000410584686375321	-0.000440180052958545	-0.000388249488238551	0.000259071131759227	-0.000132535137657465	0.000277182968520382	-0.000179502522195655	0.000382533256236563	0.00021515797615434	-1.1817803680092e-17	0.000215157976154388	-0.000382533256236525	-0.000179502522195591	-0.000277182968520521	-0.000132535137657484	-0.000259071131759156	-0.00038824948823862	0.000440180052958504	
13.25	-0.000100152445550434	0.000300985212795889	1.37202396796252e-17	0.00030098521279584	0.000100152445550467	-0.000176662899040633	-0.000192399576600122	-0.000104679361121782	0.000656058134924021	0.000104679361121816	-0.000192399576600114	0.000176662899040787	0.000238896284635241	1.82937542120981e-06	-7.40381800161524e-05	0.000594167626333741	1.01915004213637e-17	0.000594167626333783	7.40381800161051e-05	1.82937542113695e-06	-0.000238896284635229	-0.000119248059264351	-0.000188947650793303	-0.000389726132567707	-0.000174779303504382	-0.000227863086617069	0.00038547659900933	0.000227863086617083	-0.000174779303504462	0.000389726132567627	-0.000188947650793271	0.000119248059264297	0.000378201270190767	5.02930546392604e-05	-7.40088610597581e-05	-0.000472774426456626	-0.000185508831016782	-0.00104684435882803	-1.66967134562768e-17	-0.001046844358828	0.000185508831016718	-0.000472774426456728	7.40088610596854e-05	5.02930546393506e-05	-0.000378201270190785	0.000374450604310991	0.000150808603707071	2.01831529909246e-05	-6.00363907614699e-05	-0.000591615929261878	-0.000193434159510409	0.000203774324106449	-0.00037092990451531	-0.000203774324106346	-0.000193434159510313	0.000591615929262039	-6.00363907614413e-05	-2.01831529908869e-05	0.000150808603707028	-0.00037445060431108	-0.000462375009490416	-0.000573959491613219	0.000138766497588005	-7.96206984645075e-05	-0.000210113312830788	-0.000811170061463435	-0.00025996451853682	-0.000170347307197262	-1.65340831304039e-18	-0.000170347307197224	0.000259964518536858	-0.000811170061463365	0.000210113312830658	-7.9620698464494e-05	-0.000138766497587993	-0.000573959491613211	0.000462375009490403	
13.5	-0.000269284378245627	-0.000228379902488973	-5.14657218751713e-18	-0.00022837990248897	0.000269284378245628	0.000548731957950838	-9.43163776567198e-05	-8.82092520603991e-05	-0.000223380401411825	8.82092520604026e-05	-9.43163776566946e-05	-0.000548731957950728	-0.000162910420268904	-0.000117065982240908	6.48490730112846e-05	-0.000151478468334831	-1.06793913989822e-17	-0.000151478468334826	-6.48490730112413e-05	-0.000117065982241008	0.000162910420268888	0.000102186359488107	0.000311678382296208	-0.00019689531552864	-7.36708925619139e-05	-0.000298837076573664	0.000197042461305111	0.000298837076573636	-7.36708925619866e-05	0.000196895315528654	0.000311678382296186	-0.0001021863594882	0.000318542272218381	-2.02640031515301e-06	0.00025572348006961	0.000242420532673548	4.31287962382219e-05	-0.000170454535449687	1.03405782200805e-17	-0.000170454535449683	-4.31287962383074e-05	0.0002424205326735	-0.000255723480069523	-2.02640031510531e-06	-0.000318542272218382	-0.000302276314878462	-0.000268658950083408	0.000741047571483959	-9.57449965528729e-05	5.85681859583739e-05	-0.000226196421549468	0.000165001312063951	-9.25862186266035e-05	-0.000165001312063939	-0.000226196421549407	-5.85681859582931e-05	-9.57449965529307e-05	-0.000741047571483969	-0.000268658950083397	0.000302276314878336	-0.000132354690052294	0.00018489461544537	-3.49005637777638e-05	9.30096959140519e-05	6.20092126359089e-05	-0.000206761165732812	-0.000458830790434751	3.59031906571362e-05	4.8856860397628e-18	3.59031906571154e-05	0.000458830790434769	-0.000206761165732761	-6.20092126359817e-05	9.3009695914097e-05	3.49005637777687e-05	0.00018489461544541	0.000132354690052299	
13.75	-6.26360044377137e-06	-0.000479560683898872	-7.95363937471788e-18	-0.000479560683898872	6.26360044369623e-06	0.000479317051198514	5.64411034132996e-05	0.000475273176163984	-0.00088140051291757	-0.000475273176163964	5.64411034132805e-05	-0.000479317051198358	-8.60847475933739e-05	-0.00010203029029552	9.0789012839056e-05	-0.000562197858005598	-1.38913403349705e-17	-0.000562197858005493	-9.07890128389547e-05	-0.000102030290295633	8.60847475932717e-05	-0.000112720974646955	0.00046861922175809	-0.000153761302089786	0.00015174101821567	0.000422240603902991	-0.000509649578567526	-0.000422240603903008	0.000151741018215561	0.000153761302089807	0.000468619221758006	0.000112720974646909	-0.000179936636908533	0.000125968813608348	0.000155559330591295	0.000425274666541499	0.000200316037515298	0.00143700369965442	1.62359275329704e-17	0.00143700369965442	-0.000200316037515368	0.000425274666541494	-0.000155559330591077	0.000125968813608405	0.000179936636908551	-0.000165500779464159	5.63665932447075e-05	0.000706594386193245	-7.7315926254054e-05	0.000600148451175946	0.000162484286026167	-0.000324072846736124	0.000417515935134965	0.000324072846736041	0.000162484286026226	-0.000600148451176024	-7.73159262541264e-05	-0.00070659438619328	5.63665932447788e-05	0.000165500779464027	-0.000187468778145162	0.000187223877828427	-0.000317569372889133	-3.55763056991525e-06	0.000294865556254164	0.000913935158607236	5.36371494503653e-05	0.000219006111883318	5.908901840046e-18	0.000219006111883278	-5.36371494504416e-05	0.000913935158607253	-0.000294865556254118	-3.55763056985973e-06	0.000317569372889094	0.000187223877828494	0.000187468778145195	
14	0.000418424758939115	9.20977084135494e-05	1.36609473733174e-17	9.20977084132857e-05	-0.000418424758939389	-0.00059022308279523	0.000259203781955188	0.000483902762129867	6.19835539296168e-05	-0.000483902762129743	0.000259203781955191	0.000590223082795188	0.000365042521108537	0.000174197345115243	1.17727912538231e-05	-0.000361035106984514	1.32679240857914e-17	-0.000361035106984278	-1.17727912535334e-05	0.00017419734511525	-0.000365042521108796	-0.00057738252816651	-0.000148205123294796	-0.000275201296816824	0.000148315878729442	0.00107605419979663	-0.000324372599711913	-0.00107605419979673	0.000148315878729463	0.000275201296816838	-0.000148205123294928	0.000577382528166557	-0.000980206778746155	0.000443413533294957	-0.000129379661374492	-0.000487645127283928	0.000120034038414911	0.00188198892631641	-1.30917412327625e-17	0.00188198892631639	-0.000120034038414944	-0.000487645127283705	0.000129379661374813	0.000443413533295037	0.000980206778746202	0.000626909805258244	0.000445287198046144	0.000288757159464258	-0.000226718807751793	0.000370370712870157	0.000161698593342388	-0.000690106019383557	9.30636862224408e-05	0.000690106019383376	0.000161698593342418	-0.000370370712870462	-0.000226718807751787	-0.000288757159464255	0.000445287198046241	-0.000626909805258318	-0.00019924668750107	-0.000769714113879799	-0.000635004531148376	-3.84046966905418e-05	-0.000449233775252798	0.000648451002189092	0.000196055766299723	-0.00046974861615089	3.38982585491171e-18	-0.00046974861615093	-0.000196055766299909	0.000648451002188968	0.000449233775252978	-3.84046966904331e-05	0.000635004531148458	-0.0007697141138797	0.000199246687501124	
14.25	0.000481121277026732	0.000507996592753579	2.09725357740165e-17	0.000507996592754023	-0.000481121277026794	-0.000801940503629063	0.000544159750143306	-0.000507348032551036	0.000984611332521579	0.000507348032550842	0.000544159750143427	0.000801940503628584	5.07787263927472e-05	0.000409893544736847	5.5466635258565e-05	-0.000519676312229239	1.83772268236293e-17	-0.000519676312229184	-5.54666352580715e-05	0.000409893544736785	-5.07787263929948e-05	-0.00035386138273189	-0.000512113992150882	-0.00017005297050704	-3.74994299280548e-05	0.000545692250288117	0.000653308390653319	-0.000545692250288027	-3.74994299281069e-05	0.000170052970506984	-0.000512113992150966	0.00035386138273184	-0.00126215839435013	0.000396130946687012	-1.27463981547012e-05	-0.00081724251957821	3.50887826739438e-05	0.00104146480622792	-2.7775904406363e-17	0.00104146480622781	-3.50887826738918e-05	-0.000817242519578112	1.27463981550262e-05	0.000396130946686876	0.00126215839435026	0.000277075539315345	-0.000111835877532114	1.42780784724451e-05	-0.000388959782161286	0.000364891079404437	-0.000416040782291102	-0.000384992284752476	-0.000507346612646384	0.000384992284752229	-0.000416040782291125	-0.000364891079404742	-0.000388959782161318	-1.42780784725058e-05	-0.000111835877531969	-0.00027707553931533	0.00072843169003073	-0.00055982117374403	-0.000730683939568931	0.000233883960347897	-0.00115949851625312	-0.000233246888831785	-0.000425009596993741	-0.0012990523691053	4.39101879856629e-18	-0.00129905236910537	0.000425009596993569	-0.000233246888832003	0.00115949851625338	0.000233883960348043	0.000730683939568914	-0.000559821173743941	-0.000728431690030639	
14.5	0.000138527761850341	0.000235436618206547	-6.60008072500551e-18	0.000235436618206797	-0.000138527761850619	0.000118860954893375	0.00069999985417294	-0.00119969053260405	9.66015432605878e-05	0.00119969053260407	0.000699999854172814	-0.000118860954893607	-0.000838267291585544	0.000286919787005083	0.000236308746074914	-0.000856683012466081	-9.97465998686664e-18	-0.00085668301246597	-0.000236308746074765	0.000286919787005124	0.000838267291585324	0.000406682283103921	-4.41563915386601e-05	0.00041706567452432	-0.000179201453631424	-0.000467197224412075	0.000588359365146614	0.000467197224412061	-0.000179201453631279	-0.000417065674524458	-4.41563915387728e-05	-0.000406682283103824	-0.000702742676079463	-0.000128734793091858	8.99211307040311e-05	0.000170789427424871	6.21124465452882e-05	0.000230244426244489	8.26704156520197e-18	0.000230244426244475	-6.2112446545106e-05	0.000170789427425086	-8.99211307038712e-05	-0.000128734793092007	0.000702742676079471	-0.000904395911939224	-0.000935336769524526	-0.000503724962598068	-0.000144614461085946	0.000911727037080722	-0.000650728577425599	-5.93662857751522e-05	-0.000178658176748262	5.93662857749713e-05	-0.000650728577425776	-0.00091172703708102	-0.000144614461086003	0.000503724962597994	-0.00093533676952452	0.00090439591193938	0.00166467486648329	0.000978860588361399	-0.000394474070126702	0.00017788845540594	-0.000641041912731443	0.000313736800267413	-0.00058989179202645	-0.00104925328254856	8.21960772015573e-18	-0.00104925328254866	0.00058989179202631	0.00031373680026716	0.000641041912731711	0.00017788845540594	0.000394474070126682	0.000978860588361389	-0.00166467486648325	
14.75	-0.000243819074179221	-3.7780390076958e-06	-1.73540110233461e-17	-3.77803900766804e-06	0.000243819074179215	0.000339460496568657	0.000283735021470745	-0.000469853949093796	-0.00104865083984546	0.000469853949093805	0.000283735021470697	-0.000339460496568791	-0.00101731854961162	-0.000184833582925047	0.00017832782605121	-0.000302603796583173	-1.87363687932651e-17	-0.000302603796583312	-0.000178327826051266	-0.000184833582924754	0.00101731854961173	0.000553850565161863	0.000416122889792063	0.00116669985481063	-0.000126721345165949	-0.000513495989651773	-0.000604571116615766	0.000513495989651738	-0.000126721345165796	-0.00116669985481065	0.000416122889792132	-0.000553850565161773	-6.94446382841819e-05	-0.000444719967986611	-0.000415575629040817	0.000914499276575569	9.45875639694078e-05	-4.05349113820619e-05	2.23345647532014e-17	-4.0534911382055e-05	-9.45875639692131e-05	0.00091449927657572	0.000415575629040774	-0.000444719967986736	6.94446382841223e-05	-0.000861426946337288	-0.000863885944026866	-0.001115440718529	-7.14943445340847e-05	0.00034852966197042	-1.21381862668742e-05	-0.000245805648021456	0.000618277621437491	0.000245805648021387	-1.2138186267021e-05	-0.000348529661970632	-7.14943445340984e-05	0.00111544071852897	-0.000863885944026918	0.000861426946337486	0.00101955446689524	0.0014439556637857	0.00031863169747434	-0.000267975332488568	0.000176706065339034	0.00113999704267674	0.000341857016688002	5.42421598165865e-05	8.18572640226556e-18	5.42421598166004e-05	-0.000341857016688031	0.00113999704267663	-0.000176706065338929	-0.000267975332488683	-0.000318631697474284	0.00144395566378566	-0.00101955446689526	
