# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
10	-5.8972012201467e-10	-4.78511297571688e-08	-6.03035614719847e-05	4.78511297571708e-08	-5.89720122016999e-10	1.28482032206263e-08	-3.3445108435387e-10	1.05521518099703e-07	1.52465930505774e-20	1.05521518099698e-07	3.34451084353208e-10	1.28482032206297e-08	7.15728834843509e-06	6.58452943940799e-09	-9.73075898864631e-09	9.62876328758856e-08	-8.685874555026e-06	-9.62876328758858e-08	-9.73075898863351e-09	-6.58452943940802e-09	7.15728834843509e-06	1.17957612111709e-07	2.88564254930505e-06	-8.96435695507123e-08	-1.28297873229061e-08	-1.50541325262373e-08	-5.9292306307801e-21	-1.50541325262404e-08	1.28297873228992e-08	-8.96435695507137e-08	-2.88564254930505e-06	1.17957612111709e-07	-8.00978158179669e-08	-1.34644227354356e-07	3.21130910140211e-07	-6.15948013453286e-08	-1.48821668429826e-10	-2.70966539132583e-08	1.40570082868122e-06	2.70966539132548e-08	-1.48821668430716e-10	6.15948013453247e-08	3.2113091014021e-07	1.34644227354358e-07	-8.0097815817966e-08	2.7152681867982e-08	1.28704670519438e-09	-2.16083675058137e-07	1.48391244676208e-06	9.49626972307711e-08	-2.09228013047069e-08	-1.27212545828128e-08	2.5410988417629e-21	-1.27212545828215e-08	2.09228013047169e-08	9.49626972307683e-08	-1.48391244676208e-06	-2.16083675058139e-07	-1.28704670519173e-09	2.71526818679822e-08	-8.78134009993123e-08	-2.53793931354617e-08	-7.48042375198555e-08	-1.06038990469204e-07	4.93398140892887e-07	5.90150700287797e-08	-2.74542744133243e-08	2.45721836965879e-08	-3.03938678117592e-07	-2.4572183696591e-08	-2.74542744133334e-08	-5.90150700287814e-08	4.9339814089289e-07	1.06038990469198e-07	-7.4804237519858e-08	2.53793931354559e-08	-8.7813400999311e-08	
10.25	-5.29854014316661e-09	-3.89877570118522e-08	-6.78684717930191e-05	3.89877570118573e-08	-5.29854014316999e-09	-2.22617470530706e-09	-1.03122580346716e-09	7.34383605524628e-08	2.37169225231204e-20	7.34383605524582e-08	1.03122580346713e-09	-2.22617470530626e-09	1.17332944567953e-05	3.03753979278528e-09	2.71899963696677e-09	4.73324630944368e-08	-1.41503219547652e-05	-4.73324630944369e-08	2.71899963697795e-09	-3.03753979278787e-09	1.17332944567953e-05	1.16936845008346e-07	6.11335105364321e-06	-2.43115699376785e-08	-2.91265051094619e-08	9.98631847396897e-09	0	9.98631847395605e-09	2.91265051094592e-08	-2.43115699376755e-08	-6.11335105364321e-06	1.16936845008348e-07	-5.70275537589834e-09	-1.47361657215019e-07	3.2265490594254e-06	-2.91960786387855e-08	-2.30543282499766e-08	1.61011342808558e-08	1.22670784282876e-05	-1.61011342808605e-08	-2.30543282499775e-08	2.91960786387798e-08	3.2265490594254e-06	1.47361657215025e-07	-5.7027553758963e-09	2.0851396893969e-08	-3.54048880825063e-08	-1.65768535565156e-07	6.16662825464454e-06	6.7950661164803e-08	1.44920335767751e-08	-1.24202118590065e-08	6.24686798600047e-21	-1.2420211859016e-08	-1.44920335767637e-08	6.79506611648026e-08	-6.16662825464454e-06	-1.65768535565155e-07	3.54048880825097e-08	2.08513968939658e-08	-3.9354810607067e-06	-1.2747064605984e-08	-2.68594305114717e-08	-1.17206132357458e-07	2.48172224122116e-06	6.54753353365041e-08	-2.45943618477299e-10	3.28380674041284e-08	2.59188283164856e-06	-3.28380674041315e-08	-2.4594361848524e-10	-6.54753353365024e-08	2.48172224122116e-06	1.17206132357445e-07	-2.68594305114753e-08	1.27470646059798e-08	-3.9354810607067e-06	
10.5	-1.95670632233571e-08	-1.6421475870754e-08	-4.55156986279811e-05	1.64214758707577e-08	-1.95670632233629e-08	-1.24555921799555e-08	-2.26902560476242e-08	2.33927881700922e-09	-1.35525271560688e-20	2.33927881700836e-09	2.26902560476254e-08	-1.24555921799517e-08	1.15592839788498e-05	-1.11203361373659e-08	2.32855476279021e-09	-3.18903705905988e-08	-1.38581222180247e-05	3.18903705906004e-08	2.32855476280258e-09	1.11203361373674e-08	1.15592839788498e-05	7.38497620910391e-08	8.56076745520079e-06	5.78938130326014e-08	-2.38930944069939e-08	3.47907008986066e-08	-8.470329472543e-22	3.47907008986003e-08	2.38930944069889e-08	5.78938130326038e-08	-8.56076745520079e-06	7.38497620910497e-08	8.9719604060571e-08	-1.03494977720722e-07	6.06822808976277e-06	2.28007714740383e-08	-3.22153043110527e-08	8.17244005237507e-08	2.27454103656062e-05	-8.17244005237553e-08	-3.22153043110544e-08	-2.28007714740413e-08	6.06822808976278e-06	1.03494977720727e-07	8.97196040605753e-08	-1.24131427337664e-08	-4.43710771304798e-08	-5.5089141242274e-08	8.81118273026017e-06	-2.8550804029318e-08	4.18446607655026e-08	-1.18838313613445e-08	3.3881317890172e-21	-1.18838313613497e-08	-4.18446607654958e-08	-2.85508040293183e-08	-8.81118273026017e-06	-5.50891412422685e-08	4.43710771304819e-08	-1.24131427337706e-08	-6.33325112264453e-06	2.98390570459293e-08	3.95816071523357e-08	-6.96114226817079e-08	3.76311777623628e-06	1.77346191899187e-08	4.24765293089427e-08	-3.41774480642717e-09	4.40586182676211e-06	3.41774480642681e-09	4.24765293089391e-08	-1.77346191899131e-08	3.76311777623627e-06	6.96114226816909e-08	3.95816071523264e-08	-2.98390570459294e-08	-6.33325112264453e-06	
10.75	-4.24028445921482e-08	2.37242735075942e-08	1.83412692991445e-05	-2.37242735075956e-08	-4.24028445921538e-08	-4.77469602738211e-08	-5.63865362037727e-08	-1.04673219265671e-07	-1.6940658945086e-21	-1.0467321926567e-07	5.63865362037726e-08	-4.77469602738279e-08	1.19899093564981e-06	-2.98373520852745e-09	-1.07795155247262e-08	-1.42472872368205e-07	-1.37690504595779e-06	1.42472872368206e-07	-1.07795155247202e-08	2.98373520852915e-09	1.19899093564981e-06	-5.37181075580787e-08	5.75393811867415e-06	1.4175015467437e-07	8.32838973303742e-10	5.24944689352489e-08	-4.2351647362715e-22	5.24944689352464e-08	-8.32838973305217e-10	1.41750154674369e-07	-5.75393811867415e-06	-5.37181075580683e-08	1.5159751595173e-07	5.28411766717474e-08	6.29867677669373e-06	6.87894902614331e-08	-2.3676081481462e-08	1.27508123682729e-07	2.33629901537529e-05	-1.2750812368273e-07	-2.36760814814628e-08	-6.87894902614314e-08	6.29867677669374e-06	-5.28411766717441e-08	1.51597515951729e-07	-3.60533034180465e-08	3.52970104989993e-09	1.24345054114946e-07	6.52954113906064e-06	-1.01982479536046e-07	3.01043993434186e-08	-1.50340599971947e-09	-8.470329472543e-22	-1.50340599971872e-09	-3.01043993434225e-08	-1.01982479536048e-07	-6.52954113906064e-06	1.24345054114958e-07	-3.52970104990157e-09	-3.60533034180485e-08	-5.23634776059211e-06	4.6189807606663e-08	7.41374649150975e-08	5.32492631988677e-08	3.18376885822316e-06	-3.27436747761195e-08	6.45885652784326e-08	-1.9081030344797e-08	3.70886813442115e-06	1.9081030344795e-08	6.4588565278441e-08	3.27436747761257e-08	3.18376885822316e-06	-5.32492631988761e-08	7.41374649150915e-08	-4.61898076066563e-08	-5.23634776059212e-06	
11	-5.34197560170448e-08	8.39356563766105e-08	0.000118661194678003	-8.39356563766277e-08	-5.34197560170379e-08	-1.03917855823458e-07	-6.99421658223796e-08	-2.31858012486986e-07	3.04931861011548e-20	-2.31858012486974e-07	6.99421658223845e-08	-1.03917855823472e-07	-1.99341467894574e-05	3.72018348478212e-08	-1.9670280913952e-08	-2.59781276970304e-07	2.3965221831103e-05	2.59781276970304e-07	-1.96702809139618e-08	-3.72018348478194e-08	-1.99341467894574e-05	-2.67025955584932e-07	-5.06530896090464e-06	2.0375725011028e-07	3.37277704987452e-08	5.28920731358845e-08	1.6940658945086e-21	5.28920731358936e-08	-3.37277704987412e-08	2.03757250110278e-07	5.06530896090465e-06	-2.67025955584922e-07	1.47234828424433e-07	3.18253866822203e-07	1.83729048088015e-06	9.33212817199679e-08	1.97402480611691e-09	1.02693035947877e-07	6.44674050350542e-06	-1.02693035947877e-07	1.97402480611682e-09	-9.33212817199596e-08	1.83729048088015e-06	-3.18253866822205e-07	1.47234828424427e-07	-2.20347173744152e-08	8.37154710900157e-08	3.73548729283003e-07	-2.18907611396908e-06	-8.93203312896081e-08	-1.47179592388235e-08	2.59353880482661e-08	-1.43995601033231e-20	2.59353880482781e-08	1.47179592388084e-08	-8.93203312896084e-08	2.18907611396908e-06	3.73548729283014e-07	-8.37154710900223e-08	-2.20347173744213e-08	1.01594765007969e-07	-3.53716270514166e-10	6.74034061494615e-08	2.28604182835451e-07	1.92647106165783e-08	-4.64087536781708e-08	4.0677116856092e-08	2.3145868420992e-08	1.35526585629662e-07	-2.31458684209875e-08	4.0677116856113e-08	4.64087536781789e-08	1.9264710616573e-08	-2.28604182835443e-07	6.74034061494661e-08	3.53716270529413e-10	1.01594765007957e-07	
11.25	-2.39909189194045e-08	1.3714641489799e-07	0.000223098354875337	-1.37146414898e-07	-2.39909189193819e-08	-1.16544572477534e-07	-3.00415093220483e-08	-3.07573758497247e-07	2.71050543121376e-20	-3.07573758497229e-07	3.00415093220479e-08	-1.16544572477561e-07	-4.34220747365183e-05	7.31295346227848e-08	-7.99040953808854e-09	-2.90861586269515e-07	5.21159415446974e-05	2.90861586269518e-07	-7.99040953811226e-09	-7.31295346227785e-08	-4.34220747365183e-05	-4.82304453981671e-07	-2.16758819772255e-05	1.77211065581728e-07	6.01489701429965e-08	1.8075292383948e-08	5.0821976835258e-21	1.80752923839655e-08	-6.01489701429977e-08	1.77211065581728e-07	2.16758819772255e-05	-4.82304453981674e-07	7.39140672592092e-08	5.81528955446702e-07	-6.83812661862968e-06	8.05050622838842e-08	4.15049150930297e-08	-2.29151227421685e-08	-2.61098039962216e-05	2.29151227421771e-08	4.15049150930292e-08	-8.05050622838638e-08	-6.83812661862968e-06	-5.81528955446711e-07	7.39140672591928e-08	2.07573695455172e-08	1.3816843989479e-07	6.1690964781582e-07	-1.49669888071976e-05	-6.47881919894177e-09	-5.64650647796876e-08	6.28448113677403e-08	-2.11758236813575e-20	6.2844811367761e-08	5.64650647796558e-08	-6.4788191989405e-09	1.49669888071976e-05	6.16909647815821e-07	-1.38168439894805e-07	2.07573695455112e-08	8.29621128867843e-06	-8.24327285443207e-08	4.22270643654587e-08	3.85416994300499e-07	-5.20860364070953e-06	-3.0789262808768e-08	-2.55860345094946e-08	8.06210910971022e-08	-5.2462982532726e-06	-8.06210910970935e-08	-2.55860345094637e-08	3.07892628087673e-08	-5.20860364070954e-06	-3.85416994300461e-07	4.22270643654811e-08	8.24327285443475e-08	8.29621128867841e-06	
11.5	5.1781372547197e-08	1.24348719743288e-07	0.000273802677513982	-1.24348719743307e-07	5.17813725472143e-08	-1.37943434100237e-08	6.37572190158485e-08	-2.14497853099705e-07	9.48676900924816e-20	-2.14497853099682e-07	-6.37572190158474e-08	-1.37943434100314e-08	-5.26555058784305e-05	5.16811039186405e-08	2.1091508789479e-08	-1.1406601456918e-07	6.32093216616944e-05	1.14066014569201e-07	2.10915087894507e-08	-5.16811039186225e-08	-5.26555058784305e-05	-5.50831083107273e-07	-3.57082499542836e-05	-1.34345503404381e-08	6.21153840734688e-08	-6.1533904314776e-08	4.40457132572236e-20	-6.15339043147603e-08	-6.21153840734633e-08	-1.3434550340455e-08	3.57082499542836e-05	-5.50831083107286e-07	-4.37369427103962e-08	6.55257949389795e-07	-1.5549150142944e-05	1.03973870071276e-08	7.96410385364267e-08	-2.2580277365463e-07	-5.86096278746062e-05	2.25802773654643e-07	7.96410385364326e-08	-1.03973870071244e-08	-1.5549150142944e-05	-6.55257949389813e-07	-4.3736942710414e-08	5.4539763133047e-08	1.23940793981286e-07	6.84626092088529e-07	-2.41708521780575e-05	8.1195835051113e-08	-6.24444197960388e-08	8.4874240671299e-08	-2.87991202066462e-20	8.48742406713296e-08	6.24444197960048e-08	8.11958350511139e-08	2.41708521780575e-05	6.84626092088529e-07	-1.23940793981297e-07	5.45397631330574e-08	1.52910885180009e-05	-1.25401909971021e-07	1.54952325223263e-08	4.21799168070883e-07	-1.00101361005841e-05	-1.9613810496124e-08	-1.01486379748211e-07	7.15419213622649e-08	-9.76038784317094e-06	-7.15419213622523e-08	-1.01486379748183e-07	1.96138104961244e-08	-1.00101361005841e-05	-4.21799168070838e-07	1.54952325223581e-08	1.25401909971031e-07	1.52910885180009e-05	
11.75	1.34161628706029e-07	1.08367314860583e-09	0.000210369986897758	-1.08367314863558e-09	1.34161628706051e-07	1.92210515351932e-07	1.61622861112573e-07	1.11340828713829e-07	-3.3881317890172e-20	1.11340828713863e-07	-1.61622861112582e-07	1.92210515351926e-07	-3.12305591373954e-05	-4.17192864509314e-08	4.42186962268693e-08	2.91989899008186e-07	3.75722041722269e-05	-2.91989899008193e-07	4.42186962268345e-08	4.17192864509378e-08	-3.12305591373954e-05	-3.48092462936619e-07	-3.53543192836596e-05	-3.48106021909098e-07	2.25396651866991e-08	-1.58551085992952e-07	-2.03287907341032e-20	-1.58551085992937e-07	-2.25396651866838e-08	-3.48106021909111e-07	3.53543192836596e-05	-3.48092462936661e-07	-1.55677572898766e-07	3.88459909285208e-07	-1.7773462561283e-05	-1.15717216815071e-07	8.40600652663526e-08	-4.08659437531067e-07	-6.66414396318192e-05	4.08659437531086e-07	8.40600652663594e-08	1.15717216815074e-07	-1.7773462561283e-05	-3.88459909285219e-07	-1.55677572898774e-07	4.69952429196881e-08	4.33163650861418e-08	4.09318344679789e-07	-1.96964108208572e-05	1.18155611263065e-07	-2.83716837857813e-08	6.43462857274558e-08	-1.86347248395946e-20	6.43462857274867e-08	2.83716837857488e-08	1.18155611263074e-07	1.96964108208572e-05	4.09318344679766e-07	-4.33163650861484e-08	4.69952429196892e-08	1.52664202582416e-05	-7.00293423736269e-08	-1.91246348058513e-08	2.52217394400507e-07	-1.03796210555665e-05	-2.55013310895925e-08	-1.3944890695586e-07	-3.14906680158318e-08	-9.73850665056686e-06	3.14906680158358e-08	-1.39448906955845e-07	2.55013310895859e-08	-1.03796210555664e-05	-2.52217394400452e-07	-1.9124634805827e-08	7.00293423736332e-08	1.52664202582416e-05	
12	1.53524648313265e-07	-1.9856012606385e-07	1.01394576708163e-05	1.9856012606385e-07	1.53524648313276e-07	3.67900065468752e-07	1.8668118300922e-07	5.59064090340336e-07	-1.09055491958991e-20	5.59064090340333e-07	-1.86681183009229e-07	3.67900065468775e-07	2.34214528596689e-05	-1.54162351506354e-07	3.87545750800164e-08	7.36779824315551e-07	-2.793971536906e-05	-7.36779824315546e-07	3.87545750800029e-08	1.54162351506353e-07	2.34214528596689e-05	1.20602623608852e-07	-1.21143011581141e-05	-6.35754271633005e-07	-5.72463931464789e-08	-2.01209847164412e-07	-6.7762635780344e-21	-2.01209847164414e-07	5.7246393146485e-08	-6.35754271633006e-07	1.21143011581141e-05	1.20602623608818e-07	-1.99724390118286e-07	-2.02514759938768e-07	-8.71696131610106e-06	-2.40806537867493e-07	2.45671318863978e-08	-4.23128930757782e-07	-3.23404690794111e-05	4.23128930757788e-07	2.45671318864057e-08	2.40806537867475e-07	-8.71696131610107e-06	2.02514759938765e-07	-1.99724390118282e-07	-8.38465732280937e-10	-6.49558891964563e-08	-2.08956583952788e-07	3.32769950507051e-06	8.8295165280499e-08	2.47317945884712e-08	-7.50793817048968e-09	-8.470329472543e-22	-7.50793817047798e-09	-2.47317945884845e-08	8.82951652805107e-08	-3.3276995050705e-06	-2.08956583952814e-07	6.49558891964648e-08	-8.38465732280209e-10	4.04203925647259e-06	7.19714169253418e-08	-7.06011513421533e-08	-1.2545898417569e-07	-3.19904472089038e-06	-2.09531057813658e-08	-1.00073588755657e-07	-1.51695751526562e-07	-2.59178388290399e-06	1.5169575152656e-07	-1.00073588755667e-07	2.09531057813599e-08	-3.19904472089036e-06	1.25458984175719e-07	-7.06011513421503e-08	-7.19714169253638e-08	4.04203925647261e-06	
12.25	6.38493505036413e-08	-3.46343188175007e-07	-0.000275703945404546	3.46343188175039e-07	6.38493505036349e-08	3.31509928194794e-07	9.1961356081854e-08	8.29157379980849e-07	5.42101086242752e-20	8.29157379980853e-07	-9.19613560818621e-08	3.31509928194839e-07	8.98455231221296e-05	-1.92160568405001e-07	6.29974198258668e-09	8.64801945509284e-07	-0.000107678438545868	-8.64801945509258e-07	6.29974198260262e-09	1.92160568404987e-07	8.98455231221295e-05	6.75391891078018e-07	3.10990019257332e-05	-5.84837378804846e-07	-1.39618714421554e-07	-1.14928254724313e-07	-1.52465930505774e-20	-1.14928254724342e-07	1.39618714421554e-07	-5.84837378804845e-07	-3.10990019257333e-05	6.75391891078033e-07	-1.38623547640179e-07	-8.78008790039513e-07	9.99287669689699e-06	-2.58164847322378e-07	-8.94799883697102e-08	-1.56435851578953e-07	3.80436073080259e-05	1.56435851578942e-07	-8.94799883697035e-08	2.58164847322329e-07	9.99287669689698e-06	8.78008790039531e-07	-1.3862354764015e-07	-5.53408895382616e-08	-1.55980294373559e-07	-9.11422495814709e-07	3.63075257467947e-05	9.06708658430776e-09	6.99211857582436e-08	-1.03895584193643e-07	4.23781171423167e-20	-1.03895584193663e-07	-6.99211857582245e-08	9.06708658432629e-09	-3.63075257467947e-05	-9.11422495814714e-07	1.55980294373592e-07	-5.53408895382437e-08	-1.61251288135945e-05	2.12117623706947e-07	-1.21680745707987e-07	-5.79743133820701e-07	1.02695802928512e-05	3.07257571965877e-08	2.04086004339814e-08	-1.60272233104201e-07	1.0247093105073e-05	1.60272233104179e-07	2.04086004339438e-08	-3.07257571965832e-08	1.02695802928513e-05	5.79743133820673e-07	-1.21680745708019e-07	-2.12117623706995e-07	-1.61251288135945e-05	
12.5	-1.06037096640891e-07	-2.93097487409535e-07	-0.000521124626987751	2.93097487409572e-07	-1.06037096640909e-07	2.42533528021064e-09	-9.09658939129851e-08	6.05443418844398e-07	0	6.05443418844376e-07	9.09658939129806e-08	2.42533528029937e-09	0.000126800629900677	-8.93330029364879e-08	-2.6321807891284e-08	3.97495603058188e-07	-0.000152205930728548	-3.97495603058109e-07	-2.63218078912829e-08	8.9333002936457e-08	0.000126800629900677	1.02848721398247e-06	7.58590370637986e-05	-3.11146043340163e-08	-1.59888760351641e-07	1.03840962236007e-07	-6.7762635780344e-20	1.03840962235962e-07	1.59888760351602e-07	-3.11146043340087e-08	-7.58590370637987e-05	1.02848721398252e-06	-2.53419066018522e-10	-1.26272056665555e-06	2.87470607229784e-05	-8.4391207964179e-08	-1.91217446015166e-07	3.49426713546812e-07	0.000108375872182737	-3.49426713546849e-07	-1.91217446015193e-07	8.43912079641661e-08	2.87470607229784e-05	1.26272056665558e-06	-2.5341906598697e-10	-7.55478877972481e-08	-2.00727011557285e-07	-1.2856250339476e-06	5.67800498825473e-05	-8.1301006700243e-08	8.74149197255468e-08	-1.67691020461461e-07	6.01393392550553e-20	-1.67691020461521e-07	-8.74149197254879e-08	-8.13010067002527e-08	-5.67800498825473e-05	-1.28562503394758e-06	2.00727011557328e-07	-7.55478877972358e-08	-3.42716121273333e-05	2.35819911718142e-07	-1.29726890998515e-07	-8.68366434687435e-07	2.26487691015577e-05	1.23407348034731e-07	1.71562044217523e-07	3.72560729254514e-09	2.18790773236879e-05	-3.72560729257131e-09	1.71562044217467e-07	-1.23407348034723e-07	2.26487691015577e-05	8.6836643468736e-07	-1.29726890998579e-07	-2.35819911718177e-07	-3.42716121273333e-05	
12.75	-2.51798575354916e-07	2.79241314563938e-09	-0.000577529132281276	-2.79241314553901e-09	-2.51798575354912e-07	-4.81866677363746e-07	-2.57705236496594e-07	-1.62451188828081e-07	-5.42101086242752e-20	-1.62451188828054e-07	2.57705236496612e-07	-4.81866677363771e-07	9.61315969413001e-05	1.29755198060028e-07	-3.36001467511374e-08	-5.73778838507477e-07	-0.000115666312682958	5.73778838507506e-07	-3.36001467510727e-08	-1.29755198059997e-07	9.61315969413e-05	9.45023843771501e-07	9.3557106717501e-05	8.27441331706765e-07	-7.15626328791773e-08	3.44609061580855e-07	-2.71050543121376e-20	3.44609061580851e-07	7.15626328791529e-08	8.2744133170679e-07	-9.35571067175011e-05	9.450238437716e-07	1.24323230646727e-07	-1.06315358697981e-06	3.43148135085671e-05	2.41988246075688e-07	-1.91558046628323e-07	8.43377141080294e-07	0.00012906318068754	-8.43377141080341e-07	-1.91558046628352e-07	-2.41988246075694e-07	3.43148135085672e-05	1.06315358697988e-06	1.24323230646754e-07	-4.34356422471638e-08	-1.87295907721379e-07	-1.04201769382523e-06	4.13792848602945e-05	-1.34127494921476e-07	6.59032052873495e-08	-1.45725355077173e-07	6.05628557286825e-20	-1.45725355077244e-07	-6.59032052872731e-08	-1.34127494921503e-07	-4.13792848602945e-05	-1.04201769382518e-06	1.87295907721418e-07	-4.34356422471653e-08	-3.51880873442769e-05	8.46706205058988e-08	-6.18350074526155e-08	-7.63444472932871e-07	2.34810294109472e-05	1.85558296667048e-07	2.61367137202426e-07	2.45236950018712e-07	2.26427668575705e-05	-2.45236950018729e-07	2.61367137202369e-07	-1.8555829666704e-07	2.34810294109472e-05	7.63444472932743e-07	-6.18350074526884e-08	-8.46706205059132e-08	-3.51880873442769e-05	
13	-2.58120194810521e-07	3.93743214031494e-07	-0.000362762791338101	-3.93743214031446e-07	-2.58120194810541e-07	-7.93027419208985e-07	-2.97130622266289e-07	-1.08928334770394e-06	1.35525271560688e-20	-1.0892833477039e-06	2.97130622266273e-07	-7.93027419209002e-07	-6.19033598361585e-06	3.36387884669783e-07	-1.96126114084307e-08	-1.49816214697956e-06	6.94669040330093e-06	1.49816214697956e-06	-1.96126114083861e-08	-3.36387884669797e-07	-6.19033598361581e-06	4.06670112599343e-07	6.11389184199957e-05	1.42362453659983e-06	1.02102909993219e-07	4.29930055938378e-07	-3.3881317890172e-20	4.29930055938364e-07	-1.0210290999323e-07	1.42362453659981e-06	-6.11389184199957e-05	4.06670112599415e-07	1.43789183613838e-07	-2.93043163885147e-07	1.88649516740662e-05	5.28983065552673e-07	-5.21956020954614e-08	9.70545014797627e-07	7.08788213875974e-05	-9.70545014797643e-07	-5.21956020954996e-08	-5.28983065552658e-07	1.88649516740662e-05	2.9304316388518e-07	1.4378918361384e-07	2.07077705714227e-08	-1.12903490701415e-07	-2.67725595539688e-07	-1.31248958926493e-05	-1.13581205002436e-07	5.12729027842559e-09	-3.46016179300397e-08	2.79520872593919e-20	-3.46016179300819e-08	-5.12729027834271e-09	-1.13581205002453e-07	1.31248958926493e-05	-2.67725595539655e-07	1.12903490701402e-07	2.07077705714335e-08	-1.04389749098846e-05	-1.78408656567051e-07	6.80433249313919e-08	-2.26344983780422e-07	6.94300499171745e-06	1.21637676798111e-07	2.0925548602578e-07	3.47062686514026e-07	6.98191082047474e-06	-3.47062686514039e-07	2.09255486025765e-07	-1.21637676798102e-07	6.94300499171743e-06	2.26344983780327e-07	6.80433249313678e-08	1.78408656567061e-07	-1.04389749098847e-05	
13.25	-8.97076835585432e-08	6.04583555663307e-07	6.59230840921061e-05	-6.04583555663318e-07	-8.97076835585565e-08	-6.14393549974091e-07	-1.71014261242519e-07	-1.51238664729665e-06	2.03287907341032e-20	-1.51238664729664e-06	1.71014261242524e-07	-6.14393549974163e-07	-0.000133743600674848	3.61228215032772e-07	-1.44158459646706e-08	-1.64899453798419e-06	0.000160081324425484	1.64899453798417e-06	-1.44158459646559e-08	-3.61228215032768e-07	-0.000133743600674848	-3.41201775209621e-07	-1.97571782235873e-05	1.16302650023094e-06	2.59377350960936e-07	2.43417253520198e-07	2.37169225231204e-20	2.43417253520238e-07	-2.5937735096095e-07	1.16302650023096e-06	1.97571782235873e-05	-3.41201775209565e-07	4.64915207275348e-08	6.6811291564708e-07	-1.22766299371657e-05	5.32242168715292e-07	1.64662474534513e-07	5.18020690589798e-07	-4.60576834436514e-05	-5.18020690589789e-07	1.64662474534506e-07	-5.32242168715227e-07	-1.22766299371658e-05	-6.68112915647072e-07	4.64915207274982e-08	7.03209767751475e-08	1.6303595707051e-08	5.75032413361303e-07	-7.74561217070999e-05	-2.98758312089024e-08	-7.41756884519717e-08	1.01851801550243e-07	-5.0821976835258e-20	1.01851801550234e-07	7.41756884520159e-08	-2.98758312089398e-08	7.74561217070998e-05	5.75032413361342e-07	-1.63035957070853e-08	7.03209767751643e-08	3.11073416640387e-05	-3.78987415095661e-07	1.94848072425632e-07	4.99812741425079e-07	-2.07765018114568e-05	-9.53874708148717e-08	1.16810324798748e-08	1.34815372734144e-07	-1.9812681697183e-05	-1.34815372734116e-07	1.16810324798886e-08	9.53874708148634e-08	-2.07765018114568e-05	-4.99812741425095e-07	1.94848072425675e-07	3.78987415095714e-07	3.11073416640387e-05	
13.5	1.63297029884262e-07	4.28084466050043e-07	0.00051389045802709	-4.28084466050113e-07	1.63297029884283e-07	8.64668010365784e-08	5.55648452404685e-08	-9.60367627082632e-07	-5.42101086242752e-20	-9.60367627082643e-07	-5.55648452404716e-08	8.64668010365386e-08	-0.00020780364467152	1.1746321174524e-07	-3.64156966668565e-08	-6.7093704890585e-07	0.000249283875001278	6.7093704890586e-07	-3.64156966668439e-08	-1.17463211745224e-07	-0.00020780364467152	-9.18402054837562e-07	-0.000113724356238419	-5.96869496642189e-08	2.78778761697052e-07	-1.52060618770631e-07	1.6940658945086e-20	-1.52060618770543e-07	-2.7877876169702e-07	-5.96869496642268e-08	0.000113724356238419	-9.18402054837574e-07	-7.91796821767072e-08	1.27857506594577e-06	-4.11130220017091e-05	1.46907670170422e-07	3.20407279084615e-07	-3.64749873069873e-07	-0.00015424325372226	3.64749873069919e-07	3.20407279084603e-07	-1.4690767017038e-07	-4.11130220017091e-05	-1.27857506594585e-06	-7.91796821767631e-08	6.74425765530853e-08	1.74591255356887e-07	9.66365253211829e-07	-0.000102500449292488	5.6165280718839e-08	-1.28642785534227e-07	1.71173589407416e-07	-1.11808349037568e-19	1.71173589407471e-07	1.2864278553421e-07	5.61652807188185e-08	0.000102500449292488	9.66365253211823e-07	-1.74591255356937e-07	6.74425765530994e-08	6.34808255708617e-05	-3.39409094968449e-07	2.36239564207771e-07	9.95875861945804e-07	-4.17603579671039e-05	-3.53297448739432e-07	-2.3382215880165e-07	-3.33045489649419e-07	-4.14000322527291e-05	3.33045489649468e-07	-2.33822158801596e-07	3.53297448739434e-07	-4.17603579671039e-05	-9.95875861945725e-07	2.36239564207879e-07	3.39409094968518e-07	6.34808255708616e-05	
