# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
6.25	3.05863884987139e-09	-3.0998143369806e-09	8.68539643180679e-24	-3.0998143369806e-09	-3.05863884987102e-09	-1.69309777443761e-08	8.12766210977245e-09	-8.66626129990041e-09	-1.26748774107055e-08	8.6662612999007e-09	8.1276621097734e-09	1.69309777443681e-08	-7.46549959468302e-08	6.15607021198623e-09	1.99746911234801e-09	-6.33842855605966e-09	-2.08656309516501e-22	-6.33842855605882e-09	-1.99746911235053e-09	6.15607021199036e-09	7.46549959468278e-08	6.48751332535088e-08	9.11128857305222e-10	7.22612032931548e-08	1.10197748958917e-08	-1.76114934167744e-09	-3.08137856660104e-09	1.76114934167818e-09	1.10197748958943e-08	-7.22612032931571e-08	9.11128857303793e-10	-6.48751332535042e-08	2.17288121065488e-08	-5.65411260949307e-08	-3.05704870839817e-08	3.52305420156395e-08	7.83332793047703e-09	2.60934678140581e-08	1.8983795058092e-22	2.60934678140615e-08	-7.83332793047457e-09	3.52305420156463e-08	3.05704870839892e-08	-5.65411260949328e-08	-2.17288121065473e-08	-6.59443946349906e-08	-2.43265611787056e-08	-7.70135005959731e-08	-3.81583266074471e-08	-9.5275193626624e-09	9.36482727968899e-09	-4.96381710976881e-09	4.92497832963902e-09	4.9638171097636e-09	9.3648272796891e-09	9.52751936265531e-09	-3.81583266074493e-08	7.70135005959712e-08	-2.43265611787054e-08	6.59443946349875e-08	4.34235550813903e-08	1.03985874356273e-07	2.65331627339625e-08	-1.12779607342805e-08	-7.27615472214073e-09	2.21908739742304e-09	3.9081945855163e-08	-6.11498529983598e-09	1.22422730657848e-22	-6.11498529983619e-09	-3.90819458551626e-08	2.21908739741923e-09	7.27615472213985e-09	-1.12779607342792e-08	-2.65331627339639e-08	1.03985874356273e-07	-4.34235550813918e-08	
6.5	-2.44826620290444e-08	-2.98824752993372e-08	-3.47002266965995e-22	-2.98824752993397e-08	2.44826620290446e-08	2.84661301075077e-08	-3.52789956541081e-08	4.27718613664579e-08	-1.39056424414778e-08	-4.27718613664558e-08	-3.52789956541079e-08	-2.84661301075114e-08	-3.36300897399875e-08	-2.16979102866123e-08	-1.16727394405753e-08	1.75285002035697e-08	-1.30694536783378e-22	1.75285002035703e-08	1.16727394405732e-08	-2.16979102866098e-08	3.36300897399879e-08	4.05937097217246e-08	4.26496498192367e-08	1.10692678440536e-08	1.95815740823747e-09	7.86757998904669e-09	-1.40540826042383e-08	-7.86757998904224e-09	1.95815740823778e-09	-1.10692678440514e-08	4.26496498192379e-08	-4.0593709721725e-08	2.12916299676444e-08	-4.47819155290552e-08	-3.2452110329524e-08	2.60933851258772e-08	-3.04048624729304e-09	4.48434656455537e-08	3.12260681238768e-22	4.48434656455526e-08	3.04048624729312e-09	2.60933851258797e-08	3.24521103295245e-08	-4.47819155290539e-08	-2.12916299676421e-08	-3.73713684358859e-08	-2.94677711910766e-08	-5.14801881498981e-08	-6.62682444160266e-08	-6.83306691977399e-08	1.99337517084533e-08	-1.20199358108012e-08	1.85437661391769e-08	1.20199358107957e-08	1.99337517084503e-08	6.83306691977356e-08	-6.62682444160285e-08	5.14801881499013e-08	-2.94677711910765e-08	3.73713684358842e-08	-6.78047959773101e-08	5.810361853315e-08	4.30347918823489e-08	-2.33570035926239e-08	4.91707700814673e-09	-4.45978609523199e-08	3.03474893401166e-08	5.97695234126943e-09	-2.60148302647927e-22	5.97695234127133e-09	-3.03474893401162e-08	-4.45978609523204e-08	-4.91707700814586e-09	-2.33570035926262e-08	-4.30347918823537e-08	5.81036185331499e-08	6.78047959773084e-08	
6.75	-3.02292471818678e-08	-2.3008077161687e-08	-3.50310989416207e-22	-2.30080771616918e-08	3.02292471818688e-08	4.25085204880528e-08	-4.50832098622058e-08	4.63548147959632e-08	3.19285016557898e-10	-4.63548147959601e-08	-4.50832098622073e-08	-4.2508520488053e-08	3.86909953267498e-08	-2.90113311436788e-08	-1.5418006654241e-08	1.85784419588063e-08	7.85821581925376e-23	1.85784419588076e-08	1.54180066542387e-08	-2.90113311436789e-08	-3.86909953267464e-08	-1.95277716739306e-08	4.09590485775915e-08	-5.21516996152783e-08	-9.78360390685778e-09	1.17084063122227e-08	-1.14654777565101e-08	-1.17084063122229e-08	-9.78360390685698e-09	5.21516996152792e-08	4.09590485775929e-08	1.95277716739316e-08	-6.40363965278121e-09	8.08334579860258e-09	-3.69014094464623e-09	-7.24967075665303e-09	-1.07473070335299e-08	2.35712051764977e-08	8.72675546243444e-23	2.35712051764951e-08	1.07473070335305e-08	-7.24967075665399e-09	3.69014094463886e-09	8.08334579860597e-09	6.40363965278296e-09	2.29140628478918e-08	-8.79068260155769e-09	1.60854663814295e-08	-2.80897413842896e-08	-6.46265326187175e-08	8.87928714875028e-09	-9.59016086999174e-09	1.15556582612118e-08	9.59016086999127e-09	8.87928714874891e-09	6.46265326187169e-08	-2.80897413842891e-08	-1.6085466381428e-08	-8.79068260155764e-09	-2.29140628478922e-08	-1.11289338058989e-07	-3.79116283984698e-08	1.56838847756454e-08	-1.23166098695986e-08	9.20275448157941e-09	-4.75430777581391e-08	-5.56322729676399e-09	1.20905724914372e-08	-4.38198929499966e-22	1.20905724914402e-08	5.56322729676458e-09	-4.75430777581375e-08	-9.20275448157482e-09	-1.23166098696013e-08	-1.56838847756494e-08	-3.79116283984691e-08	1.11289338058989e-07	
7	-7.51706674055837e-09	3.73804721360362e-09	8.31316515615793e-23	3.73804721360108e-09	7.51706674055784e-09	1.55455077375671e-08	-1.47878228174816e-08	8.85871581788727e-09	1.43540533305708e-08	-8.85871581788102e-09	-1.47878228174814e-08	-1.55455077375626e-08	7.27228338966821e-08	-7.76940534574321e-09	-7.30719624797172e-09	5.99195121169275e-09	2.8827244347473e-22	5.99195121169444e-09	7.30719624797278e-09	-7.76940534574787e-09	-7.27228338966798e-08	-5.61913361862645e-08	4.23389028692891e-09	-6.42772854127848e-08	-6.75046856667447e-09	3.70489075538055e-09	2.00448311089628e-09	-3.70489075538273e-09	-6.75046856667447e-09	6.42772854127858e-08	4.23389028693001e-09	5.61913361862649e-08	-3.31453594473516e-08	4.91171869520805e-08	2.80486244378987e-08	-3.22956266799737e-08	-4.62659723810316e-09	-1.8399224052867e-08	-3.40591617218709e-22	-1.83992240528703e-08	4.62659723810306e-09	-3.22956266799759e-08	-2.80486244379067e-08	4.91171869520821e-08	3.31453594473524e-08	5.73008249192955e-08	1.56469032079312e-08	6.12601077553241e-08	3.15743705227217e-08	6.36527671270208e-10	-1.14416887864177e-08	1.35065933692298e-09	-8.21689525775391e-09	-1.35065933691895e-09	-1.14416887864189e-08	-6.36527671265709e-10	3.1574370522725e-08	-6.12601077553234e-08	1.56469032079315e-08	-5.73008249192928e-08	-5.06427081104747e-08	-9.25946778578355e-08	-2.81098482132909e-08	9.32473538239758e-09	2.79480310726329e-09	-6.99423180833014e-09	-3.22916742351318e-08	4.28150605653443e-09	-2.60561892954204e-22	4.28150605653392e-09	3.22916742351324e-08	-6.99423180832855e-09	-2.79480310725953e-09	9.32473538239462e-09	2.81098482132909e-08	-9.25946778578383e-08	5.06427081104765e-08	
7.25	2.17616474826173e-08	1.95675644748302e-08	2.58080351116545e-22	1.95675644748342e-08	-2.17616474826172e-08	-2.13171001531458e-08	2.48110418826543e-08	-2.63214158772631e-08	1.22809560038204e-08	2.63214158772633e-08	2.48110418826564e-08	2.13171001531495e-08	3.68806748285308e-08	2.0689655139686e-08	5.38376976026457e-09	-2.85374514680577e-09	1.92939877877994e-22	-2.8537451468063e-09	-5.38376976026513e-09	2.06896551396827e-08	-3.68806748285312e-08	-3.71520498151976e-08	-2.71142647293041e-08	-2.26115948620801e-08	8.19632776434346e-09	-9.43074328057151e-09	1.25130659077855e-08	9.43074328056922e-09	8.19632776434221e-09	2.26115948620798e-08	-2.71142647293035e-08	3.71520498151979e-08	-2.84973124506248e-08	4.0011296853274e-08	3.17576661273608e-08	-2.56150008888073e-08	8.52540607905146e-09	-4.13300320177367e-08	-2.0343473189976e-22	-4.13300320177373e-08	-8.52540607905193e-09	-2.56150008888091e-08	-3.17576661273648e-08	4.00112968532735e-08	2.8497312450624e-08	3.66082030503736e-08	2.05460071524689e-08	4.77008423039958e-08	5.10594489341508e-08	6.47594792212371e-08	-1.90516015087134e-08	1.09606770462083e-08	-1.86355990683985e-08	-1.09606770462038e-08	-1.90516015087144e-08	-6.47594792212328e-08	5.10594489341538e-08	-4.77008423039955e-08	2.05460071524688e-08	-3.66082030503675e-08	5.04498530024281e-08	-5.84470987086205e-08	-4.32863699622411e-08	1.9209895328646e-08	-5.74711138956803e-09	3.5938381649527e-08	-2.62212680923562e-08	-9.19289358420646e-09	7.19647132921134e-23	-9.19289358420615e-09	2.62212680923543e-08	3.59383816495276e-08	5.74711138956902e-09	1.92098953286478e-08	4.3286369962241e-08	-5.84470987086185e-08	-5.04498530024273e-08	
7.5	2.89776106800111e-08	1.15293519111043e-08	1.41241089593429e-22	1.15293519111065e-08	-2.89776106800112e-08	-3.10115406430634e-08	3.75085350469331e-08	-2.79902908670195e-08	-3.49079710217284e-09	2.79902908670174e-08	3.75085350469328e-08	3.10115406430633e-08	-3.06638900879783e-08	2.73620503836233e-08	1.26434822715333e-08	-3.20295739736286e-09	-9.08864698042639e-23	-3.20295739736196e-09	-1.26434822715327e-08	2.73620503836245e-08	3.06638900879772e-08	1.32661147443521e-08	-2.57359628569808e-08	2.87181974831587e-08	1.48759405668272e-08	-1.41286034762401e-08	9.55887746363489e-09	1.41286034762418e-08	1.48759405668269e-08	-2.87181974831593e-08	-2.57359628569819e-08	-1.32661147443535e-08	5.7166315186935e-09	-5.41022277495934e-09	4.88420408488195e-09	3.9552784570835e-09	1.21590852454609e-08	-2.51409409015174e-08	1.41964872629413e-22	-2.51409409015175e-08	-1.21590852454611e-08	3.95527845708308e-09	-4.88420408487882e-09	-5.41022277495807e-09	-5.71663151869342e-09	-1.45374939093725e-08	5.14308679128601e-09	-3.95385163151312e-09	1.78343516240136e-08	6.51802638484409e-08	-6.73474480881287e-09	1.01869639383868e-08	-8.7135237086723e-09	-1.01869639383834e-08	-6.73474480881205e-09	-6.51802638484395e-08	1.78343516240135e-08	3.95385163151375e-09	5.14308679128479e-09	1.45374939093739e-08	9.51668944332699e-08	2.54308257843132e-08	-1.49004123567434e-08	9.13589092585916e-09	-6.87250596502067e-09	4.1340181001009e-08	1.92248157100069e-09	-1.24743800307737e-08	1.78774409888023e-22	-1.24743800307766e-08	-1.92248157100243e-09	4.13401810010075e-08	6.8725059650181e-09	9.13589092586017e-09	1.49004123567457e-08	2.54308257843099e-08	-9.51668944332695e-08	
7.75	8.34075158723585e-09	-5.74863146570355e-09	-1.81979734761666e-23	-5.74863146569969e-09	-8.34075158723633e-09	-8.55072060128171e-09	1.60130385231118e-08	-4.26258115831512e-09	-1.48908188916514e-08	4.26258115831237e-09	1.60130385231116e-08	8.55072060127912e-09	-6.28741565966225e-08	6.27006190044343e-09	9.58234063462733e-09	-2.30681387384589e-09	-2.82895769493135e-22	-2.30681387384657e-09	-9.58234063462678e-09	6.27006190044544e-09	6.28741565966213e-08	4.35845219898789e-08	-2.08463963600233e-09	4.5209984694776e-08	2.32254341671114e-09	-4.86518647101149e-09	-3.00177917456437e-09	4.86518647101286e-09	2.32254341671152e-09	-4.52099846947783e-08	-2.08463963600327e-09	-4.35845219898764e-08	3.59522177623744e-08	-3.91966852827313e-08	-2.47034359240884e-08	2.60874510860342e-08	6.80647149365229e-10	1.14514992039399e-08	2.87652058015315e-22	1.14514992039412e-08	-6.80647149365387e-10	2.6087451086035e-08	2.47034359240939e-08	-3.91966852827351e-08	-3.59522177623754e-08	-4.57886966884803e-08	-1.07202584692433e-08	-4.32989231052297e-08	-2.54562008880755e-08	3.51236132077783e-09	1.12019939222954e-08	3.08657673800607e-10	9.59357624260862e-09	-3.08657673800872e-10	1.12019939222968e-08	-3.51236132077979e-09	-2.54562008880775e-08	4.32989231052304e-08	-1.07202584692447e-08	4.57886966884786e-08	4.83272993127205e-08	7.65514595131342e-08	2.67617030868986e-08	-7.97254667413881e-09	-2.48329930050023e-10	8.35842731511348e-09	2.27182314955548e-08	-1.25362182181216e-09	2.22511584776764e-22	-1.25362182181232e-09	-2.27182314955551e-08	8.35842731511215e-09	2.48329930046063e-10	-7.97254667413881e-09	-2.67617030868976e-08	7.65514595131349e-08	-4.83272993127218e-08	
8	-1.7883418423204e-08	-1.14135571156502e-08	-2.00591298544109e-23	-1.1413557115649e-08	1.78834184232038e-08	1.76312277671689e-08	-1.50869601530089e-08	1.48014799123105e-08	-9.17182604072248e-09	-1.48014799123127e-08	-1.50869601530089e-08	-1.76312277671716e-08	-3.2559105966713e-08	-1.95055131312665e-08	-3.21323002613676e-10	-4.84027519607105e-09	-2.28612041794343e-22	-4.84027519607111e-09	3.21323002613812e-10	-1.95055131312641e-08	3.25591059667125e-08	2.84568074258728e-08	1.40039563518389e-08	2.19526134707e-08	-1.58412452309896e-08	9.12872684383642e-09	-1.13657424663313e-08	-9.12872684383441e-09	-1.584124523099e-08	-2.19526134707008e-08	1.40039563518385e-08	-2.84568074258733e-08	3.23701458227195e-08	-3.04725933578773e-08	-2.80017803071327e-08	2.08233263451307e-08	-1.30430294349804e-08	3.20449807622981e-08	1.59542460646165e-22	3.20449807622991e-08	1.30430294349801e-08	2.08233263451318e-08	2.80017803071356e-08	-3.04725933578769e-08	-3.2370145822719e-08	-3.08993258322859e-08	-1.01738691415061e-08	-3.90264880946011e-08	-3.365442283504e-08	-5.68063541460402e-08	1.60893465144808e-08	-8.4003946026327e-09	1.61833136143564e-08	8.40039460262953e-09	1.60893465144824e-08	5.68063541460377e-08	-3.36544228350424e-08	3.9026488094603e-08	-1.01738691415059e-08	3.08993258322823e-08	-3.59701583407661e-08	5.07058898262472e-08	3.93674176478985e-08	-1.40872486802612e-08	6.32043305538084e-09	-2.77893902216976e-08	1.94330424580833e-08	1.15871381240039e-08	4.09454403213749e-23	1.15871381240049e-08	-1.94330424580824e-08	-2.77893902216978e-08	-6.3204330553836e-09	-1.40872486802611e-08	-3.93674176478993e-08	5.07058898262473e-08	3.59701583407644e-08	
8.25	-2.37486383819756e-08	-2.09126410441949e-09	1.14978105144871e-22	-2.09126410442157e-09	2.37486383819754e-08	1.95684778411162e-08	-2.6805343472527e-08	1.21358662820057e-08	6.47147504117343e-09	-1.2135866282004e-08	-2.68053434725273e-08	-1.95684778411172e-08	2.39935617614235e-08	-2.33042010962664e-08	-8.61017692209282e-09	-6.44607263286564e-09	1.11721081482943e-22	-6.44607263286713e-09	8.61017692209215e-09	-2.33042010962656e-08	-2.39935617614234e-08	-1.02329175488134e-08	8.13367362949484e-09	-1.03866463430047e-08	-1.7531900808772e-08	1.34635116391673e-08	-6.72094293380201e-09	-1.34635116391655e-08	-1.75319008087718e-08	1.03866463430034e-08	8.13367362949489e-09	1.02329175488128e-08	-7.3768571675953e-11	5.83994468704035e-09	-3.73033601965834e-09	-2.76349168404816e-09	-1.29100409649467e-08	1.9359843107111e-08	-2.64077410557554e-22	1.93598431071122e-08	1.29100409649465e-08	-2.76349168404887e-09	3.7303360196577e-09	5.83994468704416e-09	7.37685716763368e-11	1.01964476804814e-08	3.04868967549705e-09	-2.41361433690059e-09	-5.55230869682628e-09	-5.72102122806932e-08	4.96357013612333e-09	-7.49149794820866e-09	5.61903215872566e-09	7.49149794820611e-09	4.9635701361226e-09	5.72102122806921e-08	-5.55230869682717e-09	2.41361433690017e-09	3.04868967549735e-09	-1.0196447680483e-08	-7.50282265735619e-08	-1.91749019383713e-08	1.28475598693664e-08	-5.27032198769076e-09	6.63672380852351e-09	-3.32687286213275e-08	7.38883563695731e-10	1.16412385902081e-08	-2.32644547280539e-25	1.16412385902097e-08	-7.38883563694818e-10	-3.32687286213263e-08	-6.636723808523e-09	-5.270321987692e-09	-1.28475598693676e-08	-1.91749019383735e-08	7.50282265735611e-08	
8.5	-6.34631636178891e-09	8.17994382268839e-09	1.8384089113991e-22	8.17994382268643e-09	6.34631636178832e-09	-5.67991351141296e-10	-1.30053468367915e-08	-2.79252028458917e-09	1.37509164844926e-08	2.79252028459012e-09	-1.30053468367921e-08	5.67991351142249e-10	4.95750109569414e-08	-3.36902324663335e-09	-8.91173209292004e-09	-1.7021556634735e-09	2.20443633245382e-22	-1.70215566347368e-09	8.91173209291949e-09	-3.36902324663515e-09	-4.95750109569398e-08	-3.1515363032425e-08	-7.19523025396567e-09	-2.19746760651459e-08	4.15376191923638e-10	3.85353819974921e-09	5.47538510889804e-09	-3.85353819974942e-09	4.15376191923824e-10	2.19746760651449e-08	-7.19523025396521e-09	3.15153630324262e-08	-2.81534593025693e-08	3.00071021241296e-08	2.2482809415575e-08	-1.90559515193282e-08	1.29076179060033e-09	-1.094963228662e-08	-4.01906380124202e-22	-1.09496322866201e-08	-1.29076179060035e-09	-1.90559515193278e-08	-2.24828094155795e-08	3.00071021241332e-08	2.8153459302569e-08	3.53105689584746e-08	1.1495185187017e-08	2.95142531177526e-08	2.36935268812236e-08	-3.15710832342272e-09	-8.59188708198393e-09	1.28490012639816e-09	-8.75638139252365e-09	-1.28490012639855e-09	-8.59188708198518e-09	3.15710832342468e-09	2.36935268812248e-08	-2.95142531177518e-08	1.14951851870171e-08	-3.5310568958474e-08	-3.89193940167524e-08	-6.13622553099281e-08	-2.25383186283778e-08	6.84200992295871e-09	2.31875819649424e-09	-7.43629664671233e-09	-1.35790288574505e-08	5.11289928467528e-10	6.78288102293483e-23	5.11289928467608e-10	1.3579028857451e-08	-7.43629664671111e-09	-2.31875819649176e-09	6.84200992295675e-09	2.25383186283759e-08	-6.13622553099297e-08	3.89193940167525e-08	
8.75	1.35813784764457e-08	7.08488248976484e-09	3.23117426778526e-23	7.08488248976325e-09	-1.3581378476445e-08	-1.68970944313475e-08	8.31987217809771e-09	-1.04246358543757e-08	4.84857901226414e-09	1.04246358543774e-08	8.31987217809792e-09	1.68970944313487e-08	2.50900096631489e-08	1.7155331779405e-08	-2.04741960609591e-09	7.08490868623602e-09	1.19941188820189e-22	7.08490868623772e-09	2.04741960609371e-09	1.71553317794023e-08	-2.50900096631465e-08	-1.80352114645915e-08	-1.1872367888851e-08	-1.07754537774183e-08	1.79734474957415e-08	-9.7187185693784e-09	1.18082523421746e-08	9.718718569377e-09	1.79734474957417e-08	1.0775453777419e-08	-1.18723678888498e-08	1.80352114645901e-08	-2.57236063971466e-08	2.06467174011223e-08	2.54308414278431e-08	-1.36019627697064e-08	1.38497658190123e-08	-2.99022480559869e-08	-1.47987781464565e-22	-2.99022480559874e-08	-1.3849765819011e-08	-1.36019627697072e-08	-2.54308414278484e-08	2.06467174011238e-08	2.57236063971464e-08	2.27595988936475e-08	5.12655287757551e-09	2.93690000339474e-08	2.54671634584393e-08	4.61788529182889e-08	-1.11019612702274e-08	8.79318023121608e-09	-1.20231184727831e-08	-8.79318023121338e-09	-1.11019612702282e-08	-4.61788529182861e-08	2.54671634584411e-08	-2.93690000339478e-08	5.12655287757585e-09	-2.2759598893644e-08	2.79918951636277e-08	-3.83539408753447e-08	-3.04472628543145e-08	9.91020920095145e-09	-9.06845166249833e-10	2.08758594452621e-08	-1.3036644099413e-08	-6.91446433916109e-09	1.6130021944784e-22	-6.91446433916183e-09	1.30366440994135e-08	2.08758594452624e-08	9.06845166251458e-10	9.91020920095018e-09	3.04472628543154e-08	-3.83539408753458e-08	-2.79918951636278e-08	
9	1.56250898448098e-08	-2.60964267599658e-09	-2.7648511974585e-22	-2.6096426759952e-09	-1.562508984481e-08	-1.14273741105379e-08	1.61239697335859e-08	-3.49507942546792e-09	-8.93730450201132e-09	3.495079425469e-09	1.61239697335856e-08	1.14273741105389e-08	-1.70306707996905e-08	1.71465317874494e-08	5.00614420733956e-09	1.21288474726607e-08	-4.85968609874904e-23	1.21288474726592e-08	-5.00614420733909e-09	1.71465317874483e-08	1.70306707996917e-08	1.11235505478473e-08	-8.88098361770623e-10	3.76392746107051e-09	1.59040650895323e-08	-1.37491462278906e-08	5.71196576626971e-09	1.37491462278891e-08	1.59040650895321e-08	-3.76392746106986e-09	-8.88098361770239e-10	-1.11235505478475e-08	6.74982093818361e-10	-7.26655597088508e-09	4.73756512118328e-09	4.11563307344866e-09	1.15178079902018e-08	-2.32751356804116e-08	3.02799802982693e-22	-2.32751356804125e-08	-1.15178079902022e-08	4.11563307344778e-09	-4.73756512118467e-09	-7.26655597088566e-09	-6.74982093819062e-10	-9.9883708320805e-09	-8.34063052998851e-09	1.37087859997443e-09	3.46641352393272e-09	4.24611085636696e-08	-2.77169001598077e-09	8.21727816697029e-09	-3.74918800533395e-09	-8.21727816696817e-09	-2.77169001598056e-09	-4.24611085636674e-08	3.46641352393392e-09	-1.37087859997411e-09	-8.34063052998964e-09	9.98837083208204e-09	5.83521092620621e-08	1.94578303426944e-08	-6.17356043022781e-09	3.26351699777171e-09	-7.70784524215226e-10	2.42759760450743e-08	-2.06040610317821e-09	-1.80200845605001e-09	1.24387284612662e-22	-1.80200845605049e-09	2.06040610317881e-09	2.42759760450743e-08	7.707845242145e-10	3.26351699777137e-09	6.17356043022979e-09	1.94578303426937e-08	-5.83521092620624e-08	
9.25	6.67038628697507e-10	-9.28208432272449e-09	-5.40769325456542e-22	-9.28208432272215e-09	-6.67038628697209e-10	7.30284451527197e-09	5.8336758001003e-09	9.00451586556355e-09	-1.11062225271972e-08	-9.00451586556445e-09	5.83367580010073e-09	-7.30284451527175e-09	-3.28521547722541e-08	-2.12919833290235e-10	5.54088242841946e-09	9.00106502059005e-09	-8.65437715883605e-23	9.00106502058972e-09	-5.54088242841944e-09	-2.12919833291294e-10	3.28521547722536e-08	2.53463647412107e-08	1.47099657439232e-08	5.24505189017512e-09	-1.60977941129347e-09	-4.49690906605349e-09	-5.84677280985408e-09	4.49690906605256e-09	-1.60977941129411e-09	-5.24505189017506e-09	1.4709965743923e-08	-2.53463647412106e-08	2.10797492846208e-08	-2.4035814570465e-08	-1.7613100737405e-08	1.413898204454e-08	-1.79038428725713e-09	7.22442282485422e-10	5.80473994859087e-22	7.22442282485131e-10	1.79038428725507e-09	1.41389820445389e-08	1.76131007374085e-08	-2.40358145704672e-08	-2.10797492846215e-08	-2.78607132172519e-08	-1.42114113646253e-08	-2.58257330097726e-08	-1.95183990007269e-08	-4.2475012891988e-09	5.73438530688317e-09	4.97601015247034e-10	4.8133697071908e-09	-4.97601015246326e-10	5.73438530688515e-09	4.24750128919911e-09	-1.9518399000728e-08	2.58257330097736e-08	-1.42114113646267e-08	2.78607132172501e-08	2.73759216828015e-08	5.0319637908649e-08	2.13657736199387e-08	-4.61474917979344e-09	-7.264498643352e-10	2.27601248473036e-09	8.66372841777031e-09	7.14253523899504e-09	-1.89010769968367e-22	7.14253523899487e-09	-8.66372841776978e-09	2.27601248473052e-09	7.26449864332336e-10	-4.61474917979202e-09	-2.13657736199378e-08	5.03196379086492e-08	-2.73759216828008e-08	
9.5	-1.27494781341048e-08	-7.47837252593719e-09	-5.60414865004676e-22	-7.47837252594249e-09	1.27494781341061e-08	1.78057142695873e-08	-9.85513450319825e-09	1.52811696557791e-08	7.05178233835243e-10	-1.52811696557806e-08	-9.85513450319764e-09	-1.78057142695873e-08	-1.24513183731881e-08	-1.376149444978e-08	-6.82899479319121e-10	2.75177274439814e-10	-3.03988875113238e-23	2.75177274440661e-10	6.82899479321318e-10	-1.37614944497833e-08	1.24513183731851e-08	1.38216959634728e-08	2.38008360668363e-08	-5.96199132367141e-09	-1.27406328707512e-08	9.86272000047032e-09	-1.11706157688668e-08	-9.86272000046945e-09	-1.27406328707538e-08	5.96199132367051e-09	2.38008360668341e-08	-1.3821695963473e-08	1.32479121457055e-08	-1.71609118393641e-08	-2.16461012764014e-08	8.05851140934739e-09	-1.02511675151693e-08	2.64232468848999e-08	4.28065966996192e-22	2.64232468848971e-08	1.02511675151648e-08	8.05851140934776e-09	2.16461012764105e-08	-1.7160911839363e-08	-1.32479121457056e-08	-1.48129028902445e-08	-8.18089181549932e-09	-2.61820858037177e-08	-2.89755872309685e-08	-4.18437001381027e-08	6.31695382426905e-09	-8.84598067142042e-09	5.63932555178056e-09	8.84598067141777e-09	6.31695382427262e-09	4.18437001380992e-08	-2.89755872309711e-08	2.61820858037183e-08	-8.18089181550017e-09	1.48129028902385e-08	-3.06455808978167e-08	2.58726314102924e-08	2.19952752209278e-08	-6.99820052377334e-09	-5.56031924330579e-09	-2.14356309189698e-08	1.14561721934148e-08	3.86815175062414e-09	-5.75717706336907e-22	3.86815175062467e-09	-1.14561721934155e-08	-2.14356309189701e-08	5.56031924330394e-09	-6.99820052377302e-09	-2.19952752209282e-08	2.58726314102927e-08	3.06455808978176e-08	
9.75	-9.72926148275383e-09	-2.62605231606467e-09	-4.69011407317567e-22	-2.62605231606171e-09	9.72926148275788e-09	1.12865708952959e-08	-1.50457127232295e-08	1.24211677263116e-08	1.24441950151068e-08	-1.24211677263101e-08	-1.50457127232252e-08	-1.12865708952948e-08	1.53699412035203e-08	-9.3162034735889e-09	-7.13034670391157e-09	-9.24232167197532e-09	3.8670693636854e-23	-9.24232167197786e-09	7.13034670391826e-09	-9.31620347358784e-09	-1.53699412035247e-08	-9.05164371977426e-09	2.5001936119404e-08	-1.84447771892784e-08	-4.33997845754531e-09	1.86779467816411e-08	-7.12004580291452e-09	-1.86779467816427e-08	-4.3399784575484e-09	1.84447771892791e-08	2.50019361194018e-08	9.05164371977204e-09	-1.73030407285467e-08	1.47140221724048e-09	-8.85320048670966e-09	-4.87576430010231e-09	-4.02146496350744e-09	4.66561385868065e-08	9.67801316687042e-23	4.66561385868033e-08	4.02146496350103e-09	-4.87576430010019e-09	8.8532004867193e-09	1.47140221724619e-09	1.73030407285486e-08	1.27917777684857e-08	9.71443618373248e-11	1.3923907329046e-09	-2.79191149649616e-08	-3.23100051111276e-08	4.31359585811286e-10	-1.5793877747229e-08	1.99441819486462e-09	1.57938777472229e-08	4.31359585814224e-10	3.23100051111215e-08	-2.7919114964965e-08	-1.39239073290354e-09	9.71443618372586e-11	-1.27917777684906e-08	-6.13390564196508e-08	-2.42242892796422e-08	-5.44024151800497e-09	-4.45112567788891e-09	-1.60607135777754e-08	-2.30977322945576e-08	4.39047285646441e-09	-1.61171757323107e-08	-9.47121801373217e-22	-1.61171757323107e-08	-4.39047285646796e-09	-2.30977322945566e-08	1.60607135777771e-08	-4.45112567788826e-09	5.44024151800318e-09	-2.42242892796398e-08	6.13390564196543e-08	
