# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
171.875	-2.15233979423664e-14	5.80300095914016e-14	8.66808145844116e-15	-9.33523225956731e-15	-7.39643637723976e-14	6.10631039404897e-15	5.71323383806186e-14	4.04268683363624e-14	1.1022400287419e-13	3.92723630326417e-15	2.93621192905464e-14	1.17135910565536e-13	-5.04806920519914e-14	6.60447048708778e-14	4.86852957853105e-14	1.01720579818361e-14	2.25073322593485e-14	1.28612716559159e-14	8.59669554184569e-15	6.68701275426661e-14	-8.11800163285883e-14	-8.12330505966627e-14	-2.91442475879131e-14	2.53312671884298e-14	4.70833094635866e-14	-2.51244351527324e-14	-5.81670178791824e-14	1.90479951537083e-14	1.13483511422997e-14	1.85687608840789e-14	-3.59440882178116e-14	4.99038858881578e-15	-2.5104905835126e-14	2.31779675083724e-14	-9.04037253376959e-15	-3.5369850044753e-14	-3.27482411112975e-16	2.41511411038528e-14	5.74524556011526e-14	-2.28811791082521e-14	6.64375922748957e-15	7.26935831577402e-14	2.14044929653655e-14	6.35244756086969e-14	2.76056623719499e-14	-1.16421959604779e-13	-8.61855669768811e-14	-5.41302961154467e-14	5.44812879759295e-14	3.37772838361844e-14	3.66599957931026e-14	-6.44071762275488e-14	7.69621404400736e-14	-1.2046131391628e-13	3.67024588995392e-14	-9.32397892399003e-14	4.39791543293882e-14	2.10963074214429e-14	3.57120292201389e-14	3.35623638135857e-14	3.46569241633354e-15	3.7315122641255e-14	-4.5120368024677e-15	9.02605973969821e-14	1.05419554557336e-13	5.64182412287224e-14	-5.48057600242261e-14	5.54360471869922e-14	9.30674931566988e-15	6.4195724544309e-15	-4.08372080230468e-15	-1.24915265969951e-14	-1.05941496446605e-14	-8.29133628175077e-14	5.14841648963954e-14	-2.58447288157528e-14	2.39493942328471e-14	
172.125	-1.61958457587995e-14	6.85192194574964e-14	7.82966474378611e-15	4.27013519174764e-14	-9.95699807247693e-15	-1.07038134240278e-13	-1.30535424887973e-14	-6.06608349088154e-14	7.67598743433169e-14	9.12468388988098e-14	-3.22703280564592e-14	6.70586757154825e-14	-8.02179908191247e-14	7.53478553677294e-14	2.51759794481446e-14	-7.59245305670292e-14	7.63000661647166e-14	-1.03021108165027e-13	-1.51197381548148e-14	4.87898500191957e-14	-5.77551459469822e-14	4.31626431784409e-14	-3.22915075867097e-14	-3.1077188856946e-16	5.36578898658152e-14	-7.0045877052877e-15	-4.43812773756829e-15	-1.73290632352457e-14	-4.45902204010504e-14	2.95485596712487e-14	-5.9177914925339e-14	1.19763670262226e-14	-1.04436940315107e-14	2.8587613010705e-14	2.69151230600028e-14	8.2424113534725e-14	3.1807130656989e-14	9.18749254403247e-14	-8.98396764759842e-14	-6.73281743310558e-14	3.91448176938128e-14	1.09672988925703e-13	6.42324534635036e-14	1.42657961063706e-14	-1.10091164253928e-14	-7.4806184591967e-14	5.31451210598387e-14	5.84729082434421e-14	-6.55919184073994e-14	5.09402798751938e-14	3.49859515106173e-14	6.36355432372306e-16	1.7081191418183e-14	2.1224166318492e-14	-6.16546774025805e-14	-1.43971158669747e-13	-3.69741324872439e-14	9.00250892254048e-14	8.07626948857033e-15	8.50785827153285e-15	3.54561824196431e-14	-8.97248590215502e-15	-5.70142527269493e-14	-1.90684019682366e-14	2.57315480078569e-14	4.82961595120637e-14	-3.20959478094173e-14	-2.68468734721717e-14	-1.91131429724288e-14	-5.81842487997649e-14	4.27463898863918e-14	6.253208644189e-14	2.97858924431798e-14	-1.03308036281184e-13	8.50437563547755e-15	2.78346881209111e-14	3.33096986390757e-14	
172.375	3.87396563289256e-15	2.76404255833182e-14	-2.15252583794855e-15	-7.18408151917698e-15	4.74167813368257e-14	-1.98406273930996e-14	-5.11577550043366e-14	-3.52314637161422e-14	-4.74131728053851e-14	1.16961140195971e-14	-4.5937216834118e-14	-9.97916224245475e-14	1.42108649220145e-14	6.93244625605005e-15	-1.6471503550237e-14	-3.28633329734536e-15	1.00318846696853e-15	-2.70116893221812e-14	-4.70525817656156e-15	-7.47963014371846e-14	7.65516160605042e-15	3.56814757388677e-14	-2.12111660778357e-14	-1.07681823975444e-14	1.14945754436557e-14	-1.05845673905142e-14	2.57797796937875e-14	-7.28396705109847e-14	-4.25375601345499e-15	-1.27202029876963e-14	-2.28342359675439e-14	1.90356914187313e-14	-2.0885289045877e-14	3.48311224473729e-14	3.36834089006971e-14	-1.02123742789955e-15	2.97194315700239e-14	3.48741676493656e-14	-6.42043837340441e-14	1.33013765426893e-14	-3.63598601427488e-15	7.12604733380235e-15	-3.30985460224622e-15	-8.83545822843744e-14	-7.58489856718986e-14	1.13330279315308e-13	9.47790275028205e-14	7.76024611079573e-14	-6.81499870793418e-14	1.61898127623527e-14	1.45469144976525e-14	7.15687090478699e-14	1.12446226553245e-14	6.9387887201638e-14	-2.79599115402144e-14	2.51639653531054e-14	-5.42957524606654e-14	-2.11841915923971e-15	-4.31042385380372e-14	-1.43524911922245e-14	4.92106413441747e-14	-5.48940099435615e-14	-4.29223015064927e-15	-1.93834685485883e-14	-1.19875442877183e-13	1.12107010780396e-14	3.1158744834325e-14	-9.53327578066258e-14	1.20308110966892e-15	-8.8078030866248e-14	4.83361701090724e-14	3.237240494248e-14	-5.22853121085006e-14	7.03522641773902e-14	-6.3594575584468e-14	5.40210475720695e-14	5.83908030661681e-14	
172.625	1.09313806260937e-14	-2.45174754657932e-14	1.73476027327474e-14	-5.73868808613658e-14	-2.80205114227157e-14	7.71355789520384e-14	-1.57000362642027e-14	2.9502254984559e-14	-5.53490403638442e-14	-4.51570093815629e-14	4.44818492117076e-14	-5.66498480895042e-14	1.00821037148173e-13	1.80036441733687e-15	5.6360755684215e-15	8.0085057191825e-14	-8.72006811247717e-15	6.9150201088686e-14	3.72225900964139e-14	-8.76922530655872e-14	1.12383707820094e-14	4.89030176873284e-15	4.45960216584229e-14	-1.99871220341826e-14	-5.854898336597e-14	-1.93737438025256e-14	3.06819149736561e-14	2.52815355104138e-14	-1.94335630850391e-15	-7.57223446233834e-14	4.12637580999981e-14	-1.12816807498675e-14	-5.10554105567191e-14	-6.68955913281952e-14	3.16413986758391e-15	-2.92114206366594e-14	-7.18216022216305e-14	-1.02690723320116e-13	2.85510733823111e-14	-1.24613344013949e-14	-2.11791914800271e-14	-1.37467225088738e-13	-2.84078104201055e-14	-5.65486118533151e-14	1.3581463229401e-14	1.15328366184546e-13	-9.06173744152978e-15	2.00941586516971e-14	-1.78299695083835e-14	-6.41666659252593e-14	-5.23889342419778e-14	-3.18141464479677e-14	9.43898388266009e-15	-6.14785210296722e-15	7.71565249910895e-14	4.97695337641994e-14	1.87377140098186e-14	-1.18003050157535e-13	-3.3522835497258e-14	-3.31752103080393e-14	6.89149933121646e-15	-4.13281054746507e-14	8.97631070958676e-14	-4.41705666548839e-14	-6.37772155956244e-14	-6.51030048589763e-15	7.21858841266659e-14	2.04864818955409e-14	-1.0429052078426e-14	-7.70739236486614e-16	-5.32065993081108e-14	-1.76370958937836e-14	-3.19955285319547e-14	9.15194074314753e-14	-2.03342920542115e-15	8.85085197815694e-15	-3.34669355030049e-14	
172.875	1.34277185157921e-14	-4.55458605018374e-14	8.99248043599819e-15	-9.11469949779581e-15	-2.56261873427508e-14	2.30754631892747e-14	2.60692121109978e-14	-1.91730500471643e-14	-3.1895313326185e-14	-3.9135942079391e-14	4.62517023821202e-14	4.32047538134268e-14	3.62925479621971e-14	-6.38172940329739e-14	-3.41762704130534e-14	5.55493198169694e-14	-2.44414418348379e-14	8.79924827313634e-15	-5.18180602035127e-14	9.47118743917586e-14	1.80846067871356e-14	1.5148045703288e-14	6.52265668047373e-14	-5.45769585125103e-15	-7.04439934691987e-14	1.86828544132317e-14	9.24546897306592e-15	1.04581399658339e-13	-2.74097463162929e-14	-2.15741631814519e-15	6.69321868880323e-14	-6.41266359965151e-14	2.98369988176486e-14	-6.93658170450486e-14	-2.0676464573603e-14	3.69609558831463e-14	-6.79933697358028e-14	-4.73336020531211e-14	5.87943231402349e-14	3.30261145084549e-15	-3.59008003601137e-15	-6.74445102309478e-14	-6.77603500183422e-15	1.03747703440264e-13	1.0099685877901e-13	-2.10243061278463e-14	-7.23418262974823e-14	-3.85860811757887e-14	8.42791669082518e-14	-4.08044492013542e-14	-3.6050385221417e-14	-2.11170360669033e-14	-7.20710457360439e-14	2.28182736100211e-14	4.37093157805145e-14	-1.25710195643871e-14	7.33377041809115e-14	-3.04549630675665e-14	1.13338640805712e-14	-2.2962962680487e-14	-2.47480809383878e-14	1.57990799631927e-14	1.33593807891539e-14	-7.65356354738122e-15	5.27497021150283e-14	-2.16237525238349e-14	7.04582257534318e-15	7.53358615091642e-14	-1.95750141546983e-14	8.37880316438154e-14	-4.58069302243618e-14	-5.63032193902036e-14	5.08207341736654e-14	-3.32168765084722e-14	2.55452353736661e-14	-2.29460145863401e-14	-1.17524431934488e-13	
173.125	3.1161861785726e-14	-3.32703254576455e-14	2.01036941070872e-15	6.63704490182143e-14	5.01558067398638e-14	-4.67547151781554e-14	2.20945117131051e-14	-2.60760340165592e-15	2.53234648713564e-14	-6.32154366185814e-15	-3.23906390601451e-14	2.73945076806592e-14	-9.61409441828276e-14	-7.88698849824827e-14	7.03962243611226e-15	-3.10377724099815e-14	-1.09390188144389e-14	-5.77495805114351e-14	-9.52168808524579e-14	9.62294670188583e-14	2.44120035308026e-14	-5.00658072351399e-14	-4.06203240131776e-14	1.62938225277772e-14	2.19851148796295e-14	3.0945642732083e-14	-4.67553317897005e-14	1.75229826851422e-14	3.4745732671454e-15	5.88898961818902e-14	-3.10503106788835e-14	1.29343676493491e-14	1.33991915184479e-13	-3.37654754856219e-15	-2.7367035991154e-14	1.32313494637123e-14	6.1862209453209e-14	8.72215679645402e-14	4.04741995993716e-14	3.03892383773276e-14	-4.42664772691604e-15	7.12335228752394e-14	4.39913570363619e-15	1.20430185862761e-13	-7.14952842668219e-14	-4.6493119462723e-14	-1.24182236438458e-14	-3.00283563091753e-14	1.62839917555803e-13	7.01720137960624e-14	3.76315034968964e-14	2.96176622333973e-14	-3.5940919694386e-14	4.65959887491233e-14	-2.41043819642793e-14	6.3913559847368e-14	-6.37281140092376e-15	9.87748522207391e-14	2.01262066261932e-14	5.13178630964338e-14	-1.50189865783184e-14	4.74013010401174e-14	-3.20037146935556e-14	4.39108302961125e-14	1.19331588343336e-14	-4.53699741104273e-14	-1.02775380978463e-13	-7.00924500044856e-15	6.96273859508437e-14	6.48831106713715e-14	3.45935528177817e-14	-1.47909328361768e-14	-2.94955471203307e-14	-3.46665122292059e-14	-1.00683094177445e-14	-4.43539351630589e-14	5.81617492889862e-16	
173.375	-4.99943344269877e-14	-6.83452363051804e-15	-6.7339556271548e-16	3.72107625242459e-14	6.39569704459184e-14	-4.415328297524e-14	-2.77515140764966e-14	6.28275473827082e-14	4.40504722852871e-14	4.15946358918191e-14	-8.03503333032069e-14	1.7766642716784e-14	-3.63695418973802e-14	3.73123374679964e-14	-6.65529236675157e-15	-7.69131948464339e-14	4.67999462479359e-14	-1.54203117950088e-16	7.92548459663307e-14	-5.85922593471159e-14	1.90598476287559e-14	-3.246261492876e-14	-5.65412663117831e-14	5.5639725981192e-15	7.93821809643935e-14	7.95772729569196e-15	-2.55471728276204e-14	-8.1830212078288e-14	4.36391712332845e-14	-1.61446290733331e-14	-3.42727658178309e-14	8.18108606664964e-14	-1.73708609039481e-14	8.1584853211384e-14	2.02810146869771e-14	-5.06541041599275e-14	8.60718000380579e-14	1.3421392912309e-14	-4.80115090839462e-14	-3.04344259371224e-14	-1.24709300340893e-14	7.3812045479385e-14	1.52524006006366e-14	-5.50423490011675e-14	-6.85935661052805e-14	-4.67012929509182e-14	4.85924133687225e-14	1.05346208027763e-14	-6.21522208295071e-14	6.24553107783082e-15	-5.72728278710852e-15	-4.93996389529892e-15	3.99116375733505e-14	-5.87557473977895e-14	-1.50374822318997e-14	1.53976796877249e-14	-5.36338325313524e-14	2.42691306477002e-14	2.60348842248616e-14	6.73128700737795e-14	-2.42155512936338e-14	2.00931423380277e-14	-7.14922023231249e-15	-9.51666605955574e-15	-3.30797352897046e-14	1.64647227313663e-14	2.97042925911624e-15	-1.61679862631001e-14	1.75081871121833e-14	-1.90279448202027e-14	3.48873390502033e-14	5.77567714267779e-14	-7.24926224239003e-15	1.44508913141771e-14	9.55695546752431e-15	-4.39415867207422e-15	8.08070590970584e-14	
173.625	-3.1134618070384e-14	7.4115217824035e-14	-3.28413455680627e-14	-3.45701906207421e-14	-7.98989338972321e-14	1.03406808221797e-14	-1.34591001199883e-14	-2.42496245510312e-15	7.69512729315129e-15	5.68518196998129e-14	2.11786318657731e-14	-3.08939564115054e-14	8.14572104332267e-14	9.51606234283499e-14	-3.65449489031278e-14	-4.76699302312816e-14	-6.6819451264173e-15	5.08045399769225e-14	1.13741427799553e-13	-9.01349286905034e-14	-3.27597701779556e-14	4.7200516356747e-14	2.85597130293159e-14	6.5662477633202e-15	3.80383707129366e-14	-2.45102810967724e-14	6.37584199229161e-14	-4.4702388927415e-14	6.68986850511489e-14	5.58289811748849e-15	4.48922157600881e-14	1.5089865073647e-14	-1.1432854748232e-13	8.55456359788878e-14	5.97915826827578e-14	-3.01903139761016e-14	1.37639914496769e-14	-3.58310001612195e-14	-7.2165432688387e-14	4.72065549036691e-14	-2.2477093156141e-14	9.37980840295297e-15	1.22352871587055e-14	-1.48595374349199e-13	1.08050428722101e-13	-4.85000276268616e-14	-1.8529924048531e-14	-4.117621681345e-14	-2.16283021778365e-13	-5.67014143106326e-14	-3.24539281057187e-14	-8.59633383892821e-15	2.51704541759858e-14	-8.20768093771689e-14	-7.74115840163633e-14	-9.15514003609702e-14	3.10540286917041e-15	-4.01296405722976e-14	1.58926485151664e-14	-1.08722420272732e-14	1.68408043767662e-14	7.25400848338301e-15	-4.52314430229165e-14	2.72445601966856e-14	-2.05952220968894e-15	3.01115538822606e-14	9.01842130920596e-14	-2.52237154106143e-14	-8.40060327724189e-14	-6.28298152673093e-14	-3.09057462252419e-15	-2.08677779496541e-14	7.58816845859052e-14	-1.41245862572287e-14	1.91911841182599e-14	7.84139952131179e-14	2.16031885918218e-14	
173.875	8.54558853792702e-14	5.34673865556158e-14	-1.0453021733533e-14	-5.17759476203618e-14	-1.17405049816197e-13	3.16133962771331e-14	3.63228995849635e-14	-5.86548715167886e-14	2.66754515323294e-14	-2.77066202515482e-14	8.9340369375521e-14	-2.47858902112084e-14	-1.9062536436214e-15	1.30206508738509e-14	6.55785603885594e-14	4.26349788960331e-14	-3.89949516169245e-14	-4.75364309130042e-14	-3.34482613031777e-14	-2.63719068031255e-14	-6.64884817961204e-14	8.58169574100148e-14	4.76418214707507e-14	4.42802491831369e-14	-1.41217105671054e-14	1.73926909724124e-14	6.86276242467751e-14	2.82843675447983e-14	-1.24168759823871e-14	-3.33964463157126e-14	-2.87029694165514e-14	-6.18963236530377e-14	-1.50385228997323e-14	-9.55555738631182e-14	2.28699243287242e-14	3.17708640545436e-14	-7.97484974161044e-14	-1.71711363692236e-14	2.89057650897302e-15	-5.63928564365598e-15	4.11381822887006e-14	-4.89517894740794e-14	-2.49427658266822e-14	-3.44947142548909e-15	4.53809425153287e-14	5.23905602300684e-14	-3.43449400601386e-14	-1.2649016701468e-14	-1.60244859288285e-14	2.41506149372276e-14	5.90615209759432e-14	1.76801450272468e-14	1.76962543648615e-14	-1.74981646255509e-15	-1.16771724336321e-14	-2.13682636533011e-14	-1.49245008486298e-14	4.77343414969543e-14	-7.21584954881211e-14	-8.06189692174357e-14	1.78392454353162e-14	-1.16640072991127e-14	-1.59138245778468e-14	3.9048914621089e-14	7.93046402360018e-14	-2.37054380102655e-14	1.60721928487116e-14	2.01313651463106e-14	8.86127561927347e-15	-2.78767824994096e-14	-1.84656821020778e-14	-5.63931997568602e-14	5.80046632735839e-14	-2.47188877404164e-14	-1.71038311636305e-14	4.12206818547578e-14	-2.47238639641303e-14	
174.125	1.22011284477726e-14	-2.36521237688344e-14	2.67891721541305e-14	-4.49739819908837e-14	5.7981895841383e-14	-2.11495981131474e-14	-2.88664016378051e-14	-1.12704559359991e-14	-3.94099281795979e-14	-4.15815197679112e-14	-4.49054934090524e-14	1.02157147856648e-14	-7.63329221998599e-14	1.73532693875305e-16	1.26528616457205e-14	1.06544341168354e-13	-1.56678262855187e-14	-1.9376060522151e-14	-9.38348858765873e-14	7.06624436963126e-14	1.79747909465247e-14	-1.77493187574735e-14	4.59846238280041e-15	-3.50941981845658e-14	-1.0787400691671e-13	-4.80670734686672e-14	-3.34395130260754e-14	2.64748726319368e-14	-9.95957417390303e-14	-3.28035518540075e-14	-3.34026394439831e-14	-9.01403540621388e-14	3.21089033191727e-14	-1.10931943570926e-13	-5.92584366220783e-14	5.12996926396857e-14	-5.71786853308377e-14	-1.93539538334541e-14	4.6111247202384e-14	-1.31751894577739e-13	7.5874806268096e-14	-4.85012673284651e-14	-2.20590821112807e-16	1.22054411908502e-13	-7.20196303351875e-14	1.10948620271597e-13	5.71429045923584e-15	9.05982829477241e-14	1.32317538826378e-13	2.62024376672553e-15	7.51961440471457e-14	-2.3613955196214e-16	-3.69273895918543e-14	1.97480652511307e-14	9.32103793489831e-14	2.11759692912535e-14	-1.1658146048359e-14	3.26101250609191e-15	-5.91796191542809e-14	-2.88579611542147e-14	1.75336962101873e-15	-4.72814629229861e-14	7.3646798526245e-14	-7.35125126072244e-14	1.57583802774191e-14	5.892301253839e-14	-4.1486874435029e-14	5.8093814222721e-14	1.06509178295585e-14	1.17721333215492e-14	4.90204696362111e-15	2.38045436551704e-14	-2.33651717927546e-14	5.58470165289797e-14	-1.97351107088264e-14	-1.12134347242353e-13	4.65512585168305e-15	
174.375	-8.63705163574501e-14	-5.11387070933163e-14	7.55726204286759e-16	3.80776579667317e-14	1.05355242218441e-13	-8.50716075775982e-15	-8.55929662899577e-15	1.358350222207e-14	-9.61867105916876e-14	-2.95399862385737e-14	-7.05095487030166e-14	6.15450523926626e-15	-4.69906627053623e-14	-5.05884625130694e-14	-4.21512804625343e-14	4.47633491260007e-15	3.82685036466999e-14	7.49634756798529e-14	-5.6625893777991e-16	9.57420113959671e-14	8.47319590257324e-14	-1.01479462737912e-13	-1.69043603630961e-14	-5.38838308657566e-14	-5.30503254586675e-14	-2.59619233050172e-14	-8.61994686893569e-14	-8.44240022400475e-15	-3.84638241043011e-14	6.81699644792626e-14	4.10945442672066e-14	5.4561808669953e-15	1.66503843885689e-14	5.00968344075019e-14	-7.70884119115339e-14	1.31887082133501e-14	2.20863086870282e-14	6.63855188122972e-14	2.05029124599796e-17	4.78959098886211e-14	-2.51604314664036e-14	6.68824058917047e-15	5.08579282549595e-14	6.67122773915615e-14	-3.31988599791225e-14	-1.26232640022776e-14	5.9454316394405e-14	3.13262317321732e-14	4.8671484328894e-14	-3.8480418314134e-14	-5.81337176340954e-14	1.02565615808184e-15	1.34571994664803e-14	6.91870027796013e-14	1.15301255958692e-14	5.24078931489957e-14	3.64736768006855e-15	-6.05135832374659e-14	6.63624473530339e-14	3.32275294940793e-14	4.23489871286803e-15	-3.07200889844633e-14	2.39198087026693e-14	-2.44988659276039e-14	-7.45072309648414e-14	3.86837530634456e-14	-6.79961305803712e-14	-8.49245835653927e-14	-2.88639206397286e-14	4.06079527335134e-15	2.99276958067775e-14	2.72455935628919e-14	-7.98506767257751e-14	-2.15304711406034e-15	3.14095625696347e-14	-5.52668045646241e-14	1.03053175926058e-14	
174.625	-4.47058385325667e-14	-1.70842509000086e-14	1.11867382208653e-14	7.06777071329651e-14	-2.97251975336345e-14	2.64496088195386e-14	4.94739688824103e-14	-8.40130673570416e-15	5.16206708539831e-15	2.37510465602673e-14	7.12071332501128e-14	2.59406871889253e-14	5.67540926525354e-14	-8.92144463951675e-14	3.34703689841611e-14	-1.10269714791108e-13	4.12850567030878e-14	3.17972547751309e-15	7.0900061795267e-14	-2.81305276552889e-14	1.30345733752359e-14	-2.33619355487071e-14	-2.39702097894403e-14	-3.8343977618033e-15	1.03594947198937e-13	1.03691904285298e-13	-2.46683641296959e-14	2.01558909759423e-14	4.49144529674185e-14	7.69432220470321e-14	4.12350881102489e-14	8.70769286381433e-14	-5.07695886465714e-15	7.68208529620718e-14	1.85886478944487e-14	-2.80428404946292e-14	5.10880317868317e-14	7.71115918588233e-14	-2.18982357838869e-15	1.29208099450297e-13	-6.00609666379933e-14	3.01971810698673e-14	1.55732043356795e-14	-7.56981404519371e-14	3.23120056589946e-14	-1.32749314324436e-13	2.36643566908426e-14	-6.05049288152683e-14	-2.70580424940266e-14	1.0812694460506e-14	-1.18350227147338e-13	3.72403255114645e-14	5.41892281879047e-14	5.20347412972081e-14	-4.58951489062831e-14	3.94033062698659e-14	9.72777792513908e-16	1.28544950669967e-14	5.9896017417548e-14	1.38118076719784e-14	-4.97330333023984e-14	1.60223893216727e-14	-4.77141120266579e-14	8.97936680397613e-14	9.3139731374279e-16	-1.21804006310642e-13	2.12986562349969e-14	-3.76182359851112e-14	1.62392205861342e-14	-1.50817242350749e-14	3.17562799935284e-14	-1.09979196161736e-14	-4.51730524122567e-14	-4.94332558400656e-14	1.12575914904716e-14	1.1414062975768e-13	1.33420949444909e-14	
174.875	5.54717847137538e-14	5.95017297733306e-15	-2.26792110016095e-14	4.6782361932668e-15	-7.00201133356891e-14	-1.38522319155388e-14	1.22400904594614e-14	2.19705545699499e-14	9.4835227733235e-14	7.49583530029952e-14	3.07735244141718e-14	1.03720744478732e-14	1.36719507466887e-13	6.88287423636889e-14	1.34202763313376e-14	-3.75049731453371e-14	-4.57474669554463e-14	-3.15580093103275e-14	-1.99630145945814e-15	-1.13389354087723e-13	-7.5659776324283e-14	2.90407807139601e-14	-6.07477861499e-15	1.1102044807814e-14	1.04863129486619e-13	2.44807424265491e-14	4.59041424121401e-14	4.57019987900427e-14	3.71174820274092e-14	-1.40936511307204e-14	4.3487407048938e-15	4.01886962432032e-14	1.05575480128205e-15	2.56116877645818e-14	7.92242887609505e-14	-6.16957472850543e-14	1.5622317308899e-14	-7.29844590989808e-14	3.75375595896107e-14	-6.92535404907825e-14	-2.23592277700368e-14	3.7456615178976e-14	-7.7797129258165e-14	-1.14611004060154e-13	2.08919329629564e-14	-2.74237785681596e-14	-8.13543965656857e-14	-1.42545083111725e-14	-3.11771145231035e-14	5.76304659577848e-14	-1.49620650772549e-14	-1.52282125135693e-14	-4.50534269956942e-14	-2.90027322362403e-14	1.72230112031607e-14	-5.09569728219367e-14	4.40629788601892e-14	8.57290068188469e-15	-4.15493948217802e-14	7.97353959222582e-15	-2.95527179912995e-15	1.31702454452038e-14	-4.74251272289612e-15	-2.49188531190363e-14	6.69591028444676e-14	-6.57642488631269e-14	7.39151007712975e-14	9.46427556821196e-14	1.55663422128438e-14	-6.62041323229311e-15	-2.62262629018725e-14	1.10975648002381e-15	4.03585206373583e-15	5.21246619559477e-14	-4.78204173817063e-14	3.95743930267792e-14	-2.00303274034386e-14	
175.125	5.93528181591728e-14	1.6356354791149e-14	-1.20670195863949e-14	-2.78533763964825e-14	2.3149604737483e-14	-1.36753128520838e-15	-2.8828569420641e-14	1.9208504909383e-14	4.72466525990291e-15	5.45134342606233e-14	-3.47390295697853e-14	-2.48221724844029e-14	-8.66010429847079e-14	9.51611990354949e-14	-3.01142312972807e-14	5.17245694102235e-14	-1.92587329888478e-14	-8.45917398170007e-15	-7.58736249909467e-14	9.04459144468356e-15	-2.10856058822471e-14	9.47419956667433e-14	-8.54719962079394e-15	1.87317288061667e-14	-4.39358380885508e-14	-1.04920783652726e-13	4.42017315386913e-14	-3.62248606643944e-14	2.84788175192239e-15	-9.40790562236826e-14	-7.99165518063294e-14	-2.10692839999368e-14	1.67256187589294e-14	-2.59641498862187e-14	1.50038407889267e-14	-8.25557636828815e-15	-5.71682580360194e-14	-1.23028408240632e-13	-3.11665617668121e-14	-1.01579539965818e-13	-2.50820946565117e-15	-6.17068328804208e-15	-1.28433868947118e-14	-1.59064160778852e-14	-1.44589833153882e-14	1.23583174919558e-13	-3.86818230432912e-14	-3.20814331255841e-15	-3.2423498317386e-14	1.22181126016913e-14	9.89264677558922e-14	-8.2784984276528e-14	-4.56263307882208e-14	-5.53339549928439e-14	1.95578706632071e-14	-6.93587725814496e-14	6.9301041546554e-15	-1.33581327971787e-14	-1.61975921178579e-14	5.65363203208073e-14	6.15108685739945e-14	2.47227216257081e-14	1.27849594334593e-14	-6.98327777370672e-14	-2.22661693793583e-14	9.67327929262007e-14	-3.42555663924863e-14	3.28817605644669e-14	3.90919836220945e-14	7.54061672524391e-14	-7.53014334730457e-14	5.09490053599279e-14	1.03589163575868e-14	7.60572980320802e-15	-1.48895836879472e-14	-9.32825170021085e-14	1.89600404449786e-15	
175.375	-6.21889999195501e-15	2.1672306285619e-14	3.94428783651048e-14	-1.98413200757134e-15	2.87842347249048e-14	3.71559439207524e-14	-2.5005002396903e-14	-1.41538276944691e-14	-3.24219471167034e-14	-1.08168829396671e-13	-1.47305161791898e-15	-2.31405160115606e-14	-1.82083753338863e-13	-5.14736454321215e-14	-2.66118873384405e-14	1.50392296089371e-14	5.08032171655552e-14	-4.7909871060729e-14	-1.85585113825633e-15	7.33482028722335e-14	3.51817607981601e-14	2.31459125507938e-14	2.56345300509749e-15	3.24110524690542e-14	-1.05950196895855e-13	-2.91270941913679e-14	-1.00590598035394e-15	-1.04225727303178e-13	1.08157290287315e-14	-6.35034200203857e-14	-7.82402148210921e-14	-8.88239004707558e-14	-1.92799023651482e-14	-3.87539418857394e-14	-7.66045663226069e-14	9.14639054397802e-14	-2.5804779243112e-14	2.80502880176829e-14	-5.88828884607566e-14	4.44144100636433e-14	4.98422635178063e-14	-7.15014673792419e-14	6.66547304160096e-14	1.09598618584543e-13	-6.45675926863016e-15	2.19206369599699e-14	9.02974411178452e-14	-2.36141362913642e-14	-6.62431840900597e-15	-1.19981315135909e-14	7.16441761862069e-14	-2.80795085202927e-15	4.9815004652047e-15	-3.69075278725105e-14	-2.22761046043865e-14	1.14032498379381e-14	-2.530672790393e-14	6.01930946669894e-15	3.83592066788907e-14	2.63971117213625e-14	-7.27552172591232e-15	3.09847954133925e-14	-8.00956279329117e-15	2.92804832158019e-14	-3.37508450308915e-14	1.071625855727e-13	-1.39683262300791e-14	-4.06858181875207e-14	1.77950856927471e-14	8.41684583386151e-14	-1.66759260012391e-14	3.06485238136301e-14	9.51914528073678e-14	-8.82320670425428e-14	9.41655128475609e-14	1.0807471629236e-14	-9.16703099688477e-16	
