# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
168.875	-7.48334471845656e-14	4.81997403725417e-14	-9.89025619799344e-14	6.24222210955748e-15	1.45403396312278e-14	2.6797507799923e-14	6.36880317791634e-14	3.11113775942371e-14	2.69397986177707e-14	-4.61480566542223e-14	-2.34809219734374e-14	1.22242076600798e-14	-9.51346743306349e-14	-7.60999626234129e-14	-6.30367748079374e-15	1.00518996984025e-15	-8.55664759475431e-15	5.33516048978024e-14	7.62766277149622e-14	-7.48888693173264e-14	4.97019823951475e-14	1.67160155939644e-14	-4.42263095776588e-14	2.52074244458084e-14	-3.35196414657533e-14	-6.57493324416265e-14	1.88559696998744e-14	1.32305051046364e-14	2.10486361188342e-15	8.79699634048548e-15	5.55852108405803e-14	-6.36825126122077e-14	2.21750545425567e-14	-2.58685228822847e-14	5.64842648333304e-14	5.19164152029727e-14	4.16700391127434e-14	5.20775778453966e-14	-5.4929282921226e-15	1.42684246893083e-13	5.86284887348287e-14	-5.60724164591281e-14	4.41981325560551e-15	1.99989180789687e-14	-1.02182427077709e-14	2.15498882641411e-15	1.11172231345871e-14	8.20905774282082e-14	-3.15723371032025e-14	6.88996966662029e-14	-7.37294626524097e-14	4.26764831282778e-14	-2.63297704528001e-14	-1.0610050971506e-14	-1.45119025605123e-14	4.26491422653291e-14	8.10194953742365e-14	5.22253688812506e-14	-5.39867937249987e-14	-1.03243631943047e-13	-3.82168172151126e-14	9.2616442187741e-14	-5.08245781503798e-14	-1.20083564397642e-13	-1.70078173072848e-15	1.47072294627284e-14	4.98546273770445e-14	9.82111134340362e-14	-2.72831548895442e-15	-6.77563921981148e-14	-6.36676448510213e-14	-1.65977733219941e-14	-3.10992650286893e-14	5.75755586647836e-15	5.61156714174363e-14	1.06392919273956e-13	-1.10375391652943e-13	
169.125	-7.50851604800125e-14	2.22690866782147e-14	-1.23075701363128e-13	2.15838917470807e-15	6.58564552844797e-15	-5.23707820944601e-14	-2.43766839512077e-14	2.5861709786156e-14	2.06053481235013e-14	-1.00001454762651e-14	6.81910400278516e-14	1.22430211040854e-13	7.84379205769799e-15	-4.37320861962911e-14	-3.07496173848481e-15	-1.10580632969107e-13	5.99440644708705e-14	1.04039448318485e-13	-6.10307903768663e-14	-1.6521044528086e-13	7.48736656219308e-14	-1.97448581899909e-14	-5.80659709005562e-15	-8.50202913182871e-15	2.6551677891986e-14	1.4417782722177e-13	7.36096513994997e-14	-2.80737112476951e-14	-4.02754072972324e-14	2.59247267700828e-14	1.71706001716648e-14	-6.65316078767235e-14	-6.62001337643521e-15	-5.58064638229868e-14	7.71273200165524e-14	6.51204473770122e-14	-6.20381973514076e-15	7.73078658597638e-14	4.50790655209009e-14	1.86971700360325e-14	1.41301408596061e-14	5.61088550013843e-15	2.56033763035683e-14	-2.77600222374575e-14	-4.75553943118722e-14	-9.522770494358e-14	1.88642586525481e-14	8.80085245975924e-14	-1.99545056552076e-14	4.1930612806665e-14	4.52294252564705e-14	-3.37607345584124e-14	3.80136565168231e-14	3.98159846253911e-14	5.48350228020884e-14	-8.2492737680335e-14	5.72312958575001e-14	-3.33247709510093e-14	1.56264168569778e-14	-3.7042284857789e-14	5.17374239823698e-14	1.61218613803622e-14	-5.37857851122703e-14	-1.24000767838357e-13	9.0816874561513e-14	-3.40064892329677e-14	-1.2733567577899e-13	8.13268035765334e-14	6.50172926992494e-14	9.38469208827073e-14	-7.4026120997491e-15	5.27241569395605e-14	-1.63278173726665e-14	-1.49032549712944e-13	7.87198549501053e-14	-4.1702421353057e-14	9.15424085155401e-15	
169.375	3.60649488191326e-14	-6.98980277272996e-14	4.651464912957e-14	1.98690079325883e-14	-8.52330694042542e-14	-2.3057700541797e-14	3.58485746754224e-15	-3.77929086191596e-14	-3.4523422451249e-14	5.44497397889114e-14	-8.97930869189528e-15	1.79323276052673e-14	1.11703305009996e-13	8.17695172681708e-14	1.63862342872778e-14	-1.17122062497008e-14	2.14470784220889e-14	-2.59555445661602e-14	-2.3407557357877e-14	6.21631108660583e-14	-1.22996181051431e-14	2.79998842967243e-14	3.77893281036298e-14	-2.94862395883271e-14	8.26551270426352e-14	4.89072774665003e-14	-3.64461816898007e-14	-2.98850345879964e-14	4.2908880269275e-14	-1.75569975759429e-14	-2.02282325481382e-14	1.1704093283309e-14	-9.40477527776355e-14	4.23681551439167e-14	-5.61051504127584e-14	9.69806176435858e-15	-4.39040464843477e-14	-7.85901155688693e-14	6.70917840713883e-14	-8.75860315284746e-14	-2.10299295059905e-14	7.55720286242882e-14	-3.54647964012085e-14	9.60654227471432e-15	-2.29684991329138e-14	-3.19773931788416e-14	-3.51172604234575e-14	-4.36153591706086e-14	-7.50803842851137e-15	3.70534027140246e-16	2.30525400507751e-14	-2.01261978032478e-14	4.77857363385832e-14	-1.52112802797642e-14	5.37612867667333e-15	-4.06828666076299e-14	-6.24252150497027e-14	-2.12566018419552e-14	8.82190827611551e-14	8.83645089611215e-14	4.22139286724337e-14	-2.83129691735398e-14	3.89231257327876e-14	6.6831119712983e-14	8.18660763339438e-14	-2.1132550396809e-14	-7.12413748821045e-14	-1.39437088782096e-14	-1.13495946460841e-14	2.34594094574844e-14	6.55460158815239e-14	3.10722039743917e-14	1.33845224476867e-14	-2.16905725087956e-14	-2.88165978012959e-14	-5.47439901083524e-14	4.59419331247564e-14	
169.625	7.44181346620927e-14	-5.67099496486861e-14	5.45331599138641e-14	4.44597269932726e-14	-7.07518606425806e-14	5.35606043916683e-14	-2.62481593018525e-14	-1.32948961939402e-14	3.35700451468855e-14	1.73685878068536e-14	2.86215974061742e-14	-1.33930031919327e-13	3.98927091624569e-15	9.14433196345399e-14	-1.33149934152382e-14	4.9890212847386e-14	-1.56709377113591e-14	-8.52577603165008e-14	4.40551603393777e-14	1.44490114276652e-13	-6.19136335271201e-14	2.52182437938257e-14	4.63718526384145e-14	2.79775648089898e-14	-4.80067088694509e-14	-6.78879098872247e-14	-1.11932634727516e-13	-4.00759017990032e-14	6.34377021871934e-14	-5.72220793097394e-14	1.56457600460979e-14	3.75798876582224e-14	-4.93734410562844e-14	5.88658451035679e-14	-6.70077361553259e-14	-2.59693078898462e-14	-7.22389820959988e-14	-6.21177953019662e-14	1.48932348833896e-14	-1.00258289153514e-13	-1.73923536490333e-14	4.39531381687425e-14	-4.50218728408505e-14	2.41304160326146e-14	1.52066468657527e-14	4.46422744321954e-14	-5.00910124262988e-14	-3.70135820806885e-14	-3.05122501375009e-14	-4.16436579421596e-14	1.42594822569889e-14	1.89692330607735e-15	-5.22707691959147e-14	-6.56509813533255e-14	-9.86414565254424e-16	1.05968404950217e-13	-3.74889246285993e-14	4.60755647504325e-14	-3.85438354150351e-14	6.16750043659013e-14	-2.5656054712683e-14	3.18320385306417e-14	3.86189445205929e-14	1.17651591191345e-13	-9.33846431924064e-15	1.57878759871821e-14	2.9750257412321e-14	-1.22448786445613e-13	-1.28980681311365e-13	-1.02982063692229e-13	5.36762652569773e-14	1.20790759318416e-14	-4.00312511850871e-14	1.0574440767009e-13	-6.00239630222279e-14	2.10688940160572e-14	9.41880982937127e-14	
169.875	-4.83463254994614e-15	5.73654921795507e-14	2.83482816836471e-14	-1.65051827324312e-14	3.60551798531303e-14	4.89167883139237e-14	-2.87778724629956e-14	7.93792170127242e-14	5.19449295474536e-14	-6.62847534635966e-14	-5.50891170032579e-14	-5.13248581506456e-14	-4.62207787573804e-14	-1.62880266825663e-14	-3.79389037369893e-14	1.43705476681313e-14	-3.33549620424089e-14	-3.34700143184214e-14	-4.72348011193378e-14	-1.89566524257353e-14	-2.43143990905018e-14	-6.85892011078792e-14	-1.91500756879201e-14	4.75508365656716e-14	-1.07111021751694e-13	-5.33347142091644e-14	-1.10146890413879e-14	7.36520026475702e-14	-8.05029229568485e-14	2.33253145031928e-14	-1.45990125598146e-14	5.978669659827e-14	8.03328698498185e-14	-4.36121455189597e-14	3.20676536773586e-14	-1.9079668982812e-14	1.663992923638e-14	5.81349853343682e-14	-4.30879928213057e-14	1.74395904322983e-15	-3.70704781890065e-14	-3.4047148553047e-14	5.03113538750455e-15	-4.1967367546534e-14	-1.65031563532015e-14	5.9069020264577e-14	4.92620457458171e-14	7.19645202147945e-16	-1.85290451192095e-14	-5.37951622343612e-14	-1.55931004750727e-14	6.5634229488148e-14	-5.58808044338323e-14	-2.90461423909322e-14	-7.90216315490394e-15	2.47150590568019e-14	4.16279247797445e-14	-4.75002013818403e-15	-1.13988840224198e-13	-3.26066928156541e-14	-7.24759316200029e-14	2.82194251778093e-14	-5.64570489064709e-14	-1.26754049098136e-15	-9.24782476429121e-14	2.49677612900668e-14	7.38934448736997e-14	-4.45622170100714e-14	6.79110629874864e-14	-5.54005342892547e-14	-6.08467684669094e-14	-1.88823929705828e-15	-1.10795106844343e-15	3.21013589582321e-14	-1.64476866238987e-14	3.57623435898447e-14	4.7897028887921e-14	
170.125	-4.74935460311901e-14	5.93333172895746e-14	-5.73200509261156e-15	-5.17700883651476e-14	4.61971822862693e-14	-7.24106851821694e-15	4.3323101855324e-14	2.78311806140269e-14	-6.75726423304954e-14	-4.55121616730087e-14	-1.31565528046728e-13	7.65209974247552e-14	1.0419872523988e-14	-6.69789805188781e-14	3.54259494694715e-14	1.49465197645728e-14	3.07670073159299e-14	3.00242617032917e-14	-2.06714867557201e-14	-1.11432699593824e-13	2.7806913349183e-14	1.18025023537842e-14	-9.77291839461401e-14	-6.11517686128567e-14	-1.60370165438888e-14	-2.73045775222596e-14	7.25496701490105e-14	7.44014062953203e-14	-8.8942387375456e-14	4.48863817607904e-14	-2.16149744534747e-14	-2.51444476684996e-14	1.05553796731474e-13	-8.0992565274881e-14	2.96447225924236e-14	-4.77056587420288e-14	1.10142173886655e-13	7.1858837341174e-14	-9.53396480237941e-14	1.60978968676987e-13	1.46805330246553e-14	-7.94516195259118e-14	4.38053669893043e-14	-5.59986490472847e-15	4.68468242259154e-15	3.61363934153162e-15	4.44862145383969e-14	-2.07884509344781e-15	1.15910211705907e-14	-1.43048388148362e-14	-7.9510489036633e-14	2.80130028180376e-14	2.63327453702898e-15	3.89927754219624e-14	-7.64942592118171e-15	-4.3108016653592e-14	-2.55083378108856e-14	-3.79381451128212e-14	6.25872147204089e-14	-9.21629490667455e-14	-3.83560098297884e-14	-5.68367089865972e-14	-1.00625312349516e-14	-7.61280838813257e-14	-2.55511545784404e-14	1.93344801730058e-14	5.43968802524935e-14	1.24105179593319e-13	1.54274174973063e-13	1.08740925076196e-13	-7.18980719577899e-14	-4.9409520550576e-14	3.18644600049305e-14	-4.71656388090092e-14	-7.31829170692279e-15	-4.06008768818364e-14	-1.54375586456391e-13	
170.375	-1.78463510281509e-14	-2.80836566169778e-14	-1.2095350880684e-14	-3.93262012165412e-14	4.02716425738959e-14	-3.08447769595229e-14	3.85029084309676e-14	-7.6029217060457e-14	-3.79497831618776e-14	7.9005059542314e-14	5.72787481207917e-14	8.08194356112346e-14	-2.48168998171964e-14	-2.68032936874026e-14	-1.66781593363412e-14	-2.37944715854137e-14	7.85634453933698e-15	3.72767423771295e-14	2.67726795432056e-14	-4.20075846263586e-14	6.87256511106223e-14	1.90101848658902e-14	-2.78940451338556e-15	-9.03694467326988e-14	7.67029629711027e-14	3.98079420342946e-14	2.76958756287194e-14	-4.87459739105303e-14	6.47283430346531e-14	3.93869929218155e-15	5.83231564711917e-14	-4.36067833445092e-14	1.61639055795185e-14	4.24139464684941e-15	7.50566957900672e-15	-2.75260529913925e-14	-1.2780980153556e-14	-3.72454488785959e-14	2.00051526677696e-14	7.78418975050628e-14	1.98983714766104e-14	-1.47060295408412e-15	-1.83361725746393e-14	4.76570382232465e-14	7.45956923977128e-14	-5.32484921053719e-14	-2.82770681806489e-14	8.3665577455099e-15	8.60980302146454e-14	2.69195025369136e-14	3.11667007277005e-14	-2.43861798188101e-14	2.14058638764859e-14	6.75700205252052e-14	3.17352554670211e-14	-7.83954200050223e-15	-4.61052376702951e-14	3.02757175089445e-14	9.33002764163092e-14	3.72958981327869e-14	5.40652795454775e-14	-7.02102637922402e-14	9.01100539301676e-14	-2.82421758104647e-15	1.09858860055901e-13	-1.95103701500763e-16	-4.3520151317107e-14	7.81883022480485e-14	-6.76924199505586e-14	5.81476014651285e-14	-2.00732480648005e-15	-6.64455950710348e-14	1.18462618178801e-14	-1.15403690226669e-14	2.27575997635209e-14	-5.68976981658049e-14	-4.99633184895169e-14	
170.625	-4.15227290099591e-15	-3.7360496175116e-14	-5.37623558326384e-15	8.21471953871903e-15	2.68502620673999e-14	-4.37051426808812e-14	1.65885678741019e-14	-4.72703991115797e-14	4.72215869399049e-14	-1.84239297720285e-15	1.06302747953865e-13	-2.75903097755624e-16	-2.18195369815298e-14	-1.40438327135618e-15	7.91471650843517e-15	-2.54237337440849e-14	-5.70394532233075e-14	-2.47984065798323e-14	5.33747055906942e-14	9.47137212546363e-14	-4.89828778093635e-14	-8.11546145867428e-14	2.98440743052754e-14	4.8751575333264e-14	4.76948604005626e-14	5.60383040288312e-14	-7.74916504778798e-14	-5.85275261025467e-14	9.10123447670834e-14	-9.77823753058541e-15	-1.02493024310232e-14	5.70153000933911e-14	-6.2890473246189e-14	9.09231787336186e-14	3.28230616388657e-14	5.74688065908226e-14	-6.6507094504633e-14	-9.39698612020996e-14	9.24136365521692e-14	-1.08988324230089e-13	-2.60051659138587e-14	5.0469304735253e-14	-6.41799134886117e-14	-7.92607990829713e-15	3.13618368382069e-14	1.85050279695712e-14	-6.25578741385362e-14	1.09087788119923e-14	1.29666288395362e-14	6.19325068098301e-17	1.12212622902027e-13	-2.0880426139805e-14	2.07968174822761e-14	5.51718585113012e-15	1.84442810114167e-14	-3.47949659569503e-14	6.14077520407873e-14	3.31150637057901e-14	-5.82141547748831e-14	1.29168148302489e-13	1.1397188614829e-13	-1.08403331326488e-14	2.11200008591606e-14	-1.7221810291511e-14	-2.35692694974388e-14	4.29731798545216e-14	-8.18055875791368e-14	-9.06658696442959e-14	-1.23245769487075e-13	-8.81740493823743e-14	7.91832159250167e-14	7.9314409369083e-14	-4.29822062595963e-16	1.35720936343084e-14	1.28909829869046e-13	7.40467396559295e-14	1.05468683002616e-13	
170.875	1.16316453016179e-14	-1.65101090688313e-14	-1.22413528378217e-14	3.17518828635645e-14	-4.33264116504764e-14	-5.4030576400308e-14	-1.00557191766292e-13	6.15332051332542e-14	-2.774161234751e-14	-4.74430562257543e-14	3.5241182579202e-15	-8.06401280325278e-14	7.19782709648776e-14	2.27295260833311e-14	8.26754247261437e-14	2.39070529401078e-14	6.01907991134777e-14	3.74065280135784e-14	9.061448707172e-15	7.01511487104748e-14	-9.30043996197158e-14	5.72187165269465e-14	1.94891048208284e-15	1.02930375290427e-13	1.65865643986108e-16	3.43514949274632e-14	-2.11030350723233e-14	-2.27426185700461e-14	-3.01901442207109e-14	-1.25973247352173e-14	-8.74589752695154e-14	-1.18690090846468e-15	-1.02120869160158e-13	5.16290653600481e-14	-4.73810200344755e-14	8.05944486010806e-14	-1.60173419502608e-14	3.96402331289108e-14	-1.07905655154271e-14	-8.71769399069182e-14	4.68155272570598e-15	3.11429164089261e-14	4.24470771643312e-14	1.09298037106939e-14	-7.7077388449044e-14	4.89306802603549e-14	1.75562981873987e-14	-5.39533958601791e-14	-9.44511087081556e-14	2.97196890556778e-14	-1.88840015160251e-14	-6.85222339614346e-14	1.97025212067404e-14	-2.84639331309953e-14	-4.91836649985003e-14	-1.58629219882268e-15	9.47929279706709e-14	-4.67812688418598e-14	-4.54155125990497e-14	-7.96830762981006e-15	-4.97698118940502e-15	7.65802592566559e-14	-4.09673766702154e-14	-4.27841059227037e-14	-1.70094838197929e-13	-6.50403147275508e-14	1.54023360401909e-14	-8.19084951103413e-14	1.43503692048446e-14	-2.66408282186691e-14	9.6702339543651e-14	6.15228070831411e-14	-1.48342361724999e-14	-2.41706250371872e-14	-2.74282949491944e-14	1.02047013800945e-13	-1.77329384073583e-14	
171.125	3.8044213965817e-14	2.41269643837623e-15	-8.01171793277256e-17	2.0953673606993e-14	-6.38588262440873e-14	2.37619452377402e-14	-9.28248490613416e-14	2.44067627104301e-14	2.15694222538831e-14	6.78571446928862e-14	-7.8693325463629e-15	-5.29101656420926e-14	7.63500679450385e-14	-1.12650347299538e-14	-5.20960362492112e-14	3.2382761372276e-14	4.82075516970147e-14	7.39459875797493e-14	-1.88689203908802e-14	-6.55413336836051e-14	9.66631694258798e-14	1.15580410222544e-13	4.89739133272891e-14	2.8973956870537e-14	5.78716064058022e-15	-1.80614302819668e-14	7.81509016603859e-14	5.37143968593028e-14	-6.05630437782598e-14	-6.48262684298981e-15	-3.15882427099895e-15	-6.97709486063356e-14	-2.65601339268984e-14	-6.93785650781982e-14	-7.73249950080852e-14	-4.29793653081025e-15	2.40376182553762e-14	5.19321092707346e-14	-3.21423531906394e-14	6.8436097750896e-14	1.56703935937966e-14	-1.99970000364178e-14	6.99002720435318e-14	1.25591908324593e-14	-8.16974881627729e-14	-2.85310356996703e-14	8.12142535447892e-14	1.83987634101536e-14	-3.95518674868458e-14	3.64510676091508e-14	-6.09021859629369e-14	-1.99771267103851e-14	1.56834616780967e-14	-1.38441376561159e-14	-5.41346750199006e-14	3.08317169258889e-14	-5.6691838031354e-14	-7.04308173318823e-15	4.23053901738307e-14	-1.29410233420596e-13	-1.59409563273512e-13	8.45598146111726e-14	-3.66959774658699e-14	5.62714148047446e-14	2.19755593185799e-14	-5.83745011879366e-14	5.13737905666293e-14	3.31977461985382e-14	6.29475444048946e-14	-1.11885598643979e-14	-9.38582608704294e-14	1.10877794998478e-14	2.68151619770738e-14	-8.89758778939226e-15	-1.58796376232007e-13	-2.52203761242217e-14	-6.08748029023041e-14	
171.375	1.58261452491755e-14	-3.15944450191768e-15	3.71216597163142e-14	1.59158366011618e-14	-6.08518256032435e-16	8.47942055475944e-14	1.56093439191325e-13	-2.90925637506296e-14	3.44202019494328e-14	2.28277176358825e-14	-3.43196969199994e-14	4.92479540271305e-14	-3.87710716542689e-14	5.70150112606653e-15	-8.96776413239029e-14	-1.91401464500495e-14	-9.87171728092377e-14	-1.0955358110589e-13	3.31989805781653e-14	-7.28850390278331e-14	9.27760101377148e-14	-4.5119640050203e-14	1.73304949703388e-14	-7.26251751426156e-14	-8.25194054209449e-14	-1.08465720137231e-13	7.0594497014573e-14	3.96065497916915e-14	2.54623637735267e-14	5.75757041964874e-15	4.97306097236493e-14	1.1339159749933e-16	5.56650852205923e-14	-3.70759488388938e-14	1.64955062131873e-14	-7.76617292735411e-14	7.16611202498958e-14	-4.61511814042255e-14	9.68925799403876e-16	6.84167688666935e-14	2.17628721601287e-14	-5.71341306931208e-14	-2.76724609033311e-14	4.22643573696856e-15	6.09803258442089e-14	-4.64553798751044e-14	1.51333764752935e-14	6.31328150812602e-14	5.26383079265568e-14	-3.44364557713811e-14	3.62206717734289e-14	6.3588137923721e-14	-4.13693958195628e-14	-1.95511599872043e-14	4.84651037468685e-14	5.72520769996286e-17	-1.3483263197979e-13	3.96428565594118e-14	5.07737739825329e-14	-6.4763668130432e-14	-2.04103356717932e-14	-6.40048291822591e-14	-1.68130740534802e-14	4.19194839660687e-14	1.57501992392928e-13	1.08755325066273e-13	7.2983238183633e-15	4.46243688256348e-14	2.19994101608099e-14	-6.15810412582863e-15	-7.09528001810271e-14	2.574778071919e-15	1.31165009411173e-14	1.53364503391757e-14	4.02202009577113e-15	-9.23480116683974e-14	4.15623455326625e-14	
171.625	-3.69044986901886e-14	1.5376016228753e-14	2.96392841524995e-14	-1.2780049137658e-14	8.27391817803473e-14	4.59905440102035e-14	1.31686947291728e-13	2.41926952988233e-16	-7.30947004253629e-14	-7.20352961720263e-14	-2.1581977859575e-14	9.87291564221469e-14	-1.06855302478068e-13	7.65214850620859e-14	3.28732516849864e-14	-1.32068836948655e-14	-5.64170958850111e-15	-1.15203364543971e-13	-5.81914631753144e-14	4.63086465463335e-14	-7.55477226865752e-14	-5.93527215989451e-14	-3.10830329275892e-15	-8.88993797474215e-14	-2.45439334619871e-14	-2.7549848553751e-14	-3.87440483859683e-14	-3.39220893025065e-14	5.64510487876933e-14	-1.64458921777443e-14	-7.87232762558986e-15	3.19736384534414e-14	3.29444343556431e-14	2.2023672921441e-14	3.07274177142404e-14	-2.66340787266009e-14	-4.84739030563678e-14	7.06252899804486e-15	-4.93183087294366e-14	-2.22227529974278e-14	1.42312214987909e-14	-2.87112349633767e-14	-4.85290208634336e-14	-2.18983181132513e-14	5.49582988307819e-14	3.04104603323682e-15	-3.98890476075455e-14	-2.31220465034602e-14	-6.31943297492571e-15	-6.25291898851367e-14	8.10216143290054e-15	5.85162313400831e-14	-2.01891426379167e-14	7.10263915173225e-15	8.242850193752e-14	4.18434346378865e-14	2.81480294623059e-14	-1.20362199122016e-14	-1.61755228303419e-14	6.85861291272515e-14	1.35963162569607e-13	-6.66423652349086e-14	4.14293577794839e-14	-2.34892248869338e-14	3.7984977743834e-14	2.65456238210857e-14	-1.76422260415766e-14	4.69315545198092e-14	-7.61534354924454e-15	1.01624963390585e-13	7.6104903942438e-14	-1.28700198739691e-13	-6.83037676700026e-14	1.48594544782691e-14	3.80719427165001e-14	-3.27049602195954e-14	2.56962979959212e-14	
171.875	1.01341419139976e-15	7.64333937617619e-14	-2.20925638352455e-14	-2.44682516699376e-14	-2.00375250402968e-14	-1.97857432299072e-14	-1.4524937555882e-13	-5.53339283379335e-15	-5.45995960615838e-15	-3.38321469959556e-14	-3.29793003270144e-14	5.45109574409769e-15	1.68666329750415e-14	1.11157904172471e-14	4.51856457214615e-14	2.21514971803777e-14	7.45275345091095e-14	1.04653560872779e-13	-9.22986668503599e-14	6.62775049695116e-14	-8.87437349325277e-14	-7.35770087240509e-15	-5.74525891572334e-15	3.1267232919163e-14	7.50075921064732e-14	1.01202673287786e-13	-1.2759042165745e-13	-2.07980714912885e-14	-1.9992352162009e-14	-2.19242791547814e-14	1.35471746112419e-14	2.35238296839756e-14	4.06660026411351e-14	2.45189221993169e-14	9.15101799421418e-15	-6.01835402988169e-15	-1.03850889857594e-13	6.36106834886442e-14	-8.02007328148108e-15	-7.91471391237964e-14	-5.7108059133241e-14	1.87054170841732e-14	-2.71635907298845e-14	-2.62776937591478e-14	-5.50834603197678e-14	3.3409609063667e-14	-4.12889192776498e-14	1.10080156796515e-15	-5.02746679434995e-14	4.8398733255805e-14	-4.86958811435894e-14	-2.26737655693777e-14	3.97912205587225e-14	1.6506865756813e-14	-3.82715227282737e-15	2.92542523134508e-14	1.33229500026045e-13	-1.29409260657696e-14	-8.60352235315736e-14	7.89269354626647e-14	6.05388490278693e-14	4.03931131199535e-14	1.07917280369492e-14	-6.6805141297572e-14	-6.52756475873223e-14	-8.28233190120722e-14	-4.21857491178061e-14	-1.36830763099216e-15	-7.77072359517322e-16	1.62550733212418e-14	-7.40080241278022e-15	-5.95613135201529e-14	-5.60045924693967e-14	2.44257466514059e-14	2.72549362824562e-14	6.7225997121294e-14	6.71990942876426e-15	
172.125	3.37129474029007e-14	-4.32179404026039e-15	-7.24175681765706e-14	2.05926076821339e-14	-8.14309111937151e-14	-5.62243468969515e-14	-1.1015487575073e-13	5.6798364951587e-15	6.95448911345215e-14	3.43457736192176e-14	-2.65592594054593e-14	-6.63039332376691e-14	8.93861311183119e-14	-7.21059825477122e-14	4.4951271640048e-14	2.06043127090642e-14	3.26027153554774e-14	7.77918592397968e-14	6.02230730019798e-14	-1.79740686521231e-14	2.48324215563068e-14	9.87097452461874e-15	-9.22492394607815e-14	8.75137423548782e-14	-2.10867690670691e-14	7.17647882656579e-14	-5.01786614120133e-14	-6.64623302178492e-14	-9.65332384704757e-14	6.12394948953985e-15	2.39156886628275e-14	-3.26991423391162e-14	3.13403547254912e-14	2.48420421473099e-14	3.80457022329644e-14	-9.01879087607904e-16	7.63542422769768e-14	-3.43572341461832e-15	1.23228869366008e-13	-1.56995051872158e-14	-3.71097599259508e-14	6.18872684468472e-14	1.67549153879715e-14	7.73881700746973e-15	-3.13338169037781e-14	3.08895169468916e-14	-8.52670053890319e-15	3.86345983403752e-14	4.20579670883926e-14	8.19564218250949e-14	2.23107934179725e-14	-8.89462910461682e-14	-1.78889963186466e-14	1.48189537876287e-14	-3.69367465279728e-14	-1.79040705874131e-14	1.8575633681238e-15	-9.41901521086997e-16	-2.99479602592278e-14	-7.24534981834325e-14	-4.86083152622081e-14	6.22919623923791e-14	-4.36680968793393e-14	-1.85318033941946e-14	-5.02664586584269e-14	-2.98840192453783e-14	-5.48386012835686e-14	-5.88167129275499e-14	-3.47794173258655e-14	-1.06126439982074e-13	-5.13874237645296e-14	1.02769250039566e-13	3.8858626738895e-14	-3.54202184540231e-14	5.19277750868914e-14	5.27266992918697e-14	3.71299051595376e-14	
172.375	1.78216230312995e-14	-1.14819162135321e-13	-2.98332046714e-14	3.03119184444382e-15	3.16449085702398e-15	-6.97903986397551e-14	7.62385531614473e-14	-1.6979081879644e-14	8.06325334949814e-16	2.23232544948067e-14	8.53470997607004e-14	1.45011484010794e-14	4.35660851793074e-14	-8.22103794412789e-14	-1.65191945475243e-14	-7.22638580849599e-15	-1.15561464654297e-14	-1.20646207551629e-14	7.43121699547245e-14	-7.31467547061802e-14	7.06865854575572e-14	2.68301610727255e-14	-6.81493754404632e-14	-1.99717842010823e-14	3.57800116440599e-14	-4.02532599555966e-14	7.50630303760134e-14	7.92148180908891e-16	2.03615502640044e-15	9.6269764937426e-15	-4.73689192085843e-14	-4.11467542240128e-14	-7.03777931763689e-14	-3.50713471834277e-14	-9.3071749773795e-15	4.10162150507715e-14	9.59601055072379e-14	-5.70412344338293e-14	7.1197864351801e-14	5.65299683094004e-14	2.89488628102291e-14	4.97307553970598e-14	2.60347726965641e-14	-5.9908993793238e-15	6.39387474227167e-14	-2.83381186110048e-14	6.38373039573357e-14	4.49534634951516e-15	9.14398926713461e-14	-5.10583893035224e-14	4.04450380198392e-14	-5.31920052648451e-16	-1.98372173152735e-14	-2.67539364000311e-15	-7.0232789445737e-14	-6.42927205332606e-14	-1.03672524308985e-13	-1.09135209030645e-15	8.36722824824948e-14	-3.63161110304233e-14	-8.12237324736584e-14	-5.31995429984612e-14	5.14849641012439e-14	9.53997214156896e-14	5.23432705305098e-15	1.65125011407761e-14	5.99072189635075e-14	-1.51178376712719e-15	-4.4562705455187e-14	-1.9854185641221e-14	1.44174254396874e-14	8.13793364850086e-14	1.06482249012986e-13	-2.73396856961532e-14	-4.22691454372163e-14	-9.7739639634978e-14	-1.99098861032071e-14	
