# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
64.6061	3.43506671713588e-09	-2.696829603979e-09	2.28403511355866e-15	-2.69682935618739e-09	-3.43508175542866e-09	3.34806294807077e-09	4.88309355021253e-09	5.0217520733471e-09	1.44900039595896e-10	-5.02174534462436e-09	4.88307815284056e-09	-3.34804042850854e-09	-3.97713573342925e-09	-1.60746987266819e-09	2.59860377260465e-09	4.52226886299498e-09	-8.55069012677423e-15	4.52223926060599e-09	-2.59860410377917e-09	-1.60747716885631e-09	3.9771509128504e-09	-6.67284954585498e-10	-4.24609038300945e-09	-4.04527596025626e-09	-6.80663666778967e-10	2.1060747204199e-10	3.41539382808806e-10	-2.10582598950411e-10	-6.80675869117452e-10	4.04532157890555e-09	-4.24607947392494e-09	6.67269841115163e-10	9.0323131404564e-10	1.78226674165746e-09	-8.143879115329e-10	-1.08836521115117e-09	-1.19351196251878e-09	1.2587091536527e-09	-3.46623424664497e-15	1.25875452545597e-09	1.19351677348322e-09	-1.08835333170321e-09	8.14406880600208e-10	1.78227348181743e-09	-9.03246415314492e-10	-1.63292732292567e-09	3.23524695729216e-10	-4.95522491460188e-09	1.42475319359335e-09	-2.20298460744182e-09	8.54709250956043e-10	-7.46105974856184e-10	1.94846217403737e-10	7.46110483638318e-10	8.54733263843012e-10	2.20301244165063e-09	1.4247513546717e-09	4.95521929130112e-09	3.23536359202461e-10	1.63290808079599e-09	1.15679616318493e-10	1.36576239326109e-09	-1.15520348371254e-09	-6.66533492391729e-10	1.7866092553781e-09	-1.30384597493346e-09	1.14960675768557e-09	-9.33748847690204e-10	1.67312190269542e-14	-9.33754665252379e-10	-1.14957219452836e-09	-1.30383178340189e-09	-1.78660436442513e-09	-6.66587385250568e-10	1.15520443652539e-09	1.36576129502342e-09	-1.15677856774192e-10	
64.9167	1.88991383446727e-09	-1.12798943857423e-09	-6.0928995106242e-15	-1.12802119987159e-09	-1.889897377231e-09	1.26071088697739e-09	1.05510786945764e-09	2.06094991422411e-09	1.78043586924343e-10	-2.06092923123048e-09	1.05510742272997e-09	-1.26073493287988e-09	-1.51446971842429e-09	-9.93936017187882e-10	6.45606117446232e-10	1.31177244578584e-09	-1.25592022224397e-14	1.31177120065241e-09	-6.45633667059003e-10	-9.93874501473715e-10	1.51447698407107e-09	1.1302452107769e-09	-1.00812449197283e-10	-3.06501808163234e-10	1.22557288903885e-09	8.8451868697323e-10	8.77937669738826e-11	-8.84486602398013e-10	1.22553992362251e-09	3.06478174770812e-10	-1.00816423673747e-10	-1.13023126780055e-09	-1.1610097947519e-09	2.72490270212055e-11	-9.01825333010385e-10	-4.15177550689551e-11	6.53136485219839e-10	2.43134339507124e-09	-2.69229954702166e-15	2.43133437692097e-09	-6.53125484494084e-10	-4.15225004033561e-11	9.01853318755047e-10	2.72533154905192e-11	1.16099396774591e-09	4.21792884207247e-10	-8.85282509948776e-10	-7.01637176064286e-09	-5.50200191498346e-10	-2.42716595843963e-09	1.79427633306791e-10	-8.86100755248461e-10	3.94424946931961e-11	8.86054449151591e-10	1.79439672473993e-10	2.42715469231293e-09	-5.50215135407042e-10	7.01637631550691e-09	-8.85289232574654e-10	-4.21743299134896e-10	-1.75541148158577e-09	-1.49064712430324e-09	-9.94435161460625e-10	-1.16957748629194e-09	3.01868798899466e-10	-8.46407388434805e-10	1.42941234209558e-10	-1.56666382404075e-09	1.26582608519536e-14	-1.56667339259144e-09	-1.42947276698403e-10	-8.46389293054965e-10	-3.01859243899115e-10	-1.16957754172368e-09	9.9440317105414e-10	-1.49069380644394e-09	1.75535800974874e-09	
65.2273	-4.01354025316025e-10	8.54254786483046e-10	5.31524258968664e-15	8.54232680571501e-10	4.0138275523739e-10	-1.01117432618813e-09	-3.0649728682642e-09	-1.67851601467994e-09	1.75048173893501e-10	1.67852175837005e-09	-3.06497080830437e-09	1.01111564551987e-09	1.38542825773564e-09	-1.20631008426512e-10	-1.45740925850788e-09	-2.61614693918677e-09	-5.37808943972059e-15	-2.61611722770893e-09	1.4573893502693e-09	-1.2059563828691e-10	-1.385444458128e-09	2.40523672781637e-09	3.83197681978379e-09	3.04870254255232e-09	2.45267629907984e-09	1.41873093062403e-09	-1.29874677993207e-10	-1.41876188580424e-09	2.4526715627494e-09	-3.04875564660308e-09	3.83197031059419e-09	-2.40522628715462e-09	-2.5973217058756e-09	-1.63874915383523e-09	-6.04533261730412e-10	8.11775650987673e-10	2.1360540322883e-09	3.20170763241018e-09	-1.81517159160726e-14	3.20168554561442e-09	-2.13604676808028e-09	8.11777044925522e-10	6.04545743717255e-10	-1.63878150950782e-09	2.59731407307096e-09	1.9609781100848e-09	-1.56983165636684e-09	-6.19568827699657e-09	-2.26686215594352e-09	-1.60552508280715e-09	-6.36113297700775e-10	-8.15457414383673e-10	-1.41396747543711e-10	8.15432527972394e-10	-6.36126448798659e-10	1.60550390540132e-09	-2.2668643554369e-09	6.19566526276057e-09	-1.56983726468766e-09	-1.9609333540711e-09	-3.01987670804249e-09	-3.26389033672134e-09	-5.09891486031048e-10	-1.24226647168786e-09	-1.27210050763117e-09	7.60949081654363e-12	-9.71200042825728e-10	-1.77089392082906e-09	-2.29495547971e-14	-1.77088077191898e-09	9.71173851930844e-10	7.61588000766411e-12	1.2721171670031e-09	-1.24221187351649e-09	5.09843878397806e-10	-3.26389419479408e-09	3.01985592555108e-09	
65.5379	-2.51738172541521e-09	2.52658307280074e-09	-1.45843954550354e-15	2.52659173389405e-09	2.51739219352656e-09	-2.59732180807669e-09	-5.89233837831803e-09	-4.84367499518025e-09	9.77983317441591e-11	4.84366702175233e-09	-5.89234941249136e-09	2.5973117260471e-09	3.67851030108497e-09	6.25210190104635e-10	-2.91325925141223e-09	-5.86975675089537e-09	2.28817643119062e-15	-5.86972180828106e-09	2.91326301890079e-09	6.25194899878244e-10	-3.67852017636934e-09	2.62326032246499e-09	6.36040726506083e-09	4.86019271206493e-09	2.59474314833339e-09	1.64554804303093e-09	-2.32720524448099e-10	-1.64560086489851e-09	2.59477484939346e-09	-4.86018909355905e-09	6.360418749335e-09	-2.62327061457789e-09	-3.2066360907988e-09	-2.47246507533457e-09	-3.96133410355557e-11	1.21674821502989e-09	2.66336194554104e-09	3.42980356619192e-09	-1.09565181691916e-14	3.42979922634715e-09	-2.66334055979834e-09	1.21674857379914e-09	3.95711510226294e-11	-2.47247116318244e-09	3.20663620066448e-09	2.55101641871984e-09	-1.82243852754853e-09	-2.92601523773635e-09	-3.36067425509794e-09	-2.79965324971872e-10	-1.19153829394926e-09	-6.06582713284221e-10	-2.90504263543862e-10	6.06594770091528e-10	-1.19156940550666e-09	2.7997215023477e-10	-3.36066039912282e-09	2.92600612135833e-09	-1.82245226685237e-09	-2.551022548007e-09	-3.20511175226019e-09	-3.50592193851964e-09	7.49606410151953e-11	-8.33586525794669e-10	-2.55636962449423e-09	7.7935881148591e-10	-1.56729547147637e-09	-1.52809882381527e-09	-2.67192887716194e-14	-1.5280946481942e-09	1.56727277750206e-09	7.79338337421125e-10	2.55638670979498e-09	-8.33558596143989e-10	-7.49444679939628e-11	-3.50588533852684e-09	3.20515678719165e-09	
65.8485	-3.57987884955435e-09	3.24316082814713e-09	-1.42110343233841e-14	3.24317519300196e-09	3.57987310521642e-09	-3.01556176350477e-09	-6.33780827704079e-09	-6.20679199698989e-09	-5.74553455640704e-11	6.20680459908136e-09	-6.33780854750545e-09	3.01562327387173e-09	4.55384244015647e-09	9.74145744708551e-10	-3.19111178975451e-09	-7.11487379790989e-09	1.23519583965851e-14	-7.11486897038762e-09	3.19112073702548e-09	9.74103247404238e-10	-4.55383035468373e-09	1.72806151796389e-09	6.78557097784619e-09	4.73100444239806e-09	1.72596664233343e-09	1.41697396581296e-09	-2.11719442867952e-10	-1.41696709059751e-09	1.72599142903245e-09	-4.73096328774521e-09	6.78557687670713e-09	-1.72806822243263e-09	-3.03593366746846e-09	-2.15255436363411e-09	5.34727668579336e-10	1.1412561408566e-09	2.07548337480736e-09	2.93860395887482e-09	1.65027905812572e-14	2.93859928067278e-09	-2.07547466077375e-09	1.141225929989e-09	-5.34780919367377e-10	-2.1525122178472e-09	3.03592956272313e-09	2.20757708470437e-09	-1.8001956526248e-09	1.33964871175165e-09	-3.5905401473581e-09	8.60467416277567e-10	-1.20719337143677e-09	-3.35988370514227e-10	-3.5360626088882e-10	3.36001688749423e-10	-1.20720774967882e-09	-8.60455956972959e-10	-3.59052969784802e-09	-1.33961974822849e-09	-1.80021305431604e-09	-2.20761242183669e-09	-2.25401754473862e-09	-2.4884934504624e-09	5.16605310153161e-10	-1.05513198192377e-10	-3.18486156398789e-09	1.0493845040856e-09	-1.28621557845466e-09	-9.5814513513529e-10	1.29225587795696e-14	-9.5817743012715e-10	1.28621659126139e-09	1.04936230538858e-09	3.18485856772186e-09	-1.05523332855842e-10	-5.1654078231956e-10	-2.48847213015009e-09	2.25404424894318e-09	
66.1591	-3.15668964512062e-09	2.70826510994445e-09	-4.06162613729056e-15	2.70826597045762e-09	3.15667801143614e-09	-2.30062806834999e-09	-4.2779976737451e-09	-5.1907436351216e-09	-2.46347100622186e-10	5.19074077775721e-09	-4.27797850555241e-09	2.30065183784036e-09	3.74515590447232e-09	8.65797525561214e-10	-2.24012686295271e-09	-5.69540591887059e-09	1.45256126563063e-14	-5.69543865176022e-09	2.24012191933807e-09	8.65759857204333e-10	-3.74515979676026e-09	1.52187474333054e-10	5.10461632167123e-09	3.05573766245597e-09	3.12385462983063e-10	7.06890662529219e-10	-1.23126154543874e-10	-7.06843293581428e-10	3.12383790652044e-10	-3.05573189785523e-09	5.10459949814501e-09	-1.52170674463373e-10	-2.26211840362704e-09	-9.06942984611583e-10	8.38564128752275e-10	7.37718015957524e-10	6.93690541765399e-10	1.67443824332707e-09	1.16645531889377e-14	1.67443109819761e-09	-6.93704831727462e-10	7.37714092197377e-10	-8.38548197018025e-10	-9.06905388234715e-10	2.26212322071265e-09	1.28779613823774e-09	-1.58260724134425e-09	4.79759905015215e-09	-2.89053302641793e-09	1.31639351027854e-09	-6.72178845711263e-10	-7.00456516209419e-11	-3.04130700449105e-10	7.00689195364348e-11	-6.7217740765603e-10	-1.31640415632858e-09	-2.89052581195941e-09	-4.79755872517918e-09	-1.58260441684118e-09	-1.28783799329221e-09	-5.4289398490086e-10	-9.39580565520931e-10	6.58622844302502e-10	6.33927664258885e-10	-2.93041510655548e-09	6.70597961663068e-10	-2.54528810489081e-10	-2.7038226751267e-10	2.61215489530163e-14	-2.7038432839407e-10	2.54556013725814e-10	6.70599873629512e-10	2.93042396482722e-09	6.33907272144338e-10	-6.58617707470056e-10	-9.39600998183898e-10	5.42875519719356e-10	
66.4697	-1.46914815873557e-09	1.12550904577081e-09	9.86457912194958e-15	1.12551182330898e-09	1.46912503228082e-09	-8.99146765322445e-10	-6.25695581027574e-10	-2.16971653623947e-09	-3.90329303233062e-10	2.16967318297077e-09	-6.25677692652411e-10	8.99109469334271e-10	1.6305128629973e-09	4.34344695546656e-10	-5.02679858078888e-10	-2.032919637523e-09	2.12239016953737e-15	-2.03294549961388e-09	5.02679596316605e-10	4.34338646262287e-10	-1.63052521868858e-09	-1.39850078326932e-09	1.9759594236043e-09	7.11172808849788e-10	-1.02894214601629e-09	-3.17188530742039e-10	-4.87440199059857e-11	3.17198844169148e-10	-1.02895859978143e-09	-7.1118721197182e-10	1.97594795090607e-09	1.39851854137221e-09	-1.08512003764495e-09	6.32459097361196e-10	7.1511683011463e-10	2.32100920930607e-10	-8.47936349280625e-10	-1.47882055835013e-10	2.41321631278728e-15	-1.47874549961369e-10	8.47924685917341e-10	2.3215584128046e-10	-7.1505765411222e-10	6.32438977605699e-10	1.08514706065336e-09	2.53558165453025e-10	-1.13190617536966e-09	6.09471033884564e-09	-1.40859438069082e-09	9.89031758766122e-10	1.51016290858865e-10	1.45416550751813e-10	-1.58081935344152e-10	-1.45402741755693e-10	1.51030902079242e-10	-9.89046854204833e-10	-1.40861398944255e-09	-6.09470155638956e-09	-1.13187162659356e-09	-2.53589045599438e-10	1.27991179703293e-09	3.93109206254793e-10	4.95036015796789e-10	1.07362881168894e-09	-1.81540409614932e-09	-1.59949052531127e-10	9.68265269833375e-10	3.33490950897038e-10	2.90373553677048e-15	3.33528810891338e-10	-9.68244459302807e-10	-1.59945299039114e-10	1.81541882324469e-09	1.07360437474002e-09	-4.95090364563872e-10	3.93076026813867e-10	-1.27993189529989e-09	
66.7803	7.10636755021754e-10	-8.61259082655569e-10	-8.87108003423126e-16	-8.6125329803131e-10	-7.10645468357157e-10	5.78039840015785e-10	3.05611503667635e-09	1.63020512415567e-09	-4.14120324656434e-10	-1.63022685856995e-09	3.05610941729407e-09	-5.78047972846909e-10	-9.26470298231492e-10	-8.40255061192861e-11	1.28163527948171e-09	2.4433356104618e-09	-8.72660905415436e-15	2.44334286224459e-09	-1.28161683729627e-09	-8.40180784415789e-11	9.26496189994162e-10	-2.27390990354652e-09	-1.52654094109821e-09	-1.3878763012283e-09	-1.79602332267759e-09	-1.31125925648835e-09	-4.44142549707557e-11	1.31125583264864e-09	-1.79603063394222e-09	1.38788958192359e-09	-1.52652164228735e-09	2.27392661427478e-09	3.01660409029306e-10	1.75788513261028e-09	2.23060508732789e-10	-1.91916146875783e-10	-1.8973284706497e-09	-2.02771773420493e-09	5.33854084446208e-15	-2.02769962600723e-09	1.89731962756762e-09	-1.91865098276885e-10	-2.23041423841916e-10	1.75782547486518e-09	-3.01649512161309e-10	-5.51088838682543e-10	-3.75189278160289e-10	4.88436262501808e-09	4.87951992036213e-10	1.79898908579572e-10	8.66454677197267e-10	2.90279986354558e-10	3.04563527627339e-11	-2.90295168888678e-10	8.66481654737563e-10	-1.79893503083352e-10	4.87916948724605e-10	-4.88439393297846e-09	-3.75156492824883e-10	5.51124661511863e-10	2.55846309422945e-09	1.0983939961771e-09	1.57042503432264e-10	1.04651726028782e-09	-1.48513263851488e-10	-1.0008638214468e-09	1.69494030530631e-09	7.42020900860876e-10	-8.39217421887833e-15	7.42031158671017e-10	-1.69496130809038e-09	-1.00086895531186e-09	1.48474679353913e-10	1.04651329300778e-09	-1.57051853694189e-10	1.0983996803688e-09	-2.55847267239976e-09	
67.0909	2.42789550366047e-09	-2.42936136977991e-09	-1.35353361773294e-14	-2.42937104044092e-09	-2.42786759311622e-09	1.61076065857889e-09	5.23855562267647e-09	4.62948702823545e-09	-2.87441569906252e-10	-4.62944249470044e-09	5.23853959264603e-09	-1.61075138848934e-09	-2.93086358482849e-09	-4.64540328066763e-10	2.39646105369556e-09	5.86749412976641e-09	-2.26072356319387e-14	5.86752066927693e-09	-2.39645176670607e-09	-4.64506300579295e-10	2.93089245618997e-09	-2.16059446225513e-09	-4.27609222802351e-09	-2.63827296522977e-09	-1.77833140431589e-09	-1.87606534942264e-09	-1.06830299291952e-10	1.87606593654425e-09	-1.77833382585389e-09	2.63829105063432e-09	-4.27607457405036e-09	2.16059304000642e-09	1.66730927847425e-09	2.01971709751037e-09	-3.81486975208112e-10	-4.53816701263321e-10	-2.06495553925165e-09	-3.33008593575465e-09	-3.0103329803334e-15	-3.33007710477671e-09	2.06495483616445e-09	-4.53824849149691e-10	3.81467376783828e-10	2.01970321631859e-09	-1.66732964634961e-09	-9.9881183123046e-10	6.52650831279561e-10	1.89379209115262e-09	2.26745739432319e-09	-5.99629510582709e-10	1.15034965464655e-09	3.66061826201033e-10	1.92106675736813e-10	-3.66087251085569e-10	1.1503532127671e-09	5.99640465310829e-10	2.26745643514028e-09	-1.893826271766e-09	6.526446007395e-10	9.98873198091423e-10	2.87858322517451e-09	1.2017751531675e-09	-1.66938123147871e-10	6.04526288392668e-10	1.54730355030767e-09	-1.38589306900919e-09	1.49814221771027e-09	9.47892939753748e-10	-5.3306275483919e-15	9.47872696705189e-10	-1.49816982901548e-09	-1.38589597236653e-09	-1.54736016895335e-09	6.04556815587169e-10	1.66961061118907e-10	1.20181612191165e-09	-2.87859128605334e-09	
67.4015	2.99289739545378e-09	-2.93398465168924e-09	2.87153078279628e-15	-2.9340132296978e-09	-2.99287624576257e-09	1.92824841745469e-09	5.09831142954985e-09	5.5882779545941e-09	-4.68156887324088e-11	-5.58822627171968e-09	5.09831172401156e-09	-1.92826029281493e-09	-3.65749836836104e-09	-5.76452145209469e-10	2.45091195235669e-09	6.77365557197091e-09	-1.26444937442463e-14	6.77367169816154e-09	-2.4509146181936e-09	-5.76399154418841e-10	3.65747714093447e-09	-1.18766654506107e-09	-5.45008637170238e-09	-2.8724952634855e-09	-1.09084298453448e-09	-1.73654930452379e-09	-1.77832207613807e-10	1.73652254680668e-09	-1.09085667242955e-09	2.87248702386545e-09	-5.45009746132626e-09	1.18762067205804e-09	2.69827801142715e-09	1.40222199150364e-09	-7.73410813585161e-10	-5.63363474187781e-10	-1.36770221226229e-09	-3.54800527472192e-09	-2.35581085567174e-14	-3.54800814124211e-09	1.36771427852797e-09	-5.63424119453476e-10	7.73390585832272e-10	1.40226886924482e-09	-2.69828714580799e-09	-1.13482159926332e-09	1.71116684877086e-09	-1.49207977151357e-09	3.36425913864284e-09	-9.02675880281572e-10	9.094138912992e-10	3.82978089053646e-10	2.71938251357147e-10	-3.82995029868757e-10	9.09390788379351e-10	9.02678273455298e-10	3.36429676390302e-09	1.49206953970402e-09	1.71113885454398e-09	1.13481795174503e-09	2.20037638403785e-09	1.0029207471248e-09	-3.30376374654911e-10	-1.70087329079982e-11	2.70486704568298e-09	-1.05770430240747e-09	4.56687544891721e-10	9.90960080460559e-10	-3.22233556779918e-15	9.90950214848335e-10	-4.56689179675988e-10	-1.05770448685555e-09	-2.70487449575055e-09	-1.7003698306393e-11	3.30392060334086e-10	1.00292502683238e-09	-2.20035759155362e-09	
67.7121	2.28097873168419e-09	-2.19638390865805e-09	2.10864389712031e-14	-2.19639137819115e-09	-2.28099231906239e-09	1.54071341048468e-09	2.85930549671409e-09	4.17027882852088e-09	2.16947623299814e-10	-4.1702940381208e-09	2.85931622643529e-09	-1.54072612168347e-09	-2.92942319485715e-09	-4.12020411847282e-10	1.52797969105246e-09	4.79485438391225e-09	2.48446240734345e-14	4.79485188547448e-09	-1.52798589975805e-09	-4.12025303726588e-10	2.92938991979685e-09	1.73309997791465e-10	-4.77303747777025e-09	-2.27135856515688e-09	-8.18748996577916e-11	-8.91816944234557e-10	-1.8310960718478e-10	8.91763968222166e-10	-8.18724279839227e-11	2.27133694459294e-09	-4.77305848475081e-09	-1.73350764971664e-10	3.03729330342665e-09	2.74679562892378e-10	-7.33243967040913e-10	-5.61736693984365e-10	-1.85031059883561e-10	-2.54776060562764e-09	-8.43868115738986e-15	-2.54777867319131e-09	1.85029120650321e-10	-5.61797276260358e-10	7.33206537645873e-10	2.7470687504201e-10	-3.03727910372699e-09	-1.05799910326759e-09	2.38967842274841e-09	-3.89440634440874e-09	3.36484926947696e-09	-5.69811100218848e-10	3.09696268464224e-10	3.45924545695574e-10	2.51443716833735e-10	-3.45917098416638e-10	3.09692732642596e-10	5.69801265696888e-10	3.36487338003069e-09	3.89442654367639e-09	2.38966534143627e-09	1.05796380372082e-09	8.34908904108068e-10	7.97929453451821e-10	-2.91947167630368e-10	-5.24443155313567e-10	2.92293160559932e-09	-1.06223662199535e-10	-8.83546739126704e-10	8.83848834939144e-10	1.34314749423877e-14	8.8384247247149e-10	8.83550358820727e-10	-1.06218605246649e-10	-2.92287952889951e-09	-5.24481790695393e-10	2.91965273993857e-10	7.97886774430115e-10	-8.34871179288773e-10	
68.0227	7.40969693525876e-10	-5.82812054818893e-10	1.56211481403858e-14	-5.82777396089055e-10	-7.40984069252928e-10	6.76492915528164e-10	-3.56885378794223e-10	1.09508104754049e-09	4.00356731504747e-10	-1.09512705252169e-09	-3.56887699739673e-10	-6.7647567963973e-10	-1.15864903549265e-09	-6.80312924658432e-11	1.15102218707776e-10	8.60978678651741e-10	3.18140465649168e-14	8.6094651806556e-10	-1.15116836148169e-10	-6.808563452526e-11	1.15864928678599e-09	1.34435510773325e-09	-2.5790379853118e-09	-1.18203751031982e-09	8.27340913256527e-10	3.48978969616904e-10	-8.18214295198772e-11	-3.48991793224616e-10	8.2736936475521e-10	1.18201975787897e-09	-2.57903983086487e-09	-1.34431428311869e-09	2.43146843614805e-09	-8.26950968135248e-10	-2.71896573978713e-10	-4.67948884054542e-10	9.37405196806449e-10	-6.67128741547358e-10	2.71518953810229e-14	-6.67145519316838e-10	-9.37418954491487e-10	-4.67940160873046e-10	2.7188270022229e-10	-8.26970701282355e-10	-2.43146923198793e-09	-8.2617641148228e-10	2.28716271615759e-09	-4.5202603038496e-09	2.18932686395262e-09	2.01393383148855e-10	-3.31009172608287e-10	2.50323957213484e-10	1.52775360319665e-10	-2.50289782786995e-10	-3.309905634426e-10	-2.01410268110711e-10	2.18932279000679e-09	4.52028484259139e-09	2.28715140732645e-09	8.26185936793542e-10	-7.02474154865488e-10	6.80216646456829e-10	-1.13982447555748e-10	-7.11421986947733e-10	2.13144591039706e-09	1.0550329916354e-09	-1.8118191290941e-09	5.88969431347028e-10	1.50410138783948e-14	5.88980793820948e-10	1.81183651878271e-09	1.05504618816445e-09	-2.13139015318801e-09	-7.11442324734698e-10	1.13992270089582e-10	6.80197046136869e-10	7.02479196765261e-10	
68.3333	-8.7212883932566e-10	1.16888150172994e-09	-6.88897859661361e-15	1.16892588589518e-09	8.72139015899893e-10	-3.21330711962757e-10	-3.09077289893743e-09	-2.2077742904115e-09	4.35680933957935e-10	2.20775998401592e-09	-3.090792356871e-09	3.21362899119091e-10	8.60506012061408e-10	3.00300801595201e-10	-1.14362212090867e-09	-3.22683445869128e-09	-5.46554824501661e-15	-3.22687433106342e-09	1.14358313434863e-09	3.00252359760155e-10	-8.60493093093192e-10	1.88997093519204e-09	3.17631941714578e-10	3.53531842395757e-11	1.30554307758611e-09	1.47867724961644e-09	1.03177062639656e-10	-1.4786222737692e-09	1.30555944406529e-09	-3.53563303799561e-11	3.17645179245757e-10	-1.88990351973979e-09	9.20835297151164e-10	-1.45758528430744e-09	3.67938999282429e-10	-2.70176645055226e-10	1.53860925175432e-09	1.39577914678523e-09	1.78261372502168e-14	1.39578208120861e-09	-1.53859380482866e-09	-2.70125658681598e-10	-3.67893848736958e-10	-1.45761223089931e-09	-9.2084115726722e-10	-4.45767570247314e-10	1.25427900218336e-09	-3.40524846212262e-09	1.83517774201345e-10	9.66712627281961e-10	-7.19067543171099e-10	9.30508813837288e-11	2.47265299501133e-11	-9.30350246410297e-11	-7.19066924133964e-10	-9.66705331840557e-10	1.8350445090668e-10	3.40524605612302e-09	1.25427019611335e-09	4.45782109621051e-10	-1.88741938048535e-09	5.33854999030491e-10	9.13211400845339e-11	-5.4851058742702e-10	6.36199214669044e-10	1.86971628073885e-09	-1.84279024593813e-09	7.47847693719999e-11	-1.58859554295509e-14	7.48153583042768e-11	1.84281040176429e-09	1.8697219233606e-09	-6.36188364350084e-10	-5.4847931582717e-10	-9.13581804201529e-11	5.33902642281141e-10	1.88738105585848e-09	
68.6439	-1.88112356148466e-09	2.29375037868039e-09	-2.48401946454655e-14	2.29374622947044e-09	1.88112725824279e-09	-1.10185913312839e-09	-4.23062664345219e-09	-4.27817454773835e-09	3.2026060562451e-10	4.27820300622445e-09	-4.23063980770251e-09	1.10186974899288e-09	2.30598034614658e-09	5.34837649661025e-10	-1.74897775141052e-09	-5.64750319202001e-09	-3.60072756127635e-14	-5.64749841467113e-09	1.74896485061375e-09	5.34825845791208e-10	-2.30596232197619e-09	1.67055222559356e-09	2.90134403501477e-09	1.07876700400266e-09	1.22485601882559e-09	2.01113227235259e-09	2.93470898858027e-10	-2.01106521861208e-09	1.22484217875569e-09	-1.078748312764e-09	2.90135673393539e-09	-1.67056824255926e-09	-1.06284529189115e-09	-1.43450471812683e-09	8.40164309154818e-10	3.56261404228038e-11	1.43418950465234e-09	2.86293769766725e-09	-2.18605283113696e-14	2.86294741255631e-09	-1.43416321542323e-09	3.56515638654778e-11	-8.40122590071734e-10	-1.43449913102555e-09	1.06285392511322e-09	6.68202270202671e-11	-4.4265007631626e-10	-1.25987326612331e-09	-1.94812224017842e-09	1.26919166621345e-09	-7.28735824321148e-10	-1.08503200574809e-10	-8.07721419219274e-11	1.08484323952091e-10	-7.28745515804804e-10	-1.26916660290324e-09	-1.94812512225117e-09	1.25986057871236e-09	-4.42623902239254e-10	-6.68510789900165e-11	-2.35547830626432e-09	1.91042008913379e-10	2.26781457568959e-10	-1.75775172716204e-10	-9.87696790343374e-10	1.90047047490626e-09	-9.71887069327253e-10	-5.90859253550419e-10	-1.58594392857779e-14	-5.90860916228118e-10	9.71883868665988e-10	1.90046810708281e-09	9.87661026282478e-10	-1.75738730528717e-10	-2.26815244542333e-10	1.91082924261545e-10	2.35544315800078e-09	
68.9545	-1.98229580241106e-09	2.34824297248577e-09	-1.7868606669526e-14	2.34819335108861e-09	1.98228577173331e-09	-1.4041139766828e-09	-3.48539049419882e-09	-4.30217581757193e-09	1.12577910819394e-10	4.30220263680192e-09	-3.48537274682289e-09	1.40407653922389e-09	2.66951069084674e-09	5.28661528105277e-10	-1.55519386911466e-09	-5.41390800488368e-09	-2.49285429538239e-14	-5.41386744010554e-09	1.55523501314808e-09	5.28725054482846e-10	-2.66949050707315e-09	8.54045713611117e-10	4.29842235656722e-09	1.71891670453695e-09	6.91912673526388e-10	1.70617677692257e-09	3.97478311572175e-10	-1.70615457482955e-09	6.91892944164815e-10	-1.7189039790104e-09	4.2984263771071e-09	-8.54126834279036e-10	-2.79295622933162e-09	-8.64223620523197e-10	8.84235977807352e-10	3.95495719416495e-10	7.6933268035853e-10	3.201340595212e-09	-1.96092365242093e-14	3.20134584242682e-09	-7.693476641542e-10	3.9549463573512e-10	-8.84241062790584e-10	-8.64191671349981e-10	2.79294836726205e-09	6.18446111848268e-10	-2.1568164549979e-09	9.43932733128698e-10	-3.37930284677078e-09	8.832564059641e-10	-4.40294196691528e-10	-3.05293976748565e-10	-1.29887745711017e-10	3.05279750967349e-10	-4.40281613920427e-10	-8.83242458979916e-10	-3.37930446339171e-09	-9.43925464498314e-10	-2.15678402111943e-09	-6.18484480636188e-10	-1.99919522495183e-09	-3.81025045809732e-10	2.47498539648897e-10	1.87986203810716e-10	-2.12022097602347e-09	1.05349351497323e-09	3.41706653668954e-10	-1.1951931339935e-09	2.57078078709945e-15	-1.19522912766805e-09	-3.41729437358876e-10	1.05349207379481e-09	2.12018965705835e-09	1.87981716762591e-10	-2.47473117749984e-10	-3.81047076111701e-10	1.99919873003009e-09	
