# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
38.875	1.07006434887575e-12	1.37161542368987e-13	7.1308033009365e-14	-1.10744509940912e-14	-1.06230913528032e-12	-2.18048221297634e-14	5.34401824515375e-13	1.11730722847459e-12	3.44074031186534e-12	-1.08014616559883e-12	5.2696891646308e-13	1.07927086957197e-13	-4.89152965321197e-13	-4.55731639051515e-13	-1.928231574413e-12	9.61555700776097e-14	-7.02553838198539e-14	7.56668974805595e-14	1.85567265456894e-12	-4.692173916811e-13	4.97691962704038e-13	5.90769056371314e-13	-2.97712451632006e-13	-1.90273389861538e-12	8.57777964586122e-14	-5.06287729842787e-13	-1.77835066478162e-12	4.36080832035239e-13	1.31275310220909e-13	1.85338295644723e-12	-2.55818222137777e-13	-5.64762751077114e-13	-8.21521195999022e-13	-1.96569271168582e-12	1.05086929698961e-12	-1.62900878801496e-12	2.02795867054206e-12	1.19287077172372e-12	-4.87420340513325e-14	1.20105932986101e-12	-2.08474169641338e-12	-1.72582051323675e-12	-1.07807058635293e-12	-1.94017284664599e-12	8.12256486323494e-13	-1.93392886694963e-12	1.49469618798132e-12	-6.54224712260661e-13	5.64867167861802e-13	-2.08885143729771e-14	-6.50592979583689e-13	2.48485807853547e-13	-1.94448162928737e-12	-2.66844575750493e-13	-5.69946431521405e-13	1.08536226434387e-13	5.2578882149655e-13	5.38227758040629e-13	1.59528903373289e-12	1.96682072015853e-12	2.01260834539861e-12	1.97471503488175e-12	8.02348073129853e-13	2.66156929605794e-12	1.33676382621653e-12	-7.25889464894554e-13	1.06476088244166e-12	-1.36205507892788e-12	6.80861296702294e-14	-1.29785623701502e-12	-9.9138029408022e-13	-6.30987281859428e-13	-1.38652206384595e-12	2.55741661917151e-12	-7.53796752174178e-13	1.83685820736195e-12	-2.04157291782414e-12	
39.125	1.80228610894013e-12	-3.41158751759658e-14	7.0147957367674e-15	1.7265605624136e-14	-1.70443952569327e-12	-5.0828325045547e-13	1.21875872918084e-12	5.1474852799737e-13	4.12111219933549e-12	-4.84489467635985e-13	1.23281515122497e-12	5.15776667851742e-13	-7.16464794312371e-13	4.78205770434873e-13	-1.32673989897446e-12	7.03341773638088e-13	8.37111939740792e-14	6.57564050950672e-13	1.29341119446384e-12	5.32878039851637e-13	7.30577113281563e-13	2.63944332569613e-12	-1.93817131758882e-13	-1.55664515074811e-12	9.00211337829129e-13	1.37903128153671e-13	-2.53602121975463e-12	-6.01114157532883e-14	8.85481802635196e-13	1.50698040989313e-12	-1.80448723410721e-13	-2.58393225150519e-12	-1.12935398692078e-12	-2.82190611722157e-12	-7.30169278889932e-13	-3.16175298361527e-12	2.07703174345591e-12	5.45468251915196e-13	-6.4089534123104e-14	6.33545448543111e-13	-2.04512496260602e-12	-3.08462419877793e-12	8.01617218672605e-13	-2.72883754307986e-12	1.10390029760057e-12	-3.95481705020441e-12	7.71277857873267e-13	5.14299909854562e-13	-1.7107882627578e-12	1.18057842803394e-13	-5.87109646251419e-13	-3.29453917255388e-13	-1.40156201760418e-12	2.8771463909671e-13	-5.3993649733053e-13	-2.58675267081839e-14	-1.63483446878036e-12	-5.13041999241062e-13	8.40045479534615e-13	4.08060255677362e-12	1.44782736421266e-12	3.24474903336962e-12	9.1222949471647e-13	3.38030839637377e-12	8.56827348772139e-13	-8.4095391816484e-13	9.70340012075291e-13	-2.25416665718273e-12	-2.98270249159359e-14	-2.31664614875375e-12	-9.58270855339353e-13	-8.1001569986897e-13	-8.52822368619951e-13	3.43857821956074e-12	-8.33032184183102e-13	3.14280214695337e-12	-1.52539208285147e-12	
39.375	2.03582562319613e-12	-4.12897049992193e-13	-7.99614507686451e-14	-3.36409938385442e-13	-2.07049253781386e-12	-8.08322018629231e-13	1.46334567974259e-12	-3.52258334059211e-13	3.83068886187409e-12	3.01760433141985e-13	1.5195623556264e-12	7.14905980921644e-13	-7.74620140982273e-13	1.57152750301357e-12	-4.91948375600849e-13	1.02651389726972e-12	7.56659584223563e-14	1.04760840966954e-12	5.72335413012047e-13	1.58927766883699e-12	7.41648220804685e-13	3.99526313574881e-12	1.96752122582225e-13	-6.21549179684687e-13	1.40794643102578e-12	6.97600273790637e-13	-2.2481221335882e-12	-5.57557161977384e-13	1.38047138432667e-12	6.45518741297917e-13	1.59284908135355e-13	-4.0471189367566e-12	-1.19911734673276e-12	-2.69382446647467e-12	-2.3344258675379e-12	-3.80905116250141e-12	1.15970905449748e-12	-1.27296072122334e-13	3.80990922527799e-14	-9.49576017881955e-14	-1.12483288171014e-12	-3.62025288470276e-12	2.33840853846566e-12	-2.66340210176678e-12	1.17336325261305e-12	-4.85186120271651e-12	4.3955281821185e-14	1.539723451464e-12	-3.36977678734565e-12	1.66528966064356e-14	-5.05375174664732e-13	-7.89276940343698e-13	-6.50996831247111e-13	8.59622865472773e-13	-6.05766845127858e-13	-6.72533845455139e-14	-3.34835159065309e-12	-1.42512476220194e-12	-6.82062405337315e-14	4.86396577585708e-12	5.45228197800568e-13	3.08010785310181e-12	5.61680233915695e-13	2.98393871244702e-12	1.27272655244206e-14	-8.61062842501806e-13	6.8449084740265e-13	-2.38695461342004e-12	-6.28589046236521e-14	-2.39017507387988e-12	-7.22321839573891e-13	-8.32968451621531e-13	3.64101166825716e-14	3.04874596682413e-12	-6.66133244064608e-13	3.17040154238509e-12	-5.48063838643696e-13	
39.625	1.81616373879154e-12	-7.20215619666685e-13	-1.99491558572668e-15	-8.0116092112501e-13	-1.87454736413601e-12	-7.58234238995352e-13	1.11680525443707e-12	-1.02720780173081e-12	3.08491246040886e-12	1.07712004101816e-12	1.11082850625125e-12	8.00678517964547e-13	-6.85106551298165e-13	2.28646211051452e-12	-4.50166029892105e-14	9.51114977937487e-13	-2.94187834473451e-14	1.04919163960604e-12	5.32563125879801e-14	2.20228850686225e-12	6.49428317358798e-13	4.10916458263152e-12	5.12993652994098e-13	5.8854596744982e-13	1.37344967809992e-12	9.55204372163792e-13	-1.21080819219437e-12	-1.02566952996828e-12	1.39433917155293e-12	-4.63679085366955e-13	5.05973526579922e-13	-4.17715682879493e-12	-8.69859217072504e-13	-1.71445452722255e-12	-3.27776009846861e-12	-2.99527428588404e-12	-4.887120847246e-13	-5.79334699037668e-13	4.3082989869413e-14	-6.47645103259215e-13	4.22645614068213e-13	-3.07162884118982e-12	3.26629068638037e-12	-1.72231183032066e-12	9.79463988774014e-13	-3.98401349228846e-12	-6.54046643219126e-13	1.81867878839943e-12	-3.80310154922419e-12	-6.55201829493247e-14	-6.10672976030306e-13	-9.40905770237613e-13	-1.79170966814897e-13	1.01019068849593e-12	-6.48942158647878e-13	-5.33621377817488e-15	-3.85769932319258e-12	-1.76083142112593e-12	-6.7747125660849e-13	3.94829883667594e-12	-2.53289347975697e-13	1.7706006976558e-12	6.43123627785782e-15	1.60578597458454e-12	-6.98108510489094e-13	-6.07133754418273e-13	4.07388410900011e-13	-1.46392098226846e-12	3.26793065884995e-14	-1.4354139971384e-12	-4.75958371406009e-13	-6.76663655679191e-13	7.0325200276578e-13	1.56892430010933e-12	-8.21629544292066e-14	1.86210166107302e-12	2.78747468548604e-13	
39.875	1.21611290899119e-12	-8.41364620751998e-13	5.29707063045592e-14	-8.4890354682865e-13	-1.1411453141383e-12	-5.57673562651646e-13	2.42531646697176e-13	-1.18700573581764e-12	2.03435871511122e-12	1.3077368774667e-12	1.42955599070588e-13	6.87603659561322e-13	-3.14246250068712e-13	2.0129899238511e-12	-1.33789910392927e-13	5.64315432367768e-13	-8.11158982149291e-14	5.56679015097142e-13	3.61533108861227e-14	2.0507134657776e-12	4.12787438075646e-13	2.79147018439785e-12	5.18374776509553e-13	1.52778911132509e-12	7.12254572247607e-13	8.92899458469977e-13	7.28050140667988e-14	-1.07886886967453e-12	7.8186314754839e-13	-1.52633738943245e-12	5.7302503332058e-13	-2.70523986280157e-12	-2.81511190024069e-13	-1.39885307062962e-13	-3.20035400773798e-12	-1.07409053062338e-12	-2.16892818973276e-12	-6.94589873599761e-13	1.49300655137293e-15	-7.79964916475784e-13	2.13915042648751e-12	-1.27138320734226e-12	3.19952342451112e-12	-2.50799985950506e-13	2.84950116358825e-13	-1.59314312747624e-12	-8.32804197303269e-13	1.40567681019719e-12	-2.81593269724419e-12	1.07264281159892e-13	-8.39447745605221e-13	-8.44108602994735e-13	-6.18013835766548e-14	7.93897036259314e-13	-7.50360655305642e-13	-9.41005169311857e-14	-2.84167107572771e-12	-1.44248319492645e-12	-7.43720582310315e-13	1.58783052003364e-12	-7.90166159239342e-13	-4.64978641070118e-14	-6.65866734546641e-13	-2.12736568504876e-13	-7.88765602955425e-13	-2.31901830400417e-13	3.28278362372568e-13	-4.18069264194738e-15	5.40740492322591e-14	-4.78460437980603e-14	-3.13989379793729e-13	-3.87216701058373e-13	7.43252046213841e-13	-2.255713983015e-13	7.98128706071372e-13	-1.87023037309174e-14	8.22379541994727e-13	
40.125	2.02815154116196e-13	-3.98375214764725e-13	3.00254186852991e-14	-3.6430065947136e-13	-1.44144710260986e-13	-5.38332077539593e-13	-8.82546270970017e-13	-8.71281937326149e-13	9.44028292829026e-13	8.31481873269802e-13	-9.28253766942468e-13	4.55140406908286e-13	1.65903518674354e-13	9.4166015142339e-13	-2.81350869312922e-13	-4.17778963327333e-15	-2.0799120294864e-14	-1.24836801142625e-13	3.13267470891769e-13	1.04162552824248e-12	-1.35117841041625e-13	4.21620425658408e-13	2.94559974639698e-13	1.91384839846854e-12	-3.32222137320797e-13	5.64500659485198e-13	1.18872000024466e-12	-5.20506257636507e-13	-3.67554905954124e-13	-2.01028912913166e-12	3.26959022849518e-13	-3.58674171595671e-13	2.64479381086224e-13	1.23059532587988e-12	-2.1329672409114e-12	1.21656342139972e-12	-3.21728573075943e-12	-6.98772855718129e-13	-2.81719466829596e-14	-6.67572417734892e-13	3.3478707319823e-12	1.21904952652712e-12	2.15393459935619e-12	1.16680863500025e-12	-3.87525061035257e-13	1.41766122910711e-12	-3.80113254995084e-13	6.31895417884767e-13	-8.78143121233431e-13	5.32457280686901e-13	-8.77981965040182e-13	-2.9023334585027e-13	7.13752322389739e-14	1.59691681961196e-13	-9.07595852794364e-13	-5.12948343060499e-13	-8.36342297995865e-13	-6.97786031157449e-13	-4.18482051957557e-13	-1.3804274891712e-12	-9.57087657178698e-13	-1.54598555483542e-12	-1.43313142991281e-12	-1.63741589251477e-12	-3.1820982875629e-14	1.33826016068567e-13	3.01758044905438e-13	1.29413381532425e-12	-4.07932183582719e-14	1.25486225036886e-12	-1.76695150513119e-13	1.67866960395578e-13	3.83896877003061e-14	-1.67064648043179e-12	1.50112341638165e-12	-1.60998445440332e-12	9.820664001583e-13	
40.375	-1.01746576309749e-12	5.23937971246426e-13	-3.42949895299687e-14	4.96900898918126e-13	9.72739693577594e-13	-4.94145165482007e-13	-1.72983240342758e-12	-2.92236128189713e-13	-1.04652035448547e-13	1.37971863101653e-13	-1.62286400396509e-12	3.75417341720329e-13	6.47328831843447e-13	-4.675535164403e-13	-2.63528557332383e-13	-6.16647952672657e-13	7.12624369019116e-14	-6.55963634242968e-13	3.37435145094339e-13	-5.40246786448299e-13	-7.26945821983828e-13	-2.10615532391286e-12	-7.91909974277512e-14	1.65457212626064e-12	-1.30591658863771e-12	-1.11158742073523e-13	1.67151355656134e-12	2.124434140771e-13	-1.38551096064969e-12	-1.66453463956605e-12	-1.44111424202615e-13	2.05015410019884e-12	7.38886967712832e-13	1.83057459378894e-12	-6.22305901049147e-13	3.16615795040688e-12	-3.20688901804967e-12	-7.08019293325997e-13	-4.31727704482008e-14	-5.99229340704555e-13	3.21522737292634e-12	3.2503496883172e-12	6.00062972956965e-13	1.95930236853008e-12	-7.42129246699432e-13	3.87358692822858e-12	-1.07461970253135e-13	-1.78358939137333e-13	1.31599524594858e-12	1.07959757775812e-12	-5.53162894681879e-13	6.2510517917718e-13	5.22396973873866e-13	-6.47933780399083e-13	-5.97182483683254e-13	-1.07124814657672e-12	1.36191362007523e-12	1.36906173232665e-13	-1.45389486432075e-13	-3.89211695962052e-12	-7.30831554157497e-13	-2.18349628135458e-12	-1.65727308906509e-12	-2.27614284558227e-12	1.18315167625187e-12	6.80074469641164e-13	-4.14999214961182e-14	1.9572280225212e-12	-4.09196797156252e-14	2.00079112331108e-12	3.52069083929786e-14	8.58385496740967e-13	-1.12942399942711e-12	-2.37392873588768e-12	1.57751882271249e-12	-2.26478863379588e-12	6.99115283051594e-13	
40.625	-2.07729217234957e-12	1.53580862589484e-12	-4.02976699467261e-14	1.58874316329845e-12	2.01999817758719e-12	-2.73075799579444e-13	-1.7230353000377e-12	2.75769041348255e-13	-1.41760480928072e-12	-3.1079830004242e-13	-1.67794644732381e-12	3.21524967373332e-13	9.46861050647701e-13	-1.86826448007186e-12	1.86149231214128e-13	-1.06356255085469e-12	5.58218844957304e-14	-9.6962197153008e-13	-1.90926486553388e-13	-1.91227686207871e-12	-9.77917472934537e-13	-3.81086203675869e-12	-4.97879887674094e-13	7.87002108847911e-13	-1.97571424408485e-12	-7.52421507880253e-13	1.33284159135059e-12	7.19586411126212e-13	-1.97929973595808e-12	-7.1926117186532e-13	-5.46745146701306e-13	3.83559330716246e-12	1.15701814946925e-12	1.80213164113398e-12	8.30530610422918e-13	4.06276325427924e-12	-1.97920295310725e-12	-5.1019474079793e-13	2.31832131673664e-14	-5.30009460509381e-13	1.85001536965431e-12	4.11080177627753e-12	-8.96807151958592e-13	1.86075782957874e-12	-1.07291851305953e-12	4.91235944745351e-12	-1.62440379106551e-13	-6.70628581858091e-13	3.00559157487608e-12	1.20538055054813e-12	2.03140780737559e-13	1.30823122508723e-12	1.27692732397435e-12	-1.25822361106787e-12	2.27420387576754e-13	-1.24515181844107e-12	2.9511611331254e-12	7.27679095564925e-13	-7.82283748669963e-14	-5.0165135201313e-12	-3.12574017083363e-13	-1.82687758748674e-12	-1.02364311557922e-12	-2.17948281809617e-12	2.02197442774531e-12	1.30526161853954e-12	-6.39752248572791e-13	1.91914395241176e-12	3.03148858729871e-14	1.95341066297052e-12	5.22451149775575e-13	1.29665094470923e-12	-2.00185708115052e-12	-2.14615645825036e-12	8.66005892550942e-13	-1.83952725493126e-12	2.93343197358877e-13	
40.875	-2.68625535659286e-12	2.31552438348178e-12	2.71930012714242e-14	2.29265313489417e-12	2.6486125950223e-12	5.07832535681859e-14	-9.60323695581288e-13	5.59394380553135e-13	-2.9185124197381e-12	-3.90716355776216e-13	-1.05000711883257e-12	2.62285815926699e-14	7.550618427134e-13	-2.62525567907764e-12	1.0872698352052e-12	-1.08096934249646e-12	-1.32885133825944e-14	-1.00533211009645e-12	-1.14793463850503e-12	-2.57853246799491e-12	-7.38357674047514e-13	-4.18426562001855e-12	-7.2644093703412e-13	-4.25201112209968e-13	-2.14171935741281e-12	-7.76204791278945e-13	4.63626149812933e-13	7.68667102066333e-13	-2.11468584980054e-12	4.11967643983511e-13	-6.83605666569197e-13	4.27404295459697e-12	1.27144651094952e-12	1.28703299168751e-12	1.99630496987063e-12	3.3327768435536e-12	-1.73009130059981e-14	-3.10570590015449e-13	5.15686403171544e-14	-3.96660833352696e-13	2.45594301801095e-15	3.34448729459354e-12	-1.96125143085641e-12	1.19561344543404e-12	-1.2474483624956e-12	4.26988343620894e-12	-3.8262426453989e-13	-8.88392075544894e-13	3.37570326089958e-12	7.58691616654292e-13	1.16770259581992e-12	1.33736258405633e-12	1.99672514681584e-12	-1.29578077434141e-12	1.22157778578746e-12	-8.02123990793119e-13	3.26960468697399e-12	9.93384352581868e-13	-3.47120757804535e-13	-4.23451968721752e-12	1.02698052453526e-13	-6.88255405330209e-13	2.96716075871803e-13	-1.52615687030872e-12	1.85813368952406e-12	1.58909083655224e-12	-1.29075731028057e-12	1.22918214933379e-12	1.16628929435448e-14	1.2181382342888e-12	1.27495038153352e-12	1.46122692011287e-12	-1.84317720948143e-12	-1.37571256763589e-12	-2.30961084216806e-13	-6.71414278805803e-13	-1.23022530984267e-13	
41.125	-2.48160826859949e-12	2.33606224504943e-12	2.59261530839219e-14	2.18404259334413e-12	2.52108916964795e-12	3.57315200011651e-13	3.53695775370102e-14	2.17428815050395e-13	-4.07371108410253e-12	-1.0087247978121e-13	4.47111942204291e-14	-3.75464517555371e-13	3.37200762781619e-13	-2.32881326400158e-12	1.94275368149165e-12	-6.56081547958491e-13	-7.27509532015139e-14	-6.82819444434213e-13	-2.00135887028022e-12	-2.28440596505231e-12	-2.86950243505402e-13	-3.32619840898284e-12	-7.10876185945987e-13	-1.37087863059265e-12	-1.63316029358598e-12	-2.98429150533735e-13	-5.28556794901558e-13	3.50463951445726e-13	-1.56432485880498e-12	1.3105367248759e-12	-6.75180298055316e-13	3.21669434709596e-12	9.57758619659046e-13	5.42105235128282e-13	2.55115052028876e-12	1.20086218382279e-12	1.84856544058916e-12	-3.26562071908542e-13	-1.04105613589651e-14	-3.00274546450921e-13	-1.81671509836774e-12	1.20156913786739e-12	-2.43255805340665e-12	5.49921189226618e-13	-9.91380653408823e-13	2.13447431573564e-12	-9.30029091387941e-13	-8.71804814349218e-13	2.40708864421444e-12	2.27590181803291e-14	1.89884013707529e-12	7.07660701865432e-13	2.26563428815111e-12	-6.94540568060239e-13	1.95856941611903e-12	3.68647875541438e-14	2.47530698612057e-12	8.47156559623468e-13	-9.47557783259898e-13	-2.00060685926956e-12	3.49704434457252e-13	5.63204856806282e-13	1.53845534587842e-12	-7.49124214500236e-13	6.52427645167153e-13	1.47332925952947e-12	-1.82017372633259e-12	1.00605772917767e-13	-2.24969650280993e-14	8.2867597243315e-14	1.8496069741349e-12	1.45322109995452e-12	-7.20285664732718e-13	-7.13927794130501e-13	-1.35842552704651e-12	5.90668519359519e-13	-3.44218462023122e-13	
41.375	-1.4512624388711e-12	1.3527074529697e-12	-1.65548580189863e-14	1.38909013202207e-12	1.53843472500081e-12	6.37940675431154e-13	1.0203461882168e-12	-5.14291356919285e-13	-4.37625711315122e-12	3.56511565052855e-13	1.06052065908163e-12	-7.22800940977269e-13	-9.64352411241011e-14	-1.11976010695559e-12	2.18105721416598e-12	-2.14711000437307e-14	-1.92027930756151e-14	-1.04770191560526e-13	-2.16108792843808e-12	-1.11611287210243e-12	1.07688919086593e-13	-1.43783981883563e-12	-5.07067586177628e-13	-1.67718568960286e-12	-6.2057077237527e-13	2.88366049720555e-13	-1.30315217487907e-12	-3.06173504016917e-13	-5.9234851378574e-13	1.64116799462548e-12	-5.25941820859901e-13	1.3011415124675e-12	3.49353882575662e-13	5.04467669196699e-14	2.24775449463481e-12	-1.32029604979808e-12	2.92835131207041e-12	-4.78646505615082e-13	-4.38272815034039e-14	-4.37732734242869e-13	-2.86853978993835e-12	-1.37072734733482e-12	-2.27428315048097e-12	3.69783784698736e-14	-4.02432251314033e-13	-6.87020595823343e-13	-1.2554762970801e-12	-5.59114815921925e-13	8.97272935826319e-13	-1.0604764328297e-12	1.92876755304708e-12	-3.42531451880366e-13	1.85617557146382e-12	3.33751172492132e-13	1.87830835873919e-12	1.15057870694061e-12	1.07500103575115e-12	3.99379548765467e-13	-1.38171592032859e-12	6.42065923273435e-13	3.65169259475782e-13	1.1224086276064e-12	2.01589264847261e-12	-2.57964552849698e-13	-1.00276976399577e-12	9.83167917178948e-13	-1.80637017419776e-12	-7.87816804427689e-13	-2.69133843493566e-15	-8.33381267410597e-13	1.79960767852123e-12	1.10579565603574e-12	8.70382597039253e-13	-3.16696180580469e-13	-2.00760113319442e-12	1.16122961377591e-12	-3.38186728553289e-13	
41.625	-1.82149284052786e-14	-2.04877697491563e-13	5.7838537465298e-15	-6.58100311186166e-14	-2.17454591534827e-14	9.61105090102178e-13	1.57792699893752e-12	-8.59406145905635e-13	-3.42822833490631e-12	7.49414215585471e-13	1.53869003064138e-12	-9.15694024805717e-13	-4.76853233041472e-13	4.23375821890006e-13	1.44726790312522e-12	5.05530681886295e-13	7.55312390667204e-14	5.19327914426272e-13	-1.36591867936997e-12	3.24015831035444e-13	4.03570213921506e-13	8.46024812992206e-13	-1.70942906493853e-13	-1.35002266845563e-12	5.43103261993575e-13	6.69113234600221e-13	-1.48901883230726e-12	-7.80630126759773e-13	4.7977068851535e-13	1.39234724550762e-12	-1.80518772521046e-13	-7.63477362804769e-13	-2.79002964828794e-13	-1.50318171148182e-13	1.45621682242987e-12	-3.14738227604153e-12	2.7653096513238e-12	-5.70638542672592e-13	-1.75543459187858e-14	-5.72459014819968e-13	-2.70429561317302e-12	-3.25208611767121e-12	-1.55188413487755e-12	-2.02981808220197e-13	2.85627386074496e-13	-2.88892559472316e-12	-8.7196489876591e-13	-2.02831842624397e-13	-4.49888319282709e-13	-2.20053353009157e-12	1.07586421140157e-12	-1.44223447972548e-12	7.9925293779185e-13	1.43322176341337e-12	9.26202104858176e-13	2.17570724133811e-12	-5.32811098424053e-13	1.86320919421465e-13	-9.57260971531876e-13	2.85914369617656e-12	2.76119461068995e-13	7.63020880868772e-13	1.66003878222326e-12	8.70101044134193e-14	-2.24652014219507e-12	1.69764955479678e-13	-1.03296127745954e-12	-1.02866315533118e-12	1.05444948800002e-14	-9.95513407535048e-13	1.06869423104084e-12	2.51180198121783e-13	2.34705358604907e-12	-6.41255470859417e-14	-1.78964827346575e-12	7.31911800705998e-13	-2.56161098582448e-13	
41.875	1.46091721346371e-12	-1.77411447120284e-12	-1.7171905942996e-14	-1.7208112967834e-12	-1.5369570747328e-12	1.1031506382938e-12	1.2675799986104e-12	-5.64839519983633e-13	-1.15771955067359e-12	6.44753680323431e-13	1.27688223686068e-12	-1.01208720866055e-12	-4.549956204592e-13	1.59300211579817e-12	-1.58797042662226e-13	7.69533811900168e-13	1.33803209147275e-14	8.05741185276683e-13	2.21725504640809e-13	1.55047143681696e-12	4.88273296024804e-13	2.47742001712672e-12	1.38780534664512e-13	-5.1955800316412e-13	1.64913991700022e-12	6.44908177826541e-13	-8.7590047643253e-13	-6.36742165382611e-13	1.61445951766997e-12	6.22076920296452e-13	1.49524506651417e-13	-2.35590652020878e-12	-7.66737547161e-13	-2.01247619283493e-13	6.44442306239177e-13	-3.46811036655666e-12	1.68778259551395e-12	-3.35218504317062e-13	3.62016849775702e-14	-3.79228414936805e-13	-1.75092680964161e-12	-3.40216505759947e-12	-6.23346187627698e-13	-7.09738413447547e-14	8.37470441652127e-13	-3.8256935818924e-12	2.02827108325457e-13	-2.12761405832942e-13	-1.34377211921533e-12	-2.44953389702767e-12	-4.17034287494004e-13	-1.89704104395605e-12	-9.3366482490098e-13	1.94085091744092e-12	-4.24714773458214e-13	2.36340120463806e-12	-1.49683828788087e-12	3.55934564683227e-13	3.47055832786197e-13	3.80261264627814e-12	1.43658944311708e-13	-1.28233208217259e-13	6.07465764490822e-13	3.62250595721848e-13	-2.71787051722571e-12	-6.78682063810736e-13	2.28816113584825e-13	-7.26502342339729e-13	1.03364439872983e-14	-6.39545962369625e-13	-1.90682416147362e-13	-7.90359541492574e-13	2.89013040956611e-12	3.36487804850311e-13	-7.32806312316398e-13	-1.35969654396409e-13	-1.71114195318341e-13	
42.125	2.60333096944578e-12	-2.77077659794602e-12	-4.15758128190085e-15	-2.78713160754048e-12	-2.52730870870916e-12	8.62057524189121e-13	4.66381041141255e-13	1.54129473607601e-13	1.71785546973582e-12	-1.15769685663105e-13	5.03095429794804e-13	-8.70207281893839e-13	-2.46086868495889e-13	1.97304935663246e-12	-1.90603393012635e-12	6.85603297038979e-13	-6.03106295695583e-14	6.69827056246086e-13	1.85552210756417e-12	2.05793691326541e-12	3.19941098482774e-13	2.99760314709356e-12	4.15357889629007e-13	5.63707878667225e-13	2.49570133647517e-12	1.46939736786949e-13	2.46047392991626e-13	2.54534691240445e-14	2.53803240172949e-12	-5.770533164763e-13	4.09722214421024e-13	-2.97703544918803e-12	-1.12915018149996e-12	-2.10339929269036e-13	-1.11855546315263e-13	-2.01511354797233e-12	5.84458906116769e-13	3.17944026977051e-13	2.92541196872281e-14	2.52946666796593e-13	-6.54934857051378e-13	-1.91079257301769e-12	1.91193893426988e-13	-1.87454275463119e-13	1.14261282153607e-12	-3.36866413817614e-12	1.62307565684314e-12	-4.53212374591065e-13	-1.65471236166177e-12	-1.4400728748909e-12	-1.82433773247727e-12	-1.3273042385235e-12	-2.69291266879767e-12	1.34214277280953e-12	-1.66480278865236e-12	1.39217931337435e-12	-1.59148533346418e-12	5.49419579024418e-13	1.74756711926632e-12	3.34202930430361e-12	-2.73849707690266e-14	-9.10649609637141e-13	-7.49027658472726e-13	8.52076198374101e-13	-2.21917061545651e-12	-1.38598681724543e-12	1.54400296372502e-12	-2.03232735084267e-13	-2.933195519691e-14	-2.79142170523613e-13	-1.56845420953157e-12	-1.48612827653576e-12	2.19992055812995e-12	1.02822917499116e-12	7.86208465908503e-13	-8.04650731622455e-13	-1.31872159070128e-14	
42.375	2.90426533102867e-12	-2.85715192465986e-12	3.59236129346006e-14	-2.95200766845138e-12	-2.83958474015482e-12	2.91997548423867e-13	-2.46975216571593e-13	1.07652812179883e-12	3.95969509696167e-12	-1.07141903609181e-12	-2.49055476583218e-13	-4.00236968132887e-13	-1.18304434020383e-13	1.53018838321733e-12	-2.92631174676052e-12	4.20694992218304e-13	-6.46800126235871e-14	4.21829245706666e-13	2.80855201958876e-12	1.60170609069211e-12	8.61741704973261e-14	2.56764124218181e-12	7.09694891176474e-13	1.37655024897627e-12	2.80798463744112e-12	-8.27089345208557e-13	1.40556887550599e-12	8.70756088061023e-13	2.81324795653417e-12	-1.48247809582439e-12	7.2864656157492e-13	-2.61115730723812e-12	-1.25163639413617e-12	-5.4201605792589e-13	-6.87295560163706e-13	4.1015586828174e-13	-1.23036428441636e-13	1.18831947472763e-12	-3.76744518918328e-14	1.22528290850735e-12	1.45787062924447e-13	3.56994578245657e-13	6.946261438298e-13	-6.36197084442386e-13	1.19642012343437e-12	-1.80689987317597e-12	2.66437148789432e-12	-5.25862846377652e-13	-1.40778196005502e-12	2.85413876266558e-13	-2.34626984552984e-12	-8.46054117303425e-14	-3.48650433578992e-12	-1.22800637861462e-14	-2.29222387044193e-12	-2.34151970969555e-13	-1.32134296013125e-12	5.01389761483508e-13	2.62817285951569e-12	1.84438802137192e-12	-1.95878371258948e-13	-9.86810313659334e-13	-1.81365883446614e-12	1.85107260640174e-12	-7.82123681652503e-13	-1.82918962900178e-12	2.57980598552688e-12	1.31701391098778e-13	-1.1127083738413e-14	2.68775045128126e-14	-2.61652591880418e-12	-1.77145209056786e-12	6.72821318763674e-13	1.90508316768149e-12	1.91302554905812e-12	-9.85532420202286e-13	2.32769885853565e-13	
