# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
36.875	1.206406439484e-12	1.08163269649469e-12	5.49114670394931e-12	-1.04796492536577e-12	1.21263491338583e-12	-2.17986511294894e-13	1.267939025866e-12	5.45571966650264e-13	7.62853655786189e-14	4.78662443974805e-13	-1.25071397691391e-12	-1.91611588726726e-13	-1.25567705628939e-12	-1.03493189063688e-12	7.80947601024446e-13	-7.37602895746085e-13	1.13620044140978e-13	6.39692307028084e-13	8.22134909249884e-13	1.04800235460208e-12	-1.23689949547301e-12	-2.49297409323173e-12	-3.77376124355323e-12	-2.10220844685533e-12	1.84658539293412e-12	-4.97750849743417e-13	1.11371814338918e-14	-4.53403949834228e-13	-1.92663335586255e-12	-2.03622196002686e-12	3.76131476360481e-12	-2.42985787062609e-12	-1.01237532554988e-12	-2.58170532144138e-12	6.89531074558006e-13	-4.08602591331153e-13	1.0299476183185e-12	-1.9945380767485e-14	8.0922176656743e-13	4.67141277532995e-14	9.85212879390126e-13	3.69026564906746e-13	7.29266897101565e-13	2.5686354834941e-12	-1.0300551541872e-12	3.66909187839011e-12	-8.76107043363375e-13	-1.22948848750818e-12	4.27194972491641e-12	-1.74617892472103e-14	-1.20102683282992e-12	-6.07812912846453e-13	-1.19815456693143e-13	-6.19575234492889e-13	1.18072217713201e-12	6.60125117089113e-16	-4.39210395952501e-12	-1.2663317981579e-12	8.53492387626443e-13	3.88764702036143e-12	2.49902214337975e-12	-2.2887162644059e-13	2.71656645419251e-12	-2.91184130384014e-12	2.63983401194567e-12	-2.30326211419858e-13	-4.03786313228302e-13	1.19761075401981e-12	-3.55146217854364e-12	-1.18406521595738e-12	-4.29185786912887e-13	2.78246265743795e-13	2.5386983340381e-12	2.80146900595476e-12	2.78522072350645e-12	9.21053016247806e-14	2.51196277181514e-12	
37.125	1.30792367548075e-12	8.80442127425673e-13	5.03509772319642e-12	-8.24540789072852e-13	1.31310637855173e-12	5.25901477171764e-13	1.37971967255679e-12	8.855385911109e-14	-3.560016467415e-14	1.34616030352995e-13	-1.23103496066749e-12	3.96524516388551e-13	-5.71120269165128e-13	-1.54899962525848e-12	1.33972710606716e-12	-3.61059117741634e-13	1.10259739891335e-12	3.68308741685311e-13	1.43993288814243e-12	1.5211679334751e-12	-7.0631075519088e-13	-2.21458895306059e-12	-2.66619207168858e-12	-2.3348406060554e-12	2.91449501790154e-12	-6.27770339986635e-13	3.34489899632568e-14	-7.8125008758764e-13	-2.94686452242849e-12	-2.34411236077515e-12	2.64639676437713e-12	-2.10678559812626e-12	-6.19830241455524e-13	-2.9004985449536e-12	1.41601851148245e-12	2.92710317178177e-15	1.226521520827e-13	-2.87617475692957e-13	6.79169611386067e-13	2.67907412603262e-13	8.34905499075615e-14	2.97340373982711e-14	1.42531661564638e-12	2.81091071639979e-12	-5.69636603970296e-13	3.95226216644457e-12	-2.92363479794661e-12	-8.34531403897636e-13	3.8592016563505e-12	-1.04006387365086e-12	-1.76788816323843e-12	-3.22732215813483e-13	-6.79487140169816e-14	-3.32539908583509e-13	1.78893289360586e-12	-9.86402610667053e-13	-3.92170211335819e-12	-8.63417901903723e-13	2.9481610973135e-12	3.91245406574953e-12	8.31702372974639e-13	2.28957424679579e-13	2.8954294672202e-12	-2.50950182723728e-12	2.2783129477202e-12	-1.21575814607444e-12	9.83631384695303e-13	-3.37364749310987e-13	-4.45994345902742e-12	3.68357222953916e-13	9.43670349159714e-13	1.23902222860971e-12	2.17337205789365e-12	2.66076083137627e-12	2.86476763866016e-12	-2.62043484692343e-13	8.97199665494765e-13	
37.375	1.05358398135567e-12	4.97985051482004e-13	1.83513306392334e-12	-5.44471960527322e-13	1.04261339448027e-12	1.12645274613199e-12	8.91462978595073e-13	-4.95087439736188e-13	-1.08691341868871e-13	-4.74435586178716e-13	-8.91757748811432e-13	1.06723217260858e-12	6.88592859848378e-13	-1.8597016402762e-12	1.55838070302993e-12	1.33267174492744e-13	2.45763348084648e-12	-5.57545730785304e-14	1.43310352025366e-12	1.84634885374693e-12	7.23994892014317e-13	-9.970914472294e-13	3.35909526050282e-13	-2.11977471546673e-12	3.15846679990961e-12	-6.60464949764233e-13	8.24242539002035e-14	-6.7973565497777e-13	-3.1953925357197e-12	-2.21517258990722e-12	-2.75960862083524e-13	-1.05350841575168e-12	3.64326457017032e-13	-2.57652953423021e-12	1.9486038448249e-12	3.7291810248047e-13	-6.82046543175907e-13	-5.73692491856394e-13	-3.56579577589674e-13	5.71582726915653e-13	-7.30007377006435e-13	-3.14535325098441e-13	1.91674872038381e-12	2.50731654330407e-12	4.18213872209742e-13	3.22732465659658e-12	-3.89196292850176e-12	-1.30587019143038e-13	1.50618733213045e-12	-2.07489591628055e-12	-1.92412343237718e-12	-4.60561833112105e-14	1.93338788755128e-14	-7.22913708144444e-14	1.92799874403901e-12	-2.14596482163038e-12	-1.421650538699e-12	-3.13111049602226e-14	3.96122891432039e-12	3.02771119476057e-12	-1.35364017305169e-12	6.35225417041564e-13	2.1212812667113e-12	-1.28934108372473e-12	9.87828283492251e-13	-1.95795951271664e-12	1.92125848302871e-12	-2.02078187787008e-12	-3.15410032609351e-12	2.06030868459374e-12	1.90284669249445e-12	1.89307834510756e-12	1.03412093388196e-12	1.4312710971678e-12	2.08821601160092e-12	-4.66974541042039e-13	-1.3022318279482e-12	
37.625	6.29724924365715e-13	2.32879146889392e-13	-2.45940649858681e-12	-2.35188001975643e-13	5.39755655547557e-13	1.47881375383878e-12	1.16887297881636e-13	-1.22007183490233e-12	9.88106940809767e-15	-1.2775786035317e-12	-2.57765724162498e-13	1.53385733793944e-12	1.82824480532383e-12	-1.78895104352197e-12	1.23216028289908e-12	2.41807132576647e-13	3.42786590107697e-12	-2.0413059552906e-13	1.12162883304231e-12	1.75531315288676e-12	1.92869259543458e-12	7.38938648473893e-13	3.53404149503147e-12	-1.46289278124015e-12	2.51778828850548e-12	-5.3854923979685e-13	-4.05314173591835e-14	-4.27510020007063e-13	-2.57457739197218e-12	-1.40211288355542e-12	-3.55784576770964e-12	6.07463238654501e-13	1.40735626657756e-12	-1.75706975018249e-12	1.84455882499554e-12	7.67137015262422e-13	-1.10921654235909e-12	-8.46790570638339e-13	-1.7391851719255e-12	8.71537527350404e-13	-1.0020063464928e-12	-7.72964288841992e-13	1.81522199490325e-12	1.81828198270035e-12	1.33215327270598e-12	1.5450556102227e-12	-3.56456960969108e-12	9.28289421575271e-13	-1.66250237132091e-12	-2.81873407608178e-12	-1.60656643482617e-12	1.55602369089827e-13	1.16726673803746e-13	1.72752497659705e-13	1.5701793557385e-12	-2.88182346550414e-12	1.70180435579073e-12	8.99110191328976e-13	3.48779100948804e-12	1.55591288075784e-12	-2.99726641141753e-12	5.64063047033974e-13	7.81506608495702e-13	4.10227106063863e-13	-4.57765375746526e-13	-2.14925583280088e-12	2.16802678727502e-12	-3.05789255206047e-12	-5.63248796383533e-13	3.0640340569067e-12	2.2328486321171e-12	2.11157309295788e-12	-3.99478620008114e-13	-5.02581672976999e-13	7.03479207376905e-13	-5.21263365673232e-13	-3.03730410223733e-12	
37.875	-5.06874001958779e-14	1.99102210332774e-14	-5.5172291109267e-12	9.76576613717681e-15	-1.23388373199769e-13	1.66627550431393e-12	-5.5644782591298e-13	-1.85758165370316e-12	9.18215872647944e-14	-1.89847430684067e-12	5.20367982825742e-13	1.67591133266843e-12	2.22022648514714e-12	-1.2886230089208e-12	5.88437855520674e-13	-1.2474596831169e-13	3.17243149144743e-12	1.12194952250531e-13	7.4681388195631e-13	1.29961697018241e-12	2.13240127264115e-12	2.31201343506628e-12	5.06252286050816e-12	-2.60222493612737e-13	1.55220531991482e-12	-3.87319023487172e-13	-1.37796912587879e-13	-3.11078371291441e-13	-1.41222331228644e-12	-1.75530987038952e-13	-5.12202062678626e-12	2.36848407541928e-12	1.89717701661058e-12	-7.23899620387993e-13	9.51795636817873e-13	1.26063256942195e-12	-1.02794095596848e-12	-9.12282325433928e-13	-2.21462647467557e-12	9.02549057994629e-13	-8.80517730944933e-13	-1.25182129499381e-12	9.68444067678197e-13	7.94613989488925e-13	1.85930232388592e-12	-3.34549926649012e-13	-1.97163663145188e-12	1.63880783777098e-12	-4.01959720209013e-12	-2.88642077912584e-12	-6.47616184475247e-13	4.07189936513589e-13	7.51161059663497e-14	4.03560394019876e-13	6.18255058510736e-13	-2.82083399097934e-12	3.98441526577283e-12	1.5673298265567e-12	1.8938239270186e-12	-2.17313921818159e-13	-3.22565144681457e-12	9.07844775053783e-14	-7.62380380866304e-13	2.13093148951004e-12	-1.529186541975e-12	-1.66929801644284e-12	1.75814213478668e-12	-2.85580075912966e-12	1.70335754297368e-12	2.76798142344327e-12	1.84777612512602e-12	1.69728758169353e-12	-1.57012051076865e-12	-2.26549325186173e-12	-7.84108954789004e-13	-2.31796757882579e-13	-3.30318698123349e-12	
38.125	-7.31716497611251e-13	-2.37300666301022e-13	-5.78156613222008e-12	2.50966134743622e-13	-7.04470602444625e-13	1.30541012822208e-12	-9.30873327586213e-13	-2.13964766170349e-12	9.88512349457183e-14	-2.08213705322375e-12	1.00709923383935e-12	1.37757699366277e-12	1.4887093564901e-12	-2.38851145006848e-13	2.23942206248117e-13	-9.18657418107188e-13	1.24274320067124e-12	9.21482872589773e-13	3.46192484905535e-13	2.96272125532724e-13	1.43756862896658e-12	3.24638028292475e-12	3.66434125510037e-12	1.17241123767652e-12	4.2078541985461e-13	-2.47270280594563e-13	2.32471300994301e-14	-3.20508380144715e-13	-3.47003812866152e-13	1.13096735315462e-12	-3.62090194423296e-12	3.30557653870857e-12	1.61881733550231e-12	4.4012007403349e-13	-3.3817222858916e-13	1.5259024590045e-12	-4.67785569373729e-13	-4.56149889544947e-13	-1.10164597397152e-12	4.95003072296468e-13	-5.99713544510042e-13	-1.52921916051546e-12	-3.31964115074328e-13	-4.83020194058482e-13	1.69564883303359e-12	-2.00460366431485e-12	4.15236370904959e-13	1.84118129372952e-12	-4.16707623866875e-12	-1.71667644926129e-12	7.52249095251188e-13	5.51696581452247e-13	-1.04136991827655e-13	5.01078321422116e-13	-7.04759344808727e-13	-1.71279118914624e-12	4.19982678392957e-12	1.81133120034471e-12	-2.65186763570535e-13	-2.00566996982805e-12	-1.59126380319393e-12	-3.21766004876977e-13	-2.00817501030278e-12	3.42816869792431e-12	-1.89278174198664e-12	-6.16271505652912e-13	8.15700118277073e-13	-1.34737157643887e-12	2.56510921456533e-12	1.37705032220811e-12	8.15399682629208e-13	6.21687548117456e-13	-1.89672070547905e-12	-3.42282261454057e-12	-1.89443460261907e-12	2.4012112166171e-13	-1.58135698428599e-12	
38.375	-1.11664156832709e-12	-6.0120756330891e-13	-3.02909462946705e-12	5.95400786529833e-13	-9.693858109242e-13	3.27835378769708e-13	-9.28746122751493e-13	-1.7707132594472e-12	-6.24396246784522e-14	-1.69161114871764e-12	1.02547099020526e-12	4.01505933908628e-13	-1.38487573566548e-13	1.1099904809336e-12	2.72062912108041e-13	-1.78931958989232e-12	-2.00236961839215e-12	1.69562929560316e-12	1.15033222814579e-13	-1.13468294637681e-12	-5.63562221023712e-14	3.0204601019935e-12	-4.30234226465674e-13	2.45391073985997e-12	-6.98284676346747e-13	-6.2776802675059e-15	1.07724782356327e-13	-1.06064359303008e-13	5.82171486536255e-13	2.42111331911818e-12	4.62322884799619e-13	3.03071273983299e-12	6.59263266863574e-13	1.76178949628515e-12	-1.63791749710158e-12	1.54827103910497e-12	9.34474979560988e-14	4.61660096585159e-13	1.29134133139904e-12	-4.5830239392295e-13	-6.49143362391537e-14	-1.60346673848201e-12	-1.5956910306789e-12	-1.81223214147133e-12	6.60809096032352e-13	-3.27918302855034e-12	2.26856167077352e-12	1.52289436870068e-12	-1.97871740151224e-12	3.38676078411968e-13	1.95506946286913e-12	5.59110642849364e-13	-9.16594869472442e-14	6.05674145618585e-13	-1.91929316290446e-12	3.4372186912835e-13	1.98014524916497e-12	1.57923705556256e-12	-2.2218611611713e-12	-3.35078869779319e-12	1.38075867692187e-12	-4.49931232941983e-13	-2.37411586753718e-12	3.87220245564374e-12	-1.43499787896713e-12	7.01468561488702e-13	-3.46528459553106e-13	7.06206146657073e-13	1.64352880869496e-12	-6.52045146562603e-13	-4.97690132099005e-13	-6.71490800673497e-13	-1.39300713405648e-12	-3.77528523197302e-12	-2.28348952416329e-12	4.74146274331372e-13	1.43803906330503e-12	
38.625	-1.07238825112063e-12	-8.17601305652265e-13	1.33898491105912e-12	8.01609059158666e-13	-1.00628656055993e-12	-8.00868989514832e-13	-7.33107915220053e-13	-8.26007964938715e-13	-1.52118645803263e-13	-9.04260476675751e-13	7.57297376141699e-13	-9.67625252010767e-13	-1.72818959311526e-12	2.32378064932302e-12	1.85728012865069e-13	-2.07992512399241e-12	-5.29395919819334e-12	2.00619221818144e-12	9.75655302750524e-14	-2.38090713497288e-12	-1.68626203158162e-12	1.66240516998365e-12	-5.01361252075674e-12	3.30897129523097e-12	-1.51447924460048e-12	3.79557845611253e-13	4.59015215612853e-15	4.1719592877347e-13	1.46745799183566e-12	3.29115489156639e-12	4.98956470459197e-12	1.67357694681363e-12	-5.63006999869386e-13	3.00092113540088e-12	-2.41516757356743e-12	1.29145534596095e-12	2.38439605668544e-13	1.50771223877712e-12	3.88042984549356e-12	-1.58501345093777e-12	3.36760448541144e-13	-1.26685916184813e-12	-2.41027072115196e-12	-3.00279328976034e-12	-6.24012911859123e-13	-3.73200032911026e-12	3.00226519301461e-12	7.32378214882742e-13	1.3492875594312e-12	2.51105059892649e-12	2.38011890041337e-12	5.89630591952902e-13	6.05290622346661e-14	6.59849939493267e-13	-2.43363942585774e-12	2.54955120265725e-12	-1.39864395179407e-12	8.1232519402579e-13	-3.09473709872994e-12	-3.72729608576704e-12	4.17029586621318e-12	-3.64498605439305e-13	-1.9211677006697e-12	3.20809368157931e-12	-5.59528126515403e-13	1.74411447763055e-12	-1.29002583726653e-12	2.58287382726541e-12	-3.40941503175272e-13	-2.62492538132132e-12	-1.3671839508814e-12	-1.69680733031377e-12	-5.54614257368974e-13	-3.1630721264043e-12	-1.95316673331293e-12	4.10067526632466e-13	4.16496526812937e-12	
38.875	-6.71607193037643e-13	-6.12735959340305e-13	4.63958735222859e-12	6.32932708349068e-13	-8.2925679011288e-13	-1.98922027985928e-12	-4.20947564054467e-13	2.22783564192885e-13	3.09564198867542e-14	1.73448730362163e-13	2.98189241356882e-13	-2.08884950052746e-12	-2.38053628809793e-12	3.05360391346817e-12	-1.82384596153819e-13	-1.42508930994563e-12	-6.63660741337214e-12	1.54016908609936e-12	-4.74705675282258e-14	-3.03332778928391e-12	-2.36743728630243e-12	-2.67290565310112e-13	-7.27498114310944e-12	3.45120968417555e-12	-2.04196245020839e-12	9.47571509314972e-13	-2.74102376584262e-15	9.67013493612495e-13	2.0853482723276e-12	3.4686327147273e-12	7.29292164771907e-12	-3.52483696442577e-13	-1.53244064522302e-12	3.80588764958094e-12	-2.27108584887688e-12	4.8128472290035e-13	3.24077041971014e-14	2.15921249283675e-12	4.83346372919742e-12	-2.15164766933926e-12	1.84839867277441e-13	-4.28133488460596e-13	-2.33213251749514e-12	-3.78958391486107e-12	-1.54366763344691e-12	-3.18079460176332e-12	2.71275146954526e-12	-9.18338348928109e-14	3.99371134909558e-12	4.07614209114413e-12	1.75644279921023e-12	5.50326909087165e-13	1.08882953441591e-13	5.75701878041309e-13	-1.78267794754718e-12	4.02974777440361e-12	-3.99213419907655e-12	-1.97995840387239e-13	-2.73994425742155e-12	-3.07246464590569e-12	5.05163080742552e-12	-2.90755640312215e-13	-1.04105817264151e-12	1.65783278073974e-12	1.29070115401583e-13	2.08584671454312e-12	-1.73169283711234e-12	3.45930544034248e-12	-1.74949696162274e-12	-3.44305066333882e-12	-1.6360391441365e-12	-2.15185522653183e-12	1.09319453402417e-13	-1.75912729020666e-12	-1.1777077259751e-12	3.3396051207342e-13	5.00669524078116e-12	
39.125	-2.36857996441357e-13	-4.89404799762809e-14	4.78705110883162e-12	3.13139311169934e-14	-2.9039418115023e-13	-2.82982038957273e-12	1.32596500051145e-13	9.88844924714807e-13	9.28596307570696e-14	1.01298371157198e-12	-1.70943351596532e-13	-2.72342798765709e-12	-1.69221763004738e-12	2.88350393659397e-12	-6.91292660146685e-13	-2.30223824887058e-13	-5.06509646374736e-12	2.7453568219945e-13	-5.93519697268254e-13	-2.7860152972966e-12	-1.6976279986116e-12	-2.10364027495474e-12	-5.62825398628247e-12	2.68672713002433e-12	-2.25297004326487e-12	1.46781603672971e-12	2.44542335284989e-15	1.47652355001045e-12	2.26983554416275e-12	2.71175687566672e-12	5.66795579342002e-12	-2.12349662451623e-12	-1.97660990289252e-12	3.64325134192914e-12	-1.23133438465828e-12	-7.22811451380855e-13	-1.94693020609993e-13	1.89093432991121e-12	3.11445947694132e-12	-1.79623654377349e-12	-2.6417992629541e-13	6.98003637995448e-13	-1.22648697358775e-12	-3.57357668647283e-12	-1.89310598282378e-12	-1.60230918127285e-12	1.41341951512553e-12	-7.73110447490168e-13	4.38776180127231e-12	4.33235663295418e-12	2.11781348404519e-13	3.69908893791704e-13	-2.39943354065986e-14	3.42249759770477e-13	-1.27456964747933e-13	4.29147345797938e-12	-4.32037175904272e-12	-8.11848789594019e-13	-1.39064934941119e-12	-1.60287203659809e-12	3.19956152941373e-12	-3.13101407210981e-13	-1.65735365870419e-13	-2.81141984759572e-13	2.47502216544595e-13	1.71883627557237e-12	-1.57851872616102e-12	2.9008351568488e-12	-1.25070340331954e-12	-2.84440745215177e-12	-1.45422161893691e-12	-1.80054023248306e-12	2.31991687065852e-13	2.08558714329353e-13	-2.35552145608061e-13	3.51446930798135e-13	3.20479143894691e-12	
39.375	2.0469461247734e-13	7.13272563596085e-13	1.66482498527165e-12	-7.51490462862641e-13	2.87820572371795e-13	-2.64301021354683e-12	6.4475870556793e-13	1.22391615162308e-12	3.99948218262863e-15	1.24515031763772e-12	-6.12278191595335e-13	-2.5494032930905e-12	-3.7587875368932e-14	1.56423093772197e-12	-1.21167812757851e-12	1.19906991484772e-12	-1.22767640633824e-12	-1.26134014728044e-12	-1.32430507264572e-12	-1.56595761261214e-12	-1.36139651652432e-13	-3.11021348593254e-12	-5.80302379903986e-13	9.27311778216225e-13	-2.07577127396174e-12	1.61220260576317e-12	-6.19889678473554e-14	1.64331925801362e-12	2.11483895806747e-12	9.10775433831237e-13	5.15849749100604e-13	-3.03093947696576e-12	-1.80115700022495e-12	2.17486907077756e-12	2.85961820093394e-13	-1.90835711655957e-12	-4.45739025160614e-13	5.91561643119223e-13	-6.64506629047211e-13	-5.57524243620552e-13	-5.99704222429183e-13	1.87772545998908e-12	3.84537749279161e-13	-2.16694892758969e-12	-1.7331750236981e-12	5.54868945487217e-13	-3.16033420324724e-13	-1.05133652346596e-12	2.01206368859811e-12	2.9833132105346e-12	-1.5413537600215e-12	1.21093018393066e-13	-1.01965051726562e-13	1.96181091217282e-14	1.59321492545126e-12	2.99266099408221e-12	-2.02394282564597e-12	-9.62669618949987e-13	3.01209670705451e-13	4.38256092978699e-13	-6.43276705786717e-13	-4.32273077388073e-13	4.17613392044314e-13	-2.13970035779612e-12	-1.19085690425914e-13	7.36254179936656e-13	-9.55254274808629e-13	1.32713575382402e-12	1.15261904932091e-12	-1.33379339733162e-12	-9.5237180298746e-13	-6.84517047252947e-13	-1.07391155171206e-13	2.24672562852296e-12	5.36716424074406e-13	3.73326237725667e-13	-5.56934185652753e-13	
39.625	5.31734682620271e-13	1.36595949424253e-12	-2.8239499581107e-12	-1.2765520063027e-12	5.82981425575534e-13	-1.35202644408415e-12	8.53496467930631e-13	1.05400671903209e-12	-4.48531063567049e-15	1.10067553833631e-12	-8.56321328596799e-13	-1.34392434905004e-12	1.5289796764774e-12	-4.24556363906614e-13	-1.45027278332401e-12	2.53313628697789e-12	3.07871548347087e-12	-2.52075931367655e-12	-1.56674457183268e-12	2.90869668908957e-13	1.49643029277393e-12	-2.77963557680623e-12	5.53929982458386e-12	-1.51051833995913e-12	-1.70543079055173e-12	1.21027307146088e-12	-8.65034915682541e-14	1.18098777168846e-12	1.71198104618494e-12	-1.45525491423709e-12	-5.6042867011649e-12	-2.75483692902765e-12	-1.18879848017883e-12	-2.83330828970379e-13	1.73945409643568e-12	-2.59273233655774e-12	-5.57941012086156e-13	-1.3000863963772e-12	-4.7474657430936e-12	1.2393318934589e-12	-5.34303543468527e-13	2.63158750528442e-12	1.74682793925309e-12	1.42411455699076e-13	-1.2411821073867e-12	2.51310252603084e-12	-1.49994503044658e-12	-1.02514099054101e-12	-1.8144260686434e-12	3.55048297167208e-13	-2.5101297699089e-12	-1.39514402774781e-13	-1.03324845216211e-15	-1.49374270122677e-13	2.41947118782174e-12	3.90715847485212e-13	1.69746629389077e-12	-1.01292763243696e-12	1.53909760896917e-12	2.47260802157829e-12	-4.67893784848083e-12	-6.04044883185086e-13	7.22999559747664e-13	-3.60605354162041e-12	-4.24746778681261e-13	-4.39413287263634e-13	-1.17656350155068e-13	-4.85233705331495e-13	3.85095420919959e-12	4.5047582154832e-13	-2.54298996970784e-13	5.36547917159299e-13	-4.26060638233714e-13	3.68545029847861e-12	8.01032037152836e-13	5.08939378832352e-13	-4.70489485203157e-12	
39.875	5.68724495094549e-13	1.3425385710877e-12	-5.85286511615762e-12	-1.3502753928868e-12	5.37145991067573e-13	5.9119537791791e-13	8.95661216279505e-13	9.8378037411169e-13	-2.22322342612237e-14	9.36678541685938e-13	-8.05644828731309e-13	4.83529664749077e-13	2.22055253770236e-12	-2.10352089121546e-12	-1.34285622194612e-12	3.04975308182001e-12	5.73759060893516e-12	-3.05212535152999e-12	-1.21028756267372e-12	2.09034356189792e-12	2.30757432832538e-12	-1.49097738529062e-12	9.46762772671365e-12	-3.7047787134699e-12	-1.06135762663033e-12	1.92781600231096e-13	9.8743832578466e-14	1.53434578678355e-13	9.82008231131773e-13	-3.70805279653056e-12	-9.37597147632002e-12	-1.49368250074233e-12	-4.30048331661615e-13	-2.81244057486529e-12	2.46451545635594e-12	-2.5119719624977e-12	-8.69869341734758e-14	-2.82877293922546e-12	-6.86245386216002e-12	2.74486616683028e-12	1.18334757967977e-14	2.55647621934802e-12	2.33754958381425e-12	2.7801667892772e-12	-5.12262899706172e-13	3.56119419042684e-12	-1.71650213036676e-12	-1.06040483056821e-12	-4.70735884373966e-12	-2.33302401132297e-12	-2.26273727045534e-12	-3.72256714596524e-13	2.90965169426907e-14	-2.67192131445228e-13	2.19332646756267e-12	-2.33136625684491e-12	4.69564190596968e-12	-1.08960688229109e-12	1.739973402012e-12	3.73093173180459e-12	-7.03723055730171e-12	-6.07842387470105e-13	8.2940863659287e-13	-4.15029534747469e-12	-3.18226935098486e-13	-1.29668040305386e-12	5.007199848218e-13	-1.84429361765865e-12	4.87377589946988e-12	1.76384640704336e-12	4.28944031737397e-13	1.31595579587811e-12	-3.44832864687926e-13	4.14105516625017e-12	7.46181804476875e-13	5.90496853156784e-13	-7.14781051354583e-12	
40.125	4.60316500013089e-13	5.2023850337619e-13	-5.51206089359366e-12	-6.45767450786677e-13	4.16401455881405e-13	2.35569946468108e-12	6.57457415228444e-13	1.25596109231548e-12	-1.73914930123473e-14	1.22335889640863e-12	-6.21172984431693e-13	2.35950654033785e-12	1.7483928082177e-12	-3.00639810975232e-12	-7.00584535939123e-13	2.59624465296223e-12	5.73943874613318e-12	-2.6049131087665e-12	-6.04659713590926e-13	3.12000778431429e-12	1.78691309928441e-12	-2.19089904581976e-14	8.53222165644114e-12	-4.93653164579404e-12	4.70277130327858e-14	-1.17304186538672e-12	1.12361494582959e-13	-1.18236053840324e-12	-4.3928618158984e-14	-5.06548249562866e-12	-8.48663191063837e-12	-3.2303382156662e-14	1.90356902400901e-13	-4.64785129858834e-12	2.0410309892182e-12	-1.76086305213171e-12	8.87706521035326e-13	-3.03402272877622e-12	-5.65229038675276e-12	3.03470365163607e-12	9.60322318100368e-13	1.71556054556233e-12	1.95364471600508e-12	4.7561062131923e-12	1.86826148165962e-13	3.42014646431577e-12	-1.00972545566877e-12	-1.28999580081998e-12	-4.87160981072883e-12	-4.09046760609048e-12	-7.70605133247254e-13	-7.02748168028838e-13	-6.18415687521733e-15	-6.96659095770043e-13	8.57397174963271e-13	-4.13594216421885e-12	5.01321182272402e-12	-1.32471272782261e-12	1.01231273471488e-12	3.48433092868694e-12	-6.29735518931099e-12	-4.05007994490685e-14	9.32427433107963e-13	-3.54395194122959e-12	3.20866299593267e-13	-1.75470326332296e-12	6.7969537438402e-13	-2.28343894437027e-12	3.21516664497272e-12	2.28855865465904e-12	7.72876280169935e-13	1.62954170154817e-12	4.0339729245044e-13	3.45952890342409e-12	8.65552217704914e-13	1.26331844540291e-13	-6.27797940897029e-12	
40.375	1.83194609255214e-13	-8.28769588400061e-13	-1.78123906403532e-12	8.76136023482577e-13	1.95311031117903e-13	3.50099798090079e-12	9.48066981390904e-14	1.84768167616744e-12	8.99490342854595e-15	1.91659410202105e-12	-1.95506577023472e-13	3.58116102574455e-12	1.95394025844935e-13	-3.05679770443523e-12	3.88414158345376e-13	1.39218549918908e-12	3.3239722693203e-12	-1.35277318473055e-12	2.63873518403333e-13	3.04273563141923e-12	1.25447585915914e-13	1.12975717583026e-12	2.89607014176417e-12	-4.89781732896034e-12	1.26944688982529e-12	-2.34897345645054e-12	-1.34534685705657e-13	-2.31828250638984e-12	-1.21846635049204e-12	-4.90572044465848e-12	-3.01129540219276e-12	1.04773557211712e-12	7.38314701438683e-13	-5.02940185134059e-12	6.56130085281623e-13	-4.1843560208485e-13	1.85123506839947e-12	-1.70034058037909e-12	-1.56591806740664e-12	1.73286453314611e-12	1.77842371231208e-12	3.60036195158327e-13	7.22661471318057e-13	5.15755426319328e-12	8.18090958862395e-13	1.97031565266856e-12	2.31114972843196e-13	-1.54278309503858e-12	-2.19304952786556e-12	-4.3841743007203e-12	1.32866774319284e-12	-1.28760529437418e-12	2.89414554715242e-14	-1.32186121492144e-12	-1.21000807142943e-12	-4.3898912778465e-12	2.22987782322306e-12	-1.5156283680313e-12	-2.00455668447368e-13	1.79707016622469e-12	-2.19136894876317e-12	1.09228569607325e-12	1.12472157461176e-12	-1.94091513994561e-12	1.45680222791639e-12	-1.51659938058134e-12	5.98121179678342e-13	-2.03806144419074e-12	-9.07764874268283e-13	2.14557580805021e-12	6.99606130803452e-13	1.44900692001986e-12	1.50957602212979e-12	1.89907390726957e-12	1.26921600072567e-12	-1.03081909894536e-12	-2.1373237046928e-12	
