# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
64.625	-1.413859789078e-05	3.30016359214615e-05	-0.0501902786567874	-3.30016359347477e-05	-1.41385978799599e-05	-0.000246598245542543	-0.000101255355356805	-0.00035761041762221	-6.07430772348039e-14	-0.000357610417573081	0.000101255355392959	-0.00024659824554047	-0.139713892625225	-7.04405173842478e-05	-0.000113082800719	-0.000506672113145592	-0.0540608850034832	0.00050667211320157	-0.000113082800683885	7.04405173813744e-05	-0.139713892625194	-9.56412229948244e-06	0.0429700804524023	0.000114779265298248	-2.23894700968269e-05	-0.000258281297271974	1.12895803816571e-14	-0.000258281297360103	2.23894700827527e-05	0.000114779265273664	-0.0429700804523704	-9.56412233243091e-06	0.000133510575897703	-0.000282590820852853	-0.0517504518721986	3.68014461973341e-05	4.19366904657744e-05	-9.33077228380974e-05	-0.0633790329542157	9.33077228057874e-05	4.19366904965492e-05	-3.68014461872765e-05	-0.0517504518722352	0.00028259082079621	0.000133510575929526	5.90781361692265e-05	7.37818412041643e-05	5.05468205125312e-05	0.0234906533354513	-7.53317408635053e-06	-0.000161478327195464	-0.000361697185735123	-2.35471364629092e-14	-0.000361697185642753	0.000161478327238225	-7.53317401697249e-06	-0.0234906533354495	5.05468204850269e-05	-7.3781841196871e-05	5.90781361655327e-05	0.027235415463925	7.17274814204317e-05	-0.000262600495176807	-0.000317011358155925	-0.00223368538216819	-3.65790358212719e-05	-0.000236169755363657	-0.000488890686912944	-0.00156453814530526	0.000488890686925648	-0.000236169755326633	3.65790358134261e-05	-0.00223368538218003	0.000317011358280487	-0.000262600495215452	-7.17274814749222e-05	0.0272354154639378	
64.875	-5.52853151123839e-05	0.000208157780360992	-0.0347803116375217	-0.00020815778044889	-5.52853151647105e-05	-0.00016317027585946	-9.82169317396693e-05	-0.000507353678029451	-3.06889930135057e-14	-0.00050735367797639	9.8216931741413e-05	-0.00016317027585661	-0.188935135585668	-0.00010678723184987	-1.08886565962753e-05	-0.000663835467769029	-0.0437497212102897	0.000663835467801429	-1.08886565863513e-05	0.000106787231837422	-0.188935135585677	-7.77017675632839e-05	0.00461222946346437	6.72304573806401e-05	3.54008910013994e-05	-0.000202973176207844	-1.04083408558608e-15	-0.000202973176224127	-3.54008909610019e-05	6.72304573788856e-05	-0.00461222946342138	-7.77017675714563e-05	2.87012713021277e-05	-0.000160096904502011	-0.0828815894958558	1.14067584616747e-05	-7.45662600155946e-05	3.10483847076884e-05	-0.0677098749840107	-3.10483847252175e-05	-7.45662600137616e-05	-1.14067584715892e-05	-0.0828815894958245	0.000160096904443545	2.87012712925921e-05	0.000107477038847006	0.000272095227532549	-1.83803254762871e-05	0.012497637897426	5.8635531139421e-05	-0.0002958369262602	-0.000447221018759722	-3.98830274361828e-14	-0.000447221018695234	0.000295836926312116	5.86355311078268e-05	-0.012497637897426	-1.83803255062721e-05	-0.000272095227523179	0.000107477038912351	0.00660265086802464	5.31217973787767e-05	-0.000153945930772888	-0.000206807863941062	-0.0206932526997542	-3.21005203537109e-05	-0.000199677605916189	-0.000600752082892843	-0.0178399437855221	0.00060075208287422	-0.000199677605924072	3.21005202994413e-05	-0.0206932526997228	0.000206807864083565	-0.000153945930712416	-5.31217974244e-05	0.0066026508680726	
65.125	-0.000100624866942695	0.000331332136563297	-0.0331418831559163	-0.000331332136650396	-0.000100624866988542	-1.16294193049687e-05	-6.86696180911711e-05	-0.000595162637907199	4.74013189810663e-15	-0.000595162637903241	6.86696180400569e-05	-1.16294193196438e-05	-0.214184628375353	-8.48835127000315e-05	8.55181919337436e-05	-0.000720032034293128	-0.0148896880720577	0.000720032034267076	8.55181918864533e-05	8.4883512655492e-05	-0.214184628375371	-7.20872098139077e-05	-0.0399642995591493	-2.60574072594513e-05	8.2424129810944e-05	-0.000100750037474932	-8.15666978404295e-15	-0.000100750037460505	-8.24241298435995e-05	-2.60574072190919e-05	0.0399642995591382	-7.208720971081e-05	-7.21423984888603e-05	-1.27133360745103e-05	-0.0930915835655395	-5.04212740404012e-05	-0.000169584194923811	0.000189568372098259	-0.0579380068948826	-0.000189568372076948	-0.000169584194988356	5.04212740684387e-05	-0.0930915835655134	1.27133360335991e-05	-7.21423985688346e-05	0.000125347315696864	0.00042510780326458	-0.000182490263641301	-0.00751054877025758	0.000167500411755741	-0.00034197909441378	-0.000431353801957608	1.8922363675955e-14	-0.000431353801998694	0.000341979094375786	0.000167500411684006	0.00751054877027949	-0.000182490263615581	-0.000425107803265787	0.000125347315714581	-0.019883631003825	-1.07569761821744e-06	-4.50630981897333e-05	-4.52431738886272e-05	-0.0335667988307347	4.02018361278733e-06	-0.000130867651620039	-0.000597386114558748	-0.0276008335603501	0.000597386114522518	-0.000130867651656455	-4.02018361690356e-06	-0.0335667988307044	4.52431738206455e-05	-4.50630981520671e-05	1.07569760516603e-06	-0.0198836310038335	
65.375	-0.000119774976221742	0.00034070812793353	-0.055445804232715	-0.000340708127940168	-0.000119774976167153	0.000156549173613405	-1.7627005746121e-05	-0.000580678708183298	-2.18488421799279e-15	-0.000580678708175609	1.76270057625839e-05	0.000156549173650689	-0.203193470842735	-3.55263483704034e-06	0.000156068991281457	-0.000643096329736926	0.0261654883925209	0.000643096329705317	0.000156068991302173	3.55263483149486e-06	-0.203193470842746	3.92802549322241e-05	-0.074950078205669	-0.000141817976066248	9.38474457680777e-05	1.06210410635903e-05	4.81559236931162e-15	1.06210410931021e-05	-9.38474458106009e-05	-0.000141817976050114	0.0749500782056363	3.92802549983387e-05	-0.000145484119631614	8.68847211724603e-05	-0.0765413383384724	-0.0001165183225192	-0.000205227280005514	0.000323720487355074	-0.0377351213897963	-0.00032372048736865	-0.000205227280033465	0.000116518322522861	-0.0765413383385168	-8.68847211051977e-05	-0.000145484119625389	9.12060700133128e-05	0.000454792190861553	-0.000423976126328988	-0.0285133434273857	0.000276870892105918	-0.000280129001036593	-0.000308482559357711	4.09706990556202e-14	-0.000308482559432408	0.000280129000997213	0.000276870892097854	0.028513343427408	-0.000423976126305241	-0.0004547921908574	9.12060700067998e-05	-0.0435241221963004	-6.45206221008953e-05	3.08420713493222e-05	0.000105244089299844	-0.0344510624796456	4.63863408710461e-05	-3.8092390214473e-05	-0.000464647287399626	-0.0267049548862144	0.000464647287469898	-3.80923902419021e-05	-4.63863408581444e-05	-0.0344510624796672	-0.000105244089402881	3.08420712857736e-05	6.45206221037548e-05	-0.0435241221962895	
65.625	-8.53604076600152e-05	0.000212681261086625	-0.106927544264099	-0.000212681261014753	-8.53604076037913e-05	0.000278678284305322	3.48197425760704e-05	-0.000435932802682415	-8.98586760555986e-16	-0.00043593280270883	-3.4819742526379e-05	0.000278678284394664	-0.147218691430374	9.82561238554947e-05	0.00018272249693599	-0.000426201959156766	0.067832837170405	0.00042620195915566	0.000182722497016358	-9.82561238862572e-05	-0.147218691430398	0.000250339277979975	-0.0866458674059963	-0.000235624382367548	6.39189634567415e-05	0.000102074368590909	-4.37774816397507e-14	0.000102074368653112	-6.39189633895195e-05	-0.000235624382405558	0.0866458674059326	0.000250339277991608	-0.000180042350792137	7.70035306498953e-05	-0.0347578009690966	-0.000151976850908357	-0.000175093794374185	0.000387263282597847	-0.00989479440053112	-0.00038726328263777	-0.000175093794276544	0.000151976850937423	-0.0347578009691112	-7.70035306165408e-05	-0.000180042350702655	8.1920624191938e-06	0.000323318108254335	-0.000709131064102308	-0.0394958811059967	0.000319946128344612	-0.000127216381785039	-9.6535479053556e-05	4.54809800931599e-14	-9.65354790185369e-05	0.000127216381795823	0.000319946128341632	0.0394958811059732	-0.000709131064104063	-0.000323318108279943	8.19206237509941e-06	-0.0559811379363125	-0.000108073807539415	6.1587703457512e-05	0.000178272710707981	-0.0209565756218006	6.77324672731354e-05	7.16175057481237e-05	-0.000221529302404354	-0.0154217762968779	0.000221529302445348	7.16175057804988e-05	-6.77324672620128e-05	-0.0209565756218253	-0.000178272710726994	6.15877034434133e-05	0.000108073807590411	-0.0559811379362656	
65.875	1.31802764941812e-06	-2.47101470790216e-05	-0.185782595943512	2.47101471956861e-05	1.31802762850402e-06	0.000305493346521058	6.34847054319273e-05	-0.000160268241103308	5.00502417288828e-14	-0.000160268241163502	-6.34847054741703e-05	0.000305493346557762	-0.0483308753385748	0.000168215483130295	0.000147806367530976	-0.00010780816797374	0.0977681372746599	0.000107808167994243	0.000147806367510503	-0.000168215483146778	-0.0483308753385724	0.000513631549505465	-0.0693288297458202	-0.000265919013836344	1.34542605314662e-05	0.000169632115641554	-1.79717352111197e-15	0.000169632115586376	-1.34542605148508e-05	-0.000265919013841906	0.0693288297457638	0.000513631549497873	-0.000173114754352187	-6.99371175564711e-05	0.0231989175646916	-0.000135170267671457	-9.37950539848756e-05	0.000366708106843331	0.0236040690549679	-0.000366708106821339	-9.37950539556805e-05	0.000135170267674984	0.0231989175646968	6.99371175194406e-05	-0.000173114754368273	-9.67338397183088e-05	5.85668894140017e-05	-0.000988852364796625	-0.0325801014856488	0.000250252072586586	6.93353968217275e-05	0.000159378423371401	-2.09606637602278e-14	0.000159378423434209	-6.93353967650198e-05	0.000250252072583325	0.0325801014855873	-0.000988852364792459	-5.85668894341167e-05	-9.67338397394789e-05	-0.051531204716468	-0.000109844120276191	5.89134316922419e-05	0.000133838067726489	0.0033549258597181	5.85292143487055e-05	0.000176361775773915	7.97584618701624e-05	0.00188495867862974	-7.97584619574229e-05	0.000176361775790271	-5.85292143513934e-05	0.00335492585976321	-0.000133838067690706	5.89134317277615e-05	0.000109844120307434	-0.0515312047165072	
66.125	0.00010443599284467	-0.000296038632781233	-0.279130710513188	0.000296038632902283	0.00010443599280285	0.000223158052616724	5.74726665952682e-05	0.000198267497753564	5.35890776198755e-14	0.000198267497707711	-5.74726666464151e-05	0.000223158052604265	0.0746422726965324	0.000174182176095556	5.09278073216489e-05	0.000231691172844624	0.108698523417712	-0.000231691172865243	5.092780725522e-05	-0.000174182176106022	0.0746422726965267	0.000752486683540201	-0.0283121509366022	-0.000210292483329658	-2.4979576712248e-05	0.000224695494028607	4.7045700668491e-14	0.000224695493962986	2.49795766260673e-05	-0.000210292483299173	0.0283121509366075	0.000752486683515049	-0.000133483401688147	-0.000328922037598484	0.0821055130776165	-6.4626655324027e-05	2.13813397712053e-05	0.000285430547483126	0.0586283154663365	-0.000285430547476896	2.13813397505115e-05	6.46266552316202e-05	0.0821055130776242	0.00032892203759863	-0.00013348340175923	-0.000184014295254989	-0.000259211232752638	-0.00120407384674985	-0.00889233646305906	7.57482331453746e-05	0.000246789605808322	0.000389656264417012	-7.66834512555548e-14	0.00038965626441016	-0.000246789605795798	7.57482332054329e-05	0.00889233646305207	-0.00120407384673312	0.000259211232767734	-0.000184014295205304	-0.0285433855158302	-6.63372557861677e-05	5.08289577219783e-05	-1.84396562346071e-05	0.0293599715460298	2.47326981174022e-05	0.000236247035058507	0.000368375065707434	0.0186017636356442	-0.000368375065727707	0.000236247035045723	-2.4732698107734e-05	0.0293599715460773	1.84396562358534e-05	5.08289576926431e-05	6.63372558323172e-05	-0.0285433855159108	
66.375	0.000174680738818604	-0.000501208856150828	-0.363185936006106	0.000501208856178632	0.000174680738807173	5.92054135588078e-05	3.11039756956563e-05	0.000538452484678857	-9.99200722162641e-15	0.000538452484608366	-3.11039756601029e-05	5.92054135933489e-05	0.187839876531678	0.000117868543021427	-7.50285007571466e-05	0.00049990256426175	0.101501454254407	-0.000499902564319215	-7.50285007276989e-05	-0.000117868542994629	0.187839876531634	0.000889327939167857	0.0220397707798817	-6.79693973520167e-05	-3.07005176749186e-05	0.000269442327593125	-2.11081152556858e-14	0.000269442327661548	3.0700517637985e-05	-6.79693973169872e-05	-0.02203977077986	0.00088932793920805	-8.91583330389694e-05	-0.00062227798688525	0.124171656734156	4.20235852415574e-05	0.000149196797205321	0.000187103235637678	0.0869129838300877	-0.000187103235663848	0.000149196797162743	-4.20235852882458e-05	0.124171656734251	0.000622277986932325	-8.91583330668068e-05	-0.000215005562891307	-0.000537209057576172	-0.00130799170442081	0.020607544504714	-0.000144581983043313	0.00034669106367137	0.000519218550417895	1.68996761029661e-14	0.000519218550425507	-0.000346691063738007	-0.000144581982985307	-0.0206075445046477	-0.00130799170440428	0.000537209057574895	-0.000215005562900021	0.00923352228990045	1.73941269629744e-07	6.06902267672891e-05	-0.000222445653296484	0.0459258549415294	-2.53111066353144e-05	0.000214900738870957	0.000573826788315829	0.028450010412567	-0.000573826788285013	0.000214900738893249	2.53111066508253e-05	0.0459258549415436	0.000222445653274577	6.06902267759968e-05	-1.73941256424162e-07	0.00923352228987497	
66.625	0.00017805587433586	-0.000554112685782038	-0.412211631028621	0.00055411268572751	0.000178055874369838	-0.000129502073982308	1.19842089027755e-05	0.000741553713969479	-1.27953203588049e-14	0.000741553713949898	-1.19842088531691e-05	-0.00012950207400106	0.25434472671026	2.53710511840918e-05	-0.000174879900705876	0.000627908552565297	0.0829432479458394	-0.000627908552588795	-0.000174879900710976	-2.53710511126611e-05	0.254344726710219	0.000880254735090462	0.0648393405474273	0.000134186895396641	-7.88480757046676e-06	0.00028511407323894	-3.27238236508265e-14	0.000285114073305128	7.88480762660285e-06	0.000134186895394707	-0.0648393405474402	0.000880254735151242	-8.03084683215422e-05	-0.000850849671399292	0.1348170035956	0.000152718611717184	0.000250130010555025	0.000107640855798737	0.0983570968963225	-0.000107640855770428	0.000250130010477944	-0.000152718611626029	0.134817003595583	0.000850849671440114	-8.03084682809419e-05	-0.000167950896254195	-0.000704967063273782	-0.00128963842217193	0.04105410946298	-0.000334735593023269	0.000335124421548405	0.000497627074754904	5.45310324673309e-15	0.000497627074729431	-0.000335124421553895	-0.000334735593043337	-0.0410541094629665	-0.00128963842215638	0.000704967063287258	-0.00016795089633546	0.0516920371342928	5.44395779571703e-05	8.72526305917782e-05	-0.00040846383178677	0.045401921365834	-8.44174967807878e-05	0.000110353095492651	0.000639744944414041	0.0279412746013192	-0.000639744944400947	0.000110353095509474	8.44174967553307e-05	0.0454019213658282	0.0004084638317336	8.72526306333123e-05	-5.44395779793893e-05	0.0516920371343277	
66.875	0.00011183307613685	-0.00042278567946558	-0.412712342424389	0.00042278567946562	0.000111833076199693	-0.00027830012343981	1.44300450895644e-05	0.000730662204346579	1.06442632485937e-14	0.00073066220439387	-1.44300450749265e-05	-0.000278300123539191	0.251459826883938	-7.05538431629727e-05	-0.000203822993315437	0.000589578783390388	0.0597106514804083	-0.000589578783341925	-0.000203822993358078	7.05538431419552e-05	0.251459826883965	0.000738736780615833	0.0881002037977804	0.000331815191013885	1.85815143300789e-05	0.000245286754007544	2.03309591384482e-14	0.000245286753987185	-1.85815142766661e-05	0.000331815190972068	-0.0881002037978069	0.000738736780587701	-0.000130976129907061	-0.000945693267964097	0.10865789241202	0.000227691446899579	0.000273137925622564	5.65874155960405e-05	0.0866804027627204	-5.65874155594675e-05	0.00027313792564532	-0.000227691446896432	0.108657892411946	0.00094569326796791	-0.000130976129861577	-5.26562229710048e-05	-0.00072806165724889	-0.00117430937643307	0.0427515088490512	-0.000436169287527247	0.000217816484318211	0.000323173228220381	-4.11112116571744e-14	0.000323173228172027	-0.000217816484232288	-0.000436169287555378	-0.0427515088490932	-0.00117430937640912	0.000728061657279976	-5.26562230444326e-05	0.0833799054188142	7.59364762942416e-05	0.000106041670819649	-0.000533496666957348	0.0278403107094698	-0.000136916998927054	-3.48083876347204e-05	0.000535164935338129	0.0177996320882408	-0.000535164935318232	-3.48083876348535e-05	0.000136916998937882	0.0278403107094311	0.000533496666925638	0.000106041670795617	-7.59364762605919e-05	0.0833799054188765	
67.125	3.8395436478906e-06	-0.00014838251164655	-0.372373819037295	0.000148382511634748	3.83954363013483e-06	-0.000336018437654788	2.71006320991405e-05	0.000510236981760363	2.87270207621759e-15	0.000510236981792247	-2.71006321350397e-05	-0.000336018437662287	0.182891950673288	-0.000143441903330019	-0.000151324755136204	0.00040473911660063	0.0335366410191048	-0.000404739116553178	-0.000151324755132269	0.000143441903247634	0.182891950673317	0.000534354461131622	0.0885531420960769	0.000435877173868202	1.90596912875323e-05	0.000140091203760576	3.15164561115466e-14	0.000140091203744349	-1.90596912983429e-05	0.000435877173867294	-0.0885531420960577	0.000534354461103265	-0.000226856946551564	-0.000905074180318038	0.0524655626722208	0.000231614364137244	0.000191511336105536	2.19116509583389e-05	0.0538893995227107	-2.19116509873194e-05	0.000191511336189434	-0.000231614364199443	0.0524655626722268	0.000905074180252866	-0.000226856946550784	8.84320817433684e-05	-0.000608836804174228	-0.00100213244289216	0.0268241364100396	-0.000421736364013903	3.99150465241109e-05	4.65822311017006e-05	2.40016340136151e-14	4.65822310607056e-05	-3.99150465490591e-05	-0.000421736364010462	-0.0268241364100489	-0.00100213244290068	0.000608836804149651	8.84320817394334e-05	0.0884447514479087	7.21085823345382e-05	9.10704643935196e-05	-0.000597306612352166	0.000954182551015727	-0.000153454436642045	-0.000155478806615036	0.000268729714613366	0.0026006293712535	-0.000268729714637623	-0.00015547880666109	0.00015345443669112	0.000954182551006044	0.000597306612409458	9.10704643485847e-05	-7.21085822989287e-05	0.0884447514479186	
67.375	-9.95656600949182e-05	0.000171156129125471	-0.315390790719828	-0.000171156129175267	-9.9565660149777e-05	-0.000281186840259229	2.91406724332281e-05	0.000163507520040837	-1.32671651442706e-14	0.000163507520091835	-2.91406724936922e-05	-0.000281186840239281	0.077417475230641	-0.000177429755552241	-4.04970710061076e-05	0.000135079583119959	0.00128719902712632	-0.000135079583133954	-4.04970709931068e-05	0.000177429755559635	0.0774174752306831	0.00036238090343452	0.0699977126796341	0.000378874448020373	-2.05032079539098e-05	-8.66984979646843e-06	4.46170878021235e-15	-8.66984979570624e-06	2.0503207937799e-05	0.000378874448042058	-0.0699977126795789	0.000362380903432581	-0.000324318093759845	-0.000787566687970163	-0.0170542160057388	0.000151913533562832	3.05601188574578e-05	-7.42298734387748e-06	0.00966311564945874	7.42298732404629e-06	3.05601188460942e-05	-0.000151913533537454	-0.0170542160057044	0.000787566687915276	-0.00032431809374555	0.000198842908439064	-0.000383190454925386	-0.000807842475189179	0.00333859936989316	-0.000293623727339641	-0.00013265575159334	-0.000249115056254418	5.58580959264532e-14	-0.000249115056282341	0.000132655751537186	-0.000293623727406043	-0.00333859936987752	-0.000807842475287971	0.000383190454900535	0.000198842908541169	0.0588691079754711	6.35579548492355e-05	3.41320395151646e-05	-0.000624054797868111	-0.0243384635263333	-0.000106427185550825	-0.000199627670832069	-0.000101119536247975	-0.0114436759255325	0.000101119536212481	-0.00019962767082179	0.000106427185527875	-0.0243384635263551	0.000624054797915045	3.41320395276958e-05	-6.35579549164217e-05	0.0588691079754254	
67.625	-0.000153861980953424	0.000426444270309377	-0.266448340687575	-0.000426444270485045	-0.000153861980948888	-0.000130875570623898	1.46000801422045e-05	-0.000182661894183484	-2.66800470605233e-14	-0.000182661894115808	-1.46000801425461e-05	-0.000130875570583322	-0.0255988795683702	-0.000165549504606807	8.57950233101291e-05	-0.000131407551090971	-0.040384904265687	0.000131407551087309	8.5795023336767e-05	0.000165549504659388	-0.0255988795683309	0.000295433083560527	0.0385652268153254	0.000163478168637182	-8.42275827380951e-05	-0.000150432787695574	6.3803129446427e-15	-0.000150432787737977	8.42275827646431e-05	0.000163478168638202	-0.0385652268153068	0.000295433083521166	-0.00037814648617651	-0.000666613576987129	-0.0797982880886298	1.29921825334965e-05	-0.000144528451670296	-2.20432690407542e-05	-0.0338559494584679	2.20432690695735e-05	-0.000144528451684907	-1.29921824737212e-05	-0.0797982880886175	0.000666613576989305	-0.000378146486160445	0.000236275098581775	-0.000109489429039337	-0.000614692351917399	-0.0161687275975459	-7.97550679398933e-05	-0.000239827895616332	-0.000482465892419604	-1.38673794669586e-14	-0.000482465892345209	0.000239827895682219	-7.97550680125515e-05	0.0161687275975464	-0.000614692351993644	0.000109489429082187	0.000236275098648476	0.00146422251854772	6.10598085553688e-05	-5.39841261171848e-05	-0.000629950207920126	-0.0396658491174828	3.55277349250766e-06	-0.000152674068847861	-0.000473661509445383	-0.0195430311591482	0.000473661509444587	-0.000152674068822913	-3.55277354421564e-06	-0.0396658491175421	0.000629950207965497	-5.39841260787015e-05	-6.10598086390078e-05	0.00146422251854309	
67.875	-0.000139326522660351	0.000545625175898389	-0.235240458017323	-0.000545625176027918	-0.000139326522660615	6.22506538087803e-05	-2.07034379327625e-06	-0.000407411485840129	-9.52710133006462e-15	-0.000407411485801474	2.07034383538102e-06	6.22506538156202e-05	-0.0946516296053908	-0.000108992514761529	0.000179966838639935	-0.000312822306093291	-0.0899261961847161	0.000312822306138728	0.000179966838685634	0.000108992514726581	-0.0946516296054328	0.000345761700107342	-0.000653524666315221	-0.000127729435540988	-0.000131018350250997	-0.000225912829027767	1.01915004213637e-15	-0.000225912829135133	0.000131018350243517	-0.000127729435533942	0.00065352466631128	0.000345761700112201	-0.000361093891933608	-0.000583294779082771	-0.119669372746634	-0.000128385711232321	-0.000266645926572111	5.15975312008879e-06	-0.0676364036919706	-5.1597531248262e-06	-0.00026664592650892	0.000128385711295053	-0.119669372746611	0.000583294779073266	-0.000361093891983561	0.000192458101479723	0.0001510690500955	-0.00043704893942441	-0.0256086853722692	0.000166689438565419	-0.000249735669866664	-0.000601508063330074	-6.72586986105728e-14	-0.000601508063275474	0.000249735669926803	0.000166689438623775	0.0256086853722612	-0.000437048939376138	-0.000151069050114091	0.000192458101445008	-0.0621766133804896	5.88154835636581e-05	-0.000154171570692568	-0.000606503390552298	-0.0423525441273022	0.000136187049363699	-4.11343577612289e-05	-0.000736227696917063	-0.0205097353695189	0.000736227696957013	-4.11343577689423e-05	-0.000136187049337046	-0.0423525441273344	0.000606503390558741	-0.000154171570686783	-5.88154836056452e-05	-0.0621766133804789	
68.125	-7.27363348451883e-05	0.000518559974875768	-0.212878894638053	-0.000518559974782011	-7.27363348248531e-05	0.000228367963158652	-2.76047118282765e-06	-0.000443237397456123	1.69586567011493e-14	-0.000443237397449722	2.76047118090298e-06	0.000228367963121893	-0.117578880116394	-2.13415332278565e-05	0.000207044412119107	-0.00036825403303172	-0.139419027281304	0.000368254033045134	0.000207044412113505	2.13415331639226e-05	-0.117578880116392	0.000463518363512164	-0.0431714407619495	-0.000371343719574577	-0.000120732400372134	-0.000196315552910077	-2.14411821630733e-14	-0.000196315552899901	0.000120732400364536	-0.00037134371956329	0.0431714407619752	0.00046351836352715	-0.000268468017363218	-0.000531987140156068	-0.129239933710855	-0.00020942466522838	-0.000295916808581171	9.43268840493985e-05	-0.0878419515187101	-9.43268840256383e-05	-0.000295916808591631	0.000209424665226096	-0.12923993371088	0.000531987140115749	-0.000268468017410223	9.31615224077408e-05	0.000351426764149812	-0.00028186096479502	-0.0258560709793113	0.00037248968600389	-0.000169882893691758	-0.000591514852220246	-1.38292155504871e-14	-0.000591514852261429	0.00016988289361674	0.000372489686107483	0.0258560709793588	-0.000281860964734936	-0.00035142676419958	9.31615224086533e-05	-0.104791192897339	4.56039034186844e-05	-0.00024637912454919	-0.000533092226631901	-0.0345047974302936	0.000228393900410275	8.14324729386197e-05	-0.000806927741748475	-0.0167290912392491	0.000806927741791146	8.1432472929206e-05	-0.000228393900355425	-0.0345047974302642	0.000533092226601313	-0.000246379124551666	-4.5603903431212e-05	-0.104791192897344	
68.375	3.25338096779403e-06	0.000385849699847325	-0.181514337882602	-0.000385849699781363	3.25338098451709e-06	0.00030936552982882	1.3436861738039e-05	-0.000301795588695701	1.27953203588049e-14	-0.000301795588662767	-1.34368617412617e-05	0.00030936552981825	-0.101237283870232	6.88831254504981e-05	0.000161981257998764	-0.000310835815411207	-0.177586170873395	0.000310835815401879	0.000161981257955673	-6.88831254001975e-05	-0.101237283870193	0.000567814927882261	-0.0825061118497112	-0.0004661177004229	-4.41427833667555e-05	-6.71226417150414e-05	-7.04644675941779e-15	-6.71226416499375e-05	4.41427833729367e-05	-0.000466117700456026	0.0825061118497208	0.000567814927893721	-0.000116954921358878	-0.000481386848529697	-0.11021168728849	-0.000194546001421876	-0.000225898951411728	0.000231408860115369	-0.0941834696828399	-0.00023140886008527	-0.000225898951459619	0.000194546001340434	-0.110211687288575	0.000481386848547091	-0.00011695492132126	-1.94338453569776e-05	0.000465205566773807	-0.000145398157804671	-0.0211761725902399	0.000464674331501793	-4.20524033645164e-05	-0.000466305384933179	1.18672432991573e-14	-0.000466305384933133	4.20524032747683e-05	0.000464674331509727	0.0211761725902609	-0.000145398157761154	-0.000465205566770219	-1.94338453160544e-05	-0.107155634447086	1.84620383749829e-05	-0.000308031164520559	-0.000406437080469901	-0.0199019539456825	0.000230673300019849	0.000159353987300991	-0.000668036292011376	-0.0119844760055103	0.00066803629198745	0.000159353987337828	-0.000230673300017437	-0.0199019539456236	0.00040643708046465	-0.000308031164531696	-1.84620383565696e-05	-0.107155634447054	
68.625	4.85181088241875e-05	0.000206058647011972	-0.128411857313732	-0.000206058647013491	4.8518108783619e-05	0.000283886565779888	2.60899192506545e-05	-6.29940335222938e-05	9.19403442267708e-15	-6.29940335284332e-05	-2.60899192369355e-05	0.000283886565829863	-0.0626949622190933	0.000127074572322928	7.25735337124368e-05	-0.00018896324118292	-0.194697632327338	0.000188963241165701	7.25735336587293e-05	-0.000127074572201289	-0.0626949622191314	0.000586894089458687	-0.109249637395554	-0.000383288125141776	6.8482089845597e-05	0.000107806781056173	1.70766178975157e-14	0.000107806781051605	-6.84820898830807e-05	-0.000383288125164228	0.109249637395512	0.000586894089423462	5.66068026754401e-05	-0.000405472828107835	-0.0707354556246789	-9.42854250983587e-05	-7.86751267031465e-05	0.000362144024475562	-0.0873014968321201	-0.000362144024533108	-7.86751266788721e-05	9.42854250786788e-05	-0.0707354556246954	0.000405472828181748	5.66068027133505e-05	-0.000108998444395851	0.000486405687018585	-1.23184805931651e-05	-0.014789755313405	0.000403332041296588	7.83167924171713e-05	-0.000257803146556551	2.55195170550948e-14	-0.000257803146567892	-7.83167924379212e-05	0.000403332041234818	0.0147897553133847	-1.2318480601874e-05	-0.000486405687026717	-0.000108998444387004	-0.0680971878354447	-1.38826347969893e-05	-0.000313366628982792	-0.000256698389289034	-0.00177977610607662	0.000139430018010645	0.000161038463233068	-0.0003717924863686	-0.00867139891333624	0.000371792486337629	0.00016103846322377	-0.000139430018081766	-0.00177977610605332	0.000256698389270037	-0.000313366628989186	1.3882634817997e-05	-0.0680971878354358	
