# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
61.375	-3.16625830334792e-05	-1.87165488074129e-05	1.70135944110752e-14	-1.87165488180398e-05	3.16625831342062e-05	5.15245033549262e-05	2.73381921612994e-05	-4.84866743586561e-05	-1.49090059100281e-05	4.8486674372246e-05	2.73381921762557e-05	-5.15245033602518e-05	1.88772003599971e-06	2.82592817426115e-05	-1.05295098155922e-05	-4.30238289772164e-06	7.56367895832916e-15	-4.30238294547337e-06	1.05295098185339e-05	2.82592817349178e-05	-1.88772001836365e-06	-6.66939117489689e-05	-3.06860246343283e-05	7.19078111028329e-05	-2.54475950631871e-05	-1.22334522497489e-05	-3.33422517920685e-05	1.22334522663944e-05	-2.54475951129325e-05	-7.19078111272552e-05	-3.06860246636472e-05	6.66939117326443e-05	6.56581358615657e-05	-8.77228638147837e-05	1.5720230077539e-05	-7.86996738386526e-06	7.4120691312895e-06	2.96262368824759e-05	-3.07488646903494e-14	2.9626236880422e-05	-7.41206917554636e-06	-7.86996737512806e-06	-1.57202301203588e-05	-8.77228637841706e-05	-6.56581358303566e-05	6.79132731671683e-05	4.9327667613535e-05	-5.62109908735426e-05	1.43160966490045e-05	-9.75471996972483e-05	1.18566093577416e-05	-8.28347488800185e-06	4.99717657827064e-05	8.28347490456792e-06	1.1856609396783e-05	9.75471996901166e-05	1.43160966338605e-05	5.62109908958709e-05	4.93276676428938e-05	-6.79132731651682e-05	3.59147490895828e-05	6.74406963819102e-05	-1.0401197896512e-05	1.08297656603859e-05	1.16699425088273e-05	-3.13422802252852e-05	-1.69222821076244e-05	-7.9879765795275e-05	-1.86042858636021e-14	-7.98797657912183e-05	1.69222820930116e-05	-3.13422802087846e-05	-1.16699425274159e-05	1.08297656684157e-05	1.04011979371697e-05	6.74406963731089e-05	-3.59147490828307e-05	
61.625	-2.99070200236138e-05	-2.28577990955443e-05	-9.27771450160222e-15	-2.28577990597778e-05	2.99070200291536e-05	4.69775554170948e-05	2.91945342840636e-05	7.25665979301945e-06	-1.70578422331312e-05	-7.25665974703633e-06	2.9194534290718e-05	-4.69775553821206e-05	-6.42831276853465e-06	-1.12856716833641e-05	-2.3813760824917e-05	2.18283167625309e-05	8.68679721254331e-16	2.18283168433916e-05	2.38137608332662e-05	-1.12856716672125e-05	6.42831278311506e-06	-4.62936739669801e-05	-8.24918882185125e-05	3.40255643852703e-05	-4.5370360021238e-05	3.47698402689001e-06	-4.14179216608411e-05	-3.47698409756221e-06	-4.53703600512055e-05	-3.40255643865393e-05	-8.24918882499684e-05	4.6293673965594e-05	9.44261955461327e-05	-7.08965660630272e-05	2.25057895318589e-05	-1.42525421362395e-05	-2.60241189061622e-05	-4.22182932843258e-05	5.54301342239188e-14	-4.22182932844385e-05	2.602411887178e-05	-1.42525421992084e-05	-2.25057894935356e-05	-7.08965661311073e-05	-9.44261955703734e-05	5.09661874475505e-05	8.72159827700743e-05	-8.06558303710504e-05	5.30515707552214e-05	-9.37909191919945e-05	2.99672548981602e-06	2.7964518302462e-05	5.2540880191605e-05	-2.79645183126173e-05	2.99672552247262e-06	9.37909192610892e-05	5.30515707230504e-05	8.06558303008279e-05	8.72159828137362e-05	-5.09661874202949e-05	2.15625515363141e-05	6.93615662585197e-05	-4.32519648771888e-05	-2.14748286207723e-06	6.6063750646799e-05	-2.13470928497753e-05	-1.66982780473003e-05	-2.87427754469185e-05	8.99822242812851e-15	-2.87427754255233e-05	1.66982780688434e-05	-2.13470928347976e-05	-6.60637506301925e-05	-2.14748283841213e-06	4.32519648795e-05	6.93615662778822e-05	-2.15625515467268e-05	
61.875	-1.43524129557695e-05	-2.0500682795549e-05	-2.82166512242032e-14	-2.05006827908236e-05	1.43524129160365e-05	2.50894480817968e-05	1.93176555936239e-05	7.02399295647096e-05	-1.53237037885135e-05	-7.02399295235893e-05	1.93176556018231e-05	-2.50894481179931e-05	-1.10214206871897e-05	-5.36739485007742e-05	-1.77996640643892e-05	7.40839698906322e-05	6.83643679860735e-16	7.40839699377022e-05	1.77996640385233e-05	-5.36739484240626e-05	1.10214207201317e-05	-4.27183198306201e-06	-0.00012613530543554	-8.88066891557328e-06	-5.60379422167726e-05	-8.84672338751988e-06	-3.73803298874989e-05	8.84672331345673e-06	-5.6037942186027e-05	8.88066892270646e-06	-0.000126135305392541	4.27183200386264e-06	0.000130001174791898	-8.43916264269343e-06	2.01432658734455e-05	-4.32406382945907e-06	-5.99963387568634e-05	-0.000151437143277786	2.94725859386127e-14	-0.000151437143282614	5.99963387648346e-05	-4.32406389113912e-06	-2.01432658318847e-05	-8.43916272241004e-06	-0.00013000117480514	5.8161546850977e-06	0.000121285593189558	-5.92729693947198e-05	0.000118300243613912	-4.51743708733995e-05	-9.98034168822202e-06	6.20054089724969e-05	2.46444101199019e-05	-6.20054089943631e-05	-9.98034168431694e-06	4.51743708803644e-05	0.000118300243669489	5.92729693574337e-05	0.000121285593216083	-5.81615464446007e-06	-1.5762423491132e-06	4.40561826986745e-05	-4.79806469899594e-05	-2.49137826700569e-05	0.000121252317321022	-7.37838206661939e-06	-1.74116919623843e-05	6.08361983472413e-05	-1.59795247306059e-14	6.08361983841406e-05	1.74116919682481e-05	-7.37838205562861e-06	-0.00012125231730016	-2.49137826554517e-05	4.79806469908442e-05	4.40561826891544e-05	1.57624233043489e-06	
62.125	6.67533631425166e-06	-1.53510507280921e-05	1.79306558072438e-14	-1.5351050757971e-05	-6.6753363126143e-06	-1.03609796496661e-05	5.3900919653369e-06	0.000108429867773437	-1.11892832471718e-05	-0.000108429867732436	5.39009194383631e-06	1.03609796144287e-05	-3.60526322919609e-06	-7.78804242027639e-05	1.63562291848856e-05	0.000127600101783747	4.40065125724247e-15	0.00012760010178518	-1.63562291946441e-05	-7.78804241698483e-05	3.60526317809602e-06	4.43173925441138e-05	-0.000152535573318186	-4.15031831620533e-05	-4.87773289049084e-05	-4.93977761749243e-05	-2.1892059481285e-05	4.93977761756945e-05	-4.87773288611068e-05	4.15031832001148e-05	-0.00015253557330638	-4.43173925007145e-05	0.000177089198183195	6.17452681791388e-05	1.27327343633544e-05	1.18223936836585e-05	-8.26192681521378e-05	-0.000266973499669268	-2.06355555744126e-14	-0.000266973499688718	8.2619268201243e-05	1.18223936694598e-05	-1.27327343550701e-05	6.1745268188911e-05	-0.000177089198209726	-4.31103855414788e-05	0.000153366813081257	1.65379023555311e-06	0.000193971646635825	1.94017621629916e-05	-1.73352424530057e-05	9.07882354258972e-05	-3.48549478511563e-05	-9.07882354150343e-05	-1.73352424831926e-05	-1.9401762152693e-05	0.000193971646668781	-1.6537901944922e-06	0.000153366813024524	4.31103855718859e-05	-1.82021084870307e-05	1.64017929083979e-06	-1.21271927646845e-05	-4.08134731639627e-05	0.000164368618707419	-2.48371589725745e-06	-7.23201244486505e-06	0.000165961819313576	1.40650794979466e-14	0.000165961819306311	7.23201249307258e-06	-2.48371591893108e-06	-0.000164368618719214	-4.08134731357741e-05	1.21271927567968e-05	1.64017926885455e-06	1.82021084770962e-05	
62.375	1.93439222828998e-05	-7.91757973632456e-06	2.65171660128981e-14	-7.91757973325757e-06	-1.93439222857486e-05	-5.26361467297178e-05	-6.39376484591614e-06	0.000104067523768708	-4.34262380022497e-07	-0.000104067523797781	-6.39376486455488e-06	5.26361467392718e-05	1.51895053180551e-05	-6.90273973509951e-05	6.27798803521868e-05	0.000156228851065317	1.70503683464803e-14	0.00015622885104586	-6.27798803222355e-05	-6.90273973218865e-05	-1.5189505368766e-05	8.04423105556186e-05	-0.000168524122301021	-5.68805085589125e-05	-2.23002757081881e-05	-9.54247112238266e-05	1.08841086375385e-05	9.5424711267042e-05	-2.23002757247196e-05	5.68805085600071e-05	-0.000168524122384133	-8.04423105494126e-05	0.000221188520851073	9.83036731638711e-05	1.29136545678962e-05	1.76841850335376e-05	-8.31906441042893e-05	-0.000351231564111085	-1.21464931212081e-14	-0.000351231564126437	8.31906441110775e-05	1.76841850458923e-05	-1.29136545898887e-05	9.83036732021898e-05	-0.000221188520839358	-6.92480884817897e-05	0.000174671307392831	6.95301160010126e-05	0.000249045057833749	6.36888410551727e-05	-5.14401366490114e-06	0.000116837617791715	-9.22069504125634e-05	-0.000116837617761088	-5.14401367695074e-06	-6.36888410577331e-05	0.000249045057759876	-6.95301159266892e-05	0.000174671307354689	6.92480884443188e-05	-2.30488999063403e-05	-4.12511823212457e-05	5.26646800831958e-05	-3.01740691756721e-05	0.000189592934776231	-1.72730788207992e-05	2.6857378882323e-05	0.000257498422653865	1.70937127164572e-14	0.000257498422619139	-2.68573788766509e-05	-1.7273078845961e-05	-0.000189592934796555	-3.017406921127e-05	-5.26646801416061e-05	-4.12511823180122e-05	2.30488999106626e-05	
62.625	1.71495793388366e-05	3.5563746838968e-06	-2.13931791118865e-14	3.55637462422231e-06	-1.71495793354261e-05	-8.77604410071727e-05	-1.17163338716844e-05	6.25845128928715e-05	2.26326104174653e-05	-6.258451290337e-05	-1.17163338368607e-05	8.77604410309211e-05	3.72620940698432e-05	-2.93395542837506e-05	9.1156085498861e-05	0.000144325077839048	3.54290842540309e-15	0.000144325077855646	-9.11560854953083e-05	-2.93395543108695e-05	-3.72620940429806e-05	8.92443280627016e-05	-0.000181024904279152	-4.71479719960158e-05	1.33787345534021e-05	-0.000116299138729748	6.01715122351019e-05	0.000116299138727936	1.33787345262845e-05	4.71479719335441e-05	-0.00018102490428906	-8.92443281437366e-05	0.000241354159948491	8.07636530928794e-05	2.95000618139314e-05	4.05698890793352e-06	-5.83638255455847e-05	-0.000378715177399146	-1.38673049280592e-14	-0.000378715177388477	5.83638255629618e-05	4.05698892912577e-06	-2.95000617938408e-05	8.07636531042575e-05	-0.000241354159903041	-6.39506663724088e-05	0.000172416991801589	0.000108001470172411	0.000255199510249649	7.55333417097274e-05	3.23179618082047e-05	0.000138356700210383	-0.000101282852367037	-0.000138356700167155	3.23179618223982e-05	-7.55333417678172e-05	0.0002551995102322	-0.000108001470175299	0.000172416991810816	6.39506662912202e-05	-1.89936946516293e-05	-6.12127048814515e-05	0.00011625378919462	9.41294304441544e-06	0.000195302313582284	-4.44327712212558e-05	8.16658373730276e-05	0.000300884726905678	-2.699504506108e-14	0.000300884726890514	-8.16658374490509e-05	-4.44327712422546e-05	-0.00019530231359928	9.41294302188051e-06	-0.000116253789193288	-6.12127048593451e-05	1.8993694643354e-05	
62.875	8.78676350290022e-06	1.78090267650768e-05	-3.5909175752271e-14	1.78090267484443e-05	-8.78676351284734e-06	-9.49325467111024e-05	-6.31408092129559e-06	4.45928648523664e-06	5.63818034882755e-05	-4.45928646662305e-06	-6.31408089913233e-06	9.4932546690497e-05	5.36074437734943e-05	2.18421023270299e-05	8.1059039898173e-05	9.12763946702769e-05	-1.021115158574e-14	9.12763946875582e-05	-8.10590398846319e-05	2.18421023162538e-05	-5.36074437456025e-05	6.66856722471689e-05	-0.000181365964838738	-7.30168603305104e-06	3.93145355336514e-05	-9.70384627026876e-05	0.000105620614042267	9.70384626652991e-05	3.93145355169426e-05	7.3016859768139e-06	-0.00018136596479185	-6.66856722556092e-05	0.000227255798204364	1.68330222972014e-05	5.51704687033614e-05	-2.42405854639256e-05	-1.71712116379243e-05	-0.000343577551228469	5.78175203026776e-15	-0.000343577551202054	1.71712116343744e-05	-2.42405854477832e-05	-5.51704686739905e-05	1.68330222694441e-05	-0.000227255798235761	-3.80069674262885e-05	0.000143027821339496	9.95579615686425e-05	0.000205797954514347	6.94965567670227e-05	8.46661028925417e-05	0.000144377952997165	-4.53578129500426e-05	-0.000144377953019223	8.46661028822285e-05	-6.94965567795188e-05	0.00020579795452638	-9.95579616692465e-05	0.000143027821319721	3.80069674207825e-05	-9.45630367224222e-06	-4.04080153567944e-05	0.000149758564950467	5.77589281027481e-05	0.000179446830932047	-6.09694337907591e-05	0.00013233623790035	0.000267306101412667	-3.19075955977979e-15	0.000267306101388528	-0.000132336237896666	-6.09694337718562e-05	-0.000179446830910493	5.7758928128775e-05	-0.000149758564898717	-4.0408015337846e-05	9.45630367764003e-06	
63.125	1.03984832502288e-05	2.73395997053665e-05	1.78244598985147e-14	2.73395997364978e-05	-1.03984832442284e-05	-6.01850037821811e-05	1.30125074392314e-05	-4.91202089960771e-05	8.93744951833743e-05	4.91202090114416e-05	1.3012507436532e-05	6.01850037767982e-05	5.85540365680574e-05	6.22114554993947e-05	3.79613212153913e-05	1.19398464064197e-05	9.50056548189304e-15	1.19398464011392e-05	-3.79613211828988e-05	6.22114555013792e-05	-5.85540365737946e-05	2.02445156299337e-05	-0.000151384196750691	5.10408730605046e-05	3.77101847267851e-05	-4.77411006867372e-05	0.000116806946592	4.77411006665615e-05	3.77101847363582e-05	-5.10408730378274e-05	-0.000151384196741819	-2.02445155961725e-05	0.000183851744771768	-6.37009855441392e-05	7.0269117153843e-05	-5.13996703278147e-05	2.20657825027283e-05	-0.000254119375780139	1.79565479103755e-14	-0.000254119375772976	-2.20657825434351e-05	-5.13996702843746e-05	-7.02691172199583e-05	-6.37009855630269e-05	-0.000183851744816133	-8.08245130057544e-06	9.65493556896835e-05	5.25091351597402e-05	0.000119712609104706	6.36997221498941e-05	0.000130859731373368	0.000125234989672242	4.77262663189309e-05	-0.000125234989747738	0.000130859731341617	-6.36997221178156e-05	0.000119712609107922	-5.25091351881793e-05	9.65493556871483e-05	8.08245134473889e-06	4.35843950460913e-06	1.6223772849636e-05	0.000145283780979383	8.90071247084982e-05	0.000141272341465815	-5.00344202000519e-05	0.000148321838288375	0.000154645984438305	3.03744659632676e-14	0.000154645984456678	-0.000148321838290812	-5.00344201778144e-05	-0.000141272341463678	8.90071247238279e-05	-0.000145283780989424	1.62237728617044e-05	-4.35843948092365e-06	
63.375	2.81805243823579e-05	2.27565319433007e-05	4.49942885141948e-14	2.27565319366324e-05	-2.81805243727437e-05	7.10173999117253e-06	4.23898762454155e-05	-8.45679758679427e-05	0.000105826746567559	8.45679759035583e-05	4.23898762329509e-05	-7.10173994406503e-06	4.84694093204345e-05	8.12637069104128e-05	-1.22846162544384e-05	-6.5589137560499e-05	-3.13174508027869e-15	-6.55891375628999e-05	1.2284616219391e-05	8.12637068867382e-05	-4.84694093301772e-05	-3.56890248730587e-05	-8.5870627854001e-05	9.89265958519199e-05	5.30894441138892e-06	6.66925403799111e-06	7.88917546441047e-05	-6.66925398491768e-06	5.30894442626081e-06	-9.89265957869459e-05	-8.58706278451828e-05	3.5689024811339e-05	0.000123564256856218	-0.000122072371877379	5.92278838429542e-05	-5.98867430680935e-05	4.3199267825942e-05	-0.00012875199931657	1.10753386442421e-14	-0.000128751999353409	-4.31992678204475e-05	-5.98867430388569e-05	-5.92278838712153e-05	-0.00012207237183114	-0.000123564256816796	1.50947773211538e-05	4.82021860291694e-05	-7.27321725643888e-06	2.99478580207875e-05	6.0994928583062e-05	0.000152080170939295	8.59202479815413e-05	0.000130889187620631	-8.59202479495501e-05	0.000152080170934602	-6.0994928601898e-05	2.99478580463121e-05	7.27321731364833e-06	4.82021860640728e-05	-1.5094777312593e-05	2.12856422822306e-05	7.85749299737175e-05	0.000118307477333106	9.05318677672613e-05	8.70287328352681e-05	-1.77486424876886e-05	0.000116932484304359	-1.90251077017423e-06	5.11400885289288e-15	-1.90251072003291e-06	-0.00011693248432643	-1.77486425175228e-05	-8.70287328661358e-05	9.05318677417357e-05	-0.000118307477387588	7.85749299260629e-05	-2.12856422765856e-05	
63.625	4.96064381921288e-05	2.09559737860462e-06	1.06055741716949e-14	2.09559738055878e-06	-4.96064382193685e-05	7.44138455255274e-05	6.69239695974833e-05	-9.54555797685105e-05	9.32549437232264e-05	9.54555797253375e-05	6.69239695903027e-05	-7.4413845485519e-05	2.09516839385829e-05	8.11658516359573e-05	-4.31232932972188e-05	-0.000106555750987015	9.35058644012041e-15	-0.000106555751059396	4.31232932907133e-05	8.11658516244335e-05	-2.09516839834179e-05	-8.49715053718629e-05	-6.30486112025484e-06	0.000108906757321736	-4.15257387561017e-05	4.19525756109292e-05	7.08296846205343e-06	-4.19525755493608e-05	-4.15257387434478e-05	-0.000108906757334355	-6.30486112471158e-06	8.49715053839496e-05	5.84502399766088e-05	-0.000127486315788143	2.23187959824908e-05	-4.15080998769115e-05	4.14286156762429e-05	8.75520128184454e-09	-8.7603467774193e-15	8.75517411087073e-09	-4.14286157117862e-05	-4.15080999179895e-05	-2.2318795924477e-05	-0.000127486315786728	-5.84502399554785e-05	2.76788299767099e-05	8.14562333582879e-06	-5.1426178011826e-05	-3.12468546163146e-05	5.17385296903519e-05	0.000138672411021253	4.26829251998825e-05	0.000171337435231328	-4.26829251377195e-05	0.000138672411019178	-5.17385296734262e-05	-3.12468546060925e-05	5.14261780484903e-05	8.14562333302418e-06	-2.767882995546e-05	3.77071319208364e-05	0.000110411880391365	8.93417791186239e-05	6.42483642716704e-05	2.97545990520217e-05	1.45441537716326e-05	5.11489058575824e-05	-0.000143766097421179	-3.04981408203798e-14	-0.000143766097436844	-5.11489058306482e-05	1.45441537740152e-05	-2.97545990352443e-05	6.42483642437769e-05	-8.93417790809816e-05	0.000110411880404434	-3.77071319487458e-05	
63.875	5.39241585039883e-05	-2.45632884554202e-05	-6.9724364086185e-15	-2.45632884637009e-05	-5.39241585300306e-05	0.000107241131651085	6.85081518323984e-05	-7.9695155546641e-05	4.724712137469e-05	7.96951555007393e-05	6.85081518084548e-05	-0.000107241131634023	-2.00817194170301e-05	6.60297847961105e-05	-4.31111099933702e-05	-8.41245559450804e-05	5.59111540702692e-15	-8.41245559986016e-05	4.31111100238296e-05	6.60297847816596e-05	2.00817194131207e-05	-0.000111806128655857	5.13320918182941e-05	7.31401386144144e-05	-7.72829381749193e-05	4.26316624322403e-05	-6.50413527703324e-05	-4.26316623966163e-05	-7.72829381891818e-05	-7.31401386268248e-05	5.13320917848482e-05	0.000111806128707067	1.05518170182332e-06	-7.34382742321842e-05	-2.66792844804705e-05	-3.5358114838617e-06	2.12478408239529e-05	8.84101083027172e-05	-8.04712470704044e-15	8.84101083449228e-05	-2.12478408317953e-05	-3.53581151300419e-06	2.66792844603621e-05	-7.34382742502977e-05	-1.05518172865927e-06	2.88823565167949e-05	-1.88802356980475e-05	-6.37912915523713e-05	-4.44490673252107e-05	2.66083726203565e-05	8.83985744850671e-05	5.8549652236185e-06	0.000158753783994867	-5.85496525937852e-06	8.83985744983429e-05	-2.66083726264143e-05	-4.44490673467855e-05	6.37912915775599e-05	-1.88802356979495e-05	-2.88823564906749e-05	4.68439912947307e-05	9.37709567445768e-05	6.29899346077384e-05	1.67526894586118e-05	-1.93401048847386e-05	3.0805140285442e-05	-2.37811203501162e-05	-0.000218588870178167	-2.24406353010543e-14	-0.000218588870226577	2.37811203667123e-05	3.0805140276857e-05	1.93401049314781e-05	1.67526895120309e-05	-6.29899345776081e-05	9.37709567903587e-05	-4.68439912981546e-05	
64.125	3.08770362505754e-05	-4.06606142767454e-05	-5.84910809023342e-15	-4.0660614333915e-05	-3.0877036193307e-05	9.27521193974197e-05	4.00101414981118e-05	-4.05377634126961e-05	-2.66508162963745e-05	4.05377634197506e-05	4.00101414993264e-05	-9.27521194343589e-05	-5.95565618395783e-05	3.41718610646722e-05	-1.87891028561944e-05	7.29930151053063e-07	-4.73575985284608e-14	7.29930213575099e-07	1.87891028358241e-05	3.41718609991881e-05	5.95565618903724e-05	-0.000102862776731826	6.42038256848135e-05	4.58214721080381e-06	-8.43388667772255e-05	5.12832054493529e-06	-0.000110440563648179	-5.12832057028871e-06	-8.43388667991756e-05	-4.58214718243165e-06	6.42038256775348e-05	0.000102862776674754	-3.39633715678127e-05	1.57320775347218e-05	-7.017490003922e-05	3.64631644873339e-05	-1.10735263316778e-05	0.00010357481517625	-2.0275478480403e-14	0.000103574815229841	1.10735263689118e-05	3.64631644859488e-05	7.01749000279875e-05	1.57320775874877e-05	3.39633715749382e-05	2.18126384994765e-05	-2.80820973514008e-05	-4.80534819368699e-05	-1.2078899316193e-05	-1.89410472012271e-05	5.44467425603865e-06	-2.88553409979807e-05	9.38248958269168e-05	2.88553409527e-05	5.44467431966874e-06	1.89410471791627e-05	-1.20788993318794e-05	4.80534819249133e-05	-2.80820973594937e-05	-2.18126385040079e-05	4.05846075189646e-05	3.70603987991367e-05	2.6293391867107e-05	-4.4338504546805e-05	-5.63165435432769e-05	2.83126907625439e-05	-8.77715419082269e-05	-0.000204234163391237	3.76018897821958e-14	-0.000204234163382324	8.77715419314829e-05	2.83126907358769e-05	5.63165435549247e-05	-4.43385045304123e-05	-2.62933919250425e-05	3.70603987643204e-05	-4.05846075368323e-05	
64.375	-1.26707415554152e-05	-3.38694658439031e-05	-1.66999796153214e-14	-3.38694658160877e-05	1.26707415856051e-05	4.50036404784433e-05	-1.08768554029996e-05	1.01816555353133e-05	-0.000111152211246805	-1.01816555545245e-05	-1.0876855405479e-05	-4.50036404877445e-05	-7.65350401896488e-05	-1.7145598738927e-05	1.11910020168235e-05	0.000110414415988854	4.0148684073496e-15	0.000110414416025258	-1.11910020269266e-05	-1.71455988141351e-05	7.65350402065257e-05	-5.48437917243953e-05	3.84194740278844e-05	-7.13412856031201e-05	-6.16638022743882e-05	-5.78029184659032e-05	-0.000122741332038665	5.78029184342913e-05	-6.16638022635832e-05	7.1341285618764e-05	3.84194740564369e-05	5.48437917094295e-05	-3.87817961844996e-05	9.65475298859183e-05	-9.317744214151e-05	6.40309752811697e-05	-4.9255757487572e-05	4.95068736357587e-05	7.10569671407823e-15	4.95068736160796e-05	4.92557575067126e-05	6.40309753296995e-05	9.31774421781607e-05	9.65475299263309e-05	3.87817961778905e-05	1.57936107626879e-05	-1.64199395478025e-05	-2.29703856616656e-05	4.04541629415701e-05	-8.67556352648711e-05	-9.49963509830069e-05	-6.90690516394026e-05	-1.59028745838894e-05	6.90690516331844e-05	-9.49963509682114e-05	8.67556352665056e-05	4.04541629802849e-05	2.29703856243785e-05	-1.64199395310574e-05	-1.57936107456381e-05	1.45849108639351e-05	-3.54911918574968e-05	-3.24723512112597e-05	-0.000105604571183482	-7.84062902830498e-05	9.01368156267998e-06	-0.000130831907542008	-0.000114015030641578	1.78013867210315e-14	-0.000114015030584106	0.000130831907553113	9.01368155915416e-06	7.84062902381761e-05	-0.000105604571245772	3.24723512158431e-05	-3.54911919179923e-05	-1.45849108963327e-05	
64.625	-6.18408277345005e-05	-3.95831194311032e-06	-2.38876843652869e-14	-3.95831184794642e-06	6.18408276773709e-05	-8.82700102802217e-06	-7.04284456571734e-05	5.33833925386758e-05	-0.000178194768690101	-5.33833925546617e-05	-7.04284456431226e-05	8.82700103912309e-06	-5.82438218505734e-05	-8.03671938998441e-05	2.54588793656918e-05	0.000187578177993584	3.28422998432248e-14	0.000187578177990571	-2.54588793323891e-05	-8.03671939093951e-05	5.82438218363829e-05	1.71881855244495e-05	6.75403639507278e-07	-0.000123401361250655	-2.19864214648235e-05	-0.000116197292138106	-0.00011030200921068	0.000116197292084457	-2.19864214629781e-05	0.000123401361254802	6.75403654132596e-07	-1.7188185474977e-05	-2.36688004448109e-05	0.0001318612318435	-8.51485059533406e-05	7.70387885615014e-05	-8.35553190659366e-05	-3.12957341953718e-05	6.1694094487762e-14	-3.12957342100879e-05	8.35553191010016e-05	7.70387886271466e-05	8.51485059428518e-05	0.000131861231836686	2.36688004014621e-05	2.02161429973024e-05	8.10085397421451e-06	-8.07615426108577e-06	7.81415291139386e-05	-0.000170446629117257	-0.000184492745211878	-0.000107519965731429	-0.000147505109430059	0.000107519965748897	-0.000184492745268666	0.000170446629139942	7.81415290890436e-05	8.07615428204123e-06	8.10085396868855e-06	-2.02161429721966e-05	-2.50742101805373e-05	-9.76503290888216e-05	-0.000104970698313096	-0.000146035344212035	-7.73946094072208e-05	-2.75468648479119e-05	-0.00014809027499172	1.51676492936223e-05	-1.32532466988813e-14	1.51676492738239e-05	0.000148090274937655	-2.75468648503205e-05	7.73946093645777e-05	-0.000146035344234071	0.000104970698369298	-9.76503290813745e-05	2.50742101937599e-05	
64.875	-0.000103231636654014	3.57152585982756e-05	-4.316269835037e-15	3.57152586740019e-05	0.000103231636627648	-4.49368508580348e-05	-0.000125217053016516	7.20151283083439e-05	-0.000199460168161858	-7.20151283261253e-05	-0.000125217052962692	4.4936850895759e-05	-1.04492410481283e-05	-0.000134383247262126	1.14121716655377e-05	0.000188404028511533	-1.7482434770677e-14	0.000188404028475086	-1.1412171677096e-05	-0.000134383247222616	1.04492410488951e-05	8.32111148291372e-05	-2.11853733347619e-05	-0.000123306010788549	1.62112537904854e-05	-0.000134646044396143	-8.24099676780481e-05	0.000134646044407242	1.62112537787897e-05	0.000123306010772491	-2.11853733161643e-05	-8.32111148439743e-05	-1.18161897995706e-05	0.000111552087067333	-4.31706602146066e-05	8.1965585345057e-05	-0.000101538295442976	-8.64766231394778e-05	-8.45467969180953e-15	-8.64766231312613e-05	0.000101538295441395	8.19655853773193e-05	4.31706601823317e-05	0.000111552087133301	1.18161898178142e-05	3.35400695508229e-05	2.45136859855018e-05	-1.12907652103436e-05	7.87952201985396e-05	-0.00024532035111113	-0.000230286300346243	-0.000119879963042909	-0.000260531381811345	0.000119879963046278	-0.000230286300385999	0.000245320351099456	7.87952201700359e-05	1.12907652297378e-05	2.45136859607074e-05	-3.35400695042967e-05	-6.05071038216826e-05	-0.000129253508307529	-0.000163249660436241	-0.000145572466835383	-4.71467020543613e-05	-7.69558685966478e-05	-0.00013721861866522	0.000141116378512047	1.67987131637851e-14	0.000141116378486652	0.000137218618652453	-7.69558685820501e-05	4.71467020509551e-05	-0.000145572466826626	0.00016324966042715	-0.000129253508331403	6.05071038465741e-05	
