# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
42.875	8.56337915192614e-13	-6.16976784417252e-13	-3.89507085552358e-14	-6.74326806112641e-13	-9.15772775878093e-13	-9.55496533545155e-13	-4.84479817669241e-13	2.0046121085437e-12	4.16285751496046e-12	-1.91468640559661e-12	-4.76842152691758e-13	8.72394874829242e-13	-2.42897598206655e-13	-5.13056939642095e-13	-1.34943036749239e-12	-5.06653268360976e-14	2.53552923677899e-14	-1.73781217466852e-13	1.33434349485739e-12	-5.83033702214597e-13	2.24597274333912e-13	5.41372299990392e-13	9.24394360002484e-13	1.00962095021648e-12	9.15085980403059e-13	-1.47778320494614e-12	1.8645723900628e-12	1.47121548868188e-12	9.38137826498546e-13	-1.04570801820093e-12	8.8534344651986e-13	-4.10665541740605e-13	-3.38838383723106e-13	-1.54605020630356e-12	-1.07697611275659e-12	3.03929339554069e-12	-5.69138745470771e-13	2.35300713620951e-12	3.21739463349983e-14	2.39236044290658e-12	5.29432773952614e-13	3.0476673309758e-12	1.07257321635001e-12	-1.46838194162399e-12	4.35210208075253e-13	1.65027591261951e-12	1.4607548020042e-12	4.67322039478628e-13	-5.34510474699261e-13	2.85764861732283e-12	-8.56326414854216e-13	2.35770471847352e-12	-1.76264615857527e-12	-2.34961767397386e-12	-7.51686503373592e-13	-2.82069101558229e-12	-5.92180539491624e-13	-4.53110059586825e-13	1.54608041436609e-12	-1.70189097138291e-12	1.15501505284983e-13	7.59033492765456e-13	-1.4661264165922e-12	2.76734625210655e-12	1.84933731100314e-12	-1.28977109922471e-12	1.98837284002523e-12	-5.50602061772037e-13	7.29759633102536e-15	-4.68734474701321e-13	-1.9481059787111e-12	-1.37485085369868e-12	-1.98913624499082e-12	2.75362800066828e-12	1.41070322968906e-12	8.43976755765645e-13	-1.72129906417898e-13	
43.125	-6.96622169027351e-13	7.80097440001367e-13	-5.11545197841812e-14	7.25351343646124e-13	6.09021720196761e-13	-1.2969392811581e-12	-4.30499332501121e-14	1.39396207272727e-12	2.18524669199938e-12	-1.31450886749053e-12	-3.41219350491674e-14	1.17661676716582e-12	-4.06606718392492e-13	-1.08306500751004e-12	6.26759120487968e-13	-2.21584064551604e-14	3.27079199703539e-14	-2.26508853448077e-14	-4.82830157301158e-13	-1.06289261892275e-12	3.49409811255692e-13	-3.27640756679179e-13	4.20978556990682e-13	4.41901296199468e-14	-8.94178782687453e-13	-5.35896088049715e-13	8.63011341715205e-13	5.83567463835352e-13	-8.80941866525821e-13	-9.45401449821326e-14	3.96207841905791e-13	3.71574183939678e-13	1.95745671041493e-13	-1.45778710230085e-12	-1.16550208248791e-12	2.02027953873147e-12	-9.2263563533307e-13	2.03657168729039e-12	2.48517025222681e-14	2.00511201901224e-12	8.238652035473e-13	2.00114708805666e-12	1.04870498270422e-12	-1.50904107039059e-12	-1.19555284629744e-13	2.27930059809787e-12	-6.68356724432227e-13	1.50408486505171e-12	-2.97353678009492e-13	2.72026331453934e-12	7.35477866748441e-13	2.30357686014805e-12	4.54300250024934e-15	-2.20960446872867e-12	6.36249495896102e-13	-2.6372298116595e-12	-3.59258934344717e-13	-1.40270129915046e-12	-5.76720895210528e-13	-2.21748618847096e-12	2.59348474880068e-13	1.77710051794041e-12	-3.47019485355798e-13	1.66047128581648e-12	2.2013148824327e-12	-5.66631266486803e-13	6.31812305765708e-13	-1.08747759981376e-12	-8.32020049925542e-15	-1.15953393772115e-12	-6.64095700627143e-13	-5.92980541086836e-13	-2.09981288442407e-12	1.66058526406589e-12	2.49677469935663e-13	1.67532611076096e-12	-2.13696998998646e-13	
43.375	-1.81792523254309e-12	1.8262708809709e-12	1.06255365425175e-14	1.89370253330019e-12	1.83858503446868e-12	-1.26868507906931e-12	2.97688547023446e-13	-4.48413538351902e-15	-1.67075848433777e-13	-3.28239330373826e-14	2.74204851741019e-13	1.35154564223806e-12	-2.8365640677373e-13	-8.69756337045262e-13	2.14070811148314e-12	7.7809074650238e-14	-4.74475055171238e-14	2.11552821752173e-13	-2.05094806438849e-12	-8.21879453637138e-13	3.48424513638159e-13	-7.52258249816316e-13	-3.63907569198342e-13	-9.81554455740756e-13	-2.53134142265169e-12	9.49977647730658e-13	-6.81313174750583e-13	-8.72669190360925e-13	-2.54236099932361e-12	1.07256258943366e-12	-2.41962113838519e-13	6.89813191389072e-13	6.60760461649024e-13	-7.96729870373358e-13	-1.28134922800446e-12	-3.65794736203127e-13	-1.44406562581418e-12	8.22472759572961e-13	-4.07520608492824e-14	8.45683749067699e-13	1.47686137772308e-12	-2.71980352034375e-13	1.23451648602005e-12	-9.14240429953522e-13	-6.89305584847045e-13	1.9366578813751e-12	-2.65654664125395e-12	1.97725877873247e-12	-1.48513398987191e-13	1.46415559497271e-12	1.84695033358791e-12	1.06354312115472e-12	1.66992635727662e-12	-9.82273030956426e-13	1.70412259358251e-12	-1.49136426395574e-12	-7.82568315269405e-14	-1.99681309620112e-12	-2.61425032377641e-12	-1.895553624406e-12	3.23292563782641e-13	1.89827540961265e-12	7.84006312564874e-13	-4.81804543162955e-13	1.64992326635624e-12	3.31557855426246e-13	-8.55824695832705e-13	-1.30056053609252e-12	-1.22827937045764e-15	-1.32434220139665e-12	8.15271717803792e-13	3.79620331043544e-13	-1.4963860646377e-12	-4.58510939681989e-13	-7.75270682303679e-13	1.85611956652294e-12	-2.46482562160792e-13	
43.625	-2.26233718927874e-12	2.24148803578317e-12	1.48963825616072e-14	2.30644215591912e-12	2.40507897798695e-12	-1.07406078900161e-12	2.2508208783834e-13	-1.60113215648984e-12	-1.91099313019063e-12	1.60273516505228e-12	1.95181834494329e-13	1.18932773250817e-12	1.80425923305243e-14	-4.90376926156979e-14	2.55100529457653e-12	2.12867640768134e-13	-7.719964560143e-14	2.21212403399008e-13	-2.67544131571516e-12	-5.78773473678934e-14	6.65151978643361e-14	-8.01435650414091e-13	-1.14715372129951e-12	-1.69666709263003e-12	-3.4779917994992e-12	2.15659620925409e-12	-2.14266248377275e-12	-2.22692665411333e-12	-3.47962954452634e-12	1.65339250244055e-12	-1.12242124207026e-12	7.71804960570041e-13	1.0354318368366e-12	1.94357336480799e-13	-1.33038007002379e-12	-2.58263963088115e-12	-2.07571821466902e-12	-8.85440253601989e-13	-1.18180990745955e-15	-9.29546590909745e-13	2.13624651819965e-12	-2.56152848869649e-12	1.35648519890763e-12	2.33723529654585e-13	-1.10637460817612e-12	9.27546956782399e-13	-3.38499816604657e-12	1.74710601492077e-12	1.47986040750302e-13	-3.49023354244633e-13	1.97318295138806e-12	-9.34868697735668e-13	2.75435552414027e-12	8.57675286870427e-13	2.06856372238366e-12	2.56565855238715e-13	1.90144748382102e-13	-1.78660283844941e-12	-3.51947795665061e-12	-9.84158783219079e-13	1.81243471263469e-13	9.45715706819333e-13	1.37744121427764e-12	-2.90429217111622e-12	4.96063835174278e-13	1.10575203438811e-12	-1.98557229213338e-12	-8.42315571730485e-13	3.252420996467e-14	-8.28345275268503e-13	2.01629292315575e-12	1.15166839332021e-12	-4.80455899753207e-13	-2.86501321200738e-12	-1.36652225638743e-12	1.02710304864494e-12	-1.69837424709841e-13	
43.875	-2.06913452854627e-12	1.82326706386644e-12	3.02863526610182e-14	1.8072341052297e-12	2.1144213116593e-12	-5.43287304315948e-13	-3.00364223594867e-13	-2.60297384605195e-12	-2.64986905016864e-12	2.62207269549577e-12	-3.13189598091708e-13	4.94104806544507e-13	4.50596354510197e-13	8.79021254018877e-13	1.84492591151335e-12	1.24895931764558e-13	9.10123874659545e-15	2.91869582243063e-14	-1.97437361606823e-12	8.27716378253059e-13	-5.41502387735319e-13	-7.66062077635597e-13	-1.67544756256038e-12	-1.47395503670295e-12	-3.25893447863086e-12	2.50700647469836e-12	-2.76400483588156e-12	-2.6129670193353e-12	-3.22112611366137e-12	1.37687929529306e-12	-1.79220102844357e-12	7.81439647168336e-13	1.11829370815616e-12	1.38415999044094e-12	-9.6026993169924e-13	-3.54353011027083e-12	-2.31766374161445e-12	-2.68252446327708e-12	7.02732383439808e-15	-2.75803614958728e-12	2.32804404571289e-12	-3.62736352988005e-12	9.97504006727414e-13	1.47699040737496e-12	-1.18013419155517e-12	-1.9069825573764e-13	-2.693353469227e-12	8.21239278519335e-13	5.57778113220916e-13	-1.91448160968738e-12	1.37124063083008e-12	-2.56359754059507e-12	2.9384787485706e-12	2.48086140760593e-12	1.44792222663946e-12	1.91793654511416e-12	5.40782674859588e-13	-8.53337281622957e-13	-2.85324687927697e-12	2.09360564088022e-13	-1.59837123877652e-13	-6.59976890579476e-13	1.37370681899723e-12	-4.5217954409535e-12	-4.84377559055315e-13	1.53890984274343e-12	-2.47457097685014e-12	3.0289636755587e-13	-2.59001429705358e-14	3.07413906322027e-13	2.44572274303615e-12	1.51066486747154e-12	3.69608012898739e-13	-4.61490105291247e-12	-1.28434250158621e-12	-6.31760219530673e-13	1.09434896530884e-13	
44.125	-1.12882308427171e-12	8.84336770084737e-13	6.0746042338027e-14	8.716962432077e-13	1.06303213720352e-12	3.0169161607456e-13	-9.72222815028629e-13	-2.69339823352188e-12	-2.39391234215911e-12	2.59183879571652e-12	-9.16552672424454e-13	-3.40247649003928e-13	8.43685604180203e-13	1.31206416303634e-12	4.09377163651215e-13	-3.50666210929015e-13	6.18697184122151e-14	-4.2087327463968e-13	-4.10968573405399e-13	1.27770093117973e-12	-9.53761707885938e-13	-9.32336603123805e-13	-1.54173089336079e-12	-3.9645450909419e-13	-1.74109490964671e-12	1.74960255886034e-12	-2.16166035938894e-12	-1.65750035539791e-12	-1.70150789382129e-12	4.28289640495122e-13	-1.55716912101429e-12	9.4027001279369e-13	9.46443217466138e-13	2.30083918879583e-12	-2.45543972424276e-13	-2.80482137022261e-12	-1.60623538921527e-12	-3.97063573720655e-12	-1.43614878602068e-14	-3.89491001734238e-12	1.54238522231078e-12	-2.7906726098789e-12	2.64605903531201e-13	2.3267372371381e-12	-8.50708486036786e-13	-8.61813389122382e-13	-9.71764366381802e-13	-5.09097644420693e-13	1.04050008291852e-12	-2.63206634188428e-12	3.37418564099507e-13	-3.08122920300169e-12	2.22116964366076e-12	3.15972260069652e-12	2.89747565771084e-13	2.66885576705109e-12	9.79398861732885e-13	5.0960017438988e-13	-8.6268727004902e-13	8.9996352220031e-13	-4.1749960907676e-13	-2.28291248229585e-12	9.40976752818821e-13	-4.57188809605184e-12	-8.4146732579751e-13	1.56595867909408e-12	-2.25537638364376e-12	1.64757113676198e-12	-3.47899859673773e-14	1.66183704585747e-12	2.22501683017367e-12	1.5441836016841e-12	8.31925344638544e-13	-4.65716702051751e-12	-8.55377313856995e-13	-2.35152456404597e-12	3.6368658937078e-13	
44.375	9.69741743399642e-14	9.60350259138411e-14	-2.09739922422748e-14	1.025684731583e-14	-1.33698368570997e-13	1.04198450635694e-12	-1.36644073573716e-12	-1.8904533128611e-12	-1.51464115216592e-12	1.88144098507123e-12	-1.30027274034635e-12	-9.8292039756937e-13	9.20030174199483e-13	8.85961300272694e-13	-1.10615260080285e-12	-9.15980809821141e-13	1.01784257171843e-14	-8.71055017171767e-13	1.23742154974755e-12	9.45282565266832e-13	-8.41784815068012e-13	-1.31072320955541e-12	-7.18061934893565e-13	8.08795988633791e-13	5.97697166378588e-13	-4.04926745741477e-14	-4.27064997541307e-13	6.07724888542621e-14	5.58737164565965e-13	-7.84962947309673e-13	-6.20361933668914e-13	1.31639975008944e-12	5.34701992479675e-13	2.43826327615507e-12	8.52275350864727e-13	-5.58031996442121e-13	1.39146793389006e-13	-3.93142746063304e-12	-7.54138103656032e-15	-3.87620983739643e-12	-1.90644650812309e-13	-5.61979304526985e-13	-7.81396843404027e-13	2.44299714672497e-12	-4.44942520004504e-13	-9.231621254343e-13	1.24557686709178e-12	-1.74579395501759e-12	1.18727976331695e-12	-2.25763803479502e-12	-7.04240635005306e-13	-2.21433476681532e-12	1.06456071738252e-12	2.26499885234067e-12	-6.85127139538295e-13	2.22826577989454e-12	1.20096014796642e-12	1.84195436493243e-12	1.44254914226143e-12	8.6495710972676e-13	-4.97127099343544e-13	-3.07439287373795e-12	3.65089796041178e-13	-2.75605515227684e-12	-7.62466761369982e-13	1.20912101962224e-12	-1.37421403202036e-12	2.56045152641178e-12	1.33206525155168e-14	2.52460348979566e-12	1.42380243845889e-12	1.25573525636206e-12	8.02177536421077e-13	-2.61562423328327e-12	-5.46201993756947e-13	-3.11839930530628e-12	4.84380565473589e-13	
44.625	1.01750532636319e-12	-2.83387201693503e-13	-9.28937490013036e-14	-3.07282771578872e-13	-1.03164017516419e-12	1.23657229096898e-12	-1.096159255186e-12	-5.07550355054628e-13	-6.67878614423943e-13	5.88456611098378e-13	-1.1437205783016e-12	-1.30818496336546e-12	4.61514182481163e-13	-2.56897767094085e-13	-2.07138237233641e-12	-1.21213336415641e-12	-2.31196945961575e-14	-1.10677486901875e-12	2.11579676220605e-12	-2.20900819560505e-13	-3.66746983132067e-13	-1.62427346224776e-12	5.56199494164463e-13	1.5684231055413e-12	2.58979869693472e-12	-1.96917078767973e-12	1.75048967560491e-12	1.90918932937775e-12	2.52553573190857e-12	-1.56348942347142e-12	5.65274232436316e-13	1.57892533790352e-12	1.55486022795774e-14	1.68076877274166e-12	2.01680378108818e-12	2.12713932074974e-12	2.19049163216061e-12	-2.45212340056669e-12	5.49059547384017e-14	-2.47080282788634e-12	-2.13867799126731e-12	2.10767703716357e-12	-2.05214202750431e-12	1.62304886833904e-12	-1.14146298972596e-13	-4.62308432568277e-13	2.91790010507586e-12	-2.52218417821544e-12	8.10929672066393e-13	-1.10489591377158e-12	-1.33098341474851e-12	-2.49333926838307e-13	-6.04313180367102e-14	1.99584241381202e-13	-1.30332799656136e-12	1.07588231861468e-12	8.37852444863939e-13	2.53004152608337e-12	2.87164245663216e-12	4.30316748993496e-13	-4.11002403335106e-13	-2.45144965590712e-12	1.55968740599515e-13	4.4846504448815e-13	-4.92030065309753e-13	6.94557136414448e-13	-2.31835831802886e-13	2.60084549511071e-12	2.22534477324213e-14	2.59039354444033e-12	2.93371138470981e-13	6.69312721778748e-13	4.33835351635634e-13	5.61252301432185e-13	-1.7832786980347e-13	-2.43601956389586e-12	4.36303343589708e-13	
44.875	1.36364269431842e-12	-2.0718454616693e-13	-7.83470843511547e-15	-5.96192009443434e-14	-1.33361120988147e-12	1.12054039565035e-12	-1.34837854687271e-13	9.29630459698737e-13	-1.80843592561773e-13	-9.02465578850014e-13	-2.0750241629785e-13	-1.19180406783657e-12	-3.88829934874186e-13	-1.73052561250492e-12	-1.8365049556564e-12	-1.06785686118434e-12	-9.50662751637586e-15	-1.06181104220488e-12	1.77673707609575e-12	-1.7197060087498e-12	3.12223930815718e-13	-1.55461717187591e-12	1.74444265087744e-12	1.5227510683089e-12	3.12054426065232e-12	-3.0160045974253e-12	3.11301389621085e-12	3.0775068019311e-12	3.12621132319947e-12	-1.48590484239289e-12	1.65139617036507e-12	1.54041011898948e-12	-3.20914991875662e-13	3.04717988274684e-13	2.63258844757212e-12	3.99186443482153e-12	3.39140846495128e-12	-4.2725251386749e-14	-2.16516775607112e-15	-8.9989974999068e-14	-3.37271525525004e-12	4.00156648701232e-12	-2.75073621406349e-12	2.59734572210235e-13	2.40697429226442e-13	3.36567502058505e-13	3.07657253635326e-12	-2.31901469761392e-12	1.84750804079145e-13	3.36091307983537e-14	-1.49638085467406e-12	1.89844531603018e-12	-9.9441694084115e-13	-1.97480384122079e-12	-1.53772661853382e-12	-1.33913242858607e-14	1.79675167603727e-13	2.22303198349059e-12	2.93692831763853e-12	-2.66094354613284e-13	-1.77750217179191e-13	-6.54769504228195e-13	9.13809059350569e-14	3.59059802473178e-12	-1.09793396869477e-13	2.19092080681998e-14	5.472204299148e-13	1.70697965734476e-12	2.10831073137487e-15	1.76049336597121e-12	-6.01357564238505e-13	-3.27325418139067e-14	1.66934845830936e-13	3.45867513984671e-12	1.17390885675901e-14	-6.21241308371227e-13	2.17028569941455e-13	
45.125	1.06182578922415e-12	2.20365066296144e-13	8.97350933053873e-14	2.57770532281481e-13	-1.00924211659191e-12	8.42533450491639e-13	1.22025305686375e-12	1.92117977937878e-12	3.04841284313068e-14	-1.93866012905e-12	1.25625128569016e-12	-7.51018503360367e-13	-8.49586342802379e-13	-2.68506627243245e-12	-5.51134566489119e-13	-3.96349217328512e-13	2.25577209591385e-14	-4.45842393372783e-13	4.96577103270535e-13	-2.70100135433782e-12	7.7938685395866e-13	-9.76029518862754e-13	2.19055896124318e-12	7.97773907646302e-13	2.00331527964265e-12	-2.67887147948215e-12	2.81388725662459e-12	2.67585899885949e-12	2.05620423679964e-12	-7.88574190936967e-13	2.18903725422102e-12	1.07254642431374e-12	-6.31465384424799e-13	-1.02280103638769e-12	2.4692926370868e-12	4.03613054308601e-12	3.20590818716732e-12	2.27180245977447e-12	-8.2857525340206e-14	2.23993714736079e-12	-3.25357557236673e-12	4.04793669105872e-12	-2.42709406038585e-12	-9.65269798260263e-13	6.57917870688398e-13	9.16177104533116e-13	1.61705768851724e-12	-1.12773590678083e-12	-4.63088589883395e-13	8.08561341870817e-13	-1.27301718966161e-12	3.22506380186584e-12	-1.58081411660087e-12	-3.2213848316963e-12	-1.28332564348914e-12	-7.24888601966969e-13	-4.11879944474978e-13	1.09763647151125e-12	1.59662039755316e-12	-8.40548439433741e-13	5.34483271671651e-14	1.56088477404158e-12	4.77719259120096e-14	5.1028514652716e-12	5.76391557692132e-14	-5.65971589893371e-13	8.52960920221704e-13	1.32507060908328e-13	-5.55989899779427e-15	1.70500150261613e-13	-9.42567022390606e-13	-4.69774129693588e-13	4.89756892784829e-14	4.96474722898677e-12	-2.90865804728207e-14	1.58596240890498e-12	-4.92791364392366e-14	
45.375	3.37772002843161e-13	5.21576170966758e-13	3.42072488647715e-14	3.84656168959747e-13	-4.18279369179809e-13	1.80368711931361e-13	2.38845087220308e-12	2.08247004439779e-12	1.71387192834082e-13	-2.14300573283914e-12	2.44884454469517e-12	-2.06852378839755e-13	-6.07070883471575e-13	-2.47836110814031e-12	9.85532388913385e-13	6.47611590273341e-13	-2.17601242775096e-15	6.36707458536698e-13	-9.86859272404476e-13	-2.54911873568082e-12	6.40308068028112e-13	6.35994188386339e-14	1.56278990840108e-12	-3.73748521414483e-13	9.88274463684657e-14	-1.01426388007001e-12	9.58049539840183e-13	9.68075599790451e-13	6.44257805526598e-14	3.23656547353808e-13	1.61063274385449e-12	-5.94352662380242e-14	-8.82806832552722e-13	-1.74066176945675e-12	1.28248740821104e-12	2.09148292809062e-12	1.77252437965676e-12	3.64351832652765e-12	3.88611131443632e-14	3.71373332623479e-12	-1.77147603058038e-12	2.14429096761928e-12	-1.20560044887808e-12	-1.74609502079857e-12	9.61525810708667e-13	8.04063426315706e-13	-7.00249775042255e-13	4.17505324772417e-13	-8.38891251068205e-13	1.19417722009569e-12	-7.73325285955027e-13	3.05668618365266e-12	-1.7014197036228e-12	-2.97155803122828e-12	-7.43809200486677e-13	-1.17754377131133e-12	-8.79352177021146e-13	-3.41342296929111e-13	-6.19075405511448e-13	-8.63480657169421e-13	1.83432041949005e-13	3.29598282764351e-12	-1.26557410919229e-13	4.25826910097495e-12	-2.97758497336741e-14	-5.9868380161293e-13	9.41257445934348e-13	-1.60170916229852e-12	2.26406495301578e-14	-1.66950272810055e-12	-8.71443162483264e-13	-5.58923122132062e-13	-1.05502440931862e-13	4.39903004863694e-12	7.60615412899877e-14	3.27063241186362e-12	-1.95979376107053e-13	
45.625	-3.84415414645618e-13	1.60444321500559e-13	-6.33572903689789e-14	8.72459320044556e-14	2.93392470661949e-13	-4.68183267815599e-13	2.68759189801165e-12	1.44118049547858e-12	4.58600711946109e-13	-1.43106280613191e-12	2.64974777981685e-12	3.88819222799953e-13	-7.19798920863976e-14	-1.04565522111326e-12	2.07322674631812e-12	1.64346087290604e-12	-3.8649578175738e-14	1.66316820127444e-12	-1.94993573977054e-12	-1.00497595408515e-12	8.23276679066488e-14	1.51742748908931e-12	9.77462363064318e-14	-1.47050644106195e-12	-1.60838139580817e-12	1.11082164254105e-12	-1.65223295784575e-12	-1.10176489741769e-12	-1.65843238630281e-12	1.39895722880568e-12	7.31938517587254e-14	-1.58850422603314e-12	-9.49087492537264e-13	-1.88651563599086e-12	-6.43144862827647e-13	-7.15431184245717e-13	-2.41521406957622e-13	3.98222074379628e-12	6.27151700908323e-14	4.00089500326276e-12	2.88795498462744e-13	-7.44542861880428e-13	6.32262203174731e-13	-1.90743152850073e-12	9.40132128790764e-13	1.65145018640267e-13	-2.57957571448479e-12	1.45768959212371e-12	-6.70515267750754e-13	1.24633006301864e-12	-1.60836172079173e-13	1.44914767030782e-12	-1.56075529277105e-12	-1.40254071802804e-12	-1.58608833099347e-13	-1.30385633869975e-12	-7.95076117723684e-13	-1.41554948532099e-12	-2.55832309916693e-12	-3.09222755853378e-13	1.86705603969434e-13	3.63669668156058e-12	-7.30072496705146e-13	1.73028584188896e-12	-7.36030060629425e-14	-3.25955636659617e-13	8.47174751952475e-13	-2.92454501677564e-12	-6.91635305701503e-15	-3.01255872041995e-12	-7.16362938619759e-13	-3.85751459740642e-13	-3.56277039920265e-14	1.95984150791949e-12	6.55456734489945e-13	3.62614507812148e-12	-1.86411339639687e-13	
45.875	-6.27102364387386e-13	-1.07831231543108e-12	-6.01141973412657e-14	-9.87898508630764e-13	7.09110945405371e-13	-6.58533283371769e-13	1.81873775026144e-12	5.73750529826676e-13	8.37368646880625e-13	-5.13953415926871e-13	1.80121793649466e-12	7.62328310197104e-13	4.67153126422689e-13	1.15077919053835e-12	2.0540619896095e-12	2.08142722304885e-12	2.0138114080882e-14	2.05654586972736e-12	-2.05698367206795e-12	1.20050110093169e-12	-4.2346040078033e-13	2.96671775172116e-12	-1.53995662553545e-12	-1.57229711535313e-12	-2.20877142337422e-12	2.61265219809838e-12	-3.657820571852e-12	-2.65270786565804e-12	-2.09426162116675e-12	1.61769927793667e-12	-1.53977509199941e-12	-2.94522930964802e-12	-7.73800834252899e-13	-1.52554687048682e-12	-2.37516233369104e-12	-3.0564932778152e-12	-1.86347394281428e-12	3.08194488940063e-12	-5.11125203815598e-14	3.05224193105262e-12	1.85494070455094e-12	-3.10471754758716e-12	2.32346539899953e-12	-1.48347910398514e-12	7.05900212338653e-13	-5.71476886006501e-13	-3.01882788828746e-12	1.66622411744618e-12	-2.32036787383968e-13	1.14385995066022e-12	4.44350403718857e-13	-8.77226866561265e-13	-1.30597566559835e-12	8.2214000897115e-13	3.99193567272293e-13	-1.14996146299344e-12	-1.56601966545282e-13	-1.72108009102543e-12	-3.04246222063161e-12	6.04231289497384e-13	1.05564410002649e-13	2.3388742402285e-12	-1.5657002348858e-12	-1.14920075593524e-12	-9.49063986821448e-14	-1.16776045218498e-13	7.29894921577851e-13	-3.47027532532063e-12	-3.43394890813498e-14	-3.40994671045713e-12	-7.76853194966636e-13	-1.34424180231893e-13	1.79424885580276e-13	-1.25084227822695e-12	1.58601253455219e-12	2.37024083914546e-12	-1.24096213618328e-13	
46.125	-2.92450834889633e-13	-2.42787924888795e-12	3.43755500355164e-14	-2.3868693833835e-12	3.9770861324352e-13	-6.28605190764942e-13	4.77373821387256e-14	-1.32731670169058e-14	9.64549322603242e-13	2.37910820261415e-14	7.816465938554e-14	7.09092868538162e-13	6.82878955268494e-13	3.17166182851651e-12	8.88403067396256e-13	1.7383318989932e-12	3.30679054295033e-14	1.70199957057489e-12	-1.06451761169162e-12	3.09279437657814e-12	-6.15729584979723e-13	3.69053354068493e-12	-2.34995046407169e-12	-8.11085192838465e-13	-1.00374928315509e-12	2.78556451131204e-12	-3.87808883585819e-12	-2.73861371214852e-12	-9.31566340126852e-13	8.86319082693943e-13	-2.35159482609007e-12	-3.66672643666211e-12	-3.55188463209719e-13	-8.78805113996896e-13	-3.06956780241805e-12	-3.9577675462329e-12	-2.32368150305595e-12	1.21989174430427e-12	-1.70526532380329e-14	1.238422020399e-12	2.24415266044872e-12	-3.87382788373431e-12	3.01105394131643e-12	-8.55924182659609e-13	3.84906627794935e-13	-1.21487035752577e-12	-1.83467366083675e-12	1.35670737547945e-12	1.87662888666089e-13	1.07137262993738e-12	9.55426767114509e-13	-2.76788197504326e-12	-8.38906942535398e-13	2.6920277368307e-12	9.66563984283705e-13	-1.03870188736037e-12	2.71724385975632e-13	-1.33838161934812e-12	-1.83211000292384e-12	1.31600957316994e-12	2.52826255180707e-13	-2.03426257077663e-14	-2.18693296339278e-12	-3.22687266530692e-12	-9.86195125441269e-14	-1.31623809234846e-13	9.56600329366801e-13	-3.0016015560835e-12	4.4216138624036e-14	-2.90725594262883e-12	-1.07020597507743e-12	-1.67066184272773e-13	1.80354385115069e-13	-3.5211540592401e-12	2.31695194979573e-12	-1.38612789922966e-14	-2.64425393958289e-13	
46.375	3.21798888808324e-13	-3.09688840782524e-12	7.4850299563352e-14	-3.20147970786162e-12	-3.51043694045937e-13	-5.76197555134252e-13	-2.01335092655733e-12	-2.17427444333869e-13	7.56722454672571e-13	2.02899970282244e-13	-2.04141658799428e-12	4.76532378389389e-13	2.2176929943778e-13	3.97180295835332e-12	-7.65621111602145e-13	7.36842278509624e-13	-2.49237716758721e-14	7.77683477181956e-13	7.61046146024468e-13	4.00592221101829e-12	-3.08391848720727e-13	3.23404142081393e-12	-1.98963925695424e-12	3.43025494705885e-13	1.31323677954325e-12	1.43995345729252e-12	-2.04431335891346e-12	-1.4223137674304e-12	1.22076946540217e-12	-3.70223550883238e-13	-1.98392429810362e-12	-3.30946787694379e-12	7.12787348191528e-14	-2.79309987091513e-13	-2.37311569020474e-12	-2.96883924187505e-12	-1.52982451865513e-12	-5.86789232452901e-13	4.84503852583187e-14	-6.20863351058953e-13	1.51327210356924e-12	-2.91433155323024e-12	2.3797084416778e-12	-3.40976661433509e-13	1.9965325340643e-14	-1.52767581680068e-12	4.87167464311256e-13	7.13131512647137e-13	3.93132845686575e-13	9.3736547708621e-13	1.48218716727401e-12	-3.1980244028145e-12	-1.70701053581804e-13	3.2267631554381e-12	1.57195165420544e-12	-9.82494788833257e-13	3.31630206598458e-13	-7.10483287488304e-13	4.90772147931946e-13	1.53029480176306e-12	5.98743655847556e-13	-2.38157072003362e-12	-2.12869151588247e-12	-3.66185324595569e-12	-1.22400808848492e-13	-5.4843078795955e-13	1.4653678670041e-12	-1.64046440647456e-12	-2.3177909949306e-16	-1.63433406790747e-12	-1.48903691496385e-12	-5.29213405345437e-13	1.27587125694168e-13	-3.66477147353718e-12	2.15963908118543e-12	-2.42343863238949e-12	-5.70825362138442e-13	
