# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
41.625	6.41098002922443e-13	2.33611529747549e-12	-2.13725408613783e-12	-2.14701431269076e-12	6.97370060837515e-13	-3.03515038424304e-12	-4.14238449376483e-13	-5.45181487790706e-12	5.08148022352553e-14	-5.50629484068821e-12	4.75306357266092e-13	-2.98549103589775e-12	1.57767638096586e-12	1.5301621664942e-12	-7.95378132640013e-14	-1.52692113883462e-12	2.26000750334584e-12	1.50791273347916e-12	2.91753279044689e-14	-1.40667351048515e-12	1.63031446432538e-12	1.07656005326687e-12	2.19192301331104e-12	5.09644340532185e-12	6.48699487631528e-13	2.23820310756361e-12	-8.11527093618024e-14	2.2875655258659e-12	-6.40227828057664e-13	5.23645272497166e-12	-2.12161252058317e-12	9.71430336751106e-13	9.09428395621552e-13	4.03216376902849e-12	-4.72583674247427e-14	1.00258826773885e-12	-3.31660449221013e-12	-3.13462754760766e-13	-2.64036925308708e-12	2.66482281475429e-13	-3.3939456890945e-12	-1.02300691313304e-12	-1.86558834817976e-15	-3.97264914757951e-12	7.50226384477275e-13	-5.03463674062565e-13	-2.60677175137769e-12	3.28486744983746e-12	-1.94946233161758e-12	2.20073909434425e-12	-3.07073728374582e-12	2.85382033003248e-12	6.3360246877123e-14	2.86663322633991e-12	3.17998383971657e-12	2.23384448274375e-12	1.96654999545777e-12	3.40052544216469e-12	2.51786464262658e-12	-5.93519367909782e-13	-7.78603979203681e-13	-2.09555680088182e-12	-1.7130404811685e-12	2.51681127024491e-12	-2.76994648774336e-12	7.85245811599275e-13	4.16693838876162e-13	4.63298393802548e-13	2.81352564866e-12	-4.55070360972729e-13	4.22792608477151e-13	-1.00254814073032e-12	-2.72154894849985e-12	-2.4392258208211e-12	-1.71505113586752e-12	2.14229432209787e-12	-8.24125319738876e-13	
41.875	2.63513896582321e-13	4.23292166715166e-12	-7.86086939427998e-12	-4.14280898800387e-12	3.93718719026806e-13	-3.20492473326484e-12	1.29641095451963e-13	-7.23569548549653e-12	-1.00315165969375e-13	-7.13396929316326e-12	-7.46325208110626e-14	-3.22179896397526e-12	3.18033118186072e-12	8.55289088298407e-13	-3.93423742771367e-13	-9.77061279701117e-13	4.19573559967202e-12	8.84010031579452e-13	-2.71680722971234e-13	-8.8102317797094e-13	3.08654485502262e-12	9.62485837215437e-13	9.44529007350239e-12	4.72856008245638e-12	-6.4335766005839e-13	2.90712753459648e-12	-5.09633148353043e-14	2.98754953248865e-12	6.36010463233668e-13	4.88768053698769e-12	-9.47085235952449e-12	1.03980383269068e-12	-4.2742393477164e-13	3.03612484091702e-12	1.00102903979113e-12	-1.97099075719458e-13	-2.94243110102453e-12	-2.81576591529856e-12	-7.53824908911557e-12	2.7186990434063e-12	-3.15756565666079e-12	2.1068739856309e-13	9.81262622865613e-13	-2.85652863682738e-12	-4.61612356712335e-13	1.42920035658967e-12	-2.78360003179962e-12	3.98693045164405e-12	-6.18849286213589e-12	1.29995383746596e-12	-3.47943073617947e-12	4.18518530751364e-12	-4.51764623598464e-14	4.25661311082607e-12	3.62868418752934e-12	1.33105849912209e-12	6.07034649771291e-12	4.05538953203493e-12	2.62502737411145e-12	1.39070481041655e-12	-6.51403467504474e-12	-4.39531205707275e-12	-2.78918269852499e-12	9.37013168629211e-13	-3.7044606378022e-12	1.20026937820417e-12	2.22996591206783e-13	1.1210457400183e-12	8.34855572283245e-12	-1.04310403062598e-12	2.77955198558798e-13	-1.2242816098232e-12	-3.74330061709323e-12	-9.54627727962454e-13	-2.78058833244792e-12	4.42369991442002e-12	-6.60010429707471e-12	
42.125	-3.54666449608339e-13	4.4705031281098e-12	-1.01828355326203e-11	-4.6408954326157e-12	-3.29983641224609e-13	-2.4709424049857e-12	5.24536415339589e-13	-6.28464629054657e-12	-3.57265032686925e-14	-6.19874614978075e-12	-5.98973744300113e-13	-2.50048858453382e-12	3.38915646484952e-12	3.19208936190108e-13	-7.7832589436715e-14	-6.63162149829664e-13	3.21303991605714e-12	6.8542785321033e-13	-1.92556047647294e-13	-4.72996263715825e-13	3.31543674387912e-12	3.42517574845347e-13	1.19099166001114e-11	3.36566772002611e-12	-1.8617725845027e-12	2.65339284689077e-12	5.80759536090096e-14	2.65074770228734e-12	1.82549214642565e-12	3.25926367577638e-12	-1.20415482323969e-11	4.90113300367964e-13	-1.64825639638486e-12	1.05995255255259e-12	1.51496461692899e-12	-1.04832000156579e-12	-1.29776955509858e-12	-3.85464744571389e-12	-8.49832072300197e-12	3.82502674714054e-12	-1.30564674491543e-12	1.05971736308102e-12	1.50033473906787e-12	-1.09373362765481e-12	-1.57652494799943e-12	2.45400883681178e-12	-1.66337576850777e-12	3.62394544081136e-12	-6.91542696494809e-12	5.16379765218596e-13	-2.09287814044923e-12	3.93098947511851e-12	-5.66371945159165e-14	3.97959687927101e-12	2.00544452640253e-12	4.31774395265874e-13	6.85033393975702e-12	3.63157244210967e-12	1.68764029114182e-12	2.56529574891678e-12	-9.2928516164744e-12	-5.18749113715433e-12	-2.81594328512654e-12	-6.49861732697501e-13	-3.11673196015764e-12	1.64717230306656e-12	-1.51716651349404e-13	1.91186750324761e-12	1.03119193120069e-11	-1.91013891670717e-12	-1.81583528902151e-13	-1.4692050458058e-12	-3.12939594214764e-12	5.76897991065527e-13	-2.79790271092447e-12	5.21006272639813e-12	-9.32557896049944e-12	
42.375	-1.014357975885e-12	3.0365239563915e-12	-8.07900990993324e-12	-3.23662384486034e-12	-1.18176691104977e-12	-9.35159127873247e-13	8.09253179652227e-13	-2.53805914609682e-12	2.02413849406098e-14	-2.59743925736074e-12	-8.35312081316167e-13	-1.01704669646838e-12	2.29181779547504e-12	2.80790028857044e-13	3.20031175142081e-13	-4.83165037343357e-13	-6.59780731155114e-13	5.35342259387509e-13	2.22429337294362e-13	-2.50813963175661e-13	2.3663693607796e-12	-9.51227677227971e-13	8.34532092758461e-12	1.19337040550265e-12	-2.65714924996869e-12	1.60920187716393e-12	3.84136434769913e-14	1.57833632926507e-12	2.55862278265402e-12	9.72718764109747e-13	-8.37192420602843e-12	-9.25418592104214e-13	-2.41253027229305e-12	-6.56331972948637e-13	1.5539459715189e-12	-1.28403559833278e-12	1.13660216687973e-12	-2.82366651294536e-12	-4.67367173482751e-12	2.92640824142631e-12	1.2920981958477e-12	1.26835657030077e-12	1.51441355618782e-12	4.50484735630539e-13	-2.36428379097495e-12	2.14983116129081e-12	2.86790392017172e-13	1.87695319546927e-12	-3.49510096910914e-12	3.55076844339612e-14	8.02090974667504e-13	1.88200568275594e-12	3.02400790974758e-14	1.90752609007482e-12	-9.30546472706183e-13	1.26093679693583e-14	3.55572943310345e-12	1.78237918306442e-12	-1.67922616937483e-13	2.22384420567672e-12	-7.71654230868507e-12	-3.92564050630504e-12	-1.61742497750894e-12	-1.51764021209831e-12	-1.05317409361032e-12	1.4915501405177e-12	-5.87121135664073e-13	2.48800265410477e-12	7.62652560254973e-12	-2.53107823853663e-12	-6.55760064690822e-13	-1.50014892971279e-12	-1.04687846158509e-12	1.51327067664344e-12	-1.6519325701424e-12	3.95102643241148e-12	-7.65689461595348e-12	
42.625	-1.4040531206824e-12	3.20524958844419e-13	-2.6770456364493e-12	-2.23041985292624e-13	-1.48506064423486e-12	6.93201661473615e-13	9.087105084914e-13	2.69284197898173e-12	3.98717388045754e-14	2.61426498723234e-12	-7.73712683229545e-13	7.05379868977508e-13	4.70237326158397e-13	4.87401726466173e-13	3.96792855614274e-13	-2.74319470302441e-13	-5.54457598916534e-12	2.04976783406202e-13	4.73590203095109e-13	-3.78396247594079e-13	5.67594284659619e-13	-2.51084410513413e-12	3.47325367124705e-13	-1.29329191186266e-12	-2.67611536869655e-12	5.08576980141404e-14	-5.90802173487659e-14	9.07966100124757e-14	2.69959251467378e-12	-1.25630247892945e-12	-2.53946917901978e-13	-2.64173535760173e-12	-2.56659495930187e-12	-1.18219008051202e-12	1.07344577667783e-12	-9.24500934952206e-13	3.33553970884697e-12	-2.54000427230712e-13	2.20049923020049e-12	3.52425756822535e-13	3.41380208421795e-12	9.30899505436761e-13	1.14181029296193e-12	1.19436189669855e-12	-2.47477317943726e-12	7.87238305868893e-13	2.3094316489807e-12	-8.39156479272893e-13	2.31297726524904e-12	6.47274516823794e-14	3.80859620401246e-12	-1.25733164676565e-12	4.06781967392752e-14	-1.33258659285242e-12	-3.8099061300554e-12	1.08725222249931e-13	-2.23909815547967e-12	-9.30900969311013e-13	-2.20985573270973e-12	6.33858738345206e-13	-2.50548909283887e-12	-9.14646928928497e-13	3.93283247403393e-13	-1.65004922053606e-12	1.60186045711149e-12	7.61854980011181e-13	-9.04906301604153e-13	2.42483879882219e-12	1.66711674852204e-12	-2.42540586315221e-12	-9.04709758170466e-13	-9.01487758944465e-13	1.58267648361569e-12	1.66310197532974e-12	3.08698749574797e-13	8.7380453619672e-13	-2.47227610345368e-12	
42.875	-1.23306132895904e-12	-2.76450447231676e-12	3.59867718790408e-12	2.98532223283663e-12	-1.0423124791724e-12	1.8696946403927e-12	5.77955355767217e-13	7.35476125046258e-12	-1.19961779335645e-14	7.45129556752123e-12	-5.06898164924612e-13	1.91335340250871e-12	-1.32783434274433e-12	5.3007777400635e-13	1.73335556965622e-14	3.24512965900855e-13	-8.70406560302165e-12	-3.34416133417034e-13	1.49204320814719e-13	-6.32517170244622e-13	-1.34387746301197e-12	-3.46079124873618e-12	-8.30405642306362e-12	-3.46665471258927e-12	-2.13139549449684e-12	-1.42205731041868e-12	-3.28720985445078e-14	-1.43992129941357e-12	2.25844735097113e-12	-3.35227992018574e-12	8.38975571049447e-12	-3.60789000666832e-12	-1.6755866719807e-12	-8.59560044361329e-13	4.46676475128667e-13	-4.13090179282189e-13	4.28872625073294e-12	2.52121570361593e-12	8.42242164942797e-12	-2.59806813205739e-12	4.22990634170011e-12	5.30851199041496e-13	5.34095470596265e-13	1.04440243845905e-12	-1.66665452337739e-12	-1.13752287225525e-12	3.57718370670294e-12	-3.71012139255649e-12	7.4142518354535e-12	3.41429203560852e-13	5.17984838393216e-12	-4.24635276435366e-12	-4.45448692651907e-14	-4.33270869681242e-12	-5.09278837329282e-12	3.66099377976951e-13	-7.47108561678291e-12	-3.68266681456734e-12	-3.6385414631759e-12	-1.22462176136889e-12	3.72226993897671e-12	2.84269765940712e-12	2.40512136077482e-12	-1.33368918247837e-12	3.5398320460627e-12	-3.32779772729059e-13	-9.05393279376834e-13	1.46634906342704e-12	-4.5990060005629e-12	-1.44537707667689e-12	-8.80176748863416e-13	3.31308914521233e-13	3.50481247099202e-12	1.32965680265867e-12	2.41816526708413e-12	-2.77619081048702e-12	3.70133798998282e-12	
43.125	-3.89337805996696e-13	-4.92597748719607e-12	8.09867852709889e-12	4.78136306242087e-12	-3.10891851096112e-13	2.49316278429581e-12	-1.41864924679435e-13	9.39092627668204e-12	-2.50259899616748e-14	9.47631573192308e-12	-4.67027072171119e-14	2.5339096958564e-12	-2.39216318077819e-12	3.10926411718037e-13	-8.733561035675e-13	1.41940545039907e-12	-7.88857757016063e-12	-1.34225619422807e-12	-8.9537589259251e-13	-3.31699193212409e-13	-2.50973450121962e-12	-3.20746237278469e-12	-1.30210248926644e-11	-4.95556038341153e-12	-1.20000750328207e-12	-2.28067381909828e-12	5.03132953203219e-14	-2.34997288934392e-12	1.20905525919346e-12	-4.90321202093522e-12	1.30301864383644e-11	-3.12253195855353e-12	-1.00194110039166e-13	-4.37999900514914e-13	-1.2362902169843e-13	-3.52738981859446e-13	3.45420027180055e-12	4.12788714162485e-12	1.06749395170897e-11	-4.21536332595387e-12	3.41273207350044e-12	3.25578334852663e-13	-2.13934567439826e-13	4.76924097112552e-13	-2.47847626758615e-13	-2.61204205462827e-12	3.70118842471386e-12	-5.67622143584185e-12	8.94303379640067e-12	3.55590084444605e-13	4.02940087362477e-12	-5.74648777897502e-12	-1.93993101190607e-14	-5.73191878343566e-12	-3.99879783612499e-12	4.0618400134896e-13	-8.99511668977276e-12	-5.55901524744779e-12	-3.8260465452083e-12	-2.499285584905e-12	7.94967698029473e-12	5.62460585687972e-12	3.67837238320496e-12	-9.69824592254918e-13	3.86720025639942e-12	-1.73184415019667e-12	-4.68978161626347e-13	-4.34857235937364e-13	-8.32601312001746e-12	3.81555639163339e-13	-4.6376209288184e-13	1.89193786147243e-12	3.93530394099744e-12	9.25664138035172e-13	3.74424982824405e-12	-5.60516829339687e-12	7.94842606269376e-12	
43.375	7.57183027302342e-13	-4.83437133398498e-12	8.61478854918487e-12	4.67657031710347e-12	6.5376396406531e-13	2.46493285768749e-12	-7.02876005523071e-13	7.7750105123375e-12	8.2039799386797e-14	7.66829129706627e-12	6.22963063138815e-13	2.52436225130504e-12	-2.44869715501931e-12	-4.31136545440721e-13	-1.90836950564443e-12	2.71577186321819e-12	-2.75490518406793e-12	-2.68416649994139e-12	-2.07542018240219e-12	6.12080681005443e-13	-2.45510032960295e-12	-1.55288461312713e-12	-1.11020298106735e-11	-5.39069782130576e-12	3.19339775422067e-14	-2.36200968866388e-12	-1.34626415563851e-14	-2.33244008585301e-12	-7.55489914256616e-14	-5.34511002735546e-12	1.09982909664536e-11	-1.4151954514091e-12	1.322414704408e-12	-4.12208196133283e-13	-8.13033921631277e-13	-4.76636943922296e-13	1.03945407406996e-12	3.59655742915237e-12	7.545244308216e-12	-3.5595380839162e-12	9.73413839527509e-13	3.02128216443716e-13	-9.26254800549945e-13	2.43010944285857e-13	1.2564700575631e-12	-2.68899011296307e-12	2.71756289410639e-12	-5.9036166790399e-12	5.78271594209866e-12	-1.89901234137043e-13	5.77830420661037e-13	-4.84190469223347e-12	5.61587356534755e-14	-4.75163086827768e-12	-6.9718548354227e-13	-2.2397836906208e-13	-5.70191454806339e-12	-5.86419047181381e-12	-2.66034377309447e-12	-2.62239493981232e-12	8.18608137477013e-12	6.27435841940671e-12	3.54410816870504e-12	-9.52492098038426e-13	2.42777133048867e-12	-3.16032078788893e-12	1.67894598336929e-14	-2.64169174580787e-12	-8.05832187315144e-12	2.66354814170579e-12	-2.74835003425619e-14	3.15589221768804e-12	2.52259211378107e-12	9.76527517602249e-13	3.56887502282324e-12	-6.4384204465914e-12	8.19854438077633e-12	
43.625	1.57680073033177e-12	-2.57422544698385e-12	4.89500866590103e-12	2.77083029646342e-12	1.5004475374496e-12	1.71357050113283e-12	-8.89387910393536e-13	3.16612993628519e-12	1.97335566103306e-14	3.0084246565219e-12	9.76693020895078e-13	1.67730817162013e-12	-1.50629907162873e-12	-1.50673915436669e-12	-2.47996583773611e-12	3.78027153980989e-12	4.7325697026339e-12	-3.83465939024585e-12	-2.49450181066897e-12	1.50072399415075e-12	-1.40147243277317e-12	9.68552548020037e-13	-3.28023005817711e-12	-4.50314470236333e-12	1.13236046537232e-12	-1.62672217008058e-12	-3.04415519731554e-14	-1.57028052745977e-12	-1.1259459580963e-12	-4.61320563683553e-12	3.23178573303613e-12	9.92392857869993e-13	2.14287439099235e-12	-7.54579778838552e-13	-1.55379146406952e-12	-5.23274828366146e-13	-2.03691812222777e-12	1.08067269398729e-12	6.77535106222363e-14	-1.01519197646591e-12	-2.02687727724619e-12	5.02733957474985e-13	-1.54562481237328e-12	6.46307170693568e-13	2.2307910128173e-12	-1.36726473669034e-12	7.62849703072474e-13	-4.3278895984805e-12	-7.98218831143775e-13	-1.20068786608314e-12	-3.55414809971031e-12	-1.72939062774385e-12	-1.29915232305871e-14	-1.66380431005135e-12	3.54418877984403e-12	-1.27469040725401e-12	8.10413050750569e-13	-4.46917757793069e-12	-7.12112792884692e-13	-1.42888337228954e-12	4.31111874509452e-12	4.79794014901581e-12	1.93979955224391e-12	-1.21674176853076e-12	-7.64637259309868e-14	-3.73782140263724e-12	2.17657411041901e-13	-4.26016140529473e-12	-4.24754125402902e-12	4.33910929219883e-12	2.54243455032457e-13	3.55505599795168e-12	-1.29805797646964e-13	1.32021907971121e-12	1.91304545643865e-12	-4.77511141187211e-12	4.2817918368486e-12	
43.875	1.53808392592885e-12	4.32129345093738e-13	-8.81314255989504e-13	-3.1280649308312e-13	1.50902896023892e-12	4.44402181770801e-13	-6.78727733001589e-13	-2.46048655797089e-12	-7.10938457372706e-14	-2.40296313502986e-12	6.48396099284653e-13	3.66040427532833e-13	-2.31943538189343e-13	-2.0663385777657e-12	-1.96726153518863e-12	3.92503329425376e-12	1.13047996719387e-11	-4.01773494308434e-12	-1.88017035379577e-12	1.93592622419131e-12	-2.45349413566793e-13	3.24450145860603e-12	6.76587676873657e-12	-2.4589031232574e-12	1.64324849057654e-12	-2.73791102885847e-13	7.9205723037691e-14	-2.9733004864045e-13	-1.69005732478319e-12	-2.55622076914334e-12	-6.71718521085879e-12	3.20131936294706e-12	2.18934662583893e-12	-1.2094496971646e-12	-2.18960651589592e-12	-6.4175439467992e-13	-4.25137382859135e-12	-1.91810258533498e-12	-8.31922628954262e-12	1.85768657320645e-12	-4.13426227490392e-12	7.45115980005178e-13	-2.08231306610978e-12	1.34168943333477e-12	2.26743200795272e-12	6.04043183330705e-13	-1.51354132957019e-12	-1.4852167669949e-12	-7.54170313979355e-12	-1.93846603747786e-12	-6.52865355313391e-12	2.24769031685045e-12	-1.10277284511176e-14	2.20554420493164e-12	6.7088354318606e-12	-1.96434430964313e-12	7.5059187404277e-12	-1.51980480750533e-12	1.47814374058724e-12	5.28804574541644e-13	-1.64599620994759e-12	1.60656380331037e-12	-4.05439017642758e-13	-1.24384255202948e-12	-2.60749141518129e-12	-2.73863844208194e-12	2.27735561936307e-13	-4.70344328506176e-12	7.92737203928439e-13	4.68792458979705e-12	3.15500006600785e-13	2.73567199580493e-12	-2.69206202509775e-12	1.22775018113219e-12	-4.50253314166798e-13	-1.36984472323071e-12	-1.66815141356774e-12	
44.125	6.65108623094306e-13	2.82597593337451e-12	-5.52293650129627e-12	-2.96289734555169e-12	7.24505437825806e-13	-7.32743128548478e-13	-5.51582566212128e-14	-6.52482191135065e-12	-5.66026605720216e-14	-6.34159090013633e-12	1.206498154612e-13	-7.49219329201797e-13	4.43800472472831e-13	-1.78153938776893e-12	-3.4318592952811e-13	2.52655653512991e-12	1.35956174487813e-11	-2.53505984599176e-12	-2.84035050577448e-13	1.7941508332352e-12	3.55823387479999e-13	4.46142766812813e-12	1.41851594103266e-11	3.32545799853749e-13	1.51959501757721e-12	9.29260361132325e-13	-3.99651710083096e-15	9.05997799208442e-13	-1.59012918681256e-12	3.75448045454067e-13	-1.41610422990894e-11	4.33907201357431e-12	1.45849941714005e-12	-1.63873347436511e-12	-2.35731501136048e-12	-5.97059053262687e-13	-4.49603320416507e-12	-3.59209999166366e-12	-1.34397989984058e-11	3.54468242755355e-12	-4.52419592187233e-12	6.48637076826096e-13	-2.35567196906284e-12	1.78176439807797e-12	1.44219669836235e-12	2.07138386990312e-12	-3.36578623130403e-12	1.89711324499951e-12	-1.11616350173644e-11	-2.06682947205685e-12	-7.04632123533029e-12	5.21085840189473e-12	1.71998407134944e-14	5.16752109173168e-12	7.09842692118663e-12	-2.05428322738646e-12	1.11717813214225e-11	1.99980033581799e-12	3.29916005226982e-12	2.14490930807318e-12	-6.29525386471987e-12	-2.08872077174655e-12	-2.62040012392657e-12	-4.83629896842678e-13	-3.96145530289362e-12	-5.39294392179776e-13	1.08355105549247e-13	-3.40354383968566e-12	4.45747565654621e-12	3.36750874853494e-12	8.51799964178568e-14	7.01381164708992e-13	-3.95792901485303e-12	4.09684363148767e-13	-2.60619917483447e-12	2.07140204434381e-12	-6.26781467410779e-12	
44.375	-5.18199310828959e-13	3.70888677714014e-12	-6.47116321271339e-12	-3.80036692118109e-12	-4.81407777760044e-13	-1.39096052332337e-12	5.64196569137181e-13	-7.34875160620398e-12	-1.55053088968715e-16	-7.34640051399534e-12	-4.71527504677381e-13	-1.39239748529769e-12	1.59402882632237e-13	-8.3733794803421e-13	1.81478635237846e-12	-3.00071404096501e-13	1.01090282581507e-11	3.88930104508383e-13	1.77389106002244e-12	9.16395775915828e-13	1.44029127871398e-13	4.03750898488792e-12	1.51573129117149e-11	3.15619111758627e-12	1.2103867146876e-12	1.44873593608952e-12	-8.55624890495694e-14	1.4929323571434e-12	-1.14047786521798e-12	3.23472243449328e-12	-1.51328890223085e-11	4.02581435594446e-12	2.42123001879354e-13	-1.60654333107181e-12	-1.8200278114611e-12	-9.70739023595628e-14	-2.7975785537673e-12	-3.18208407871127e-12	-1.25840179010149e-11	3.23892491453962e-12	-2.87930579007258e-12	4.76047519383767e-14	-1.89969492368191e-12	1.55126816051506e-12	2.18033984686949e-13	2.37570411064336e-12	-4.22502698341486e-12	4.93392008053594e-12	-9.90257071858346e-12	-1.69207340756227e-12	-4.38293820681347e-12	5.71653743767892e-12	-3.29767030131732e-14	5.71556593521216e-12	4.22846442082039e-12	-1.6287144126513e-12	9.89207429627898e-12	4.95718770771976e-12	4.22231468315824e-12	2.40783630304853e-12	-7.378543177002e-12	-4.45659530609417e-12	-3.7431425313622e-12	1.04399398228589e-12	-3.2903145822178e-12	1.77491216321894e-12	-1.23502180458378e-14	-6.90583936872866e-13	5.20193045620799e-12	7.15220136419468e-13	-7.71627731550264e-14	-1.7702226332785e-12	-3.26487342212747e-12	-1.06214720935396e-12	-3.71018377674497e-12	4.27163574852431e-12	-7.34759701352394e-12	
44.625	-1.45562074045706e-12	2.5498053264006e-12	-3.28559911850884e-12	-2.50281087664161e-12	-1.4253750189588e-12	-1.53517423928582e-12	8.91697583695574e-13	-5.04250118272746e-12	6.10416961510303e-14	-5.13566084347616e-12	-9.75521449922134e-13	-1.50530018779771e-12	-7.7108247094327e-13	4.17439491191177e-13	3.53411853488158e-12	-3.75057414059792e-12	2.15393891214797e-12	3.84245983500603e-12	3.42986195537863e-12	-4.14856262004353e-13	-6.95535915573218e-13	2.24791360995122e-12	8.63092966088173e-12	5.08440818821764e-12	8.77020096127117e-13	1.29958648960257e-12	-2.08862970795549e-14	1.26753371158749e-12	-7.96924780761576e-13	5.15157902340261e-12	-8.59565513373238e-12	2.37240881031931e-12	-9.37861086083445e-13	-8.05399080385296e-13	-4.61764144721821e-13	7.17029895109886e-13	8.6350758330245e-14	-1.00016286138825e-12	-5.7419347291027e-12	1.02937020897858e-12	5.16105674619289e-14	-7.27598430373494e-13	-4.43148323103238e-13	6.42103624891073e-13	-9.74810956575597e-13	1.49778455139857e-12	-3.8207684805827e-12	6.45837123993693e-12	-4.18223650206987e-12	-8.61135896016698e-13	7.65660130856204e-13	3.62679470394483e-12	9.8754300769096e-15	3.59644644756865e-12	-8.52895082620204e-13	-8.29792154427315e-13	4.11413333323537e-12	6.41684697081998e-12	3.86301229290201e-12	1.3985147759081e-12	-4.58663244435823e-12	-4.66054163557373e-12	-3.30825433427401e-12	2.83819725529187e-12	-8.93396748468105e-13	3.59018122131366e-12	1.84792636733742e-13	2.29433075923713e-12	3.07288254284344e-12	-2.35179752591919e-12	1.02480765074499e-13	-3.64805237245885e-12	-8.70463388568013e-13	-2.80895953128981e-12	-3.24459881461526e-12	4.66795289384672e-12	-4.56503650400082e-12	
44.875	-1.44316792458134e-12	-9.2898929155143e-16	2.11218135243052e-12	5.08795110062257e-14	-1.44725119856202e-12	-1.14317297813635e-12	8.6580811634927e-13	-9.29760983225475e-13	2.19904236165598e-14	-9.76600948065751e-13	-8.8561909185014e-13	-1.0666498891334e-12	-1.43824374993222e-12	1.38359034316538e-12	3.9469425239556e-12	-6.43224868832797e-12	-6.99922878390353e-12	6.41728514626947e-12	3.98615389996759e-12	-1.45009504826088e-12	-1.41111891537654e-12	1.37065427742379e-14	-2.52682064642871e-12	5.43152660373434e-12	6.4324125203016e-13	5.00954707418681e-13	3.45621221617834e-14	4.63760461327345e-13	-6.5976020195321e-13	5.38384746953079e-12	2.43438919009259e-12	6.78268027445513e-14	-1.64079092054626e-12	4.79499494769636e-13	1.62239783212649e-12	1.32527901852391e-12	2.9192290877584e-12	1.70035770159255e-12	4.0921992247361e-12	-1.7155418643395e-12	2.96689359476697e-12	-1.29225053168123e-12	1.6263712648207e-12	-4.87327554519702e-13	-1.66638438160064e-12	-1.45029850290426e-13	-2.20016309134985e-12	5.86149028565657e-12	3.28219479901145e-12	5.79718376987544e-14	6.03937022285539e-12	-1.88663245858154e-15	5.07416811821012e-14	-1.11502965850657e-14	-5.99913915663193e-12	3.53255538436786e-14	-3.28599772346553e-12	5.83098187935325e-12	2.24224843373746e-12	-1.50999353206937e-13	6.28203836252684e-13	-3.17210985326984e-12	-1.57041399967646e-12	3.99804149826183e-12	1.93329924087155e-12	4.17010084557525e-12	6.25549160341042e-13	4.61276756369584e-12	-3.49942918764765e-13	-4.67527117240066e-12	6.06336174643856e-13	-4.16538031966136e-12	1.98667924560849e-12	-3.95966288993821e-12	-1.60197120456258e-12	3.29368439806388e-12	6.10475371062374e-13	
45.125	-3.74496927278743e-13	-2.33986263661243e-12	6.9135858413803e-12	2.35841121751678e-12	-4.47223583232404e-13	-2.80996178821387e-13	3.52118968985772e-13	2.82238729821434e-12	-4.37273075339335e-14	2.78072240893509e-12	-3.46877804619733e-13	-2.75688244479085e-13	-1.12906769058171e-12	1.6427107965917e-12	2.92903954568342e-12	-6.89266253754091e-12	-1.33148784235074e-11	6.810385936691e-12	3.02568182491983e-12	-1.67658880715566e-12	-1.13185598979393e-12	-1.85350644637196e-12	-1.29091542343576e-11	4.04481303443738e-12	7.44698485854935e-13	-5.69580903596674e-13	4.89784557326667e-14	-5.13987729651723e-13	-7.90755056433694e-13	3.95344088247598e-12	1.28074175594941e-11	-1.93510607902814e-12	-1.51810226814216e-12	1.68582116302473e-12	3.56134839316556e-12	1.53556476221638e-12	4.3922179763479e-12	3.3324108522108e-12	1.2244056089857e-11	-3.28619988972776e-12	4.48162523889282e-12	-1.54110614466273e-12	3.54116309951961e-12	-1.47266015624606e-12	-1.48868942268611e-12	-1.58702956102479e-12	1.05913552131892e-13	3.48404311085244e-12	9.0651812774035e-12	8.31024766767281e-13	9.03319218488324e-12	-3.5453162677302e-12	-1.68729760726111e-14	-3.49389527643478e-12	-8.95487601966114e-12	7.78643752493166e-13	-8.97771614293484e-12	3.48252000313408e-12	-9.82537131641235e-14	-1.51712123232314e-12	5.51214564958226e-12	-1.00835863325932e-12	5.71080613815046e-13	3.63558957234078e-12	3.93263352428565e-12	3.10191168250452e-12	1.11347993161709e-12	5.3651286123798e-12	-2.77521616479439e-12	-5.26226099420163e-12	1.24802698711675e-12	-3.09000367260264e-12	3.8929576838755e-12	-3.7098908331395e-12	4.4249567941267e-13	9.62610245257739e-13	5.44939747718769e-12	
