# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
10.5	-0.000172199343877791	3.61741351130058e-05	3.02814278643412e-18	3.61741351130127e-05	0.000172199343877797	8.65023638484552e-05	-4.25699152218209e-05	-6.90195179333082e-05	-0.000216182263484402	6.90195179333056e-05	-4.25699152218169e-05	-8.65023638484566e-05	8.0612396949359e-05	-4.33867805193105e-05	3.76635106909446e-05	0.000126341576619142	-1.89735380184963e-19	0.000126341576619139	-3.76635106909426e-05	-4.33867805193062e-05	-8.06123969493592e-05	0.000146317163163	0.000258928997297239	9.78170905693312e-06	-2.75364545699648e-05	-4.548127780805e-05	-0.000136971757391158	4.54812778080413e-05	-2.75364545699701e-05	-9.7817090569355e-06	0.000258928997297241	-0.000146317163163007	0.000176628016357114	0.000110509554970164	1.32724544159546e-05	-1.89025503258156e-05	-0.000100642151217935	-5.70416352111843e-05	-2.64274279543342e-19	-5.70416352111778e-05	0.000100642151217929	-1.89025503258206e-05	-1.32724544159525e-05	0.00011050955497018	-0.000176628016357109	-0.000183095307443928	-0.000106009599717278	-9.34121309594535e-05	0.000669927144855858	0.000312179582571698	5.03212895258875e-05	0.000127424192451076	-0.000556605973894624	-0.000127424192451078	5.03212895258877e-05	-0.000312179582571691	0.00066992714485585	9.34121309594544e-05	-0.000106009599717285	0.000183095307443919	-0.000121244927177821	0.000161444897944144	-6.57509328513206e-05	0.000221427919470418	-4.16456413311293e-05	0.000123218826799588	5.2069449801777e-05	4.11483088550821e-05	4.92634362123101e-18	4.11483088550626e-05	-5.20694498017781e-05	0.000123218826799573	4.16456413311395e-05	0.000221427919470418	6.57509328513157e-05	0.000161444897944149	0.000121244927177814	
10.75	-2.26739054756988e-05	-6.23338814672442e-05	-3.02221355580334e-18	-6.23338814672303e-05	2.26739054756973e-05	5.38064292600693e-05	-0.000167948694525987	-0.000129224899555157	-0.000174734855792408	0.000129224899555164	-0.000167948694525977	-5.38064292600698e-05	0.000138073329024234	0.00010127524372067	-5.87346905702597e-05	-0.000146541601386148	-3.15773882736403e-18	-0.000146541601386127	5.87346905702755e-05	0.000101275243720664	-0.000138073329024237	-4.16968317539261e-06	0.00015218561295621	3.73338440052056e-05	0.000164521465474787	3.77662615328499e-05	-3.72930890458838e-05	-3.77662615328594e-05	0.000164521465474779	-3.73338440052016e-05	0.000152185612956199	4.16968317536355e-06	-0.000240831057480229	0.0001865221879846	6.74177514184829e-05	0.000187343012623959	0.00017658960550188	0.00019124072185889	3.75405002223106e-18	0.000191240721858888	-0.000176589605501889	0.000187343012623959	-6.74177514184563e-05	0.000186522187984619	0.000240831057480235	-5.88748517683332e-05	-0.000136596376216434	5.24028976024785e-05	-0.000244323689224885	0.000228203248390563	0.00023127609279117	0.000272997856026083	0.000516512231675263	-0.000272997856026092	0.000231276092791182	-0.000228203248390577	-0.000244323689224898	-5.2402897602478e-05	-0.000136596376216434	5.88748517683273e-05	-0.000383103786796608	-8.85977912707028e-05	6.81577890718571e-05	0.000299219347144043	0.000325186384960737	6.37073127565045e-05	0.000208529708336895	2.51571765467451e-05	-1.43656787854329e-18	2.5157176546736e-05	-0.0002085297083369	6.37073127564924e-05	-0.000325186384960717	0.000299219347144036	-6.81577890718543e-05	-8.85977912707033e-05	0.000383103786796598	
11	0.000171206873140812	-8.88227968388194e-07	-2.15485181781494e-18	-8.88227968377786e-07	-0.000171206873140809	-0.00010122117670134	-1.35398695916423e-05	9.07995482654946e-05	0.000196155467342606	-9.07995482654703e-05	-1.35398695916514e-05	0.000101221176701336	7.04386247670012e-06	6.07694000976204e-05	-6.6155947354486e-05	-0.000134981635605408	2.10064170919066e-18	-0.000134981635605415	6.6155947354502e-05	6.07694000976165e-05	-7.04386247673189e-06	-0.00018469383634471	-0.000114834210199756	-0.000107734552215855	0.000102123116809042	0.000108709928530975	9.62463320573867e-05	-0.000108709928530981	0.00010212311680904	0.000107734552215871	-0.000114834210199773	0.000184693836344713	-0.000344599867714295	-3.74147268784701e-05	-5.81267994981804e-05	6.55422142634577e-06	0.000187308765642684	0.000200269947140109	-1.4772254600115e-18	0.000200269947140098	-0.000187308765642695	6.55422142635726e-06	5.81267994982286e-05	-3.74147268784658e-05	0.000344599867714289	0.00021602725764111	2.54099395905537e-05	0.000131625287749532	-0.000826590564496339	-0.000300833657514212	-7.58608922016213e-05	-0.000134053173447066	0.000598164246383885	0.000134053173447037	-7.58608922016022e-05	0.000300833657514175	-0.000826590564496343	-0.000131625287749542	2.5409939590555e-05	-0.000216027257641123	-4.62712502662835e-05	-0.00029022484330392	3.93290223157124e-05	-0.000166504293244365	-1.70635784275636e-05	-9.11889295196931e-05	-6.92416170837737e-05	-9.14136237123451e-05	-6.50521303491303e-18	-9.14136237123416e-05	6.92416170837617e-05	-9.11889295196905e-05	1.70635784275733e-05	-0.000166504293244371	-3.93290223157068e-05	-0.000290224843303912	4.62712502663049e-05	
11.25	8.11907406673668e-05	9.49004715758706e-05	4.67562186884374e-19	9.49004715758289e-05	-8.11907406673962e-05	-6.34654535249359e-05	0.000223825898252735	0.000133531231681486	0.000265615950751407	-0.000133531231681503	0.000223825898252702	6.3465453524935e-05	-9.92221430832769e-05	-8.4625208504269e-05	7.46327481954769e-05	7.50363291510125e-05	5.31259064517897e-18	7.5036329151016e-05	-7.46327481954634e-05	-8.46252085042552e-05	9.92221430832644e-05	-3.25525490618593e-05	-0.000125654081177598	-0.000222460768500663	-0.000155450988185525	4.75188349273389e-05	6.27032023211919e-05	-4.75188349273459e-05	-0.000155450988185549	0.000222460768500667	-0.000125654081177607	3.25525490618801e-05	9.03716992074183e-05	-0.000191272024678763	-0.000125852122371441	-0.000315154802995003	-0.000116960618260655	2.36025516202054e-05	-4.82469966756049e-18	2.36025516201846e-05	0.000116960618260662	-0.000315154802994984	0.000125852122371468	-0.000191272024678769	-9.03716992073991e-05	0.000134809639462394	0.000112279114718427	2.31748726280267e-05	-6.83061624271021e-05	-0.000309970595349871	-0.000305183928209554	-0.000334271341461569	-0.000449011632124453	0.000334271341461531	-0.000305183928209568	0.000309970595349826	-6.83061624270989e-05	-2.31748726280418e-05	0.000112279114718435	-0.000134809639462404	0.000291414903217418	-6.53653880298868e-05	-0.000101443399231242	-0.000331836354711665	-0.000481182106554181	-0.000177153331506611	-0.00028817015787369	-0.000177368773723956	-3.51010453342182e-18	-0.000177368773723942	0.000288170157873672	-0.000177153331506602	0.000481182106554195	-0.00033183635471166	0.000101443399231238	-6.53653880298718e-05	-0.000291414903217391	
11.5	-0.000118449203175338	-6.944405015075e-05	-6.23416249179165e-19	-6.94440501507465e-05	0.000118449203175297	0.000148435049562511	9.7570939824492e-05	-6.05492404598743e-05	-0.000143461252730555	6.05492404598638e-05	9.75709398244747e-05	-0.000148435049562561	-9.54166399452508e-05	-5.52832654321343e-05	6.75112951205661e-05	-3.10130788584023e-05	-2.37169225231204e-18	-3.10130788584127e-05	-6.75112951205e-05	-5.52832654321248e-05	9.54166399452347e-05	0.000124724286001095	0.000158034136633644	5.8201228698096e-05	-0.000112147156371863	-3.04487203267954e-05	-0.000106600802682812	3.04487203267832e-05	-0.000112147156371875	-5.82012286981046e-05	0.00015803413663363	-0.000124724286001092	0.000138335024571237	-8.81035779768009e-06	4.17497318226039e-05	-3.79475090807203e-05	-0.000161863774239625	0.00015653020218877	3.5160337640526e-18	0.000156530202188765	0.00016186377423964	-3.79475090806979e-05	-4.17497318225771e-05	-8.81035779769744e-06	-0.00013833502457122	-0.000196817991175359	-8.12942187196368e-05	1.75180081124536e-05	0.00056430941197646	0.000343690946272731	-1.35198142232167e-05	-2.89404520507951e-05	-0.000558249569398404	2.89404520507565e-05	-1.35198142232338e-05	-0.000343690946272752	0.000564309411976455	-1.75180081124528e-05	-8.12942187196255e-05	0.000196817991175364	0.000175258063778249	0.000304583916945984	-0.000147623924461038	6.10677374832346e-05	-0.000156725360669583	9.88336980805427e-05	-3.25908293108748e-05	-8.10814461906844e-05	1.76182853028894e-18	-8.10814461906948e-05	3.25908293108538e-05	9.88336980805222e-05	0.000156725360669622	6.10677374832592e-05	0.000147623924461031	0.000304583916945996	-0.000175258063778241	
11.75	-4.5865133806694e-05	-0.000136898127495151	-6.91178884959509e-19	-0.000136898127495184	4.58651338066869e-05	7.06833711857247e-05	-0.000137688878867353	-9.07526750428579e-05	-0.000329526781055403	9.07526750428302e-05	-0.000137688878867354	-7.06833711857577e-05	-3.55473615758335e-05	7.93525740531258e-05	-7.32553479672087e-05	-0.0002236166617374	-5.24482800939863e-18	-0.000223616661737381	7.32553479672261e-05	7.93525740531379e-05	3.55473615758241e-05	-3.19160235909741e-05	0.000200982302153863	0.000298615877655175	0.000149216597948961	6.7607678410523e-05	-0.000141098797517176	-6.76076784105212e-05	0.000149216597948979	-0.000298615877655188	0.000200982302153859	3.19160235909667e-05	-0.000260470584361182	0.000196435926871051	0.000133442449092677	0.000320375986294223	9.56706345163149e-05	0.000368618130524775	5.36680075380325e-18	0.000368618130524776	-9.56706345162901e-05	0.000320375986294248	-0.000133442449092673	0.000196435926871023	0.000260470584361194	-0.000163078318103798	-0.000166260698827014	5.00155549727265e-05	8.09456000467294e-05	0.0005143881515906	0.000258723534883097	0.000152968684772541	0.00034749939382396	-0.000152968684772544	0.000258723534883078	-0.000514388151590616	8.0945600046732e-05	-5.00155549727258e-05	-0.000166260698827003	0.00016307831810382	-4.75704415160913e-05	0.00017564461226174	-5.98173175368385e-05	0.000278300632654652	0.000355853948399158	0.000406576719431813	0.000257770387907059	4.90034603219305e-05	3.13063377305189e-18	4.90034603219057e-05	-0.00025777038790708	0.000406576719431769	-0.000355853948399104	0.000278300632654653	5.9817317536832e-05	0.000175644612261738	4.75704415160904e-05	
12	0.000135743162686035	0.000198236704155687	8.19589079763261e-18	0.000198236704155677	-0.000135743162686043	-0.000278614987917599	-3.02426845207024e-05	-5.90473823028205e-05	0.000112695641588444	5.90473823028182e-05	-3.02426845207128e-05	0.00027861498791757	5.78038409948784e-05	8.60468996828934e-05	-3.83997270934134e-05	-5.95544033290415e-05	3.54144475247023e-18	-5.95544033290419e-05	3.83997270934063e-05	8.60468996829126e-05	-5.78038409948778e-05	-0.000147728516915722	-0.000228986877842493	5.73648179227259e-05	7.0908983857015e-05	0.00015191186892165	0.000110754932178387	-0.000151911868921635	7.09089838570318e-05	-5.7364817922724e-05	-0.000228986877842492	0.00014772851691575	-0.00019128671368237	0.000114570365425808	-6.62953100816145e-06	-4.64529723960502e-05	0.000104567280543671	-1.30209838801842e-05	-7.39290356363553e-18	-1.30209838801708e-05	-0.000104567280543641	-4.64529723960265e-05	6.62953100812782e-06	0.000114570365425785	0.00019128671368237	0.000175967573771164	7.21135695990475e-05	-0.000109088021795567	-0.000367346714486688	-0.000132577006381973	2.30350630984776e-05	4.03096434521688e-06	0.000413783976508276	-4.03096434522977e-06	2.30350630984516e-05	0.000132577006381953	-0.000367346714486662	0.000109088021795561	7.21135695990581e-05	-0.000175967573771123	-4.87744150527785e-05	-0.000274149835023715	4.64359333981125e-05	2.7642978577159e-05	0.000128678465819913	0.000121633666140719	8.06010773682628e-05	-4.62100188514114e-06	5.57008866114428e-18	-4.6210018851368e-06	-8.0601077368267e-05	0.000121633666140694	-0.000128678465819892	2.76429785771516e-05	-4.64359333981151e-05	-0.000274149835023736	4.87744150527741e-05	
12.25	3.07497848026536e-05	0.00032980890803605	5.50232602536394e-18	0.000329808908036036	-3.0749784802646e-05	-0.000232809307006938	0.00016283275164482	-0.000208089470911374	0.000396375965688607	0.000208089470911273	0.000162832751644798	0.000232809307006924	9.08295391007121e-05	-1.71771450551972e-05	0.000119956760214437	0.000123150451460829	3.1712913545201e-18	0.000123150451460864	-0.000119956760214458	-1.71771450551625e-05	-9.08295391006772e-05	5.28170803187013e-05	-0.000482588231290923	-9.70267892704685e-05	-0.000207574567641237	-8.46658009561879e-05	0.000310439887591977	8.46658009562087e-05	-0.000207574567641199	9.70267892704511e-05	-0.000482588231290902	-5.2817080318659e-05	0.000299801896363665	-7.96321926290096e-05	-1.78174102923934e-05	-0.000348496963898394	-0.000103626711007697	-0.000655787532529041	-6.97955148537543e-18	-0.000655787532529021	0.000103626711007743	-0.000348496963898412	1.78174102923114e-05	-7.96321926290443e-05	-0.000299801896363678	0.000110951730508497	0.000132533888161767	-0.000120273178527211	5.04591866158089e-05	-0.000457128734490041	-0.000253953501478275	1.08084440739661e-05	-0.000308599154471486	-1.08084440739544e-05	-0.000253953501478312	0.000457128734490054	5.04591866158554e-05	0.000120273178527217	0.000132533888161775	-0.000110951730508463	0.000113682326758728	-0.000176494803943442	0.000122991908289494	-0.000131312720625295	-0.000241693561408629	-0.000390786562947428	-0.000248772232875874	2.13591328386987e-06	5.02629350900702e-18	2.13591328389329e-06	0.000248772232875902	-0.000390786562947404	0.000241693561408611	-0.00013131272062532	-0.000122991908289502	-0.000176494803943476	-0.00011368232675874	
12.5	-0.000152883035606238	-0.000154874429849641	-1.5272004038995e-17	-0.000154874429849544	0.000152883035606268	0.000267903391798163	5.17989593593446e-05	-0.00012633571567687	-0.000148558595027564	0.000126335715676849	5.17989593593112e-05	-0.000267903391798212	-4.95484687153274e-05	-9.2188695788073e-05	0.000103423907973066	1.82429743252749e-05	-9.20386000486523e-18	1.82429743253026e-05	-0.000103423907973091	-9.21886957880938e-05	4.95484687153944e-05	0.000274236113949606	-0.000104735122054852	0.0001971480962226	-9.19760887711336e-05	-0.000371602658669024	2.19036710424786e-05	0.000371602658669038	-9.19760887711102e-05	-0.000197148096222642	-0.000104735122054809	-0.000274236113949517	0.000452812271612805	-0.000188514336864854	0.000142983920181433	0.00021806102738154	-6.97689188990168e-05	-0.000593265681215136	1.44469939483693e-17	-0.000593265681215125	6.9768918899058e-05	0.000218061027381468	-0.000142983920181562	-0.000188514336864879	-0.000452812271612823	-0.000330384639359862	-6.758227982228e-05	5.56949887420557e-05	0.000510497021848468	-5.3852464774358e-06	6.41933507969372e-06	0.000229590649270289	-0.000228099845361359	-0.000229590649270206	6.41933507965968e-06	5.38524647751212e-06	0.000510497021848458	-5.56949887420295e-05	-6.75822798222904e-05	0.000330384639359894	0.000236661839058506	0.000460911579781743	0.000206606793949188	2.45892241621487e-05	0.00016829224631258	-0.000224500859663941	-6.18022962406211e-05	0.000355059336442566	-6.09863722023096e-20	0.000355059336442604	6.18022962406736e-05	-0.000224500859663869	-0.000168292246312637	2.45892241621113e-05	-0.000206606793949183	0.000460911579781689	-0.000236661839058536	
12.75	-4.66343092841868e-05	-0.000399288908157977	-1.68186862006814e-17	-0.000399288908158074	4.66343092842163e-05	0.000301079136409647	-0.000174082001875411	0.000280795527773492	-0.000468539357327543	-0.00028079552777336	-0.000174082001875435	-0.000301079136409574	-4.33085592176359e-05	-7.01432119743564e-05	-7.54048120948391e-05	0.000151640539206604	-8.29414661951411e-18	0.000151640539206598	7.54048120948803e-05	-7.0143211974379e-05	4.33085592177118e-05	0.000154289648648519	0.000192070594505133	0.000255782034981111	0.000168030892828322	-0.000234057449975469	-0.000395960512845297	0.000234057449975476	0.00016803089282836	-0.000255782034981181	0.00019207059450514	-0.000154289648648555	0.000297417649087577	-0.000175314912225203	2.21757529706892e-05	0.000506768163038303	1.4234165438842e-05	-0.000207637595000157	1.5558301175167e-17	-0.000207637595000171	-1.42341654388845e-05	0.000506768163038251	-2.21757529708236e-05	-0.000175314912225225	-0.000297417649087616	-0.000218730765250327	9.61635620439286e-05	-0.000172015086713911	0.000387542739818097	0.000180009239721524	0.000409969294831248	0.000238956837041967	0.00033990486217849	-0.00023895683704183	0.000409969294831276	-0.000180009239721416	0.000387542739818087	0.000172015086713948	9.61635620438557e-05	0.000218730765250391	9.4647446868051e-06	0.000443940060598186	0.000287058181985616	4.32336399605535e-05	0.000642465642800127	0.000217199567344519	0.00044174669297352	0.000576020520838401	-9.22927099328286e-18	0.000576020520838431	-0.000441746692973454	0.000217199567344576	-0.000642465642800233	4.3233639960504e-05	-0.000287058181985608	0.000443940060598164	-9.46474468684934e-06	
13	8.63520761306682e-05	8.12584073251882e-05	5.2583805365547e-18	8.12584073251466e-05	-8.63520761306604e-05	-0.000225331896487022	-0.000239408901725783	0.000303148284308802	0.000241549271772348	-0.000303148284308632	-0.000239408901725732	0.000225331896487088	0.000251752570037892	9.51041596803509e-06	-0.000162375479716235	0.000631526645708216	1.09572182056816e-17	0.000631526645708341	0.000162375479716189	9.51041596797958e-06	-0.000251752570037807	-0.000136666839632172	-9.45715199688001e-05	-0.000182202102429176	5.28717843552855e-05	-1.58225849959193e-05	-0.000169889247930242	1.58225849959809e-05	5.28717843552994e-05	0.000182202102429113	-9.45715199687294e-05	0.000136666839632158	0.000278840170558262	-3.21384614474481e-05	-0.000230562315014023	-0.000188458121543222	-0.000132029007158278	-0.000581226906076746	-1.05370898638435e-17	-0.000581226906076773	0.000132029007158282	-0.000188458121543297	0.000230562315013877	-3.21384614473874e-05	-0.000278840170558306	0.000410584686375368	0.000426662042307888	-0.000465659664189109	9.02769915432104e-05	-0.000359723014044488	0.000269982856911953	0.000127863195837522	0.000129972071784589	-0.000127863195837418	0.00026998285691199	0.000359723014044633	9.02769915432269e-05	0.000465659664189195	0.000426662042307812	-0.000410584686375372	-0.000440180052958424	-0.00038824948823842	0.000259071131759123	-0.000132535137657401	0.000277182968520332	-0.000179502522195759	0.000382533256236633	0.000215157976154215	-1.21295118046816e-17	0.000215157976154264	-0.000382533256236579	-0.000179502522195682	-0.000277182968520492	-0.000132535137657428	-0.000259071131759075	-0.000388249488238471	0.000440180052958381	
13.25	-0.000100152445550532	0.000300985212795792	1.36609473733174e-17	0.000300985212795812	0.000100152445550595	-0.000176662899040645	-0.000192399576600328	-0.000104679361121865	0.000656058134924096	0.000104679361121874	-0.000192399576600369	0.000176662899040801	0.000238896284635348	1.82937542127226e-06	-7.40381800161897e-05	0.000594167626333561	1.31459513413867e-17	0.000594167626333589	7.4038180016142e-05	1.82937542117512e-06	-0.000238896284635324	-0.000119248059264281	-0.000188947650793243	-0.000389726132567388	-0.000174779303504256	-0.000227863086617031	0.000385476599009296	0.000227863086617028	-0.000174779303504337	0.00038972613256744	-0.000188947650793222	0.00011924805926424	0.000378201270190165	5.02930546392626e-05	-7.40088610597904e-05	-0.000472774426456522	-0.000185508831016716	-0.00104684435882786	-1.57344840281959e-17	-0.00104684435882785	0.000185508831016636	-0.000472774426456637	7.40088610597352e-05	5.02930546393365e-05	-0.000378201270190183	0.000374450604310755	0.000150808603706612	2.01831529908448e-05	-6.00363907616909e-05	-0.000591615929262156	-0.000193434159510426	0.000203774324106414	-0.000370929904515147	-0.000203774324106305	-0.000193434159510342	0.000591615929262306	-6.00363907616785e-05	-2.01831529907989e-05	0.000150808603706585	-0.000374450604310837	-0.000462375009490599	-0.000573959491613475	0.000138766497588175	-7.96206984645543e-05	-0.000210113312830749	-0.000811170061463674	-0.000259964518536842	-0.000170347307197477	-2.98155597433514e-18	-0.000170347307197474	0.000259964518536878	-0.000811170061463607	0.00021011331283062	-7.96206984645643e-05	-0.000138766497588163	-0.000573959491613488	0.00046237500949058	
13.5	-0.000269284378245428	-0.000228379902488928	-5.03815197026858e-18	-0.000228379902488942	0.000269284378245428	0.000548731957950749	-9.43163776562978e-05	-8.8209252060191e-05	-0.000223380401411855	8.82092520602066e-05	-9.43163776562718e-05	-0.000548731957950643	-0.000162910420269781	-0.000117065982241262	6.48490730115793e-05	-0.000151478468334755	-1.11943874309128e-17	-0.000151478468334763	-6.48490730115265e-05	-0.000117065982241353	0.000162910420269754	0.0001021863594883	0.000311678382294969	-0.000196895315529142	-7.36708925622123e-05	-0.000298837076573841	0.000197042461305174	0.000298837076573815	-7.36708925622772e-05	0.000196895315529157	0.000311678382294954	-0.000102186359488401	0.00031854227221826	-2.02640031483729e-06	0.000255723480069401	0.000242420532673615	4.31287962378763e-05	-0.000170454535449862	1.02592630571441e-17	-0.000170454535449855	-4.31287962379484e-05	0.000242420532673567	-0.000255723480069307	-2.02640031478178e-06	-0.000318542272218278	-0.000302276314878375	-0.000268658950083531	0.000741047571484108	-9.57449965518874e-05	5.85681859587867e-05	-0.000226196421549385	0.000165001312064116	-9.25862186265488e-05	-0.000165001312064102	-0.000226196421549328	-5.85681859587061e-05	-9.57449965519482e-05	-0.000741047571484101	-0.000268658950083534	0.000302276314878214	-0.000132354690051569	0.000184894615445024	-3.49005637779194e-05	9.30096959137535e-05	6.20092126363946e-05	-0.000206761165732643	-0.000458830790434399	3.59031906573687e-05	4.57397791517322e-18	3.59031906573444e-05	0.000458830790434415	-0.000206761165732593	-6.20092126364624e-05	9.30096959137977e-05	3.49005637779113e-05	0.000184894615445066	0.000132354690051569	
13.75	-6.26360044366425e-06	-0.000479560683898837	-9.63923493975394e-18	-0.000479560683899038	6.26360044358554e-06	0.000479317051198264	5.64411034132592e-05	0.000475273176163749	-0.0008814005129177	-0.000475273176163783	5.64411034132215e-05	-0.000479317051198191	-8.60847475947525e-05	-0.000102030290295547	9.07890128392689e-05	-0.000562197858005584	-1.32814766129474e-17	-0.000562197858005514	-9.07890128391191e-05	-0.000102030290295639	8.6084747594655e-05	-0.00011272097464707	0.000468619221756586	-0.000153761302090077	0.000151741018215668	0.000422240603902984	-0.000509649578567396	-0.000422240603903092	0.000151741018215559	0.000153761302090008	0.000468619221756509	0.000112720974647006	-0.000179936636907337	0.000125968813608556	0.000155559330591115	0.000425274666541783	0.000200316037515364	0.00143700369965475	1.8119728807664e-17	0.0014370036996547	-0.000200316037515411	0.000425274666541804	-0.000155559330590906	0.000125968813608584	0.000179936636907401	-0.000165500779464493	5.63665932459398e-05	0.000706594386193377	-7.73159262534366e-05	0.000600148451175682	0.000162484286026048	-0.000324072846736207	0.00041751593513449	0.000324072846736096	0.000162484286026072	-0.000600148451175776	-7.73159262535071e-05	-0.000706594386193419	5.63665932459536e-05	0.000165500779464332	-0.00018746877814549	0.000187223877828551	-0.000317569372889226	-3.55763056988229e-06	0.000294865556254334	0.000913935158607328	5.36371494500084e-05	0.000219006111883163	4.78404208609229e-18	0.000219006111883142	-5.36371494500843e-05	0.000913935158607332	-0.000294865556254306	-3.5576305698129e-06	0.000317569372889207	0.000187223877828642	0.000187468778145542	
14	0.000418424758939089	9.20977084134106e-05	1.44131126304792e-17	9.20977084129526e-05	-0.000418424758939123	-0.000590223082795105	0.000259203781954896	0.000483902762130034	6.1983553929244e-05	-0.000483902762129937	0.000259203781955149	0.000590223082794911	0.000365042521107937	0.000174197345115631	1.17727912535082e-05	-0.000361035106984625	1.2414114874959e-17	-0.000361035106984445	-1.17727912534128e-05	0.000174197345115583	-0.000365042521108076	-0.000577382528166704	-0.000148205123294944	-0.000275201296816185	0.000148315878729326	0.00107605419979679	-0.000324372599712407	-0.0010760541997968	0.000148315878729295	0.000275201296816185	-0.000148205123295018	0.000577382528166685	-0.000980206778746378	0.000443413533294891	-0.000129379661375179	-0.000487645127283512	0.000120034038415006	0.00188198892631625	-1.41488383509358e-17	0.00188198892631617	-0.000120034038414958	-0.000487645127283459	0.000129379661375504	0.000443413533294974	0.000980206778746385	0.000626909805257681	0.000445287198046192	0.000288757159464862	-0.000226718807752378	0.000370370712869425	0.000161698593342489	-0.000690106019384157	9.30636862215191e-05	0.000690106019384011	0.000161698593342516	-0.000370370712869661	-0.000226718807752354	-0.00028875715946489	0.000445287198046298	-0.000626909805257739	-0.000199246687502575	-0.000769714113879587	-0.00063500453114877	-3.84046966905973e-05	-0.000449233775253267	0.000648451002188638	0.000196055766299716	-0.000469748616151349	3.50841046752731e-18	-0.000469748616151404	-0.000196055766299896	0.000648451002188525	0.000449233775253433	-3.84046966905567e-05	0.000635004531148766	-0.000769714113879433	0.00019924668750266	
14.25	0.000481121277027304	0.000507996592753773	2.1663714658976e-17	0.000507996592754301	-0.000481121277027233	-0.00080194050362839	0.000544159750143615	-0.000507348032551591	0.000984611332521327	0.000507348032551938	0.000544159750143595	0.000801940503628196	5.07787263935725e-05	0.000409893544737083	5.54666352580186e-05	-0.000519676312230044	1.80655186990397e-17	-0.000519676312229933	-5.54666352576812e-05	0.000409893544737132	-5.0778726393739e-05	-0.000353861382731734	-0.000512113992149519	-0.000170052970507067	-3.7499429928217e-05	0.000545692250288589	0.000653308390652867	-0.000545692250288596	-3.74994299283653e-05	0.00017005297050697	-0.000512113992149637	0.000353861382731751	-0.00126215839435081	0.000396130946686602	-1.27463981547198e-05	-0.00081724251957907	3.50887826744053e-05	0.0010414648062286	-2.50518464479932e-17	0.00104146480622862	-3.50887826743324e-05	-0.000817242519578761	1.27463981549546e-05	0.000396130946686571	0.00126215839435076	0.000277075539316435	-0.000111835877533004	1.42780784716627e-05	-0.000388959782162559	0.000364891079404985	-0.000416040782290821	-0.000384992284752937	-0.000507346612646521	0.000384992284752635	-0.00041604078229084	-0.000364891079405273	-0.000388959782162495	-1.42780784717286e-05	-0.000111835877532894	-0.000277075539316458	0.000728431690032547	-0.000559821173744935	-0.000730683939568212	0.0002338839603478	-0.00115949851625404	-0.000233246888832323	-0.000425009596994133	-0.00129905236910678	3.33392168039293e-18	-0.0012990523691069	0.000425009596993918	-0.00023324688883249	0.00115949851625428	0.000233883960347969	0.00073068393956817	-0.000559821173744878	-0.000728431690032431	
14.5	0.000138527761850511	0.000235436618206186	-5.17706537361828e-18	0.000235436618206741	-0.000138527761850612	0.000118860954893385	0.000699999854173385	-0.00119969053260388	9.66015432608049e-05	0.00119969053260417	0.000699999854173305	-0.000118860954893427	-0.000838267291583131	0.000286919787004028	0.000236308746075657	-0.000856683012466275	-8.67361737988404e-18	-0.000856683012466358	-0.000236308746075536	0.000286919787004028	0.000838267291582978	0.000406682283103494	-4.41563915358342e-05	0.000417065674523709	-0.000179201453631285	-0.000467197224412262	0.000588359365146892	0.000467197224412144	-0.000179201453631378	-0.000417065674523785	-4.41563915359261e-05	-0.000406682283103442	-0.00070274267607615	-0.000128734793090767	8.99211307046665e-05	0.000170789427424239	6.21124465445353e-05	0.000230244426244877	5.12285526499401e-18	0.000230244426244926	-6.21124465443748e-05	0.000170789427424402	-8.99211307044574e-05	-0.000128734793090841	0.000702742676076173	-0.00090439591193801	-0.000935336769521797	-0.000503724962596534	-0.000144614461088509	0.000911727037081978	-0.000650728577426148	-5.93662857749531e-05	-0.000178658176747012	5.93662857747736e-05	-0.000650728577426271	-0.000911727037082307	-0.00014461446108843	0.000503724962596395	-0.000935336769521771	0.00090439591193802	0.00166467486648438	0.000978860588358808	-0.000394474070127026	0.00017788845540594	-0.000641041912732047	0.000313736800267261	-0.000589891792026283	-0.00104925328255038	7.47591279246645e-18	-0.00104925328255048	0.000589891792026152	0.000313736800267046	0.000641041912732288	0.000177888455405954	0.000394474070127012	0.000978860588358849	-0.00166467486648437	
