# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
10.5	-0.000172098507449018	3.63193946340554e-05	2.93920432697242e-18	3.6319394634058e-05	0.000172098507449019	8.62906447125681e-05	-4.23527246284226e-05	-6.90479028549584e-05	-0.000216087673871299	6.90479028549579e-05	-4.23527246284197e-05	-8.62906447125682e-05	8.04987953909348e-05	-4.35965852400188e-05	3.75921333585936e-05	0.000126184231199291	-4.60785923306339e-19	0.000126184231199286	-3.75921333585945e-05	-4.35965852400161e-05	-8.04987953909337e-05	0.000146708309069074	0.000258395515171281	9.73305311325918e-06	-2.78802457234667e-05	-4.5506162617304e-05	-0.000136872568909918	4.55061626172995e-05	-2.78802457234725e-05	-9.73305311326037e-06	0.00025839551517128	-0.000146708309069085	0.000176650462969751	0.000110456613120448	1.33537566458469e-05	-1.89861680356344e-05	-0.000100530213445976	-5.71386846911258e-05	-2.71050543121376e-19	-5.71386846911241e-05	0.000100530213445969	-1.89861680356342e-05	-1.33537566458416e-05	0.00011045661312046	-0.000176650462969745	-0.000183426452732211	-0.000105943930920853	-9.35966127192673e-05	0.00066980301899861	0.00031206111675818	5.06769521176182e-05	0.000127599275047528	-0.00055634636361234	-0.000127599275047527	5.06769521176245e-05	-0.000312061116758168	0.000669803018998603	9.35966127192669e-05	-0.000105943930920856	0.000183426452732197	-0.000121206299649989	0.000161557835068921	-6.54253207073648e-05	0.00022148685181284	-4.12736407472435e-05	0.000123500814734998	5.2170898563454e-05	4.16076511671297e-05	5.25160427297666e-18	4.16076511671193e-05	-5.21708985634552e-05	0.000123500814734979	4.12736407472535e-05	0.000221486851812842	6.5425320707361e-05	0.000161557835068926	0.000121206299649977	
10.75	-2.25622400535871e-05	-6.21698737225292e-05	-1.56192875473693e-18	-6.21698737225569e-05	2.25622400535775e-05	5.33651938959207e-05	-0.000167616010692526	-0.000129303796755768	-0.000174907610280775	0.000129303796755782	-0.000167616010692522	-5.33651938959146e-05	0.000137823114595453	0.000101045247780937	-5.8784200409174e-05	-0.000146899825303061	-3.25260651745651e-18	-0.000146899825303063	5.87842004091875e-05	0.000101045247780933	-0.000137823114595457	-3.68272058829571e-06	0.000151632439073532	3.75232371004021e-05	0.000164319146956263	3.7772180146597e-05	-3.71759941241302e-05	-3.77721801466079e-05	0.000164319146956253	-3.75232371004047e-05	0.000151632439073521	3.68272058828487e-06	-0.000240992409043711	0.000186524233653867	6.74060079409545e-05	0.000187440913073743	0.000176808818857079	0.00019124354645269	4.51299154297091e-18	0.000191243546452689	-0.000176808818857091	0.000187440913073748	-6.74060079409233e-05	0.000186524233653882	0.000240992409043711	-5.92342361022747e-05	-0.000136599270744858	5.25191396823278e-05	-0.000244570690704679	0.000227907017882229	0.000231510566495576	0.000273003654377322	0.000516829253142356	-0.00027300365437733	0.000231510566495588	-0.000227907017882242	-0.000244570690704697	-5.25191396823256e-05	-0.000136599270744862	5.92342361022584e-05	-0.000382884090972204	-8.85382860208975e-05	6.83751901684197e-05	0.000299225191509035	0.000325403387903234	6.40603121224241e-05	0.000208413320534472	2.56828194110203e-05	-1.24683249835833e-18	2.56828194110104e-05	-0.000208413320534475	6.40603121224094e-05	-0.000325403387903213	0.000299225191509024	-6.83751901684202e-05	-8.85382860208914e-05	0.000382884090972198	
11	0.000171290454488743	-7.33903237275929e-07	-3.39024937138534e-18	-7.33903237300215e-07	-0.000171290454488748	-0.000101738618177619	-1.29732599898063e-05	9.06167175488831e-05	0.000195737320792369	-9.06167175488684e-05	-1.29732599898141e-05	0.000101738618177643	6.60155773225671e-06	6.04728350475665e-05	-6.6143495105179e-05	-0.000135266939689516	1.39591029707509e-18	-0.000135266939689526	6.61434951051917e-05	6.04728350475851e-05	-6.60155773227639e-06	-0.000184060700591021	-0.000115372067668295	-0.00010752250934587	0.000101915653228835	0.000108723951789551	9.62148888594423e-05	-0.000108723951789551	0.000101915653228817	0.000107522509345883	-0.000115372067668319	0.000184060700591012	-0.000344445670051646	-3.74337454675886e-05	-5.84532150942368e-05	6.46827760809182e-06	0.000187440058890998	0.000200331685937028	-1.26377315730342e-18	0.000200331685937022	-0.000187440058891004	6.46827760810672e-06	5.84532150942762e-05	-3.74337454675773e-05	0.000344445670051642	0.000215606643725865	2.54634193966902e-05	0.000131804753104698	-0.000826328838082047	-0.000301046513518427	-7.56828314621414e-05	-0.000134168178197177	0.000598014825778667	0.000134168178197149	-7.56828314621268e-05	0.000301046513518391	-0.000826328838082046	-0.000131804753104699	2.54634193966947e-05	-0.000215606643725883	-4.57796167244665e-05	-0.000290028175585151	3.96280349563441e-05	-0.000166583410201468	-1.7289049775741e-05	-9.09242719047206e-05	-6.95228251066547e-05	-9.10742861539825e-05	-6.32903018188413e-18	-9.10742861539729e-05	6.95228251066484e-05	-9.09242719047202e-05	1.72890497757486e-05	-0.000166583410201471	-3.96280349563429e-05	-0.000290028175585144	4.57796167244932e-05	
11.25	8.11113956878913e-05	9.50293906325714e-05	2.25649577148546e-18	9.50293906326408e-05	-8.11113956879125e-05	-6.38322857690349e-05	0.000224275484723188	0.000133205690503707	0.000265218031375615	-0.000133205690503731	0.000224275484723187	6.38322857690228e-05	-9.95056296998863e-05	-8.4960116224015e-05	7.47049883807279e-05	7.48907767840826e-05	5.28548559086683e-18	7.48907767840652e-05	-7.47049883807006e-05	-8.49601162240324e-05	9.95056296998564e-05	-3.17795286128264e-05	-0.000126200766810605	-0.00022245269738559	-0.000155644511510756	4.75744678737897e-05	6.28789477776185e-05	-4.7574467873783e-05	-0.000155644511510757	0.000222452697385585	-0.000126200766810607	3.17795286128479e-05	9.09904138664481e-05	-0.000191202553672729	-0.000126145785258863	-0.000315490653016507	-0.000117042826726507	2.37028056014072e-05	-6.15284732885524e-18	2.37028056013933e-05	0.000117042826726519	-0.000315490653016478	0.000126145785258895	-0.000191202553672733	-9.09904138664497e-05	0.000134240027008051	0.000112340282839497	2.29066682349645e-05	-6.75512939590562e-05	-0.000310131867056117	-0.000304726394715881	-0.000334269937487238	-0.000449349056571485	0.000334269937487196	-0.00030472639471588	0.000310131867056078	-6.75512939590391e-05	-2.29066682349869e-05	0.000112340282839508	-0.000134240027008055	0.000291711042434468	-6.51053326694081e-05	-0.000100924406069672	-0.000331649851654928	-0.000481328969827976	-0.000176992414512039	-0.000288262223622397	-0.000177256942369192	-1.59919820441612e-18	-0.000177256942369182	0.000288262223622379	-0.00017699241451204	0.000481328969827983	-0.000331649851654914	0.000100924406069674	-6.51053326693905e-05	-0.000291711042434442	
11.5	-0.00011868758777287	-6.9345266303783e-05	-7.42000861794767e-19	-6.93452663038038e-05	0.000118687587772875	0.000148082483995314	9.72749185050733e-05	-6.09351232606775e-05	-0.000143828363086491	6.09351232606758e-05	9.72749185050822e-05	-0.000148082483995313	-9.5343125474272e-05	-5.54179614170192e-05	6.74771036868428e-05	-3.12724893195386e-05	-1.75505226671091e-18	-3.12724893195698e-05	-6.74771036868127e-05	-5.54179614170166e-05	9.53431254742665e-05	0.000125337597240065	0.000157578276432943	5.82098107958055e-05	-0.000111894467020558	-3.02762316689584e-05	-0.000105889666680771	3.02762316689818e-05	-0.000111894467020552	-5.82098107958038e-05	0.000157578276432928	-0.000125337597240057	0.000138379452483615	-8.51902764305149e-06	4.18142591570275e-05	-3.81470387907003e-05	-0.000161833478761145	0.000156685545451053	3.65410013445505e-18	0.00015668554545105	0.000161833478761158	-3.81470387906858e-05	-4.18142591570142e-05	-8.51902764307123e-06	-0.000138379452483601	-0.000197258160871787	-8.17213471875167e-05	1.71277897812656e-05	0.000564528939693151	0.000343292567351822	-1.27610187936705e-05	-2.88809746943558e-05	-0.000557834623853407	2.88809746943216e-05	-1.27610187936875e-05	-0.00034329256735184	0.000564528939693149	-1.71277897812764e-05	-8.17213471875094e-05	0.000197258160871798	0.000174983148439571	0.000304372625569084	-0.000147179680908892	6.16859970443629e-05	-0.000156399644501999	9.89891053445684e-05	-3.24895909860126e-05	-8.10765569148035e-05	2.38524477946811e-18	-8.10765569148175e-05	3.24895909859953e-05	9.89891053445457e-05	0.000156399644502038	6.16859970443891e-05	0.000147179680908883	0.000304372625569089	-0.000174983148439558	
11.75	-4.59323640780281e-05	-0.000136726148674087	-3.16790322273108e-19	-0.000136726148674111	4.59323640780205e-05	6.99834956377817e-05	-0.000138469337217493	-9.09011699692999e-05	-0.000329827014395136	9.09011699692878e-05	-0.000138469337217486	-6.99834956378216e-05	-3.53294182981571e-05	7.95398134093902e-05	-7.32667426466687e-05	-0.000223760658991053	-4.2554935270056e-18	-0.000223760658991067	7.32667426466701e-05	7.95398134094041e-05	3.53294182981569e-05	-3.17018265533023e-05	0.000200624505612304	0.000298569784820055	0.000149915035109239	6.78229541096146e-05	-0.000140192262259786	-6.78229541095886e-05	0.000149915035109233	-0.000298569784820045	0.000200624505612302	3.17018265533183e-05	-0.000260885790504619	0.000196785217211205	0.000133377501655246	0.000320312325763135	9.60529695048629e-05	0.000368767863216212	6.23416249179165e-18	0.000368767863216209	-9.60529695048297e-05	0.000320312325763157	-0.00013337750165524	0.000196785217211183	0.000260885790504625	-0.000162927706230372	-0.00016681480705948	5.00582289185742e-05	8.03538051067344e-05	0.000513191176138285	0.000259145443913177	0.000152579398902439	0.000348356065947192	-0.000152579398902465	0.000259145443913151	-0.000513191176138305	8.03538051067304e-05	-5.00582289185739e-05	-0.000166814807059473	0.000162927706230399	-4.82992372557763e-05	0.000174641362164654	-5.96357382515954e-05	0.000278909158003667	0.000356008510219659	0.000406746605717713	0.00025763453034057	4.88439017391935e-05	2.37169225231204e-18	4.88439017391545e-05	-0.000257634530340584	0.000406746605717677	-0.000356008510219608	0.000278909158003673	5.96357382515947e-05	0.000174641362164649	4.82992372557713e-05	
12	0.000135936422246907	0.000198253781557428	8.90401034153721e-18	0.000198253781557423	-0.000135936422246912	-0.000279166044997332	-3.05341286757591e-05	-5.89536752078696e-05	0.000112507383066323	5.8953675207866e-05	-3.05341286757697e-05	0.000279166044997302	5.78041954974854e-05	8.63157967269883e-05	-3.7954637383474e-05	-5.92243137791913e-05	3.95733792957209e-18	-5.9224313779191e-05	3.79546373834665e-05	8.6315796727009e-05	-5.78041954974835e-05	-0.000147718956885174	-0.000229090742037234	5.71175891385411e-05	7.14867308444629e-05	0.000151964609053885	0.000111188826144348	-0.000151964609053881	7.14867308444803e-05	-5.71175891385428e-05	-0.000229090742037232	0.00014771895688519	-0.000190383605331098	0.000114838961656764	-7.31079512707944e-06	-4.65239975731093e-05	0.000104991253827139	-1.27553554892953e-05	-9.62229428080885e-18	-1.27553554892905e-05	-0.000104991253827104	-4.65239975730879e-05	7.3107951270474e-06	0.000114838961656739	0.000190383605331101	0.000176441293998487	7.24638698683511e-05	-0.000108945325892458	-0.00036763084420494	-0.000134301501339525	2.27870794386734e-05	3.22698552014493e-06	0.000413720642243483	-3.22698552015149e-06	2.27870794386498e-05	0.000134301501339507	-0.000367630844204912	0.000108945325892459	7.24638698683628e-05	-0.00017644129399845	-4.9699300774797e-05	-0.000275121407776536	4.65486613313344e-05	2.80352398627829e-05	0.000127906500260691	0.000121490485500855	8.00089653975988e-05	-5.12549996210289e-06	5.4955497617859e-18	-5.12549996210896e-06	-8.0008965397607e-05	0.000121490485500831	-0.000127906500260667	2.80352398627777e-05	-4.65486613313371e-05	-0.000275121407776558	4.9699300774793e-05	
12.25	3.08023394972279e-05	0.000328968678935181	5.05848076100268e-18	0.000328968678935192	-3.08023394972431e-05	-0.000232272745395859	0.000162836097327311	-0.000207722385494921	0.000395517417139123	0.000207722385494873	0.000162836097327309	0.000232272745395851	9.03628560034067e-05	-1.71521569688245e-05	0.0001205389665359	0.000123738902708614	3.37457926186113e-18	0.000123738902708606	-0.000120538966535968	-1.71521569687924e-05	-9.03628560033499e-05	5.27994872232899e-05	-0.00048170195149027	-9.68805764280725e-05	-0.000206946873693239	-8.46629445225046e-05	0.0003099422855354	8.46629445225358e-05	-0.000206946873693176	9.68805764280638e-05	-0.000481701951490243	-5.27994872232497e-05	0.000301672659316046	-7.91643775065682e-05	-1.881942370183e-05	-0.000348260769365935	-0.000103274211923025	-0.000654837406941417	-8.15862134795342e-18	-0.000654837406941401	0.000103274211923062	-0.000348260769365929	1.88194237017268e-05	-7.91643775065864e-05	-0.000301672659316046	0.000111236263345248	0.00013332341772634	-0.000120597951670656	5.11823250231735e-05	-0.000457782350232944	-0.000254029387034946	1.01870351715966e-05	-0.000309043936023782	-1.01870351715708e-05	-0.000254029387034976	0.000457782350232968	5.11823250232163e-05	0.000120597951670647	0.000133323417726349	-0.000111236263345194	0.000112691341636678	-0.000176685365792015	0.000123107327008611	-0.000130826117645517	-0.000242508444544592	-0.000391148040367992	-0.000249156646077366	1.35154149248987e-06	4.70526802199764e-18	1.35154149251068e-06	0.000249156646077393	-0.000391148040367979	0.000242508444544561	-0.000130826117645524	-0.000123107327008613	-0.000176685365792041	-0.000112691341636686	
12.5	-0.000153059512984	-0.000156380767112559	-1.546173941918e-17	-0.000156380767112552	0.000153059512983973	0.000269041332523387	5.13193285958374e-05	-0.000125389358711578	-0.000149946880035267	0.000125389358711689	5.13193285957892e-05	-0.000269041332523423	-5.00350294761887e-05	-9.23795931245391e-05	0.000103426811410268	1.90443015299496e-05	-1.14976252260299e-17	1.90443015298872e-05	-0.00010342681141031	-9.2379593124586e-05	5.00350294762794e-05	0.000273852337216268	-0.00010308361465836	0.000197937269151703	-9.09818116628393e-05	-0.000371494955342749	2.12119523554974e-05	0.00037149495534277	-9.09818116628229e-05	-0.00019793726915171	-0.000103083614658291	-0.000273852337216203	0.000453855055792668	-0.000187652472188039	0.000142380435117687	0.000218791929414722	-6.94516137766023e-05	-0.000591854998384108	1.44740990026815e-17	-0.000591854998384082	6.94516137766316e-05	0.000218791929414704	-0.000142380435117814	-0.000187652472188053	-0.000453855055792661	-0.000329839458916541	-6.72304498481239e-05	5.53135146119407e-05	0.00051132731680874	-4.94070204858782e-06	6.94669159783594e-06	0.000229235596269842	-0.000227470535583547	-0.000229235596269767	6.94669159782054e-06	4.94070204865981e-06	0.000511327316808748	-5.53135146119143e-05	-6.72304498481534e-05	0.000329839458916584	0.000235599856620136	0.000460642832068576	0.000206447495634007	2.50153363497698e-05	0.000168558213801953	-0.000224630919429787	-6.15209743932152e-05	0.000354160370341889	-9.89334482393023e-19	0.000354160370341935	6.15209743932803e-05	-0.000224630919429734	-0.000168558213801996	2.50153363497147e-05	-0.000206447495634011	0.000460642832068535	-0.00023559985662018	
12.75	-4.68190735744855e-05	-0.000400158132838266	-1.87295925296871e-17	-0.000400158132838169	4.68190735745334e-05	0.000301813835564983	-0.00017449661223634	0.000282032536518068	-0.000468892009608847	-0.000282032536518172	-0.000174496612236389	-0.000301813835565046	-4.31763217491844e-05	-7.0300061360995e-05	-7.56402402869172e-05	0.00015295913161914	-8.80914265144472e-18	0.000152959131619189	7.56402402868148e-05	-7.03000613610297e-05	4.31763217492768e-05	0.000153377127526852	0.000192682732203194	0.0002558806257415	0.000168553465574298	-0.000233802630926469	-0.000395640699543121	0.000233802630926483	0.000168553465574343	-0.000255880625741552	0.000192682732203277	-0.000153377127526826	0.000297984744600207	-0.000174101889761052	2.21773202321909e-05	0.000507231502021588	1.41234735569059e-05	-0.000206884066635455	1.66696084019646e-17	-0.000206884066635462	-1.41234735568847e-05	0.000507231502021484	-2.21773202323696e-05	-0.000174101889761068	-0.000297984744600238	-0.000217414877659617	9.69319393674309e-05	-0.000172393382385873	0.000387642221964638	0.000180052440873284	0.00041006245597065	0.000238680752762449	0.000340996737649003	-0.000238680752762314	0.000410062455970629	-0.00018005244087317	0.000387642221964648	0.000172393382385903	9.69319393673959e-05	0.00021741487765968	8.14302521160099e-06	0.000442522889559958	0.000286169966048381	4.30974746273398e-05	0.000642909510022563	0.000217062043939127	0.000441845992148383	0.000574778921483594	-9.66295186227706e-18	0.000574778921483636	-0.0004418459921483	0.000217062043939196	-0.000642909510022674	4.30974746272895e-05	-0.000286169966048375	0.000442522889559916	-8.14302521164696e-06	
13	8.60083139831076e-05	8.12678372738851e-05	5.40745833527145e-18	8.12678372740516e-05	-8.60083139830551e-05	-0.000224636342941467	-0.000239072261684193	0.000303801517615471	0.000242349870157266	-0.00030380151761521	-0.000239072261684241	0.00022463634294155	0.000251751792621441	9.27983638526753e-06	-0.000162309499718352	0.00063296192106406	1.43216330721757e-17	0.000632961921064115	0.000162309499718168	9.27983638522242e-06	-0.000251751792621395	-0.000137714311003297	-9.53532886153572e-05	-0.000183207980760026	5.24660453091819e-05	-1.58296963547041e-05	-0.00016835697885044	1.58296963547536e-05	5.24660453091897e-05	0.000183207980760033	-9.53532886153129e-05	0.00013771431100331	0.000279520634573021	-3.05926213000386e-05	-0.000230264694701512	-0.000188478360001437	-0.000132444071110755	-0.000581693576616311	-1.08555742520111e-17	-0.000581693576616388	0.00013244407111072	-0.000188478360001535	0.000230264694701362	-3.0592621299958e-05	-0.000279520634573045	0.000411917829352318	0.000427907297683796	-0.000465893854473215	8.9565624913466e-05	-0.000360580223047915	0.000268502879402499	0.000127780424045727	0.000130308615072366	-0.000127780424045598	0.000268502879402567	0.000360580223048084	8.95656249134751e-05	0.000465893854473303	0.000427907297683721	-0.000411917829352315	-0.000440979778678827	-0.00039007862715472	0.0002573863135402	-0.000133307599315401	0.000276585555075175	-0.000180352171990365	0.000381264019451715	0.000213579885452526	-9.36479626484354e-18	0.000213579885452561	-0.000381264019451646	-0.00018035217199029	-0.000276585555075286	-0.000133307599315436	-0.000257386313540181	-0.000390078627154739	0.000440979778678771	
13.25	-0.000100752523580997	0.000300654728762707	1.59140550130138e-17	0.000300654728762714	0.000100752523581087	-0.000175167707788767	-0.000191863411423589	-0.000104461662776542	0.000655954484755779	0.00010446166277657	-0.000191863411423637	0.000175167707788901	0.000237919356087493	1.18861226844347e-06	-7.39477104372576e-05	0.000594388995143844	1.21430643318376e-17	0.00059438899514383	7.39477104371869e-05	1.18861226835326e-06	-0.000237919356087475	-0.000119383099922848	-0.000188907979050759	-0.000389947680959409	-0.000175169661086992	-0.00022836235914753	0.000386865003513595	0.000228362359147513	-0.000175169661087013	0.000389947680959388	-0.000188907979050719	0.000119383099922779	0.000377858028293215	5.0950256317807e-05	-7.30626001140447e-05	-0.000471476857440725	-0.000185540035548591	-0.00104717907661685	-1.71710519067392e-17	-0.00104717907661691	0.000185540035548485	-0.000471476857440808	7.30626001139615e-05	5.09502563178594e-05	-0.000377858028293227	0.000373980613744058	0.00015094789748381	2.10973862228509e-05	-6.04562092534192e-05	-0.000592412581242882	-0.000196053349613068	0.000203432024364611	-0.000371394173724477	-0.000203432024364486	-0.000196053349613009	0.000592412581243044	-6.0456209253406e-05	-2.10973862228548e-05	0.000150947897483793	-0.000373980613744161	-0.000460813752881119	-0.000573476099833621	0.00013646925685343	-8.08720835918687e-05	-0.00021064421641297	-0.000811115672631958	-0.000262127997003473	-0.000170779195403998	-2.79182059415017e-18	-0.000170779195403978	0.00026212799700353	-0.000811115672631913	0.000210644216412827	-8.08720835918674e-05	-0.000136469256853397	-0.000573476099833602	0.000460813752881096	
13.5	-0.000269233191735671	-0.0002292808989447	-4.40457132572236e-18	-0.00022928089894475	0.000269233191735666	0.000550188071823347	-9.3633487086285e-05	-8.79083308006866e-05	-0.000225444039089643	8.79083308007022e-05	-9.36334870862863e-05	-0.00055018807182324	-0.000163573823236124	-0.000117584925661764	6.47811151757295e-05	-0.000153074533362933	-1.2007539060277e-17	-0.000153074533362923	-6.47811151756703e-05	-0.000117584925661859	0.000163573823236104	0.000102966570035458	0.000313038898017634	-0.000195916820730601	-7.33064602446274e-05	-0.000298777339859169	0.000196850399381856	0.000298777339859127	-7.33064602447052e-05	0.000195916820730605	0.000313038898017628	-0.000102966570035546	0.000316617659750124	-2.87233867684623e-06	0.000257255471687166	0.000245074337539756	4.35020858690318e-05	-0.000168369119029949	1.06658388718261e-17	-0.000168369119029949	-4.35020858691115e-05	0.000245074337539683	-0.000257255471687071	-2.8723386767621e-06	-0.000316617659750134	-0.000303885557921022	-0.000268644860697013	0.000742261048382674	-9.46109215382753e-05	5.98408482297506e-05	-0.00022827973649153	0.000163819629266636	-9.30875560514153e-05	-0.000163819629266619	-0.000228279736491461	-5.98408482296671e-05	-9.46109215383369e-05	-0.000742261048382672	-0.000268644860697025	0.000303885557920868	-0.00012942192983192	0.000187586980613074	-3.8019103724387e-05	9.1300124932546e-05	6.2203865192772e-05	-0.000203730212214542	-0.000460136202828087	3.71162165648288e-05	5.40068207169342e-18	3.71162165648028e-05	0.000460136202828123	-0.000203730212214486	-6.22038651928452e-05	9.13001249325989e-05	3.80191037243805e-05	0.000187586980613136	0.000129421929831919	
13.75	-5.14889956117703e-06	-0.000478749676923629	-9.84591097888399e-18	-0.000478749676923657	5.14889956121324e-06	0.000478057403024427	5.70052607199332e-05	0.000474414036198328	-0.000881520642922043	-0.000474414036198245	5.70052607200429e-05	-0.000478057403024354	-8.51369376382552e-05	-0.000101215813103045	9.02211742317672e-05	-0.00056378946944953	-1.19397764244966e-17	-0.00056378946944937	-9.02211742316267e-05	-0.00010121581310317	8.51369376381292e-05	-0.000113072935342387	0.000468983866544723	-0.000152933563010299	0.000151804972234492	0.000423859329815573	-0.000510537896210569	-0.000423859329815604	0.000151804972234416	0.000152933563010375	0.00046898386654468	0.000113072935342275	-0.000183789095339964	0.000125391258613862	0.000155695968706795	0.000425776401562911	0.000199856728943484	0.00144025946699102	1.72523670696756e-17	0.00144025946699103	-0.000199856728943587	0.000425776401562952	-0.000155695968706563	0.00012539125861391	0.000183789095340012	-0.000165297469508791	5.75025686403877e-05	0.000705649848934259	-7.62660471963899e-05	0.000602612191880205	0.000161697136025048	-0.00032539190057429	0.000416076216531301	0.000325391900574169	0.000161697136025124	-0.000602612191880269	-7.62660471964668e-05	-0.00070564984893428	5.75025686404269e-05	0.000165297469508628	-0.000185360311372731	0.000188093477212213	-0.000320662628658441	-5.17095436031352e-06	0.000292792234367872	0.000916642604818529	5.36078115721829e-05	0.000218590471998611	7.35902224574536e-18	0.000218590471998579	-5.36078115722289e-05	0.000916642604818539	-0.000292792234367823	-5.17095436026495e-06	0.000320662628658408	0.000188093477212307	0.000185360311372771	
14	0.000418839980533512	9.512282286675e-05	1.45621904291959e-17	9.51228228671663e-05	-0.000418839980533794	-0.000592225936500886	0.0002588183237104	0.000480370131018593	6.56914584892087e-05	-0.000480370131018482	0.000258818323710573	0.000592225936500879	0.000364923214995438	0.000175443236076461	1.06619864737997e-05	-0.000361985627532396	1.36880524276295e-17	-0.000361985627532285	-1.06619864736002e-05	0.000175443236076364	-0.000364923214995636	-0.000578769247324508	-0.000148974901648331	-0.000274323784053218	0.000147262512419161	0.00107681774738128	-0.000323711147731793	-0.00107681774738121	0.000147262512419254	0.00027432378405319	-0.00014897490164855	0.000578769247324428	-0.000985933792718429	0.000443507761904188	-0.000130866106617388	-0.00048898676360952	0.000119139137064322	0.00188273464053375	-1.42572585681844e-17	0.0018827346405337	-0.000119139137064415	-0.000488986763609411	0.000130866106617697	0.000443507761904244	0.000985933792718476	0.000627043236282343	0.000443400302812872	0.000285905700610913	-0.000228687432452978	0.000370632495770972	0.000160956367888046	-0.000690397932620147	9.15795872294473e-05	0.000690397932619973	0.000160956367888072	-0.000370632495771194	-0.000228687432452948	-0.000285905700610989	0.000443400302812956	-0.000627043236282449	-0.00019558804510087	-0.000769674121477873	-0.000635979051567641	-3.86982136387397e-05	-0.000453733910221192	0.000646643904451365	0.000195552651735185	-0.000473830304714732	2.17518060854904e-18	-0.000473830304714777	-0.000195552651735357	0.000646643904451234	0.000453733910221382	-3.86982136386853e-05	0.000635979051567735	-0.000769674121477758	0.000195588045100953	
14.25	0.000479630731116684	0.000509345133514943	1.80722949626178e-17	0.000509345133514694	-0.000479630731116682	-0.000800088601546421	0.000542867286170007	-0.000510908415328581	0.000986195153687254	0.000510908415328623	0.000542867286170045	0.000800088601546123	4.78174537183978e-05	0.000410138904269192	5.47964693213962e-05	-0.000520792058535474	1.7130394325271e-17	-0.000520792058535557	-5.47964693212123e-05	0.000410138904269136	-4.78174537184963e-05	-0.000352971258184025	-0.000511541429943634	-0.000168615011636924	-3.87218602437393e-05	0.000542587573672204	0.000654193757635738	-0.000542587573671968	-3.87218602438694e-05	0.000168615011636772	-0.000511541429943793	0.000352971258184042	-0.00126547525871743	0.00039410166725496	-1.398142332936e-05	-0.000815565616913538	3.47292558490597e-05	0.00103899287790054	-2.70711729942474e-17	0.00103899287790051	-3.47292558490198e-05	-0.000815565616913233	1.39814233296751e-05	0.000394101667254822	0.00126547525871757	0.000273582878657654	-0.000117822096852426	9.84064452995426e-06	-0.000391828838169813	0.000364358788990216	-0.00041688599466187	-0.000384225470765425	-0.000505306551017981	0.000384225470765179	-0.000416885994661914	-0.000364358788990472	-0.000391828838169739	-9.84064453000977e-06	-0.000117822096852314	-0.000273582878657738	0.000733930234968119	-0.000555737760033825	-0.000728967315442915	0.000234072983571179	-0.00116052067684259	-0.000235246307025516	-0.000425461670825155	-0.00130196217313754	2.87313575708659e-18	-0.00130196217313762	0.000425461670824938	-0.000235246307025683	0.0011605206768429	0.000234072983571289	0.000728967315442871	-0.000555737760033769	-0.000733930234968002	
14.5	0.000135710478309224	0.000234367981417988	-7.7215523471702e-18	0.000234367981417904	-0.000135710478309187	0.000120552998308598	0.000696579264647281	-0.0011981881533315	9.27068245546648e-05	0.00119818815333139	0.000696579264647312	-0.000120552998308626	-0.00084094772476281	0.000285949117066697	0.000235487553512338	-0.00085402306356866	-1.01643953670516e-17	-0.000854023063569159	-0.000235487553512312	0.000285949117066905	0.000840947724762745	0.000409070690965423	-4.05295893962671e-05	0.000420426928983156	-0.000179507603321764	-0.000471356207736785	0.000585073841528418	0.000471356207736709	-0.000179507603321805	-0.000420426928983052	-4.052958939632e-05	-0.000409070690965276	-0.000699569715315114	-0.000132384602724534	8.7446861116787e-05	0.000174903713397977	6.12269242748938e-05	0.000224119254393945	5.82758667710959e-18	0.000224119254394063	-6.12269242747498e-05	0.000174903713398192	-8.74468611165087e-05	-0.000132384602724744	0.000699569715315207	-0.000906744836911787	-0.000937740068845522	-0.000509578426300672	-0.000145574244962871	0.000909918572384283	-0.000649225357975533	-5.92358531939074e-05	-0.000174342981474591	5.92358531937322e-05	-0.000649225357975654	-0.000909918572384576	-0.000145574244962888	0.000509578426300554	-0.000937740068845461	0.000906744836911902	0.00166345669992927	0.000983609298236474	-0.000390976274899999	0.000175996887586766	-0.000636783414270428	0.000315523520587412	-0.000586062986918403	-0.00104519886624453	7.55976905424463e-18	-0.00104519886624456	0.000586062986918239	0.0003155235205872	0.000636783414270604	0.000175996887586786	0.000390976274900001	0.000983609298236453	-0.00166345669992919	
