# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
6.75	5.47004663573957e-05	0.00061255789750993	-0.0799460268751202	-0.000612557897509911	5.47004663573884e-05	8.87268900825456e-05	-2.92011779838021e-05	-0.00113948424762357	1.73472347597681e-18	-0.00113948424762357	2.92011779838059e-05	8.87268900825502e-05	-0.0293855856000346	-0.000206537773372308	-5.75191414337813e-05	-0.000219914552617993	0.060340968765578	0.000219914552617984	-5.75191414337764e-05	0.000206537773372303	-0.0293855856000346	1.15820301404591e-05	-0.0225808873289301	0.000365625666218062	0.000131350447845106	-0.000228893623788056	-1.21430643318376e-17	-0.000228893623788059	-0.000131350447845118	0.000365625666218064	0.0225808873289301	1.15820301404875e-05	-7.68811075249658e-05	0.000195911734478456	-0.00416175630310987	-0.000151714469496234	0.000581584570597291	-0.000724323988237135	-0.0269635131093968	0.00072432398823715	0.00058158457059728	0.000151714469496236	-0.00416175630310989	-0.000195911734478456	-7.68811075249757e-05	0.000475992892829128	-0.000212399496794969	-0.000680635633569055	-0.00653489492821234	9.79616640585851e-05	0.00042774710942469	0.000656214200346328	-1.38777878078145e-17	0.000656214200346311	-0.000427747109424642	9.7961664058559e-05	0.00653489492821234	-0.000680635633569061	0.000212399496794962	0.000475992892829122	0.00347079810545265	-0.000783204529098599	0.000768155746869053	-0.000106243632241788	-0.00974466442297705	0.000888854676682162	0.000102672313939875	0.000412647441195959	-0.0245133806296583	-0.000412647441195954	0.000102672313939859	-0.00088885467668217	-0.00974466442297703	0.000106243632241778	0.000768155746869073	0.000783204529098586	0.00347079810545264	
7	0.000325366296182035	-0.000369649617870569	-0.0148778785185013	0.000369649617870561	0.000325366296182019	-0.000412172998054144	-7.23400400730258e-08	0.00063321800537764	3.46944695195361e-18	0.000633218005377633	7.23400400777692e-08	-0.000412172998054137	-0.0169729104692694	4.55847546131853e-05	-0.000427921497015215	-8.14502030649607e-05	0.0502953546053078	8.14502030649552e-05	-0.0004279214970152	-4.5584754613179e-05	-0.0169729104692694	-0.000412473939002746	-0.02900777269996	-0.000572180275634561	-0.000135925992937748	8.64576290447379e-05	2.60208521396521e-18	8.64576290447482e-05	0.000135925992937757	-0.000572180275634572	0.02900777269996	-0.000412473939002738	-0.000335596757576927	0.000147860756442248	-0.010757206973068	-0.000746539740703949	-0.0005715173345277	0.000467145224158927	-0.0406052760931327	-0.000467145224158923	-0.000571517334527704	0.000746539740703954	-0.010757206973068	-0.000147860756442239	-0.000335596757576929	0.000581812766784451	0.000468570438799175	-0.000312930812772131	0.00986788538768075	-0.000166124491532416	-0.000627891714826856	-0.000294571674005721	-3.46944695195361e-18	-0.00029457167400573	0.000627891714826878	-0.00016612449153243	-0.00986788538768076	-0.00031293081277214	-0.000468570438799184	0.000581812766784436	-0.00216556821284463	-0.000297710701266928	-0.000781539362134957	-8.89808950869801e-05	0.00111828741794413	-0.000237152165367878	-0.000216344161292958	0.000204839635477248	-0.00158029814297537	-0.000204839635477251	-0.000216344161292969	0.000237152165367873	0.00111828741794413	8.89808950869767e-05	-0.000781539362134935	0.000297710701266913	-0.00216556821284464	
7.25	-2.40810607705763e-05	-0.000730917557054868	0.0389144401628007	0.000730917557054858	-2.40810607705823e-05	7.25779690794255e-05	0.000167855209774534	0.00150637203766299	-1.73472347597681e-18	0.00150637203766299	-0.000167855209774533	7.25779690794154e-05	-0.00180582612904129	-1.48097915328046e-05	-5.74650551823765e-05	0.000629184934218429	0.00754845402697884	-0.000629184934218423	-5.74650551823697e-05	1.48097915328129e-05	-0.00180582612904129	-0.000129981870825579	-0.0186274663224156	-0.00103728506447597	-0.000270112425569914	0.000181953408853856	1.73472347597681e-18	0.000181953408853857	0.000270112425569914	-0.00103728506447598	0.0186274663224156	-0.000129981870825597	-0.00024876807896082	-0.000268639913787879	-0.0074900078486048	-0.000344096987189151	-0.000370114548173531	0.000614496903410193	-0.0239635494768091	-0.000614496903410195	-0.000370114548173538	0.00034409698718915	-0.00749000784860479	0.000268639913787886	-0.000248768078960818	-0.000126086981746807	0.000391538684961368	-0.000155961515108432	0.0204375367237364	-5.08464349824998e-05	-0.000618442175658995	-0.000715197037092856	-7.86046575051991e-19	-0.000715197037092868	0.000618442175658999	-5.08464349824932e-05	-0.0204375367237364	-0.000155961515108438	-0.000391538684961375	-0.000126086981746811	-0.00549562962939225	0.000591649491958694	-0.00113017114267815	-0.000240784908361716	0.0107118645440337	-0.000628989527809755	-0.00032766264564988	-0.000571834070585998	0.0172384817429729	0.000571834070585983	-0.000327662645649873	0.000628989527809751	0.0107118645440337	0.000240784908361719	-0.00113017114267815	-0.000591649491958689	-0.00549562962939226	
7.5	-0.000279279555389473	0.000136756586781751	0.0538599882637319	-0.000136756586781755	-0.000279279555389463	0.00046339019772715	0.000302660191141408	-0.000150683722038529	4.33680868994202e-18	-0.000150683722038517	-0.000302660191141415	0.00046339019772714	0.0150846662075143	-0.000120363691776055	0.000624757842927009	0.000457651136364804	-0.0291033414289555	-0.000457651136364794	0.000624757842926996	0.000120363691776058	0.0150846662075143	0.000278080874617126	0.00479866312798779	0.000214143625887379	-8.39163912690208e-05	-0.000183565341966007	6.93889390390723e-18	-0.000183565341966013	8.39163912690142e-05	0.000214143625887381	-0.00479866312798779	0.000278080874617109	-9.58456937905035e-07	-0.000115904745998986	0.00498761963288736	0.000469981016465739	0.000450155781230763	-0.000534744551555556	0.00657411738304665	0.000534744551555557	0.00045015578123077	-0.000469981016465748	0.00498761963288737	0.000115904745998986	-9.58456937906647e-07	-0.000438306429477515	-0.00036591849347131	0.000285469916139431	0.0160198090693279	0.000547164555584375	0.000422079646103661	0.000226928938881053	-6.93889390390723e-18	0.000226928938881047	-0.000422079646103676	0.000547164555584389	-0.0160198090693279	0.000285469916139433	0.000365918493471313	-0.000438306429477522	-0.0142008654112228	0.000343696668572516	0.000233308327868862	0.000175444070719202	0.00903582444296135	0.000534107127332059	-4.88307247010655e-05	-3.60628043747117e-05	0.0177299615401148	3.60628043747029e-05	-4.88307247010557e-05	-0.000534107127332046	0.00903582444296134	-0.000175444070719184	0.000233308327868854	-0.000343696668572505	-0.0142008654112228	
7.75	0.000167940845520399	0.00046432916137044	0.034463760036847	-0.000464329161370434	0.000167940845520408	-3.59446258648154e-05	0.000108696902055411	-0.00100150555827379	-6.28837260041593e-18	-0.0010015055582738	-0.000108696902055413	-3.59446258648128e-05	0.028729271488165	0.000145421721892173	0.000344602494993134	-0.000296759451597577	-0.0363172056308881	0.000296759451597576	0.000344602494993122	-0.000145421721892172	0.028729271488165	5.08364982682763e-05	0.0241382192690622	0.000898947817772994	0.000205944542250244	-0.000165467597684615	-1.73472347597681e-18	-0.00016546759768462	-0.000205944542250237	0.000898947817772998	-0.0241382192690622	5.08364982682779e-05	0.000172422127295299	0.000425466619119157	0.010086633159855	0.000352151606456142	7.9082706192357e-05	-0.000632409230389563	0.0249453590725757	0.000632409230389556	7.90827061923632e-05	-0.000352151606456149	0.010086633159855	-0.000425466619119163	0.000172422127295303	-6.94009435885552e-05	-0.000491577579623619	0.000632731043063439	0.0002604382184383	0.000435150509489404	0.000656728808784015	0.000702338880318015	3.46944695195361e-18	0.000702338880318028	-0.00065672880878404	0.000435150509489413	-0.000260438218438291	0.000632731043063446	0.000491577579623629	-6.9400943588566e-05	-0.0146937237946895	-0.000375774563452223	0.000998549561548266	0.000466531756128368	0.00105198075057349	0.000682007962077718	0.000236645880510423	0.000854612173550981	0.00656586651034245	-0.000854612173550982	0.000236645880510428	-0.000682007962077702	0.00105198075057347	-0.000466531756128357	0.000998549561548258	0.000375774563452234	-0.0146937237946895	
8	0.000346364630755152	-2.14994325859383e-05	0.0027534792470134	2.14994325859528e-05	0.000346364630755154	-0.000592876423062916	-0.000146910192714182	-1.86038791228864e-05	-8.67361737988404e-19	-1.86038791228927e-05	0.000146910192714183	-0.00059287642306291	0.0315742891250293	0.000258946268377766	-0.000483345032562658	-0.000538648416376995	-0.0163684392669003	0.000538648416376994	-0.000483345032562661	-0.000258946268377772	0.0315742891250293	-0.000442003287003761	0.0269072361440117	0.000261869991013661	9.25694148396949e-05	0.000259086256758127	4.20128341838133e-19	0.000259086256758127	-9.25694148396872e-05	0.000261869991013661	-0.0269072361440117	-0.000442003287003749	0.000229146680330772	0.00034957364446001	0.00247272978331456	-0.00016524062461494	-0.000467400509183375	0.000316522208562057	0.0213789231307328	-0.000316522208562057	-0.000467400509183366	0.00016524062461494	0.00247272978331456	-0.000349573644460008	0.000229146680330779	0.000347350732867129	6.79159233262919e-05	0.000395838914947167	-0.0140543602264092	-0.000532247003573131	-0.000165463914479901	-1.48548313246075e-05	4.33680868994202e-18	-1.48548313245889e-05	0.000165463914479875	-0.000532247003573125	0.0140543602264093	0.000395838914947167	-6.79159233262843e-05	0.00034735073286713	-0.000213230831485282	-0.000397118107164583	0.000198007224028805	-0.000116053788633736	-0.00380423203734689	-0.000410123717164178	0.000256348152846317	0.000426512260158467	-0.00451961523509588	-0.000426512260158467	0.000256348152846326	0.000410123717164171	-0.00380423203734688	0.00011605378863373	0.000198007224028793	0.00039711810716458	-0.000213230831485274	
8.25	-0.000225336576949614	-5.54014962789434e-05	-0.0203814074141861	5.5401496278945e-05	-0.000225336576949615	-0.000224548976473775	-0.000152057455425257	0.000283612043834899	2.60208521396521e-18	0.000283612043834896	0.000152057455425257	-0.000224548976473775	0.0185915439716601	-0.000130540424411101	-0.000392872549950539	-0.000174183534913462	0.00961664211159676	0.000174183534913464	-0.00039287254995054	0.000130540424411096	0.0185915439716601	-0.000179380032060751	0.0149562097772205	-7.64347680475719e-05	-0.000239347705870804	0.000141359611059797	2.60208521396521e-18	0.0001413596110598	0.000239347705870801	-7.64347680475748e-05	-0.0149562097772205	-0.000179380032060752	5.79124567028177e-05	-0.000318757783542002	-0.00248298255364364	-1.83135361732341e-05	1.96963996990072e-05	0.000387134923684123	0.00870166900990455	-0.000387134923684127	1.9696399699009e-05	1.83135361732434e-05	-0.00248298255364364	0.000318757783542007	5.79124567028289e-05	0.000191083048231122	0.000266274899161537	-7.1936511183309e-05	-0.0170879790776932	-0.000780115675328629	-0.000499652660995838	-0.000491878329824081	2.16840434497101e-18	-0.000491878329824077	0.000499652660995827	-0.000780115675328629	0.0170879790776932	-7.19365111833131e-05	-0.000266274899161535	0.000191083048231133	0.0135795675960152	0.00013666689715806	-0.000542224124940622	-0.000455371938772583	-0.00439726942464829	-0.000619629681974044	4.19959606451325e-05	-0.000540619649747599	-0.00958466886371732	0.000540619649747602	4.19959606451336e-05	0.000619629681974029	-0.0043972694246483	0.000455371938772573	-0.000542224124940635	-0.000136666897158066	0.0135795675960152	
8.5	-0.000370906173273295	0.000131197139137073	-0.0242689493426368	-0.000131197139137078	-0.000370906173273296	0.000482030245670403	-6.69332413266671e-05	-0.000158141936170365	1.73472347597681e-18	-0.000158141936170362	6.6933241326663e-05	0.000482030245670401	-0.00385292544772353	-0.000302050660192719	0.000307332604555247	0.000340491751143616	0.0213028176044015	-0.00034049175114361	0.000307332604555252	0.000302050660192714	-0.00385292544772352	0.000452695189617122	-0.00366341037287233	-6.923958548205e-05	-6.20716365798678e-05	-0.000266847437478295	-6.07153216591882e-18	-0.000266847437478292	6.20716365798663e-05	-6.92395854820484e-05	0.00366341037287234	0.000452695189617114	-0.000204514982569984	-0.000403104412038362	0.00219782534888394	0.000198237069577488	0.000392359255363297	-0.000146903294659224	0.00263078881238347	0.000146903294659228	0.000392359255363299	-0.000198237069577485	0.00219782534888393	0.000403104412038363	-0.000204514982569986	-0.000320086172152466	-2.66032889111417e-05	-0.00043534912352782	-0.00903329816565123	0.000127379380534639	8.59849173541645e-05	-7.14177094189148e-05	1.30104260698261e-18	-7.14177094189178e-05	-8.59849173541556e-05	0.000127379380534631	0.00903329816565123	-0.00043534912352782	2.66032889111381e-05	-0.000320086172152455	0.0127603887536011	0.000410475794383262	-0.000159935146853953	0.000158124325956534	-0.00420552247997017	5.13308622545027e-05	-0.000177079908421304	-0.000562341675555435	-0.00859017252255462	0.000562341675555437	-0.00017707990842131	-5.13308622545132e-05	-0.00420552247997016	-0.000158124325956535	-0.000159935146853954	-0.000410475794383265	0.0127603887536011	
8.75	0.000200038302190394	-0.000184623258648802	-0.0135437333398454	0.000184623258648796	0.000200038302190391	0.000338383999547009	-6.07772844638403e-05	0.00020616020392505	1.0842021724855e-18	0.000206160203925054	6.07772844638369e-05	0.000338383999547007	-0.0162434452423872	9.5634540874958e-05	0.000209654912008993	0.000437698592394298	0.0186912188455163	-0.000437698592394306	0.000209654912008997	-9.56345408749611e-05	-0.0162434452423872	0.00027277057344967	-0.018550002655511	-0.000429005803305802	0.000352874077653804	-4.4230476583399e-05	-8.67361737988404e-18	-4.42304765833945e-05	-0.000352874077653803	-0.000429005803305794	0.018550002655511	0.00027277057344967	-0.000156494186393705	0.000187193800992249	0.00391957467357225	-0.000129185909772145	-3.62994276322652e-05	-5.21548491016366e-05	0.00193456620742859	5.21548491016392e-05	-3.62994276322651e-05	0.000129185909772147	0.00391957467357224	-0.000187193800992251	-0.000156494186393712	-0.000301584481327234	-8.32589317576002e-05	-0.000528605047320248	0.00275782155139577	0.000630275487299173	0.000365680925458777	0.00029730502162233	3.46944695195361e-18	0.000297305021622322	-0.000365680925458761	0.000630275487299161	-0.00275782155139577	-0.000528605047320244	8.3258931757596e-05	-0.000301584481327233	0.00258365645730505	0.000107807755347479	0.000269101958460632	0.000436017347634099	-0.00250583369087692	0.000253342219727955	-0.00011625555481203	0.000102021992048468	-0.00319465814062362	-0.000102021992048464	-0.000116255554812041	-0.000253342219727955	-0.00250583369087692	-0.000436017347634094	0.000269101958460647	-0.000107807755347482	0.00258365645730505	
9	0.000249362774812583	-0.0002673334872654	0.000444614921784118	0.0002673334872654	0.000249362774812583	-0.000303497965302661	-1.0095882444285e-05	0.0004642161279847	6.07153216591882e-18	0.000464216127984701	1.00958824442816e-05	-0.000303497965302657	-0.00902122268112763	0.000244935794127157	-0.000335539182587515	-7.09015112602552e-05	0.0138396580433566	7.09015112602533e-05	-0.000335539182587511	-0.000244935794127158	-0.00902122268112764	-0.000332358752665688	-0.0192460559284621	-0.000360247251253581	9.73145679027432e-05	0.000309444901118908	0	0.000309444901118907	-9.7314567902744e-05	-0.00036024725125358	0.0192460559284621	-0.000332358752665687	0.000101891195398872	0.000251858751678457	-0.00171888962411048	-0.000292205517473875	-0.000201792146270376	0.000143351251587367	-0.00188767412153286	-0.000143351251587367	-0.000201792146270379	0.000292205517473876	-0.00171888962411047	-0.000251858751678452	0.000101891195398867	0.000296170626596369	0.00013323300556588	-9.97208432917297e-05	0.0105041530057523	5.13060322650092e-05	-0.000117941008015128	3.77376591172606e-05	4.22838847269347e-18	3.77376591172544e-05	0.00011794100801514	5.13060322650038e-05	-0.0105041530057523	-9.97208432917328e-05	-0.000133233005565881	0.000296170626596364	-0.00575443255300558	-0.000296453905787476	-8.60863765035312e-05	-0.000227174877433815	0.00203609907404314	7.99345765223262e-05	9.47201242332082e-05	0.000360611933558226	0.00429750791292019	-0.000360611933558225	9.47201242332059e-05	-7.9934576522321e-05	0.00203609907404314	0.000227174877433809	-8.60863765035225e-05	0.000296453905787473	-0.00575443255300558	
9.25	-0.000255667893510636	0.000231752698414316	0.0145734692084374	-0.000231752698414314	-0.000255667893510636	-0.000207611306135165	0.000123918149966511	-0.000284789907716746	7.80625564189563e-18	-0.000284789907716745	-0.000123918149966509	-0.000207611306135165	0.00116248997897535	-0.000146669767712281	-5.98735356785256e-05	-0.000363136617967623	0.00807263968614826	0.000363136617967632	-5.98735356785275e-05	0.00014666976771228	0.00116248997897535	-0.000189256575497113	-0.00710364053716493	0.000360468583439869	-0.000392054753043443	-1.52426945130107e-05	2.92734586571086e-18	-1.52426945130178e-05	0.000392054753043441	0.000360468583439863	0.00710364053716494	-0.000189256575497115	9.04739399889682e-05	-0.000217402931548774	-0.00193534696531881	5.95212020002902e-05	0.000146004910953718	-0.000103031943024885	-0.00462564600293323	0.000103031943024882	0.000146004910953713	-5.95212020002927e-05	-0.00193534696531881	0.000217402931548774	9.04739399889684e-05	0.000361374432385567	5.75020777190394e-05	0.000415517185387882	0.0103801059339812	-0.000302324422957008	-0.000334013360797734	-0.000226025317024271	1.40946282423116e-18	-0.000226025317024273	0.000334013360797739	-0.000302324422957006	-0.0103801059339812	0.000415517185387881	-5.75020777190403e-05	0.000361374432385566	-0.00887873423559848	-0.00019481849475593	-0.000294542321279559	-0.000413967741987042	0.00482113004922173	8.20574525941598e-05	3.43540833643401e-05	3.49511992138251e-05	0.00859682915476606	-3.49511992138314e-05	3.43540833643451e-05	-8.20574525941507e-05	0.00482113004922173	0.000413967741987043	-0.00029454232127956	0.000194818494755935	-0.00887873423559848	
9.5	-0.000134548243796633	0.000282199058710208	0.0281489954667558	-0.000282199058710211	-0.000134548243796633	0.000352234443239515	0.00015146485931811	-0.000576065379964746	-2.60208521396521e-18	-0.000576065379964739	-0.000151464859318105	0.000352234443239509	-0.00129835292200923	-0.000199329843441001	0.000484095044143017	5.69796239846714e-05	-0.003721620250901	-5.69796239846644e-05	0.000484095044143013	0.000199329843441005	-0.00129835292200923	0.000305699388140483	0.00364515085891022	0.00042604437997939	-9.60255127088794e-05	-0.000340357771569588	3.46944695195361e-18	-0.000340357771569588	9.6025512708883e-05	0.000426044379979389	-0.00364515085891022	0.00030569938814048	-9.80231628183665e-05	-7.0129386435897e-05	0.00490054724692658	0.000251529587674472	0.000102289470373443	-0.000161193654867906	0.00122919935658008	0.000161193654867903	0.000102289470373443	-0.000251529587674479	0.00490054724692659	7.01293864358913e-05	-9.80231628183678e-05	-0.000314387715120795	-0.000208984236428901	0.000298446748180895	0.00403033100445967	0.000187680266578374	0.000161271354814501	6.85582729466741e-05	-6.50521303491303e-18	6.85582729466791e-05	-0.000161271354814506	0.00018768026657838	-0.00403033100445967	0.000298446748180902	0.000208984236428902	-0.0003143877151208	-0.007826117140392	0.000184367090851752	0.000268669200814398	0.000387984569295198	0.00159096834287608	5.68346333804542e-05	-0.00014555354351542	-0.000153943318430586	0.00452481794978831	0.000153943318430584	-0.000145553543515415	-5.68346333804456e-05	0.00159096834287608	-0.000387984569295189	0.000268669200814398	-0.000184367090851744	-0.00782611714039201	
9.75	0.000356910540819879	-0.000207103928083244	0.0305390701152247	0.000207103928083239	0.000356910540819881	0.00010221162692324	-9.79816165296795e-06	0.000131961901003007	-9.54097911787244e-18	0.000131961901003011	9.79816165296937e-06	0.000102211626923233	-0.00667042947818213	0.000249244199578166	5.11021449337591e-05	0.00019610007900675	-0.0140970659939443	-0.000196100079006759	5.11021449337512e-05	-0.000249244199578159	-0.00667042947818213	1.81087290781826e-05	0.00512758442666971	-0.000206344582390473	0.000370821132965102	5.98603086216826e-05	-8.67361737988404e-19	5.98603086216866e-05	-0.000370821132965098	-0.000206344582390468	-0.00512758442666971	1.81087290781851e-05	2.21038919648199e-05	0.000463167323935917	0.00359308501453839	8.53708848787128e-06	-0.000272639224405168	7.26593334169099e-05	0.00514934910072479	-7.26593334169043e-05	-0.000272639224405164	-8.53708848787347e-06	0.00359308501453839	-0.000463167323935922	2.21038919648208e-05	-0.000367831952566985	-9.85508436755334e-05	-5.08414143900205e-05	-0.003254288367071	0.000270234225059693	0.000392668136292064	0.000357879319348296	-1.17093834628434e-17	0.000357879319348306	-0.000392668136292077	0.000270234225059697	0.003254288367071	-5.08414143900166e-05	9.8550843675537e-05	-0.000367831952566988	-0.00253886861694544	9.38359159016418e-05	0.000505565970433948	0.000540599791279672	-0.00325150652573169	-6.9585604355906e-05	3.95456877883464e-05	0.000139860607182328	-0.00425672468581838	-0.000139860607182316	3.95456877883489e-05	6.95856043559067e-05	-0.00325150652573169	-0.000540599791279664	0.000505565970433951	-9.38359159016358e-05	-0.00253886861694543	
10	0.000133168745068442	-0.000198996733646763	0.0141973619265679	0.000198996733646764	0.000133168745068445	-0.000579281742495699	-0.000140330365616541	0.000386436032351511	1.0842021724855e-18	0.000386436032351506	0.000140330365616539	-0.000579281742495694	-0.0069340066387892	0.000245862465793243	-0.000591588078283735	-0.000358239017140597	-0.0141742678610702	0.000358239017140595	-0.000591588078283739	-0.00024586246579324	-0.0069340066387892	-0.000544675075945391	0.00325926656064811	-0.000205311012094118	2.0527871507139e-05	0.000408816866635727	2.60208521396521e-18	0.000408816866635727	-2.05278715071376e-05	-0.00020531101209412	-0.00325926656064811	-0.000544675075945391	0.000250581671988572	0.000192065772776689	-0.00621613949847312	-0.000167174931171134	-0.000170687794104886	0.000161277762814379	-0.00686078513394604	-0.000161277762814376	-0.000170687794104886	0.000167174931171143	-0.00621613949847312	-0.000192065772776685	0.000250581671988576	0.000427030757366204	0.000250251258935479	5.66847964516094e-05	-0.0071953159300791	-0.000475811281440796	-0.0001768956055073	-7.30563294534257e-05	-4.44522890719057e-18	-7.30563294534165e-05	0.00017689560550729	-0.000475811281440797	0.0071953159300791	5.66847964516039e-05	-0.000250251258935475	0.000427030757366204	0.00634740971508898	-0.000259936888290958	-0.000243902781650867	-0.000427851887994578	-0.00278570812647626	-0.000151203066397389	0.000258070975240733	0.000216541612831327	-0.00636732075350149	-0.000216541612831317	0.000258070975240734	0.000151203066397382	-0.00278570812647626	0.000427851887994571	-0.000243902781650871	0.000259936888290958	0.00634740971508899	
10.25	-0.000369989834116268	0.000184742057913111	-0.0126294352458884	-0.000184742057913114	-0.000369989834116266	-0.000214033513534014	-5.54017268998696e-05	-0.000116315388595048	4.33680868994202e-18	-0.000116315388595049	5.54017268998722e-05	-0.000214033513534013	-0.0148921794034419	-0.000278624974609485	-0.000120722648805861	-0.000322097905911488	-0.0133138650860203	0.000322097905911494	-0.000120722648805859	0.000278624974609479	-0.0148921794034419	-0.000101064924459861	0.00163624846699638	0.000273483063918514	-0.000373442712866217	-4.24521535864416e-05	-1.73472347597681e-18	-4.24521535864379e-05	0.00037344271286622	0.000273483063918511	-0.00163624846699638	-0.000101064924459868	2.69782996005698e-05	-0.00053291465737606	-0.00658927231870899	-5.10902012804583e-06	0.00027742279246232	0.000147079302296378	-0.0228903292438532	-0.000147079302296378	0.000277422792462314	5.10902012805509e-06	-0.006589272318709	0.000532914657376058	2.69782996005697e-05	0.000398379405955081	0.000224546845375236	0.000145612521860026	-0.00692683642721383	-0.000523829492190781	-0.000532167981148946	-0.000561241461028706	0	-0.000561241461028709	0.000532167981148945	-0.000523829492190785	0.00692683642721383	0.00014561252186002	-0.00022454684537524	0.00039837940595509	0.0137741361601639	-3.2886845627099e-06	-0.00071190121706899	-0.00065634820710311	0.00144399121951505	-0.000209096309382909	-7.02348439474455e-05	-0.000369721153826377	0.00163518134505234	0.000369721153826376	-7.02348439474462e-05	0.0002090963093829	0.00144399121951505	0.000656348207103105	-0.000711901217068996	3.28868456270422e-06	0.0137741361601639	
10.5	-0.000205394247109378	0.000105819276504082	-0.0452100254031428	-0.000105819276504084	-0.000205394247109382	0.000728176555737227	4.86797833661473e-05	-0.000294630838284555	6.93889390390723e-18	-0.000294630838284547	-4.86797833661478e-05	0.000728176555737219	-0.0283542773787597	-0.000331679238011034	0.000610327923946684	0.000513865020284889	-0.0190735450393475	-0.000513865020284893	0.000610327923946688	0.000331679238011033	-0.0283542773787597	0.000766554541962626	-0.00326440476294539	8.64161962385092e-05	3.3700120302915e-05	-0.000508883464286736	1.30104260698261e-18	-0.000508883464286731	-3.37001203029146e-05	8.64161962385155e-05	0.00326440476294539	0.000766554541962624	-0.00034267249249283	-0.000448920547592753	0.00332662207447727	0.000161567281376854	0.000305821786754537	-2.15731732003669e-05	-0.0208245182100899	2.15731732003673e-05	0.000305821786754534	-0.000161567281376858	0.00332662207447726	0.000448920547592744	-0.000342672492492838	-0.000579853209658305	-0.000150287781665267	-0.000263593089721087	-0.00331645410140286	0.000513489004183569	0.000133262718652864	-7.30667772459942e-05	-1.73472347597681e-18	-7.306677724601e-05	-0.000133262718652852	0.000513489004183563	0.00331645410140286	-0.000263593089721082	0.000150287781665259	-0.000579853209658297	0.0117021104023986	0.000463185421546591	3.73785901305219e-06	0.000313527373731637	0.00207004092292317	5.30046257407661e-06	-0.000382585508480509	-0.000587298344444701	0.00752189202523302	0.000587298344444698	-0.000382585508480519	-5.30046257408154e-06	0.00207004092292318	-0.000313527373731631	3.73785901305916e-06	-0.000463185421546594	0.0117021104023986	
10.75	0.000257971164249793	-0.000156807610298518	-0.094623296092522	0.000156807610298529	0.000257971164249804	0.000435755288175186	8.86296029135167e-06	7.57003408849091e-06	-6.93889390390723e-18	7.57003408848739e-06	-8.86296029135815e-06	0.000435755288175185	-0.0175736027861257	0.000199961566988734	0.000213000028599202	0.000476456274363007	-0.0156380073087207	-0.000476456274363018	0.000213000028599202	-0.000199961566988736	-0.0175736027861257	0.000506106841743543	-0.00663902854081444	-0.000367761392775111	0.000413395505652123	-9.89048590856302e-05	1.73472347597681e-18	-9.89048590856338e-05	-0.000413395505652127	-0.000367761392775094	0.00663902854081444	0.000506106841743545	-0.000197635458144714	0.000201036558812628	0.00429388594382365	1.92538583339705e-05	-0.000121700613326014	-0.000335986117314105	-0.00547073370809073	0.000335986117314106	-0.000121700613326013	-1.92538583339773e-05	0.00429388594382364	-0.000201036558812631	-0.000197635458144716	-0.000481317358082576	-0.000287980236765771	-0.000509798306072382	0.00213279048512213	0.00077586284526746	0.000694727630591264	0.000645377588191373	8.67361737988404e-18	0.000645377588191359	-0.000694727630591236	0.000775862845267451	-0.00213279048512213	-0.000509798306072383	0.000287980236765772	-0.000481317358082576	-0.00114934630093703	5.10945042198777e-06	0.000684637061165664	0.000507928958963821	-0.00213382961370717	0.000449027293262114	2.63582497131822e-08	0.00028111659922723	0.000560098951477779	-0.000281116599227219	2.63582496910916e-08	-0.000449027293262116	-0.00213382961370716	-0.000507928958963821	0.000684637061165673	-5.1094504219934e-06	-0.00114934630093702	
