# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
63.125	-1.12225838791381e-07	0.000139488752265091	0.334835874636851	-0.000139488752351299	-1.12225871229193e-07	9.68940782354213e-05	3.60688411489291e-05	0.000184276815045889	2.49106291150269e-15	0.000184276815094787	-3.60688411716109e-05	9.68940782930527e-05	0.0949612145440208	-2.80397407667818e-05	2.26705785943244e-05	0.000335610949822158	0.0492647133731999	-0.000335610949854882	2.26705785183322e-05	2.80397407427246e-05	0.0949612145439712	-0.000677414299703812	-0.0401861241362736	-6.50546709123484e-05	-2.17491402077793e-05	0.000136547844444826	7.00741548120831e-15	0.000136547844497872	2.17491402128669e-05	-6.50546708977628e-05	0.0401861241363002	-0.000677414299747568	0.000112974075128791	0.000719343441517192	0.00904742756811014	7.45066090350188e-05	1.90029933660253e-05	-0.000183685371719985	0.0292033824706611	0.00018368537175114	1.90029933850921e-05	-7.45066090495497e-05	0.00904742756813543	-0.000719343441421296	0.000112974075190236	2.31165158242133e-06	6.72425721087239e-05	0.000859107960059979	-0.014073570575001	-3.44126666239255e-05	5.17347341029176e-05	0.000202128605151468	-6.68406302528624e-14	0.000202128605149224	-5.17347341818423e-05	-3.44126666214717e-05	0.0140735705749465	0.000859107960011291	-6.72425720689354e-05	2.31165160938934e-06	-0.0186561825068225	4.28959511433466e-05	0.000151704613798974	0.000540326622899705	-0.0116764241553283	3.56622585824702e-06	8.7588366014259e-05	0.000281125638219495	-0.0120205349082171	-0.000281125638192977	8.75883659586356e-05	-3.56622583879817e-06	-0.0116764241554644	-0.000540326622924963	0.000151704613719335	-4.28959510808784e-05	-0.0186561825068506	
63.375	-1.73522717943479e-06	5.1556265999321e-05	0.21018429647416	-5.15562660960561e-05	-1.73522711888956e-06	5.99322107119431e-05	4.8368085948531e-05	0.000203327304287827	-1.71217207078911e-14	0.000203327304272308	-4.83680859349943e-05	5.99322107925904e-05	0.0967463379327686	-2.35755235104586e-05	4.48525432602454e-05	0.000342274979268607	0.0492394556524505	-0.000342274979297496	4.48525432639965e-05	2.35755235209866e-05	0.0967463379327614	-0.000439310188491016	-0.0239519247152663	-5.56672665342163e-05	-1.92374256596237e-05	0.000125531959678732	7.84225115402215e-15	0.000125531959657626	1.92374256476471e-05	-5.56672665215773e-05	0.0239519247152031	-0.000439310188461765	4.04029924253246e-05	0.000480433126791791	0.0300085077434633	5.03811642440224e-05	1.83588965066256e-05	-0.000101177064988172	0.0391826321673688	0.000101177064969094	1.83588965205596e-05	-5.03811642086818e-05	0.0300085077434189	-0.000480433126759112	4.04029924349646e-05	-3.85099844927954e-06	-4.43456805287312e-05	0.000498410259731043	-0.0152303891740159	-5.19240397970112e-05	7.19209633316133e-05	0.000231774722914406	-1.72882541615849e-14	0.000231774722957674	-7.19209633457913e-05	-5.19240397712948e-05	0.0152303891740037	0.00049841025973601	4.43456805495023e-05	-3.85099847259596e-06	-0.0139590486731924	3.22995730064799e-05	0.000129586656472179	0.000409929199160007	-0.00252359191114142	3.15657391616875e-06	8.83980974729307e-05	0.000272788412595735	-0.00163608887536607	-0.000272788412636368	8.83980974070263e-05	-3.15657395094345e-06	-0.00252359191118929	-0.000409929199121775	0.000129586656442597	-3.22995730180032e-05	-0.0139590486731935	
63.625	6.72570557995277e-06	-7.21498748946191e-05	0.0853119340239202	7.21498748135693e-05	6.72570562636806e-06	-1.29076179541283e-05	4.8245914685947e-05	0.000190483772645564	-5.72285274724749e-14	0.000190483772680757	-4.82459146508177e-05	-1.29076179370604e-05	0.0778152586287423	-8.7021428296617e-06	5.42364082974694e-05	0.000287288112856034	0.0323778381963931	-0.000287288112843279	5.42364083646575e-05	8.70214288450086e-06	0.077815258628732	-0.000194526381322658	0.00572525226577889	-1.15322883596815e-05	-1.90613588890969e-07	4.96474142563366e-05	-2.70011877440135e-14	4.96474142054771e-05	1.90613598715522e-07	-1.15322883557159e-05	-0.00572525226585128	-0.000194526381309373	-1.94059982985542e-05	0.000219455321220776	0.0450529425657233	1.80172221246434e-05	1.4431509886737e-05	-5.45879883882619e-05	0.0353007058595962	5.45879883756721e-05	1.44315098740501e-05	-1.80172221334988e-05	0.0450529425656632	-0.000219455321263772	-1.94059983166037e-05	-1.36092244492139e-05	-0.000146872097539025	0.000199144234979097	-0.00927802402628574	-6.50878842504681e-05	7.51175883383702e-05	0.000211111083215233	4.76537212468209e-14	0.000211111083219382	-7.51175882896178e-05	-6.5087884246179e-05	0.00927802402627897	0.00019914423502293	0.000146872097527417	-1.36092244576776e-05	-0.000754739853266866	1.4837322591321e-05	8.85633286727638e-05	0.000231617370265979	0.0104101994094078	-2.80789716581393e-06	6.90523376669755e-05	0.000219734559868821	0.0118185572742999	-0.000219734559872835	6.90523377022708e-05	2.80789714779211e-06	0.0104101994094654	-0.000231617370280908	8.85633287212366e-05	-1.48373226192837e-05	-0.000754739853233183	
63.875	2.21702487645653e-05	-0.000179334303188419	-0.00816675826980255	0.00017933430314243	2.2170248683631e-05	-9.25632987110519e-05	3.08149889145507e-05	0.000130661683843171	-7.9566453252411e-14	0.000130661683898718	-3.08149889667063e-05	-9.25632986999939e-05	0.0381460779198461	1.24528281547319e-05	4.00809504435647e-05	0.000164541142332796	0.00493360494450952	-0.000164541142319336	4.00809504812499e-05	-1.24528281487324e-05	0.0381460779198253	-4.87935116393057e-06	0.0381447849394397	5.53360165056159e-05	2.73850449903727e-05	-6.66609765505179e-05	-5.0938420148583e-14	-6.66609765218285e-05	-2.73850449403085e-05	5.53360164335763e-05	-0.0381447849394598	-4.87935111184376e-06	-4.90623261222162e-05	4.47741741877415e-06	0.0442180316668891	-6.98471060737223e-06	7.10817509905451e-06	-5.77483266255494e-05	0.0152128337018167	5.77483266062818e-05	7.10817511696621e-06	6.9847105607806e-06	0.0442180316668539	-4.47741739950918e-06	-4.90623261435953e-05	-2.53127674002083e-05	-0.00019392478564009	2.82097112071396e-05	0.00206274861393493	-6.31672385035548e-05	4.97310299445543e-05	0.000126846918926232	2.86567644613989e-14	0.000126846918881623	-4.97310298807327e-05	-6.31672385119778e-05	-0.00206274861390437	2.82097112121486e-05	0.000193924785654326	-2.53127673693949e-05	0.0166328727728079	-2.32585521200285e-06	3.40909544218441e-05	4.4351504074276e-05	0.0206462897873716	-1.55157955571268e-05	2.7944502170821e-05	0.000121565192648002	0.0217937392311928	-0.000121565192660433	2.79445022447062e-05	1.55157955863362e-05	0.0206462897874087	-4.43515041029089e-05	3.40909544139259e-05	2.32585520819426e-06	0.0166328727728202	
64.125	3.27596348688187e-05	-0.000222153986589105	-0.0558695214871999	0.000222153986653685	3.27596348375015e-05	-0.000143714277137393	-2.27624517812302e-06	1.9340105443055e-05	1.13251422129146e-14	1.93401054119965e-05	2.27624516727117e-06	-0.000143714277097956	-0.0174536179788497	3.01535361891102e-05	4.13786193125381e-06	-1.4990139372232e-05	-0.0242062451031431	1.49901393920399e-05	4.13786189890601e-06	-3.01535362015239e-05	-0.0174536179788695	9.9534035558466e-05	0.0604545080848019	0.000118487466417799	4.77278035484813e-05	-0.000181799943935205	-4.4164975496197e-14	-0.00018179994391562	-4.77278035506935e-05	0.00011848746636773	-0.0604545080848126	9.95340356289218e-05	-4.03414616028383e-05	-0.000124330447333235	0.0234113883340927	-1.92915174784918e-05	-3.00846238065168e-06	-9.25820118784938e-05	-0.0152497885926688	9.25820118893319e-05	-3.00846242010811e-06	1.92915174626078e-05	0.0234113883340573	0.000124330447350433	-4.03414616017522e-05	-3.29777401909233e-05	-0.000155910954415828	-1.52072743162777e-05	0.0147545624718097	-4.1434961127307e-05	-4.23551776898202e-06	-1.11289032464611e-05	-2.93943471993408e-15	-1.11289033093449e-05	4.23551773279517e-06	-4.14349611260962e-05	-0.0147545624717646	-1.52072743461566e-05	0.000155910954413193	-3.2977740228389e-05	0.0310658798746015	-1.53291222819646e-05	-2.68896387598565e-05	-0.000112906377698942	0.0224498335870742	-3.08735362865359e-05	-3.25302612783058e-05	-1.42814666824548e-05	0.0228071985236351	1.42814666878209e-05	-3.25302613334396e-05	3.08735363408583e-05	0.0224498335871195	0.00011290637769821	-2.68896387539313e-05	1.53291222597923e-05	0.0310658798745991	
64.375	2.51946575595099e-05	-0.000177628613544126	-0.0635171739789191	0.000177628613566887	2.51946575700063e-05	-0.000141639370227523	-4.28611654109719e-05	-0.000135068635352316	6.44623243672982e-15	-0.000135068635386332	4.28611654832403e-05	-0.000141639370194756	-0.0807675743885216	3.47117643556619e-05	-4.04788467222155e-05	-0.000226661046058015	-0.0462064926513078	0.0002266610460409	-4.04788467248156e-05	-3.47117643925005e-05	-0.0807675743885505	0.000126298036550622	0.0626977006073437	0.000147443840077985	4.64488109043165e-05	-0.000253633307710638	3.5000648213046e-14	-0.000253633307694646	-4.64488109754418e-05	0.000147443840105059	-0.0626977006073581	0.000126298036526289	2.38905702918554e-06	-0.000164842480202605	-0.0129024374511363	-2.65269074649112e-05	-1.4109252609518e-05	-0.000117590335556323	-0.0450655790539038	0.000117590335592155	-1.41092526269873e-05	2.65269074865087e-05	-0.0129024374510641	0.000164842480192766	2.3890570311153e-06	-2.87078382083302e-05	-3.32255409622783e-05	9.48523436728084e-06	0.0235376504216864	-1.77273288432152e-06	-7.27003984788428e-05	-0.000168551738742891	-1.17497157836599e-14	-0.000168551738701055	7.27003984094286e-05	-1.77273290702645e-06	-0.0235376504217243	9.48523437431688e-06	3.32255409139636e-05	-2.87078382015249e-05	0.0355835321758054	-2.54445115852693e-05	-8.70998871607897e-05	-0.000213253651160828	0.0137349264704523	-3.93791239743715e-05	-0.000102341412145778	-0.000170047050109778	0.0134736582884398	0.00017004705011722	-0.000102341412210844	3.93791239773843e-05	0.0137349264704601	0.000213253651209423	-8.70998871209686e-05	2.54445115727142e-05	0.0355835321757954	
64.625	-5.16543577039081e-06	-5.60728324218848e-05	-0.0495561250498466	5.60728323783692e-05	-5.16543574010449e-06	-8.43282589928149e-05	-7.92975857083428e-05	-0.000312593978611901	-3.79514128456826e-14	-0.000312593978572172	7.92975857206895e-05	-8.4328259002224e-05	-0.141991094280338	2.37962881072763e-05	-7.75552346060988e-05	-0.000439168253458265	-0.0538059595902574	0.000439168253428249	-7.75552345800188e-05	-2.37962882183949e-05	-0.141991094280386	0.000106617257721431	0.0417140441452938	0.000121816357341312	1.95176956830516e-05	-0.000254988716590673	6.59394414070924e-14	-0.000254988716585662	-1.95176957434804e-05	0.000121816357388169	-0.0417140441453303	0.000106617257737855	6.22293850895924e-05	-0.000141681177394656	-0.0532612048799966	-4.17801685359347e-05	-2.37590652992267e-05	-9.1508837853322e-05	-0.064107281202603	9.15088378283819e-05	-2.37590652819132e-05	4.17801685747102e-05	-0.0532612048799435	0.00014168117731933	6.22293850934111e-05	-7.5062908948386e-06	0.00014350410869163	2.19342716646885e-05	0.0234254390706669	5.15204062723103e-05	-0.000133415230802043	-0.000297617080429859	-5.04370850640257e-15	-0.000297617080345262	0.000133415230839644	5.15204061928573e-05	-0.0234254390707336	2.19342716750448e-05	-0.000143504108690937	-7.50629087556756e-06	0.0265725278661847	-3.75014439448758e-05	-0.000139453230865195	-0.000247303922057278	-0.00294965586537868	-3.02609855667869e-05	-0.000162496778380009	-0.00031561876697858	-0.00264428274826486	0.000315618766974015	-0.000162496778315844	3.0260985512366e-05	-0.00294965586543522	0.000247303922093526	-0.00013945323082832	3.75014439907674e-05	0.0265725278661406	
64.875	-4.91209315661185e-05	0.000102505724421737	-0.034363625242315	-0.000102505724434628	-4.91209315510854e-05	6.96288768161496e-06	-0.000100626558495576	-0.000481473998426856	-9.44296724147975e-15	-0.000481473998401221	0.000100626558458272	6.96288769779646e-06	-0.190482762836028	5.17628295433874e-06	-9.56657410318872e-05	-0.000617660485018844	-0.0426369906562663	0.000617660485057922	-9.56657410454924e-05	-5.17628298090343e-06	-0.190482762836065	7.61776766838446e-05	0.00271750030191459	4.10820794176613e-05	-2.38544597995541e-05	-0.000183021801464829	-1.13407547241984e-14	-0.000183021801529616	2.38544598581349e-05	4.10820794618976e-05	-0.00271750030196168	7.61776767425129e-05	0.000114904333517147	-8.89612100061828e-05	-0.083750088057549	-7.20917713352438e-05	-3.00246936194981e-05	2.17274036379105e-06	-0.0678567472588404	-2.17274043639616e-06	-3.00246936033334e-05	7.20917713551129e-05	-0.0837500880575732	8.89612099491729e-05	0.000114904333509201	2.76650175721014e-05	0.000321700631370641	-3.81779953111325e-05	0.0119480584860535	0.000114340497765617	-0.000165473092040825	-0.000355994817378033	2.77139422522055e-14	-0.000355994817398018	0.000165473092068633	0.000114340497806541	-0.011948058486064	-3.81779952712026e-05	-0.000321700631305284	2.7665017530841e-05	0.00559387416856795	-5.44225493899139e-05	-0.000176652510387439	-0.00022286994278224	-0.0214011930618549	1.36173313802952e-06	-0.000190365815857239	-0.000413215921165836	-0.0187424022708959	0.000413215921190784	-0.000190365815809148	-1.36173316500968e-06	-0.0214011930618643	0.000222869942757348	-0.000176652510428276	5.44225493995685e-05	0.00559387416853072	
65.125	-8.70860406791725e-05	0.000240386986073996	-0.0335132449263582	-0.000240386986119549	-8.70860407417446e-05	9.80862188314918e-05	-9.97829601412851e-05	-0.000596856470402994	3.38644043362812e-14	-0.000596856470393104	9.97829601057904e-05	9.80862188741383e-05	-0.214443948979695	-8.18588795593184e-06	-9.06267890322713e-05	-0.000722257591782743	-0.0131184720901315	0.000722257591795194	-9.06267890329455e-05	8.18588801673259e-06	-0.214443948979651	6.49968942025361e-05	-0.0418547772431572	-7.42515902329884e-05	-6.56488427281536e-05	-5.98192747771754e-05	-3.30130887904456e-14	-5.98192748351286e-05	6.56488427531229e-05	-7.42515902180958e-05	0.0418547772431693	6.49968942223328e-05	0.000137627999175407	-4.18684078619044e-05	-0.092925286760432	-0.000111670980188779	-3.26240553099594e-05	0.000145331355532467	-0.0576053245808991	-0.000145331355490299	-3.26240552676105e-05	0.00011167098012439	-0.0929252867604331	4.18684078693568e-05	0.000137627999175094	6.4935572608258e-05	0.00043852620135532	-0.000189558380157787	-0.00837207144681492	0.000178160917562228	-0.000156606174810485	-0.000324535318363094	1.26981758441502e-15	-0.000324535318423982	0.000156606174793123	0.000178160917676652	0.00837207144683395	-0.000189558380137414	-0.000438526201348027	6.49355726303653e-05	-0.02102162923144	-7.22918978394698e-05	-0.000190295488078609	-0.000162519374389989	-0.0339692171707897	4.84620978751793e-05	-0.000169792046674723	-0.000430962313902628	-0.0279728719640455	0.00043096231391085	-0.000169792046693618	-4.84620978709258e-05	-0.0339692171707245	0.000162519374330814	-0.000190295488190853	7.22918978120083e-05	-0.0210216292314288	
65.375	-9.87487107838953e-05	0.000299937769384703	-0.0569136729707397	-0.000299937769400563	-9.87487107773998e-05	0.000156703734262631	-7.51316628028644e-05	-0.000606667331012081	7.78340066009964e-14	-0.000606667331008108	7.51316627839452e-05	0.000156703734229116	-0.201643269015756	-7.00735749450954e-06	-6.41018755737311e-05	-0.000710144328539903	0.0280935908535327	0.000710144328540575	-6.4101875602472e-05	7.0073575089355e-06	-0.201643269015704	9.69963798428258e-05	-0.076169873950623	-0.000188593654237987	-8.7637598614074e-05	7.65317712320083e-05	1.50127306419723e-14	7.65317713337056e-05	8.763759860959e-05	-0.000188593654238601	0.0761698739506839	9.69963798124959e-05	0.00011696300404569	-3.57175910172362e-05	-0.0752137994164113	-0.000143447087016992	-3.26055316056212e-05	0.000294403124210426	-0.0369773554307003	-0.000294403124110656	-3.26055315895286e-05	0.000143447086977147	-0.0752137994163381	3.57175910622167e-05	0.000116963004055274	8.80722288354036e-05	0.000437149045984705	-0.000413612397005741	-0.0292591139536811	0.00022366963172006	-0.000106186840120752	-0.000213659797462743	-1.8175565219547e-14	-0.000213659797465219	0.000106186840137177	0.000223669631706531	0.0292591139537076	-0.000413612397046065	-0.000437149046031954	8.80722289114885e-05	-0.0444730475499198	-8.08614583393177e-05	-0.000171110473955694	-9.83130634401204e-05	-0.0343232020114996	9.24183127043088e-05	-9.98440714307715e-05	-0.000357352409525451	-0.0264344479814273	0.000357352409500856	-9.98440714363232e-05	-9.24183127121111e-05	-0.0343232020114908	9.83130633927911e-05	-0.000171110473931119	8.08614583287402e-05	-0.0444730475498706	
65.625	-7.35194262147017e-05	0.00024479836135342	-0.109547687065413	-0.000244798361319479	-7.35194261572892e-05	0.000164161735566059	-3.1036081975132e-05	-0.000470934795450267	2.05434627642553e-14	-0.000470934795411829	3.10360820151519e-05	0.000164161735500788	-0.143649911995413	8.22080704454727e-06	-2.21326787487583e-05	-0.000549222642767957	0.0692705980510534	0.000549222642788658	-2.21326787730348e-05	-8.22080705190596e-06	-0.143649911995331	0.000189520326451538	-0.0867704510040191	-0.000261352614112406	-7.92984674300173e-05	0.000187120018443442	7.31064514480906e-14	0.00018712001853075	7.92984674898324e-05	-0.000261352614132966	0.0867704510041463	0.000189520326364413	5.23580150741657e-05	-0.000101335732495815	-0.0324641435184758	-0.000146324795421105	-2.98253241731567e-05	0.000400745860431643	-0.00869976317363672	-0.000400745860459735	-2.98253242116915e-05	0.000146324795469914	-0.0324641435184708	0.000101335732558751	5.23580150251759e-05	8.30410928971204e-05	0.000288449598310383	-0.00067356932411472	-0.0396382205421838	0.000223466402710737	-2.50858191290566e-05	-5.59881740451989e-05	-1.02973185533983e-14	-5.59881740269568e-05	2.50858191085417e-05	0.000223466402679365	0.0396382205422555	-0.000673569324109536	-0.00028844959833273	8.30410928718021e-05	-0.0563838355755891	-6.85220108199332e-05	-0.00011285984007589	-6.12005342514738e-05	-0.0202638251228915	0.000110599330987263	2.26421752390276e-06	-0.000207274034969087	-0.0146489357364746	0.000207274034960715	2.26421750060328e-06	-0.000110599330928751	-0.0202638251229119	6.1200534256867e-05	-0.000112859839940661	6.85220108467737e-05	-0.056383835575566	
65.875	-1.65383047031164e-05	7.89292294305424e-05	-0.189257795484995	-7.89292294903141e-05	-1.65383047049699e-05	0.000119417280694505	2.20219086442916e-05	-0.000190221697188402	-6.35914931823578e-14	-0.000190221697151497	-2.20219085809328e-05	0.000119417280644291	-0.0431793833694024	2.80765296224281e-05	2.51722196163864e-05	-0.000242413760571258	0.0982266709826118	0.000242413760562166	2.51722196321915e-05	-2.80765296120306e-05	-0.0431793833693341	0.000344416108298638	-0.068345707935267	-0.000258234448153	-4.14512281689439e-05	0.000246501687580567	4.37705427458468e-14	0.000246501687529484	4.14512281933487e-05	-0.000258234448195489	0.0683457079353535	0.000344416108187959	-4.47555863028926e-05	-0.000250432635826955	0.0259414217282281	-0.000104502758039076	-2.08200157148676e-05	0.000430465505045273	0.0251718829168585	-0.000430465505111385	-2.08200157256764e-05	0.000104502758089466	0.0259414217281454	0.000250432635833815	-4.47555863392955e-05	4.45096918963539e-05	1.08767972468674e-05	-0.000929995288533738	-0.0318874570881605	0.000155839349658638	6.61445522754619e-05	0.000108047803660629	2.61821814229179e-14	0.000108047803651526	-6.61445522793847e-05	0.000155839349655043	0.0318874570881845	-0.000929995288547328	-1.08767972528551e-05	4.45096918110959e-05	-0.0510998952645697	-2.96377440695442e-05	-1.99740773115534e-05	-6.85165522157343e-05	0.00438797158365814	8.72837348944193e-05	0.000105398107682412	-1.67717899953478e-05	0.00284442269736415	1.67717899796265e-05	0.00010539810763725	-8.7283734869908e-05	0.00438797158364872	6.85165522934031e-05	-1.9974077310324e-05	2.96377440681828e-05	-0.0510998952646208	
66.125	5.25282699839272e-05	-0.00014628640465876	-0.282706381039369	0.000146286404565266	5.25282699829007e-05	3.54301398593319e-05	6.8879531816381e-05	0.000173991762873853	-4.23792945181134e-14	0.000173991762866126	-6.88795318346589e-05	3.54301397707604e-05	0.0801609794313784	4.09121080725619e-05	6.45372357526752e-05	0.000151809571994019	0.10811315250319	-0.000151809572021905	6.45372357702532e-05	-4.09121080064637e-05	0.0801609794313986	0.000535436165016045	-0.0266129946229526	-0.000162592504857499	1.50133462810491e-05	0.000249366233281952	-4.26082780169423e-14	0.000249366233228104	-1.50133463466187e-05	-0.000162592504909511	0.0266129946229611	0.000535436164970345	-0.000155145967291966	-0.000458420511302217	0.0845403895564513	-1.62955139790776e-05	-2.03192468309625e-07	0.000375056356851627	0.0602588974265527	-0.000375056356828242	-2.03192491889613e-07	1.62955139732484e-05	0.0845403895563954	0.000458420511286532	-0.000155145967230423	-1.88747321385367e-05	-0.000324766979153199	-0.00114451431551522	-0.00760945323886839	2.1496239597353e-05	0.000141245382872852	0.000242410250124801	2.89351875792931e-14	0.000242410250141101	-0.000141245382838676	2.14962395732575e-05	0.00760945323883731	-0.00114451431559081	0.00032476697918151	-1.88747321054556e-05	-0.027216395767249	2.79053691312596e-05	8.6736459338441e-05	-0.000117330913634195	0.0302960703528916	2.24742313346868e-05	0.00017495101032079	0.00016974003800459	0.0193674166719441	-0.000169740038016106	0.000174951010355233	-2.24742313965228e-05	0.0302960703528599	0.000117330913685139	8.67364592707434e-05	-2.79053691692739e-05	-0.0272163957672499	
66.375	0.00010695072683662	-0.000346958206575432	-0.365813098538561	0.000346958206532702	0.000106950726799987	-6.56698703323522e-05	9.42130030836887e-05	0.000509143456779299	-1.55084278752327e-14	0.000509143456762669	-9.42130031784123e-05	-6.56698703929981e-05	0.192029957854184	3.98134409088508e-05	8.35322034816976e-05	0.00052441395405365	0.100249098726057	-0.000524413954045452	8.35322034858974e-05	-3.98134408327415e-05	0.192029957854164	0.00070879361871054	0.0238509540825718	1.24815803950601e-05	7.33113753919568e-05	0.000207157018084292	-3.98743538188029e-14	0.000207157018100897	-7.33113754242658e-05	1.24815803847229e-05	-0.0238509540825628	0.000708793618668387	-0.000257282291146293	-0.000663501376720789	0.125507879628663	0.000100488598915198	3.43373795310629e-05	0.000251104689464456	0.088045889698706	-0.000251104689410187	3.43373795313768e-05	-0.000100488598917163	0.125507879628679	0.000663501376737874	-0.000257282291077946	-8.53121367349256e-05	-0.000615785640069078	-0.00128041301977049	0.0218385699607655	-0.000147724268436923	0.000175772551706194	0.000320640221168986	-4.71844785465692e-16	0.000320640221123523	-0.000175772551697393	-0.000147724268462407	-0.0218385699607249	-0.00128041301980845	0.000615785640103146	-8.53121367000269e-05	0.0111486518059893	8.23734159524176e-05	0.000173540980410997	-0.000187794439718484	0.0463031814678388	-6.61407032133557e-05	0.000185914546562784	0.000311581606591295	0.0287086506390875	-0.000311581606598544	0.000185914546618027	6.61407032154174e-05	0.0463031814678592	0.000187794439668314	0.000173540980378147	-8.23734159118134e-05	0.0111486518060372	
66.625	0.000123798020017192	-0.000442678886411682	-0.413065816100633	0.000442678886421743	0.000123798020002316	-0.000155223901364729	8.93137510705293e-05	0.000697741720197667	-1.29340982368831e-14	0.000697741720250389	-8.93137510879051e-05	-0.000155223901387294	0.255738883238023	2.45688537550415e-05	7.67800858032233e-05	0.000754595794615443	0.0815664315506505	-0.000754595794608404	7.67800858160519e-05	-2.45688537335829e-05	0.25573888323801	0.000806585464345561	0.0662208122991814	0.000216666635118788	0.000114991013246855	0.000138263731019734	2.94000934708549e-14	0.000138263731052234	-0.000114991013234262	0.000216666635150407	-0.0662208122992126	0.000806585464309804	-0.000332325907159506	-0.000793924735959847	0.134525478679097	0.000209889035487291	7.60383229297119e-05	9.38506876868375e-05	0.098410325513869	-9.38506876936125e-05	7.60383229893717e-05	-0.000209889035492334	0.134525478679099	0.000793924735999253	-0.000332325907140802	-0.000129165256069265	-0.000769256087504932	-0.00131077881981169	0.0415731214089911	-0.000296273496989442	0.000157040847214433	0.000325724616610578	-3.03741407026159e-14	0.000325724616585343	-0.000157040847230549	-0.000296273497034589	-0.0415731214089793	-0.00131077881980029	0.000769256087486059	-0.000129165256116823	0.0535052748117453	0.000109789340994565	0.000207413607507083	-0.000255302969977455	0.0449845399646559	-0.000149069167179513	0.000133522159497075	0.000377424594595176	0.0275849777950895	-0.000377424594559887	0.000133522159480848	0.000149069167188549	0.0449845399646273	0.000255302969948749	0.000207413607495932	-0.000109789340972604	0.0535052748117962	
66.875	9.49965407460515e-05	-0.000394896340116524	-0.411745863896222	0.000394896340174006	9.49965407567636e-05	-0.000202385347469934	5.74911128096414e-05	0.000675940572933201	2.55628851419942e-14	0.000675940572947332	-5.74911127344143e-05	-0.00020238534741425	0.249570975513312	-8.09797869177897e-07	4.92347436975166e-05	0.000764148448302006	0.0585381058682352	-0.000764148448314798	4.9234743724005e-05	8.09797807421742e-07	0.249570975513286	0.000800481390534763	0.0887638328001703	0.000371941587037468	0.000123533099125662	5.96076589956772e-05	-2.79880285614098e-14	5.96076590126185e-05	-0.00012353309911576	0.000371941587072943	-0.0887638328002388	0.000800481390607469	-0.000368552937299601	-0.000810230206310127	0.10672380726967	0.000268312939716322	0.000106800282669106	-5.1416073683315e-05	0.0853799022818353	5.14160736424371e-05	0.00010680028270811	-0.000268312939726246	0.106723807269651	0.000810230206315621	-0.000368552937370208	-0.000133020597135387	-0.000742881425937479	-0.00123160289063882	0.0423076690062808	-0.000367251556221296	9.16839849454093e-05	0.000250356339371167	-4.50681159058774e-15	0.000250356339408139	-9.16839849366121e-05	-0.000367251556203022	-0.0423076690063526	-0.001231602890559	0.000742881425878318	-0.000133020597187433	0.0842226453371514	9.90502028331006e-05	0.000172737984860012	-0.000306281090137948	0.0267646139004142	-0.000194992398344763	3.75065331857821e-05	0.00034781188777876	0.0169967444843616	-0.000347811887717007	3.75065331590381e-05	0.000194992398326075	0.0267646139004135	0.000306281090174151	0.000172737984906169	-9.90502028685085e-05	0.0842226453371378	
67.125	3.33180431299928e-05	-0.000223580681931776	-0.370403744753482	0.000223580682022453	3.33180431402971e-05	-0.000183541987573956	1.41595026254146e-05	0.000466883863794697	2.54102294761083e-14	0.000466883863722831	-1.41595025831657e-05	-0.000183541987505267	0.178519810561315	-3.0419443599175e-05	1.35158211619275e-05	0.000555795995805602	0.0324887179963929	-0.000555795995832869	1.35158211190299e-05	3.04194435503738e-05	0.17851981056128	0.000710814984851357	0.0884663421709243	0.000403313950304129	8.96646759697451e-05	-1.48855838462804e-05	-6.8067079750378e-14	-1.4885583845943e-05	-8.96646759654814e-05	0.000403313950286813	-0.0884663421709607	0.000710814984932334	-0.00036456228187524	-0.000731531084270697	0.0494363917434739	0.000243364903973215	0.000103726887309902	-0.000140947965101102	0.0514575504068017	0.000140947965105583	0.000103726887272144	-0.000243364903989268	0.0494363917434677	0.000731531084237663	-0.000364562281953513	-9.55967915549204e-05	-0.000559567136758161	-0.00106798144019312	0.025724864747833	-0.000327409246167178	5.12377504669007e-06	0.000101199908443941	3.00037772404949e-14	0.000101199908462198	-5.12377505028379e-06	-0.000327409246089156	-0.0257248647478805	-0.00106798144010558	0.000559567136733495	-9.55967915367076e-05	0.0876607306958557	5.84975842276734e-05	8.04219466265406e-05	-0.000347281539037481	-0.000350392520784093	-0.00018130321383413	-6.29382414375569e-05	0.000220854847848799	0.00172057469770435	-0.000220854847858064	-6.29382414389376e-05	0.000181303213832347	-0.000350392520723112	0.000347281539050553	8.04219466640441e-05	-5.84975842345087e-05	0.0876607306957806	
