# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
69.375	-2.3925645456873e-05	-2.79517962159283e-05	-2.58321874091125e-14	-2.79517962385083e-05	2.39256454613547e-05	-3.15211498066372e-05	-3.11909207793178e-05	5.23915288916151e-05	4.28969665657111e-05	-5.23915288816665e-05	-3.11909207994475e-05	3.15211498181484e-05	-2.87729146375781e-05	6.04903038454487e-06	-2.16027992404208e-05	5.19021015413391e-05	-5.39593733193608e-14	5.19021015022173e-05	2.1602799262054e-05	6.04903052305603e-06	2.87729146966057e-05	1.90975061163841e-06	2.22253119084788e-05	0.000113909449457904	7.86196138282229e-05	1.84790634000791e-05	0.000136028658863617	-1.84790633822821e-05	7.86196137932357e-05	-0.000113909449520467	2.22253119762386e-05	-1.90975057791289e-06	7.25898760989417e-05	3.05534367824089e-05	-1.90016153719313e-05	1.17160846155906e-05	7.73242670912833e-05	-1.85257841506534e-05	-2.74204351715865e-14	-1.85257841496958e-05	-7.73242670868007e-05	1.17160846055137e-05	1.9001615407395e-05	3.05534368438107e-05	-7.25898761029319e-05	1.8280716958332e-05	9.96133677771613e-05	-6.33092853822258e-06	2.93335123358632e-05	7.10809385802937e-05	3.83680292827919e-05	-2.63863693194188e-06	0.000157103655964088	2.63863692984753e-06	3.83680292986022e-05	-7.10809385891199e-05	2.93335123621308e-05	6.33092853059933e-06	9.96133677593851e-05	-1.82807169924332e-05	6.48616163022729e-06	-6.51584599317711e-06	-3.00475202427456e-05	3.94075066074365e-05	-1.48416093980869e-05	2.38701942446877e-05	1.61266607265227e-05	-0.000112152889703147	-1.2340565310083e-14	-0.000112152889690688	-1.61266606925892e-05	2.38701943236445e-05	1.48416094605354e-05	3.94075065485991e-05	3.00475202192401e-05	-6.51584598247712e-06	-6.48616162009894e-06	
69.625	5.54560879622353e-06	-2.69403624051021e-05	-1.86267627298904e-14	-2.69403624512422e-05	-5.54560878011359e-06	-1.83777462547975e-05	-2.42028793987908e-05	2.90220907046635e-05	-8.00517770444452e-07	-2.90220906608019e-05	-2.42028794405413e-05	1.83777462804163e-05	1.39245250767532e-05	-1.0107225110959e-05	-2.41559622696837e-06	1.55578171507943e-05	4.20992315444332e-15	1.55578171776045e-05	2.41559625433017e-06	-1.01072250784156e-05	-1.392452508876e-05	8.90976435975483e-06	-3.09508577559194e-05	9.59666785999838e-05	6.17179546267823e-05	3.53720948107713e-05	0.000123108472124767	-3.53720947249532e-05	6.17179546093067e-05	-9.59666786161011e-05	-3.09508577377493e-05	-8.90976436066469e-06	0.000109311545783223	6.35751425231449e-05	3.65400240075525e-05	3.61656941356894e-06	3.79803435615477e-05	-5.58504140241237e-05	-1.01685085590435e-14	-5.58504140034863e-05	-3.79803435546396e-05	3.61656940401755e-06	-3.65400239737354e-05	6.35751425201274e-05	-0.000109311545779666	-1.90533653772916e-05	7.54418020898519e-05	-2.29747897050612e-05	1.10568170405408e-05	7.07835645832619e-05	5.65827421148113e-05	2.90252235015432e-05	0.00013836025153712	-2.90252235102956e-05	5.65827421507424e-05	-7.07835645507851e-05	1.10568170018786e-05	2.29747897302745e-05	7.54418020663949e-05	1.90533653680965e-05	-1.91920426299848e-05	2.58671625559736e-05	2.01643735892772e-05	2.05191790615469e-05	6.59050295364886e-05	2.23535293738445e-05	3.33948954995688e-05	-6.93737472387624e-05	1.19557413014865e-14	-6.93737472306387e-05	-3.33948954851105e-05	2.23535294229129e-05	-6.59050296298311e-05	2.0519179068642e-05	-2.01643735840557e-05	2.58671625449126e-05	1.9192042651598e-05	
69.875	3.69982322332638e-05	-2.26668413251703e-05	1.18705230107291e-15	-2.26668413896448e-05	-3.69982322408749e-05	-1.24568739977944e-06	-3.22477420376145e-06	6.03291508163677e-06	-4.38662312823954e-05	-6.03291512595722e-06	-3.22477420030068e-06	1.24568739357737e-06	5.02128061936147e-05	-2.60848774851739e-05	2.3840588157663e-05	-1.08916405082045e-05	4.67463609189972e-14	-1.08916405292259e-05	-2.3840588183323e-05	-2.60848775493795e-05	-5.02128062281837e-05	1.67942930072041e-05	-9.38404501832571e-05	4.98871597138435e-05	2.39524061290109e-05	3.91402836838793e-05	8.57751763578735e-05	-3.91402836467339e-05	2.39524061142112e-05	-4.98871596540419e-05	-9.38404502278234e-05	-1.67942930332189e-05	0.00013383858106545	8.20945441170108e-05	8.2997339748969e-05	-1.29148782809984e-05	-9.59051910270209e-06	-9.93590138628061e-05	4.86068162715986e-16	-9.93590138438287e-05	9.59051909891551e-06	-1.29148782375757e-05	-8.29973397898333e-05	8.20945440255742e-05	-0.000133838581079635	-5.81957835605771e-05	4.30143725287202e-05	-3.23561394770413e-05	1.31810654690157e-06	5.81233367658864e-05	6.68492076997887e-05	6.17348649208459e-05	8.71324803093377e-05	-6.17348649310043e-05	6.68492076685047e-05	-5.81233367784341e-05	1.31810652569213e-06	3.23561394841194e-05	4.30143725084833e-05	5.81957836088586e-05	-3.66816986759101e-05	5.66840011648456e-05	7.14494260290474e-05	9.69787119001891e-07	0.000143861210419739	1.93160622935871e-05	3.98186041354982e-05	-1.88636289438684e-06	2.50576740346703e-15	-1.88636291975977e-06	-3.98186041223967e-05	1.93160622753267e-05	-0.000143861210462236	9.69787148604948e-07	-7.14494260310172e-05	5.6684001154883e-05	3.6681698665618e-05	
70.125	6.16472640718527e-05	-1.31308383488349e-05	1.29695821411095e-14	-1.31308383457904e-05	-6.16472640765882e-05	1.60442122930857e-05	2.36191261907027e-05	-1.47587715912615e-05	-7.63656530741127e-05	1.47587715130428e-05	2.36191262313673e-05	-1.60442123234793e-05	7.64343581147393e-05	-4.083645017004e-05	4.9614777216064e-05	-2.55420149904464e-05	-3.16524387808988e-14	-2.55420150724953e-05	-4.96147772323023e-05	-4.0836450183223e-05	-7.64343581076529e-05	2.49174971530368e-05	-0.000151869924997018	-8.24044066790718e-06	-2.22232298417577e-05	3.15532953258303e-05	3.73833029271203e-05	-3.15532953259244e-05	-2.22232297788652e-05	8.24044066006537e-06	-0.000151869925016299	-2.49174971488613e-05	0.000145187506370503	8.41216690635467e-05	0.000115836832425783	-3.46423024871192e-05	-4.93813894871874e-05	-0.000147033997637738	3.27707170888524e-14	-0.000147033997635059	4.93813895338256e-05	-3.46423024997766e-05	-0.000115836832448133	8.4121668987646e-05	-0.000145187506339125	-8.94258150868068e-05	8.31260550783312e-06	-3.1042681450667e-05	-1.14913779081178e-06	3.79216202645019e-05	7.08098953320297e-05	9.32533264587552e-05	2.26002495274684e-05	-9.32533264179497e-05	7.0809895288378e-05	-3.79216202825014e-05	-1.1491377933708e-06	3.10426814036265e-05	8.31260550834823e-06	8.9425815187338e-05	-4.33898075391642e-05	7.74946069263018e-05	0.000118592295620176	-1.44001608385303e-05	0.000205144813956328	1.46045412984901e-05	3.86184891979589e-05	7.84598174015921e-05	7.7106307043483e-15	7.84598173889529e-05	-3.86184892191225e-05	1.46045412427781e-05	-0.000205144813952967	-1.44001608239248e-05	-0.000118592295635784	7.74946069026358e-05	4.33898074915868e-05	
70.375	7.2618713881277e-05	1.97178338635917e-06	-1.48426938600087e-15	1.97178343454632e-06	-7.26187138774196e-05	3.0287484098928e-05	4.55343724162756e-05	-3.37512175582477e-05	-9.35864777978485e-05	3.3751217537268e-05	4.5534372442244e-05	-3.02874840882265e-05	9.22971772508872e-05	-5.29382541825385e-05	6.68233695427234e-05	-3.24780021307811e-05	-2.47757882460876e-14	-3.24780021623717e-05	-6.68233695265081e-05	-5.29382541090044e-05	-9.22971772956534e-05	3.09450365577855e-05	-0.000190380426102281	-5.95614635267966e-05	-6.40939370660227e-05	1.65514438301945e-05	-1.02852972403712e-05	-1.65514438349775e-05	-6.40939370136441e-05	5.95614634864815e-05	-0.000190380426100534	-3.09450365373054e-05	0.000144411238683567	7.28036883131389e-05	0.000133601754803251	-5.26817530185231e-05	-7.42837921275602e-05	-0.000190957618855891	1.75152844024374e-14	-0.000190957618883832	7.42837921377353e-05	-5.26817531388711e-05	-0.000133601754745332	7.28036883289145e-05	-0.000144411238638505	-0.000104295649931767	-2.43455584381649e-05	-2.08127165063268e-05	2.13639183715668e-06	1.36862639817199e-05	6.98395332201559e-05	0.000119298871151535	-3.6011346452135e-05	-0.000119298871160387	6.98395332131441e-05	-1.36862639450322e-05	2.13639184777135e-06	2.08127165199183e-05	-2.43455584021252e-05	0.00010429564993619	-4.12017509907892e-05	8.24948776294264e-05	0.000155780487678157	-2.45693676458785e-05	0.000239410670806659	6.38705261693951e-06	3.51338016546477e-05	0.000156307647190052	-1.44174629916963e-14	0.000156307647189186	-3.51338016680684e-05	6.38705254043994e-06	-0.000239410670804428	-2.45693676293344e-05	-0.000155780487676387	8.24948776542104e-05	4.12017509796006e-05	
70.625	6.74253005497061e-05	2.09823126281483e-05	-1.27737108542546e-14	2.09823126121281e-05	-6.74253005326404e-05	3.89538277064151e-05	5.29325983289991e-05	-5.1970266610947e-05	-9.5122222444395e-05	5.19702666099027e-05	5.29325983283971e-05	-3.89538276736189e-05	9.93271637326816e-05	-6.02799254115008e-05	6.91860480909884e-05	-3.69180293122899e-05	3.12776775237156e-14	-3.69180292826322e-05	-6.9186048111524e-05	-6.02799254421291e-05	-9.93271637226101e-05	3.21809218434641e-05	-0.000200392829564457	-8.91901484950505e-05	-9.21253715746037e-05	-1.66009443497862e-06	-4.94744813648801e-05	1.66009442610811e-06	-9.21253716241431e-05	8.9190148485299e-05	-0.000200392829557725	-3.21809218537979e-05	0.000134015738550541	5.39497370913777e-05	0.000136758213884795	-5.72859889463829e-05	-8.57528726552893e-05	-0.00022230508125766	-6.72715599588439e-15	-0.000222305081262844	8.57528726323081e-05	-5.72859889810999e-05	-0.000136758213911703	5.3949737162471e-05	-0.000134015738612336	-9.92462063005069e-05	-5.17207319879172e-05	-9.04302636821862e-06	9.84904556166007e-06	-1.31924457699728e-05	6.40548340203697e-05	0.000135225858326799	-7.6335263405655e-05	-0.00013522585833943	6.4054834025988e-05	1.31924458068311e-05	9.84904559667281e-06	9.04302640991617e-06	-5.17207320041672e-05	9.92462062540146e-05	-3.3901801725371e-05	7.16161712990011e-05	0.000178544613575504	-3.09551408716122e-05	0.000242184835650211	-7.891514738405e-06	3.29320074871223e-05	0.000217491222110637	-2.84224954769791e-15	0.00021749122210114	-3.29320074316155e-05	-7.89151469791829e-06	-0.000242184835626781	-3.0955140861945e-05	-0.00017854461351046	7.16161713094545e-05	3.3901801737773e-05	
70.875	4.89146568235233e-05	4.08518204362066e-05	9.41996352069822e-15	4.0851820374172e-05	-4.89146568435927e-05	4.07046212466018e-05	4.10005230920014e-05	-6.99250281662248e-05	-8.36578722550056e-05	6.99250281471792e-05	4.10005230450138e-05	-4.07046212194393e-05	9.9278602036621e-05	-6.04131355150996e-05	5.43911781997353e-05	-4.17458682733145e-05	5.00700622998486e-14	-4.17458682752808e-05	-5.43911781803689e-05	-6.04131356161273e-05	-9.92786019818444e-05	2.65611513209163e-05	-0.000181341906791977	-9.09458261180939e-05	-0.000100845126062009	-1.97677536919243e-05	-7.65111054241997e-05	1.97677537340599e-05	-0.000100845126104535	9.09458261618816e-05	-0.000181341906799689	-2.65611513884847e-05	0.0001167440002229	3.33553786716258e-05	0.000126838546449765	-4.32824992273504e-05	-8.86808600024541e-05	-0.000236015381318399	-1.35053643615657e-14	-0.000236015381271146	8.86808600126174e-05	-4.32824991201362e-05	-0.000126838546495378	3.33553787078417e-05	-0.000116744000265708	-7.68370183942824e-05	-7.09055120948149e-05	-4.26831208259672e-06	2.03006881716971e-05	-4.19345679534185e-05	5.24690899853025e-05	0.000138247947252635	-9.50283433384927e-05	-0.000138247947227013	5.24690900378568e-05	4.19345679407938e-05	2.03006881724738e-05	4.26831203491438e-06	-7.09055121110233e-05	7.68370184192685e-05	-2.47535261299593e-05	5.0165384392126e-05	0.000184940861512102	-3.53089033102976e-05	0.000215434526858784	-2.91677723873341e-05	3.16981818410888e-05	0.00025267135580031	4.64717646959587e-14	0.00025267135585043	-3.16981818273016e-05	-2.91677722831594e-05	-0.000215434526848207	-3.53089033099371e-05	-0.000184940861490429	5.01653843376602e-05	2.47535261251245e-05	
71.125	2.3799122654683e-05	5.78677826806318e-05	-2.26842538351459e-15	5.78677827800045e-05	-2.37991226795826e-05	3.57851348355212e-05	1.13094921747672e-05	-8.65966613885077e-05	-6.3996281533236e-05	8.65966613643864e-05	1.13094921423886e-05	-3.5785134795725e-05	9.35332802088165e-05	-5.17166593804793e-05	2.55059547780451e-05	-4.66757481831859e-05	-2.09370450935265e-15	-4.66757481954218e-05	-2.55059547491446e-05	-5.17166593614231e-05	-9.35332802092967e-05	1.35939329044775e-05	-0.000139986591449075	-6.8081210836862e-05	-8.88488666157521e-05	-3.55419388941066e-05	-9.05310634021956e-05	3.55419389355648e-05	-8.88488665974525e-05	6.80812109177401e-05	-0.000139986591441999	-1.35939329599065e-05	9.49313508518939e-05	1.49628813363263e-05	0.00010643577124875	-1.29238665486572e-05	-8.68269520920674e-05	-0.000232338281006489	-2.36253548733904e-14	-0.000232338280974975	8.6826952100133e-05	-1.29238664933369e-05	-0.000106435771224891	1.49628813378103e-05	-9.49313508078172e-05	-4.37227165293961e-05	-7.99045277052601e-05	-1.03684870247766e-05	3.12682682365218e-05	-7.00231325944257e-05	3.46590433686512e-05	0.000128604235996268	-9.5710239224775e-05	-0.000128604235994128	3.46590433626271e-05	7.00231325508234e-05	3.12682682142497e-05	1.03684869410625e-05	-7.99045276839213e-05	4.37227165620609e-05	-1.5645211038307e-05	2.54046739628249e-05	0.000175298997811593	-3.82186188755557e-05	0.000166656946479694	-5.4582651471637e-05	2.85587274194543e-05	0.000259114706405561	-9.73838522842774e-15	0.000259114706481754	-2.85587274430101e-05	-5.45826514647624e-05	-0.000166656946496575	-3.82186188384978e-05	-0.000175298997872807	2.54046739406044e-05	1.56452110623837e-05	
71.375	-9.77122959038013e-07	6.82986645292906e-05	-2.16548750231384e-14	6.82986646523579e-05	9.77122980375111e-07	2.59768341064094e-05	-2.92384570348805e-05	-9.88029644403039e-05	-4.15039733569513e-05	9.88029644536006e-05	-2.92384570022546e-05	-2.59768340982861e-05	8.33027526086447e-05	-3.47722977876979e-05	-9.60350683338815e-06	-4.89494559886422e-05	-3.95452611900039e-14	-4.89494559512069e-05	9.60350681574948e-06	-3.47722978038733e-05	-8.33027526086565e-05	-4.8188444258879e-06	-8.69510531723025e-05	-2.99852614438949e-05	-5.93349216759711e-05	-4.75854248458149e-05	-9.2276537871832e-05	4.7585424771214e-05	-5.93349216380795e-05	2.99852614674481e-05	-8.69510531612967e-05	4.81884438092626e-06	7.06988663028972e-05	2.31459838254122e-07	7.92691780635104e-05	2.52792060315729e-05	-8.14472024805273e-05	-0.000215566334171093	5.07116253828897e-15	-0.000215566334177271	8.14472024765686e-05	2.52792059602085e-05	-7.92691780241768e-05	2.31459877693928e-07	-7.06988662803576e-05	-7.01271117640578e-06	-7.84558822182974e-05	-2.42499179781072e-05	4.05883862745994e-05	-9.26805676729012e-05	1.23211803701948e-05	0.000109137714208605	-8.49161235337361e-05	-0.000109137714278966	1.23211803075823e-05	9.26805676304569e-05	4.05883862478919e-05	2.42499179121799e-05	-7.84558822020504e-05	7.01271114833264e-06	-7.22905923992335e-06	2.60323765146936e-06	0.000151033006722842	-3.88238521423297e-05	0.000107004241809078	-7.75441326253748e-05	2.12024473672302e-05	0.000240207529954615	-4.03014820409171e-14	0.000240207529893069	-2.12024473894654e-05	-7.7544132695998e-05	-0.000107004241822115	-3.88238521939217e-05	-0.000151033006783285	2.60323766704458e-06	7.22905925975342e-06	
71.625	-2.16292878859499e-05	6.90766288180718e-05	2.36243079406676e-14	6.90766288278686e-05	2.16292879163357e-05	1.41569768653052e-05	-7.11229354398409e-05	-0.000101877203587376	-2.02551319608057e-05	0.000101877203630077	-7.11229354088388e-05	-1.41569768915412e-05	6.97839934751413e-05	-1.26907354517482e-05	-4.11375630185399e-05	-4.45268776701894e-05	5.65533066882416e-15	-4.45268776564662e-05	4.11375629913377e-05	-1.26907355473046e-05	-6.97839934795655e-05	-2.44299128429829e-05	-3.29130908236693e-05	1.2534316251795e-05	-2.01588914706709e-05	-5.51901572579602e-05	-8.33820231076619e-05	5.51901572239128e-05	-2.01588914554227e-05	-1.25343162919751e-05	-3.29130908349441e-05	2.44299128378429e-05	4.62741399473903e-05	-1.13177055760178e-05	4.96477732370936e-05	6.06164958747639e-05	-7.18947965959696e-05	-0.000191285937033939	-4.81838080177398e-15	-0.000191285937071517	7.18947965988471e-05	6.06164957978727e-05	-4.96477732250134e-05	-1.13177054716276e-05	-4.62741399588915e-05	2.81036193438627e-05	-6.7718231274584e-05	-3.81645097960378e-05	4.6903819798667e-05	-0.00010451762570498	-1.07357542165598e-05	8.40427595442841e-05	-6.83443371225527e-05	-8.40427596313664e-05	-1.07357542201321e-05	0.000104517625705483	4.69038197967455e-05	3.81645097770507e-05	-6.7718231274454e-05	-2.81036193974765e-05	7.54781278209309e-07	-1.65803927614845e-05	0.000114115225785373	-3.56650357088185e-05	4.85975374693699e-05	-9.05850082211918e-05	9.92571595571012e-06	0.000202770523634345	1.4655201423068e-14	0.000202770523569272	-9.92571598639055e-06	-9.05850082695138e-05	-4.8597537443576e-05	-3.56650357679657e-05	-0.000114115225802633	-1.6580392726426e-05	-7.54781287271437e-07	
71.875	-3.81135724178139e-05	5.87122573571484e-05	3.9939727821672e-14	5.87122573175881e-05	3.81135724426508e-05	3.24623607519253e-06	-0.000104897314404344	-9.15846064198523e-05	-1.91308493199054e-06	9.15846064836294e-05	-0.000104897314427999	-3.24623607845728e-06	5.39170701421117e-05	9.9177168370793e-06	-6.10850339889772e-05	-2.96111549388687e-05	1.92439786978957e-15	-2.96111549232363e-05	6.10850339813132e-05	9.91771682621462e-06	-5.39170701568835e-05	-3.97961739977484e-05	1.39690927370524e-05	5.04902160578038e-05	1.81701451458871e-05	-5.81445118243784e-05	-6.57155641878193e-05	5.81445118467763e-05	1.81701451403438e-05	-5.04902161003584e-05	1.39690927414458e-05	3.9796174054133e-05	2.38671109440772e-05	-2.08856745345517e-05	2.14678514848442e-05	8.42174847827074e-05	-5.65299020158531e-05	-0.000163453243433318	-3.47867410536453e-15	-0.000163453243444548	5.65299020169763e-05	8.4217484843079e-05	-2.14678514880238e-05	-2.08856745153724e-05	-2.38671109274984e-05	5.82978571839685e-05	-4.9141044012302e-05	-4.41029625573911e-05	5.01341787710856e-05	-0.000101803949416366	-2.98698331564985e-05	5.74746452674762e-05	-4.90120008744394e-05	-5.74746452352776e-05	-2.98698331256042e-05	0.000101803949433842	5.01341788104187e-05	4.41029626056331e-05	-4.9141044040503e-05	-5.82978572368047e-05	8.99598263384446e-06	-3.26763904026492e-05	6.77675575766396e-05	-2.78205872053594e-05	1.29542501852481e-06	-8.91304999170147e-05	-2.59450321925953e-06	0.00015359804723304	3.06523605326028e-15	0.000153598047257271	2.59450321385326e-06	-8.91304998912124e-05	-1.29542501047105e-06	-2.78205871921348e-05	-6.77675575811876e-05	-3.26763903892822e-05	-8.99598265140788e-06	
72.125	-5.19233326765674e-05	3.81968809257931e-05	-1.29430513751356e-14	3.81968809021263e-05	5.19233326591578e-05	-5.16929625837825e-06	-0.000122894928810454	-6.61733871642946e-05	1.41795646657095e-05	6.61733871772634e-05	-0.000122894928812322	5.1692963022416e-06	3.60581495757121e-05	2.83906401728718e-05	-6.57597911359661e-05	-2.57407281202245e-06	-2.99103664470717e-14	-2.57407276034634e-06	6.57597911384936e-05	2.83906401464702e-05	-3.60581495635761e-05	-4.60498275924627e-05	4.87339723026223e-05	7.78301853934199e-05	4.60164229978133e-05	-5.63529362042755e-05	-4.07784305443702e-05	5.63529361547301e-05	4.60164229966181e-05	-7.7830185347013e-05	4.87339723156174e-05	4.60498275614701e-05	5.26929464895673e-06	-2.91453129535107e-05	-2.89752810913643e-06	9.09894265642246e-05	-3.38504729763481e-05	-0.000132759709524552	2.41374667581356e-14	-0.000132759709484413	3.38504729335914e-05	9.0989426680412e-05	2.89752808086348e-06	-2.91453129331425e-05	-5.26929463065887e-06	8.0838273425185e-05	-2.37196963828699e-05	-3.73335489052065e-05	5.15450693826062e-05	-8.42198949609946e-05	-4.1071446228487e-05	3.22806214333123e-05	-2.74637512342645e-05	-3.22806213574611e-05	-4.10714461862426e-05	8.42198948866413e-05	5.15450693865715e-05	3.73335489441996e-05	-2.37196963538376e-05	-8.08382734262371e-05	1.78803338436087e-05	-4.59627438985921e-05	1.70563872890061e-05	-1.5300762330266e-05	-3.00307649820612e-05	-7.34672136605604e-05	-1.30342970335864e-05	9.73140399004247e-05	3.60534491801109e-16	9.73140399277159e-05	1.30342970477725e-05	-7.34672136012476e-05	3.00307649293494e-05	-1.53007623154776e-05	-1.70563872624041e-05	-4.59627439518698e-05	-1.788033386381e-05	
72.375	-6.33114918835581e-05	1.10649853073313e-05	-4.14564995559249e-14	1.10649853684143e-05	6.33114918474108e-05	-1.13923058519374e-05	-0.000120130639316957	-2.75990355241968e-05	2.96944350438211e-05	2.7599035451218e-05	-0.00012013063932706	1.1392305851704e-05	1.58909012356271e-05	3.91946809375245e-05	-5.61406966729846e-05	3.42740917804981e-05	2.90366282450563e-15	3.42740918521881e-05	5.61406966975118e-05	3.91946809238947e-05	-1.58909012212639e-05	-4.06299452544341e-05	6.90674829607248e-05	9.13926016617743e-05	5.77793651385388e-05	-4.98137379987117e-05	-9.75590082234807e-06	4.98137379824765e-05	5.77793650869121e-05	-9.13926015834506e-05	6.90674829392472e-05	4.06299451935124e-05	-8.30647363747605e-06	-3.55098972671724e-05	-2.33734184744352e-05	7.98310282977784e-05	-3.95872371924261e-06	-9.70972457290595e-05	3.73140205528737e-15	-9.7097245713499e-05	3.9587236609108e-06	7.98310283005128e-05	2.33734184204931e-05	-3.55098972275279e-05	8.30647362883713e-06	9.28296187519047e-05	7.77755388676853e-06	-1.7889600711688e-05	5.3154133793342e-05	-5.54011615068709e-05	-4.19503023087022e-05	9.28471024766713e-06	-2.94951307125e-06	-9.28471028237982e-06	-4.19503022908996e-05	5.54011614931097e-05	5.31541338063901e-05	1.78896007328611e-05	7.77755390848553e-06	-9.28296187202183e-05	2.681197848812e-05	-5.54380041141926e-05	-3.18174089759989e-05	1.29752405682131e-06	-4.63925747072349e-05	-4.78614328428971e-05	-1.92742113778953e-05	3.64060209729123e-05	-1.80188590421073e-14	3.64060209774196e-05	1.92742113958155e-05	-4.78614329051429e-05	4.63925747523669e-05	1.29752406883036e-06	3.18174090337998e-05	-5.54380041014923e-05	-2.68119784844395e-05	
72.625	-6.9947223812615e-05	-1.78058736597458e-05	-1.39120282676743e-14	-1.78058736081173e-05	6.99472238045997e-05	-1.68245145028307e-05	-9.50373542664158e-05	1.86494824150306e-05	4.52467424991532e-05	-1.86494824614041e-05	-9.50373543020348e-05	1.68245144520039e-05	-7.32020669738958e-06	4.0842218662537e-05	-3.64799077649927e-05	7.43141142492305e-05	3.30725826905949e-14	7.43141142611565e-05	3.64799077707412e-05	4.08422186957899e-05	7.32020670381809e-06	-2.42494453670788e-05	7.47756052120906e-05	9.04252520023364e-05	5.34081926598165e-05	-3.92039708482254e-05	2.55988248499393e-05	3.92039708385743e-05	5.34081926445687e-05	-9.0425252033427e-05	7.47756052123472e-05	2.42494454721597e-05	-1.60443316639374e-05	-3.83642152070231e-05	-4.19468239707151e-05	5.34344991589544e-05	3.03043895304245e-05	-5.35089232354656e-05	-6.21494331421845e-15	-5.35089232337176e-05	-3.03043895031937e-05	5.34344991054299e-05	4.19468239601661e-05	-3.83642152551357e-05	1.60443316621212e-05	9.16121038225057e-05	4.39892873022856e-05	9.69456894814574e-06	5.6496298274423e-05	-2.16361580188081e-05	-3.21620902103409e-05	-1.24747710947403e-05	2.52077707956107e-05	1.24747710376011e-05	-3.21620902120606e-05	2.16361580848727e-05	5.6496298263183e-05	-9.69456889550122e-06	4.39892872896499e-05	-9.16121038173267e-05	3.40228402872836e-05	-5.95775056143101e-05	-7.32540253862018e-05	2.08412931709525e-05	-5.32436643011029e-05	-1.79487299228486e-05	-2.12403966853136e-05	-2.73491782852978e-05	-2.54466349521813e-14	-2.73491782995727e-05	2.12403966916956e-05	-1.7948729974241e-05	5.324366433938e-05	2.08412931755417e-05	7.32540254048536e-05	-5.95775055651834e-05	-3.40228402824665e-05	
72.875	-6.76919561542755e-05	-4.38142346440894e-05	1.92859424041686e-14	-4.38142346327183e-05	6.76919561468691e-05	-2.26984207225157e-05	-5.01614226699094e-05	6.51086727467796e-05	5.89365135723649e-05	-6.51086726635801e-05	-5.01614226653038e-05	2.2698420641452e-05	-3.4088301361311e-05	3.43310585187752e-05	-1.23486289046954e-05	0.000108440292111685	1.74028458608871e-14	0.000108440292120919	1.23486289104208e-05	3.43310585540647e-05	3.40883013215844e-05	-6.55570012613946e-07	6.77077688445337e-05	7.59984068131794e-05	3.77536540431805e-05	-2.62903235339696e-05	6.18613975692658e-05	2.62903234659623e-05	3.77536541196694e-05	-7.59984069077548e-05	6.7707768864107e-05	6.55570125009282e-07	-1.7461153021656e-05	-3.61090821091783e-05	-6.12033393847763e-05	1.78421295246789e-05	6.3270873968119e-05	-4.56853211035051e-07	6.42626448203124e-15	-4.56853217638276e-07	-6.32708739394423e-05	1.78421295235006e-05	6.12033394286988e-05	-3.61090821889131e-05	1.7461153036042e-05	7.59000853237188e-05	8.23493807126149e-05	3.77494468107491e-05	6.15356845564401e-05	1.07682948878676e-05	-1.35876041247655e-05	-3.47187326361674e-05	5.60474904607233e-05	3.47187326558947e-05	-1.35876041274588e-05	-1.07682948831981e-05	6.1535684531397e-05	-3.77494468074089e-05	8.23493807217881e-05	-7.59000853147807e-05	3.70866140953167e-05	-5.73710659655109e-05	-0.000103899033187276	4.09752882634031e-05	-5.74055432469772e-05	1.17140365990485e-05	-2.0422784466101e-05	-9.12666665839872e-05	3.96182517131347e-14	-9.12666665884292e-05	2.04227844737039e-05	1.17140367101197e-05	5.74055431662773e-05	4.0975288230315e-05	0.000103899033113472	-5.73710659694058e-05	-3.70866140987013e-05	
