# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
10.0312	2.41239193391471e-12	-8.44457826011443e-10	2.27833146541467e-07	8.44493283236693e-10	3.89415437441957e-12	3.2044826961775e-10	-3.26533638974101e-12	-1.07217783896182e-09	-4.97715022414117e-13	-1.07332536135991e-09	2.9600557592788e-12	3.19217969027275e-10	-2.89282406078502e-07	1.95351804157386e-10	-5.75115106455277e-11	-5.80188473380261e-10	-2.54326977734103e-07	5.79880528706713e-10	-5.78803598480947e-11	-1.9436738128299e-10	-2.89282023530243e-07	-5.53204405611842e-11	-6.0021268870799e-08	-3.67414846164354e-10	-1.01144668066374e-10	2.45128157734867e-10	-1.06626795970898e-13	2.45371990855637e-10	1.00799064074279e-10	-3.67369084579278e-10	6.00205876853649e-08	-5.47725182732715e-11	5.9134372531901e-10	-5.48814838483305e-11	1.81238323254975e-07	-1.50949726355891e-10	-1.5429752336689e-11	7.94553229628048e-10	1.73187343549761e-07	-7.95188618247967e-10	-1.46415975126347e-11	1.5108994561459e-10	1.81239014950208e-07	5.51243562445455e-11	5.91041469623309e-10	-9.08404741850673e-11	5.44638297374545e-10	4.30591930667608e-10	3.94006961180011e-08	4.20073276573217e-10	8.72666481837495e-11	2.92975969422905e-10	3.82236330834015e-13	2.93404520675872e-10	-8.67671233051613e-11	4.19796933008612e-10	-3.94009363096389e-08	4.30960122524361e-10	-5.45103999691643e-10	-9.01096804046642e-11	-7.98083111991992e-08	-1.29064810102649e-10	-1.96625686089228e-10	3.37196852578433e-10	-7.74656769217454e-08	-3.38769663958779e-11	1.90717755113606e-11	-5.52298706508197e-10	-6.98299672583214e-08	5.51599677818256e-10	1.86233437581466e-11	3.4419010678877e-11	-7.74652167497061e-08	-3.38894289725781e-10	-1.96565125247688e-10	1.29231552577545e-10	-7.98088269826882e-08	
10.2812	8.23072725906854e-11	-2.34208999703636e-09	4.75394655854001e-07	2.34203256621701e-09	8.26755445454486e-11	1.10083755450368e-09	1.46821319590964e-10	-2.9967418658134e-09	-1.22372973160718e-13	-2.99655913461415e-09	-1.47235378145231e-10	1.10038753991177e-09	-7.08165586322816e-07	6.01092928958923e-10	-9.2901631922619e-11	-1.45168358463725e-09	-6.58643429753683e-07	1.45229812354047e-09	-9.28768018885869e-11	-6.01712039020699e-10	-7.0816622718359e-07	1.6120788845362e-10	-1.31370271771375e-07	-1.20279565820303e-09	-3.82113631614888e-10	8.10710019028172e-10	3.01321207307923e-13	8.09990209485762e-10	3.81423728485435e-10	-1.20334042625642e-09	1.31370208713075e-07	1.59444057996496e-10	1.28269634712195e-09	-5.34964676824369e-10	5.13770362374723e-07	-4.48715814778056e-10	-1.40642295990807e-10	2.09733260103379e-09	4.33838005238671e-07	-2.09698223093113e-09	-1.39757901905812e-10	4.4862936895622e-10	5.13770599872469e-07	5.35441099829334e-10	1.28245657359117e-09	-2.21396026684419e-10	1.20886995719544e-09	6.77890672072891e-10	1.0081621946901e-07	1.28964668814509e-09	3.19607039139425e-10	7.93279998007483e-10	-6.90121969503433e-13	7.93135497498997e-10	-3.19007525187979e-10	1.28936546419346e-09	-1.00816401507176e-07	6.77404838198747e-10	-1.20905593923253e-09	-2.20617047618908e-10	-2.88934030590581e-07	-2.74593190801411e-10	-5.04730451608888e-10	6.96027869166249e-10	-2.63831035070107e-07	-3.37779861164559e-11	2.20190273503346e-10	-1.40345259125004e-09	-2.25489663133227e-07	1.40267688411293e-09	2.20487913542624e-10	3.30079755974906e-11	-2.63832092564433e-07	-6.96034478294014e-10	-5.0520597439148e-10	2.73913139869745e-10	-2.88933733791101e-07	
10.5312	2.62581911587798e-11	4.83602489980805e-10	1.28906757483483e-07	-4.83347552348597e-10	2.70321311861093e-11	-8.80454020132932e-11	6.22204629644835e-11	5.37022062218683e-10	3.82542306534094e-13	5.3793099287579e-10	-6.21588449542642e-11	-8.80379438030029e-11	1.93900865336743e-07	-8.91413905718818e-11	5.86955536264541e-11	4.13270374184962e-10	2.31477700252888e-07	-4.13632815421308e-10	5.89540093134526e-11	8.86962283136189e-11	1.93899922235158e-07	-5.22028317357211e-10	3.79946966638056e-08	1.29419002275407e-10	1.66195057109701e-11	-1.20421926995189e-10	-8.7427128534232e-13	-1.20567144177027e-10	-1.61342565523136e-11	1.30891075351864e-10	-3.79954578490018e-08	-5.22914654206946e-10	-2.85242176571987e-10	6.17140877089646e-10	-9.58580827823432e-08	7.54428838260543e-11	-2.82607791513406e-11	-7.18560042627429e-10	-1.11398530563293e-07	7.17209174140477e-10	-2.76454719249606e-11	-7.49036526579585e-11	-9.5858547311423e-08	-6.1561215684242e-10	-2.8550958306832e-10	5.9455756663899e-11	-3.29726297093804e-10	3.27149839036697e-10	-1.91653543326208e-08	-1.88545007852171e-10	-1.24043544601475e-11	-7.23680641897387e-11	-8.03510524129305e-13	-7.21193594143706e-11	1.32710421796716e-11	-1.88967240151342e-10	1.91653692292583e-08	3.27540630668195e-10	3.29157319305316e-10	5.91382837835676e-11	1.613754536428e-08	9.99510347288845e-11	2.36161279631559e-10	2.29122197633032e-10	2.11556725701575e-08	4.20461825100827e-11	6.20886658250549e-11	4.88935378474072e-10	2.01092780766462e-08	-4.88642927688209e-10	6.21688414746741e-11	-4.19894427571181e-11	2.1153991104184e-08	-2.28745819880977e-10	2.36400822136301e-10	-1.00478432202224e-10	1.61375933933062e-08	
10.7812	-1.00929638573653e-10	3.5034813189546e-09	7.80942401924589e-08	-3.50196129082655e-09	-1.01065200589803e-10	-1.55948283568617e-09	-1.74816657740856e-10	4.29377901836961e-09	-1.09795348742168e-13	4.29508234148587e-09	1.74639761354043e-10	-1.55908337521731e-09	1.06608205154406e-06	-8.81317333125199e-10	1.54781033394709e-10	2.26532453523039e-09	1.20220414210135e-06	-2.2658665601797e-09	1.55541455685505e-10	8.80813355084182e-10	1.06608176203118e-06	-1.93963753137896e-09	1.8907207685022e-07	1.72764835448876e-09	5.36315731609137e-10	-1.26855218274865e-09	2.71643739220231e-14	-1.26832737238555e-09	-5.36824926370018e-10	1.72868217622945e-09	-1.89072636765961e-07	-1.93862897092208e-09	-1.55376734098251e-09	2.65322814525476e-09	-7.56370015339972e-07	6.575335050317e-10	1.87196500922249e-10	-3.78119438530021e-09	-6.51374235408551e-07	3.77982977125035e-09	1.87086667512444e-10	-6.57235672726467e-10	-7.5636843012036e-07	-2.65203954240598e-09	-1.5543027665918e-09	3.31395768114785e-10	-1.68310517134269e-09	8.23663411012695e-10	-1.4146104803226e-07	-1.88699127349203e-09	-4.46447881329103e-10	-9.14090956454556e-10	1.43755012150703e-13	-9.13639853794902e-10	4.46726702297819e-10	-1.88610869531967e-09	1.4146095726811e-07	8.23478300037592e-10	1.68289079501101e-09	3.30991039346969e-10	4.0557436079625e-07	4.213349583696e-10	1.05321699165691e-09	2.67723471459532e-10	3.70979935388205e-07	6.62999487018633e-11	-2.65623125999708e-10	2.48651626426649e-09	3.14887282432541e-07	-2.48643988463532e-09	-2.65806526693928e-10	-6.75263770482119e-11	3.70980051042024e-07	-2.67352458054313e-10	1.05364582697615e-09	-4.20886231093376e-10	4.05573663419332e-07	
11.0312	-9.14852816871354e-11	1.0145275283379e-09	1.22502175692735e-06	-1.01365573518606e-09	-9.26086753944117e-11	-5.73941536755045e-10	-1.8140410669806e-10	1.03850249122144e-09	-3.49045017864299e-13	1.03802888909206e-09	1.81064408303945e-10	-5.74341259829145e-10	1.9665412892651e-07	-2.67845664229691e-10	-1.82620819042312e-11	5.42077833411513e-10	6.35833709128956e-07	-5.42814837922242e-10	-1.7765412777046e-11	2.67234081426455e-10	1.96654799858963e-07	-3.20415949690194e-09	4.89497641329806e-08	6.12531889584269e-10	2.21829902258261e-10	-7.28476180966271e-10	5.26086911855964e-13	-7.27940533351235e-10	-2.22075712608173e-10	6.12095471285856e-10	-4.89483470880451e-08	-3.20366754164222e-09	3.02154384628758e-10	3.80318195364765e-09	-2.07954433811594e-07	1.92224046943027e-10	1.2375321621671e-10	-1.89357098711967e-09	-1.75843235177594e-07	1.89319804813971e-09	1.2476019286246e-10	-1.91850596460251e-10	-2.07954816713257e-07	-3.80404273365915e-09	3.01953792142526e-10	8.87376445371006e-11	-1.97085136465133e-10	3.28105854322175e-09	-5.90388598833922e-08	-5.99009276832472e-10	-2.08830495059602e-10	2.36093599198359e-10	-3.01890934661599e-13	2.35075195754276e-10	2.08347302314312e-10	-5.98470857459493e-10	5.90405212076629e-08	3.28081049906161e-09	1.96529472332685e-10	8.84359890883302e-11	1.63476694346505e-07	4.84752728362158e-11	5.65947991286606e-10	2.14389194905588e-09	1.49370891553285e-07	-7.54477682755468e-11	-2.03800577316088e-10	1.18777964492378e-09	1.43060321111916e-07	-1.18817188583989e-09	-2.04120778620773e-10	7.57537127723927e-11	1.49371274345985e-07	-2.14358069380575e-09	5.66464796740051e-10	-4.90378625898434e-11	1.63477447178559e-07	
11.2812	1.1648499965773e-10	-4.45985613383034e-09	3.20520179596398e-06	4.46097575932376e-09	1.16174817367009e-10	2.05059616597323e-09	1.87810628355926e-10	-6.2765200855498e-09	-2.99251120201339e-14	-6.27697245381106e-09	-1.87869239599743e-10	2.05140245105526e-09	-1.46222624760964e-06	1.11634539247952e-09	-2.30691200962641e-10	-2.83797606164634e-09	-5.085432287408e-07	2.83779002441003e-09	-2.30126492586418e-10	-1.11677431137725e-09	-1.46222627924389e-06	-4.77333297792413e-09	-3.0227781368937e-07	-2.24104626975171e-09	-6.8634223496611e-10	1.20827567651062e-09	6.76459217208784e-14	1.20830585962509e-09	6.8578042004097e-10	-2.24171445816014e-09	3.02279040479246e-07	-4.77328976595149e-09	3.83080692182431e-09	4.76084989162713e-09	1.00811000244864e-06	-8.48464055029452e-10	-1.90819104263834e-10	2.31075650504913e-09	8.89485345297253e-07	-2.31025867772139e-09	-1.90555443565569e-10	8.48510342806601e-10	1.00810907955347e-06	-4.76027129301226e-09	3.83164501557018e-09	-4.68214107987526e-10	2.81826242035371e-09	6.35792387371427e-09	2.21455096293348e-07	2.41145540774865e-09	5.77520193075056e-10	2.40913191064806e-09	-1.94031448945953e-13	2.40945736936663e-09	-5.77128420489808e-10	2.41033183829312e-09	-2.21454080155326e-07	6.35762599622623e-09	-2.81810030455329e-09	-4.68691376138883e-10	-5.28846790788923e-07	-6.13621037574828e-10	-1.21764516383967e-10	5.46718708376804e-09	-4.98662230640919e-07	-1.33410081488431e-10	3.56802269790351e-10	-1.64702577698565e-09	-4.39051958412037e-07	1.64655829877158e-09	3.55889851662449e-10	1.33866242547418e-10	-4.98662425790494e-07	-5.46779982150894e-09	-1.21873674306859e-10	6.13352698998733e-10	-5.2884549120618e-07	
11.5312	9.54833189639646e-11	-8.09533289118939e-10	3.45801219212856e-06	8.09163842703285e-10	9.53950858793957e-11	7.17025831171941e-10	1.88989222353347e-10	-2.12807100299386e-09	-1.06271856508908e-13	-2.12722321144673e-09	-1.89180200211571e-10	7.17218291347877e-10	-2.81490556618203e-07	3.14883341406885e-10	1.1287562319793e-11	-5.42263666243592e-10	1.34314784652769e-06	5.42705655747519e-10	1.07342663544598e-11	-3.15644090554473e-10	-2.81490398576817e-07	-7.52603371367841e-09	-3.02585712377979e-08	-6.8360186166199e-10	-2.69324897394295e-10	-6.3124697676493e-11	-4.9283523974856e-13	-6.38108692949505e-11	2.6905526099373e-10	-6.82718953640179e-10	3.02582809789235e-08	-7.52739338000607e-09	1.84452367482876e-09	8.67207096842873e-09	2.61337350797123e-07	-2.26268827033425e-10	-1.2837955987744e-10	-2.24074998581005e-09	1.64548177188824e-07	2.24068977827494e-09	-1.29002871252764e-10	2.26125598199372e-10	2.61336760601032e-07	-8.67112901232404e-09	1.84495409431966e-09	-7.27233040634052e-11	3.20955306525557e-10	6.54684713096166e-09	3.75590372409016e-08	6.42203091710449e-10	1.84907182951937e-10	1.85046086492774e-09	1.52462308526717e-13	1.85020282027509e-09	-1.85440546851509e-10	6.41829209718319e-10	-3.75608772544414e-08	6.54651267203254e-09	-3.21102972017967e-10	-7.20531038944765e-11	-1.91452950386796e-07	-8.25600073488382e-11	1.29551026229771e-09	6.74536460614581e-09	-1.64183370807513e-07	-6.04479273741369e-11	2.71571028152574e-10	1.56990030217868e-09	-1.21790405348133e-07	-1.56937823813713e-09	2.7081768782283e-10	6.02186965808758e-11	-1.64184028464959e-07	-6.74598052101768e-09	1.29555848570735e-09	8.22890241188196e-11	-1.914536665255e-07	
11.7812	-6.84736763795683e-11	3.96254863477398e-09	2.92732813060404e-06	-3.96302875023224e-09	-6.7354013355654e-11	-1.40721002229751e-09	-1.12037710420881e-10	3.18311589985882e-09	4.28091784560424e-13	3.18183794331433e-09	1.11346681454147e-10	-1.40819462004828e-09	1.08674114887805e-06	-8.79196344883666e-10	1.80820209289996e-10	1.8257903322008e-09	3.79768757971175e-06	-1.82606154510087e-09	1.79810935252733e-10	8.81013962210542e-10	1.0867418830829e-06	-9.41541825810618e-09	2.12392853422006e-07	1.65162835397379e-09	4.79233165199776e-10	-1.56327345607524e-09	4.02504898978097e-13	-1.56376169637909e-09	-4.79852517615705e-10	1.65221145151567e-09	-2.12391878305818e-07	-9.41542123742842e-09	-5.7192008523365e-10	1.21927956845576e-08	-7.32044185236555e-07	6.55277677131135e-10	1.81908218171778e-10	-7.15837708441599e-09	-6.54786096008984e-07	7.15816145527986e-09	1.81246682814741e-10	-6.55005472459672e-10	-7.3204290215946e-07	-1.21935808147136e-08	-5.71969783566995e-10	3.3855662910633e-10	-2.67997294537122e-09	3.82129244230707e-09	-1.45687472430207e-07	-1.89389343773258e-09	-4.51021835703056e-10	8.70221735217745e-10	8.17702374105236e-13	8.70081489296781e-10	4.51183131845102e-10	-1.89375115172585e-09	1.45687614628372e-07	3.8210645561428e-09	2.6800580885112e-09	3.38858942724061e-10	3.71512984493694e-07	4.31785381024994e-10	3.00686052796468e-09	7.52805077855e-09	3.42787961346167e-07	-4.40005593975092e-11	-1.6811166265016e-10	5.15279409847941e-09	3.05029462555246e-07	-5.15257394943287e-09	-1.68245254659142e-10	4.31919203115348e-11	3.42787332277125e-07	-7.52786035835871e-09	3.00756834020075e-09	-4.3222185018491e-10	3.71512971735464e-07	
12.0312	-6.13908549205809e-11	2.35057990199731e-09	6.50420930640405e-07	-2.35139057675435e-09	-6.11154245673357e-11	-7.04268635904513e-10	-1.20255561034744e-10	2.49176538861233e-10	2.31983632035752e-13	2.49605870421077e-10	1.20066640752292e-10	-7.04486694760015e-10	4.36460972266112e-07	-4.51809457869964e-10	5.2124751668352e-11	-7.45139272917509e-10	4.59707628785516e-06	7.4542645556977e-10	5.11660900171346e-11	4.52403411674333e-10	4.36460759647395e-07	-4.90243954773557e-09	8.21284955530529e-08	8.25564622871227e-10	2.6094164799327e-10	-3.0565833884749e-10	-3.21887442771341e-13	-3.0635056099519e-10	-2.6137489002822e-10	8.24677829423081e-10	-8.21283344317893e-08	-4.90272750116284e-09	-9.31968132732009e-10	8.37484728690406e-09	-3.27817293609933e-07	2.97307729958218e-10	1.72792683618185e-10	-4.14048402377144e-09	-2.26809144553262e-07	4.14003608580926e-09	1.73355421687976e-10	-2.97858093332901e-10	-3.27816573626672e-07	-8.37491642604755e-09	-9.31272153574947e-10	1.41695108206634e-10	-3.39846516390307e-09	-6.58598325530933e-09	-5.58573611361668e-08	-9.63192835864859e-10	-2.93558226759383e-10	1.37249379767705e-09	8.44534410838755e-13	1.37405914252379e-09	2.93558584659429e-10	-9.62309057345528e-10	5.58580659849594e-08	-6.58540376377453e-09	3.39881647346124e-09	1.41274031491669e-10	2.00430258547277e-07	1.41130451220787e-10	2.77975202099226e-09	6.53370240582393e-09	1.73078761734898e-07	-1.63987745872259e-10	-1.75873484498525e-10	3.87514950478568e-09	1.47598453554965e-07	-3.87500323339216e-09	-1.74972465625676e-10	1.63570164101727e-10	1.73078949351227e-07	-6.5322994077108e-09	2.77875346124878e-09	-1.40979156369195e-10	2.0042958011867e-07	
12.2812	2.26922972959027e-11	-4.73639650589935e-10	-7.00365299416715e-06	4.72952054426067e-10	2.23109051550888e-11	7.07653047134466e-10	1.82243262193334e-11	-4.18914031580638e-09	8.31345889236096e-13	-4.18914248219711e-09	-1.90864666748299e-11	7.09056720850768e-10	-5.27658528241621e-07	3.55157174870262e-10	-9.91948259921083e-11	-5.2443683280736e-09	5.02813953717156e-06	5.24389360783714e-09	-1.00343869019171e-10	-3.54982869892454e-10	-5.27657834051826e-07	1.09734862929931e-08	-7.19117715717462e-08	-8.17965780032065e-10	-2.09674375758457e-10	2.48890260965806e-09	-2.37626239316796e-13	2.48774856155436e-09	2.10335907022106e-10	-8.17658826176142e-10	7.19121602438717e-08	1.09737324229218e-08	-3.81674507945712e-09	-7.25431056879441e-09	3.53739482415775e-07	-3.40677373044847e-10	4.1871768894099e-11	3.74932156793299e-09	3.73766606446198e-07	-3.74882124436697e-09	4.12088192936161e-11	3.39707007543183e-10	3.53739034086911e-07	7.25367658903477e-09	-3.8162295976953e-09	-1.47318498595856e-10	-5.63866430618683e-09	-3.32951332304683e-08	5.79563006397678e-08	8.24050068944436e-10	5.51653423420894e-11	9.70037890449649e-10	-5.90740558863781e-13	9.69178210532498e-10	-5.5181972462056e-11	8.24996533699738e-10	-5.79566405483268e-08	-3.32959901950115e-08	5.63900945222391e-09	-1.48026761936733e-10	-1.58553917969748e-07	-2.33250328274454e-10	1.12754106766213e-09	-1.55181107502496e-09	-1.48943430496104e-07	-2.75241590819134e-10	-5.99908830371691e-11	1.50185687719676e-10	-1.25071734064872e-07	-1.49574943012158e-10	-5.9338415124178e-11	2.74227934368088e-10	-1.48944435484168e-07	1.55189127588244e-09	1.12770438970716e-09	2.33414910005498e-10	-1.58553777523973e-07	
12.5312	5.68748886373805e-11	8.71494196235935e-11	-2.16683453724691e-05	-8.72902272297825e-11	5.65806267239437e-11	6.8879174118363e-10	9.31126392310513e-11	-4.18034932076087e-09	2.44664483409153e-13	-4.1801986192597e-09	-9.30665292128554e-11	6.89470010373372e-10	-3.64181815206532e-07	3.33093530456819e-10	-4.88814036182067e-11	-8.73375942498415e-09	6.09295635589725e-06	8.73284092010323e-09	-4.84740559185513e-11	-3.32477857525345e-10	-3.64182112971033e-07	3.95526769077335e-08	-6.32157295614806e-08	-9.32986081262728e-10	-2.01043035979869e-10	5.59670654686968e-09	3.91635388043019e-14	5.59707054160577e-09	2.00839305998159e-10	-9.32348592131448e-10	6.32159294728078e-08	3.95537315278743e-08	-1.19503418939588e-08	-3.57163828853281e-08	2.82275420770437e-07	-3.71408907187872e-10	3.84547746759643e-11	1.30480426275222e-08	3.01214203574926e-07	-1.30476122192512e-08	3.89145168597462e-11	3.70992602770372e-10	2.82276619961903e-07	3.57168177676203e-08	-1.19505114198457e-08	-9.90465114025355e-11	-1.15409756600687e-08	-7.93531280349312e-08	6.67515724425685e-08	8.92553293528627e-10	4.18877873775103e-11	-2.4031723769517e-09	5.2114899932639e-13	-2.40292258747477e-09	-4.18879359279285e-11	8.92522754899446e-10	-6.67516150052862e-08	-7.93523994927198e-08	1.15396288602928e-08	-1.0071869912889e-10	-1.58849363675064e-07	-1.32573756094224e-10	-1.04203602060594e-09	-1.9530815076901e-08	-1.42066025856759e-07	-1.91345437866045e-10	-1.69641784057621e-10	-3.77611218581688e-09	-1.57015493224689e-07	3.77606030556904e-09	-1.690462093896e-10	1.92177974912118e-10	-1.42067014272125e-07	1.9530956986466e-08	-1.0424363937277e-09	1.32739952148755e-10	-1.58850574409649e-07	
12.7812	-1.62186047761592e-11	2.52854770005312e-09	-3.7927418946669e-05	-2.52916123332432e-09	-1.5462260957749e-11	-4.06872734924931e-10	-2.75445184652859e-11	-1.04953990217722e-09	-4.06584081723629e-13	-1.04841802206029e-09	2.89984044623806e-11	-4.0664136993262e-10	3.86755514670518e-07	-2.18107430780364e-10	5.45601113337011e-11	-1.07684825600832e-08	6.59480178051692e-06	1.07678507486323e-08	5.46224664374609e-11	2.17338740332435e-10	3.86755637907627e-07	7.10673574697227e-08	6.17417503695733e-08	7.66303805341465e-11	1.90146771933998e-10	7.98012880493222e-09	2.22099431673641e-13	7.98077480553696e-09	-1.90092211337591e-10	7.73066568225466e-11	-6.17419856472129e-08	7.10674883119551e-08	-2.16406001420699e-08	-6.76694439856063e-08	-2.53716698960458e-07	-5.81911892357012e-12	1.7441352661172e-10	2.18970354547583e-08	-2.49506656019766e-07	-2.18961735952301e-08	1.74385540424489e-10	5.91656902608638e-12	-2.53716410857331e-07	6.76706154326088e-08	-2.1639600209521e-08	1.44750785774809e-10	-1.80717066500133e-08	-1.26818202649457e-07	-2.92664455325275e-08	-1.82806578748887e-10	-2.79134237232688e-10	-7.20737906072925e-09	1.04382272804981e-12	-7.20732087722283e-09	2.79896268059067e-10	-1.83934164233093e-10	2.92657309587983e-08	-1.26818077523773e-07	1.80721499555657e-08	1.43975824875803e-10	1.24107001439653e-07	1.92625199376147e-10	-3.70452343288385e-09	-4.13067716337753e-08	1.27617381034408e-07	-5.84465499153253e-11	-5.57517578819583e-10	-7.59404743113293e-09	4.46540893359794e-08	7.59444807938363e-09	-5.58089162746074e-10	5.90108338358271e-11	1.27617199125843e-07	4.13062544399943e-08	-3.70324141559442e-09	-1.92318451166853e-10	1.2410732136212e-07	
13.0312	-3.84517507791092e-11	1.54362799578959e-09	-3.8643428102078e-05	-1.54298394414916e-09	-3.73199127266948e-11	-3.18158589633644e-10	-7.58538165255498e-11	-5.43979969903346e-10	6.47487477537309e-13	-5.43178020068716e-10	7.65144143056573e-11	-3.1952638922447e-10	2.01596230128116e-07	-9.14267586309052e-11	-6.05379713472656e-13	-1.00925665941636e-08	3.67881192642146e-06	1.0092526779865e-08	-8.07185687021778e-13	9.13898499092649e-11	2.01597020520994e-07	7.45976686859947e-08	9.0852383443183e-09	-9.17884283183799e-11	1.69809346723073e-10	7.95309088534708e-09	1.22374401922493e-13	7.95418156527198e-09	-1.70285358164956e-10	-9.26352779273644e-11	-9.08438821208957e-09	7.45981025930753e-08	-2.12728846245862e-08	-7.34162092828614e-08	-1.66635521854877e-07	-8.81594468767307e-11	1.49684598869292e-10	2.43714989916753e-08	-2.52504130696554e-07	-2.43715619457823e-08	1.49767460343699e-10	8.71613453216687e-11	-1.66636786529314e-07	7.34165335492118e-08	-2.12734400306962e-08	9.14424417286209e-11	-1.59919521972091e-08	-1.22958811489331e-07	-9.32463265096842e-09	8.40814591258763e-11	-2.06644614940522e-10	-8.37775960242133e-09	-2.98844998184559e-13	-8.37795852447156e-09	2.071423202192e-10	8.4435477060317e-11	9.32491637864353e-09	-1.22958381520408e-07	1.59905783271939e-08	9.31147804064105e-11	9.65096624193678e-08	1.11976851684998e-10	-5.524759371779e-09	-4.61072839022631e-08	1.02405021376724e-07	3.28999322380183e-11	-5.91829481816813e-10	-9.99611052813889e-09	2.03046149931714e-08	9.99587496333499e-09	-5.90948497003853e-10	-3.32062337054863e-11	1.02405622351025e-07	4.61065483683914e-08	-5.52388181330286e-09	-1.12530842615232e-10	9.65104528140732e-08	
13.2812	1.07744682389232e-11	-1.90790985342935e-09	-9.01866346705382e-07	1.90831805266028e-09	1.03953507084429e-11	4.78540349516475e-10	1.12578846088153e-11	-2.31109061166561e-10	-1.22588747347329e-12	-2.30695549835214e-10	-1.23888748359306e-11	4.77353785659939e-10	-4.21381284749979e-07	3.4177723495732e-10	-8.07233895512133e-11	3.79605097063362e-10	-3.81788727513148e-06	-3.79487792701659e-10	-8.15448876256069e-11	-3.41794539410021e-10	-4.21381778598894e-07	4.78099409547575e-09	-1.07808746053507e-07	-6.05923215544564e-10	-1.57217512168135e-10	3.23325100082167e-10	-1.02318062512248e-13	3.22867758027165e-10	1.57312237266411e-10	-6.06142672145325e-10	1.07808632204201e-07	4.78090122324009e-09	7.52840727091456e-10	-7.64634103101953e-09	2.56893865043377e-07	-2.43165965773997e-10	-8.68666594874666e-11	3.83202765984811e-09	2.04861334552082e-07	-3.83213522025974e-09	-8.81303713355306e-11	2.43621981065178e-10	2.56894004941928e-07	7.64582079928072e-09	7.5238557308037e-10	-1.21512725344562e-10	2.88677240461885e-09	4.34900631933089e-09	5.65324614197265e-08	7.4191125748657e-10	1.99796839298402e-10	-1.26977033458301e-09	-1.31401435183706e-13	-1.27023610852654e-09	-1.99745606996629e-10	7.42660383874696e-10	-5.65323061299293e-08	4.34941208951694e-09	-2.88630354501756e-09	-1.19775734097841e-10	-1.33905571599175e-07	-1.63676441900712e-10	-2.39309174746201e-09	-5.87579850518898e-09	-1.19639114728815e-07	1.2426858241742e-10	5.70442982120489e-11	-3.45827293374205e-09	-1.02479982485118e-07	3.45775036936898e-09	5.76043338697845e-11	-1.24368229840183e-10	-1.19638699304592e-07	5.87713538635339e-09	-2.39306947001215e-09	1.63577036561623e-10	-1.33905111518429e-07	
13.5312	3.54557581932228e-11	-4.48789078741584e-09	8.23570063751952e-05	4.48790338341071e-09	3.67848749142109e-11	5.82677312146245e-10	7.78906837787357e-11	3.45938929737465e-09	-1.91514310310457e-14	3.46025420373099e-09	-7.60502352875047e-11	5.82242839456452e-10	-5.18197918491083e-07	2.55384868635425e-10	-4.44284742978535e-11	2.39875181424768e-08	-1.40042731310897e-05	-2.39867455377615e-08	-4.44389470810355e-11	-2.55635291916272e-10	-5.18197926557512e-07	-1.54716994302912e-07	-1.05492352052225e-07	1.82835674106624e-10	-3.10493416049226e-10	-1.74744512138652e-08	1.26636076926541e-12	-1.74742221368241e-08	3.10435376309088e-10	1.82843025647028e-10	1.05493415228064e-07	-1.54716328305968e-07	4.65514161937355e-08	1.47508655549883e-07	3.34490106359898e-07	1.66943435765267e-10	-3.66979713907739e-10	-4.84780822700599e-08	4.7717516312559e-07	4.84779913655654e-08	-3.67235723067199e-10	-1.65881235693927e-10	3.34490975180037e-07	-1.47508984876551e-07	4.65521954930153e-08	-1.88085899196511e-10	3.88212144303322e-08	2.75262406683022e-07	3.05713849811938e-08	-3.67621571667243e-11	5.25758031627148e-10	1.53477067615509e-08	-8.11857151262487e-15	1.53462971324315e-08	-5.25455010882622e-10	-3.62183158734996e-11	-3.05710021173842e-08	2.7526257699159e-07	-3.88207713622232e-08	-1.88603338866401e-10	-1.98658637488963e-07	-2.67993173779464e-10	8.40101665588451e-09	8.98221828538526e-08	-2.02340022011479e-07	2.00531261746027e-10	1.23260848813493e-09	1.71173678973876e-08	-2.18715640428694e-08	-1.71177745768448e-08	1.23262827883733e-09	-1.99066555551296e-10	-2.02339222064409e-07	-8.98212228559213e-08	8.40136873538444e-09	2.68128956012551e-10	-1.98658508654651e-07	
