# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
6.28125	1.48910058019811e-13	5.58485442366503e-13	-4.83971883060799e-14	-4.57430334015517e-13	1.47831810074778e-13	-5.99785698251006e-13	7.38169985124535e-13	9.84703362092476e-13	-2.154087517236e-13	-1.15977077715845e-13	2.97507811885623e-13	-1.21492743196487e-12	3.32985450338364e-13	-5.5263039298603e-13	7.75962009586126e-14	-3.53260808590598e-13	-3.31335007110444e-13	1.55139727609208e-13	8.58361519963282e-14	-6.81025366524709e-14	-5.32184173622836e-13	6.99028899941984e-13	6.66657271930074e-13	1.66248233907903e-13	4.58586471734004e-13	-2.91569350109544e-13	1.81838756856695e-13	-8.44118426643228e-13	-1.31461412488714e-14	2.01116086400377e-13	8.97534118327407e-13	1.47085440482471e-13	-2.99552320749708e-13	-4.14376947989371e-13	3.72175871300977e-13	3.05339511469348e-13	-4.55808348601461e-13	3.48186038683398e-13	-7.34600332309447e-14	-3.05905260969305e-13	-6.53526340684083e-14	-1.63110800166766e-13	7.29014318111326e-13	4.32488447944887e-13	-1.02839131123812e-13	3.12673285862231e-13	-5.7890052606986e-13	9.99196225055442e-14	6.16364222134164e-14	-5.64033782460867e-13	-3.07289317149458e-13	-5.33793955698538e-13	-2.54087666059636e-13	2.45446306402953e-13	6.25731567873198e-13	-1.31048376189489e-13	-7.01518003602465e-13	3.82124940252367e-13	-2.09627424833136e-13	1.89594281795482e-13	7.46744657895965e-14	-2.27717618846911e-13	4.16737259630958e-13	3.1910106746901e-13	-1.61269473439893e-13	1.1770556955632e-13	-9.5689991150498e-14	-2.97410831470953e-14	4.33802586315164e-14	-3.28312970302305e-13	2.3529526660324e-13	6.19369977791582e-13	7.05140993885081e-13	1.88544723408495e-13	-9.63944705699742e-14	3.45863045584074e-14	6.68681314615598e-14	
6.53125	-9.02977867091683e-14	7.70551303216379e-13	-1.99144073829776e-13	-5.59793818755563e-13	1.00189655342927e-13	-3.58085781471263e-13	4.50254659418857e-13	3.17361998950119e-13	1.25163099683403e-13	6.17167950270977e-14	-3.57318934595872e-14	-4.56361756193694e-13	2.00825126893784e-13	-4.50659644099198e-13	-2.52732003365655e-13	-4.9171430191776e-13	-1.36274056606844e-14	1.67702392105319e-13	-2.20488625164879e-14	1.05103251703968e-13	-6.0701517817801e-13	1.34386858372714e-13	3.29938590167087e-13	2.63334055621796e-14	-1.44936996144895e-13	-7.0587790170136e-13	3.84230963460307e-13	-9.61762128950529e-13	-7.43094723904374e-14	1.60432133039723e-13	2.55441252390525e-13	-1.79182804072716e-13	3.24451819778788e-13	-1.7466949500268e-13	3.8399065993275e-13	9.23011899777043e-13	-6.61354929799368e-14	6.7944414262903e-13	3.93457943959888e-13	8.53286288856857e-14	2.12792298495066e-13	5.06452360472005e-13	2.03229828449845e-13	-8.89016757804233e-13	-2.79521117590404e-13	7.01346582338963e-14	1.05368658554369e-13	-7.92674516464475e-13	-2.03670514475231e-13	-6.96264458088907e-13	-2.31399627267795e-13	4.58039750191133e-13	1.48150942308365e-13	9.52402668634551e-14	-6.5551574857351e-13	-4.65083790373442e-13	-1.16324094106413e-13	3.09808366680396e-13	5.69748752872109e-13	-3.08284161475152e-13	1.35202632541615e-13	3.0796945922193e-13	-1.18579475817014e-14	1.7358858616919e-13	-3.473388427819e-13	3.19402633500955e-13	-2.80469675065266e-13	6.91556350715103e-14	6.81530313596954e-13	-5.08563892736146e-13	4.22400565100385e-14	-5.40600495169842e-14	2.4467690473067e-13	-9.75034515970315e-14	-3.10337873027893e-13	5.21263468163303e-14	-2.2276820536111e-13	
6.78125	-1.23282294785086e-13	-3.55273267502427e-13	-4.80189479369651e-13	3.71121759201723e-13	-3.27605884438527e-13	-2.27480448657696e-13	-5.52524452246625e-14	-4.54163639852486e-13	1.95371271045365e-13	3.64329166259968e-13	-2.21420230571512e-13	1.3390608730373e-13	-7.82456613724463e-13	-3.2078996512718e-13	-1.9627155190324e-13	-3.9854159265949e-13	7.14919800555406e-13	-1.28697140721612e-13	2.08080988827716e-13	1.08309773940019e-13	3.42209827589923e-13	4.61428118597829e-15	-7.22812736836291e-13	-2.52161009009623e-13	-4.27828375101575e-13	2.56904796676694e-13	1.45810490251486e-13	-4.89850131014107e-13	-1.97514233227792e-14	1.23900585425347e-13	-9.10580735839294e-13	5.38482014359133e-13	5.69896506277869e-14	9.49889331435822e-13	4.8319954166193e-13	7.53048961047375e-14	4.00818056241183e-14	8.31618350257235e-13	2.78719558362907e-13	6.94557797998017e-13	6.21449550910113e-14	5.74919727093744e-13	4.2420472054871e-13	-2.53269675347533e-13	6.9129674796969e-13	-2.85116258981378e-13	-1.11131104701796e-12	4.11005267470237e-13	-1.86641916768948e-13	-7.43664015922143e-13	1.47815983270732e-13	-3.47079888759153e-13	9.13317193812875e-14	-3.55647620554981e-13	1.50864096445171e-13	8.99271119396222e-14	-4.09875499042891e-13	-1.37014333511317e-13	-9.80656725420667e-14	3.08380216372805e-13	-5.7486663693714e-13	4.47199640198329e-13	1.63499222735308e-13	-9.03391016340791e-14	-6.48470862454352e-13	1.63399186663632e-13	2.17100004402491e-14	7.38758132301847e-13	4.55194522645507e-13	-2.98622223464043e-13	-7.39009418148213e-13	-6.49669285728531e-14	-6.05473094181785e-13	2.72349304528992e-13	-4.53513375981186e-13	3.24530693803503e-13	-2.29011782533492e-13	
7.03125	-2.87171944301292e-14	5.99383723974104e-14	-7.27164776050666e-15	-1.09401925736302e-12	1.41922979826238e-13	8.24509365530937e-13	-3.33600405016842e-13	-7.92787496415627e-14	4.68944018320648e-13	-9.88952921781531e-14	6.38454729360953e-13	-3.25751247610751e-14	-1.16782982365453e-13	9.38766392324553e-13	3.13797780433337e-14	-9.57330562966109e-14	-5.88978552231112e-14	-4.11071352405478e-13	4.60079634553014e-13	-4.03361120156618e-13	3.793541100689e-13	2.25708974343862e-13	-1.01179009642206e-13	-1.77530052092092e-13	6.45720466538486e-13	-1.35472156383695e-13	1.84063030953067e-13	-3.21682647944924e-13	6.88537951075788e-13	-2.38068872089601e-13	1.95563949056064e-13	6.36513365007892e-13	-1.12868038211303e-13	-4.330690248872e-13	1.97661573287948e-13	2.16274914687786e-13	-4.55843486578893e-13	2.5999359924851e-13	-4.27458799218287e-14	5.39677541989553e-13	-3.64622255325284e-13	-2.39425205218718e-13	3.65876758937612e-13	-2.89811452217294e-14	2.91657936713403e-13	-7.98285927512915e-13	-5.64590873159792e-13	7.75472343319122e-15	3.61168206430194e-13	-5.51622511670658e-13	-1.52154620172244e-14	-2.92295085202626e-13	5.53319269673615e-13	1.85833844358522e-13	3.26514461127639e-13	4.72544315046256e-13	-7.31073573938234e-13	2.30562195080793e-13	-3.24644200919942e-13	-5.28875040482566e-13	4.356807251909e-13	-7.06584657934878e-13	-1.87369342098247e-13	4.32123101034493e-13	-8.57422035845717e-13	6.07509765041309e-14	1.90028253815156e-13	1.23218143711875e-13	4.57080193949832e-13	3.55271244465796e-13	-2.14715329813512e-13	3.30476329954355e-13	-8.23855271185862e-13	-4.40382165593682e-13	1.93096239005761e-13	2.26019434861106e-13	-6.68866004463139e-13	
7.28125	5.64540874709719e-13	-6.14326398708688e-13	-1.30016165066342e-13	2.74491552739791e-13	2.63556988844578e-13	1.03959848043045e-12	-4.58052093297938e-14	-1.70182963661801e-13	2.36768496681895e-13	-8.13779408010788e-13	3.93512092915204e-14	1.59635488760914e-13	4.56218007645264e-13	9.12540528692895e-13	2.40255013649014e-14	-2.33490057997646e-13	4.0950722080847e-13	-2.17512283580645e-13	-3.36415108515636e-13	2.30760837138948e-13	2.37559513118651e-13	-1.09197277351013e-12	-2.62206843443181e-13	1.25681911191271e-13	-5.09187305396048e-14	-1.39016698223093e-13	1.76091200906427e-13	3.92673037379688e-13	-1.63626169755875e-13	7.62752949764351e-14	5.0729019456638e-13	-2.20017763095596e-13	-1.09224245691172e-12	-6.47647490330962e-13	2.89353394618064e-13	-5.36804430951039e-13	-8.20952183574504e-14	5.68742094728642e-13	1.24647680347e-13	2.35611032597781e-13	5.21652256035224e-13	-2.58205874235714e-13	-5.98775249163999e-13	-6.22312229904376e-13	1.05877906975486e-12	-1.55320888104967e-13	-5.52693457216398e-14	-6.47202523595039e-13	-3.52225523881968e-13	-3.40302572991353e-13	-6.17589038366625e-13	3.98572136232129e-14	-7.24358259970056e-14	4.71121050603336e-13	4.84811173136169e-14	-2.05617257401073e-13	-2.42480288250332e-13	3.78492027873386e-13	-5.68576072221244e-13	-8.05181705929283e-13	4.52613403794553e-13	8.54914875156449e-13	7.26201301035951e-14	7.03625038712045e-13	-2.09460145687315e-13	-3.22384250320749e-13	2.53217078217039e-13	1.31811342170277e-13	-3.23585260844888e-13	5.25256707421451e-14	1.59096348998549e-13	1.55880067668895e-14	-3.2158121556461e-13	-6.69205246487115e-13	5.87278359987767e-13	4.48241137712869e-13	2.0939968123337e-13	
7.53125	3.27752163904693e-13	-7.96154878176521e-13	6.08909783711847e-14	2.032755164517e-13	-3.16373515436147e-13	5.50602969526433e-13	2.2364747043121e-13	3.66839332883369e-14	-5.23959204681746e-13	-1.87048189990305e-13	5.75940097796914e-13	9.06906674003442e-13	-8.39123511355176e-13	3.21720808020196e-13	-2.99121169895382e-13	6.24104801574998e-13	1.16072235700613e-13	4.23259011545941e-13	-3.72612969252015e-13	4.27732414177424e-13	2.22713469819182e-13	-9.62203499417711e-13	2.60092097006763e-13	3.34169152039367e-13	-1.84576194515036e-13	-3.3725947273225e-13	-4.77015789705574e-13	5.15448506886773e-13	6.07619666351673e-14	3.71396199587192e-14	-1.31480061128807e-13	-4.95657647351296e-13	-1.88159537793745e-13	-4.3781334420495e-14	-4.83270228907339e-14	-1.89948219748642e-13	-2.292629041463e-13	1.84468803140675e-13	-1.11041273885901e-13	-1.52355082598215e-13	-6.51557466771634e-14	-3.03279495745949e-14	5.51360908554036e-13	-4.81270503843515e-13	1.7951579800729e-13	-5.71462743456607e-13	-1.82612852919661e-13	-6.09406353716634e-13	-1.58811198014547e-13	-1.32472873907064e-12	3.03339685004581e-13	-2.07805261245538e-14	-1.05269424623918e-14	-1.870910816418e-13	-7.18430248080817e-14	4.73093938916754e-13	3.46042278687137e-14	-3.00709302688186e-13	2.92946920317965e-13	-1.44022551586222e-13	-3.44275705660464e-13	9.91370498203127e-13	3.45512321199225e-13	5.37584116974335e-13	7.79901871598936e-13	3.74870685699736e-13	-3.42426553958151e-13	2.34757631133498e-13	-1.35634863058585e-13	8.74327347924687e-13	5.5083505069921e-13	-3.22932553039764e-14	2.49858123233721e-13	-2.90729723662773e-13	-2.79143690101739e-13	-8.16818635005073e-13	8.42328826232746e-13	
7.78125	2.63966446371095e-13	-2.60321620248799e-13	-2.53745716462594e-13	-1.82494781851113e-13	1.04869603448656e-13	-1.49999272728681e-12	1.21424570239383e-13	2.6559999002845e-13	-1.93332434907585e-12	-6.96957593466943e-13	2.99616345933956e-13	1.89193177598826e-12	-2.24115044557083e-12	-1.48499878244925e-12	-1.15874004308211e-12	6.63449511160184e-13	2.04830257713219e-13	6.07559903703716e-13	7.55973576516053e-13	-1.93986681765296e-12	2.67137106357402e-12	3.29204598367368e-12	-2.91103380777486e-12	1.10939668590928e-12	-1.00948551172465e-12	5.21705104366784e-15	1.27975307722309e-12	-1.71672174853206e-13	-9.12159478656759e-13	-1.75570690471184e-12	-3.0107599452429e-12	-3.83020678782337e-12	2.37409631996096e-12	2.20423582911014e-12	-1.26877022721363e-12	-6.04211695832278e-13	1.99217255209831e-12	2.26815270430997e-13	-3.78485915620642e-13	8.43519608835051e-13	-1.82911305892026e-12	8.41727527430329e-13	1.18437875831383e-12	1.72312023869648e-12	-1.98782525252176e-12	-1.23892966603599e-12	2.09375579501553e-12	-1.68695509585118e-12	1.10462854011766e-12	-2.39757955484612e-12	1.78508109663444e-12	-3.2967635706353e-13	1.15838682498773e-12	-1.45387503766021e-13	1.00109596347559e-12	2.08475241272638e-12	1.29503100232299e-12	6.6252113704346e-13	2.36639704226324e-12	1.95174831217068e-12	-3.31427921319883e-13	-1.80299939190873e-12	7.74492585504723e-13	8.61135549191375e-13	1.34017301208044e-12	9.29380900496313e-13	-2.14464077991994e-12	-2.06151723210472e-14	-1.42253293290499e-14	1.72014777093144e-13	2.41725845923662e-12	1.4541234653108e-12	-5.32628855651338e-13	1.28603303191513e-12	-8.65161597876855e-13	-1.69002940914628e-12	6.08219047028544e-13	
8.03125	-5.21846456494415e-13	-4.64761209250554e-13	-4.1480045758967e-13	-2.23187197389604e-13	-1.56482764846318e-13	-3.18040278965049e-12	7.16552765504784e-13	1.07134065525743e-12	-3.3660151025398e-12	-1.76108264990949e-13	4.12990581655366e-13	3.50039451427108e-12	-3.25469474295082e-12	-2.60644303248664e-12	-4.54247551687087e-13	6.0633979412394e-13	-4.66523971382783e-13	5.11243194941868e-13	1.41047160763301e-12	-2.29538751235464e-12	4.0267237621001e-12	5.94221747477708e-12	-5.0159142779141e-12	1.95275680091524e-12	-1.6167141827443e-12	-3.84772972029804e-13	1.75799851229601e-12	-1.32931914076552e-13	-2.12163876533957e-12	-2.05990460723038e-12	-4.55459782461205e-12	-5.46091932638357e-12	3.21506636426801e-12	3.8798401247501e-12	-2.93148147538031e-12	-1.03920365351706e-12	2.51402361116209e-12	5.0756439346598e-13	-7.53230509780471e-13	4.84953325978527e-13	-2.74135548180822e-12	3.30536221344988e-13	2.26184804833802e-12	3.07335314547452e-12	-3.12967780363116e-12	-2.29505195176993e-12	3.79206316901115e-12	-1.32595627760936e-12	1.69876399660076e-12	-3.23578464364276e-12	2.91824936259792e-12	-2.32709683322442e-13	2.20500879814719e-12	8.33103698085869e-13	2.82890838038453e-12	2.92860122489014e-12	2.29823081085524e-12	1.5889664550963e-12	3.75583002468675e-12	3.74744443408992e-12	-4.84313320208504e-13	-2.23238466939362e-12	1.21692954319483e-12	7.69186258765292e-13	7.15073873103047e-13	2.37049641029623e-12	-2.52124110183929e-12	5.95792985196076e-13	-5.30815263473257e-13	5.20577638392825e-13	2.68717890556686e-12	2.50639746722721e-12	-8.45477872309418e-13	2.87153352941224e-12	-6.68363311010089e-13	-3.1937939981733e-12	4.91196955335407e-13	
8.28125	-3.1692008989146e-13	1.28972886524214e-12	-3.5636912353782e-13	1.15326346404157e-12	-6.05442132635391e-14	3.56705068995394e-12	-2.70879895752528e-13	-1.75941336988818e-12	5.87020489456494e-12	2.26452195769751e-12	-3.05087459413073e-13	-3.61346274360641e-12	5.53009113483932e-12	4.04442160691752e-12	1.41376131324745e-12	-2.140184219356e-12	-3.31592580360759e-13	-1.78018376263217e-12	-1.04103445989316e-12	3.47542753162915e-12	-5.43287938018392e-12	-7.57613213785782e-12	6.59421986818923e-12	-3.11845594676801e-12	7.12986019884176e-13	-2.87478053199098e-13	-1.98707170647381e-12	1.03637735594678e-12	1.00865817540191e-12	2.68237446322698e-12	7.03002233052668e-12	6.22823148501728e-12	-5.36783618075785e-12	-4.79746263938009e-12	2.77473460582752e-12	-3.56771828261753e-13	-4.1276465920231e-12	-4.16557168156648e-13	-7.73484845644237e-14	-1.09060504738443e-12	3.44937761961496e-12	-7.59850485505967e-13	-3.82129108773719e-12	-5.66115033563407e-12	5.41174860183006e-12	4.06290089361899e-12	-5.09624948689677e-12	1.99729703368065e-12	-2.35093659089068e-12	4.72744658656166e-12	-3.08926722212618e-12	3.39092270373988e-13	-2.89975431936303e-12	4.78846226156505e-14	-2.37024021331043e-12	-4.84749783595947e-12	-2.61697475275812e-12	-2.16765626420874e-12	-5.47480058551642e-12	-3.06557278672135e-12	1.42560307003665e-12	3.88701358070323e-12	-7.57072646922883e-13	-2.26312369386482e-12	-1.59317276284196e-12	-3.14735108627032e-12	4.98236070353855e-12	7.57421862973477e-13	-4.22150576046743e-13	-3.88850493814218e-13	-5.71398704626445e-12	-3.53443689578011e-12	2.07367312085341e-12	-6.4802900322685e-13	1.43547595342556e-12	4.15773744011041e-12	-1.11826553079562e-12	
8.53125	-7.55020317284201e-13	3.49054840797441e-12	2.20428917087557e-13	2.62718158849684e-12	8.79089754667361e-13	1.77819956524203e-11	-2.00961230965225e-12	-4.56804693412445e-12	2.10720650227263e-11	4.79778727632875e-12	-1.97295204089048e-12	-1.8537848394584e-11	2.39091941609119e-11	1.69028758152311e-11	6.81178912470902e-12	-3.30181543257875e-12	2.8278472718413e-13	-3.67351707973626e-12	-6.8969873634415e-12	1.5877126189118e-11	-2.46847044900135e-11	-3.36183944451369e-11	2.84216780558848e-11	-1.15719052104413e-11	8.90821613597679e-12	-5.98440852063092e-13	-1.01803636849672e-11	1.03988519577631e-12	8.71084813917566e-12	1.08456275470048e-11	2.77230517728955e-11	3.39964440459834e-11	-2.07979454459186e-11	-2.24838576026533e-11	1.53636912853091e-11	-8.52157326049498e-13	-1.53425381302716e-11	-4.66016908813635e-12	-6.0781077514615e-13	-4.89292869708409e-12	1.5844522541168e-11	-1.51680210693306e-12	-1.56513746648439e-11	-2.241035574006e-11	2.14381067695112e-11	1.74090082080716e-11	-2.30828866437202e-11	6.32264949085426e-12	-1.15205170744344e-11	1.9336518625017e-11	-1.65227407231172e-11	1.63004550300224e-12	-1.41598219930257e-11	-1.72403282701613e-12	-1.59816323286799e-11	-1.9306750482458e-11	-1.11399278066396e-11	-6.68223842241476e-12	-2.28537039574276e-11	-1.83491386572665e-11	5.33338762074435e-12	1.84728085477823e-11	-5.14743908143816e-12	-8.42564345011963e-12	-6.57759909015198e-12	-1.60607497792984e-11	2.17331340679218e-11	-2.57153131032038e-12	-4.54418741249519e-13	-2.6393703786353e-12	-2.13458489477974e-11	-1.48822346280444e-11	7.21842618957261e-12	-7.81657327556479e-12	5.40405878323442e-12	1.85208724723246e-11	-4.91428591517063e-12	
8.78125	-1.83579578966792e-12	-1.26726492384852e-12	3.51279554371625e-13	-1.65349761198349e-12	1.22525144334201e-12	6.07200664017477e-12	-2.65978570543683e-12	1.17299528450578e-12	2.74768636617862e-12	-1.67105721079291e-12	-2.60429424881994e-12	-6.49884204336843e-12	6.66285215274549e-12	3.83427670507949e-12	3.0525064276139e-12	2.63716849096346e-12	-4.70456103816315e-13	2.33132377514945e-12	-3.28981893641026e-12	3.66576275203975e-12	-7.16847975583504e-12	-1.09911811633988e-11	6.83802415848516e-12	-1.29558231458323e-12	4.40855396793447e-12	-9.52290657809538e-14	-1.94202985085493e-12	-1.0949680510459e-14	4.63994874438303e-12	1.32677334860829e-12	6.28372827584943e-12	1.12388742846174e-11	-1.71777800829612e-12	-5.20739998916773e-12	4.78018316826029e-12	2.41874755711324e-12	-4.31337458553859e-12	-6.04888662977358e-13	-1.5365033824539e-13	-1.20794964626348e-12	4.66235708203049e-12	1.84463446625652e-12	-5.03119835963042e-12	-5.03928417431755e-12	2.08293948563689e-12	7.009057242049e-12	-4.3267632465875e-12	3.57862700860678e-13	-2.69865837376032e-12	1.62284347670637e-12	-6.69544309419258e-12	-8.99217232226018e-13	-4.45000155917444e-12	5.82648237339253e-13	-7.09522128218699e-12	-1.0510924165083e-12	-2.83044700200997e-12	-5.77671417691693e-13	-5.09870707984032e-12	-7.18674105886458e-12	1.78983178774212e-13	3.83703028581927e-12	-1.73285357158606e-12	-3.67701639618741e-12	-8.04665617929772e-13	-5.55303333611381e-12	2.80965469154068e-12	-3.56009000856274e-12	7.75528685347665e-13	-3.69037693795553e-12	-3.23565707205028e-12	-5.94880428553672e-12	6.26204862211253e-13	-3.02460229063641e-12	2.15639787545428e-12	4.13760080302648e-12	-7.21670451575563e-14	
9.03125	2.71479310836144e-12	-1.31326212996385e-11	-5.91765533074109e-13	-1.26513987779043e-11	-2.63037150606947e-12	-5.54925120206376e-11	5.27904232437553e-12	1.84674553570473e-11	-6.9792230693554e-11	-1.87637344008822e-11	5.22249025920391e-12	5.42319870243303e-11	-7.41300486014913e-11	-5.2217074054068e-11	-2.1169661483025e-11	1.69178413636443e-11	-3.25153186787753e-13	1.64523344817908e-11	2.06370309591931e-11	-5.14206459450031e-11	7.45654007778113e-11	1.02649344123233e-10	-8.99296902006382e-11	3.76972021130307e-11	-2.50507609517893e-11	2.74563779766577e-12	3.41219562584542e-11	-3.19687387040504e-12	-2.47751141426706e-11	-3.79574981681074e-11	-8.91992588586133e-11	-1.03300969359292e-10	7.23023867545266e-11	7.14740044802078e-11	-4.70468017974701e-11	8.92014189617074e-12	4.89044385554259e-11	1.60695042105269e-11	1.33866618121104e-13	1.57666290008851e-11	-4.92795925876816e-11	7.62999242790875e-12	4.79195425710068e-11	7.13652856810444e-11	-7.24561730368671e-11	-5.28364349928998e-11	7.65649447218804e-11	-2.2771091392755e-11	3.66430811450232e-11	-6.5714655780346e-11	4.77273300525095e-11	-6.71343768010196e-12	4.35058526516112e-11	6.62183875734895e-12	4.80075083521065e-11	6.66196952032411e-11	3.66032878197177e-11	2.37500186859518e-11	7.65529043364727e-11	5.31424772602378e-11	-1.85841726009376e-11	-5.8067778609751e-11	1.43993209648335e-11	2.56175727149787e-11	2.2361959981503e-11	4.54568984284013e-11	-7.21673440950436e-11	3.01676872701799e-12	5.52475088848447e-14	2.88462069277307e-12	7.24301733088218e-11	4.55008292461395e-11	-2.33535352001522e-11	2.59186463165274e-11	-1.42715798077754e-11	-5.72985279532432e-11	1.78435416625616e-11	
9.28125	7.62486715668162e-12	-6.72313163413194e-12	5.03412058247309e-13	-6.3329192873716e-12	-7.79921944872523e-12	-6.47769456164044e-11	1.30035110152376e-11	1.08991325711417e-11	-6.6839392245069e-11	-1.12979663185171e-11	1.33003532542874e-11	6.42893381020322e-11	-8.37942836783982e-11	-5.56530114392569e-11	-2.48969543453928e-11	6.54899950933283e-12	2.75788507376083e-13	5.80191085622184e-12	2.61224316281464e-11	-5.49322219633159e-11	8.34313569735159e-11	1.19197858392916e-10	-9.8251313652943e-11	3.42641237508009e-11	-3.48019250601659e-11	2.578905611948e-12	3.22099193758533e-11	-2.73027479001496e-12	-3.47528598798003e-11	-3.44145785255194e-11	-9.86194509524888e-11	-1.19440051091718e-10	6.8464845318986e-11	7.3524584507578e-11	-5.51927545994348e-11	2.87628127064772e-13	5.39325324170837e-11	1.55684760987367e-11	-4.04389116513377e-13	1.589860603328e-11	-5.54829389571318e-11	-8.38146958327846e-13	5.53405453689291e-11	7.32633853130904e-11	-6.86287703569873e-11	-6.63139592937613e-11	7.8930141234441e-11	-1.90173319879029e-11	4.01601585401149e-11	-5.88565743113482e-11	6.03804296369159e-11	-3.38502856309454e-12	4.8343487156806e-11	2.59559168033839e-12	6.03515231729083e-11	5.81765793026619e-11	3.99017900657305e-11	1.87878503309273e-11	7.92040581843061e-11	6.65683216821661e-11	-1.61116370602444e-11	-5.84723362140119e-11	2.01715946587008e-11	3.00518828289387e-11	2.24471488706582e-11	5.53427505822702e-11	-6.87348195398907e-11	1.37361720453456e-11	1.76767605592776e-13	1.40470237011245e-11	6.80110224464165e-11	5.57573272785809e-11	-2.2935711788488e-11	2.98429737759853e-11	-1.82705842816357e-11	-5.96485251449239e-11	1.56571304626978e-11	
9.53125	-1.10462812024454e-12	3.14248703394012e-11	2.34513902320584e-13	3.12525596605057e-11	1.14886901413375e-12	1.04982223342902e-10	-3.02589945493107e-12	-4.6521775883503e-11	1.44115642686794e-10	4.63442880746159e-11	-2.45661775454321e-12	-1.04237758810438e-10	1.41843305461516e-10	1.03563350031229e-10	4.12886360776234e-11	-4.14565736105365e-11	1.13348560253675e-13	-4.2090704184866e-11	-4.19515936011325e-11	1.03310372168389e-10	-1.4215104520956e-10	-1.96629966552399e-10	1.73325027482552e-10	-8.09407735765096e-11	4.14825350858286e-11	-8.26346857181403e-12	-7.10213069589247e-11	8.23985414989598e-12	4.17969399750692e-11	8.02254053429445e-11	1.7317898912639e-10	1.95953817898532e-10	-1.45570027767453e-10	-1.43993288531976e-10	9.1183630839492e-11	-2.39784422920809e-11	-9.78227921641967e-11	-3.68155444413981e-11	-7.33382790985924e-13	-3.69121242840533e-11	9.66061657306957e-11	-2.47824009248875e-11	-9.09421888543235e-11	-1.4292556718878e-10	1.46284813972885e-10	9.74038029118456e-11	-1.5049914557588e-10	5.27339157714045e-11	-6.90140940620611e-11	1.40537591664566e-10	-8.53334534992999e-11	1.84085309850749e-11	-8.46190904114843e-11	-1.83179298866734e-11	-8.39432814526894e-11	-1.40806833749186e-10	-6.90748570234707e-11	-5.2764998191695e-11	-1.50170603562689e-10	-9.65474691830596e-11	3.75190752147882e-11	1.1773710548906e-10	-2.38148124500265e-11	-4.8801358527551e-11	-4.37226448566412e-11	-8.53583844124718e-11	1.50843921618825e-10	4.99048687399628e-12	-2.46351073346951e-13	4.2549562793892e-12	-1.51152213818722e-10	-8.53158269770632e-11	4.34585711594184e-11	-4.78084654694912e-11	2.44189197168685e-11	1.16514873844681e-10	-3.78975875086809e-11	
9.78125	-1.81358192218188e-11	3.74822316827451e-11	-4.2807818522839e-13	3.71571711994068e-11	1.88006299564023e-11	2.22288857969935e-10	-3.24507835489274e-11	-5.66537209869839e-11	2.50760780826599e-10	5.65904095350811e-11	-3.26160838920111e-11	-2.21894832754464e-10	2.91679703437867e-10	1.96650817648176e-10	8.97910636825201e-11	-3.91595256303906e-11	-2.62874142832655e-13	-3.9858571994593e-11	-9.15717535567824e-11	1.96027414906124e-10	-2.91839089620636e-10	-4.14128603100833e-10	3.41567296113474e-10	-1.32931279722618e-10	1.08460845078357e-10	-1.32502385844801e-11	-1.19536893286423e-10	1.45959601039813e-11	1.09595525606561e-10	1.32678723101686e-10	3.41630908997169e-10	4.12816012440607e-10	-2.48729526539199e-10	-2.69059049733448e-10	1.9174448523495e-10	-1.42712513812599e-11	-1.97045003268754e-10	-7.01963854830891e-11	-5.55908787794038e-14	-7.00675480261562e-11	1.96690682430986e-10	-1.4195364225956e-11	-1.91362181430884e-10	-2.67990120797476e-10	2.49417900789264e-10	2.18525902530869e-10	-2.82025688642763e-10	7.60116821523364e-11	-1.33695802870538e-10	2.26182115680348e-10	-1.97925270188825e-10	2.13390953341318e-11	-1.7055944485203e-10	-2.20341585978098e-11	-1.98103945051497e-10	-2.26618944396251e-10	-1.34516065244057e-10	-7.70496278298752e-11	-2.81846345367524e-10	-2.1915068984174e-10	6.11252274623145e-11	2.18911172481812e-10	-5.95135430478379e-11	-1.03003854024562e-10	-7.69173015109034e-11	-1.88580881365518e-10	2.5929853862622e-10	-2.67733558626134e-11	-3.54746598441641e-13	-2.70082657141562e-11	-2.59552758640827e-10	-1.88748596303869e-10	7.60027080331308e-11	-1.03216685957003e-10	5.88786550754649e-11	2.18131967123916e-10	-6.11245660703154e-11	
