# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
58.7404	1.75119824304452e-11	1.93277609850639e-09	-1.55428404438433e-06	-1.93277313625845e-09	1.7519125083048e-11	-1.59127786846489e-09	-1.36981970039609e-09	-4.88079488219873e-09	-2.78457101120819e-15	-4.88078590758467e-09	1.36983479901065e-09	-1.59129446817333e-09	-1.42728376127245e-06	7.45554968916287e-10	-4.31671351255308e-10	-3.23889154796707e-09	1.6955318290221e-06	3.23888308340167e-09	-4.31689164842386e-10	-7.45541414859142e-10	-1.42728376783922e-06	2.18756628478395e-09	-6.09990607921474e-08	1.68409873239394e-09	9.4805626158125e-10	-7.4985997797465e-10	7.62051725137008e-15	-7.49868033299591e-10	-9.48009009341694e-10	1.68409406629805e-09	6.09990737398188e-08	2.18760718859938e-09	-7.44929435610926e-09	-5.41049625891864e-10	-2.37622828034476e-07	-4.78261216535559e-11	8.48108860433078e-10	-2.02917993038421e-09	-8.89707370278248e-07	2.02918095903302e-09	8.48114089027979e-10	4.78045444041442e-11	-2.37622832339642e-07	5.41030508112279e-10	-7.4492798062796e-09	8.64126884513633e-10	-1.07282094330705e-09	-1.03564542484001e-08	-1.20637082406028e-06	1.2793363079495e-09	9.93459815940365e-11	8.37759972972807e-10	-2.87644945585536e-15	8.37764006313017e-10	-9.93536606834644e-11	1.27933466757608e-09	1.20637084086777e-06	-1.03564613810004e-08	1.07283657587303e-09	8.64116278163346e-10	5.46000743733541e-07	-1.81870283322468e-09	-2.92315405152349e-09	-1.71493667443367e-09	-3.92196180452053e-07	-1.82901074218106e-11	-7.72788346445229e-10	2.87919503745512e-09	-3.28178418273927e-07	-2.87920504031528e-09	-7.72779689478783e-10	1.82885878562341e-11	-3.92196160749112e-07	1.71497458257039e-09	-2.92315572207237e-09	1.81870709194499e-09	5.46000760003961e-07	
59.1346	-6.17333030405964e-10	5.82970585118223e-09	3.41482368263413e-06	-5.82969009866117e-09	-6.17313893479925e-10	-1.88755425598735e-09	-3.09710033597382e-09	-1.11857828743849e-08	1.18903215588382e-14	-1.1185784474829e-08	3.09709987045651e-09	-1.88757391843517e-09	-2.67295544868549e-06	7.68728420777857e-10	-1.74618657061753e-09	-9.3121977733321e-09	3.18814772640369e-06	9.31218915375172e-09	-1.74618387617472e-09	-7.68711734439831e-10	-2.67295544667239e-06	-9.52344958805921e-09	-1.0824924867691e-06	3.32322990668786e-09	2.124323894394e-09	6.35019766861934e-10	-9.88398637710377e-15	6.35008071969192e-10	-2.12431184295665e-09	3.32322078298951e-09	1.08249250434825e-06	-9.5234425368891e-09	-2.89001382566252e-09	1.2203502655679e-08	-5.62780585411522e-07	8.79177598992303e-10	2.29379962384787e-09	-2.48943787369189e-09	-2.12495147809671e-06	2.48944861183212e-09	2.29380323326698e-09	-8.79172065309018e-10	-5.62780595393007e-07	-1.22035047265907e-08	-2.89002213448892e-09	1.51897327984396e-09	3.02987799637204e-09	2.92153069273659e-09	-1.60274122326315e-06	7.13988484073229e-10	-7.20522888939227e-10	2.08123817111062e-09	1.84960973098646e-16	2.08122839386578e-09	7.20554933020351e-10	7.13990529017349e-10	1.60274123927615e-06	2.92153253607824e-09	-3.02988314989979e-09	1.51894509576089e-09	9.05947032373283e-07	-2.36364844391124e-09	-1.62044128482387e-09	4.99232782613135e-09	-6.21173568548136e-07	-4.55716213122888e-10	-1.14103062098497e-09	4.65828414549679e-09	-5.58623971919315e-07	-4.65829262795132e-09	-1.14101225694229e-09	4.55725452111291e-10	-6.21173558109608e-07	-4.99231158347279e-09	-1.62043495220774e-09	2.36365179586605e-09	9.05947045099046e-07	
59.5288	-1.43688613696831e-09	8.34340950949136e-09	7.97405405143534e-06	-8.34341573288179e-09	-1.43690450489875e-09	-1.37423757735366e-09	-4.52915941856979e-09	-1.46415939779967e-08	4.96209307028635e-15	-1.46415976122914e-08	4.52914901263764e-09	-1.37422373354239e-09	-3.20580260530195e-06	4.15098318954973e-10	-2.85512930416102e-09	-1.33383375412561e-08	3.83228157920558e-06	1.33383372143549e-08	-2.85508756524642e-09	-4.15096046332072e-10	-3.20580259912552e-06	-1.98547585603209e-08	-2.00819377467483e-06	3.92351858642009e-09	2.83650564393345e-09	2.19147272521178e-09	-3.1371395154824e-15	2.19146729182781e-09	-2.83653666154265e-09	3.92352642331969e-09	2.00819377539302e-06	-1.98547888497764e-08	4.061242151623e-09	2.28003372526512e-08	-7.39748528247899e-07	1.70811481909434e-09	3.14847819947131e-09	-1.76459932152932e-09	-2.8018147338007e-06	1.76458503456351e-09	3.1484685006344e-09	-1.70808139558288e-09	-7.3974852641065e-07	-2.28003257357619e-08	4.06121389652688e-09	1.73033226411246e-09	6.96832615121599e-09	1.74231369430861e-08	-1.39365009082765e-06	-4.63741698944308e-10	-1.40708825786583e-09	2.65106321052167e-09	1.41232688614779e-14	2.65105442314833e-09	1.40711684235684e-09	-4.63738013681897e-10	1.39365009107737e-06	1.74231523493072e-08	-6.96834722887131e-09	1.73032624289902e-09	9.84922331591196e-07	-2.09353222258759e-09	7.02983839766272e-10	1.1143992712081e-08	-6.44046551522784e-07	-1.03829500115095e-09	-1.0711376513267e-09	4.768405398915e-09	-6.25490291429784e-07	-4.76841281000596e-09	-1.07112828495688e-09	1.03831059569615e-09	-6.44046555126878e-07	-1.1144011133352e-08	7.03006292565071e-10	2.09353701711399e-09	9.84922317739754e-07	
59.9231	-2.17866885918685e-09	8.14137039513086e-09	1.06131774604706e-05	-8.14139130145933e-09	-2.17870551036522e-09	-3.15888808372622e-11	-5.02928227989164e-09	-1.31471108412706e-08	-1.47589269602064e-14	-1.31470952245442e-08	5.0292734319899e-09	-3.15854469552517e-11	-2.65902541270956e-06	-2.50226910460877e-10	-3.23241316172292e-09	-1.30790319652738e-08	3.18804142127015e-06	1.30790303274468e-08	-3.2324028209024e-09	2.50212839164773e-10	-2.65902541862325e-06	-2.50413469381032e-08	-2.46504216768154e-06	2.85769873580615e-09	2.69603596854093e-09	3.27947685782985e-09	3.79931673348175e-15	3.27948822606081e-09	-2.69606124697025e-09	2.85769775813903e-09	2.46504213153868e-06	-2.50413569935035e-08	1.15182620627273e-08	2.7214337950414e-08	-6.68318755664447e-07	1.96946061490715e-09	2.97254999804591e-09	-1.12858314505014e-11	-2.5398108561763e-06	1.12716978850462e-11	2.97254308973095e-09	-1.96946221094166e-09	-6.68318742505955e-07	-2.72143204366282e-08	1.15182638083394e-08	1.28290555817367e-09	9.3949654821609e-09	2.86394216388811e-08	-4.98514688896497e-07	-1.75375063301487e-09	-1.63543171795389e-09	2.19402638967706e-09	5.23609239979492e-15	2.19404221905545e-09	1.63539023865941e-09	-1.75374443024895e-09	4.98514670721191e-07	2.86394419261592e-08	-9.39497187082723e-09	1.28292242877627e-09	6.64674267498005e-07	-9.24489384248465e-10	3.43383182444088e-09	1.45930521225282e-08	-3.8955886488702e-07	-1.44758398664242e-09	-5.56706722838799e-10	2.65438304089904e-09	-4.49669983541606e-07	-2.65437533358404e-09	-5.56741042669773e-10	1.44758532848317e-09	-3.89558863187334e-07	-1.45930548887088e-08	3.43383819718734e-09	9.2449319542415e-10	6.64674250558658e-07	
60.3173	-2.41772090418622e-09	4.74552175854959e-09	1.02994046930869e-05	-4.7455113560656e-09	-2.41771295256e-09	1.73927512417122e-09	-3.98299302010797e-09	-6.25148057974679e-09	-1.13427876032718e-14	-6.25146649063322e-09	3.9829800954847e-09	1.73924977476913e-09	-1.04006450365679e-06	-9.74412887114935e-10	-2.48534752598182e-09	-7.6097145158905e-09	1.26139440491119e-06	7.60971082218519e-09	-2.48539624014614e-09	9.74392682282219e-10	-1.04006449689137e-06	-2.26472599802017e-08	-2.15743086100383e-06	1.0166682517453e-10	1.56794547847372e-09	3.26415364790174e-09	-8.61137845771097e-16	3.26417107676587e-09	-1.56793189861148e-09	1.01646495482665e-10	2.15743084250279e-06	-2.2647241040354e-08	1.67284126578898e-08	2.31162776744666e-08	-3.35426297705787e-07	1.30736320232394e-09	1.68798157271366e-09	2.01271462216735e-09	-1.28740345984136e-06	-2.01269649013393e-09	1.68800513359408e-09	-1.3074048687059e-09	-3.3542630264585e-07	-2.31162667465255e-08	1.6728440233434e-08	2.14664259527161e-10	9.21652112204695e-09	3.24547215442404e-08	8.44403267888718e-07	-2.40024383485299e-09	-1.24611718051377e-09	7.85212063710832e-10	-1.72848669297683e-14	7.85223975951043e-10	1.24606236351755e-09	-2.40023035630386e-09	-8.44403283202021e-07	3.24547237581065e-08	-9.21649997582931e-09	2.14683229978922e-10	-1.9234465725207e-08	8.36808055932571e-10	5.5554930124983e-09	1.38413645275513e-08	9.94200992281182e-08	-1.2763161643454e-09	1.81989615700333e-10	-1.24483543556532e-09	-4.0159155518735e-08	1.24485370210267e-09	1.81961013154747e-10	1.2762966939327e-09	9.94200970741866e-08	-1.38413622851425e-08	5.55545697621159e-09	-8.36806896890889e-10	-1.9234452118854e-08	
60.7115	-1.7417463659567e-09	-1.04408211925042e-09	6.93549661431746e-06	1.04410495360876e-09	-1.74169515840863e-09	3.19523679000571e-09	-1.13870650174394e-09	4.23598771757018e-09	4.99179110420827e-15	4.23597494076682e-09	1.1387114975831e-09	3.19524142941959e-09	1.18991395675202e-06	-1.40099671756603e-09	-5.84825961746817e-10	1.92220986336324e-09	-1.40004088896171e-06	-1.92220472280468e-09	-5.84850417237652e-10	1.40099463664755e-09	1.18991397151145e-06	-1.28266660873234e-08	-1.0162382583412e-06	-3.54685712329065e-09	-3.08979790736689e-10	1.81907782711162e-09	-1.08969845281321e-14	1.81908115424594e-09	3.08995414732919e-10	-3.54685598095192e-09	1.0162382783894e-06	-1.28266670128973e-08	1.70570471164617e-08	1.11866197222106e-08	1.61405422443564e-07	-2.80874185129695e-10	-3.44535131244818e-10	3.1676254855838e-09	5.88812124313083e-07	-3.16758839192097e-09	-3.44521557298089e-10	2.80852522030915e-10	1.61405402037052e-07	-1.11866342285427e-08	1.70570567835662e-08	-1.1305802206773e-09	6.09834262303887e-09	2.68560945658849e-08	2.10760960040847e-06	-1.75367018013092e-09	-3.35678831601997e-10	-1.01939468013083e-09	-1.23983145341192e-15	-1.01940836559552e-09	3.35694413984741e-10	-1.75367290267977e-09	-2.10760959254875e-06	2.68560711225919e-08	-6.09832899094699e-09	-1.1305798319932e-09	-8.50288281250848e-07	2.53766425523008e-09	5.99593052941282e-09	8.75210479346229e-09	6.54006233358797e-07	-2.37389958384407e-10	8.04167290385066e-10	-5.42114382369959e-09	4.84348459809904e-07	5.42114749215014e-09	8.04199500435027e-10	2.37375835697371e-10	6.54006223413745e-07	-8.75213095722067e-09	5.99589502328289e-09	-2.53765750681937e-09	-8.50288259846494e-07	
61.1058	-1.32416817828144e-11	-7.22283724054403e-09	1.49720022687132e-06	7.22283735159454e-09	-1.3218398897714e-11	3.5402979968303e-09	3.06581390127043e-09	1.45646023606685e-08	6.64069431370002e-15	1.45645780691677e-08	-3.06579278618416e-09	3.54032802418279e-09	3.23402003052126e-06	-1.23766457710396e-09	2.00556215608286e-09	1.2332546962513e-08	-3.84657555319181e-06	-1.23325329045006e-08	2.00558856165421e-09	1.23768448181892e-09	3.23402002035071e-06	1.33977439757088e-09	7.0792945857567e-07	-6.59318973927093e-09	-2.34986569996028e-09	-8.11552996985976e-10	-3.74402845779474e-15	-8.1157246584133e-10	2.34985739403299e-09	-6.59316755283145e-09	-7.07929442599656e-07	1.33976447788044e-09	1.12448265973814e-08	-4.69623430778392e-09	6.39677213906353e-07	-2.2997158107149e-09	-2.43389347912254e-09	2.4678578774371e-09	2.40022310713829e-06	-2.46785004796676e-09	-2.43392120135514e-09	2.29974704636833e-09	6.39677213571777e-07	4.69620037366995e-09	1.12448099672898e-08	-2.19905105894133e-09	7.45718855932801e-10	1.30480288678023e-08	2.67096195998027e-06	2.8175814840109e-10	7.65267656861571e-10	-2.38267821658161e-09	1.4315955198572e-14	-2.38268730211854e-09	-7.6521086998975e-10	2.81733029166702e-10	-2.67096195510536e-06	1.30480085028908e-08	-7.457329431227e-10	-2.19907622979059e-09	-1.48922525360353e-06	3.4134996348744e-09	4.14245851529568e-09	7.98090813907756e-10	1.03112285511344e-06	1.5797186155369e-09	1.02858428417254e-09	-7.8125984256449e-09	9.22364047641138e-07	7.81258620572156e-09	1.02863289974434e-09	-1.57972341625401e-09	1.03112284761233e-06	-7.98107209472902e-10	4.14246744559152e-09	-3.41350388859215e-09	-1.48922525730833e-06	
61.5	2.41439298746854e-09	-1.12527373087878e-08	-4.25642959033371e-06	1.12527194488042e-08	2.41436167852396e-09	2.33149777322356e-09	7.40489747580883e-09	2.03748721373711e-08	3.42463213278028e-15	2.03748706080686e-08	-7.40489789669389e-09	2.3315033900805e-09	4.25966880675466e-06	-4.35611480398627e-10	4.40170626668191e-09	1.94252051478497e-08	-5.0834621634876e-06	-1.94252065555952e-08	4.40172201255485e-09	4.35616981523197e-10	4.25966878816797e-06	1.47945750441577e-08	2.46931792581831e-06	-7.38612055340583e-09	-3.81576000373489e-09	-3.75363367902286e-09	1.32003755508233e-14	-3.75364501655727e-09	3.81575070400412e-09	-7.38611607641005e-09	-2.46931792867032e-06	1.47945809488729e-08	3.62210669864079e-10	-1.87197278270065e-08	9.03467337095797e-07	-3.83682537794757e-09	-3.81684919031798e-09	-2.83270138647438e-10	3.40605260729156e-06	2.83233893087694e-10	-3.81687531195728e-09	3.83686140830874e-09	9.03467365065217e-07	1.87197296586896e-08	3.62199832642278e-10	-2.45953881902315e-09	-5.22310107280708e-09	-4.66195769801253e-09	2.12280063009876e-06	2.97261560751639e-09	1.62518629256658e-09	-2.58409306687075e-09	-2.26599577538451e-15	-2.58409023365446e-09	-1.625160929952e-09	2.97260458974076e-09	-2.12280064233667e-06	-4.66195085673503e-09	5.22308334414839e-09	-2.45954798950836e-09	-1.61055230219229e-06	2.94054761431368e-09	2.93790532994142e-10	-7.3529065677428e-09	1.01898518771188e-06	3.55394659593498e-09	7.8636969535278e-10	-6.78709400609667e-09	1.06468018253831e-06	6.78708400245451e-09	7.8636631927538e-10	-3.55393602886652e-09	1.01898518777212e-06	7.35293591165013e-09	2.93826160619212e-10	-2.94057244404191e-09	-1.61055232697636e-06	
61.8942	4.67884403208248e-09	-1.11440516820134e-08	-8.42141336653151e-06	1.11440370001101e-08	4.6787988723877e-09	-1.9148331933245e-10	1.01504022241707e-08	1.86186791937199e-08	6.40079885998852e-15	1.86186965867938e-08	-1.01504196534288e-08	-1.91505991751984e-10	3.76618439963004e-06	7.21330006223736e-10	5.5943951676591e-09	1.97405758260071e-08	-4.50937005117087e-06	-1.97405906622535e-08	5.59438937902636e-09	-7.21336517616399e-10	3.76618439507754e-06	2.25061280303253e-08	3.59243439527682e-06	-4.93136148734044e-09	-4.10362387404257e-09	-5.75542292281822e-09	5.99884466882491e-15	-5.75541199283706e-09	4.10362084258288e-09	-4.93138219850578e-09	-3.59243440088793e-06	2.25061294437529e-08	-1.21213969902052e-08	-2.54985140196837e-08	8.32260198223026e-07	-3.921080860879e-09	-3.95916421160446e-09	-4.12719674873223e-09	3.1488747633487e-06	4.1271693799828e-09	-3.95915730995445e-09	3.92108197907913e-09	8.32260214206937e-07	2.54985549934622e-08	-1.2121397446036e-08	-1.67923442008878e-09	-9.81582830278512e-09	-2.03443897788583e-08	5.22831969563368e-07	4.90580143165557e-09	1.90106134434324e-09	-1.42845173421277e-09	-5.62801766792347e-15	-1.42845820456774e-09	-1.90108371895e-09	4.90580992527815e-09	-5.22831966197067e-07	-2.03443734391732e-08	9.81582178425581e-09	-1.67921325222831e-09	-1.06487363429777e-06	1.14895538408883e-09	-4.23411385395768e-09	-1.28269850081922e-08	5.52247639274352e-07	4.64434112134839e-09	2.57948142970415e-10	-2.14775477866083e-09	7.91481632217006e-07	2.14774795296532e-09	2.57905061127492e-10	-4.64431316367359e-09	5.52247655378066e-07	1.28270141584424e-08	-4.23408081106275e-09	-1.14896882787306e-09	-1.0648736551187e-06	
62.2885	5.67376608559704e-09	-6.48858699517603e-09	-9.68396706717624e-06	6.48859212702364e-09	5.67376433154593e-09	-3.06513526234148e-09	9.72391679144597e-09	9.21552281864869e-09	3.35531519154173e-15	9.21553243192272e-09	-9.72391934276367e-09	-3.06514612609366e-09	1.84794651479882e-06	1.69647354895174e-09	4.87636354783746e-09	1.23042617476805e-08	-2.23143022588456e-06	-1.23042619855456e-08	4.87636515455867e-09	-1.6964721625174e-09	1.84794652089472e-06	2.16899293422722e-08	3.53735121771589e-06	3.89234202141554e-10	-3.00852844544015e-09	-5.71530586170857e-09	-1.37021071394442e-14	-5.71529445594478e-09	3.00852988553375e-09	3.89221556072268e-10	-3.53735121964717e-06	2.16899201711828e-08	-2.14187057946653e-08	-2.25219241599319e-08	4.43773084875985e-07	-2.05132225642181e-09	-2.77100055441943e-09	-7.17023113882328e-09	1.69241096081293e-06	7.17024096068523e-09	-2.77099370392939e-09	2.05130500726812e-09	4.43773060969414e-07	2.25219437297399e-08	-2.14187007350535e-08	-1.00028246884935e-10	-1.14116077427761e-08	-2.87681840956552e-08	-1.53227589328382e-06	4.63141443092726e-09	1.49594272304384e-09	5.70078086520481e-10	3.5882665897423e-15	5.70077316142202e-10	-1.49598035226401e-09	4.63141561969036e-09	1.53227591804331e-06	-2.87681773305579e-08	1.14116210062145e-08	-1.00011433558348e-10	1.30563616009577e-08	-1.28517984625107e-09	-7.52382434430148e-09	-1.37211436481479e-08	-2.24626392738698e-07	3.83334337399832e-09	-2.30425397557074e-10	4.42885691413643e-09	1.47202662327577e-07	-4.42885323579226e-09	-2.3046128678202e-10	-3.83333377307926e-09	-2.24626372481152e-07	1.37211299898313e-08	-7.52381792663696e-09	1.28520309595549e-09	1.30563752479553e-08	
62.6827	4.54260734478011e-09	1.10316686820569e-09	-7.83110460876907e-06	-1.10314964309022e-09	4.54263051815623e-09	-4.95493214320213e-09	5.4851625731168e-09	-4.46829449833755e-09	-1.50024525324321e-14	-4.46831077222119e-09	-5.48515207305419e-09	-4.95491209027844e-09	-7.92979041709868e-07	1.94812719788731e-09	2.21749315683351e-09	-5.25974333745794e-10	9.17580981784941e-07	5.25981762579893e-10	2.21749896959452e-09	-1.94812738038435e-09	-7.92979026651264e-07	1.31574485116672e-08	2.16210660844062e-06	6.64147900684061e-09	-8.34223483685384e-10	-3.27237413316603e-09	2.27388440498052e-15	-3.27237462937949e-09	8.34243106855914e-10	6.64149109413794e-09	-2.16210660099398e-06	1.31574622012663e-08	-2.33728734560119e-08	-1.14521101610069e-08	-1.05112489880196e-07	1.36374962508448e-09	-6.4625880480646e-10	-7.43044682936934e-09	-3.74049559200562e-07	7.43046487403071e-09	-6.46253886205323e-10	-1.36376618787822e-09	-1.05112517442047e-07	1.1452079347524e-08	-2.3372858120895e-08	1.60669638043198e-09	-9.39180823287474e-09	-2.75434671414007e-08	-3.12267636128113e-06	1.56010311121585e-09	6.02865549753214e-10	2.37864327441539e-09	8.7915667177892e-16	2.37866131456259e-09	-6.02878784181307e-10	1.56010130035125e-09	3.1226763821416e-06	-2.7543474307753e-08	9.39183440675019e-09	1.60667873389305e-09	1.21919455216646e-06	-3.27421267408341e-09	-7.90941309853339e-09	-9.93450014922152e-09	-9.92553866870866e-07	7.64201914094909e-10	-3.95666954266356e-10	9.92145354731652e-09	-6.49424451509463e-07	-9.92143626840907e-09	-3.95665674488471e-10	-7.64228386497851e-10	-9.92553872256328e-07	9.93447893808888e-09	-7.90944078549427e-09	3.27423954560093e-09	1.21919458508247e-06	
63.0769	1.19766559707837e-09	8.50747596219764e-09	-3.80028219981661e-06	-8.50746753349485e-09	1.19766431669939e-09	-4.79846869411604e-09	-1.71406871913208e-09	-1.67885413958647e-08	-8.49037463958867e-15	-1.67885552926051e-08	1.71406763059266e-09	-4.79845302811313e-09	-3.12018810783333e-06	1.23904796098137e-09	-1.60705245885696e-09	-1.37286745480787e-08	3.70301900822318e-06	1.37286785299874e-08	-1.60706187286142e-09	-1.23905208400505e-09	-3.12018810124244e-06	1.0125696365068e-09	-1.45471703093982e-07	1.0976152938564e-08	1.70491799565654e-09	8.54933791005277e-10	1.84285412442443e-14	8.54922734080354e-10	-1.7049137052484e-09	1.09761752977511e-08	1.45471705672273e-07	1.01258453800162e-09	-1.64654882137701e-08	2.52789808330121e-09	-5.86061314518151e-07	4.95614579036756e-09	1.68695571401267e-09	-3.96391034289129e-09	-2.19033241542358e-06	3.96392129080912e-09	1.68697899675956e-09	-4.95615451644915e-09	-5.86061298100189e-07	-2.52793616479054e-09	-1.64654802489778e-08	2.62895133293776e-09	-4.38293183667456e-09	-1.80573495488907e-08	-3.43426974352852e-06	-3.38470598804147e-09	-3.94892450840483e-10	2.96353612111815e-09	-4.85409382841259e-15	2.96354354908237e-09	3.94910757811849e-10	-3.38469454557972e-09	3.43426972991354e-06	-1.80573625103168e-08	4.38293548838667e-09	2.62893584932506e-09	2.03350555723699e-06	-3.82346204205118e-09	-4.88992564606537e-09	-3.22802273860018e-09	-1.39216623531389e-06	-3.76514422278398e-09	-1.67174283171619e-10	1.13668608799101e-08	-1.27758570334929e-06	-1.13668550432012e-08	-1.67134022295979e-10	3.76512270715737e-09	-1.39216625223905e-06	3.22802012863029e-09	-4.88997322303903e-09	3.82346072579832e-09	2.03350555865004e-06	
63.4712	-3.41483513203839e-09	1.24336065218343e-08	7.58530793944739e-07	-1.24336096446505e-08	-3.41484037938569e-09	-2.42776920514776e-09	-9.55301446806251e-09	-2.22990669605088e-08	1.08190012751728e-14	-2.22990508248205e-08	9.55300497652701e-09	-2.42779273698758e-09	-4.2120509097736e-06	-1.68739718656852e-10	-5.23923715688678e-09	-2.17092204710525e-08	5.02277461028562e-06	2.1709219123514e-08	-5.23924573595561e-09	1.68739833910621e-10	-4.21205092642622e-06	-9.2852695200094e-09	-2.55765296427531e-06	1.09373240506132e-08	3.7494946219009e-09	5.0332519743749e-09	-1.05658577497102e-15	5.03325350406326e-09	-3.74952562448885e-09	1.09373291138563e-08	2.55765295429965e-06	-9.28528836709023e-09	-2.87680347049748e-09	1.31549948349112e-08	-8.05360416330753e-07	6.89857056211184e-09	3.43862203646412e-09	2.34662414218549e-09	-3.02515254215748e-06	-2.34662177132479e-09	3.43863325163575e-09	-6.89857104423239e-09	-8.0536039203279e-07	-1.31549907534873e-08	-2.87682190091337e-09	2.42931805100175e-09	1.97609475256687e-09	-4.70794516740721e-09	-2.19860225589212e-06	-7.87045280193649e-09	-1.11883082314918e-09	1.88016045390534e-09	1.62629245905818e-15	1.88015872341999e-09	1.11885278963299e-09	-7.87044267729325e-09	2.19860222303023e-06	-4.7079391663154e-09	-1.97611941604572e-09	2.42932269426537e-09	2.05469593828227e-06	-2.57555148676616e-09	4.13274412605342e-10	3.56477886885605e-09	-1.20105661042588e-06	-7.8370284444401e-09	2.62369676102413e-10	7.48841454170436e-09	-1.44711914636172e-06	-7.48842213409266e-09	2.62400593342948e-10	7.83703269568559e-09	-1.20105660793128e-06	-3.56477501738486e-09	4.13254395145418e-10	2.57553773598867e-09	2.05469591542562e-06	
63.8654	-7.51823914342636e-09	1.10227663501862e-08	4.20181923025742e-06	-1.10227741102285e-08	-7.51821547412981e-09	1.20491613997803e-09	-1.49670952998763e-08	-1.84123974880015e-08	7.93901259802646e-15	-1.84123808697904e-08	1.49671028971124e-08	1.20488909341996e-09	-3.67445781219244e-06	-1.58292767891334e-09	-7.25247278938783e-09	-2.09204149344295e-08	4.40018098754553e-06	2.09204027485092e-08	-7.2524657633701e-09	1.5829352040545e-09	-3.67445781526951e-06	-1.35761407676046e-08	-4.11567418666437e-06	5.84937180565519e-09	4.61102760979733e-09	7.396950822342e-09	-1.85075556804075e-14	7.39697135047612e-09	-4.61103912353379e-09	5.84936219690124e-09	4.11567419649876e-06	-1.35761716677681e-08	1.2098113787665e-08	1.61485342373918e-08	-6.94402538440196e-07	5.81586805607787e-09	4.04102114901091e-09	8.89633838089255e-09	-2.61752644123968e-06	-8.89635292418157e-09	4.04099910913422e-09	-5.81585815670948e-09	-6.94402557734396e-07	-1.61484966873463e-08	1.20980979943388e-08	1.06750752941171e-09	7.61701564214701e-09	7.21115507321389e-09	1.03830652667306e-07	-9.18689929690475e-09	-1.3760909146166e-09	-4.07460359741336e-10	9.71460604898299e-15	-4.07459399477908e-10	1.37608966428273e-09	-9.18690500894748e-09	-1.03830655419227e-07	7.21117200497965e-09	-7.61703286492471e-09	1.06751798882055e-09	1.20619867677037e-06	-8.52429973379195e-11	5.61932091899532e-09	7.82439443207694e-09	-4.63007294052633e-07	-9.15847061547419e-09	5.42046950922512e-10	-3.68958624385807e-10	-1.03571068586485e-06	3.68958787115205e-10	5.42034776889583e-10	9.15848260477663e-09	-4.6300729019084e-07	-7.82437989949115e-09	5.61935806639274e-09	8.52332285564903e-11	1.20619867534397e-06	
64.2596	-9.18720646348695e-09	4.87306043193838e-09	5.55251933388066e-06	-4.87306207031982e-09	-9.18718989700209e-09	4.40802192872162e-09	-1.53708980859822e-08	-6.84772175941962e-09	-8.86218321932708e-15	-6.8477280227383e-09	1.53709114732618e-08	4.40803499705038e-09	-1.81057630144619e-06	-2.22698375913374e-09	-6.74754114572273e-09	-1.16930822330881e-08	2.1890633169905e-06	1.16930776744435e-08	-6.74752535026421e-09	2.22698239964004e-09	-1.8105762846263e-06	-1.09854716385333e-08	-4.14222655082983e-06	-2.50695981224076e-09	4.0079181525214e-09	6.76213829511952e-09	-1.17005320214842e-14	6.7621498719717e-09	-4.00788981909631e-09	-2.50697248544334e-09	4.14222656622087e-06	-1.09854674732785e-08	2.22200107916193e-08	1.12763790191395e-08	-3.3624834247215e-07	1.66796981321038e-09	3.33827715840911e-09	1.24793093061725e-08	-1.27751577976303e-06	-1.24793218664766e-08	3.338257892246e-09	-1.6679642685519e-09	-3.36248362704946e-07	-1.12763547263573e-08	2.22200243339774e-08	-7.75352455093582e-10	1.07286953155369e-08	1.39095509374119e-08	2.42440681502838e-06	-5.80802475020518e-09	-1.21896542726485e-09	-2.70712696782343e-09	1.25985482921153e-14	-2.70713279487659e-09	1.21894919429541e-09	-5.80803392363187e-09	-2.42440679237593e-06	1.39095510437893e-08	-1.07286853248866e-08	-7.75347972024524e-10	-1.96464135830369e-07	2.38842849361468e-09	8.21053295621549e-09	8.3002727305706e-09	5.0855520913709e-07	-6.28715271686287e-09	3.74767534976529e-10	-8.65799241244033e-09	-1.64363474022086e-07	8.65798843569675e-09	3.74740776513023e-10	6.28716813244272e-09	5.08555205471931e-07	-8.30024998762359e-09	8.2105766946251e-09	-2.38843687307938e-09	-1.9646413236244e-07	
