# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
66.625	-3.41230111351001e-10	3.33858714867348e-10	-1.2693399502702e-15	3.33850516007647e-10	3.41223926495726e-10	2.13989188772424e-09	7.36965547199864e-09	-3.21971829241492e-10	-1.44771054946903e-10	3.21973288903122e-10	7.36964928507481e-09	-2.13989961176713e-09	1.4941766026493e-09	-2.45248336473917e-09	4.03278358854174e-09	-2.30422958938154e-10	-1.06859109573969e-14	-2.3042205686936e-10	-4.0327785947413e-09	-2.45250840248445e-09	-1.49417797747038e-09	-2.36307475541896e-09	7.74777516557928e-10	-9.93898222690775e-10	-8.63299696865837e-09	4.5499787702493e-10	-4.87942994132445e-11	-4.55003707860872e-10	-8.63301183880655e-09	9.93888114084677e-10	7.74786631803506e-10	2.36304618223052e-09	-2.95784381642735e-09	4.0151027836131e-09	9.43334148243664e-10	-7.54400155244863e-10	-5.02741350903271e-09	8.35223307625514e-10	-1.68450312485811e-14	8.35225502903938e-10	5.02739471469677e-09	-7.54379220166475e-10	-9.43344913748411e-10	4.01512283738111e-09	2.9578436409961e-09	3.00463859093893e-09	-4.15067324212482e-09	-2.96131011559782e-09	-1.23554101037834e-09	-5.96463716876742e-09	-1.90414806059159e-09	-5.38338641968082e-10	-7.17847983636945e-10	5.38322926409574e-10	-1.90413919969087e-09	5.96461780934521e-09	-1.23552283344239e-09	2.96129068954053e-09	-4.15066380394461e-09	-3.00468943751711e-09	-3.41010968140937e-09	-4.92802794061904e-09	1.32354652977323e-09	1.23593833179393e-09	-2.28387278033601e-09	-3.15213452767043e-09	-3.20344873808835e-09	-9.3204499906906e-10	-1.28171929161993e-14	-9.32022060122556e-10	3.20344097695679e-09	-3.15215921151352e-09	2.28388106870759e-09	1.23595122661388e-09	-1.32354450081971e-09	-4.92801118522172e-09	3.41010865706567e-09	
67.0192	2.94164326149983e-09	8.76100096947639e-11	-9.38862867072407e-15	8.76183168712912e-11	-2.94164099697702e-09	-1.27245245119021e-09	8.29471130120754e-09	5.84479931774376e-11	1.81775912855858e-10	-5.8457232144417e-11	8.2947016444296e-09	1.27246452140585e-09	3.84443758784874e-09	-1.75309835988004e-10	3.666786962039e-09	4.53127320854858e-11	-1.7376170101112e-15	4.5309293483768e-11	-3.6667869534919e-09	-1.75305745421897e-10	-3.84440803850614e-09	-3.25704491185589e-10	1.17067682279241e-09	3.54816711146416e-09	-3.88066529680037e-09	2.77656926754967e-10	1.12889126567888e-10	-2.77655924344626e-10	-3.8806614797292e-09	-3.54815604984877e-09	1.1706823278966e-09	3.25701280738773e-10	-4.02474467164024e-09	9.39218712629706e-10	2.00720063441385e-09	1.26281064284356e-09	-2.45667167990447e-09	1.26981560105117e-09	-1.34083873139687e-14	1.26982835572125e-09	2.45666726027386e-09	1.26282059110714e-09	-2.00723224352601e-09	9.39198384338549e-10	4.02474599634358e-09	2.10017572586647e-09	-5.64256262200957e-09	-3.19656879009419e-09	-5.74361714448404e-10	-3.11287255480962e-09	-6.38128696363518e-10	-6.99618055921804e-10	-1.15295688473882e-09	6.99624625512562e-10	-6.38125363914892e-10	3.11286905085024e-09	-5.74337914013789e-10	3.19655945762971e-09	-5.64253859406355e-09	-2.10015121960247e-09	-2.18242912156691e-09	-3.25418702642518e-09	2.03497695142431e-09	5.99984775405552e-10	-2.87570750592717e-09	-1.93693700458416e-09	-3.40088127453339e-10	-1.4565860180937e-09	2.78434601229131e-15	-1.45657531052983e-09	3.40084213432673e-10	-1.93693610747075e-09	2.87571926247505e-09	5.99995921030884e-10	-2.03498113786883e-09	-3.25417624083971e-09	2.18243392427676e-09	
67.4135	4.59740332805082e-09	-2.09441328454545e-10	1.3246273009625e-15	-2.09443363691679e-10	-4.5974020964294e-09	-3.72956197948871e-09	5.16362044173568e-09	2.56324945422081e-10	2.73082682519196e-10	-2.56333382394972e-10	5.16361834192897e-09	3.72956972919231e-09	4.01624056826457e-09	1.95343010831719e-09	1.56192007621291e-09	-2.84698119145767e-11	4.32518117492254e-15	-2.84718346265548e-11	-1.56193902341545e-09	1.95345377533353e-09	-4.01622096674229e-09	1.99447158301272e-09	1.60766300483476e-09	6.25786437372887e-09	2.50994029878544e-09	2.55827565883528e-11	1.518024955704e-10	-2.55797614839806e-11	2.5099669757644e-09	-6.25785978355206e-09	1.60765503447008e-09	-1.99445165262484e-09	-2.72358580256749e-09	-2.63809542089332e-09	1.887006405193e-09	2.76588421655847e-09	1.16129774771694e-09	1.38025397572107e-09	6.64058964366117e-15	1.38025117069777e-09	-1.16127945141147e-09	2.76588012104446e-09	-1.88701053550762e-09	-2.63813868167851e-09	2.72359535772036e-09	1.06887510428515e-10	-4.21097778583191e-09	-2.29473030073387e-09	-4.68229287528184e-10	7.74307596671842e-10	9.08342218386103e-10	-5.22750795489244e-10	-1.02568184798372e-09	5.22763551418658e-10	9.08333483782157e-10	-7.74311234847634e-10	-4.68237242468003e-10	2.2947297115981e-09	-4.21096591964134e-09	-1.06832954475703e-10	-6.50262638105146e-11	5.92917034515826e-11	1.76250248862176e-09	-3.67720379565374e-10	-2.46917400867004e-09	-1.73595416445891e-10	2.72990258288978e-09	-1.14200975524325e-09	1.45862136416685e-14	-1.14201774323378e-09	-2.72989637029539e-09	-1.73572631889952e-10	2.46917108920663e-09	-3.67732359455022e-10	-1.76251870243278e-09	5.92830074126582e-11	6.50341141751189e-11	
67.8077	3.48825957406199e-09	-1.40874730916126e-10	2.0233409093212e-14	-1.40876299059019e-10	-3.48825627274232e-09	-4.3107276276294e-09	-7.55120230977124e-10	-2.49276572635505e-10	7.33071332169585e-12	2.49290058813161e-10	-7.55118624076836e-10	4.31072991784296e-09	2.07201143603936e-09	2.95912302276683e-09	-1.23348008348453e-09	-6.31767477006211e-10	2.56575397093509e-15	-6.3175321835745e-10	1.23346453790008e-09	2.95911779139437e-09	-2.07203515533233e-09	3.45633870233045e-09	1.9929257035524e-09	6.10702276192418e-09	6.95265712408488e-09	-2.81286279843916e-10	-4.80059947670503e-14	2.81270915650717e-10	6.95266385936539e-09	-6.10702754266687e-09	1.99292549549766e-09	-3.45633689847808e-09	2.79247681707443e-10	-4.91480074104621e-09	7.14196155005833e-10	3.00871658874395e-09	3.77505659542121e-09	4.93650567330841e-10	1.2947397231191e-14	4.93638881766845e-10	-3.77503807219038e-09	3.00870700163154e-09	-7.14168504507961e-10	-4.91481275249951e-09	-2.79254045870825e-10	-1.63953652645018e-09	-9.93063426799935e-10	-7.11510917902377e-10	-9.19356207871313e-10	3.69731157616282e-09	2.03305597174227e-09	1.2872798514575e-10	-3.09207650364367e-10	-1.28727497962904e-10	2.03304164056662e-09	-3.69731872921527e-09	-9.19381823767682e-10	7.11513305447804e-10	-9.93086296086887e-10	1.63953119754547e-09	1.89783033874392e-09	2.90827410143453e-09	1.03452858818785e-09	-9.82769785181713e-10	-1.15886514573967e-09	1.39431958827133e-09	4.1145508295863e-09	2.17719464839289e-10	5.44762333383851e-15	2.17705297241302e-10	-4.11455510504473e-09	1.39433636961431e-09	1.15884981916443e-09	-9.82772794932424e-10	-1.03451542838643e-09	2.90825468022546e-09	-1.89782686913554e-09	
68.2019	2.25992194813686e-10	3.92609420033418e-10	8.19827180362843e-15	3.92613151607565e-10	-2.25991025791886e-10	-3.06359259726082e-09	-6.55105545007162e-09	-1.31506835514637e-09	-4.25754322250831e-10	1.31507062192489e-09	-6.55104618743502e-09	3.06358561688067e-09	-6.98937102374367e-10	2.51973454911223e-09	-3.3432185035343e-09	-1.45183765660218e-09	3.04328716260506e-15	-1.45182516547908e-09	3.34323652208741e-09	2.51971107829772e-09	6.98909571683776e-10	3.24037329690461e-09	1.90369837818788e-09	3.37441926274729e-09	7.26944082724382e-09	-5.06118848463211e-10	-2.57236730445762e-10	5.06108162643203e-10	7.2694172910731e-09	-3.3744159512982e-09	1.9037148517559e-09	-3.24039824520403e-09	3.15689869119965e-09	-4.69747353170966e-09	-7.53554042021785e-10	1.80113314987497e-09	4.10577001726603e-09	-1.24157246865994e-09	-3.52670517564021e-16	-1.2415602599025e-09	-4.10577863654218e-09	1.80112698897755e-09	7.53577425360357e-10	-4.69743828663019e-09	-3.15691654399295e-09	-2.09535264780779e-09	2.15266583412617e-09	1.0126673140058e-09	-1.26318958888856e-09	4.49134756193471e-09	2.21179973413096e-09	9.77692884316629e-10	6.59682078602846e-10	-9.77698990034989e-10	2.21180169148543e-09	-4.49133388877746e-09	-1.26319514744119e-09	-1.01266331985955e-09	2.15264236556949e-09	2.09531485873101e-09	2.72438152905152e-09	3.65535694135169e-09	2.94998888993414e-10	-8.33407097212289e-10	6.02295957432117e-10	2.30586024231221e-09	2.99362434662683e-09	1.96869180455383e-09	-4.44641663070652e-15	1.96869083563492e-09	-2.99363569513016e-09	2.30586564218457e-09	-6.02310356256252e-10	-8.33393383508475e-10	-2.94964101006254e-10	3.65534435986011e-09	-2.72438611068441e-09	
68.5962	-3.17769070983897e-09	1.05709860742631e-09	-1.54655492196246e-14	1.05709524466255e-09	3.17768738035794e-09	-7.70617297103412e-10	-9.1830930835799e-09	-2.17093081873181e-09	-6.35149315935122e-10	2.17090571819469e-09	-9.18308446844597e-09	7.70604045098575e-10	-2.6100034430382e-09	1.02920788181553e-09	-3.77383567088498e-09	-1.85923218126217e-09	-3.2520262675242e-15	-1.85924429516758e-09	3.7738552364129e-09	1.02920850336523e-09	2.61000689397775e-09	1.31742733372543e-09	9.23412149585701e-10	-6.18709479248835e-10	3.82539703392372e-09	-4.68030260184491e-10	-4.20810100279838e-10	4.68053045920239e-10	3.8253864696403e-09	6.187044608247e-10	9.23413302725132e-10	-1.31743260067955e-09	4.02724141162443e-09	-2.04255746073936e-09	-1.61067984055293e-09	-3.15833950592616e-10	2.31230040985434e-09	-2.81677461230555e-09	-1.16929448675818e-14	-2.81675380783148e-09	-2.31231737688005e-09	-3.15825548953862e-10	1.61068044172265e-09	-2.04252615996539e-09	-4.02724876754415e-09	-1.16620338224203e-09	3.6769937614941e-09	2.39138419658458e-09	-7.76331548869496e-10	3.22666930804875e-09	1.36233974887831e-09	1.47572260503987e-09	1.33658803659675e-09	-1.47573024359612e-09	1.36235952371253e-09	-3.22664949350427e-09	-7.76309518613365e-10	-2.39138250463526e-09	3.67701018384188e-09	1.1661900212232e-09	2.06480941743316e-09	2.14073028544118e-09	-3.38232815254967e-10	-5.21428979514246e-11	2.11022074405581e-09	2.40270167373288e-09	1.14790288064165e-10	2.97029422429726e-09	-7.36278283680168e-16	2.97031161714476e-09	-1.14787317446759e-10	2.40268304129168e-09	-2.11021829938159e-09	-5.2151647170042e-11	3.38237470864e-10	2.14073000793213e-09	-2.06481741461399e-09	
68.9904	-4.61772995534624e-09	1.288285106959e-09	-1.57778434897212e-14	1.28828546292551e-09	4.6177293712976e-09	1.54157534705478e-09	-7.19647929632419e-09	-1.95084068172487e-09	-3.33282977064822e-10	1.95083793719436e-09	-7.19649118376379e-09	-1.54155715165831e-09	-2.66104671982063e-09	-7.00626146645749e-10	-2.40346202886764e-09	-1.32195996093447e-09	-3.69383805610463e-15	-1.32197499556755e-09	2.40345262638958e-09	-7.00610981296149e-10	2.66106037478252e-09	-1.41804536526836e-09	-8.8753338340768e-10	-4.13833087101676e-09	-9.83542538959964e-10	-1.10822042570536e-10	-3.16308622051912e-10	1.1084572876361e-10	-9.83531213344894e-10	4.13831898276516e-09	-8.87550396268036e-10	1.41808691470441e-09	2.21967454283489e-09	1.70372198221193e-09	-1.3783113842912e-09	-2.27690323089765e-09	-2.92554697227178e-10	-3.04544980347891e-09	4.34582214237905e-15	-3.04545596507365e-09	2.925598396464e-10	-2.2768965699829e-09	1.37829005938152e-09	1.70369815530075e-09	-2.21966921308062e-09	3.2421780792937e-10	3.0591516828744e-09	3.00408791711488e-09	6.25163337242556e-10	8.69218496807915e-10	-1.03033871154531e-10	1.19355074673198e-09	1.29525642336326e-09	-1.19356074100385e-09	-1.03022517801246e-10	-8.69232072299358e-10	6.2518308986081e-10	-3.00407883759751e-09	3.05917122317176e-09	-3.24196963579936e-10	4.40421326291637e-10	-3.51776702207688e-10	-9.11692156346955e-10	7.93252438269445e-10	2.69464605447871e-09	1.71276645064652e-09	-2.72941601201684e-09	2.37948593389207e-09	-1.07896965543101e-15	2.37949707534742e-09	2.72942629850614e-09	1.71273212861361e-09	-2.69462913436198e-09	7.93225239566535e-10	9.11662716285178e-10	-3.51772375368125e-10	-4.4042348058792e-10	
69.3846	-3.27216818539994e-09	6.98051766716367e-10	3.90598090047018e-15	6.98062660623757e-10	3.27216703888173e-09	3.02606658806195e-09	-1.61498966748366e-09	-3.65143058158228e-10	3.8790207663598e-10	3.65168092646403e-10	-1.61500765354185e-09	-3.0260245284991e-09	-1.14201178970272e-09	-1.88044741786383e-09	-3.40741615840881e-12	1.91571869208909e-10	3.61263119761896e-15	1.91582715468109e-10	3.39768012141503e-12	-1.88045801701751e-09	1.14201483355501e-09	-3.51273431578182e-09	-2.7796847402908e-09	-5.7296516936544e-09	-4.39487778987772e-09	3.84949138390189e-10	6.15768775055959e-11	-3.84960863834768e-10	-4.39487485946593e-09	5.7296601176336e-09	-2.7796897792594e-09	3.51275518286022e-09	-1.1823544062483e-09	4.54796882385671e-09	-2.97092846352645e-10	-3.03293198331803e-09	-2.18478111380656e-09	-1.473254146607e-09	1.57948870670855e-14	-1.47327691977857e-09	2.18480099248131e-09	-3.03294545299244e-09	2.97079600983867e-10	4.5479412707081e-09	1.18236343967307e-09	1.29474813790189e-09	9.0827046017071e-10	2.53329115748358e-09	2.17606584300142e-09	-1.40622660669631e-09	-1.47598610262851e-09	1.70626122635788e-10	5.185828705256e-10	-1.70623090397518e-10	-1.47599741796607e-09	1.40621117506964e-09	2.17604851583503e-09	-2.53328352757681e-09	9.08259297425135e-10	-1.29472143710241e-09	-1.06569179002632e-09	-2.10009177063885e-09	-1.33424168398145e-09	1.10663538405119e-09	2.0703874023677e-09	4.06944798099927e-10	-3.86062584783047e-09	2.94672616064868e-10	-2.14410617718466e-15	2.94656696697112e-10	3.86062624551271e-09	4.06942626194385e-10	-2.07037498150764e-09	1.10664326489124e-09	1.3342114719534e-09	-2.1000853643465e-09	1.06569397931388e-09	
69.7788	-1.00279450135957e-10	-5.78105595684659e-10	1.10233414437274e-14	-5.7810264953715e-10	1.00277950396725e-10	3.22855335086878e-09	4.58055418420181e-09	1.94604238696052e-09	1.0505668135422e-09	-1.94603559922446e-09	4.58056014647155e-09	-3.22856240889753e-09	6.65404775111589e-10	-2.0850663571779e-09	2.19545354465918e-09	2.06801167025704e-09	1.17641900358978e-15	2.0680255267528e-09	-2.19544754190735e-09	-2.08507249514968e-09	-6.65405053149291e-10	-3.72652167892086e-09	-3.62770008066114e-09	-4.75658322690146e-09	-4.90824642033585e-09	6.76734449584986e-10	5.10547037450921e-10	-6.76755927007725e-10	-4.90825659134973e-09	4.75660612132515e-09	-3.62768953453024e-09	3.7264912585113e-09	-3.97514723365059e-09	4.90974902671902e-09	8.58624884580623e-10	-2.15099497864602e-09	-2.54373192819635e-09	1.16723138833916e-09	8.35849731724741e-16	1.16723208719031e-09	2.5437338291585e-09	-2.15100283867645e-09	-8.58610138263129e-10	4.90976475951793e-09	3.97515475162628e-09	1.18410920556877e-09	-1.49007854554541e-09	9.41095075434672e-10	2.75800935187375e-09	-2.76345435540702e-09	-2.10347739067275e-09	-1.04772006871921e-09	-5.5515117546659e-10	1.04773212133319e-09	-2.1034868814962e-09	2.76346637067003e-09	2.75798467790787e-09	-9.41105631056214e-10	-1.4900963449681e-09	-1.18411724563931e-09	-1.521632879989e-09	-2.15239976079985e-09	-1.30959833384861e-09	6.74978950689554e-10	5.40554231641426e-10	-1.13211086261061e-09	-2.72622149383412e-09	-2.19981636692488e-09	4.09126044155393e-15	-2.1998321490796e-09	2.72622065933252e-09	-1.1320909497897e-09	-5.40565922213452e-10	6.7500919390906e-10	1.30960183386515e-09	-2.15237974020179e-09	1.52164055367891e-09	
70.1731	2.85906176356676e-09	-1.8502195873328e-09	1.58616726116517e-16	-1.85022531219795e-09	-2.85905557848931e-09	2.14336795818505e-09	8.12347024652167e-09	3.65823172615863e-09	1.11012293609062e-09	-3.65823403448255e-09	8.1234910908774e-09	-2.14342582452092e-09	1.46871970574563e-09	-1.36762289718541e-09	3.14534160660778e-09	3.28432312211997e-09	-6.43548093017407e-15	3.28432109944469e-09	-3.14534290010275e-09	-1.36759093374379e-09	-1.46872083581817e-09	-1.81766025040195e-09	-2.6562743389324e-09	-1.66205827850133e-09	-2.88138108470797e-09	5.02268747880216e-10	7.3592552340883e-10	-5.0227490336907e-10	-2.8813849697737e-09	1.66206390469551e-09	-2.65627040233219e-09	1.81764739022579e-09	-4.28152346634705e-09	2.55010224617735e-09	1.31730495271902e-09	-1.11246868263807e-10	-1.57038376149626e-09	3.32718908811648e-09	-1.65178121845933e-14	3.32719788541349e-09	1.57036326186876e-09	-1.11243653976458e-10	-1.31729257835855e-09	2.5501162352705e-09	4.28152762075226e-09	2.75400774655897e-10	-2.87367983258979e-09	-1.3065632230296e-09	1.75644624696389e-09	-2.88661584589985e-09	-1.70914628762829e-09	-1.7329061025743e-09	-1.28878673473588e-09	1.73292214664056e-09	-1.70914778050153e-09	2.88662984918404e-09	1.75645665079586e-09	1.30655806443006e-09	-2.87367530024274e-09	-2.75420242245661e-10	-7.89720644911129e-10	-8.6149028237423e-10	-6.14318075280927e-10	-2.05022389999586e-10	-1.12112204795498e-09	-2.29839115791384e-09	-1.37111576882752e-10	-3.64251640545524e-09	6.30312930298655e-16	-3.64250875884651e-09	1.37110673606104e-10	-2.29838155751487e-09	1.12111123481115e-09	-2.05019799452046e-10	6.14350828407081e-10	-8.61478886785802e-10	7.89730354116549e-10	
70.5673	3.86021324361874e-09	-2.24308288461105e-09	-2.12773090836331e-15	-2.24308707756809e-09	-3.86020995605649e-09	2.04084420965641e-10	7.29602613486679e-09	3.52694657887337e-09	3.89554741816868e-10	-3.52693936333932e-09	7.29603529452115e-09	-2.04093650702277e-10	9.00762344591887e-10	-1.57658113088425e-10	2.49391289530029e-09	2.95286683558414e-09	-9.72405421554101e-17	2.95285322327931e-09	-2.49391408225739e-09	-1.57640357640787e-10	-9.00762971765593e-10	1.18204811052888e-09	-9.77665125760159e-11	2.15265760914151e-09	7.23408140239225e-11	-8.83554183245632e-11	5.528987603684e-10	8.83577008278262e-11	7.23422583895934e-11	-2.15267760419448e-09	-9.77689452193595e-11	-1.18202161636225e-09	-1.83330158456656e-09	-1.20573078004538e-09	8.26325432860074e-10	1.92280055176418e-09	-1.28326607841236e-10	3.62384964442463e-09	-7.73102113534088e-15	3.62384414513126e-09	1.28317899567457e-10	1.92280419593368e-09	-8.26345161628068e-10	-1.20574936940345e-09	1.83329758535537e-09	-6.27518588047114e-10	-2.60139597110415e-09	-3.22989563341118e-09	-3.85762278981705e-10	-1.89868330646696e-09	-5.21310853805164e-10	-1.44279988589615e-09	-1.25082710137978e-09	1.44280720304095e-09	-5.21313956886232e-10	1.89868064560878e-09	-3.85739125120268e-10	3.22990668996576e-09	-2.60138409088149e-09	6.27520609392034e-10	3.86291753593919e-10	5.77645724751383e-10	5.50976757072982e-10	-9.59294528571545e-10	-2.08668694059034e-09	-2.4832776336176e-09	2.33643781328278e-09	-3.08419057252158e-09	-6.9556702235713e-15	-3.08417298758617e-09	-2.33643840134266e-09	-2.48326041722667e-09	2.08669644331597e-09	-9.59313519800667e-10	-5.50965824855661e-10	5.77629182138088e-10	-3.86291149489779e-10	
70.9615	2.526467960253e-09	-1.28594762849784e-09	-3.31585880463934e-16	-1.28596214363968e-09	-2.52647315443668e-09	-1.80328330082856e-09	2.83219381348394e-09	1.24802632051511e-09	-7.13722348408367e-10	-1.24803158561069e-09	2.83218245775641e-09	1.80332979499948e-09	-2.90416032398831e-10	9.65183141321606e-10	7.11744654583845e-10	9.16541041043481e-10	7.61672751010708e-15	9.16533130917076e-10	-7.11747582918677e-10	9.65147317898777e-10	2.90412036863658e-10	3.49495261471874e-09	2.75029399771142e-09	4.881608849183e-09	2.25754632649771e-09	-7.14465360731336e-10	3.16725317490097e-11	7.14478548345621e-10	2.25755811253327e-09	-4.88162084341786e-09	2.75029555836265e-09	-3.49495804933828e-09	1.81930341072691e-09	-4.18219595007947e-09	-2.07262038697206e-10	2.7714156966057e-09	9.1697533514215e-10	1.7792551450622e-09	1.13287381016093e-15	1.77926671042696e-09	-9.16960368709133e-10	2.77142528713506e-09	2.07237878079612e-10	-4.18220347913263e-09	-1.81931420945421e-09	-8.64866267404826e-10	-9.09509506552793e-10	-3.73174881549805e-09	-2.3839363613296e-09	-2.32931543949439e-10	8.50797693549333e-10	-3.20080640195646e-10	-4.96144374074051e-10	3.20054634533745e-10	8.50797190569148e-10	2.32919519227097e-10	-2.38392642535116e-09	3.7317460711122e-09	-9.09503498936552e-10	8.64876744919554e-10	9.58535856462851e-10	1.13734114600477e-09	1.53416762423253e-09	-1.13909532431446e-09	-1.94569514364554e-09	-1.47204547141522e-09	3.34405885786876e-09	-7.09725589445807e-10	-5.15550131933387e-15	-7.09721367870927e-10	-3.34405775449436e-09	-1.47203383704709e-09	1.94570821672095e-09	-1.13909533234702e-09	-1.53418884484542e-09	1.13732791917357e-09	-9.58548293475589e-10	
71.3558	-6.3445692753625e-11	6.55655873209781e-10	-4.04784210917087e-15	6.55648921606121e-10	6.3438160323375e-11	-2.98784016745087e-09	-2.62338588895218e-09	-2.14249042036927e-09	-1.45385984924905e-09	2.14246848778663e-09	-2.62339788728713e-09	2.98785492476871e-09	-9.28312774568812e-10	1.51990010112704e-09	-1.20867566188573e-09	-1.96745428979601e-09	-2.46132419094459e-15	-1.96744474396496e-09	1.20866622979846e-09	1.51986681233812e-09	9.28308959729477e-10	3.69418757208623e-09	4.22931480135028e-09	5.16814462126573e-09	2.80670951303661e-09	-9.13905964290739e-10	-5.30688034710871e-10	9.13908623160006e-10	2.80672482174477e-09	-5.16813346250585e-09	4.22931343009407e-09	-3.69423096939156e-09	4.34106671863565e-09	-4.65222001474341e-09	-1.03623274196543e-09	1.95743986575662e-09	1.17655596662535e-09	-1.13388216108143e-09	4.02449883602116e-15	-1.13387034939952e-09	-1.17655238575001e-09	1.95745092684061e-09	1.03624869199858e-09	-4.6522000646393e-09	-4.34107395799927e-09	-3.88917849088188e-10	1.2509589848145e-09	-2.27823972686055e-09	-2.97803983976929e-09	1.45974970212441e-09	1.7253806904347e-09	9.81472629298339e-10	4.75009543711755e-10	-9.81495814007433e-10	1.72538800949439e-09	-1.4597608007011e-09	-2.97805433697211e-09	2.27822036576491e-09	1.25095455177333e-09	3.88914921432851e-10	4.08804051157176e-10	6.86870872895712e-10	1.65088724436409e-09	-6.95498710781799e-10	-9.20782150288271e-10	2.88990059823714e-10	2.48351034858642e-09	2.19540062070517e-09	7.15636137449927e-15	2.19538547852289e-09	-2.48351181817635e-09	2.88956833644016e-10	9.20764823542299e-10	-6.95474570762186e-10	-1.65088449753277e-09	6.86874470950402e-10	-4.08821703886042e-10	
71.75	-2.22680759661188e-09	2.45984021289442e-09	6.76998954233516e-16	2.45986219210798e-09	2.22680983015979e-09	-2.7558010221901e-09	-6.11726110982915e-09	-4.69221018730495e-09	-1.27071817485034e-09	4.69220684521215e-09	-6.11726285718527e-09	2.7557767074452e-09	-4.12190460511728e-10	1.31344436752581e-09	-2.3012241401914e-09	-4.1320761076163e-09	-2.8656705543185e-15	-4.13206051322068e-09	2.30122203444013e-09	1.31345468748332e-09	4.12190853581543e-10	1.66578664057948e-09	3.38346907368503e-09	2.86537461626411e-09	1.88318617253832e-09	-4.9301126042649e-10	-8.04017676892738e-10	4.92983956440733e-10	1.88318313424796e-09	-2.86537323831642e-09	3.38346136897228e-09	-1.66578894213774e-09	4.1738368358343e-09	-2.41897701922049e-09	-1.10884331307573e-09	1.87576406512541e-11	7.94367856917621e-10	-3.33780105890738e-09	6.14540100658803e-15	-3.33782512994968e-09	-7.94377199563887e-10	1.87512587972901e-11	1.10888524187023e-09	-2.41896542183389e-09	-4.17382990267045e-09	2.97196635371705e-10	2.7118733327786e-09	5.81616797660517e-10	-1.8165342757089e-09	2.45835728127857e-09	1.69020865371018e-09	1.69473729093598e-09	1.05576706899603e-09	-1.69471038786918e-09	1.69021896140608e-09	-2.45836071640044e-09	-1.81656028277012e-09	-5.8160911409315e-10	2.71187078093431e-09	-2.97198225068244e-10	-8.12370287464362e-10	-8.68707908946187e-11	7.40864701426914e-10	5.13660211641728e-11	3.20650752439305e-10	1.85136750512477e-09	4.03600353322054e-10	3.94378169223357e-09	8.51510798825851e-15	3.94376342695589e-09	-4.03598483640166e-10	1.85132424677103e-09	-3.20667406949197e-10	5.13680070360278e-11	-7.40844316139363e-10	-8.68680340496693e-11	8.12363833760005e-10	
72.1442	-2.78734997073697e-09	2.89780087395455e-09	8.84268773023866e-15	2.89781930931867e-09	2.78736157802611e-09	-1.17455203917897e-09	-6.04499032041087e-09	-4.66507159789862e-09	-2.38157602229044e-10	4.6650911855666e-09	-6.04498618082885e-09	1.17452988062722e-09	7.79662182977801e-10	5.09522566754307e-10	-2.11777668860608e-09	-4.15919006028467e-09	8.88737674465e-15	-4.15918657759344e-09	2.11778802845983e-09	5.09556035795506e-10	-7.79655855849594e-10	-1.27178935150109e-09	6.4991054062492e-10	-7.89843748212342e-10	2.97382536748457e-10	2.96488291509673e-10	-6.47515706407672e-10	-2.96494369622001e-10	2.97362883057184e-10	7.8982661264497e-10	6.49910339206923e-10	1.27183044816233e-09	1.53912783035986e-09	1.06189490223361e-09	-4.31485995099361e-10	-1.81404479119014e-09	1.83351649781783e-10	-3.48600866775927e-09	4.86210229859158e-15	-3.48602481302327e-09	-1.83347052675383e-10	-1.81405468305129e-09	4.31493424961325e-10	1.06188813182435e-09	-1.53911755218598e-09	6.14828595316468e-10	2.6955569253352e-09	3.3274916741921e-09	3.05390559497283e-10	2.26067465542541e-09	8.13375853747103e-10	1.40702393707799e-09	9.34237161353187e-10	-1.40699304676847e-09	8.13380328711758e-10	-2.26066289327944e-09	3.05386995335253e-10	-3.3274675520608e-09	2.69556019783944e-09	-6.14819495743199e-10	-1.62158438490428e-09	-4.00308690038073e-10	-6.28657449664462e-10	6.79583552397221e-10	1.11827804863977e-09	2.33168650732011e-09	-1.67311691502969e-09	3.43565694294682e-09	2.28251557370027e-15	3.43566569692252e-09	1.67312995496482e-09	2.33169312049032e-09	-1.11826710928875e-09	6.79551308718696e-10	6.2863961099288e-10	-4.00318533122206e-10	1.62159685161681e-09	
