# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
30.1714	-9.43322211768602e-14	-1.38745608830178e-13	-2.90675999505022e-13	1.55010458241567e-13	-2.70018069554406e-13	-3.24495041804837e-14	-2.75338621661199e-14	2.29194325141784e-13	-2.72070628638406e-13	2.51970299731073e-13	-3.85016210540334e-15	-5.0817016939743e-14	-2.10573761649305e-13	8.91001818561807e-14	-2.6764198790128e-14	3.38712255740766e-13	-9.89124446800136e-14	-1.80772541985136e-13	-7.69005078062125e-14	-7.02588397208006e-14	-1.03553220070429e-13	-1.31963717938126e-13	-1.33973397034647e-13	1.44170453666277e-13	-1.80141307643506e-13	8.64139486506972e-14	7.9730695662052e-14	-1.16456395455669e-13	2.59666521947258e-13	-4.50496006040892e-14	4.99584673533404e-14	-9.65115254695897e-14	-2.52632144154411e-14	2.36208734736914e-13	-1.11549932329734e-13	-9.36649314295322e-16	-8.98791798490532e-14	-4.34458758014244e-13	1.4306012882605e-13	2.38731314143504e-13	-1.33718789698938e-13	-9.46197863392485e-14	-1.61664896292898e-14	-3.06697666710796e-13	-1.67087979326043e-14	-7.19279441861297e-14	4.43437204195788e-14	2.82256984605102e-13	-3.49732770799088e-13	-2.21577321090155e-13	-1.86603026555014e-14	1.37606543405616e-13	-1.42553325737033e-13	-1.76988131986855e-15	-3.41272247308167e-13	-2.75539946871296e-15	6.11511907591781e-14	3.05755048259088e-13	-2.86351790096504e-14	1.02033942785548e-13	-2.4061847707728e-13	-3.22975367708178e-13	-2.29803989317182e-14	1.04302375629915e-13	1.80445303244392e-14	1.64424613713399e-13	3.47784173969975e-13	2.40890701840597e-13	-1.14696110261089e-13	-1.32458830817023e-13	3.97968926262864e-13	6.69877282863882e-14	-2.3687278062786e-13	9.7469377006566e-14	-2.54223782888817e-13	-1.41258350778213e-13	-1.24584324820516e-13	
30.502	-2.36660905651284e-13	-1.0010898281129e-13	-4.89075932570811e-13	2.95044585157444e-14	-1.8919788625138e-14	-6.487823816465e-14	-5.20910323394683e-13	1.44035044166492e-13	2.91738662287538e-13	1.0254569914155e-13	5.3069686885479e-13	1.13053164907372e-14	5.0866940481948e-14	1.04549554281219e-13	-1.85143996824598e-13	2.70736642368414e-13	2.63544172968549e-14	-2.93520559324309e-13	-3.42998673698989e-13	-1.52473962233919e-13	-1.12847962762637e-13	1.16110296255591e-13	8.67832488461655e-14	8.6525169981289e-15	-3.92196293452422e-14	-1.75027276584422e-13	-1.56633883266375e-13	-1.07267812978921e-13	-5.24992146095556e-14	1.78807747626051e-13	-5.74111279389532e-14	-1.23970022342642e-13	6.62531518127484e-14	7.75710408004901e-14	-4.37775349824828e-14	-1.39485161119863e-13	1.04016053161524e-13	-3.48608799369717e-13	1.04454226411589e-13	3.44986324353401e-13	1.86327705860323e-13	9.08133077313759e-14	-1.75690919039615e-13	-5.69676104572767e-14	1.15353490410445e-13	-3.47740298842567e-14	2.93281902208327e-14	3.2780114168517e-13	3.25411393849682e-14	1.90414029448625e-13	3.70895889865454e-13	3.1139313709855e-14	1.96373177482186e-13	2.34445894939826e-13	-7.73648573313376e-14	-1.42520115685913e-14	2.48843293915076e-13	2.06644287739771e-13	-5.96457592787656e-14	-1.28750675413273e-13	1.7624474668738e-13	3.21529705742545e-13	-2.14947818046764e-13	-1.67440550553985e-13	-3.02771999183372e-13	1.05863850760891e-13	-8.15263506736954e-14	1.41810655661116e-13	-1.78888233293172e-13	-2.9910379393339e-13	6.26972507618978e-15	-3.17332157370829e-13	2.29228697876132e-14	-6.17762318014497e-14	-9.29186719668884e-14	1.75206313839978e-13	7.22404997942602e-14	
30.8327	-3.02403421548488e-13	2.08641130497467e-14	-1.47800165263177e-13	6.4286371141323e-14	-3.66749151965813e-13	1.58544273930897e-13	-7.29518276031025e-13	7.21574818460031e-14	-2.6786058903826e-13	8.81109836652413e-14	8.30285553290045e-13	-1.01007415757148e-14	-3.31957823743568e-13	-1.51306063561109e-13	-5.29764809676615e-13	1.16535877471873e-13	1.68697285601154e-13	-1.42478123384438e-13	-2.35049938329778e-13	1.60749172950034e-13	-3.47061260867141e-14	-1.95655049817112e-13	-6.51187534557175e-14	3.28078970904704e-14	1.76549696122168e-13	8.21118255995845e-14	1.76581517094273e-13	-2.99575354977702e-14	-1.95855457577224e-13	-1.78726286362773e-14	2.20720788542592e-13	-7.80579232347687e-14	2.59345829478054e-13	2.17996211509292e-13	1.96970333029175e-14	1.12057439417467e-13	1.1625148938187e-13	1.15314822592968e-13	-3.03537139378873e-14	1.35604174271762e-14	-2.06582042752803e-13	1.11365780438384e-13	4.30221435713525e-14	-1.37960831533192e-13	2.93774689031849e-13	-2.01780501410392e-13	3.93803982325569e-13	7.79219219532259e-14	-1.4927221342859e-13	-1.9390784223303e-13	9.46682727573124e-14	9.60372014312718e-14	-2.77559269564329e-13	-1.75110114235227e-13	-7.2844514064674e-14	-5.23278073113395e-14	-1.18856296487412e-13	2.48143536259445e-13	-1.7440518704205e-13	-3.0552917057386e-14	1.54608696848209e-14	-3.22362946696755e-13	-2.31200250357951e-13	1.85570574209322e-16	1.21688074096389e-13	1.57741598537827e-14	2.21108237991002e-13	4.38091114452558e-14	1.67669287775183e-13	1.12235552222139e-14	1.77647001665924e-14	2.07532617138453e-13	-6.1846830273781e-14	-8.37439310908316e-14	-1.69468006324492e-13	4.3769539492487e-14	1.00295653367421e-13	
31.1633	-1.11080233118532e-13	-1.01383586949727e-13	-1.39570856554482e-13	-1.21477375327631e-13	-3.05264009184959e-13	-2.34299768147989e-13	-1.86679258171177e-13	-8.89325641694101e-14	2.43786181697781e-13	3.19699378740416e-14	-1.11844610715483e-13	-9.73650350027529e-14	3.20402056296427e-13	4.69029481794772e-14	-3.45585942503002e-14	-1.03917796898846e-13	8.76365902820467e-14	2.57030452551128e-13	-2.49169176093592e-13	-3.35863555579275e-14	8.48833015091838e-14	-6.39474147657949e-15	-1.11008549821825e-13	-2.18019637821719e-14	6.19144791578173e-14	-2.39686530194545e-14	-1.60753892826609e-13	1.32305488126068e-13	7.3790845020111e-14	-8.82528206362943e-14	-3.16656182600693e-14	-4.85772948858752e-14	3.09544137064243e-13	-1.39838806204646e-13	6.14553454697467e-14	-1.83249301521814e-13	9.37235524065926e-14	1.45072978242323e-13	-4.91207757004915e-14	-1.66897768600887e-13	5.7245042456463e-13	-1.19891958297179e-13	2.49186587665499e-14	1.1490324604539e-13	1.75678996040224e-13	1.19874390831161e-13	-5.31782555631988e-14	5.40935892300913e-14	2.26921371986714e-13	2.26677704910335e-13	-1.65148051878029e-13	-2.52980642008105e-13	2.13909770570927e-13	4.2048079985259e-14	-1.04097379203343e-14	1.24663068100989e-13	-6.47233500896785e-15	-1.08913424274138e-13	-3.38691577995145e-13	-2.082192058909e-13	1.1326600002547e-13	2.42486248816546e-13	2.53458944520393e-13	1.00537109172173e-13	1.86510970362264e-13	1.27017174471089e-13	-1.39881830405105e-13	-8.75993007674359e-14	-5.69781735927153e-15	2.24617927301265e-13	1.56274391457063e-13	-3.09764810836011e-13	5.45167971046659e-14	3.04798641881682e-13	1.49656813609111e-13	-2.53217598705029e-13	3.52554087205355e-14	
31.494	1.19028362408023e-13	2.54703643046602e-13	3.76701326037679e-13	1.89759205066007e-14	3.58354534496606e-13	-4.83973476563452e-14	1.64640130869216e-13	-1.47998019077331e-13	-2.10923470129353e-13	-3.28243539282856e-13	1.52820360830551e-13	-4.68015161303798e-14	2.5144064890727e-14	-1.76119593956383e-13	1.08601231723758e-13	-3.27307832146775e-13	-2.58420082669408e-13	1.42516702216525e-13	1.00318173970783e-13	1.30361186812546e-13	1.06032166988274e-13	2.26636199782414e-15	1.58868425751909e-13	-1.54962731675578e-13	8.73777588448335e-14	-3.88859763778232e-14	6.80904425228812e-14	5.42603026287867e-14	-2.98436860167594e-13	-6.95997379462456e-14	-1.44633507961952e-13	1.86639449028505e-14	-5.19546852576899e-14	-2.41744566331725e-13	3.60983593753777e-14	1.4629369949779e-13	2.04297271185984e-13	1.87137624378245e-13	2.9191520556628e-14	-1.73570003529583e-13	-2.22771209208156e-13	2.8095752781699e-14	8.39005280468017e-14	1.77104227757854e-13	2.1717678065559e-13	-2.11373081581008e-14	3.00727088312455e-13	-3.5154075935854e-13	5.86706935079156e-14	-7.40759926248378e-14	-1.90478283747229e-14	1.05379619507807e-13	-1.04043205027416e-14	-1.53730523592677e-13	2.41311196059936e-13	-2.32271954756346e-14	-2.17269456205037e-13	-2.07169956657148e-13	2.23645772528835e-13	3.25585100978745e-13	3.02791364129789e-14	1.92258713230709e-14	1.53919076335738e-13	-2.37381621597969e-13	-8.36542446769701e-14	-1.08014364206702e-13	-1.52469995711684e-13	-3.42537504772631e-13	2.28802201122536e-13	1.41567325412037e-13	-3.03368308534906e-13	1.83561498414766e-13	2.45102811416508e-13	-1.59057871160291e-13	1.05028433911437e-13	4.55389331377437e-14	7.22135379919002e-14	
31.8246	1.24963180661477e-13	1.01688068241404e-13	-1.87016222020418e-13	-2.51615663093672e-13	7.69224598613352e-14	1.93565366929734e-13	5.32638358283823e-13	-2.22446577979869e-13	3.27054875762192e-13	-1.49520365903399e-13	-6.46067546432019e-13	3.22541794519759e-14	1.66216449272012e-13	1.31285491472951e-14	1.74726455237247e-13	-1.91723753299105e-13	2.40832755545627e-13	2.64847416784251e-13	3.38620022234744e-13	1.09045695328276e-13	2.06568301320681e-13	-5.08642643737662e-14	-6.51242871699368e-15	3.70849618282191e-14	2.36984982763839e-13	1.51612570705988e-13	-7.65694101021855e-14	-6.78959692652898e-15	5.62134336481297e-14	-5.46389004600178e-17	3.75312039176309e-14	3.00502545272757e-14	5.15587215566517e-14	-1.40263007033881e-13	3.60770159827225e-14	1.26534430150929e-13	-2.17036612108342e-13	3.58354715639719e-13	-2.68180156754933e-13	-4.78263073355127e-13	6.49887295382419e-14	-4.60523699611037e-14	1.15304989982781e-13	3.51259190420482e-13	-2.82594072748343e-13	4.59782161311083e-14	-4.19998311892097e-13	-1.18087891861727e-13	2.00293734340867e-13	-2.64063812986204e-14	-3.05634451112751e-13	-2.5721340631254e-13	-1.32907873654718e-13	-2.31957069722243e-14	1.09185683520861e-13	-3.32278212259236e-14	-1.80773423251569e-13	-2.70474301708942e-13	-4.83929310780959e-14	-8.83852456180613e-14	9.41736852564798e-14	1.15224353520002e-13	1.78744260394286e-13	1.1395096573467e-13	2.58138982854791e-13	-1.91459013972844e-13	-4.14847363853363e-14	-6.51128332274164e-14	-7.56140888617176e-14	2.05982332788699e-13	-9.72768757711242e-14	1.94288498565494e-13	-1.09587401645852e-13	1.7338521329131e-14	4.27975090249885e-13	-1.0197448668692e-13	1.72025742024333e-14	
32.1552	2.55891384938209e-13	3.95480571773149e-14	1.67555919600014e-13	8.25771812514699e-14	2.70286764138686e-13	-1.1890320061136e-13	2.3108877930569e-13	-1.02424403014681e-13	-4.39460659456752e-13	-5.00438611586509e-14	-2.79936622627395e-13	4.4971035446797e-14	1.65398034053201e-13	-1.90082026612134e-13	4.38517323396343e-13	-1.18837360786545e-13	-8.29705037395128e-14	2.73568966920548e-13	2.27632454183019e-13	-9.71600616678868e-14	3.37820319786403e-14	1.72969033864319e-13	6.49546284150031e-14	-1.22642238879484e-13	-2.15455033650409e-13	1.01402566301309e-13	1.22692875398068e-13	6.73971643337451e-14	-7.75788416345016e-14	-9.4209811528945e-14	2.51281386734742e-14	4.30819702325748e-14	-3.27393729231029e-13	-1.05841749912124e-13	6.92602403357611e-14	-5.77860674125757e-15	-7.09271892630775e-14	-3.5294163297918e-14	-5.11579421271777e-14	2.81018921644508e-13	-1.25926789047939e-13	-2.22764630496638e-13	-7.25811056559001e-14	-1.49245398921209e-13	-2.27230758014441e-13	3.07391497233005e-13	1.46976314911183e-14	-1.59509251753489e-13	-9.39666712464109e-14	-9.67406300660537e-14	-1.15686521844842e-13	8.20182793032823e-14	1.32738608777004e-13	-6.27300682479609e-14	2.64640157224099e-13	-1.39289947844245e-13	-2.14356145820946e-15	-2.33283862295454e-14	1.93990819809167e-13	2.33843470394424e-13	-1.3462406595706e-13	-1.5790426475803e-13	9.22209719426983e-14	1.22945132964845e-13	-2.24753781542794e-13	-1.72652042531456e-13	-1.23397636423312e-13	-8.40959447060144e-14	1.01567669438843e-13	2.75434729640936e-14	-1.10409706570408e-14	8.83406498252194e-14	9.09608173198581e-14	-1.26731409360213e-13	-1.47473233049115e-13	1.15735568279822e-13	-9.23664694362227e-14	
32.4859	9.08510347649952e-14	-4.69123917442835e-15	-3.04669313843852e-13	-1.03534797714097e-13	1.91750471015067e-14	8.43371496155016e-14	2.2945763685186e-13	5.48017233845674e-14	3.6208022079442e-13	1.87713343344564e-14	-1.96476202127621e-13	8.6650842564634e-14	-1.69703143180673e-13	2.03813342827106e-13	-3.44242212578171e-14	7.69094708027957e-14	-2.16665426960906e-13	-2.04745628666366e-13	1.27683595737038e-13	2.37899225308571e-14	4.7709293945334e-14	6.4214410958476e-14	7.44723423074313e-14	1.55636551376075e-13	7.35517980033748e-14	-1.40157609622767e-13	-1.372697090736e-13	-9.33988236530575e-14	-5.46260012240765e-14	3.38294185612409e-14	-1.05675752720719e-13	1.47888249685339e-13	-2.3762157249153e-13	-9.50970874044263e-15	-3.8076869494768e-14	2.85233848851858e-14	2.71572945044477e-14	-2.6139517023238e-13	-8.45060174743708e-14	-3.36313566499375e-14	-6.5322765314897e-14	1.18057268812201e-13	3.88436453917423e-14	-1.98792953223103e-14	-1.7061896926049e-13	-1.58497632651632e-13	-3.0246806487143e-13	1.82371040287558e-13	-6.8024172908981e-15	6.93828523476529e-16	-8.81097891039136e-14	1.36344465386746e-13	-1.88069263874923e-13	1.50002099768104e-13	-1.41879119181158e-13	2.823836986934e-15	2.54397522526344e-13	3.78971409657732e-14	2.42457579499771e-13	2.04537845650979e-14	-8.576205745221e-14	-4.92590984498306e-14	-8.33875201588021e-14	4.63570644137364e-14	8.48609748250188e-14	6.54597325310568e-14	9.01158998683482e-14	2.41984152390411e-13	-1.3241300163376e-13	-1.52820209357956e-13	1.62790977384387e-13	8.32000228506244e-14	-1.60957659468444e-13	-2.32370793434854e-14	3.84310970866025e-14	-1.22869672454106e-14	-3.52301929684425e-14	
32.8165	-2.08734589587325e-13	-3.47485198186137e-13	-2.94853987777928e-13	1.09577272101713e-13	-4.39169068759625e-14	2.5932898705538e-13	-2.53247740395968e-13	1.12352878657432e-13	-2.58997363946374e-13	2.34749722405778e-13	2.59572972082215e-13	1.91310796282125e-14	-1.833435099993e-13	1.61366818511245e-13	-5.59558386895007e-14	2.76157790052268e-13	6.65731501238946e-14	-2.92836774725374e-13	-9.22357853254705e-14	-6.76182106301268e-14	-2.77147371481845e-13	-8.99185327211926e-15	-2.25623312616095e-13	4.40353028637631e-14	-1.48980601416096e-13	-2.84357425582507e-14	1.74425509729895e-13	-1.19008022093931e-14	2.82768722853174e-13	1.30427084200209e-13	2.27617200610096e-13	7.2912462728571e-14	-1.26138443624334e-13	3.94763012867822e-13	-4.48444600571599e-14	-1.54560810455559e-14	-1.31801898592332e-13	-1.30635104352136e-13	2.57867218152088e-13	3.57353262469786e-13	-1.61992513824704e-13	-4.85492595372337e-14	-1.63773444380763e-13	3.69776994409493e-14	-1.87213619866843e-13	-2.14998253323232e-14	1.07855794408909e-14	-2.1803646933742e-14	-2.38996743304294e-13	-8.46925407212416e-14	3.00263027297747e-13	-6.8198595074639e-14	2.37228299717403e-13	1.32982298137013e-13	-9.35004322886725e-14	-3.22373495130861e-14	6.39514725896844e-14	8.92770165443585e-14	8.38337459552777e-15	-1.95924866256181e-13	1.18544526551827e-13	-9.46376497940919e-14	-2.79584937139779e-13	-9.0934396277294e-14	-3.30496308810502e-13	-1.03042231973071e-13	1.25938477285111e-13	2.05591898223608e-13	-1.39298704465564e-13	-2.54740322448083e-13	-1.60234829724504e-13	-2.89115435746796e-14	-2.37624335739902e-14	-6.71389392223459e-14	-2.54221914518928e-13	2.16425194580935e-13	6.1796035678972e-14	
33.1472	-3.81101220853062e-14	1.05574946574964e-13	-3.65125389142066e-13	2.75620375370552e-13	-3.75074155717876e-13	-1.19857741167024e-13	-1.73603543443234e-13	2.21299984335943e-13	2.54480970229599e-13	1.46066510975279e-13	9.18997207700553e-14	1.12720768673209e-13	-7.76558860090807e-14	-5.13423405314035e-14	-2.27078198641204e-13	2.59479391519831e-13	-2.2434158959529e-13	-3.84079768046125e-14	-2.31789810718924e-13	-3.71302752142783e-13	-1.46368143820908e-13	1.32867290711191e-13	-1.19145983051584e-15	-1.03817412691465e-13	-1.50880257848243e-13	-9.89673888347528e-14	-1.57306490024485e-13	-5.11871794936124e-14	4.07017518211243e-14	-9.19676020919793e-14	-4.55004761913758e-14	-1.22695515540213e-13	1.6906274001872e-13	1.47686526158998e-13	-2.14915244799312e-13	-1.69413999758163e-13	-6.92045021922355e-15	-1.74547647382175e-13	4.58903228131531e-14	9.31424748137376e-14	9.63026973062174e-14	2.64763579692908e-13	6.09493185149004e-14	-5.15830840962291e-13	1.11188974018224e-13	-2.4342491470876e-13	-1.56457588259394e-14	2.85301866342147e-13	6.45159371910179e-14	3.12287615561165e-13	1.70899696893345e-13	2.30464205195617e-13	-2.05523246239407e-13	1.41574691529398e-14	-3.32114569325203e-13	2.47581696235397e-13	-5.71414092005542e-14	2.51402366717326e-13	-6.29159016063816e-14	-8.08519540610367e-14	-1.35718593243821e-13	-5.31782854345328e-14	-8.67180730731154e-14	2.00485336000983e-13	2.2126647551279e-13	3.43728281494038e-13	8.67221944231804e-14	8.84061923318678e-15	-1.19275772599714e-13	-1.96433482389142e-13	4.14895168447848e-13	-2.88540304074523e-13	-8.55715947609457e-14	6.55561301824009e-14	-2.89471189691982e-13	-1.69273849119709e-13	-7.08830253221511e-14	
33.4778	-1.58518980343989e-13	-2.17578691583077e-13	1.51974973195036e-13	-1.2378599900367e-14	3.62959163213746e-13	-1.520627347558e-13	-1.32937487121663e-13	1.18767720286747e-13	-1.13114370083431e-13	5.99672498136607e-14	3.80540441458422e-13	-1.58385047796048e-13	-1.47710375973931e-14	1.66503709472033e-13	-1.64908829198812e-13	1.45026836648028e-14	-1.31767402312917e-14	-3.8764993714303e-13	-1.37540987418242e-13	3.06159870066311e-13	1.22349775453674e-13	-1.78117807937412e-13	-4.29425153289054e-14	2.50552828996691e-13	-2.08047673419713e-13	1.31594741573625e-13	1.06719378201035e-13	-1.48158589178589e-14	1.84250865143996e-13	2.34349163492009e-13	4.18830164770008e-14	3.31553470073397e-14	1.10165463178703e-13	4.74225262512494e-14	2.1347876624397e-13	-1.00798885798406e-14	5.3399436345642e-14	4.00209081469782e-14	2.51203442969045e-13	-9.56849000491782e-14	-8.80587191427203e-16	-1.08241266477104e-13	-1.4496859650436e-13	-1.183544573863e-14	1.54277955521754e-13	-1.17269880119154e-13	1.59049621649043e-13	-7.55931798996344e-14	-1.63304812304086e-13	-5.62520862653132e-14	1.47136526804802e-13	8.61765583371084e-15	9.9946390281512e-14	3.70673684275399e-14	-8.03572802033786e-14	-4.39765698514621e-14	1.07776372255887e-13	-1.41208101159677e-13	-1.00121593664855e-13	-2.50680990402518e-13	6.69375657573187e-16	1.08680989878727e-13	-1.58857489001347e-13	-3.47299173434817e-13	-1.48024565538947e-13	8.32088432713753e-14	2.47513245131248e-14	6.41629065059297e-14	6.01288088763396e-14	2.51951916145176e-13	-2.6753434001058e-13	-6.04451344734481e-14	3.38681902869047e-14	1.19962247916912e-13	-1.42068870742626e-14	1.22347232392611e-13	-5.14071758948408e-14	
33.8085	2.49402381927679e-14	1.24219916379253e-13	-2.70139210987803e-13	-7.44549179661632e-14	-4.82713870601027e-13	8.53982751577761e-14	-2.47935827899359e-13	-8.26164042085787e-14	-1.03107412737272e-13	3.83306836006392e-14	-3.46543117967526e-14	-8.43188898508746e-14	1.04917196010514e-13	-1.77460043095082e-13	-1.65164216771083e-13	4.55752823597447e-15	1.11297563348477e-13	2.59221553364128e-13	-1.49100017233996e-13	-1.50551048493118e-13	-1.03498709751436e-13	-1.61015798292615e-13	1.1967195618508e-13	-8.16942248265823e-14	5.35267032307124e-14	-1.42854164222215e-13	-2.82302739905926e-14	9.71365030387075e-14	1.06355691777306e-13	-1.50538919851253e-13	-1.48667845942873e-13	-1.22066763671961e-14	3.18581030382008e-13	-3.41375210152693e-14	-1.97914566208186e-13	-3.56779562925729e-14	1.2629106296219e-13	7.57584294720751e-14	-1.28222268742393e-13	-2.04107406221861e-14	5.0001780162801e-15	1.84749119938436e-13	1.75944798632873e-13	1.36206260573493e-13	3.03625451291112e-13	-8.64066266105095e-14	3.53264414683658e-13	9.18093882031805e-14	7.42075179476082e-14	1.39501747490195e-13	2.79270248097501e-14	-2.7218803221166e-13	-1.66249372280788e-13	-3.49133994246021e-14	2.97776696353619e-14	6.1934005305738e-14	6.07319234100497e-14	8.63968499241424e-14	-3.41381796612894e-13	8.64030819344553e-14	-1.70615614597298e-13	-5.38648732754839e-14	1.73841242208637e-14	1.24445988379989e-14	4.34399760966285e-14	5.89706948035972e-14	-1.32559069081056e-13	-2.71160595993293e-13	2.80814562007727e-13	1.80251159071701e-14	1.02293136363678e-13	-1.08509430147696e-13	1.60577924296362e-14	1.01911774731928e-13	8.74153434076951e-14	-2.55105749746396e-13	-1.33018659893434e-13	
34.1391	-2.09453844510999e-14	3.64383048991176e-14	-2.01735595852623e-14	2.34870074791011e-15	2.30586867951583e-13	-2.67362679733836e-13	1.07564069443986e-13	1.29669816962931e-13	1.17059367388588e-13	1.33235500445891e-14	2.42425700503107e-15	-8.17538373726658e-14	1.69679434748863e-13	2.39922657790823e-14	8.95895137930738e-14	-1.09031045159026e-13	1.31696717188322e-13	1.26266531828978e-14	-1.83777270166763e-14	1.65566544512111e-13	4.1888506389143e-13	-1.48191212792159e-14	1.27589140459034e-13	-6.43582828296986e-14	2.18113851574284e-13	1.76546668402902e-13	-3.98055609517289e-14	1.31055982486317e-14	-3.07731133484341e-13	2.47954093085601e-14	-4.177744911649e-14	-3.44930850822219e-13	-3.28760742866579e-14	-1.85063239577805e-13	2.23123260771928e-13	-2.24423025756336e-14	6.93141554236e-14	2.03866798603642e-13	-2.45227132402784e-13	-1.02788471773769e-13	3.14813271752219e-13	-2.83045177912793e-13	-8.2487431458752e-14	1.28991221052193e-13	-3.24335542639018e-15	1.65820075539148e-13	-1.08960373012614e-13	-2.50231971203465e-13	5.86682539296003e-14	-2.54466244016936e-13	-2.04425537259608e-13	7.59691615830925e-14	1.9981142682479e-13	-2.45688688196062e-13	9.72551858194805e-14	-7.80824502006397e-14	-1.69801538654968e-13	-1.63301261518842e-13	2.08028444881876e-14	9.46988503599202e-14	1.22039092014958e-13	2.77290115986382e-13	4.13749984379256e-13	-1.14699249746244e-13	1.95685644001542e-13	2.43130494243802e-14	-1.01687672424315e-13	1.2516680510298e-13	-8.80428439061972e-16	1.46119039225135e-13	-2.79747348120004e-13	3.27169481544368e-14	1.0361896161894e-13	1.69705944021304e-14	1.74777579080055e-13	5.05943501405314e-14	1.39673838461001e-13	
34.4698	1.56055010323541e-13	3.13046100488961e-13	-3.302238001396e-14	-1.59492505503287e-13	9.00516292792052e-14	2.76566223248198e-13	2.55549503229134e-13	-2.50899791710264e-13	-1.29503006740269e-13	-2.47931176990917e-13	-1.91182171508426e-13	-3.28088654416801e-14	1.74750095133739e-13	-2.81249075405006e-13	1.46826460654061e-13	-2.09020252576472e-13	1.74138687300283e-13	1.73590367409721e-13	2.58389829858282e-13	1.84212645337034e-13	-5.67748185810919e-14	-2.36637277997398e-14	6.60175514213538e-14	-9.47363305263571e-14	-4.44800656974806e-14	-9.26814174310064e-15	3.00714376703884e-16	-6.81410482341722e-14	-2.40501752006059e-14	-1.13189617220547e-13	-1.18146573184686e-13	1.66711831987706e-13	1.81143460792041e-13	-2.22267571532984e-13	-1.22805149923615e-14	1.30832837786972e-13	1.52804992626041e-13	-7.92951094237749e-14	-2.00104701148326e-13	-1.07432584479954e-13	-1.56873664254415e-13	2.5084250454943e-13	2.54495761852546e-13	2.29329180920933e-13	-3.01162745549669e-14	3.3790196952861e-13	2.77966603318701e-13	4.19115603508545e-14	-6.08038800813158e-14	1.11780591057232e-13	-1.51219632844603e-13	-1.56245282794944e-13	-1.08394900636042e-13	1.61170353444319e-15	1.10112626477359e-13	2.44893516568216e-14	1.03943802656392e-13	-2.46470171941385e-14	-1.21028951639091e-13	2.14271342185928e-13	1.16824646451301e-13	-1.50019673808809e-13	-1.10897069032674e-13	1.08698105909609e-13	-2.94070210564488e-14	-2.56466926740985e-13	7.6428571941236e-14	-2.52027960689885e-13	2.05809081682821e-13	4.93204330334777e-14	6.53891166261792e-14	1.34124808964e-13	8.75950899331792e-14	2.71481059810217e-14	2.20686334641366e-13	-1.95663287907703e-14	2.26205418040957e-13	
34.8004	7.79302701351207e-14	-6.48075659586506e-14	-3.17428372893539e-13	-2.40827936709765e-13	1.26726071654442e-13	-1.08002490066379e-13	4.398442538808e-15	-1.63482641408623e-13	1.57473293760478e-13	1.52482677104574e-14	-1.02592017149627e-13	1.93208708231927e-13	-1.86519800623933e-13	3.53307146912544e-14	2.09547284668034e-13	-7.71313596654526e-14	-5.36913065982589e-14	1.94454968980041e-13	9.3194622213356e-15	2.80283912329261e-15	-3.71292043008141e-15	-4.78210402488778e-14	-3.00313960036141e-13	-1.3161118103226e-13	4.69351804030991e-13	-1.12825172324707e-13	6.90900807461193e-14	2.24167409255684e-13	-2.68337678407886e-13	-1.76786103768382e-13	2.95116139909368e-13	-1.63984902988413e-14	-3.4417389908453e-13	-1.65883406217512e-13	1.72539232856517e-13	1.06559113759387e-14	-2.50087052935316e-13	4.02340418742507e-14	1.3450348430347e-13	4.80022006695513e-15	9.40097169822348e-14	-3.24707306706499e-13	-1.10434404469816e-13	1.96315045217537e-13	-1.21484213080172e-13	1.50941102691912e-13	-5.52777962954713e-13	-9.83448883889613e-14	3.65692695446e-13	-1.79547475778745e-13	-4.87946910874712e-14	-1.22892795930087e-14	4.04731221862724e-15	1.01466144280046e-14	1.92025477737575e-13	-1.9913100596303e-13	-2.91820103994685e-13	-2.48403220964586e-14	3.57291983976725e-13	2.40332152190041e-13	1.80077406571542e-13	1.32279006141462e-14	2.99723690694806e-13	2.26841105604358e-14	9.23639533252766e-14	-9.92375739171115e-15	-9.18759793664243e-14	1.81431462835046e-13	-3.79706405266502e-13	-1.86975031900115e-13	4.91734526236503e-14	2.4752567078608e-13	-2.24791057195353e-14	-5.89298426472041e-14	-1.17631496664154e-14	1.00606189935495e-13	-7.8914156589981e-14	
