# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
34.1391	1.88805176120412e-13	5.5043254034025e-14	1.67789851349505e-13	1.30809150853864e-13	-4.29491042014688e-14	-7.19594095992279e-14	-7.33977668022723e-15	-1.08319271333394e-13	3.33070673626193e-13	1.37129121192649e-13	6.74372157509443e-14	-3.18829333945342e-14	-6.70413900520821e-14	1.21331948620036e-13	-2.01390123089413e-13	3.93135969940498e-14	1.47095187736542e-13	-9.41029842000451e-15	5.59297454323759e-14	-1.74182003709144e-13	1.13241337603451e-13	9.94206246980685e-14	-5.30371226293664e-14	1.20319664346805e-13	-5.80013471301425e-14	2.80307972070089e-14	-8.58981053086761e-14	-1.33582723689957e-13	6.64716958605006e-14	-8.39191214257592e-14	-5.96887958451461e-14	-2.73844841064577e-13	-1.25380966442686e-14	2.26282243472212e-13	-2.31319134018851e-13	-1.9678151589146e-13	1.0333190652649e-14	-1.853112870723e-13	3.02601082321448e-14	-4.5794605332643e-14	4.02382907071657e-14	-1.49099863564873e-14	-1.5990449974408e-14	1.17710308167489e-13	1.32933260952095e-13	-7.78936717392741e-14	-5.56299646353558e-14	-9.89677159850612e-14	1.49555394145597e-13	-2.02369925958482e-13	-2.73254472120733e-14	-9.11772124505107e-14	-1.56045617175275e-13	-2.17757326218382e-13	-1.43679686892659e-13	5.47833021931128e-14	1.30861659059442e-13	1.14813454572341e-13	8.33933462738019e-14	2.59149015790073e-13	2.03598048762398e-13	1.46234857268559e-13	1.12079273392325e-13	9.08878256853862e-14	-6.20891614617492e-14	1.20592105872667e-13	2.39289131720551e-14	4.04502650474651e-13	1.40474666398636e-13	4.99427906194661e-13	-1.78410215762006e-14	-1.56198968008655e-14	-1.11742467864023e-13	2.66057963996176e-13	-1.14731547863553e-13	1.91599395097977e-13	-2.33459419489014e-13	
34.4698	-1.73427046502308e-13	7.07861540134416e-14	-6.59960584088262e-14	-1.68560808860794e-14	-4.18938908003099e-14	-4.28753910705248e-14	-8.77623135764743e-14	-4.17607545083715e-14	-8.77823753340084e-14	-9.59528098823408e-15	-2.12882804049627e-13	1.35668087955727e-13	1.68740937375203e-13	-1.26231578755661e-13	-4.64645515941479e-14	-1.0627219855772e-13	-5.13392047389243e-14	-5.49498024903777e-14	1.3416777526644e-13	6.33474472984217e-14	-7.44774353106252e-14	2.24942634880455e-13	-8.05864889346136e-14	1.59770293521284e-13	7.84607834899399e-14	1.81526587359029e-13	9.87833548057498e-14	-8.41306604206246e-15	-1.4885420801654e-13	-1.27222095955114e-13	2.27703489092952e-14	-5.26162415154646e-14	-2.54495894644296e-13	-2.35691807565329e-13	1.35342839798315e-13	4.31551750566109e-14	-6.74158179373676e-15	-1.13815477456858e-13	-3.49991487266576e-14	-1.66966349939765e-13	1.36278532709995e-13	1.10142882357186e-13	1.27182531025278e-13	4.77417865653513e-15	-4.60738500429629e-14	1.48660653794139e-13	-7.03139368643382e-14	2.59451260147848e-13	-1.34107539787216e-14	2.68795929735306e-13	-8.60990146167289e-14	9.61434092930115e-14	1.7274005181893e-14	8.90476193971707e-14	-1.20032842778049e-13	-5.90570279895167e-14	4.54908462037601e-14	-1.2091919779457e-13	-1.62293431892042e-13	-8.08134680633041e-14	-4.78347241500487e-14	2.64745032872103e-13	-1.75631951731872e-13	1.15681807231404e-13	3.21489926121517e-13	-7.53753794788064e-14	-4.76003164256997e-14	-2.71603121506272e-14	-1.33246115503613e-13	-1.12244781635866e-13	-5.5042122112144e-14	3.79413509369029e-14	-8.93349935468757e-14	-1.12202562215634e-13	1.98309768702344e-13	4.42104127601717e-14	-1.45842523972691e-13	
34.8004	-7.22869386639655e-15	-4.13805199407355e-14	-4.31346594285411e-14	-1.37117848472387e-13	1.2275730698615e-13	-8.88547182660826e-14	7.89064191804932e-14	2.47188973776523e-13	-1.80999465254733e-13	-1.75507563838344e-13	1.5343774522207e-13	-3.12387159325083e-14	-2.24779930687796e-13	-5.51784676672938e-14	1.60128887823126e-14	1.7356965315114e-13	1.03189993355633e-14	2.20492272447912e-13	-1.98112028649976e-13	-1.17468216625701e-13	1.02221782102664e-13	-1.95520281582386e-13	-9.24415306519191e-14	-1.8663645685944e-13	2.00824652873229e-14	-1.90238561803707e-13	7.72677420348274e-14	9.31065565156804e-14	1.53836191888276e-13	1.50896905930194e-14	-1.81454794553461e-13	9.82098072861077e-14	3.07824093671802e-13	2.19877484363097e-13	-3.00821242909648e-13	2.58314242097728e-13	-1.02055033028752e-13	-6.11043549691845e-14	5.3001065675623e-14	-1.27326960342421e-13	-1.29878079977086e-13	2.89517393562987e-14	7.67640053119156e-15	-9.25572450438661e-14	-3.78708491229324e-14	-1.08967648378233e-14	1.17460922652697e-13	-1.72761701617726e-13	-1.65497194481863e-13	-2.06927685659158e-15	4.32376331850066e-15	-1.12066735123374e-13	-3.46470285709109e-14	-8.57386621186311e-14	3.07979677172085e-14	-1.09738672058213e-13	-1.90668518821455e-13	7.89558271714568e-14	1.22083062310181e-13	-1.92823126174825e-13	1.91439427925121e-13	-9.36700927315598e-14	8.8456850087646e-14	-3.57820447667027e-13	-1.79470401823986e-13	1.88987522624754e-14	9.00160777904446e-14	3.8055122471907e-14	1.07625861736646e-13	-4.37810047864886e-14	8.75395230635929e-14	-5.51272439410638e-15	8.7598686696521e-14	-9.23971579338325e-14	-2.5737056281529e-14	2.7344120898288e-14	8.00278477301382e-14	
35.131	-9.99517528542111e-14	-1.34958975514565e-13	4.52235724915899e-14	1.58448922564305e-13	-1.0059877369103e-13	2.92864510626596e-13	-6.44028717177452e-14	3.60214701197463e-14	-4.12446901617472e-13	-1.38511723009246e-13	-1.13884013600196e-13	-2.21317114530153e-13	1.49200270638138e-13	6.43315180931054e-14	3.65839790117866e-13	1.10965250176899e-13	-3.60359978645465e-14	3.30542139557568e-14	-1.63575264977815e-13	-1.12311844183688e-13	-6.07422444840805e-14	-2.34105480886482e-13	1.36058570429697e-14	-8.88503863003689e-14	8.65878858809505e-14	-3.09469493836084e-14	1.6327906238843e-13	-8.75783006112827e-14	1.06733497663115e-13	2.85563137409771e-13	9.77172699150808e-14	3.14817771916544e-13	-4.62166189045528e-14	2.86047129270597e-14	2.06961166837613e-13	3.49287662144875e-14	1.67832337739855e-13	3.55831762545585e-14	-6.04041028220927e-14	2.03043756478612e-13	7.30591451624054e-14	7.59350329478641e-14	9.40424892841773e-14	2.22613637969442e-13	-5.69699557649523e-14	3.80499109046921e-13	-2.32929239102114e-13	1.11551234740079e-13	5.56810308037046e-14	-7.40280892411501e-14	1.05543480865993e-14	1.68746293278091e-13	8.00597517687837e-14	-2.18054473820066e-14	1.71433858012668e-13	1.0550792327371e-13	4.40828441676986e-14	-1.69152607992876e-13	-8.86183266132951e-14	-1.08091260594845e-13	-3.87004952016993e-13	-1.69434178157298e-13	-1.52213286259645e-13	1.52626422159061e-13	-1.90419350915334e-13	-1.72377943046577e-13	-7.62687854141029e-14	-1.99534833051366e-13	-1.07092224410618e-13	1.21074615571807e-14	-3.14428627111013e-14	-5.71205526642442e-14	8.27532709604033e-14	-1.50538004145592e-13	6.06775449461236e-14	-2.19345105896277e-13	3.05901403657341e-13	
35.4617	1.02791500579364e-14	1.72841458097688e-14	2.8694274186722e-14	-3.38755892920953e-13	3.19646442156171e-13	1.15647539597937e-13	-1.86318891884749e-14	1.17645842352815e-13	-2.71788268588592e-13	1.68468856929622e-14	2.49979964108316e-14	-9.98541398755445e-14	9.13075061935816e-14	-1.1884414435453e-13	6.08418625547682e-14	1.17519872821224e-13	3.14988982764599e-14	1.5297878727828e-13	-1.00430549245473e-13	2.29798162871685e-13	-5.7114781709346e-14	-1.64924215035477e-13	-1.82666183993921e-14	-2.57645956804943e-13	2.71668327842827e-13	-2.411979173899e-14	2.5197994044282e-13	1.67898027030571e-13	7.00439661757364e-14	3.68680500449051e-14	-1.80664891866626e-14	1.61726372071265e-14	9.85277536586119e-14	1.66058097064758e-13	-4.22876889270665e-14	2.8874440112784e-14	3.23336172318543e-14	1.61087203480675e-13	4.27865602006607e-14	1.63895822060828e-16	-1.7677388728991e-13	-2.41662936204163e-14	-2.52979897551136e-13	1.12433856044583e-13	-5.43961318479168e-14	-9.87873249015621e-14	1.88010856476474e-13	-8.30078153694471e-14	-8.84465434103058e-14	-2.94567379709233e-14	1.19801661187075e-13	-1.08912126835319e-13	9.01295768119736e-14	-6.36805772147642e-14	-3.99986312514358e-14	-2.93782405851265e-14	-7.28919873259886e-14	5.01436670987499e-14	-9.28806260349787e-14	-1.87785063182698e-13	-1.46813258543015e-13	-2.58300496022725e-13	1.13173454896283e-13	-3.21470554527502e-13	-9.447558260293e-14	6.36243143666245e-14	-1.59811200290774e-13	-2.83088454860631e-14	9.73768872270118e-14	-2.16136078365352e-13	2.10302281479063e-13	-2.2692380197608e-13	1.68773939154113e-13	-1.46471144672661e-13	-7.55221768647552e-14	-8.94637668029846e-14	-4.03555195356302e-14	
35.7923	-7.70565960492777e-14	-1.86098618501489e-13	-6.11985964235134e-14	1.9736698330578e-13	-1.79825861303138e-13	1.19589079032656e-13	-1.95956301148913e-14	-9.42460277947827e-14	-1.48588433266047e-13	-1.88336646252576e-14	4.90663775057933e-14	-7.03780073687002e-14	-7.80526322852608e-15	1.29043748193681e-13	9.0184286861601e-14	-2.95503908652462e-13	6.66771909135291e-15	-2.4693217817209e-13	-9.76932384174397e-14	-2.69869325592507e-13	-1.77398300277442e-13	-2.42694608310713e-14	2.88708760814455e-13	2.13779662183694e-13	-1.97226623325293e-13	9.58962421577e-15	-1.0154673353993e-13	-5.025126233086e-14	2.15348372368408e-14	1.12776110496738e-14	1.97231180830524e-13	2.09297674144963e-13	9.54729593910479e-14	-1.31485121642339e-13	2.75407766735804e-13	-1.3703074295938e-13	-5.51486482935914e-14	1.40621819299919e-14	-8.12591377032952e-14	1.98960572123264e-13	-1.10952785262845e-14	1.9406667725954e-13	5.54798142876133e-14	-3.82662849506233e-14	-1.51516101290088e-13	1.72739855609554e-13	-1.02362107679345e-13	9.40263862145234e-14	3.39063153971413e-14	-1.14377925382654e-13	2.64280244957815e-13	1.25141709345763e-13	5.72770748295278e-14	1.17937508968323e-13	2.52220250981324e-13	1.51812338283432e-13	-8.73033558205438e-14	3.46112287920373e-14	4.55391930768026e-14	3.8651875101083e-14	-2.3029149743901e-13	-6.6317181556171e-14	1.95403334552545e-13	-2.68641578313437e-14	-1.55936859506175e-13	-1.70639749516076e-13	1.20842936285157e-13	-7.38381525647549e-14	-4.65236401491171e-14	-3.10816499877508e-14	-1.61793687530355e-13	1.06037327176848e-13	3.04916453683209e-13	2.3325152489729e-14	-3.14567334830662e-14	-3.16317349017364e-13	5.220499524642e-13	
36.123	5.09780649117348e-14	-1.44545377355406e-14	3.97166141964156e-14	-3.43450672852289e-13	9.49751825082992e-15	-1.36558090327317e-13	1.30604628151139e-14	7.91383257365966e-15	1.97259369359822e-13	6.63338135423731e-14	-1.23112639788286e-13	-1.22274528530508e-13	1.25003190743994e-13	-7.37745252337893e-15	-2.0190322933026e-13	2.4494462529256e-13	-8.62942556390857e-14	7.54640531323804e-14	2.30516666858525e-13	3.5845283393337e-13	1.8140352460784e-13	6.76375900044364e-14	-4.42535094989942e-14	-2.27963322807156e-13	2.67564451539762e-14	-1.09219559688217e-13	-3.66204705401889e-14	1.10986337576659e-13	-1.03781776642735e-13	7.47886040243751e-14	1.39738573790656e-13	-1.14415810509793e-13	-2.03614294564367e-13	2.75771529139883e-14	-1.09143592317471e-13	3.42442063422997e-14	1.0811590363428e-13	5.01905903032656e-14	3.85382682412769e-14	-2.03484452011481e-13	8.95836560697188e-14	-3.53535132331644e-13	-1.84461379847573e-13	7.54885224516496e-15	3.01361199223961e-13	-1.29248935144192e-13	3.52529336533544e-15	-2.19684751180827e-13	-3.07621794394811e-14	8.16989624278685e-14	-1.82261629379052e-13	-7.99048428319068e-14	-1.69820096797532e-13	-1.49768258149593e-13	-1.28813611811522e-13	-4.00353309778836e-15	2.40180569957078e-13	2.12135821181836e-13	9.36777940849635e-14	1.60369034579869e-13	1.50561589640419e-13	-9.58541243688858e-14	-1.70585375418215e-13	1.22468521742639e-13	1.47223414718082e-13	-1.2884310478243e-16	-1.72216597157249e-13	1.52209384716907e-13	-7.4103575425711e-14	2.92641736842139e-13	2.12805337053687e-13	-1.34447037279097e-13	-2.22428481163507e-13	2.69742415552614e-14	-6.2413475260876e-14	1.82473721581655e-13	-3.80615823083108e-13	
36.4536	1.64887074417214e-13	7.33324444890338e-14	-2.79332597505407e-14	2.56872768085856e-13	-1.58543604160659e-13	1.42382120583504e-15	5.09802027571178e-14	-7.09719389806343e-14	4.57544603829271e-13	2.40909449305065e-14	1.88747803982393e-13	3.82099180218893e-13	-1.42772034888913e-13	-4.90114317552573e-14	-1.38295446757783e-13	-4.44802342600274e-13	1.243118918301e-13	-7.97661224551058e-14	2.46509044426604e-14	-1.66281598142045e-13	-9.63885860712171e-14	6.81668211565161e-14	2.10956201805092e-13	3.50528178828063e-13	-7.69651100793831e-14	1.63744537806825e-13	-2.38733025055385e-13	-3.86034191490509e-14	-1.24574948171781e-13	-1.99558447969743e-13	-2.00189524476409e-13	-1.87088917437541e-13	9.49420925100512e-14	-4.50911676264857e-14	1.17344106719089e-13	-1.12327389069059e-13	-8.26933690816811e-14	1.23999760641113e-13	-3.82642848753077e-14	3.0347524351957e-13	-6.2032126626731e-14	2.61589720025979e-14	1.28135805841338e-13	-7.87991168959195e-14	-1.71495123442927e-13	-2.44177263376622e-13	3.16717878298955e-13	-1.97681854643599e-14	2.66990196460084e-13	-1.08008722563995e-13	-5.09852055899373e-14	-2.69761715331734e-14	-1.24680218706313e-13	5.08226675112926e-14	-8.21917730563518e-14	2.5068950074429e-15	-8.77184512428437e-14	-1.03089148805596e-13	6.48025906342834e-15	-1.5796077134911e-14	1.96107841046321e-13	1.96336006317008e-13	2.24276146753013e-13	1.6520485249136e-13	-4.03002970295522e-14	3.62955587106719e-14	2.14784565905477e-13	-5.58082416333871e-14	1.27673863489598e-13	-2.31835572248718e-13	-2.8691720410795e-13	2.15486536166161e-13	3.92193611400326e-14	1.43375384795532e-13	-8.21154547889903e-14	-1.86702456073493e-14	-1.43392663268426e-13	
36.7843	2.83638821500272e-14	1.12769899190589e-13	-7.12615981255989e-14	-8.58268962814631e-15	-4.04335407328408e-14	-1.35497309020018e-13	-6.40823726136781e-14	2.47510981962368e-14	3.99416585232807e-13	7.83598091240007e-14	-1.63769772555232e-13	-1.56760633886066e-13	-6.17080682697608e-14	9.60722937915793e-14	-2.64942360738559e-13	2.62874159744825e-13	-5.25054185748409e-14	-3.66847450752229e-14	4.39409049005779e-13	2.01559138754999e-15	2.32758924289943e-13	1.89385699172805e-13	-3.50977290490309e-13	-2.36935581606729e-13	-1.38929975586857e-13	-3.79635975515073e-14	-6.72410495092607e-15	-1.08349521006361e-13	1.3494187254524e-14	1.31490615623719e-13	7.26240219588815e-14	5.62531063208399e-14	-1.49740720538429e-13	-5.74769951428829e-14	-2.3126021280143e-13	-1.02851969486441e-13	-1.36300476401194e-14	-1.11458892760266e-13	5.14887028208377e-14	-1.05296620569689e-13	9.35151163354073e-14	-3.32109735927566e-14	1.21777857327519e-14	-2.63917156045274e-13	2.04013019470491e-13	4.6571942527561e-15	-2.13595441898719e-13	1.32460541278627e-13	-2.35839518932287e-13	9.09041397411e-14	-1.51435944131224e-13	-3.07447844412271e-14	-1.03159331747406e-13	5.33864264261854e-14	-2.28208037341017e-13	1.3446741029084e-14	7.81328208346355e-14	9.27494951394194e-14	1.17112482606372e-13	2.92374052256662e-13	1.24711256992078e-13	1.60239607419932e-13	-1.82580116657803e-13	1.42463134180935e-13	3.72982594983322e-13	1.22958072431871e-13	9.85817998509401e-14	2.6812051748359e-14	-5.97912086373446e-14	1.24899514533154e-13	-3.61925036508098e-14	-1.87600291003863e-13	-4.84346344867301e-13	2.41840316549665e-13	1.50946260202069e-13	3.0205936403321e-13	-5.66011125725774e-14	
37.1149	4.38689097584673e-14	5.19589602910077e-14	5.17086082095294e-14	1.10428109956399e-13	-7.57010155652144e-14	-1.33613205579581e-13	5.60301829270836e-14	-5.19065049967345e-14	1.87167614980109e-13	-3.59471175702672e-14	8.21266738033927e-14	2.60716917609021e-13	-3.59675777339466e-14	-4.15236995199522e-14	1.57251087329121e-14	-3.79833090945465e-14	-2.80130509101519e-14	1.06256461154241e-13	-7.6744367152878e-14	4.61744883026023e-14	-5.13598617312061e-14	2.62988565944003e-15	1.32754011348233e-14	1.10309687321734e-13	1.14280116426853e-13	-6.91400082743062e-14	-2.50070680707675e-13	-1.95103385545595e-14	-1.28468684576983e-13	-8.17172904328012e-14	-2.09869164308824e-13	-3.2326754556429e-13	-2.84155261352799e-14	-1.98397263613161e-13	4.70543717516862e-15	8.70322925599344e-14	-8.23296123997623e-14	-3.92507869899308e-14	-1.65997919797601e-14	-1.24557606949237e-13	-2.22052525186977e-14	-8.54509416672294e-14	1.94174750321798e-13	8.30572321486803e-14	1.37527610843476e-14	-2.09301718225759e-13	6.26204058266332e-14	-3.37706603804716e-14	1.01749228029532e-13	-6.07102409539563e-14	-7.75903877779147e-14	1.00616239847733e-13	1.18343764351779e-13	-9.25048992884333e-14	-1.10460597330189e-14	-1.72645531756802e-13	-1.2746734361679e-13	-2.8406751976046e-13	-8.379640545473e-14	-5.15103308331765e-14	2.35963184106916e-13	2.09425781825567e-13	1.07546165149668e-13	1.81518359813007e-13	1.48402602196731e-13	7.72286039867172e-14	-4.66109607508149e-14	-8.68882839350483e-14	3.29179668208608e-14	-7.76100515339688e-14	4.50356464229805e-14	1.50404582844068e-13	5.27594662979267e-14	6.60594589525059e-15	-3.30304983592563e-14	1.76267892257962e-13	-3.5968074862642e-13	
37.4456	-1.36522460515147e-13	8.67175050248364e-14	1.11906035378853e-13	1.40248673695481e-13	9.27989281739074e-14	1.94566037707992e-14	6.78203935750049e-14	4.45942064823144e-14	-1.2979120053973e-13	1.35040979505382e-14	6.97506437739185e-14	-1.3809204883667e-13	-3.40711996529395e-14	1.84177121617315e-14	2.21885400712267e-13	6.15169940880589e-14	4.97893411435086e-14	6.1488664135442e-14	-2.69969001915039e-13	-4.00059733251736e-14	-5.54084737565629e-15	1.27100765171574e-13	4.76619885868175e-14	-9.26769213463274e-14	-1.22000061193183e-13	1.36468895432231e-13	6.67603333449854e-14	-3.39749184099144e-14	1.94101015092001e-13	-1.65096739662224e-14	3.67941066435406e-14	8.6504613003729e-14	5.420156014052e-15	2.46916831368302e-16	-3.68812723238144e-13	-1.46268603113313e-13	6.90316775041698e-14	-1.06681815953704e-13	9.2477287639603e-14	-5.23129034500724e-14	7.685812566249e-14	7.52916003759319e-14	8.96930728420706e-14	-1.15191008164667e-13	-7.79499848777684e-14	6.97013566961283e-14	-6.2721669496082e-14	2.71773067292066e-13	-2.7538024305849e-13	1.54224676755629e-13	2.02148126098049e-14	-1.58200678327549e-13	1.7509714669516e-14	1.94533777976889e-13	5.58539887026397e-14	4.6722027895198e-14	-2.51383917731594e-13	4.53476434874597e-14	-5.85802311923966e-14	1.13556384784759e-13	-2.43085903988377e-13	1.02768060830174e-13	-2.14030384367605e-13	-1.47049053272778e-13	-2.28319471834426e-13	-1.38438752470564e-13	-7.69512408375687e-14	-2.7239368399197e-14	3.60328720447537e-15	-1.37699214477434e-13	1.1286090407837e-13	8.98116649190669e-14	9.61021744045482e-14	8.55954376271341e-15	1.0964991176703e-13	5.52309210843023e-14	2.81057780153242e-13	
37.7762	3.53711652966552e-14	-5.69565737796085e-14	-1.51505138827589e-13	-3.65014360573544e-14	9.52259921745472e-14	3.06750331721798e-14	-5.52213050829918e-14	-2.88320431703059e-13	-5.03151188719417e-13	1.38266476839959e-13	-8.39689625508179e-15	-7.47722975954808e-15	1.24951866156415e-13	5.18770661807837e-14	1.5723208039069e-13	5.91220940152749e-14	-6.6405242065183e-14	-4.62183073827182e-14	-1.29023894596614e-13	9.22395735316654e-14	6.83664158790448e-15	4.42553415129181e-14	-1.08062846636245e-13	2.48875723323614e-13	2.85806729955955e-13	3.30947232888696e-14	8.19129253903294e-14	1.2667636601571e-14	-7.91973811133627e-14	-9.90434068242047e-14	1.96090709917332e-14	-7.4716995114464e-14	5.22725149357452e-14	1.37518659867876e-13	2.13301861955418e-13	2.04134441575444e-13	-6.26075903332869e-14	-6.97686342990837e-14	-1.62694995651138e-13	-1.40054435693202e-13	-1.31201672899478e-13	-2.28527974977604e-14	5.54829400680931e-14	1.30192070666073e-13	4.04049886962039e-15	-1.21925477821415e-14	-1.5181979586171e-13	-1.94150842369413e-13	2.67044681730891e-14	9.18605653431716e-14	2.01423664614986e-13	1.02009598933062e-13	2.28695341931644e-13	-1.55460445860136e-13	6.45656650859971e-14	-2.70110846566576e-14	1.2601483445358e-13	-4.27633672520433e-14	-5.09828479592718e-14	-1.1963722239492e-13	-9.55531967682407e-14	-1.80924610275005e-13	1.28609834504463e-13	-1.28404756248289e-13	4.48114221931587e-14	9.47661370339129e-14	-1.34664363815206e-13	-1.2420021461889e-13	-4.40580066507891e-14	1.03580276549296e-13	1.59020350350754e-14	-8.83083532678781e-14	1.34187774367693e-13	-2.65815038283724e-13	-1.01659373993642e-13	-1.75324498204987e-13	1.08362158443804e-13	
38.1069	-1.34084274078942e-13	-1.27406339001714e-13	1.08884007829069e-13	-1.16236918355655e-13	6.89205403433688e-14	1.06714552363099e-13	-4.76074511531255e-14	2.47985440114635e-13	-2.12723245509779e-13	-8.89194526000193e-14	-1.06443152964665e-13	-1.01869146801691e-14	-3.04285633891874e-14	-1.9143057536306e-13	9.25009562690918e-14	-1.47252649146934e-13	1.0540519922846e-13	4.3761841902391e-14	-1.21468842643344e-13	-4.67723058435611e-14	-1.56886824179206e-13	-3.07331100174571e-13	1.66454361170691e-13	7.12429387586433e-14	-1.718908323328e-13	-1.37842991552342e-13	3.42914718787982e-13	-6.47244792421187e-14	1.72820919777077e-13	-6.56770070819087e-14	-3.82862007021855e-14	3.35726774272647e-13	3.40948862095659e-14	2.0565586177976e-13	6.4837888860597e-14	-5.74292784561329e-15	-7.1646838416883e-14	-9.80686409844078e-14	4.06166945306656e-14	1.95168223825041e-14	1.63398669200583e-13	2.37626440058864e-13	-1.26919666539367e-13	2.15267674111852e-13	-8.37341352040073e-14	3.59065292349171e-13	4.34667023819708e-14	1.16393028107947e-13	-1.9827143369342e-14	-2.92356648778842e-13	-9.42579938252048e-14	-1.10804160576993e-13	9.61543421097821e-14	-3.00688884434999e-14	6.56678626126386e-14	-2.69765147348929e-14	-4.15764595381092e-14	4.1024832647545e-14	-2.08237250927645e-13	-3.20548934566274e-13	-1.14223279658435e-13	-1.87413442056801e-13	-2.56185081865857e-13	-1.18925638902236e-13	-4.19974054805124e-13	5.60473976004767e-14	6.13438886343895e-14	3.15245076600023e-13	6.91451103978489e-14	1.08817172392425e-13	1.27326669541144e-13	4.72861476377977e-14	7.37042997681878e-14	-1.51319137899869e-13	9.42097173351902e-14	-1.6524786507804e-13	2.33284533551926e-13	
38.4375	-8.08257314211735e-14	1.35481575731732e-13	-3.85859990933775e-14	-9.54500735394487e-15	9.41906953792082e-14	1.13207099308136e-14	-8.75096010902069e-14	-1.13143892302101e-13	-3.01708574818131e-13	-5.83046405971624e-14	-3.74882654493299e-14	-9.37373261369002e-14	7.22300557781473e-14	2.09665952006293e-13	-4.03085740199589e-14	1.63618219010124e-13	-1.12619870603697e-13	-2.77736132823343e-14	1.17632051049578e-13	-4.66617454361452e-14	1.23464909454199e-13	-2.45356647587836e-13	-7.7794885130341e-14	-2.41063540936245e-13	9.9659439536248e-14	-2.71443352969985e-15	1.75321461712754e-14	2.33097554293173e-15	-1.48059932181312e-13	1.87075496262059e-14	1.301486247769e-13	2.91782848538797e-14	1.75496171491761e-13	8.78656393250883e-14	6.57419919597294e-14	4.38299019065236e-13	-1.77399914698204e-14	2.48084020230558e-13	1.07667268837482e-13	6.24732935758851e-14	-4.23834460028726e-14	-5.38509497420588e-14	-2.03097833995434e-13	1.75650661981622e-13	-2.02259741147319e-13	2.17882340732062e-13	1.03869798285906e-14	-2.95185222333364e-13	3.60087655835964e-13	1.57629284539882e-13	1.37192882111694e-13	1.50539960718386e-13	-2.352729899431e-14	1.44868481472254e-13	8.54968597372199e-14	1.10068215848135e-13	3.32555494933669e-13	4.89038863793108e-14	1.79363555004977e-13	-1.07813724292235e-13	-1.34425752016698e-14	-3.19359950019083e-13	2.31353644269572e-13	-3.74825770549928e-13	2.2640819359916e-13	-4.59232594170491e-14	-9.64674100066859e-14	3.43472021412627e-14	-3.83290239572949e-14	1.21797971057837e-13	-1.32389762403415e-13	1.78654782742424e-14	2.27079794631527e-13	-1.79883328814965e-13	-8.1796652959998e-16	-2.66682018628254e-13	-2.15900087695307e-13	
38.7681	-2.89057546905285e-14	-2.49101373945484e-13	-4.79488467615186e-14	-2.78635039278513e-14	-4.28460479248318e-14	1.3361558617128e-14	5.83390836970936e-14	1.20579916617948e-13	1.45797332227833e-13	-4.45866020385573e-14	-1.23831023350686e-13	-1.54976820429317e-13	1.24840879295872e-13	-3.27857049863692e-13	-1.99907296727464e-14	-2.21609075847662e-13	5.09748667653642e-14	-1.32755911686049e-13	4.06317974186187e-14	-1.41680497733496e-13	-1.98369554967899e-13	3.6310680370372e-14	1.493495815604e-14	1.11136330613901e-13	-1.31206359361897e-13	3.99961056377836e-17	1.74166978837956e-14	2.71730317153992e-13	-4.0956642666366e-14	6.31184836785595e-14	-6.89978652471985e-14	2.1470550370727e-13	-4.85567121488221e-14	1.08420729505075e-13	3.09676619600681e-13	-1.13162382062306e-13	1.24027047776084e-13	-2.16424259733176e-14	-8.78921628809916e-14	1.39469738966294e-13	-1.86109811792794e-14	3.39547272489207e-13	-1.18123364095323e-13	-9.36752182199377e-15	1.52189285467315e-13	5.44698898422784e-15	5.48883040351728e-14	2.15818756199341e-14	1.25604592292362e-13	4.53391228658179e-15	-4.1456309009348e-14	-6.90370478641866e-15	-1.84190533357051e-13	-2.75663464843892e-13	-1.55359256313877e-13	3.40171185427082e-15	3.24846441165368e-14	1.56988603568375e-13	3.04277513454116e-14	-1.18539062203743e-13	-5.62552440772661e-14	1.48302569002456e-13	-1.29177745014637e-13	2.85605386118894e-13	-1.01855090774355e-13	-4.95777334556703e-14	4.90171312235227e-14	8.65286849263709e-14	3.18460567873792e-14	1.3957069161873e-14	5.18598957159359e-14	-5.10370430489637e-14	-2.34959583101233e-13	1.31421452100451e-13	4.38777865998867e-15	2.47728551545895e-14	1.21438126054762e-13	
