# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
10	-5.96172891598126e-10	-4.78327617953998e-08	-6.03095191918979e-05	4.78327617953973e-08	-5.96172891604588e-10	1.28285783711865e-08	-3.47916958519871e-10	1.05542809657874e-07	5.0821976835258e-21	1.05542809657858e-07	3.47916958517423e-10	1.28285783711949e-08	7.15624178706518e-06	6.57763464371575e-09	-9.72848542591663e-09	9.62924623946373e-08	-8.68467491508931e-06	-9.62924623946355e-08	-9.72848542591173e-09	-6.57763464371769e-09	7.15624178706518e-06	1.17964167951447e-07	2.88268782913254e-06	-8.96229449581886e-08	-1.28131404710585e-08	-1.50687714662966e-08	8.470329472543e-22	-1.50687714663008e-08	1.28131404710591e-08	-8.96229449581904e-08	-2.88268782913254e-06	1.17964167951448e-07	-8.00983484870389e-08	-1.34632322407224e-07	3.17398837518844e-07	-6.15880469744998e-08	-1.41100351709672e-10	-2.70954781069052e-08	1.39162393649682e-06	2.70954781069014e-08	-1.41100351712419e-10	6.15880469744955e-08	3.17398837518843e-07	1.34632322407227e-07	-8.00983484870385e-08	2.71520047851749e-08	1.30461547643378e-09	-2.16086774462525e-07	1.48410314244288e-06	9.49385014865691e-08	-2.09423491168917e-08	-1.27285844588153e-08	7.6232965252887e-21	-1.27285844588235e-08	2.09423491169018e-08	9.49385014865682e-08	-1.48410314244288e-06	-2.16086774462527e-07	-1.30461547643184e-09	2.71520047851753e-08	-7.93740681165774e-08	-2.53804130451169e-08	-7.478184996126e-08	-1.06045513437031e-07	4.97597072508806e-07	5.90112589733877e-08	-2.74699948308196e-08	2.45964276973793e-08	-3.16813252892237e-07	-2.45964276973812e-08	-2.74699948308284e-08	-5.90112589733908e-08	4.97597072508808e-07	1.06045513437024e-07	-7.47818499612604e-08	2.53804130451092e-08	-7.9374068116575e-08	
10.25	-5.29844364738552e-09	-3.89694595274653e-08	-6.78757752239924e-05	3.89694595274742e-08	-5.29844364739119e-09	-2.23774764557988e-09	-1.03899517586518e-09	7.3474834650119e-08	1.01643953670516e-20	7.34748346501194e-08	1.03899517586508e-09	-2.2377476455713e-09	1.17345068370876e-05	3.04110828744905e-09	2.72473201375531e-09	4.73348950914094e-08	-1.41518152416102e-05	-4.73348950914087e-08	2.72473201376564e-09	-3.04110828745045e-09	1.17345068370876e-05	1.1695551084813e-07	6.11200550076742e-06	-2.4277199621883e-08	-2.91142419345377e-08	9.98116725413581e-09	-9.3173624197973e-21	9.98116725413258e-09	2.91142419345313e-08	-2.42771996218843e-08	-6.11200550076741e-06	1.16955510848136e-07	-5.72002250096308e-09	-1.47358890649955e-07	3.22150928198976e-06	-2.9198716245363e-08	-2.30473919071481e-08	1.61036956223717e-08	1.22481819355293e-05	-1.61036956223773e-08	-2.30473919071501e-08	2.9198716245361e-08	3.22150928198975e-06	1.47358890649961e-07	-5.72002250095903e-09	2.08677889738389e-08	-3.53989761871966e-08	-1.65770932170286e-07	6.16495055836035e-06	6.79160120899111e-08	1.4480032795959e-08	-1.24239103833592e-08	6.8292031372378e-21	-1.24239103833695e-08	-1.44800327959467e-08	6.79160120899121e-08	-6.16495055836035e-06	-1.65770932170284e-07	3.53989761872011e-08	2.08677889738389e-08	-3.92414265307544e-06	-1.2745676783744e-08	-2.68457611679305e-08	-1.17237560226593e-07	2.48595885243306e-06	6.5471474928277e-08	-2.58472142709944e-10	3.28702967196377e-08	2.57570129813983e-06	-3.28702967196414e-08	-2.58472142718262e-10	-6.54714749282755e-08	2.48595885243306e-06	1.17237560226579e-07	-2.68457611679343e-08	1.27456767837388e-08	-3.92414265307544e-06	
10.5	-1.95556473909213e-08	-1.64087869438483e-08	-4.55214248415201e-05	1.64087869438564e-08	-1.95556473909267e-08	-1.24518026182603e-08	-2.26833142233648e-08	2.38562401794368e-09	8.470329472543e-21	2.3856240179415e-09	2.26833142233643e-08	-1.24518026182649e-08	1.15644270062922e-05	-1.11025777448711e-08	2.33735342377619e-09	-3.18904461824233e-08	-1.38642817537711e-05	3.18904461824263e-08	2.33735342378247e-09	1.11025777448721e-08	1.15644270062922e-05	7.38785387378996e-08	8.56347870040286e-06	5.79384041128999e-08	-2.38936748268053e-08	3.47996565279537e-08	0	3.47996565279496e-08	2.3893674826797e-08	5.79384041129027e-08	-8.56347870040286e-06	7.38785387379108e-08	8.96804347820502e-08	-1.03510098156574e-07	6.06309416586493e-06	2.27863554071093e-08	-3.22127282571427e-08	8.17259068318784e-08	2.27262989591123e-05	-8.17259068318818e-08	-3.22127282571427e-08	-2.27863554071139e-08	6.06309416586494e-06	1.03510098156577e-07	8.9680434782053e-08	-1.23757659335015e-08	-4.43898662677475e-08	-5.5085860588642e-08	8.8064882124509e-06	-2.85908670669809e-08	4.18519764554748e-08	-1.18821373770121e-08	0	-1.18821373770177e-08	-4.18519764554672e-08	-2.85908670669807e-08	-8.8064882124509e-06	-5.5085860588635e-08	4.43898662677507e-08	-1.23757659335052e-08	-6.32106697336216e-06	2.98431886573852e-08	3.95709220533945e-08	-6.96733100664901e-08	3.76550071660228e-06	1.77298313053274e-08	4.24736858052533e-08	-3.38608843600629e-09	4.39018594090301e-06	3.38608843600433e-09	4.2473685805251e-08	-1.77298313053229e-08	3.76550071660227e-06	6.9673310066477e-08	3.9570922053385e-08	-2.98431886573867e-08	-6.32106697336216e-06	
10.75	-4.23781709540244e-08	2.37267891206978e-08	1.83408233534055e-05	-2.37267891206984e-08	-4.23781709540276e-08	-4.77264117481849e-08	-5.63556673984259e-08	-1.04629463671523e-07	2.5410988417629e-21	-1.04629463671521e-07	5.63556673984282e-08	-4.77264117481936e-08	1.20909653325857e-06	-2.95336437633147e-09	-1.0765779071582e-08	-1.42470931476241e-07	-1.38893885444327e-06	1.42470931476243e-07	-1.07657790715778e-08	2.95336437633471e-09	1.20909653325857e-06	-5.36902421273739e-08	5.76268133237866e-06	1.41795909125363e-07	8.11908993409013e-10	5.25150375266716e-08	8.470329472543e-22	5.25150375266671e-08	-8.1190899341119e-10	1.41795909125361e-07	-5.76268133237865e-06	-5.36902421273614e-08	1.51538247628336e-07	5.28041269207297e-08	6.29520394254353e-06	6.87677379155603e-08	-2.3685821900837e-08	1.27501082350217e-07	2.3350259419192e-05	-1.27501082350217e-07	-2.36858219008382e-08	-6.8767737915556e-08	6.29520394254353e-06	-5.28041269207264e-08	1.51538247628336e-07	-3.59994606709338e-08	3.48080119374933e-09	1.24363425496322e-07	6.52153541765715e-06	-1.02018757484931e-07	3.013913867412e-08	-1.49770001881607e-09	-4.2351647362715e-21	-1.4977000188133e-09	-3.01391386741229e-08	-1.02018757484932e-07	-6.52153541765715e-06	1.24363425496333e-07	-3.48080119374965e-09	-3.59994606709372e-08	-5.22723482149074e-06	4.61964101492155e-08	7.40927776506415e-08	5.31648660319287e-08	3.18239890395299e-06	-3.27521534518815e-08	6.46054863444182e-08	-1.9062269661647e-08	3.69963315859785e-06	1.90622696616487e-08	6.46054863444255e-08	3.27521534518879e-08	3.18239890395298e-06	-5.31648660319375e-08	7.40927776506364e-08	-4.6196410149209e-08	-5.22723482149074e-06	
11	-5.33857008935331e-08	8.39266392982719e-08	0.00011866877329978	-8.39266392982927e-08	-5.33857008935408e-08	-1.03888058566808e-07	-6.98836114137239e-08	-2.31834632094881e-07	1.6940658945086e-20	-2.31834632094884e-07	6.98836114137294e-08	-1.03888058566823e-07	-1.99197537002029e-05	3.7236549802982e-08	-1.96470354559472e-08	-2.59768915774734e-07	2.39481351612521e-05	2.59768915774727e-07	-1.96470354559618e-08	-3.7236549802981e-08	-1.99197537002029e-05	-2.67017795048938e-07	-5.05060353054609e-06	2.03790462809347e-07	3.36846232376406e-08	5.2913499900607e-08	1.6940658945086e-21	5.29134999006148e-08	-3.36846232376301e-08	2.0379046280935e-07	5.0506035305461e-06	-2.67017795048933e-07	1.47167479652243e-07	3.18201103291363e-07	1.8371537223623e-06	9.3304201939978e-08	1.94120046333088e-09	1.02666052180769e-07	6.44661662442647e-06	-1.02666052180768e-07	1.94120046333335e-09	-9.33042019399676e-08	1.8371537223623e-06	-3.18201103291362e-07	1.47167479652235e-07	-2.19796173145002e-08	8.36463947651561e-08	3.73593571398821e-07	-2.19893431498085e-06	-8.93406298187928e-08	-1.46583886542243e-08	2.5940320849076e-08	-1.27054942088145e-20	2.59403208490866e-08	1.46583886542074e-08	-8.93406298187964e-08	2.19893431498086e-06	3.73593571398837e-07	-8.36463947651661e-08	-2.19796173145059e-08	1.02303117451493e-07	-3.45373193021998e-10	6.73309037713608e-08	2.28522840053678e-07	1.32720833998499e-08	-4.64241886796806e-08	4.07251604560734e-08	2.31397201635245e-08	1.39475859440142e-07	-2.31397201635117e-08	4.0725160456094e-08	4.64241886796855e-08	1.3272083399836e-08	-2.28522840053675e-07	6.73309037713662e-08	3.45373193036927e-10	1.02303117451483e-07	
11.25	-2.39580699198304e-08	1.37128802144538e-07	0.000223113616404663	-1.37128802144526e-07	-2.39580699198202e-08	-1.16519735641112e-07	-2.99628401542469e-08	-3.07589236532169e-07	6.7762635780344e-21	-3.07589236532172e-07	2.99628401542367e-08	-1.16519735641142e-07	-4.34065880394427e-05	7.31555003061776e-08	-7.95331714721195e-09	-2.90832257821954e-07	5.20976134314318e-05	2.90832257821935e-07	-7.95331714722809e-09	-7.31555003061689e-08	-4.34065880394427e-05	-4.8233432405789e-07	-2.16586572545682e-05	1.77216086261136e-07	6.0091214335153e-08	1.80833607539797e-08	2.20228566286118e-20	1.80833607540016e-08	-6.00912143351308e-08	1.77216086261138e-07	2.16586572545682e-05	-4.82334324057903e-07	7.38607359261107e-08	5.81478601743218e-07	-6.83414452899795e-06	8.05076923905602e-08	4.14418878309433e-08	-2.29710940461402e-08	-2.60945096962697e-05	2.29710940461595e-08	4.14418878309441e-08	-8.05076923905403e-08	-6.83414452899794e-06	-5.8147860174323e-07	7.38607359260991e-08	2.07904532256109e-08	1.38105462128732e-07	6.16987066152116e-07	-1.49750794083547e-05	-6.47001798863508e-09	-5.63981585832896e-08	6.28431122307988e-08	-1.86347248395946e-20	6.28431122308258e-08	5.63981585832555e-08	-6.47001798863371e-09	1.49750794083547e-05	6.16987066152122e-07	-1.38105462128751e-07	2.07904532256113e-08	8.28319799817904e-06	-8.24236721044501e-08	4.21528078021655e-08	3.85376587577434e-07	-5.21815590448291e-06	-3.08116136999764e-08	-2.55016148297636e-08	8.05834620980406e-08	-5.22394390065821e-06	-8.05834620980326e-08	-2.55016148297372e-08	3.08116136999761e-08	-5.21815590448291e-06	-3.85376587577398e-07	4.21528078021904e-08	8.24236721044771e-08	8.28319799817902e-06	
11.5	5.179885852608e-08	1.24328793018141e-07	0.000273820818480931	-1.24328793018183e-07	5.179885852612e-08	-1.37873981550094e-08	6.38348465867978e-08	-2.14564857028535e-07	5.42101086242752e-20	-2.14564857028504e-07	-6.38348465867943e-08	-1.37873981550419e-08	-5.26445293477916e-05	5.16855780336379e-08	2.11402104915519e-08	-1.1402432515308e-07	6.31964212218057e-05	1.14024325153036e-07	2.11402104915353e-08	-5.16855780336332e-08	-5.26445293477916e-05	-5.50903181775155e-07	-3.56953891578362e-05	-1.34712188814304e-08	6.20603002280897e-08	-6.15468821622405e-08	3.3881317890172e-21	-6.15468821622297e-08	-6.20603002280784e-08	-1.34712188814173e-08	3.56953891578362e-05	-5.50903181775192e-07	-4.37492084816051e-08	6.55234265146143e-07	-1.55417658264509e-05	1.04283450845014e-08	7.95543170480014e-08	-2.25884376194025e-07	-5.85817561198374e-05	2.25884376194042e-07	7.95543170480183e-08	-1.04283450844601e-08	-1.55417658264509e-05	-6.55234265146175e-07	-4.37492084816205e-08	5.4527755513088e-08	1.23916988338687e-07	6.84726649209807e-07	-2.41720830200253e-05	8.12451814223536e-08	-6.24000690014575e-08	8.48634513379017e-08	-2.28698895758661e-20	8.48634513379304e-08	6.24000690014253e-08	8.12451814223473e-08	2.41720830200253e-05	6.84726649209805e-07	-1.23916988338703e-07	5.4527755513099e-08	1.52613974380219e-05	-1.25393606816694e-07	1.54579524504908e-08	4.21833535361377e-07	-1.00201104020323e-05	-1.96349064880153e-08	-1.01377447659405e-07	7.14760183495306e-08	-9.71870884114603e-06	-7.14760183495196e-08	-1.01377447659374e-07	1.96349064880159e-08	-1.00201104020323e-05	-4.21833535361324e-07	1.54579524505148e-08	1.2539360681671e-07	1.52613974380219e-05	
11.75	1.34152825596464e-07	1.06795402281079e-09	0.000210382374535357	-1.06795402285558e-09	1.34152825596471e-07	1.9219809385252e-07	1.61669074223977e-07	1.11222542074591e-07	-4.74338450462408e-20	1.11222542074585e-07	-1.61669074223967e-07	1.92198093852504e-07	-3.12305824081958e-05	-4.17421765163751e-08	4.42636590570761e-08	2.92021303099239e-07	3.75724444978194e-05	-2.92021303099252e-07	4.42636590570608e-08	4.17421765163784e-08	-3.12305824081958e-05	-3.48184611147395e-07	-3.53541698292604e-05	-3.48191082836833e-07	2.2509224648314e-08	-1.58576599849126e-07	3.04931861011548e-20	-1.58576599849106e-07	-2.25092246482967e-08	-3.48191082836835e-07	3.53541698292604e-05	-3.48184611147431e-07	-1.55626485763698e-07	3.88480184828593e-07	-1.776487599302e-05	-1.15665807997911e-07	8.3977612194339e-08	-4.08742570614376e-07	-6.66093509459044e-05	4.08742570614383e-07	8.39776121943418e-08	1.15665807997913e-07	-1.776487599302e-05	-3.88480184828608e-07	-1.55626485763702e-07	4.69267487016669e-08	4.33540200495977e-08	4.09409619266192e-07	-1.96862463116596e-05	1.18251917916712e-07	-2.83813507510836e-08	6.43315371627786e-08	-2.20228566286118e-20	6.43315371628085e-08	2.83813507510488e-08	1.18251917916722e-07	1.96862463116596e-05	4.09409619266179e-07	-4.33540200496037e-08	4.69267487016702e-08	1.52220945187579e-05	-7.00240985230494e-08	-1.90916928225056e-08	2.52334495796296e-07	-1.0385834716164e-05	-2.55027434040333e-08	-1.39352407447951e-07	-3.15699236823026e-08	-9.68309406346456e-06	3.15699236823064e-08	-1.39352407447937e-07	2.55027434040311e-08	-1.0385834716164e-05	-2.52334495796234e-07	-1.909169282248e-08	7.00240985230525e-08	1.52220945187579e-05	
12	1.53488924208072e-07	-1.98569018537504e-07	1.01368604912656e-05	1.98569018537504e-07	1.53488924208086e-07	3.67883832149835e-07	1.86666960626211e-07	5.58913887072721e-07	-1.00585162486448e-20	5.58913887072717e-07	-1.86666960626214e-07	3.67883832149859e-07	2.34058880277835e-05	-1.54207096494343e-07	3.87663565759379e-08	7.3676430494024e-07	-2.79209506007806e-05	-7.36764304940236e-07	3.87663565759215e-08	1.54207096494341e-07	2.34058880277835e-05	1.20539660788552e-07	-1.21327733779851e-05	-6.35883550561387e-07	-5.72345222311519e-08	-2.01221966792186e-07	-3.3881317890172e-21	-2.01221966792186e-07	5.7234522231157e-08	-6.35883550561383e-07	1.21327733779851e-05	1.20539660788522e-07	-1.9960390644815e-07	-2.02454877671464e-07	-8.7100327866586e-06	-2.40762691576893e-07	2.45358953684676e-08	-4.23169674714317e-07	-3.23148849630222e-05	4.23169674714321e-07	2.45358953684755e-08	2.40762691576875e-07	-8.71003278665861e-06	2.02454877671458e-07	-1.99603906448142e-07	-9.53816322027955e-10	-6.48611734992872e-08	-2.08926715585556e-07	3.3503782933389e-06	8.84351065339971e-08	2.46515719849812e-08	-7.51360954267289e-09	9.3173624197973e-21	-7.51360954266372e-09	-2.46515719849961e-08	8.84351065340088e-08	-3.3503782933389e-06	-2.0892671558558e-07	6.48611734992988e-08	-9.53816322025241e-10	3.99188197378233e-06	7.19704206270774e-08	-7.04912696298497e-08	-1.25291872860116e-07	-3.19829080772303e-06	-2.0911160915576e-08	-1.00046721036269e-07	-1.51763149775612e-07	-2.53518554269482e-06	1.51763149775609e-07	-1.00046721036281e-07	2.09111609155693e-08	-3.19829080772301e-06	1.25291872860145e-07	-7.04912696298457e-08	-7.19704206270988e-08	3.99188197378235e-06	
12.25	6.37985808532585e-08	-3.46349570750712e-07	-0.000275726325605469	3.46349570750749e-07	6.37985808532606e-08	3.31517283324555e-07	9.18714421342977e-08	8.29016926637918e-07	4.06575814682064e-20	8.29016926637898e-07	-9.18714421343016e-08	3.31517283324605e-07	8.98149939944423e-05	-1.92210896736124e-07	6.2443661575798e-09	8.64709033292883e-07	-0.000107641875250675	-8.64709033292864e-07	6.24436615758531e-09	1.92210896736097e-07	8.98149939944423e-05	6.75416164641015e-07	3.1062841505872e-05	-5.84993431708674e-07	-1.39560227619839e-07	-1.14896365721187e-07	-3.72694496791892e-20	-1.14896365721234e-07	1.39560227619828e-07	-5.84993431708656e-07	-3.1062841505872e-05	6.75416164641007e-07	-1.38452764941698e-07	-8.77941339641727e-07	9.99600526533148e-06	-2.58167786055451e-07	-8.94122402641973e-08	-1.56385995849148e-07	3.80548026407925e-05	1.56385995849127e-07	-8.9412240264205e-08	2.58167786055398e-07	9.99600526533151e-06	8.77941339641748e-07	-1.38452764941677e-07	-5.54711897832456e-08	-1.5586181806457e-07	-9.11506992250707e-07	3.63380611329651e-05	9.23174510449487e-09	6.97837521419483e-08	-1.0387721538643e-07	3.00564347377268e-20	-1.03877215386449e-07	-6.978375214193e-08	9.23174510449974e-09	-3.63380611329651e-05	-9.115069922507e-07	1.55861818064591e-07	-5.54711897832507e-08	-1.61660666269396e-05	2.1210763477882e-07	-1.21525176479552e-07	-5.79593524621162e-07	1.02774161285243e-05	3.08262062941952e-08	2.03122715727619e-08	-1.60297880975432e-07	1.02875906632494e-05	1.60297880975418e-07	2.03122715727254e-08	-3.08262062941977e-08	1.02774161285243e-05	5.79593524621142e-07	-1.2152517647959e-07	-2.12107634778863e-07	-1.61660666269395e-05	
12.5	-1.06084150718318e-07	-2.93112183243427e-07	-0.000521162625428745	2.93112183243542e-07	-1.06084150718331e-07	2.47938565833185e-09	-9.11244088934401e-08	6.05373014049047e-07	0	6.0537301404911e-07	9.11244088934751e-08	2.47938565836446e-09	0.000126762672455302	-8.93687445317441e-08	-2.64629511262336e-08	3.97331938459855e-07	-0.000152160604384362	-3.97331938459852e-07	-2.6462951126216e-08	8.93687445317309e-08	0.000126762672455302	1.02863122645423e-06	7.58154396554763e-05	-3.12670830604836e-08	-1.59796774568147e-07	1.03928505241249e-07	-3.3881317890172e-20	1.0392850524118e-07	1.59796774568096e-07	-3.12670830605253e-08	-7.58154396554763e-05	1.02863122645429e-06	-7.82983439693379e-11	-1.26269362237619e-06	2.8746225762119e-05	-8.44696299620937e-08	-1.91032171726611e-07	3.49591694488375e-07	0.0001083723090645	-3.49591694488406e-07	-1.91032171726607e-07	8.44696299620414e-08	2.8746225762119e-05	1.26269362237623e-06	-7.82983439348213e-11	-7.56488979644493e-08	-2.00630231167698e-07	-1.28584692791403e-06	5.68078446689587e-05	-8.11508900858687e-08	8.72678987535212e-08	-1.67642412849386e-07	6.43745039913268e-20	-1.67642412849437e-07	-8.72678987534576e-08	-8.11508900858543e-08	-5.68078446689587e-05	-1.28584692791404e-06	2.00630231167734e-07	-7.56488979644558e-08	-3.4285749008456e-05	2.35801580744552e-07	-1.29587162057857e-07	-8.68305264910824e-07	2.26597959778876e-05	1.23554921764549e-07	1.713303658973e-07	3.76565992284645e-09	2.18863973471577e-05	-3.76565992287481e-09	1.71330365897249e-07	-1.2355492176455e-07	2.26597959778876e-05	8.68305264910738e-07	-1.29587162057926e-07	-2.35801580744625e-07	-3.42857490084559e-05	
12.75	-2.51827307497953e-07	2.75732727457007e-09	-0.000577568568111789	-2.75732727454445e-09	-2.51827307497983e-07	-4.81766356753081e-07	-2.57901515600525e-07	-1.62387865501281e-07	2.71050543121376e-20	-1.62387865501303e-07	2.57901515600546e-07	-4.81766356753073e-07	9.60995696519442e-05	1.29747469717695e-07	-3.38081698866568e-08	-5.73946523321767e-07	-0.000115628219367902	5.73946523321729e-07	-3.3808169886567e-08	-1.2974746971771e-07	9.60995696519442e-05	9.4526000363362e-07	9.35238379050324e-05	8.27331948438878e-07	-7.14640074906908e-08	3.44723941714212e-07	4.74338450462408e-20	3.44723941714162e-07	7.146400749066e-08	8.27331948438895e-07	-9.35238379050324e-05	9.45260003633671e-07	1.24438755108837e-07	-1.06320181963208e-06	3.43121682365475e-05	2.41841674230785e-07	-1.91292953347267e-07	8.43630017892874e-07	0.000129053155893009	-8.43630017892924e-07	-1.91292953347289e-07	-2.41841674230834e-07	3.43121682365475e-05	1.06320181963209e-06	1.24438755108868e-07	-4.346915997742e-08	-1.87250878999119e-07	-1.04234129234932e-06	4.13909581297714e-05	-1.34050014857839e-07	6.58159711441308e-08	-1.45658258359251e-07	6.52215369385811e-20	-1.4565825835933e-07	-6.58159711440422e-08	-1.3405001485785e-07	-4.13909581297714e-05	-1.04234129234928e-06	1.87250878999142e-07	-4.34691599774082e-08	-3.51618877959609e-05	8.46511633304189e-08	-6.17765990528124e-08	-7.63501437878735e-07	2.34886384887627e-05	1.85704000327422e-07	2.61060871296151e-07	2.45346234859023e-07	2.26065670010933e-05	-2.45346234859048e-07	2.61060871296096e-07	-1.8570400032743e-07	2.34886384887627e-05	7.63501437878623e-07	-6.17765990528719e-08	-8.46511633304273e-08	-3.51618877959609e-05	
13	-2.58128909209725e-07	3.93683427076625e-07	-0.000362783882629868	-3.93683427076614e-07	-2.58128909209774e-07	-7.92915020690902e-07	-2.97315034657411e-07	-1.0890478188757e-06	-2.71050543121376e-20	-1.08904781887571e-06	2.97315034657433e-07	-7.92915020690895e-07	-6.20193223415101e-06	3.36406356381336e-07	-1.9820954676264e-08	-1.49821675815887e-06	6.96018716227708e-06	1.49821675815884e-06	-1.9820954676208e-08	-3.3640635638133e-07	-6.20193223415101e-06	4.06899891249928e-07	6.11344903927536e-05	1.42360032631953e-06	1.02177090918119e-07	4.30003993819474e-07	-1.35525271560688e-20	4.30003993819477e-07	-1.02177090918138e-07	1.42360032631956e-06	-6.11344903927536e-05	4.06899891249998e-07	1.43783119617183e-07	-2.93154273247818e-07	1.88639299687502e-05	5.28824743366963e-07	-5.19485075498195e-08	9.70797852141361e-07	7.0875280207365e-05	-9.7079785214139e-07	-5.19485075498363e-08	-5.28824743366948e-07	1.88639299687502e-05	2.93154273247853e-07	1.43783119617185e-07	2.0755686570056e-08	-1.12905753176002e-07	-2.68048791414488e-07	-1.31394853835832e-05	-1.1363912459319e-07	5.1620233312814e-09	-3.45455772370628e-08	1.86347248395946e-20	-3.4545577237121e-08	-5.16202333121699e-09	-1.13639124593216e-07	1.31394853835832e-05	-2.68048791414454e-07	1.12905753175998e-07	2.07556865700628e-08	-1.03702907677909e-05	-1.78415294727519e-07	6.79834454139207e-08	-2.26477913990131e-07	6.94127376091572e-06	1.21703667522817e-07	2.09006092519453e-07	3.47211769547228e-07	6.90436292709142e-06	-3.47211769547243e-07	2.09006092519429e-07	-1.21703667522818e-07	6.94127376091569e-06	2.26477913990027e-07	6.79834454138893e-08	1.78415294727536e-07	-1.03702907677909e-05	
13.25	-8.97062744395074e-08	6.04510993057285e-07	6.59365088382372e-05	-6.04510993057306e-07	-8.97062744395222e-08	-6.14329373202634e-07	-1.71126714600659e-07	-1.51200039330517e-06	2.03287907341032e-20	-1.51200039330518e-06	1.71126714600652e-07	-6.14329373202687e-07	-0.000133726022868664	3.61255935253532e-07	-1.45249837386727e-08	-1.64882423809018e-06	0.000160059767653574	1.64882423809017e-06	-1.45249837386621e-08	-3.61255935253525e-07	-0.000133726022868664	-3.41116873886552e-07	-1.97231350875947e-05	1.16312306812743e-06	2.59401855095714e-07	2.43373148554254e-07	1.35525271560688e-20	2.43373148554281e-07	-2.59401855095719e-07	1.16312306812744e-06	1.97231350875948e-05	-3.41116873886556e-07	4.63306946349413e-08	6.68012139518495e-07	-1.22734241815281e-05	5.32162949147867e-07	1.64765667865978e-07	5.18150832046486e-07	-4.60451282183061e-05	-5.18150832046478e-07	1.64765667865968e-07	-5.32162949147815e-07	-1.22734241815281e-05	-6.68012139518508e-07	4.63306946349122e-08	7.04324009904177e-08	1.628587813867e-08	5.74850843154475e-07	-7.74973971937924e-05	-3.01074508852065e-08	-7.39993420820662e-08	1.01862507207536e-07	-6.7762635780344e-20	1.01862507207533e-07	7.39993420821138e-08	-3.01074508852389e-08	7.74973971937924e-05	5.74850843154496e-07	-1.62858781387248e-08	7.04324009904633e-08	3.12046181553412e-05	-3.7896628756624e-07	1.946821141114e-07	4.99706884919554e-07	-2.07887800223666e-05	-9.54739712249678e-08	1.16386315705142e-08	1.34941281157677e-07	-1.99146593103548e-05	-1.34941281157654e-07	1.16386315705384e-08	9.54739712249463e-08	-2.07887800223666e-05	-4.99706884919576e-07	1.94682114111442e-07	3.7896628756629e-07	3.12046181553412e-05	
13.5	1.63299507606676e-07	4.28029007683723e-07	0.000513940847628232	-4.28029007683832e-07	1.63299507606683e-07	8.64210390238886e-08	5.55839637211966e-08	-9.59934553425345e-07	-5.42101086242752e-20	-9.59934553425275e-07	-5.55839637212116e-08	8.64210390237863e-08	-0.000207759891528894	1.17479175786643e-07	-3.63344965922526e-08	-6.70520473842032e-07	0.000249230920141575	6.70520473841985e-07	-3.6334496592301e-08	-1.17479175786655e-07	-0.000207759891528894	-9.18570851262642e-07	-0.000113658938597166	-5.94520121495981e-08	2.7874026206983e-07	-1.52256025987068e-07	4.06575814682064e-20	-1.52256025986997e-07	-2.7874026206983e-07	-5.94520121496437e-08	0.000113658938597166	-9.18570851262651e-07	-7.94753051759221e-08	1.27859278723701e-06	-4.11059156994058e-05	1.46988350824727e-07	3.20273630541605e-07	-3.6483916892499e-07	-0.000154216140505316	3.64839168925038e-07	3.20273630541606e-07	-1.46988350824669e-07	-4.11059156994059e-05	-1.27859278723702e-06	-7.94753051759537e-08	6.7576819444217e-08	1.745836194503e-07	9.6644566451178e-07	-0.000102555810464115	5.57816465344321e-08	-1.2837211987497e-07	1.71120504649734e-07	-8.80914265144472e-20	1.71120504649784e-07	1.28372119874982e-07	5.57816465344169e-08	0.000102555810464115	9.66445664511785e-07	-1.74583619450344e-07	6.75768194441947e-08	6.35781893709327e-05	-3.39355609536051e-07	2.3602574856461e-07	9.95902079342054e-07	-4.1777416483574e-05	-3.53556159141439e-07	-2.33576518521525e-07	-3.33019349005945e-07	-4.1498146436004e-05	3.3301934900599e-07	-2.3357651852148e-07	3.53556159141424e-07	-4.1777416483574e-05	-9.95902079341988e-07	2.36025748564689e-07	3.39355609536124e-07	6.35781893709326e-05	
