# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
63.875	-6.22122367512938e-11	2.05657217433042e-11	1.29519431977359e-08	-2.06436284312922e-11	-6.22457899269361e-11	1.60590569432597e-11	-1.99280819357763e-10	-4.75241909945053e-11	-9.83287159876303e-14	-4.74610557659552e-11	1.99161190305673e-10	1.60082335622439e-11	2.83025663533736e-09	-2.22147906006316e-12	-1.10851671617076e-10	-4.00780488975387e-11	-3.32451084369057e-09	4.01109457618798e-11	-1.11021893938798e-10	2.10843576319544e-12	2.83027294407508e-09	1.89431363436702e-11	3.34016834702255e-09	-1.52188437709475e-11	1.32940787655813e-10	6.37632600785031e-12	2.58190708113091e-14	6.34175727266486e-12	-1.32871272638943e-10	-1.51303850867428e-11	-3.34021565687586e-09	1.88993140458627e-11	-1.9174879469384e-10	-1.02301382725033e-11	5.97217680456638e-10	-1.2143753185781e-11	1.82104547213175e-10	3.44479028946036e-11	2.18416493086546e-09	-3.45171750928284e-11	1.82058578250515e-10	1.22200142116774e-11	5.97341112381203e-10	1.01174138072898e-11	-1.91690126112147e-10	-1.85307138045489e-11	-2.00324763476994e-10	-5.95751285415093e-11	-1.43179983274084e-09	-1.04204607692786e-11	-1.07388154788987e-10	-2.79154007716381e-11	-6.08124482054121e-14	-2.78514820249812e-11	1.07553045614658e-10	-1.05247519174693e-11	1.43180847870903e-09	-5.95913600234102e-11	2.00383656097052e-10	-1.86046613350256e-11	1.32028533108905e-09	2.15143102154984e-11	-9.39567438126453e-12	2.49542968166681e-11	-6.14540316389555e-10	-5.27612864934171e-11	-1.56335079061445e-10	2.58970572517181e-12	-8.64573075067567e-10	-2.7356736998494e-12	-1.56517766986781e-10	5.27480347879123e-11	-6.14466753064251e-10	-2.48146700310143e-11	-9.23559095230145e-12	-2.14358050490544e-11	1.32024038753231e-09	
64.125	5.59953034485814e-12	3.11439025415446e-11	8.0026794907692e-09	-3.10689894282184e-11	5.78921139775865e-12	2.88020735350381e-11	-6.23243811524334e-11	-6.68254497396433e-11	-1.92349645685147e-14	-6.67865233173916e-11	6.22656478635843e-11	2.87854611204161e-11	2.82667049949669e-09	1.01837954820054e-12	-6.41421619715053e-11	-7.97611489657606e-11	-3.33163418977285e-09	7.98473367549194e-11	-6.41946962790595e-11	-9.34134584754007e-13	2.82671163752421e-09	4.387914852935e-11	3.71575002139001e-09	-6.85356567290979e-11	1.04367557987017e-10	2.23941288325225e-11	5.39221076862929e-15	2.21884983789765e-11	-1.04557235138494e-10	-6.85040828959997e-11	-3.71568685624037e-09	4.3908221062033e-11	-2.53318618663656e-10	-2.54444421481789e-11	7.14819159759862e-10	-4.55374537001301e-11	1.77240096637718e-10	8.68309040780451e-11	2.6670833943824e-09	-8.69377811686503e-11	1.77196086198882e-10	4.56221069185786e-11	7.1485934665587e-10	2.53344860575251e-11	-2.53303403680113e-10	-3.39542117072117e-12	-3.03395304651901e-10	-1.38137252385087e-10	-2.27098053489281e-09	3.74223792814434e-11	-1.35053304498787e-10	-4.55060102154979e-11	3.7686429770065e-14	-4.55875163182232e-11	1.35157102230008e-10	3.74560493874817e-11	2.27102177226622e-09	-1.38206149254081e-10	3.03370068179384e-10	-3.47558500345049e-12	2.625308555277e-09	9.93243501832554e-12	-1.02530094678973e-11	3.61918732891918e-12	-1.19464128067167e-09	-5.73419263667148e-12	-2.39387789026911e-10	-6.19726402859703e-11	-1.92022367729559e-09	6.1908615812013e-11	-2.39533118395999e-10	5.72888842620285e-12	-1.19452964698998e-09	-3.57810666599759e-12	-1.0286700428739e-11	-9.79800118877873e-12	2.62534721800765e-09	
64.375	1.07686044814759e-10	3.36440734533244e-11	2.82438845776165e-09	-3.3540020442473e-11	1.07748532465053e-10	3.92846130628735e-11	1.72833094956684e-10	-6.79177047346797e-11	5.08489029025232e-14	-6.79610599838701e-11	-1.72740239173777e-10	3.9283750668398e-11	1.136013767032e-09	3.89052807175328e-12	3.60016754284995e-11	-1.08705926271846e-10	-1.34474153626192e-09	1.08727266446991e-10	3.6102543725901e-11	-3.87909549017339e-12	1.13599464899493e-09	5.23895423538467e-11	1.76766122566843e-09	-1.26446372950078e-10	1.72752235608576e-11	4.12026153217533e-11	-7.29359334883663e-14	4.12290782589456e-11	-1.73012506660833e-11	-1.26475226257885e-10	-1.76761818835983e-09	5.25291784676997e-11	-2.43763428206028e-10	-2.90444042224747e-11	3.73945492118325e-10	-8.20520303100393e-11	1.01163225918305e-10	1.35855170650942e-10	1.42751668817561e-09	-1.35803301856285e-10	1.01159872638973e-10	8.2139673699293e-11	3.73744019077647e-10	2.90788656272479e-11	-2.43820335246005e-10	2.09227261012178e-11	-3.34457773138652e-10	-1.82072283543444e-10	-1.58288758938701e-09	1.04095796480574e-10	-1.23228975448994e-10	-5.24298239162627e-11	3.00621196819411e-14	-5.25599345960636e-11	1.23135423949465e-10	1.04168668733669e-10	1.58285547843515e-09	-1.82047840723733e-10	3.34424673476299e-10	2.09694402360488e-11	2.21685658278006e-09	-1.30949219095259e-11	-8.13832437278064e-12	-2.60439485488115e-11	-9.83681699331119e-10	7.87327948682155e-11	-2.69942982016742e-10	-1.3890631293493e-10	-1.68305358063715e-09	1.38994500208439e-10	-2.69975121394652e-10	-7.86962948156704e-11	-9.83693467459629e-10	2.58954822057377e-11	-8.14840459479252e-12	1.29410216095005e-11	2.21686594828535e-09	
64.625	2.19712643422564e-10	2.13938296499083e-11	-9.70302752842013e-10	-2.14788721855316e-11	2.19524081769205e-10	3.93396919662526e-11	4.55556936153966e-10	-4.05815998376186e-11	5.23533973260456e-14	-4.0596770662553e-11	-4.55548927154619e-10	3.93270281976166e-11	-6.78933039230748e-10	6.51743493041561e-12	1.74982277484638e-10	-9.9499076998313e-11	7.66769109702099e-10	9.94283671021515e-11	1.75051296572019e-10	-6.60592456706216e-12	-6.79007881191611e-10	3.43196032496357e-11	-5.58900190711722e-10	-1.57269129666793e-10	-1.23214035944576e-10	4.91116273017466e-11	-7.74017311643889e-16	4.92818083613155e-11	1.23373726554082e-10	-1.57340018858082e-10	5.58856380091591e-10	3.43332047281278e-11	-1.32377353389741e-10	-1.50217663836064e-11	-6.76618715112552e-11	-1.03778583514483e-10	-5.08135074326749e-11	1.47486330945976e-10	-1.85391295708011e-10	-1.47392290985235e-10	-5.06614495587029e-11	1.03702651624467e-10	-6.77060694009946e-11	1.51385822927714e-11	-1.32380945949152e-10	4.6080548451975e-11	-2.48730149898735e-10	-1.56234307293384e-10	-3.06761031412309e-10	1.62328308049684e-10	-5.37831562570572e-11	-4.26160463452063e-11	-4.66694464517869e-14	-4.25484750108326e-11	5.37724483182592e-11	1.62320918176491e-10	3.06715537613572e-10	-1.56176618197199e-10	2.4869369012406e-10	4.62308822478889e-11	8.57142919644254e-10	-3.83422038937641e-11	-5.84574573814879e-12	-5.16941336454248e-11	-3.85766358506748e-10	1.71124962220961e-10	-2.03656147034543e-10	-1.925401145887e-10	-7.41498849845015e-10	1.92638753793357e-10	-2.03605099949447e-10	-1.71157251377437e-10	-3.85957472874557e-10	5.15712685848369e-11	-5.82186966863716e-12	3.82131481530365e-11	8.57151548128246e-10	
64.875	2.94930368588199e-10	-7.16438208700801e-12	-2.28445857457206e-09	7.18986913294118e-12	2.94827416778871e-10	2.19844332149679e-11	6.78539966079955e-10	1.67254370600978e-11	1.08787348102693e-15	1.67167950022529e-11	-6.78592344829762e-10	2.19730892755553e-11	-1.44342725459822e-09	9.14297939567293e-12	3.07479156168539e-10	-3.3233925671963e-11	1.61262929157816e-09	3.31792338896904e-11	3.07406820431301e-10	-9.18928632463517e-12	-1.44347019501524e-09	-1.49698253019874e-11	-1.64562161239228e-09	-1.30998932108706e-10	-2.80136654357626e-10	3.22634194215282e-11	6.61929052126489e-14	3.23563510597248e-11	2.80113049122625e-10	-1.31024857979155e-10	1.64557654628955e-09	-1.50243929443332e-11	8.37369378248768e-11	1.98261139757865e-11	-2.86854829789724e-10	-9.24535962256922e-11	-2.49042330479925e-10	9.12219237889912e-11	-9.59914884378918e-10	-9.12310372643916e-11	-2.48989704620339e-10	9.22318064620197e-11	-2.86708683633582e-10	-1.97434729502884e-11	8.37518459370615e-11	6.15908802686378e-11	-2.99809954539794e-11	-4.00687327094274e-11	4.92894757749198e-10	1.77514748663719e-10	7.04907018195172e-11	-1.3944605445752e-11	-8.9823053010701e-16	-1.3772992441574e-11	-7.05093794614433e-11	1.77475902530612e-10	-4.92900995971181e-10	-4.00280304170585e-11	2.9993820223806e-11	6.1551174655142e-11	-2.88820214824561e-10	-5.39652508542788e-11	-4.26523248694522e-12	-5.7995729639248e-11	5.24968363405407e-11	2.27729320431302e-10	-2.15364219877481e-11	-1.84323786239657e-10	7.93617171585943e-12	1.84303703590424e-10	-2.13590959503254e-11	-2.2770563707958e-10	5.23988278796602e-11	5.80637739173561e-11	-4.34493352258431e-12	5.41049228899083e-11	-2.88821829963905e-10	
65.125	2.75926493616495e-10	-4.57932794865058e-11	-1.57720276687018e-09	4.58581371615543e-11	2.76080598929277e-10	-1.37938235519022e-11	7.03028705759339e-10	9.12617912406145e-11	-2.4945929851894e-14	9.12273382688678e-11	-7.03000011819782e-10	-1.37449039681918e-11	-1.05519820117956e-09	1.13863779583493e-11	3.65243536985878e-10	8.41664223362527e-11	1.09909706156321e-09	-8.41657482971457e-11	3.65176973530737e-10	-1.129547607532e-11	-1.05506021545104e-09	-8.7357394743249e-11	-1.21630005781379e-09	-3.54681166200643e-11	-3.87596926010157e-10	-1.36408569125841e-11	-1.57062770583622e-14	-1.36791442204004e-11	3.87570332796295e-10	-3.54096558932314e-11	1.21630951152136e-09	-8.72648242129739e-11	3.65929508013552e-10	7.04174698501512e-11	-2.07476850298433e-10	-3.90984297648816e-11	-4.2907074755469e-10	-3.66640074873661e-11	-6.22875701276305e-10	3.66124114741377e-11	-4.29176625409142e-10	3.90600192741787e-11	-2.07440173110996e-10	-7.04717238997786e-11	3.65964563998402e-10	5.74264933940183e-11	2.91775161735811e-10	1.53343637080883e-10	4.04363812632566e-10	1.24067779532673e-10	2.1999335115052e-10	2.7944760037284e-11	3.70418490041431e-14	2.79575900992444e-11	-2.19957246291631e-10	1.24043968777185e-10	-4.04340536247265e-10	1.53348244389893e-10	-2.91644189387944e-10	5.73629104815724e-11	-5.55065119562973e-10	-4.93520342195257e-11	-1.59513282327067e-12	-3.51330293991768e-11	6.55429617889741e-11	2.08818903581027e-10	2.51897552106386e-10	-9.59280562592748e-11	8.162207746578e-11	9.5837412747258e-11	2.51990970523086e-10	-2.0880129637949e-10	6.57331254390194e-11	3.5266072274813e-11	-1.66164385922602e-12	4.94096361993994e-11	-5.55124830698053e-10	
65.375	1.20035282634891e-10	-8.01659081363234e-11	-2.96697340107921e-10	8.00504320417219e-11	1.20126307298952e-10	-6.01220390132195e-11	4.16745874140006e-10	1.55899517115217e-10	-3.26701136540238e-14	1.55930328114643e-10	-4.16701976185772e-10	-6.0098507396362e-11	-2.22044657186739e-10	1.21877317647148e-11	2.82972878083394e-10	2.15483771698534e-10	1.0633185354311e-10	-2.1544858951851e-10	2.83031559989435e-10	-1.20792381855672e-11	-2.21986912812452e-10	-1.59341360987345e-10	-1.29124483399542e-10	1.13640397296003e-10	-3.72831227502712e-10	-7.71393604671674e-11	-7.01619118971571e-14	-7.73573756266252e-11	3.72848400679386e-10	1.13658013850955e-10	1.29131649006849e-10	-1.59336795851471e-10	6.33668443108694e-10	1.21071346005425e-10	1.73786902652375e-11	4.95057278699801e-11	-5.07908937221444e-10	-2.01054629453567e-10	2.27067157928206e-10	2.01020108655977e-10	-5.07935378703183e-10	-4.92604622148422e-11	1.73133392800724e-11	-1.21173951936806e-10	6.3367831725132e-10	2.75672412960824e-11	6.35224808754395e-10	3.69737167069827e-10	-2.13227024752745e-10	-6.13646705389159e-13	3.4242898300286e-10	6.98589201699939e-11	1.51646069950504e-16	6.97623388281218e-11	-3.42352277053806e-10	-5.82091753714642e-13	2.1326847236733e-10	3.69664326636207e-10	-6.35263713234079e-10	2.75952165182434e-11	-9.35948705792067e-11	-1.87276369879243e-11	5.54257895473273e-12	1.46618545412014e-11	-2.11439417191021e-10	9.77652533592046e-11	5.43613169370454e-10	5.51392325217615e-11	-3.39401995359742e-10	-5.51202652044719e-11	5.43543027667278e-10	-9.78240334365508e-11	-2.11328075515209e-10	-1.46298675114628e-11	5.65513103351852e-12	1.86587564525603e-11	-9.36153934684151e-11	
65.625	-1.69990500937772e-10	-9.21383982859961e-11	3.45233257672506e-10	9.21293199648252e-11	-1.70077247022203e-10	-1.01201129205691e-10	-1.93863970735588e-10	1.76964216202994e-10	2.14551962188317e-14	1.7696142266018e-10	1.93877939116209e-10	-1.01243976811036e-10	2.97036403199432e-10	1.03731207010997e-11	3.42493582467226e-11	3.01127187892208e-10	-4.35891420356328e-10	-3.010768676759e-10	3.43174581643874e-11	-1.04425858933175e-11	2.96908913976536e-10	-1.97055920326198e-10	5.75619811864132e-10	2.72694157128689e-10	-1.90313567029301e-10	-1.32607152182086e-10	2.2055543168066e-14	-1.32660273758407e-10	1.90336843151091e-10	2.72651829593732e-10	-5.75666237575128e-10	-1.97203635292573e-10	7.7991648098309e-10	1.47267560187961e-10	1.7970511317498e-10	1.50387102243912e-10	-4.15149098323124e-10	-3.34441915361584e-10	7.80117698351469e-10	3.3449508519825e-10	-4.15206764880631e-10	-1.50257343012612e-10	1.79687781454053e-10	-1.47285639601994e-10	7.7984138502072e-10	-2.70009441272406e-11	8.80986106545932e-10	5.22583137958293e-10	-6.90510244903764e-10	-1.70437462653997e-10	3.78825201729834e-10	9.45182541481608e-11	-9.58210312171013e-14	9.44562510191285e-11	-3.78908746149967e-10	-1.70342833278896e-10	6.90447289726953e-10	5.22532044546088e-10	-8.81190419561554e-10	-2.6979597492353e-11	4.70603060070305e-10	3.48451610497949e-11	1.92864495571985e-11	7.54094592598723e-11	-4.39462450776564e-10	-8.86682597868974e-11	7.46667982993968e-10	2.16629065643296e-10	-7.00596987321634e-10	-2.16582990790578e-10	7.4652020352785e-10	8.86819027501472e-11	-4.39530319010871e-10	-7.54571711276128e-11	1.93828494384652e-11	-3.49200703921514e-11	4.70682225546337e-10	
65.875	-5.24122434167989e-10	-6.76219732995586e-11	1.39588276574447e-10	6.77325392854834e-11	-5.24242160487764e-10	-1.17982343623945e-10	-9.92733735317696e-10	1.27381692234917e-10	6.03415530683451e-14	1.27362604317294e-10	9.92699675561691e-10	-1.18003568055569e-10	2.67629795279549e-10	5.26589786958057e-12	-3.38768750275441e-10	2.81701982937061e-10	-2.51977918693964e-10	-2.81658011380844e-10	-3.38797202491914e-10	-5.41554849683149e-12	2.67621010896702e-10	-1.67105853144978e-10	4.92477261615534e-10	3.81885203375926e-10	1.45552433295736e-10	-1.48900064192326e-10	6.9281959802504e-14	-1.4878822549265e-10	-1.45555990490313e-10	3.81893242579991e-10	-4.92429606979941e-10	-1.67207031692275e-10	7.02746459262506e-10	1.23521947859951e-10	1.8125266407395e-10	2.29828662370613e-10	-1.28998221902616e-10	-3.61097196764557e-10	6.49586962182554e-10	3.61135797266323e-10	-1.29008646871297e-10	-2.29939028539931e-10	1.81304925981488e-10	-1.23479804597329e-10	7.02765510534273e-10	-9.56129184228747e-11	9.03704208261676e-10	5.18610008985307e-10	-6.14313885958743e-10	-3.35049773800484e-10	2.86612478913396e-10	8.66717150073656e-11	-1.508968921992e-14	8.66368070846428e-11	-2.86626904321124e-10	-3.35073951670113e-10	6.14311775385828e-10	5.18638399698533e-10	-9.0361937819308e-10	-9.55962347332052e-11	6.29067675007636e-10	9.7798362081148e-11	3.72445161392453e-11	1.21720837553042e-10	-3.72628349229139e-10	-3.01287209541943e-10	7.51293397696031e-10	3.20354399864329e-10	-5.73761058601207e-10	-3.20422294137272e-10	7.51185359085254e-10	3.01282230231561e-10	-3.72631519550901e-10	-1.21816436486027e-10	3.71348218627392e-11	-9.77638444840316e-11	6.29110285209117e-10	
66.125	-8.09477725847753e-10	-3.49584975009612e-12	-2.80357517259123e-10	3.50808238293673e-12	-8.09410271413692e-10	-9.47607518234425e-11	-1.69858898867371e-09	8.25490930047675e-13	2.09516577975493e-14	9.11351713008825e-13	1.69850470122718e-09	-9.48015509987961e-11	1.77689837807266e-12	-3.14619941975931e-12	-7.18714132463449e-10	1.26219651750936e-10	2.48076286088125e-10	-1.26221393053194e-10	-7.18796848853234e-10	3.16949994087623e-12	1.8757135045581e-12	-5.1600515005638e-11	-2.47362323249513e-11	3.84363150517079e-10	5.45984527372208e-10	-1.03367677603215e-10	-2.96733618703319e-14	-1.03356106891517e-10	-5.46067861429359e-10	3.84382611633828e-10	2.48454625279312e-11	-5.15242033012356e-11	3.470791996762e-10	3.51882265420923e-11	7.2573963523435e-11	2.53024752752639e-10	3.0015113724648e-10	-2.31551106283951e-10	3.71414395655691e-11	2.31503135644713e-10	3.0026808526934e-10	-2.53187873396222e-10	7.25283385986697e-11	-3.51709340935736e-11	3.47137019541093e-10	-1.57007559784868e-10	6.16980665334144e-10	2.9533294319043e-10	-6.73634341148282e-11	-4.33788441091073e-10	6.02833232846731e-11	4.026122453017e-11	1.6947699091134e-13	4.03189850036411e-11	-6.02057865832135e-11	-4.33848134532454e-10	6.74369859168704e-11	2.9537609704176e-10	-6.16796808484155e-10	-1.57029163440838e-10	3.29877138207119e-10	1.47199994061973e-10	5.1123842842117e-11	1.28597750225894e-10	-1.91647246785629e-11	-4.70180656594066e-10	4.85845320890751e-10	3.10860582648561e-10	4.42082473080199e-11	-3.10923553707007e-10	4.85869890759651e-10	4.70224474406978e-10	-1.92242639160724e-11	-1.28629070231236e-10	5.10898656828697e-11	-1.47129758468758e-10	3.29805451278857e-10	
66.375	-8.68127075997904e-10	8.71137011249862e-11	-1.88212301365323e-10	-8.71789286853612e-11	-8.68031441561341e-10	-2.67316867886118e-11	-1.96173631955752e-09	-1.77215308202315e-10	-7.48048137500302e-14	-1.7720742839681e-10	1.96180454850267e-09	-2.66927357541132e-11	-4.98790906206729e-11	-1.42329593259274e-11	-9.41078049405854e-10	-1.44282233254696e-10	4.62077315379265e-10	1.44232030787033e-10	-9.41055302176106e-10	1.43650082481406e-11	-4.98692206874532e-11	1.37441714620112e-10	-3.44824486036165e-10	2.47179373935556e-10	8.63913124718918e-10	4.47959278074237e-12	-7.29980717467559e-14	4.51581132489247e-12	-8.63925339418602e-10	2.47199676253799e-10	3.4477286908264e-10	1.37651195495002e-10	-2.59768199060013e-10	-1.10166943314184e-10	-2.98071724867374e-11	1.95666086702119e-10	7.50148918598017e-10	4.53694823107293e-11	-5.65928177259119e-10	-4.53701941114537e-11	7.50135281130805e-10	-1.9574340993049e-10	-2.99195488259455e-11	1.10123931980843e-10	-2.59738630180055e-10	-1.83280236073909e-10	1.87234784740957e-11	-1.40922013725778e-10	5.5049054185405e-10	-4.14268315502057e-10	-2.56816169852069e-10	-3.62601453759743e-11	2.23397307225416e-14	-3.61391161561767e-11	2.56789395631828e-10	-4.14269888128523e-10	-5.50526553016562e-10	-1.40911321764765e-10	-1.87184201113888e-11	-1.83277673449864e-10	-1.21124008019974e-10	1.56106927247311e-10	4.93252747673407e-11	8.22781105627843e-11	4.14479706674317e-10	-5.25800981233357e-10	-4.43244952121199e-11	1.73532331697757e-10	8.0390104058624e-10	-1.7340220045917e-10	-4.41495831097992e-11	5.2580622340256e-10	4.14475066205877e-10	-8.21749358594628e-11	4.93660178794117e-11	-1.56186191138939e-10	-1.21174974530662e-10	
66.625	-5.81865784714495e-10	1.74539925092548e-10	5.86838228322187e-10	-1.7456173165129e-10	-5.81916597468185e-10	7.49255253111229e-11	-1.50057488785167e-09	-3.48431022670971e-10	-1.03285938831676e-13	-3.48562118273652e-10	1.50064418130139e-09	7.50439016340199e-11	2.77893224507561e-10	-2.64412550666279e-11	-8.5332760746686e-10	-4.48822999179494e-10	1.21094143385863e-10	4.48812223349474e-10	-8.53261645345099e-10	2.63972758961687e-11	2.77811931476851e-10	3.51246192382717e-10	-1.37966430764771e-10	-2.08025416537192e-11	9.40369862247237e-10	1.46841374349429e-10	2.68721357391262e-14	1.46853533407137e-10	-9.40272760123269e-10	-2.07423222585513e-11	1.37861831020924e-10	3.51217748295563e-10	-9.90787999157445e-10	-2.7614333628683e-10	-5.39189981201754e-11	5.47483799187162e-11	1.05646974365537e-09	3.88854199078235e-10	-8.01807523163568e-10	-3.8886499685266e-10	1.05642876634414e-09	-5.45880322536731e-11	-5.38165418472975e-11	2.76185851866612e-10	-9.90822341966481e-10	-1.48255992874019e-10	-7.81698232608842e-10	-6.92011085974064e-10	8.82149592415943e-10	-2.51853961021016e-10	-5.75950682250052e-10	-1.18798634376798e-10	-1.27145134072315e-13	-1.18840884817086e-10	5.75892516815539e-10	-2.51840600919857e-10	-8.82193619692236e-10	-6.91960764052294e-10	7.81576222400135e-10	-1.48250420776581e-10	-4.10781115815664e-10	1.03509958911481e-10	2.14588210124932e-11	-1.14189877480445e-11	7.04205791755445e-10	-4.21760791350364e-10	-7.34673494933408e-10	-5.05241208687859e-11	1.30619917177615e-09	5.05949125745672e-11	-7.34587510691568e-10	4.21668497385492e-10	7.04227798731974e-10	1.1481566051781e-11	2.1431693453094e-11	-1.03495548777826e-10	-4.10779260055241e-10	
66.875	5.87623877621644e-11	2.19747384793009e-10	1.56910908478531e-09	-2.19675311843766e-10	5.87553224046237e-11	1.82755812552317e-10	-2.51539133844765e-10	-4.34953667995268e-10	5.50561935264395e-14	-4.34948525309105e-10	2.51447165535798e-10	1.82693849183023e-10	7.53676846294763e-10	-3.70519448765251e-11	-3.86498189221313e-10	-6.63255581303891e-10	-5.51653330727931e-10	6.63272683660536e-10	-3.86504376987408e-10	3.69518492305586e-11	7.53678490579821e-10	5.10197063160672e-10	4.09388253240215e-10	-3.61439805478315e-10	6.6968016544084e-10	2.71751171018536e-10	2.25571269672736e-14	2.71745572631995e-10	-6.69606775749991e-10	-3.61494804216995e-10	-4.09369403372347e-10	5.10015345661735e-10	-1.63341267587485e-09	-4.02359377034299e-10	-1.94914239572382e-11	-1.44837959281212e-10	1.06612771667135e-09	6.61748352627832e-10	-6.51022462750715e-10	-6.61779594889912e-10	1.06616360605114e-09	1.44973095746724e-10	-1.93763522579388e-11	4.02417894282024e-10	-1.63345793421553e-09	-3.91720366565905e-11	-1.56914663010738e-09	-1.17546576880544e-09	8.41825143210919e-10	3.62228998016176e-11	-7.84561704469961e-10	-1.72545479218431e-10	-4.79662717290036e-14	-1.72690400398133e-10	7.8455585888963e-10	3.62569533074961e-11	-8.41825647954405e-10	-1.17546647462634e-09	1.56908911543821e-09	-3.91794377556865e-11	-4.81513725325548e-10	-1.50980927391106e-11	-3.51897489389931e-11	-1.24798959461685e-10	7.50310912697759e-10	-1.54479095002331e-10	-1.38961857150928e-09	-2.71120008054555e-10	1.36187230408418e-09	2.70953555215596e-10	-1.38978468051835e-09	1.54552658578518e-10	7.50253965805994e-10	1.24753363227744e-10	-3.51268973268508e-11	1.52178265421514e-11	-4.81445918381062e-10	
67.125	9.11882784488014e-10	1.87349960014066e-10	2.05270581514512e-09	-1.87292210530692e-10	9.11882102876155e-10	2.58357597674592e-10	1.53104706258423e-09	-3.65427857704713e-10	1.04037002949211e-13	-3.65341373685754e-10	-1.53107464064195e-09	2.58246721823575e-10	9.72690899148241e-10	-4.28522231358077e-11	3.88789222065345e-10	-6.61394451255466e-10	-1.08355653526927e-09	6.6138124046357e-10	3.88797180196234e-10	4.29209347825005e-11	9.72788875281969e-10	5.26982010854705e-10	8.26991346373053e-10	-6.75708574496164e-10	5.90251936612927e-11	3.19591673413225e-10	-3.90603144723369e-14	3.19545549106899e-10	-5.91225420223346e-11	-6.75764984630918e-10	-8.26948174687216e-10	5.26976703525655e-10	-1.93931831565747e-09	-4.21231960986412e-10	-8.58821143409539e-13	-3.5111313207928e-10	6.99132283396234e-10	7.15668180431635e-10	-3.2667205815467e-10	-7.15598758343653e-10	6.99163990374915e-10	3.51014944698099e-10	-9.87179434532886e-13	4.21170448754697e-10	-1.93934868347979e-09	1.31906160634714e-10	-2.06856297999851e-09	-1.37113791309199e-09	5.78151983768083e-10	3.87924020140343e-10	-7.81480440510769e-10	-1.63006932188855e-10	2.31513365172682e-14	-1.62969075734301e-10	7.81533859951133e-10	3.87909953582737e-10	-5.78187400358577e-10	-1.37130051952675e-09	2.06858382532577e-09	1.31936317497468e-10	-5.10621474748792e-10	-1.78827645674347e-10	-1.10201360912687e-10	-2.15780707630364e-10	5.90865715236028e-10	2.26390285336964e-10	-1.76719602548344e-09	-3.79168531172107e-10	1.03376484394948e-09	3.79143712648662e-10	-1.7672303770177e-09	-2.26289734089793e-10	5.9089253243394e-10	2.15701283497286e-10	-1.10234973546205e-10	1.78788759396613e-10	-5.10565299404952e-10	
67.375	1.69531934700796e-09	6.22228279071501e-11	1.62203955931003e-09	-6.22701613337222e-11	1.69529323921039e-09	2.64303667286654e-10	3.28638505248819e-09	-1.09299544654809e-10	3.17886095004058e-14	-1.09352286933717e-10	-3.28635020853179e-09	2.64411091347417e-10	6.84833357968643e-10	-4.04723102129224e-11	1.25164270667387e-09	-3.69700879335067e-10	-1.12852073400355e-09	3.69705895150119e-10	1.25156669159841e-09	4.04915507808732e-11	6.84810941836377e-10	3.40990518312165e-10	7.694537540856e-10	-8.47750190892187e-10	-7.44635060895379e-10	2.46659219008261e-10	6.56020080333846e-14	2.46615173306567e-10	7.4455575858998e-10	-8.47717962998919e-10	-7.69423901437022e-10	3.41091472684773e-10	-1.70076301222799e-09	-2.84012569906731e-10	-4.99387162713938e-11	-4.96492637517806e-10	-4.07789675080209e-12	4.55562311591381e-10	-2.58387003683578e-11	-4.55501939266956e-10	-4.11626125560585e-12	4.96379396917311e-10	-4.99551164499742e-11	2.83925769211649e-10	-1.70073686322273e-09	3.22999239532049e-10	-2.02569926957055e-09	-1.09993774840492e-09	2.74634199919923e-10	7.07410799236749e-10	-5.15923916675487e-10	-7.14277489647342e-11	4.83198573713427e-14	-7.12760352711789e-11	5.15968551496891e-10	7.07350566344034e-10	-2.74596989262077e-10	-1.10000355652135e-09	2.02574275468338e-09	3.23019761438088e-10	-6.80078148139342e-10	-3.39630959719126e-10	-1.79354517747283e-10	-2.42214479779387e-10	3.18543996970906e-10	6.24775309218479e-10	-1.65379706263471e-09	-2.94587264377068e-10	4.9872059560143e-10	2.94682554927285e-10	-1.65368222089422e-09	-6.24885875420558e-10	3.18527761720188e-10	2.42252784860421e-10	-1.79460163910705e-10	3.39567713853115e-10	-6.80149625595532e-10	
