# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
46.8125	1.54177942416214e-05	-1.8491410429752e-05	-1.18040742924565e-13	-1.84914105314963e-05	-1.54177943658614e-05	2.69362970300637e-05	2.8929773364945e-05	1.01118458079227e-05	-6.98967498398699e-06	-1.01118457274887e-05	2.89297733714468e-05	-2.69362969718854e-05	-1.07096843284655e-05	-2.05818181947819e-05	1.85465297277997e-05	-2.2327512038763e-05	-4.89809337837419e-14	-2.23275119673719e-05	-1.85465296325782e-05	-2.05818181121113e-05	1.07096844857726e-05	1.35526839867639e-05	8.52222484103236e-06	4.59971084724401e-06	-1.66728118129042e-05	9.36780603891048e-06	4.96772843527524e-05	-9.36780596014835e-06	-1.66728119350844e-05	-4.59971075796828e-06	8.52222503719414e-06	-1.35526842811301e-05	2.21025382570939e-05	-1.12867061079878e-05	3.07504015635597e-05	-1.45613181454171e-05	-2.61846385367842e-05	-5.90797105449973e-06	-6.26805397407719e-14	-5.9079710453252e-06	2.61846386073925e-05	-1.4561318123061e-05	-3.07504016906412e-05	-1.12867060293442e-05	-2.21025382045325e-05	-5.30426167206341e-06	1.81861533495354e-05	-2.03636261563424e-05	-7.31121644416083e-05	8.51632886718302e-06	8.68350642421217e-06	2.11277320993215e-05	3.61846104664859e-05	-2.11277319881836e-05	8.68350630324644e-06	-8.51632879627201e-06	-7.31121644212455e-05	2.03636258993745e-05	1.81861532984545e-05	5.30426194230732e-06	1.42440104275888e-05	1.06384711192316e-05	-4.94502901376439e-06	3.18699814952201e-06	-1.8724101012778e-05	-2.10273226394723e-05	1.29645620311461e-05	-1.44884496860818e-05	1.18458133655918e-13	-1.44884492201118e-05	-1.29645619593606e-05	-2.10273224797995e-05	1.87241015293864e-05	3.18699780508614e-06	4.94502882283858e-06	1.06384710925107e-05	-1.42440104306252e-05	
47.0625	6.88657202805942e-06	9.23774275670778e-07	-4.87180316975731e-15	9.23774071150187e-07	-6.88657187948876e-06	2.93459019799049e-06	9.58909228110654e-06	-1.7254439799704e-05	7.39926580211241e-06	1.72544399472556e-05	9.58909240591198e-06	-2.93459041512138e-06	3.60897780735534e-05	-7.48942402589492e-07	5.71733965364555e-06	-1.59739219453409e-05	1.48150226488746e-13	-1.59739218375246e-05	-5.71733969059938e-06	-7.4894237860036e-07	-3.60897780084377e-05	9.62512186637634e-06	4.14308835042972e-05	-4.9616697549587e-06	2.18442869839077e-05	-3.26689278285855e-05	-3.76512035805937e-05	3.26689278183723e-05	2.18442870667223e-05	4.96166986587534e-06	4.14308834019393e-05	-9.62512175066989e-06	1.43288064528193e-05	-1.22442376607552e-05	-8.34828171616457e-06	3.28072396484733e-05	2.11346208834842e-05	1.79043152295164e-05	-1.14600339038307e-14	1.79043154255017e-05	-2.11346209597706e-05	3.28072398454214e-05	8.34828189065099e-06	-1.22442377594908e-05	-1.43288064266525e-05	1.47951191573501e-06	-1.39476350568656e-05	4.06441298605108e-05	2.54501373204639e-05	-3.78624603738919e-05	-3.78078543496102e-05	-1.26164759555983e-05	7.95410524896423e-06	1.26164758749311e-05	-3.78078541853874e-05	3.78624603249905e-05	2.54501372566743e-05	-4.0644129869311e-05	-1.39476350045291e-05	-1.47951186441305e-06	-6.89643241720778e-06	-5.20609111316087e-06	-1.65024864830537e-05	1.98507844085532e-06	2.47112587069532e-05	-3.68774125405975e-05	-5.27907076559123e-05	-3.51596378931782e-05	-8.40399764481716e-14	-3.51596381845398e-05	5.27907077933253e-05	-3.68774126326586e-05	-2.47112593790025e-05	1.98507845170285e-06	1.65024865225099e-05	-5.2060910559945e-06	6.89643242412344e-06	
47.3125	-8.41112751747097e-06	2.27127784490339e-05	4.36304689073594e-14	2.27127786127922e-05	8.41112749039809e-06	-2.86539607948362e-05	-1.48015038706896e-05	-2.81712557614235e-05	1.49703292095379e-05	2.81712555492694e-05	-1.48015040484624e-05	2.86539609040954e-05	4.07004678994321e-05	2.69901434175865e-05	-1.08342258057632e-05	2.14495940044603e-05	-5.63818763253215e-14	2.14495939226417e-05	1.08342257208289e-05	2.69901433424657e-05	-4.07004679054234e-05	-6.35945547586747e-06	2.23193155073666e-05	-1.34279356557678e-05	1.80875617345696e-05	-4.24672554330398e-05	-7.6494420846695e-05	4.2467255167568e-05	1.8087561750261e-05	1.34279354353829e-05	2.23193155099972e-05	6.35945537816641e-06	-9.23532190832123e-06	-1.85278011233979e-06	-3.67853466758174e-05	3.81959958226748e-05	2.58416804514356e-05	8.56684641658783e-06	1.83562830869755e-14	8.56684615725756e-06	-2.58416803829339e-05	3.81959958101402e-05	3.67853464860695e-05	-1.85278006715523e-06	9.2353219606944e-06	4.42941826718055e-06	-1.8286837624019e-05	4.48854988152694e-05	9.37748919535742e-05	-4.09216280202989e-05	-2.91893779491065e-05	-4.04881644037252e-05	-3.17042666948197e-05	4.04881644042221e-05	-2.9189378059298e-05	4.09216278500167e-05	9.37748919483399e-05	-4.48854986456502e-05	-1.82868375592401e-05	-4.42941840472427e-06	-1.60851690624852e-05	-1.29921543104657e-05	-2.97508064161109e-06	-1.38334457161348e-05	3.86751449166478e-05	7.04805598100116e-07	-3.6849956042796e-05	-8.40044923739463e-06	-1.57150063361672e-13	-8.40044921356185e-06	3.68499559377344e-05	7.04805527202231e-07	-3.86751445151801e-05	-1.38334455782917e-05	2.97508067676828e-06	-1.29921543598236e-05	1.60851690088439e-05	
47.5625	-1.72058873439459e-05	1.92546627755798e-05	-1.66482733360892e-14	1.92546626106524e-05	1.72058873290398e-05	-2.81303862018131e-05	-2.75497184521428e-05	-5.95631154079061e-06	-3.54023091625104e-06	5.95631161641164e-06	-2.75497182972372e-05	2.81303863083299e-05	-1.49399017145803e-05	2.93714156469913e-05	-1.81001646303146e-05	4.42126817324359e-05	-4.08093562198272e-14	4.42126818710786e-05	1.81001647698154e-05	2.93714156276137e-05	1.49399015465993e-05	-1.76231549601882e-05	-2.56370214140305e-05	-5.29586559527771e-06	-8.74517524590538e-06	-9.56062869107827e-06	-1.15863948763313e-05	9.56062904794981e-06	-8.74517525889352e-06	5.29586567380623e-06	-2.5637021508437e-05	1.76231550339011e-05	-2.84032854619706e-05	8.38769543007269e-06	-1.57304635832507e-05	1.57116635752745e-06	-2.67294790110246e-07	-2.42972643313421e-05	1.08560695968787e-13	-2.42972640809058e-05	2.67294740914132e-07	1.57116637628804e-06	1.57304638513217e-05	8.38769528472288e-06	2.84032854016522e-05	-7.72619950200116e-06	-6.16026330778862e-06	-7.7774719154761e-06	3.01309545024426e-05	9.83314555511204e-06	1.49949113365195e-05	-3.09927934228735e-05	-2.76921403727756e-05	3.09927935145146e-05	1.49949114826867e-05	-9.83314542902935e-06	3.01309543224049e-05	7.77747189671091e-06	-6.16026351078634e-06	7.72619937856511e-06	-3.12634605602155e-06	7.34947544340411e-06	1.72694465556186e-05	-2.29215421021433e-05	3.46507257532518e-06	5.65164107607449e-05	2.49575031841137e-05	3.90199110501481e-05	2.35005554106342e-13	3.90199110789103e-05	-2.49575031856697e-05	5.65164107942366e-05	-3.46507258841284e-06	-2.29215421430406e-05	-1.7269446573165e-05	7.34947542824668e-06	3.12634614971641e-06	
47.8125	-1.19768004330097e-05	-4.21317733734621e-06	-1.50977354804269e-14	-4.21317698790892e-06	1.19768003010418e-05	1.79795606129517e-07	-2.37991134141314e-05	2.83734406943368e-05	-1.59362963685239e-05	-2.83734408223744e-05	-2.37991135721937e-05	-1.79795654726564e-07	-5.56233797593365e-05	5.97849240775448e-08	-1.33615071167951e-05	1.71925008066964e-05	6.59929637249635e-14	1.7192500528895e-05	1.33615073215114e-05	5.97850499096593e-08	5.56233798333155e-05	-1.79457488155975e-05	-4.97959840791613e-05	2.01384772156946e-05	-1.0016816561641e-05	4.11992669141595e-05	7.41006745329539e-05	-4.11992669066732e-05	-1.00168166712943e-05	-2.0138477204302e-05	-4.97959838979518e-05	1.79457487474563e-05	-2.88060969753366e-05	1.68015439724203e-05	2.74054490767175e-05	-3.11030896479146e-05	-8.64824193655224e-06	-2.63261350822717e-05	-1.2283343914628e-13	-2.63261353212899e-05	8.64824204871759e-06	-3.11030898050327e-05	-2.74054492243487e-05	1.68015440624014e-05	2.88060970484801e-05	-1.5666139937129e-05	-8.97912753230746e-06	-4.40256322843245e-05	-7.64604168650499e-05	5.58181493975431e-05	3.12212273910366e-05	1.72878685902797e-05	1.28655794296945e-05	-1.72878686500254e-05	3.12212270867858e-05	-5.5818149224558e-05	-7.64604167170008e-05	4.40256321615573e-05	-8.97912736684511e-06	1.56661399517377e-05	1.24949633172551e-05	2.25333665815214e-05	1.65525748414262e-05	-3.8971494002159e-06	-3.60806515788287e-05	4.48032810006687e-05	3.90551097265067e-05	3.81915809239629e-05	1.86686739201206e-14	3.81915809256667e-05	-3.90551097232165e-05	4.48032810238552e-05	3.60806513989035e-05	-3.89714939080225e-06	-1.65525749887138e-05	2.25333667428581e-05	-1.24949633628577e-05	
48.0625	2.45627379918747e-06	-1.93479793143297e-05	4.52277845810502e-14	-1.93479796201327e-05	-2.4562735515666e-06	2.26829788408052e-05	-3.20562686734034e-06	2.84667134747853e-05	-1.77217135913459e-06	-2.84667132091278e-05	-3.20562679765561e-06	-2.26829790222485e-05	-2.40720361491813e-05	-2.69852343654805e-05	2.90906152282332e-07	-3.18882328263065e-05	-2.79601713418405e-14	-3.18882326820321e-05	-2.90906353026431e-07	-2.69852344303485e-05	2.40720362296739e-05	-1.7278293657081e-06	-1.94490134952966e-05	2.48048128163365e-05	1.11252274857494e-05	5.45722645506765e-05	6.18279665534954e-05	-5.45722647425952e-05	1.11252276638617e-05	-2.48048128601001e-05	-1.94490134990986e-05	1.72782954486681e-06	-7.47722450833045e-06	1.46560740536671e-05	3.43479337434914e-05	-2.72666396811347e-05	5.40307816639041e-06	1.28888624460443e-05	6.49487923295652e-15	1.28888625247013e-05	-5.40307832453093e-06	-2.72666395917655e-05	-3.43479338264433e-05	1.46560740900326e-05	7.47722437723147e-06	-2.39672756590527e-06	-1.91322143268924e-05	-2.64870640406217e-05	-7.60350500833074e-05	3.71575895499301e-05	1.6761676756581e-06	6.10138013911651e-05	3.7504904421874e-05	-6.10138013762814e-05	1.67616786100292e-06	-3.71575898580802e-05	-7.60350499462399e-05	2.64870641354336e-05	-1.91322144007757e-05	2.39672769153095e-06	1.22921940643842e-05	4.19866730696205e-06	-3.49416996385746e-06	2.81974893063911e-05	-2.51332704116446e-05	-4.15485711414828e-05	-8.32525177849981e-06	-1.68983383500264e-05	-1.7035020109476e-13	-1.68983383666062e-05	8.32525167815947e-06	-4.15485711113523e-05	2.51332705709158e-05	2.81974892446378e-05	3.49417013004255e-06	4.19866706039979e-06	-1.22921941216032e-05	
48.3125	1.47057665204799e-05	-1.20554347346163e-05	1.80366653687244e-14	-1.20554349811254e-05	-1.47057666182991e-05	2.29146151519723e-05	2.61079462048462e-05	-1.50815387057893e-05	8.29172192523474e-06	1.50815385201467e-05	2.61079462467946e-05	-2.29146151421587e-05	3.18750696335769e-05	-2.35911479354166e-05	1.65230842630203e-05	-5.07211832400223e-05	7.40615657994145e-14	-5.07211831922256e-05	-1.65230844275387e-05	-2.35911478677692e-05	-3.18750697238627e-05	2.76191607617471e-05	3.7349217211785e-05	-1.24035002414506e-05	1.09252474559568e-05	1.06719611673757e-06	-3.51956881905401e-05	-1.06719623236469e-06	1.09252474436101e-05	1.24035002849285e-05	3.73492170738216e-05	-2.76191609083677e-05	2.64135687448234e-05	-1.02183183345778e-05	-2.94540190379723e-06	3.1004237989723e-06	5.14588036092627e-06	3.8481302539552e-05	1.18298996917436e-13	3.84813025583469e-05	-5.14588007704126e-06	3.10042370760539e-06	2.94540196957077e-06	-1.02183182250978e-05	-2.64135686254852e-05	1.7558312907698e-05	-9.69704813588064e-07	1.46150960984628e-05	2.06130474949123e-05	-3.20911412349437e-05	-2.61825445585882e-05	4.35359800629993e-05	1.93963788026294e-05	-4.35359800472734e-05	-2.61825446315201e-05	3.20911413764046e-05	2.06130471847347e-05	-1.4615096103065e-05	-9.69704875080213e-07	-1.75583129893938e-05	3.91976239710951e-07	-2.26240497994074e-05	-1.64783174668948e-05	3.36735364893891e-05	2.14371940829462e-05	-9.29243630978267e-05	-3.86073084420213e-05	-5.1046305496479e-05	6.92023681739783e-14	-5.1046305555293e-05	3.8607308685589e-05	-9.2924363085774e-05	-2.14371940130943e-05	3.36735365768819e-05	1.64783174478319e-05	-2.26240496503196e-05	-3.91976330420275e-07	
48.5625	1.67057382612817e-05	3.65097972516649e-06	-1.04987135115088e-13	3.65098030886842e-06	-1.670573824332e-05	1.00060900736248e-05	4.11316202171038e-05	-4.65683856300461e-05	-6.50946079876267e-06	4.65683854955723e-05	4.11316201349854e-05	-1.00060899352607e-05	3.83056080908056e-05	-1.74428653182985e-06	2.39666614615663e-05	-2.39294933537638e-05	-6.90461786866364e-14	-2.3929493562637e-05	-2.39666612124014e-05	-1.74428652620139e-06	-3.83056080354505e-05	3.90972668928482e-05	5.6597793779031e-05	-4.306714146657e-05	-1.71872006262586e-05	-6.59474527622959e-05	-8.46345282899795e-05	6.59474528913134e-05	-1.71872006802984e-05	4.30671413703951e-05	5.65977938614972e-05	-3.90972668854331e-05	4.70566033415361e-05	-3.82297023036773e-05	-3.20444165332448e-05	2.87401452812973e-05	-1.77326908201679e-05	1.25607411546647e-05	-7.92315093200123e-14	1.25607410990469e-05	1.77326904961365e-05	2.87401453984459e-05	3.20444165220283e-05	-3.82297025478284e-05	-4.70566033839509e-05	1.69702758413115e-05	3.90366673929226e-05	3.63628193486043e-05	7.18822367990341e-05	-7.23317976427483e-05	-1.15879540442111e-05	-3.37245759178699e-05	-1.85819541564496e-05	3.37245759256961e-05	-1.15879539655756e-05	7.23317976298568e-05	7.18822370235702e-05	-3.6362819379735e-05	3.90366675542579e-05	-1.69702758157522e-05	-9.11864368778687e-06	-1.67312683532926e-05	-7.49734472016929e-06	-1.78848036464849e-06	3.61780480192304e-05	-2.39397437764582e-05	-3.77029614235629e-06	-1.53415234909966e-05	2.35689526434987e-14	-1.53415234789587e-05	3.77029601634754e-06	-2.39397439223961e-05	-3.61780482885586e-05	-1.78848043909912e-06	7.49734457698319e-06	-1.6731268356444e-05	9.1186439683576e-06	
48.8125	6.20026539920396e-06	8.66667628238727e-06	3.87802121381978e-14	8.6666760061366e-06	-6.20026543478672e-06	-5.0176607447012e-06	1.93786541232638e-05	-1.68398995209786e-05	-1.55947299113314e-05	1.6839899671274e-05	1.93786542264938e-05	5.01766065568853e-06	5.66424780689025e-06	1.31366722109038e-05	1.13670452886414e-05	2.23071055127085e-05	6.60295335254283e-14	2.23071056277123e-05	-1.13670452603957e-05	1.3136672331885e-05	-5.66424781355356e-06	6.25638897243933e-06	1.6501097019522e-05	-1.58048881247548e-05	-2.69759357403687e-05	-6.01002656930574e-05	-2.65363400168534e-05	6.01002658047482e-05	-2.69759358081873e-05	1.58048880629551e-05	1.65010969778036e-05	-6.25638904621182e-06	2.62105058517297e-05	-2.72056058285154e-05	-1.68993051230307e-05	2.83358147099917e-05	-2.3753681173792e-05	-2.86039553010495e-05	8.96688779949755e-14	-2.86039551528468e-05	2.37536813768469e-05	2.83358147398804e-05	1.68993051849755e-05	-2.72056056704885e-05	-2.62105057944308e-05	-6.75416794078911e-06	4.10428908437337e-05	2.17672996983007e-05	2.5353396653717e-05	-2.87693121377856e-05	2.0655506744374e-05	-8.61273069633931e-05	-4.06541567421283e-05	8.61273068994389e-05	2.06555067981681e-05	2.87693121039532e-05	2.53533964151282e-05	-2.17672997983184e-05	4.10428907877071e-05	6.7541679173312e-06	-8.97654374425876e-06	1.74994912224029e-05	1.04964560952984e-05	-4.14709675527794e-05	-1.33502991202989e-06	9.12358466150567e-05	4.09267887874681e-05	4.12103675508005e-05	8.67153740577876e-14	4.12103675591936e-05	-4.09267887968994e-05	9.12358465522107e-05	1.33502990902013e-06	-4.14709676017641e-05	-1.04964559468711e-05	1.74994910260665e-05	8.97654353110361e-06	
49.0625	-1.21959326870927e-05	3.47500420031172e-06	1.2129868574959e-13	3.47500395911542e-06	1.21959326254495e-05	-1.73969054346999e-05	-2.86087708445477e-05	3.85864206268973e-05	3.40460218088327e-06	-3.85864205753337e-05	-2.86087709517475e-05	1.73969052444161e-05	-8.74725854610289e-06	1.47859739775452e-05	-1.62961430728674e-05	4.94180074812287e-05	8.17304259210019e-14	4.94180075370576e-05	1.62961431252515e-05	1.47859740071639e-05	8.74725842645151e-06	-4.12341903209789e-05	-3.20681546984075e-05	3.50032926743848e-05	6.20735486492791e-06	1.97769221087575e-05	4.50362670767235e-05	-1.97769223958934e-05	6.20735487194408e-06	-3.50032925317801e-05	-3.20681548666724e-05	4.12341904067462e-05	-2.76087531758401e-05	2.26986419641025e-05	1.35067539549056e-05	2.22914003856569e-06	8.41076718479274e-06	-3.07687978641918e-05	-9.46096381169688e-14	-3.07687979683847e-05	-8.41076729042508e-06	2.2291398915374e-06	-1.35067540735419e-05	2.26986419653053e-05	2.76087530645119e-05	-2.6023902805138e-05	-1.86978990831498e-05	-1.6203956392421e-05	-2.52215471536902e-05	5.62928212357339e-05	2.02562276533298e-05	-3.93869433874312e-05	-3.17018645632546e-05	3.93869433778247e-05	2.0256227561645e-05	-5.6292821126503e-05	-2.52215470555503e-05	1.62039564545398e-05	-1.86978991162994e-05	2.60239025421633e-05	-1.33928810732677e-06	3.33350779961287e-05	1.67154385180112e-05	-3.65143229813436e-05	-3.26207759326278e-05	0.000103341587818133	2.50793810010135e-05	4.44076313062447e-05	-7.30847572402455e-14	4.4407631401594e-05	-2.50793810011794e-05	0.000103341588110307	3.2620776088601e-05	-3.65143228252906e-05	-1.67154385462032e-05	3.33350783079275e-05	1.33928807741911e-06	
49.3125	-2.3156681313428e-05	7.00428555727381e-07	-7.75256408684167e-14	7.00428975018956e-07	2.31566814574056e-05	-1.81972079592035e-05	-5.44540167923605e-05	4.43591085538231e-05	1.88182577595552e-05	-4.43591086204012e-05	-5.44540167827354e-05	1.81972083785749e-05	-2.59107889504558e-06	5.99164245250577e-06	-3.20657687761454e-05	3.05614471231145e-05	-1.45744178580093e-13	3.05614471668165e-05	3.2065768759413e-05	5.99164226152922e-06	2.5910791429394e-06	-4.33148362451193e-05	-3.66738058485609e-05	3.76482951484077e-05	3.84473080971789e-05	7.70702484150763e-05	3.65654577159351e-05	-7.70702483032228e-05	3.84473081860816e-05	-3.76482951428962e-05	-3.66738055998794e-05	4.33148361461091e-05	-5.9381489489584e-05	5.23872477025183e-05	1.61324352269517e-05	-3.03590103333879e-05	3.6879605059569e-05	-1.36491426493512e-06	-2.16530183269181e-14	-1.36491424822203e-06	-3.68796050526383e-05	-3.03590104098921e-05	-1.61324350715509e-05	5.23872475462064e-05	5.93814895021468e-05	-1.54027887292621e-05	-6.95456513202368e-05	-4.03240994159613e-05	-1.33369663185164e-05	8.50176660855959e-05	-9.70826727643557e-06	5.97278280018493e-05	1.38764560516048e-06	-5.97278278680724e-05	-9.70826732875075e-06	-8.50176661169465e-05	-1.33369662686108e-05	4.03240994878444e-05	-6.95456514320415e-05	1.54027893234856e-05	5.6942729914333e-06	4.82708987518101e-06	7.29284901453931e-06	1.11017731827242e-05	-1.18292118727594e-05	-5.3558974477536e-06	-2.5100714634165e-05	-3.95963752581191e-07	-1.06142274602841e-14	-3.95963895330157e-07	2.51007145744982e-05	-5.355897593955e-06	1.18292116804101e-05	1.11017729880368e-05	-7.29284905652849e-06	4.82708976621992e-06	-5.69427288974103e-06	
49.5625	-1.0849856182281e-05	2.58715216065218e-06	2.24630376284432e-14	2.58715190404262e-06	1.08498561511249e-05	-9.1541546675719e-07	-2.29865276950664e-05	-5.61688228832035e-06	2.59141898273169e-06	5.61688247728849e-06	-2.29865277068236e-05	9.15415032710573e-07	-1.20811500870627e-05	-1.08717007615194e-05	-1.39957117380541e-05	-2.27731447108206e-05	1.32866645626944e-13	-2.27731448724788e-05	1.39957116529199e-05	-1.08717007585187e-05	1.2081149779847e-05	5.39738215959786e-06	-9.21022484848497e-06	-4.86032978466635e-06	1.95977980973334e-05	4.47683555360678e-05	-1.02537968680416e-05	-4.47683557207525e-05	1.95977979175473e-05	4.86032952344188e-06	-9.21022508886769e-06	-5.39738200755338e-06	-2.74469315156783e-05	2.10128701235317e-05	-1.10392491718525e-06	-4.02547204224679e-05	1.57610886779541e-05	1.18202811766027e-05	7.04641067581424e-14	1.18202810746509e-05	-1.57610886153242e-05	-4.0254720030144e-05	1.10392480712538e-06	2.10128703127555e-05	2.74469314587263e-05	1.52807564906951e-05	-3.63224607757148e-05	-2.13453086657787e-05	3.74801730199276e-06	2.18621526454959e-05	-1.90543159972061e-05	9.02938606275439e-05	3.6602620679447e-05	-9.02938609456236e-05	-1.9054315907883e-05	-2.1862152784195e-05	3.74801718946497e-06	2.13453085396581e-05	-3.63224607805238e-05	-1.5280757043933e-05	6.22790122010316e-06	-3.33469183440133e-05	-4.5646108594214e-06	4.53007960656545e-05	2.30921230014863e-05	-9.57692560109092e-05	-3.06961285822145e-05	-2.88032849863682e-05	5.90024008112738e-14	-2.880328500855e-05	3.06961286244343e-05	-9.57692560017501e-05	-2.30921227211433e-05	4.53007962150262e-05	4.56461095861863e-06	-3.33469184835598e-05	-6.22790126400321e-06	
49.8125	1.66716742019574e-05	1.62941891024569e-06	-6.17634148171323e-14	1.62941900392637e-06	-1.66716744240676e-05	1.88593145792458e-05	3.52455436649748e-05	-4.26552300755393e-05	-1.67274512196452e-05	4.26552297210093e-05	3.52455436977092e-05	-1.88593142863073e-05	-2.47400644467792e-05	-1.853240641171e-05	2.11050743270494e-05	-5.5573856053875e-05	-3.5679213083355e-14	-5.55738560126097e-05	-2.11050741790699e-05	-1.85324062983972e-05	2.47400645389976e-05	4.05858470325558e-05	1.14537163377193e-05	-2.43686000828211e-05	-2.6623207338888e-05	-2.87842877235193e-05	-1.50285701459027e-05	2.87842879892156e-05	-2.66232072970665e-05	2.43686003656657e-05	1.14537163059761e-05	-4.05858469527598e-05	3.53223513122528e-05	-3.21044114776218e-05	-2.91262188519069e-06	-9.57424519015213e-06	-2.81867372044874e-05	1.59099400704064e-06	-3.77404237147851e-14	1.59099403324823e-06	2.81867371920672e-05	-9.57424540158211e-06	2.9126220610865e-06	-3.21044115555283e-05	-3.53223511257061e-05	2.84929140142682e-05	4.15622884605823e-05	2.26193740886229e-05	-2.38314825814393e-05	-6.20020236776939e-05	6.1512000696013e-06	1.78248381386159e-05	4.365427172685e-05	-1.78248378659958e-05	6.15120014884761e-06	6.20020238430252e-05	-2.38314825897085e-05	-2.26193738202445e-05	4.15622885740219e-05	-2.8492913835136e-05	3.71758187039519e-06	-2.70844497714637e-05	-7.37988597823248e-06	2.68311939601241e-05	1.63184030721796e-05	-6.89190778515693e-05	1.15199090421748e-05	-1.78835662473178e-05	-3.16706940349781e-14	-1.78835661953305e-05	-1.15199090580912e-05	-6.89190779462796e-05	-1.6318403413642e-05	2.68311939470233e-05	7.37988586063636e-06	-2.70844497009743e-05	-3.71758186195514e-06	
50.0625	2.72689874944041e-05	-1.97518969175577e-06	-3.39397140356216e-14	-1.97518981348732e-06	-2.72689871728612e-05	1.52992478301406e-05	5.1121320480259e-05	-2.60040825374862e-05	-4.96438958362149e-06	2.60040829223535e-05	5.11213204689055e-05	-1.52992480590009e-05	2.33231630708484e-06	1.47680337424228e-06	3.1002111664242e-05	-2.70301960426847e-05	-1.4249669152977e-15	-2.70301959134817e-05	-3.10021118656552e-05	1.47680336357924e-06	-2.33231620623989e-06	1.73846568830444e-05	1.8683934368872e-05	2.3251644736652e-06	-3.49324520261705e-05	-5.48539414025598e-05	4.90102650420456e-06	5.48539412753299e-05	-3.49324519992689e-05	-2.32516470890526e-06	1.86839345155481e-05	-1.73846570534206e-05	5.38442818825917e-05	-4.04402975358556e-05	1.0036014309084e-05	3.99444373272688e-05	-3.13075333422581e-05	2.64033827690206e-06	-6.88567024985333e-14	2.64033833855061e-06	3.13075331978913e-05	3.99444370934594e-05	-1.00360142532689e-05	-4.04402975056055e-05	-5.38442819885316e-05	6.74663044420199e-06	5.73098329972412e-05	4.21833116963392e-05	-3.26069674080255e-05	-7.75013125407108e-05	2.16842809300703e-05	-6.24069288305405e-05	8.57638926551499e-06	6.24069286706973e-05	2.16842808567466e-05	7.75013126185155e-05	-3.26069674828157e-05	-4.21833119294197e-05	5.73098329982066e-05	-6.74663027015854e-06	2.90718171544011e-06	2.02473381726779e-05	-2.52502726402777e-06	-1.58086165531847e-05	-1.30687098373135e-05	1.37634854476909e-05	2.95872185317779e-05	-2.59047370141947e-06	-1.30062213982759e-14	-2.59047354708879e-06	-2.95872186421635e-05	1.37634855823985e-05	1.30687099560039e-05	-1.58086165116967e-05	2.52502733869867e-06	2.02473382704543e-05	-2.90718180754207e-06	
50.3125	4.57176778367305e-06	-1.00525400638824e-06	1.97121626916666e-13	-1.00525385464616e-06	-4.57176802872197e-06	-9.36253961748758e-06	4.03133031582444e-06	8.68598570832966e-06	1.79068652080259e-05	-8.68598580422699e-06	4.03133034655368e-06	9.36253965622263e-06	4.67518246942134e-05	2.83853972897503e-05	2.8436033261209e-06	3.08456830455399e-05	-6.24093545194119e-14	3.08456829969049e-05	-2.84360331213439e-06	2.8385397410878e-05	-4.67518249240433e-05	-2.56431655213397e-05	1.52397224915312e-05	2.14954508993106e-05	3.04666911556725e-06	-1.95450810623441e-05	-3.52729566086406e-06	1.95450810483716e-05	3.04666919461656e-06	-2.14954508017647e-05	1.52397224581763e-05	2.56431656919902e-05	6.01908356892984e-06	-1.82782301195787e-06	8.68157734594339e-06	5.31074575222643e-05	8.5387116881956e-06	1.63888429699539e-05	9.36768452013874e-14	1.63888428882046e-05	-8.53871154300295e-06	5.31074579245253e-05	-8.68157771659779e-06	-1.82782320247902e-06	-6.01908355023067e-06	-2.08523055239029e-05	-6.93812334550965e-06	1.50854896263106e-05	3.17179081933909e-05	-1.80272442531176e-05	3.86042850707602e-06	-5.73556833191689e-05	-3.781961090022e-05	5.73556836220653e-05	3.86042842039292e-06	1.80272439678836e-05	3.17179082686878e-05	-1.50854894542966e-05	-6.93812351496619e-06	2.08523052155126e-05	-3.09064408423759e-06	4.44731402068836e-05	4.02312954749376e-06	-2.82905894120538e-05	-6.92745811878852e-06	4.83382470169976e-05	1.82381624788204e-06	1.16124381944145e-06	3.0629185711166e-15	1.16124357999349e-06	-1.82381605606438e-06	4.8338246941596e-05	6.9274582225539e-06	-2.82905895024497e-05	-4.0231296013009e-06	4.4473140160531e-05	3.09064428183711e-06	
