# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
65.8485	-8.44260249147919e-05	0.000122894215929426	-1.55467815270843e-15	0.000122894215953379	8.44260249117752e-05	-1.82044558170065e-05	-0.000253222209830201	-0.000133215531319925	-2.75871482917032e-05	0.000133215531303781	-0.000253222209832258	1.82044558232133e-05	0.000125891107877226	-2.4454722713077e-05	-0.000135711171226933	-0.000372038816530404	-1.53754098211958e-14	-0.000372038816519621	0.000135711171195587	-2.44547227251212e-05	-0.000125891107895132	6.52155963202193e-05	0.000329827040977238	3.00776811473467e-05	0.000394728472120808	0.000230289510981016	5.7585122450767e-05	-0.00023028951097601	0.000394728472169641	-3.00776811626245e-05	0.000329827040950688	-6.52155962992951e-05	-0.000488769273935463	-9.67833419519212e-05	8.58526963576715e-05	1.93910530320723e-05	0.000395560174210378	0.000621501092478827	2.19602032955693e-14	0.00062150109249378	-0.00039556017418612	1.93910530397641e-05	-8.58526963478585e-05	-9.6783341929277e-05	0.000488769273953982	-1.0543330650932e-05	-0.000550625269450453	6.53738049156971e-06	-0.000371630159164556	5.17915810198432e-05	-0.000174708190279206	-0.00020804864141879	-7.93068045273485e-05	0.000208048641386101	-0.000174708190324756	-5.17915809992251e-05	-0.000371630159174323	-6.53738048387101e-06	-0.00055062526944428	1.05433306535133e-05	0.000108912661741187	9.01951262423061e-05	-4.74316042849016e-05	6.73750996964678e-05	-0.000286012147886842	0.000307541383041455	-0.000129665847690276	-3.99529281595937e-05	1.09981603902201e-14	-3.99529281769617e-05	0.000129665847662181	0.000307541383006391	0.000286012147847496	6.73750996862937e-05	4.74316042714447e-05	9.0195126225402e-05	-0.000108912661738169	
66.1591	-0.000230956576329221	0.00017861520860438	-1.30498639238502e-15	0.000178615208683626	0.000230956576364241	7.861827146239e-05	-0.00024768900240291	-5.56069214302998e-05	1.71387261434593e-05	5.5606921407228e-05	-0.000247689002384811	-7.86182714481304e-05	0.000259639124775487	-9.92566612728054e-05	-7.68310279234692e-05	-8.44168634118111e-05	-2.84834886254449e-14	-8.44168634015902e-05	7.68310279103441e-05	-9.92566612579827e-05	-0.00025963912479834	-0.000127861788297996	0.00026436766944522	4.64171813159501e-05	6.8485194348384e-05	7.13395817722e-05	5.1739697270057e-06	-7.13395818069387e-05	6.8485194363686e-05	-4.64171813371883e-05	0.000264367669424731	0.000127861788303853	-0.000217127905494989	-6.46087921874344e-05	-1.17533651671761e-06	9.69322314431045e-06	0.000161225620707574	0.000232198441644391	2.04183559979459e-15	0.000232198441643773	-0.000161225620714474	9.69322312501745e-06	1.17533653834399e-06	-6.46087922023149e-05	0.000217127905497901	1.69220353980256e-05	-0.000423489992651364	7.60763419640834e-05	-0.00024417224876561	-0.000107567270746154	-0.0002071637860273	-0.000252207531711878	-8.75522389063528e-05	0.00025220753170248	-0.000207163786037943	0.000107567270730248	-0.000244172248767034	-7.60763419640868e-05	-0.000423489992644635	-1.69220354063228e-05	-2.86497341224532e-05	-0.000119164823629669	4.65388152395425e-05	-0.000166605680439566	-0.000121982330301243	0.000171661178968597	-0.000244708402913443	-0.000127842719019344	1.4572531007416e-14	-0.000127842719044355	0.000244708402927272	0.000171661178961896	0.00012198233028123	-0.000166605680468012	-4.65388152493597e-05	-0.000119164823652846	2.86497341281933e-05	
66.4697	-0.00020605705254356	7.29557429042967e-05	5.68668444039973e-15	7.29557429149513e-05	0.000206057052566173	0.000198183724823579	-0.000259090374760544	-8.91180873758141e-05	2.84430032918713e-05	8.91180873550876e-05	-0.000259090374748928	-0.000198183724835502	0.000280400344174632	-0.000115339209338393	-5.44859327940182e-05	0.000150078783896841	-5.57328366942132e-15	0.000150078783887807	5.44859327989958e-05	-0.00011533920934295	-0.000280400344180635	-0.000178458168822322	0.000162455034724014	-2.67682515887255e-05	-0.000279354208922503	-0.000156770660776705	3.76173493910072e-05	0.000156770660755843	-0.000279354208952289	2.67682515870601e-05	0.000162455034715931	0.000178458168831122	-8.84457022365596e-05	0.000102254386739772	3.54372367448807e-05	1.32982464711405e-05	-0.000312514062858532	-0.000323518774480658	-2.49925744704761e-14	-0.000323518774497577	0.000312514062823342	1.3298246441671e-05	-3.54372366928419e-05	0.000102254386728937	8.84457022077084e-05	8.4344198714446e-05	-0.000140457810984999	5.06692804599189e-05	-9.36835773543833e-05	-0.000293054804883875	-7.89273315668988e-06	4.64526856624254e-05	-4.55496492364115e-05	-4.64526856418129e-05	-7.89273310980291e-06	0.000293054804867617	-9.36835773422724e-05	-5.06692804517414e-05	-0.000140457810999258	-8.43441986963529e-05	-6.26931713198586e-05	-0.000257929605957344	0.000109031779904681	-0.00016763632232625	5.60030352822729e-05	-0.000312545552166045	4.05639885342269e-05	5.31985543295839e-05	-9.2322796543115e-15	5.31985543289951e-05	-4.05639884951238e-05	-0.000312545552155837	-5.60030352732743e-05	-0.000167636322352515	-0.000109031779892536	-0.000257929605957666	6.2693171305172e-05	
66.7803	8.36327759456967e-06	-6.14954796396977e-05	-3.29167506511567e-15	-6.14954797382161e-05	-8.36327761112024e-06	9.21038167692144e-05	-0.000173582012083789	-0.000193041933388843	-1.39926827043088e-05	0.000193041933409868	-0.000173582012094836	-9.21038167832205e-05	0.000229652211459814	-3.70713009644821e-05	-5.58794293187182e-05	0.000151884751139031	-2.36962210378895e-15	0.000151884751130572	5.58794293374449e-05	-3.70713009897987e-05	-0.000229652211437966	-5.54757950610371e-05	-0.000156079156548609	0.000105496853251438	-0.00013447431005571	-0.000326394801914279	6.08130586646694e-05	0.000326394801933097	-0.000134474310094659	-0.000105496853254637	-0.000156079156541478	5.54757950644962e-05	0.000186032616901922	0.000195764814915877	0.000197596989659035	8.60309893811126e-05	-0.000364355029855194	-0.000812618426423098	-1.52982146265149e-14	-0.000812618426430874	0.000364355029841982	8.60309893828629e-05	-0.000197596989630755	0.000195764814920656	-0.000186032616923012	0.000148938427833886	0.000178616788593316	0.000149521347466742	0.000272484075723981	-0.000190160011552448	0.000219514094702162	0.000465610017037464	-2.76947245761415e-05	-0.000465610017021705	0.000219514094745899	0.00019016001156056	0.000272484075712366	-0.000149521347464376	0.000178616788585678	-0.000148938427808847	5.0177382925913e-05	-0.00019629573992707	0.000239674538884532	0.000103809669043366	0.000264405840808528	-0.00049491540610789	0.000416352390210353	0.000584844954918576	-1.8953839420275e-14	0.000584844954922399	-0.000416352390197748	-0.000494915406120585	-0.000264405840810734	0.000103809669058088	-0.000239674538886617	-0.000196295739939074	-5.01773829433673e-05	
67.0909	6.19597011957762e-05	-5.08955454711635e-05	-2.17377588910932e-14	-5.08955455356119e-05	-6.19597012161298e-05	-0.000214321978306741	-8.37388112392978e-08	-0.000187717787160369	-6.28494420555042e-05	0.000187717787216268	-8.37388218662138e-08	0.000214321978312365	0.000195206627632533	2.92915177675657e-05	-5.878078861642e-06	0.000169659995972099	-3.73437514093224e-15	0.000169659995976554	5.87807887222555e-06	2.92915177914077e-05	-0.000195206627607383	7.47363658254353e-05	-0.0005370433554751	0.00049160162616857	0.000184424275458825	-0.000386539084725496	-5.106711392309e-05	0.000386539084746021	0.000184424275455687	-0.000491601626160652	-0.000537043355456767	-7.4736365861118e-05	0.000794744172964976	8.56870885832988e-05	0.000235132178173556	0.000188538494588449	2.31335003240797e-05	-0.00123357546463192	1.34946070431356e-14	-0.00123357546461949	-2.31335003129931e-05	0.00018853849460149	-0.000235132178241113	8.56870885933801e-05	-0.000794744172944432	0.0001905901332677	0.000409266686991843	0.000335823410188743	0.000803843710035195	-4.45520179788855e-05	0.000193625419666817	0.000594462411602695	-1.41312672463083e-06	-0.000594462411625342	0.000193625419668358	4.45520179913408e-05	0.000803843710025171	-0.000335823410219669	0.000409266687022921	-0.000190590133280592	6.02475354864315e-05	-6.67466368380921e-05	0.000427811912857601	0.000255019851354923	0.0005943280103578	-0.00018506898062564	0.000313116877618249	0.00101270540479281	-1.61252033861053e-15	0.00101270540479834	-0.00031311687764712	-0.000185068980634053	-0.000594328010361912	0.000255019851378398	-0.000427811912871159	-6.67466368548374e-05	-6.02475354689568e-05	
67.4015	-0.000205775180721294	8.07537253364188e-05	4.48883416331522e-16	8.07537253865731e-05	0.000205775180726627	-0.000321852355931067	7.97201131413593e-05	-9.06388501416e-05	-3.17101953267287e-05	9.06388501698968e-05	7.97201131501717e-05	0.000321852355916835	0.000114435866550559	2.96848866328248e-06	5.27291679111941e-05	0.000419935364455892	1.50885578784434e-14	0.000419935364455948	-5.27291679178312e-05	2.96848869444852e-06	-0.000114435866556459	5.32324018558909e-05	-0.000766410401599514	0.0005568759805267	-2.00283698199733e-05	-0.000425225100258615	-0.000160501986332246	0.000425225100251531	-2.00283698026885e-05	-0.000556875980513551	-0.000766410401589502	-5.3232401877365e-05	0.00137758376625412	-8.12564931194637e-05	3.09604125514678e-05	0.000127913496640833	8.42282925834215e-05	-0.00160717280338951	2.12599713224695e-14	-0.00160717280336778	-8.42282925768243e-05	0.000127913496658239	-3.09604126198806e-05	-8.12564931275579e-05	-0.00137758376622372	0.000142198816649491	0.000669448914285911	0.000299331160929402	0.00113839414409388	-0.000199383718776685	5.10223375661525e-05	0.000462969890224051	3.46079305041836e-06	-0.0004629698902427	5.10223375395323e-05	0.000199383718786895	0.00113839414411392	-0.000299331160966644	0.000669448914306381	-0.000142198816665322	-3.71057145362036e-05	-2.87944001958057e-06	0.000501539389334592	4.93007929775087e-05	0.00084551632709329	-6.7199156359791e-05	-6.14781028005426e-05	0.000890513080753462	1.73455406938736e-14	0.000890513080763267	6.14781027633276e-05	-6.71991563266933e-05	-0.000845516327090382	4.9300792974685e-05	-0.000501539389328541	-2.87944000187251e-06	3.71057145661449e-05	
67.7121	-0.000309332238346907	0.00011088942670609	3.49897316524218e-14	0.00011088942676718	0.000309332238365815	-9.45500323890867e-05	0.000157500213397431	-2.61110850110491e-05	6.2571152790972e-05	2.61110849953672e-05	0.000157500213402067	9.455003236708e-05	-8.90929980157536e-05	5.52711234490244e-06	7.43507220718259e-05	0.000643055902953465	1.1770220757247e-14	0.000643055902950218	-7.43507220782348e-05	5.52711231927017e-06	8.90929979886594e-05	-6.25349946041659e-05	-0.00085842097819732	3.22173042742596e-05	-0.00058820123451103	-0.000519832747171682	-8.30499186198172e-05	0.000519832747165598	-0.000588201234495565	-3.22173042794152e-05	-0.00085842097820142	6.25349946196674e-05	0.00134642146596019	-0.000128446817537528	-0.000167355880292167	-8.40973582645621e-05	-0.000425831768619409	-0.00164116845542293	-5.05753547223355e-15	-0.0016411684554026	0.000425831768621245	-8.40973582343224e-05	0.000167355880325981	-0.000128446817544658	-0.00134642146594925	-2.1059032564049e-05	0.00096374029657036	4.48469954619987e-05	0.00102764523171535	-0.000248225204421408	0.000138239697165117	0.000403030127001123	-6.80507966115258e-05	-0.000403030126972813	0.000138239697141147	0.000248225204425981	0.00102764523173349	-4.48469954501783e-05	0.000963740296550311	2.10590325717547e-05	6.67302511935149e-06	1.72426680713628e-05	0.000367531734431935	-0.000195636508237337	0.000681034547577081	-0.000403672180049362	2.197999309414e-05	0.000429101502097275	1.71797661817005e-14	0.000429101502095609	-2.19799930910071e-05	-0.000403672180015326	-0.00068103454754503	-0.000195636508255863	-0.000367531734426691	1.72426681008912e-05	-6.67302513398388e-06	
68.0227	0.000132867561319459	-6.09621604630017e-05	2.32848137472763e-14	-6.09621604664712e-05	-0.000132867561325138	3.6211404145961e-05	0.000458856956923447	7.64708112888646e-05	3.71533117653897e-05	-7.64708113141412e-05	0.000458856956917952	-3.62114041011427e-05	-0.000312001148683555	0.000139788942196233	0.000138984620280783	0.000542256060384771	-4.79621670240141e-15	0.00054225606039629	-0.000138984620266218	0.000139788942168796	0.000312001148667721	-9.85186316522016e-05	-0.000793869572665732	-0.000316348523381887	-0.000608672303990693	-0.000549201046172509	1.18368903848574e-05	0.000549201046179691	-0.000608672303981161	0.000316348523387588	-0.000793869572677724	9.85186316710962e-05	0.000791955269164071	-7.68654537217223e-05	-0.0001250227445438	-0.000119875233289969	-0.0006305737763235	-0.00113279257179182	-1.80326063868412e-14	-0.00113279257179429	0.000630573776332432	-0.000119875233290927	0.000125022744587954	-7.68654537086043e-05	-0.000791955269174311	-0.00014834426088469	0.000978191267484229	-4.88386651870537e-05	0.000673509866277391	0.000256384198836484	0.000341838682008132	0.000402022745492429	-3.96383127048042e-05	-0.000402022745469001	0.000341838682000379	-0.000256384198848235	0.000673509866253668	4.88386652310255e-05	0.000978191267457776	0.000148344260878536	0.000115746660975209	5.09492392028257e-05	0.00014675935305668	-0.00011834418171423	0.000329184323734573	-0.000405481116479937	0.000424523954267192	0.000207536184344423	-1.05239439125021e-15	0.000207536184342688	-0.000424523954236108	-0.000405481116485744	-0.000329184323699923	-0.0001183441817145	-0.000146759353072876	5.094923922443e-05	-0.000115746661009507	
68.3333	0.000573235881327054	-0.000221419425504271	-2.83582429457321e-14	-0.000221419425507394	-0.0005732358813528	-0.000186681467027763	0.00065546064805069	0.000310425918861643	-0.00011455975861667	-0.000310425918886276	0.000655460648048661	0.000186681467089899	-0.000382015058539203	0.000241859491350726	0.000233022908340159	0.000325630355695619	5.51316804708879e-16	0.000325630355709941	-0.000233022908317102	0.000241859491353847	0.000382015058563754	-2.35342137652195e-05	-0.000468388895018439	7.19848691772152e-05	7.65573884699065e-05	-0.000288951868995795	-9.95950394116039e-05	0.00028895186898953	7.65573884643021e-05	-7.1984869168578e-05	-0.000468388895019096	2.35342137680089e-05	0.000423499897379975	-3.80899656965417e-05	-1.5398149084702e-05	4.92296427401299e-05	-1.15820503082198e-06	-0.000398391109350277	2.23927728573367e-15	-0.000398391109381988	1.15820502338956e-06	4.92296426954624e-05	1.53981490511393e-05	-3.8089965669192e-05	-0.000423499897410016	-0.000111471712384178	0.000656550340823952	5.21105757277374e-05	0.000419461639138842	0.000691992829598463	0.000233822566329808	0.000171096404562169	0.00018887497818642	-0.000171096404591561	0.000233822566335076	-0.000691992829619012	0.000419461639111345	-5.21105757106191e-05	0.000656550340819645	0.000111471712360547	-3.30956303238451e-05	0.000119836403724156	-5.24617276624715e-05	9.63782170263147e-05	0.000293676567992695	0.000265946621426125	0.000275749404452184	0.000185680275910004	-1.10594686349424e-14	0.000185680275926622	-0.000275749404436225	0.000265946621400027	-0.000293676568023872	9.63782170258706e-05	5.24617276680914e-05	0.000119836403721161	3.3095630337884e-05	
68.6439	0.000348014843261529	-0.000190419378493039	-4.1839452468741e-14	-0.000190419378479217	-0.000348014843266355	-0.000301756676561798	0.0002840904659958	0.000503795953741309	-6.3211328440176e-05	-0.000503795953762667	0.000284090465993699	0.000301756676542711	-0.000288079459795694	0.000135027765894087	0.000198137802883548	0.000273653263650767	5.63423616030574e-15	0.00027365326364559	-0.000198137802886127	0.000135027765897649	0.000288079459836884	8.60382696145218e-05	-9.09418640754021e-05	0.000370634405120508	0.000442988279433501	0.000203233761463362	-0.00015815983076522	-0.000203233761482915	0.000442988279411923	-0.000370634405134428	-9.09418640718607e-05	-8.60382696095535e-05	0.000336319897466559	-8.59243547562671e-05	-8.50901006837515e-05	5.38693557906866e-07	0.000512844594599952	0.000274373532787128	1.56978820404791e-14	0.000274373532762558	-0.000512844594611661	5.38693538196938e-07	8.50901006592188e-05	-8.59243547638132e-05	-0.000336319897500294	-8.42655496667375e-05	0.000354837736954733	-5.42394412298003e-05	0.000256181572866167	0.000341142727358149	-0.00013383315988353	-0.000237601411137529	0.00020077052104752	0.000237601411102914	-0.000133833159877051	-0.000341142727366918	0.000256181572861079	5.42394412232014e-05	0.000354837736964738	8.42655496706632e-05	-0.000290558451656631	0.000267612143998262	-0.000269628387898254	8.71415396526028e-05	0.000278769241994352	0.000667311376136489	-0.000393636868200988	-0.000291916988191924	1.93692040488178e-15	-0.000291916988195345	0.000393636868202736	0.000667311376117709	-0.000278769242076136	8.71415396366572e-05	0.000269628387940754	0.000267612143971307	0.000290558451696465	
68.9545	-0.000123874731278616	-0.000108466113723255	3.73645884198248e-15	-0.00010846611373666	0.00012387473129682	0.000103446591518515	-0.000210056290341089	0.000434659177541541	0.000201297574996021	-0.000434659177527927	-0.000210056290349363	-0.000103446591592615	-0.000237995508347141	-7.17763328682008e-05	6.677820738493e-05	9.53625093752242e-05	-2.45833355842079e-15	9.53625093625121e-05	-6.67782074121885e-05	-7.1776332867108e-05	0.000237995508345115	0.000155677008711462	5.01726010779082e-05	-0.000270137959798911	-3.44885862570395e-05	0.000553111123666933	0.000128942833862864	-0.000553111123664102	-3.44885862654317e-05	0.000270137959789238	5.01726010756548e-05	-0.000155677008721898	-0.000147267544368789	-0.000172100185279557	-0.000186656512967478	-0.000304522037428687	8.31408340880523e-05	0.0010644999902632	2.8006974994374e-15	0.00106449999026298	-8.31408340788197e-05	-0.000304522037406199	0.000186656512993138	-0.000172100185311545	0.000147267544369892	-0.000252629317744267	0.000122214325541114	-0.000318886614865121	-0.000147381736338597	-0.000193908608340572	-0.000312550521495595	-0.000507741897096866	-0.000215736677524773	0.000507741897120735	-0.000312550521482869	0.000193908608354471	-0.000147381736325824	0.000318886614851528	0.000122214325555412	0.000252629317774188	-0.000146099652484937	0.000465504691630479	-0.000503034358309511	-5.49364677889077e-05	-0.000330616469252064	0.000254914108903683	-0.00066035831960987	-0.00112865044808699	6.60445141501334e-15	-0.00112865044812783	0.000660358319611832	0.000254914108897231	0.000330616469248543	-5.49364677944388e-05	0.000503034358329631	0.000465504691607867	0.000146099652489352	
69.2652	-8.6256372676943e-06	-0.000119263583927581	3.69037482864099e-14	-0.00011926358396952	8.62563728173081e-06	0.000595296825223871	-9.02885556929977e-05	0.000201064610624468	0.00012941513440054	-0.000201064610577131	-9.02885556928329e-05	-0.000595296825254776	-0.000341934310294344	-0.000187416046978292	2.71752821977634e-05	-0.000471101607890934	-1.79495090665838e-15	-0.000471101607892613	-2.71752822115674e-05	-0.000187416046975256	0.000341934310246194	4.8561732057229e-05	0.000232037921862168	-0.00101650613137391	-0.000320839582407586	0.000579751275791213	0.000349177618948943	-0.000579751275772492	-0.000320839582396516	0.00101650613138221	0.00023203792185838	-4.85617320815472e-05	-0.00105544818774782	-5.67964599135478e-05	-8.15062149474017e-05	-0.000285462828339869	-0.000311340678483813	0.00188927559270674	-1.4216844932205e-14	0.00188927559271313	0.000311340678480252	-0.000285462828323615	8.15062149779176e-05	-5.67964599182472e-05	0.00105544818778506	-0.000372364482838278	-0.000382925039071167	-0.000248013639668432	-0.000838648655528868	-8.25101351468321e-05	-0.000246677767575918	-0.000601124688120224	-0.000345534236481704	0.000601124688181021	-0.00024667776754925	8.2510135170303e-05	-0.000838648655508862	0.000248013639645304	-0.000382925039063322	0.000372364482838006	0.00027192081565048	0.000442449173999514	-0.000585988113506398	-5.22607527827564e-05	-0.000987279030675689	-9.22179586432197e-05	-0.000357139572391212	-0.00125899196976869	-1.38585703243072e-14	-0.00125899196977402	0.000357139572375433	-9.22179586282284e-05	0.000987279030751351	-5.22607527509884e-05	0.000585988113480115	0.000442449174005249	-0.000271920815680121	
69.5758	0.000408196664472859	-7.56524221842969e-05	1.01331161343754e-14	-7.56524221974253e-05	-0.000408196664465138	0.000533313995803038	0.000185080893664107	1.62119489705015e-05	-0.000274677070884815	-1.62119489665186e-05	0.000185080893676215	-0.00053331399576044	-0.000246604286041932	-0.000203663368282495	4.65385494367518e-06	-0.000895716176979588	1.60394158892074e-16	-0.000895716176990358	-4.65385494916384e-06	-0.000203663368291612	0.000246604286035319	-0.000199677402267425	0.000777045094405042	-0.000674477765329265	0.000350329831586652	0.00052112329800149	4.31755762463516e-05	-0.000521123297987772	0.000350329831599274	0.000674477765333359	0.000777045094428153	0.000199677402278844	-0.0014115328359426	0.000346462467190528	9.15219707125618e-05	0.000149262899316063	0.000335690611892503	0.0020716923165059	-3.46712269354635e-15	0.00207169231650987	-0.00033569061191361	0.000149262899316393	-9.15219707129319e-05	0.000346462467212788	0.00141153283596908	-0.000168257612289002	-0.00103412252088829	4.71100594305537e-05	-0.00125557442389724	0.000207663312986854	-0.000189043962854527	-0.000636184456621024	0.000183288185477885	0.000636184456653074	-0.000189043962850277	-0.000207663312997042	-0.00125557442388763	-4.71100594279022e-05	-0.00103412252089148	0.000168257612270087	0.000227367687586069	3.95626906046012e-05	-0.000366346666610169	3.42256028120179e-05	-0.000764002584501683	0.000239730533152923	-0.000141471729853473	-0.000481327949534247	-1.22132427055836e-14	-0.000481327949496381	0.000141471729823275	0.000239730533178951	0.000764002584523591	3.42256028540433e-05	0.000366346666576868	3.95626906161337e-05	-0.00022736768761518	
69.8864	0.000161506667411747	0.000111926146541791	-2.54740212214319e-14	0.000111926146560415	-0.000161506667415358	0.000134922530975641	-0.000296967400457227	-0.000163959454910878	-0.000191707266326343	0.000163959454874739	-0.000296967400451544	-0.000134922530928415	0.000347906593924117	-0.000197697628376896	-0.000178087511746564	-0.000696101550586969	-1.08984747767236e-14	-0.000696101550591272	0.000178087511733968	-0.00019769762837224	-0.000347906593879819	-0.000188437851393285	0.0011486100511081	0.000124781435011018	0.000831097021466529	0.000539523992587727	-0.000265567420964781	-0.000539523992601459	0.000831097021468299	-0.000124781435013214	0.00114861005112793	0.000188437851427914	-0.000935192236376042	0.000558101105071845	0.0001110877175321	0.000277739133275612	0.000869853273497182	0.00141828059739996	7.87327839439655e-15	0.00141828059741793	-0.000869853273481127	0.000277739133269381	-0.000111087717536856	0.000558101105067571	0.000935192236369838	0.000104572151282921	-0.00124256330833906	-1.59234883130438e-05	-0.000970124165921049	-9.55138330252861e-05	-0.000129473252471124	-0.000498659380744307	0.000382339093800529	0.000498659380702676	-0.000129473252508303	9.55138329952858e-05	-0.000970124165934807	1.59234883245138e-05	-0.00124256330835287	-0.000104572151265317	-0.00023856504008578	-0.000348922511201437	-8.62375621411273e-07	2.36952697553333e-05	-0.000244859563129639	0.000420050808882733	-0.000138360250262601	-4.5294447077876e-06	1.5823896826108e-14	-4.52944469289673e-06	0.000138360250259463	0.00042005080889993	0.00024485956308318	2.36952697513764e-05	8.62375604227753e-07	-0.000348922511206121	0.000238565040070594	
70.197	-0.000578273486185922	0.000240338705194035	-1.15030055793108e-14	0.000240338705198767	0.000578273486162127	7.01492202315884e-05	-0.000987265139652957	-0.000461365843097583	0.000349162230670866	0.000461365843088112	-0.000987265139664899	-7.01492202583448e-05	0.000864064620899519	-0.000173774510059324	-0.000337780051789646	-0.000399067664911906	-1.61911567595104e-14	-0.000399067664892533	0.000337780051799928	-0.000173774510026526	-0.000864064620888602	0.000177719193522545	0.000804497502733856	0.000112252661534255	0.000103482083695481	0.000378978420847081	5.96693332103513e-05	-0.000378978420880922	0.000103482083706005	-0.000112252661542491	0.000804497502710368	-0.000177719193535097	-0.000613384384093329	0.00015032577586549	9.95599693559366e-05	-6.34395665240137e-05	7.62206559634529e-05	0.000560808730213941	-7.32901695062183e-15	0.000560808730233314	-7.62206559101067e-05	-6.34395665447124e-05	-9.95599693482446e-05	0.000150325775847251	0.000613384384068795	0.000181048565402242	-0.000974323397113609	-0.000349929462303986	-0.000488073055343047	-0.000652296333394004	2.08704868654122e-05	-8.46093615154454e-05	-0.000228419299864159	8.46093614286156e-05	2.08704868135305e-05	0.000652296333410553	-0.00048807305535671	0.000349929462283863	-0.000974323397136684	-0.000181048565366229	-0.000193831516237801	-0.000359190800680469	0.000194662352304819	-1.10151152626151e-05	-0.00044269244756262	-0.000222062964643926	4.72187338006833e-05	-0.000224583555967967	1.86211231845276e-14	-0.0002245835559717	-4.7218733780924e-05	-0.000222062964646587	0.000442692447535034	-1.10151153002152e-05	-0.000194662352301629	-0.000359190800700383	0.000193831516254525	
70.5076	-0.000675057466418835	0.0002270032474351	1.11862288095649e-14	0.000227003247441633	0.000675057466394376	0.000161914944033777	-0.000688437168831032	-0.000697643055388513	0.000244203625933826	0.000697643055402472	-0.000688437168834461	-0.000161914944077995	0.000606348832463903	-5.67248364676878e-05	-0.000241769394870161	-0.000488714412842622	4.43992648094076e-15	-0.00048871441282583	0.00024176939490722	-5.67248364517683e-05	-0.000606348832489421	0.000280148233773862	0.000346640763630369	-0.000135397120277894	-0.000527098382854337	-9.36464975525575e-05	0.00040435235253604	9.36464975428847e-05	-0.000527098382844793	0.000135397120269852	0.000346640763606295	-0.000280148233818389	-0.000763820948106841	-0.000355217641024627	0.000165140092008693	-9.26832901507885e-05	-0.000679176858513502	-0.000207121099020713	-5.73038795234626e-15	-0.000207121099028401	0.000679176858527193	-9.26832901527036e-05	-0.000165140092029328	-0.000355217641011624	0.000763820948106586	0.000351475601892824	-0.000725746323082036	-0.000359536046286912	-0.000437054838290946	-0.000666139343025035	0.000130576673886595	0.000348092324944815	-0.000379890145844575	-0.000348092324975836	0.000130576673882848	0.000666139343059442	-0.000437054838284858	0.000359536046272035	-0.000725746323074566	-0.00035147560190267	0.000369707626721268	-0.000375879733459622	0.000220152319949103	2.78932726775691e-05	-0.000618953854033621	-0.000773601115377238	0.000396428063285674	8.87607658733858e-06	-1.68872619880911e-15	8.87607658663081e-06	-0.000396428063275821	-0.000773601115404112	0.000618953854039867	2.78932726455886e-05	-0.000220152319934973	-0.000375879733477839	-0.0003697076266809	
70.8182	-7.34719539396847e-05	0.000238605397700736	5.30186381993494e-15	0.000238605397740399	7.3471953947349e-05	-0.000286893474969102	0.000169422564465807	-0.000592187919206288	-0.000423741758346962	0.000592187919205567	0.000169422564484344	0.000286893474976568	0.000112609096871148	0.000214373490555364	-0.000107017332928252	-0.000350933231655665	2.34902497301716e-14	-0.000350933231657781	0.000107017332956871	0.000214373490536934	-0.000112609096865287	-0.000159565305985182	0.000357488973685187	0.00057920432602282	0.000166007069269415	-0.00048280278946683	-3.97813929964277e-05	0.000482802789500289	0.000166007069244978	-0.000579204326022084	0.000357488973697495	0.000159565305952264	-0.00038593172662804	-0.000235919611501434	7.77895493885407e-05	0.000361036054876751	2.91184406546389e-05	-0.00109702980455997	2.14210837653009e-14	-0.00109702980457745	-2.91184407101483e-05	0.000361036054893189	-7.778954944178e-05	-0.000235919611470431	0.000385931726646089	0.000708640456372919	-0.000464469416599893	6.35147219703314e-06	-0.000344024264423229	-6.85148254581242e-05	0.000145725823444197	0.000504192388630226	0.000443429353754985	-0.000504192388583005	0.000145725823505794	6.85148254572845e-05	-0.000344024264407647	-6.35147216171417e-06	-0.000464469416567994	-0.000708640456413959	0.000283572195376725	-0.000744173647880649	0.000317671244171457	4.69286070958058e-06	0.000247187686564747	-0.000296837742257962	0.000589693837153693	0.000943503574868013	-2.01568904796556e-14	0.000943503574842228	-0.000589693837129476	-0.000296837742294616	-0.000247187686538084	4.69286069424216e-06	-0.000317671244162823	-0.000744173647858615	-0.000283572195366955	
