# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
65.5379	-7.83820419781932e-05	-7.3450745781147e-05	-1.19489501399661	7.34507457903107e-05	-7.83820419804973e-05	-8.13090712198632e-06	-0.000144503029981207	-0.000134894263566994	-1.34892097491957e-14	-0.000134894263541658	0.000144503029944863	-8.13090713419487e-06	-0.040754846524491	-1.63750610632308e-05	-9.28851533386994e-05	-0.000608427735537219	0.0943089975423306	0.000608427735552568	-9.28851533661902e-05	1.6375061054506e-05	-0.0407548465244674	0.0025729197289475	-0.0233640605310515	-0.000175587996412786	0.000385677914608176	0.000330087095367549	-1.26287869051112e-15	0.000330087095382076	-0.000385677914565536	-0.000175587996455602	0.0233640605310668	0.00257291972893902	-0.000851482267011022	-0.00254400199394298	-0.00356194486821559	0.000196069695589309	3.39661655077189e-05	0.000983467269333546	-0.0455664142312321	-0.00098346726931669	3.39661655502899e-05	-0.000196069695646189	-0.0035619448681946	0.00254400199395863	-0.000851482266994222	1.70450737144296e-05	-0.000369616662939184	-0.0033732525425654	-0.00868828538228033	-0.000137996716914875	-2.69043667375717e-05	-0.000275672095088678	3.06560332674621e-14	-0.000275672095071025	2.69043667746028e-05	-0.000137996716932366	0.00868828538227189	-0.00337325254255501	0.000369616662950968	1.70450737494575e-05	0.0258740452428702	-1.20260337104854e-05	-0.000295848584723501	-0.00145187445778686	0.00612719648659909	-5.80922996334474e-05	-3.12008727017771e-05	-0.000533056836904715	-0.014912571779635	0.000533056836915488	-3.12008726712732e-05	5.80922996292923e-05	0.00612719648661983	0.00145187445782535	-0.000295848584719624	1.20260337114144e-05	0.0258740452428905	
65.8485	-2.68975214586208e-05	3.61629203595067e-05	-0.846501951546371	-3.6162920351808e-05	-2.68975214944647e-05	-0.00020959671524428	-0.000358525903968973	-0.000284707823775579	1.87905246917808e-14	-0.000284707823770538	0.000358525903946223	-0.000209596715210798	-0.105038623000382	-6.31583894464601e-05	-9.31218630243636e-05	-0.000736524593581455	0.149829656315797	0.000736524593578332	-9.31218629935894e-05	6.31583894150339e-05	-0.105038623000377	0.00148533841937391	-0.0685665317080302	0.000162212355708715	0.000500465569534819	0.000315962740712568	-6.96664947952286e-15	0.000315962740695155	-0.000500465569549941	0.000162212355740196	0.0685665317080311	0.00148533841937718	-0.000640833428294897	-0.00151822921313708	-0.0142834078371939	0.000217610829781419	0.000111571876787734	0.00101885652888984	-0.0544958430781776	-0.00101885652888802	0.000111571876781663	-0.000217610829782001	-0.0142834078371796	0.00151822921315688	-0.000640833428268848	9.99410845715515e-05	-0.000360970460438988	-0.00243873587388079	0.00964914095697247	-0.000135910604592882	4.87517548611951e-05	-0.000218666371963635	1.80133685745432e-14	-0.000218666371992589	-4.87517548635424e-05	-0.000135910604598184	-0.00964914095698138	-0.00243873587386792	0.000360970460460168	9.99410845661597e-05	0.028893623278639	-9.99522992586435e-05	-0.000208951015552598	-0.000979224664155901	0.0205777447967588	5.40362365000807e-05	0.000109926275165566	-0.00081745170951961	-0.0146806549166491	0.000817451709520386	0.000109926275177824	-5.40362364937208e-05	0.0205777447967824	0.000979224664179974	-0.000208951015595891	9.99522992844162e-05	0.0288936232786672	
66.1591	-0.000122952870864558	0.000198447581566993	-0.320907310452775	-0.000198447581557262	-0.000122952870885994	-0.000268966772075495	-0.000393522517299554	-0.000306694383378881	-3.81639164714898e-16	-0.000306694383374764	0.000393522517338263	-0.00026896677205263	-0.157898718299035	2.12695656897324e-05	-5.72566257544382e-05	-0.000693921593320942	0.210754044228726	0.000693921593304686	-5.72566256877537e-05	-2.12695657039749e-05	-0.157898718299051	0.000152371436490074	-0.105529974468373	0.000293578028456415	0.000174411101770097	0.000330371186640995	-1.28091981466127e-14	0.000330371186621948	-0.000174411101808211	0.000293578028503924	0.105529974468355	0.000152371436521536	-0.000249290242762858	-0.00010159501817693	-0.0200022162316513	5.04784564000574e-05	0.000190650122539162	0.000606955040298412	-0.0632207637585222	-0.000606955040310685	0.000190650122515911	-5.04784563457282e-05	-0.020002216231661	0.000101595018188545	-0.000249290242757206	0.000167399065912615	-0.000353724671132256	-0.001335924331706	0.0201600318307002	2.40715774333469e-05	0.000139414605504818	-0.000101106999715614	-7.36216643204557e-15	-0.000101106999752495	-0.000139414605544171	2.40715774408004e-05	-0.0201600318307079	-0.00133592433169738	0.000353724671131085	0.000167399065885368	0.0215180577483544	-0.0002174006484538	4.25615481594194e-05	-0.000319529039064696	0.0258391217628489	0.000224201787592893	3.52710235771647e-05	-0.000351549977759689	-0.0128111455015189	0.000351549977758492	3.52710235905891e-05	-0.00022420178758545	0.0258391217628502	0.000319529039046686	4.2561548132623e-05	0.000217400648469044	0.0215180577483705	
66.4697	-0.000191307571729778	0.000193684656688683	0.328290741115265	-0.000193684656685222	-0.000191307571721196	-4.77159283981926e-05	-0.000326236507270817	-0.000242988075859766	-4.73648897880707e-14	-0.000242988075844237	0.000326236507318259	-4.77159284427442e-05	-0.192295639175271	0.000114114914565202	-0.000104691887787977	-0.000501644706791023	0.259462030263676	0.000501644706788628	-0.000104691887750044	-0.000114114914529519	-0.192295639175277	-0.000859183209141029	-0.134082460735237	-9.20213636177044e-05	-0.000148763619352182	0.000168044965412703	-6.8885869231039e-15	0.000168044965445446	0.000148763619312988	-9.20213636392052e-05	0.134082460735224	-0.00085918320912438	0.000203086092253502	0.00108707434105915	-0.0220998730279955	-0.000194221431604405	0.000155951497061261	-5.52436659055386e-05	-0.0697767932810666	5.52436659026731e-05	0.0001559514970531	0.000194221431606815	-0.0220998730280382	-0.00108707434105821	0.000203086092241634	0.000170181106952622	0.000141721909280607	0.000299874258478518	0.025022008446525	8.71177585737865e-05	-1.23064446679016e-05	-5.35631345845339e-05	-2.51847154242313e-14	-5.35631345584806e-05	1.23064446515523e-05	8.71177585772588e-05	-0.0250220084465229	0.000299874258478121	-0.000141721909289317	0.000170181106975977	0.0126174019219293	-0.000256123491595102	0.000225746640423036	0.00058899902613809	0.021973551357643	3.60973374373471e-05	-0.000198655816055105	0.000308699125071201	-0.0108088929114034	-0.000308699125074508	-0.000198655816058229	-3.60973374283174e-05	0.0219735513576142	-0.000588999026134836	0.000225746640438174	0.000256123491560319	0.0126174019219226	
66.7803	-9.31550636337959e-05	9.61373940598356e-05	1.00035070492803	-9.61373940543569e-05	-9.31550636334051e-05	0.000246588841793019	-0.000262377630502781	-0.000324839246847573	-2.52298182346067e-14	-0.000324839246869178	0.000262377630493312	0.000246588841733646	-0.198592359732974	0.000107155756910575	-0.000144289496326985	-0.0002083215912785	0.274210477790745	0.000208321591282768	-0.000144289496362677	-0.000107155756858192	-0.198592359732961	-0.00174301596317526	-0.1472240407847	-0.000493072243726576	3.4563748109789e-05	-0.000175130059785689	1.44537160018388e-14	-0.000175130059759158	-3.45637481198413e-05	-0.000493072243777174	0.147224040784707	-0.00174301596320764	0.000628258621957531	0.00214561033590095	-0.0252137580051816	-0.000198016831788917	0.00015084410255598	-0.000673939465547004	-0.0709971085378871	0.000673939465528467	0.000150844102540342	0.00019801683175356	-0.0252137580051949	-0.00214561033590623	0.000628258621956355	5.04133790805079e-05	0.000893078651921072	0.00236896328576482	0.0245158613843973	6.17291633923877e-05	-0.000289279654054722	5.69197794651126e-05	-1.48769885299771e-14	5.69197795205361e-05	0.00028927965407552	6.17291634104414e-05	-0.0245158613843854	0.00236896328574886	-0.000893078651910888	5.04133790973208e-05	0.00394924585303452	-0.00017729081344722	0.000201941509256726	0.00167303773033878	0.0116906862422515	-0.000293760419242096	-0.00030058527780957	0.000358733721234296	-0.00862029246023099	-0.000358733721236441	-0.000300585277843776	0.000293760419261314	0.0116906862422061	-0.00167303773031624	0.000201941509288321	0.00017729081341638	0.00394924585301425	
67.0909	1.63697843336226e-05	0.00012252175208954	1.56153322195372	-0.00012252175206723	1.63697843577633e-05	0.000248246368721123	-0.000193920190492568	-0.000585039444821312	3.19744231092045e-14	-0.000585039444876731	0.000193920190459894	0.000248246368712206	-0.160135029493968	1.2117569688103e-05	-2.37316090690139e-05	7.12373797173023e-05	0.245710470412622	-7.12373797227997e-05	-2.37316091491479e-05	-1.21175696780815e-05	-0.160135029493954	-0.0029867175971377	-0.131752346270793	-0.000311901902457252	0.000379521335964523	-0.000432891564676652	1.81521464526213e-14	-0.000432891564694502	-0.000379521335928726	-0.000311901902472896	0.131752346270799	-0.00298671759716742	0.00100694946571649	0.00346099967446052	-0.0293835225673985	4.35667794307718e-06	0.000268479064232931	-0.00115997209184639	-0.0692452371501795	0.00115997209181956	0.000268479064238291	-4.35667794744521e-06	-0.0293835225673506	-0.00346099967447282	0.00100694946571464	-0.000116367112638482	0.00116284484784842	0.00416008598361788	0.0140682649642953	0.000190885712226319	-0.000342647302659299	0.000406219748366261	1.87558302222612e-14	0.000406219748372556	0.000342647302652763	0.000190885712265028	-0.0140682649643012	0.00416008598359024	-0.00116284484784197	-0.000116367112665572	-0.0113275234871358	-7.23433451384724e-06	0.000251745103598067	0.00253169077675123	-0.00451269031660471	-0.000100763551534383	-0.000204918731985576	0.000162264028806199	-0.00220211297331763	-0.000162264028796936	-0.000204918732000644	0.000100763551534534	-0.0045126903166218	-0.00253169077675895	0.000251745103611074	7.23433454090719e-06	-0.0113275234871567	
67.4015	1.66873164072368e-05	0.0002109722364247	1.88042723225719	-0.000210972236427864	1.66873164469114e-05	-2.41598250295526e-06	-7.16274905758693e-05	-0.000544384906145654	3.65263375101677e-14	-0.000544384906162095	7.16274905797239e-05	-2.41598245991764e-06	-0.0670525606993748	-9.9299290114296e-05	8.49641505837463e-05	0.000290884510065317	0.170143675504304	-0.000290884510071306	8.49641505658609e-05	9.92992900709089e-05	-0.0670525606993717	-0.00416337094051898	-0.0820386681062323	7.94422040698572e-05	0.000111356485394645	-0.000463160973598647	1.15740750317173e-14	-0.000463160973615677	-0.000111356485357104	7.94422040897658e-05	0.0820386681062283	-0.00416337094050838	0.00124149505731536	0.00442401054818214	-0.0295017302990574	-8.28795857131361e-05	0.000185595760062491	-0.00144748220547171	-0.0661822052655362	0.00144748220547676	0.000185595760088846	8.28795857395455e-05	-0.0295017302990105	-0.00442401054819219	0.00124149505731321	-0.000124559849625058	0.000921579829973965	0.00512028130953065	-0.00507382652749604	0.000314813910721136	-0.000184789425170148	0.000679109956083722	2.29677388219329e-14	0.000679109956065032	0.000184789425160812	0.000314813910711423	0.00507382652748135	0.0051202813095236	-0.000921579829977581	-0.000124559849623759	-0.0347087911477274	0.00014245760198636	0.000518330087681553	0.00266415198268569	-0.0241965860814764	0.000385196293105052	-8.81880895168045e-05	0.000568720310896379	0.012568457348999	-0.000568720310890499	-8.81880894888418e-05	-0.000385196293149381	-0.0241965860814367	-0.00266415198270689	0.000518330087653377	-0.000142457601970935	-0.034708791147733	
67.7121	5.3814012318015e-05	0.000163422945704403	1.86292828717992	-0.00016342294573198	5.38140123172795e-05	2.11478454909611e-05	0.000136556843551985	0.000105264174211792	-1.77635683940025e-15	0.000105264174227612	-0.00013655684353092	2.11478455254266e-05	0.066237429335377	-0.000183926172559409	-9.91677327133759e-06	0.000647738807730794	0.0355768742479647	-0.000647738807730069	-9.91677319443578e-06	0.000183926172524163	0.0662374293353469	-0.00413599164962202	-0.0078736572755867	-0.000104082523564475	-0.000638147705342715	-0.000409304858166547	1.27675647831893e-15	-0.000409304858162859	0.000638147705329809	-0.000104082523529568	0.00787365727558511	-0.00413599164961646	0.00118852663790967	0.0039555871860464	-0.0209939648472172	-0.000486604423619539	-0.000246125702847849	-0.00147993575189249	-0.0517691208201184	0.00147993575192097	-0.000246125702864201	0.000486604423640025	-0.0209939648472166	-0.00395558718603175	0.00118852663790253	-1.96207734445581e-07	0.000831694266545908	0.00521555498528975	-0.0190153579267728	7.73366241395312e-05	-6.84983355107591e-05	0.000476097938418498	-1.70835567914196e-14	0.000476097938401681	6.84983355521349e-05	7.73366240896045e-05	0.0190153579267678	0.00521555498532666	-0.000831694266556412	-1.96207707561704e-07	-0.0538798342947762	0.000201251924430189	0.000550453431826281	0.00211543483907015	-0.0373095699216665	0.000230437720775164	9.15436673114365e-06	0.00121125793568341	0.0348375181735386	-0.00121125793569817	9.1543667555665e-06	-0.000230437720816759	-0.0373095699216227	-0.0021154348390868	0.000550453431813601	-0.000201251924461228	-0.0538798342947626	
68.0227	0.000172917132042426	5.868901208429e-05	1.47533921270014	-5.8689012084322e-05	0.000172917131987082	0.000453622557243406	0.00043682648378099	0.000717996366035932	-1.48769885299771e-14	0.000717996366055742	-0.000436826483789428	0.000453622557234701	0.203115972299565	-0.000215576186393295	6.677638014904e-06	0.00114838526563159	-0.164790122692365	-0.00114838526562395	6.67763808030286e-06	0.000215576186393696	0.203115972299532	-0.0026960942738013	0.0731040198565731	-0.000511975654716384	-0.000874546881744709	-0.000372610820369286	-1.91791027503996e-14	-0.000372610820372968	0.000874546881708827	-0.000511975654694864	-0.0731040198565731	-0.00269609427381908	0.000916438156331121	0.00232057646070917	-0.00273375103455037	-0.000400860099157812	-0.000489266627273916	-0.00132187742266809	-0.00750950809044044	0.00132187742268776	-0.000489266627299879	0.000400860099148721	-0.00273375103457287	-0.00232057646069038	0.000916438156319424	-1.50403297739978e-05	0.000891143515161512	0.00458084494089953	-0.0115485204141571	-0.000275784071923532	7.07658383719944e-05	0.000130353573462305	-3.04756220259605e-14	0.000130353573442615	-7.07658383322283e-05	-0.000275784071942866	0.0115485204141722	0.00458084494093777	-0.000891143515181227	-1.50403297796661e-05	-0.0533842177443439	0.000248800375355552	8.13811988154031e-05	0.00147267204198513	-0.0313108295286712	-0.000400256279286092	0.000170850648207312	0.00102038981959265	0.0575896725351315	-0.0010203898196047	0.000170850648197407	0.000400256279301399	-0.0313108295286802	-0.00147267204198299	8.13811988473337e-05	-0.000248800375355915	-0.0533842177443199	
68.3333	0.000187381266887721	-1.71806610338313e-05	0.759358343684426	1.71806610705181e-05	0.000187381266839919	0.000596022662454934	0.00070838273132872	0.00066173005947345	3.21964677141295e-15	0.000661730059506252	-0.00070838273136076	0.000596022662434707	0.30536052656097	-0.000176599828304874	0.000374380755694868	0.00133822826716809	-0.398618633402846	-0.00133822826715629	0.000374380755648905	0.00017659982832199	0.305360526560982	-0.000873981201206933	0.147593581203342	-0.000212480007599886	-0.000354961018880417	-0.00031193275087846	-4.93771690202038e-14	-0.000311932750867073	0.000354961018877306	-0.000212480007616316	-0.147593581203355	-0.000873981201207165	0.000626490102050194	0.000665172898546443	0.0238704990002021	0.000352598159305294	-0.000241058200886226	-0.000971003419422387	0.0727573356226686	0.000971003419419851	-0.000241058200864984	-0.000352598159365207	0.0238704990001722	-0.000665172898557325	0.000626490102060031	-0.00018532104400019	0.00041567648946727	0.00315538414959719	0.0176849653117755	-0.000218902711882347	0.000353814048436627	0.000162664437232255	9.49240686054509e-15	0.000162664437229337	-0.000353814048471273	-0.000218902711856053	-0.0176849653117649	0.00315538414958386	-0.000415676489466038	-0.000185321044042093	-0.0325324702339301	0.000379541140727915	-0.000329012060437878	0.000816137771756989	-0.00468966185440922	-0.000371579083633427	0.00030056637015697	0.000134390714146782	0.0705493244177503	-0.000134390714130559	0.000300566370122602	0.000371579083678915	-0.00468966185445091	-0.000816137771727241	-0.000329012060419656	-0.000379541140653542	-0.0325324702339215	
68.6439	0.000132395900499116	-0.000314800723500261	-0.159464598437397	0.000314800723511654	0.000132395900513658	1.81624478619964e-05	0.000732461401594192	0.000595817612985217	1.58900670399476e-14	0.000595817613001613	-0.000732461401603947	1.81624478612652e-05	0.34774663655776	-7.74684165812734e-05	0.000539544510028574	0.00103934231804047	-0.586573774409357	-0.00103934231804005	0.000539544509927761	7.74684166035661e-05	0.347746636557793	0.000684218137016518	0.207190202778117	0.000381295232251523	5.58496427924927e-05	-0.000259643632947244	-2.59653409884208e-14	-0.000259643632922989	-5.58496427650479e-05	0.000381295232219478	-0.207190202778127	0.00068421813704048	0.000249676809827958	-0.000947475884709253	0.053923413062004	0.000594739165402807	-0.000137924996361792	-0.000283366058550137	0.167929391172033	0.000283366058546553	-0.000137924996342136	-0.000594739165441801	0.0539234130619732	0.000947475884675454	0.000249676809864374	-0.000213475559513146	-0.00050363647950341	0.000822756215276795	0.0495315924176572	6.95312030488985e-05	0.000409899595657672	0.000215023070047096	2.51187959321442e-14	0.000215023070054215	-0.000409899595706762	6.95312030614759e-05	-0.0495315924176685	0.000822756215228206	0.000503636479536153	-0.000213475559541094	-0.00624923695173962	0.000477061772852555	-0.000169322048275391	-0.000478112786674111	0.0285007457262318	0.000237205291789043	0.000289713852462793	-0.000367163052573758	0.0642131492222053	0.00036716305258264	0.000289713852453793	-0.000237205291771287	0.0285007457262159	0.000478112786698422	-0.000169322048302934	-0.000477061772818381	-0.00624923695175455	
68.9545	0.000169172174086534	-0.000806935030503224	-1.08150786003927	0.000806935030459813	0.000169172174134377	-0.000632877772747622	0.000438657140546744	0.00118418792193476	1.66533453693773e-16	0.00118418792190266	-0.000438657140528701	-0.000632877772735107	0.315079421568498	6.15697648725854e-05	0.000118490458472484	0.000645933081957801	-0.640856203020605	-0.0006459330819778	0.000118490458461676	-6.15697648699686e-05	0.315079421568507	0.00224254127668725	0.238447831864131	0.000298577004978998	-3.12154615666545e-05	-0.000163380065005424	3.23734095086792e-14	-0.000163380065013833	3.12154615746999e-05	0.000298577004978058	-0.238447831864117	0.00224254127670284	-0.000369935482299978	-0.00293661475515671	0.0765086742767157	-0.000143760779740486	-0.000512058765331287	0.000698017771016843	0.239603567064606	-0.000698017771014188	-0.000512058765344335	0.000143760779801792	0.0765086742767256	0.00293661475516886	-0.000369935482294361	-2.26608532282466e-06	-0.000991341752794898	-0.00197182866568048	0.061204935964156	3.08012049277978e-05	5.3112611879536e-05	-0.000260703625673028	-1.48457635074095e-14	-0.000260703625671026	-5.31126118868088e-05	3.0801204911635e-05	-0.0612049359641694	-0.00197182866568708	0.00099134175280429	-2.26608529433443e-06	0.0142552310140783	0.000243856409360792	0.000145439511011655	-0.00226681585750469	0.050707635182697	0.0002573533616445	0.000248866480895476	-0.00031324966767445	0.0325489651292598	0.000313249667665446	0.000248866480930332	-0.000257353361664714	0.0507076351827259	0.0022668158574758	0.00014543951097558	-0.000243856409441598	0.0142552310140616	
69.2652	0.000124887588402924	-0.000825339361492205	-1.77430625427111	0.00082533936144297	0.000124887588438346	-0.000642258207381815	3.59722861834012e-05	0.00139039880129738	-6.82787160144471e-15	0.00139039880128178	-3.59722861689791e-05	-0.000642258207360255	0.198211588078241	0.00019548709887569	-0.000181525151453265	0.000229886172683486	-0.511860672360196	-0.000229886172685045	-0.000181525151393542	-0.000195487098916055	0.198211588078239	0.00372090922403517	0.221460277843282	0.000132345156817686	3.75167863067819e-05	0.000204967309005806	3.29181126801359e-14	0.000204967308989169	-3.75167863309622e-05	0.000132345156844935	-0.221460277843264	0.00372090922403521	-0.00100706076736329	-0.00444200325703584	0.0774154524958587	-0.000396867087758133	-0.000537024175842421	0.0015556084751321	0.25150420621493	-0.00155560847513486	-0.000537024175837308	0.00039686708783585	0.0774154524958917	0.00444200325708305	-0.00100706076740629	0.000187668644441558	-0.000962313697471395	-0.00415415466087581	0.0399849975127981	-0.00025264474566139	-3.85481761802314e-05	-0.000761576033471327	-3.86808640673308e-14	-0.00076157603348694	3.85481761823287e-05	-0.000252644745647165	-0.0399849975127999	-0.00415415466084154	0.000962313697448652	0.000187668644501165	0.0336412452851378	-0.000360832555171896	-9.80759536286699e-06	-0.00314846969112952	0.0530215894018695	-0.00024872222180824	0.000250337567529058	-0.0004594109508049	-0.0227579437826675	0.000459410950797405	0.000250337567552065	0.000248722221795255	0.0530215894019014	0.00314846969109173	-9.80759538391288e-06	0.00036083255509991	0.0336412452851358	
69.5758	-9.05651788599413e-05	-0.000182377836887829	-2.04047424091063	0.000182377836865893	-9.05651788500445e-05	-0.000296772184547078	-0.000208814403622028	0.00020376362420859	-1.17128529097954e-14	0.000203763624243251	0.000208814403623426	-0.00029677218453003	0.00479184657094692	0.000267345024155192	0.000110090820960069	-0.000518411339211118	-0.206133538290982	0.00051841133923528	0.000110090820987284	-0.000267345024188946	0.00479184657095851	0.00436356470128274	0.144062106113339	0.000722006870404946	0.000519277069280021	0.000609773643002513	6.93889390390723e-15	0.00060977364300127	-0.000519277069294265	0.000722006870420637	-0.14406210611333	0.0043635647012781	-0.00142398571022579	-0.00432571922366695	0.0486105898996689	0.000529453553531062	0.000181647229984523	0.00174942775663867	0.179169204332748	-0.00174942775666245	0.000181647229987392	-0.000529453553537346	0.0486105898996875	0.00432571922366196	-0.0014239857102566	0.000165606284798479	-0.00107760333536182	-0.0051925953591045	-0.0168605741126276	-0.00021266698606144	0.000404128397490663	-0.000559006642602704	5.48172618408671e-15	-0.000559006642591587	-0.000404128397481896	-0.000212666986035378	0.0168605741126438	-0.00519259535910341	0.00107760333535164	0.000165606284812946	0.0589064468965701	-0.000793550118730482	-0.000451010999838882	-0.00245292250516007	0.0333817405541979	-0.000160842945857523	0.000145350893929988	-0.000913246074090118	-0.0863531012750054	0.000913246074105493	0.000145350893893997	0.000160842945862366	0.0333817405542009	0.00245292250518076	-0.000451010999807082	0.000793550118765275	0.0589064468965689	
69.8864	-0.000106038230048012	0.000303112640441897	-1.78681714605597	-0.000303112640430738	-0.000106038230079712	-0.000285017059451602	-0.00029594469462271	-0.00121809247385793	-2.4535928844216e-14	-0.00121809247382964	0.000295944694629347	-0.000285017059456022	-0.226275943745622	0.000307947116983755	0.000152365734735138	-0.00137226666178783	0.212726834010472	0.0013722666617991	0.000152365734726171	-0.00030794711696144	-0.226275943745624	0.00361136118257811	0.0136572815355287	0.00108252012097061	0.000722881321763585	0.000467782865632566	-1.63757896132211e-15	0.000467782865628309	-0.000722881321753818	0.00108252012096343	-0.0136572815355357	0.00361136118258338	-0.00168188298805729	-0.0029041032973171	-0.0036332262323202	0.000924279042247925	0.000683934736281037	0.00122974730298918	0.0214841202126013	-0.00122974730301287	0.000683934736254529	-0.000924279042282821	-0.00363322623233742	0.00290410329726241	-0.00168188298803875	7.3176480931495e-05	-0.00124087558074882	-0.00541948567418309	-0.0983027882998041	0.000221329041342738	0.000357890196847491	-0.000102721338052303	4.98212582300539e-14	-0.000102721338024712	-0.000357890196814844	0.000221329041326103	0.0983027882998116	-0.00541948567420501	0.00124087558075884	7.31764808811302e-05	0.0816911225941196	-0.000575993101285288	-0.000557165586907354	-0.00136323691251423	-0.00704786393083852	0.000375045293636289	-0.000148530848427287	-0.000976919815037803	-0.132432054480208	0.000976919815040325	-0.00014853084845895	-0.00037504529363825	-0.00704786393084934	0.00136323691254547	-0.000557165586850817	0.000575993101355205	0.0816911225941158	
70.197	7.11605688616904e-05	0.000255460629360153	-1.06543499645218	-0.000255460629323659	7.11605688034737e-05	-0.000494528398404971	-0.00047344876509452	-0.00146244730402025	-1.06581410364015e-14	-0.00146244730402625	0.000473448765097891	-0.000494528398431986	-0.42756190116777	0.000330870282973636	-0.000518597054401159	-0.00178816105797233	0.625146202795306	0.00178816105796233	-0.000518597054394183	-0.00033087028293204	-0.427561901167796	0.00164197806165371	-0.145928582257272	0.000302814089344024	0.00036602303159589	9.32680792514982e-05	-7.13318293321663e-15	9.32680792438698e-05	-0.000366023031584604	0.000302814089339371	0.145928582257248	0.00164197806166789	-0.001607115364623	-0.00105438526785889	-0.0602230666612143	-9.51098192069838e-05	0.000472106083441377	0.000703031696031404	-0.180007169402204	-0.000703031696017053	0.000472106083432908	9.51098191859542e-05	-0.0602230666612405	0.00105438526786207	-0.00160711536458647	6.3695040202908e-05	-0.000835227516673653	-0.00467241534435012	-0.168102798033917	0.000417395277858165	-0.000548593015548785	-0.00010742460759153	2.92821322744885e-14	-0.000107424607579642	0.000548593015575577	0.000417395277812659	0.168102798033896	-0.00467241534432511	0.00083522751667512	6.36950401584247e-05	0.0838478917756898	-0.000107020221368967	-0.000197639608971692	-0.000798364877784253	-0.0572882565834767	0.000239405135135168	-0.000433022258262556	-0.000424043395111797	-0.140345845323383	0.000424043395090216	-0.000433022258239917	-0.000239405135154813	-0.0572882565835052	0.000798364877763261	-0.000197639608953932	0.000107020221384025	0.0838478917757082	
70.5076	-0.000132608890613132	0.000415566181228751	-0.072391124361265	-0.000415566181198103	-0.000132608890623527	-0.000189190783097668	-0.000808293543111793	-0.00121850891603084	2.81163980986321e-14	-0.00121850891605152	0.000808293543083136	-0.000189190783126896	-0.524218341331435	0.000157190996557492	-0.000886325293818946	-0.00174743898193469	0.881031905881483	0.00174743898192798	-0.000886325293819104	-0.00015719099654728	-0.524218341331444	-0.000682862871616291	-0.299189981412076	-0.000503681127654491	0.000110407059932861	0.000350449850927339	-7.11930514540882e-15	0.000350449850913389	-0.000110407059917366	-0.000503681127668304	0.299189981412076	-0.000682862871610619	-0.000849101216907781	0.00101655744772085	-0.0990435821790796	-0.00072723676277225	0.000423125200168325	0.000627423314608726	-0.344713631015699	-0.000627423314582167	0.000423125200199251	0.000727236762753472	-0.0990435821790829	-0.00101655744767601	-0.000849101216900506	6.91704827950022e-05	4.14301526520519e-06	-0.00233007935312822	-0.174524279341832	-4.1236787005272e-05	-0.000951393636109238	-0.000150782252550759	-1.9817480989559e-14	-0.000150782252562213	0.000951393636088698	-4.12367870017666e-05	0.174524279341826	-0.00233007935310011	-4.14301527557298e-06	6.9170482793426e-05	0.0551898568182915	-5.9758393528093e-05	0.000154701213772606	6.62427818028254e-05	-0.0932262257038548	-0.000373159154851865	-0.000517603558575059	0.000193913601840466	-0.1047680192344	-0.000193913601845788	-0.000517603558545398	0.000373159154856546	-0.0932262257038778	-6.62427818371746e-05	0.000154701213732411	5.97583935033571e-05	0.0551898568183086	
