# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
129.5	-1.84606395407765e-08	3.90776313690031e-08	-3.79352456728473e-05	-3.90776306688219e-08	-1.84606394593412e-08	1.0437961808945e-08	-3.92230175542874e-08	-1.63444959776274e-07	1.02599237428429e-14	-1.63444913779398e-07	3.92230011778831e-08	1.04379605261384e-08	-5.29969118662601e-05	4.97957638460479e-09	-2.27536996545108e-08	-2.07884443584573e-07	6.26174968579338e-05	2.07884435973932e-07	-2.27537364754655e-08	-4.9795941606678e-09	-5.29969118511706e-05	4.96900499034292e-08	-3.92307358140352e-05	-2.71257030284454e-08	1.82203451698393e-08	7.03517707938112e-08	-5.40401091117613e-15	7.0351794918338e-08	-1.82203645241435e-08	-2.71257035316019e-08	3.92307358214118e-05	4.96900444948022e-08	7.19300708621102e-08	3.31520352880131e-09	-2.44766455887513e-06	-1.47754575743394e-08	2.38653067460939e-08	1.48115719651195e-07	-9.15711600343774e-06	-1.48115717849466e-07	2.38653142265942e-08	1.47754752780534e-08	-2.44766454895606e-06	-3.31518506269289e-09	7.19300916802026e-08	1.39949481999478e-08	9.03594196606013e-08	-2.95132217964508e-07	3.59217562486336e-06	2.52097366465929e-08	-1.33210631500638e-08	-2.16954357725013e-09	-1.55502950197495e-14	-2.16955709439968e-09	1.33210618896304e-08	2.52097187105041e-08	-3.59217565717605e-06	-2.95132229193116e-07	-9.03594314736415e-08	1.39949703933738e-08	5.21210988432581e-07	-2.9593047661668e-08	-8.81007455530923e-11	2.17923343083444e-08	4.37675587663172e-08	-1.36808705885562e-11	-2.12260292666967e-08	-6.84548975149644e-08	-5.48966094013792e-07	6.84549110249804e-08	-2.12260276072206e-08	1.36638814508186e-11	4.37675687939464e-08	-2.17923589194066e-08	-8.81286976508602e-11	2.95930426869397e-08	5.21210981526698e-07	
129.75	-1.81981271130883e-08	3.94551023945657e-08	-2.85897376405994e-05	-3.9455112942826e-08	-1.81981239717331e-08	1.09899155336094e-08	-3.87463105841547e-08	-1.58135395196013e-07	1.1277592747871e-14	-1.58135381685164e-07	3.87462961799959e-08	1.09899349826001e-08	-5.14675618661455e-05	4.26619435540291e-09	-2.23700525180936e-08	-1.99825979144936e-07	6.08160456261624e-05	1.9982594090261e-07	-2.23700853109092e-08	-4.26620712295943e-09	-5.14675618588571e-05	3.2037394616597e-08	-3.93417612105818e-05	-2.72084990110596e-08	1.82292215988234e-08	6.84672638302806e-08	-1.65394482370919e-14	6.84672728449257e-08	-1.82292232905895e-08	-2.72084859681526e-08	3.93417612034405e-05	3.2037384240038e-08	7.68820780759464e-08	1.90564515688257e-08	-2.62114245336843e-06	-1.40819759543928e-08	2.3657955166378e-08	1.40413379299957e-07	-9.8338156113878e-06	-1.40413378845249e-07	2.36579862402036e-08	1.408198346421e-08	-2.62114242346918e-06	-1.90564299601594e-08	7.68820964533953e-08	1.39137313266134e-08	9.4153712745297e-08	-2.60146993495922e-07	4.1448237240025e-06	2.4009326332321e-08	-1.25997349893582e-08	-1.16291636197128e-09	-1.01459351309991e-14	-1.16292818506982e-09	1.25996986090317e-08	2.40093131508695e-08	-4.14482375451653e-06	-2.60146995914904e-07	-9.41537171479884e-08	1.39137518586741e-08	3.75386895911284e-07	-2.88747744846474e-08	2.04390357089836e-09	3.04010012938195e-08	7.96233377491959e-08	3.86259037275102e-11	-2.01095222945195e-08	-6.57538795527279e-08	-3.99687448485248e-07	6.57538907431222e-08	-2.01095300740672e-08	-3.86263626411002e-11	7.96233509182899e-08	-3.04010175259652e-08	2.04386718131088e-09	2.88747622964133e-08	3.75386882807744e-07	
130	-1.79009808645439e-08	3.98053123462461e-08	-1.92048283381119e-05	-3.98053258552365e-08	-1.79009813553611e-08	1.15013905175009e-08	-3.81930623998867e-08	-1.52545015426461e-07	1.68906924715275e-15	-1.52545038523113e-07	3.81930609985252e-08	1.15014210996826e-08	-4.98482311120778e-05	3.54709251953156e-09	-2.19416701296636e-08	-1.91420540330271e-07	5.89089193589637e-05	1.91420491281952e-07	-2.19416761326417e-08	-3.54709465332688e-09	-4.98482311169084e-05	1.4323525271877e-08	-3.93751240001806e-05	-2.72285507184395e-08	1.82029173196036e-08	6.6409055914617e-08	-1.8093938348486e-14	6.64090356065674e-08	-1.82029029928765e-08	-2.72285229229816e-08	3.93751239776761e-05	1.43235212653789e-08	8.16646006762213e-08	3.47618019317176e-08	-2.80099880199366e-06	-1.33721011966098e-08	2.33965504775122e-08	1.32406464393587e-07	-1.05345244727198e-05	-1.32406463187134e-07	2.33965871935469e-08	1.33721033570301e-08	-2.80099877447652e-06	-3.47617887484771e-08	8.16646039258056e-08	1.38151594491092e-08	9.77703162503486e-08	-2.24653875850825e-07	4.68461660356936e-06	2.27672706529501e-08	-1.18649943008845e-08	-1.85251975224484e-10	-2.38329236852469e-15	-1.85257209244167e-10	1.18649418939093e-08	2.27672718667808e-08	-4.68461661466993e-06	-2.246538742141e-07	-9.77703126239724e-08	1.38151545478251e-08	2.29481986664771e-07	-2.81004515988442e-08	4.15096058808463e-09	3.88816624672776e-08	1.20910257334278e-07	1.03876606637267e-10	-1.89600219077746e-08	-6.29164030043587e-08	-2.54704491653278e-07	6.29164068329651e-08	-1.89600320197529e-08	-1.03861328731036e-10	1.20910265624624e-07	-3.88816596831159e-08	4.15093629178496e-09	2.81004512273365e-08	2.29481967137211e-07	
130.25	-1.75704633123514e-08	4.01300315199429e-08	-9.79385937300694e-06	-4.01300345679564e-08	-1.75704656531e-08	1.19709173881807e-08	-3.75656146410011e-08	-1.46689018145427e-07	-9.15968046040234e-15	-1.46689061229065e-07	3.75656212092767e-08	1.19709418516844e-08	-4.81431200533422e-05	2.82383426943187e-09	-2.14700025449604e-08	-1.82688440575672e-07	5.69011007542753e-05	1.82688406893325e-07	-2.1469983225917e-08	-2.8238208102839e-09	-4.81431200641023e-05	-3.42696415412677e-09	-3.9331968926655e-05	-2.7185342720748e-08	1.8142453437052e-08	6.41839983596826e-08	-1.26695410483353e-14	6.41839526212005e-08	-1.81424245301627e-08	-2.71853132574531e-08	3.93319688937408e-05	-3.42696912838218e-09	8.62713646151212e-08	5.04125093367935e-08	-2.98669424734387e-06	-1.26463747652449e-08	2.30833418784763e-08	1.2411251822768e-07	-1.12571799275566e-05	-1.24112515295781e-07	2.30833692034182e-08	1.26463765910703e-08	-2.98669424937137e-06	-5.04125107108542e-08	8.62713534190271e-08	1.36999558522971e-08	1.01205701141732e-07	-1.8871400038566e-07	5.20966156438735e-06	2.14856812343081e-08	-1.11186065723419e-08	7.64776392562715e-10	7.3373839420748e-15	7.6478033256016e-10	1.11185647185041e-08	2.14856979118827e-08	-5.20966154266965e-06	-1.88713997665495e-07	-1.01205688968736e-07	1.36999178851954e-08	8.42469551588326e-08	-2.72727290092618e-08	6.229936008558e-09	4.72269942920534e-08	1.6733897194361e-07	1.81544830323351e-10	-1.77805537578692e-08	-5.99453363636318e-08	-1.14663775944871e-07	5.99453254665569e-08	-1.77805584536703e-08	-1.81516352649289e-10	1.67338969128896e-07	-4.72269750018323e-08	6.22994108899121e-09	2.72727457958685e-08	8.4246938444609e-08	
130.5	-1.72079465964449e-08	4.04310717364551e-08	-3.70399355856757e-07	-4.04310581544497e-08	-1.7207947509448e-08	1.23972052758517e-08	-3.68665379387442e-08	-1.40583261827054e-07	-9.87682090519519e-15	-1.40583293173007e-07	3.6866545226158e-08	1.23972083832574e-08	-4.63566554705554e-05	2.09794313952041e-09	-2.09566406138488e-08	-1.7365086772687e-07	5.47978375122675e-05	1.73650867463168e-07	-2.09566071208991e-08	-2.09792219186819e-09	-4.63566554806425e-05	-2.11890468044573e-08	-3.92136928881338e-05	-2.70786204776673e-08	1.80489545345246e-08	6.17994932260321e-08	-6.64571886020357e-15	6.17994444929571e-08	-1.80489288817297e-08	-2.70786055556825e-08	3.92136928651912e-05	-2.1189056573004e-08	9.06966281575837e-08	6.59895823770623e-08	-3.17767829120901e-06	-1.19053923972964e-08	2.27207241602985e-08	1.1555006886516e-07	-1.1999676135266e-05	-1.15550065326529e-07	2.27207304558819e-08	1.19053945670122e-08	-3.17767832523739e-06	-6.59895892889852e-08	9.06966099736128e-08	1.35688776465571e-08	1.04456906977851e-07	-1.52390121070249e-07	5.71815450412334e-06	2.01667656450818e-08	-1.03623507609495e-08	1.68846516984456e-09	1.9279206798172e-14	1.68848445654069e-09	1.03623371565724e-08	2.01667908807153e-08	-5.71815446045028e-06	-1.52390115409321e-07	-1.04456887766992e-07	1.35688231763866e-08	-5.95806184256962e-08	-2.63944087868427e-08	8.2777916773197e-09	5.54297962821206e-08	2.18604984795627e-07	2.71053597113464e-10	-1.6574198468351e-08	-5.68441017781727e-08	1.98160086527498e-08	5.68440758100935e-08	-1.65741980727147e-08	-2.71021236988529e-10	2.18604975492776e-07	-5.54297684428613e-08	8.27782536618983e-09	2.63944319779623e-08	-5.95806222983593e-08	
130.75	-1.68148953129456e-08	4.07102863849359e-08	9.05178107683954e-06	-4.07102608791431e-08	-1.68148916265029e-08	1.27791338843105e-08	-3.60986248940125e-08	-1.34244197810174e-07	1.41840579808827e-15	-1.3424420387184e-07	3.60986298425173e-08	1.2779116392505e-08	-4.44934770371885e-05	1.37092540744327e-09	-2.0403297013714e-08	-1.64329829441415e-07	5.26046262802767e-05	1.64329853252065e-07	-2.04032727386708e-08	-1.37090370433406e-09	-4.44934770418224e-05	-3.89373063705889e-08	-3.90219368455922e-05	-2.69083879268261e-08	1.7923659398697e-08	5.92634645364004e-08	1.87837009943577e-15	5.92634409937783e-08	-1.79236488484643e-08	-2.69083931822976e-08	3.902193684706e-05	-3.89373132342741e-08	9.49351874102342e-08	8.14738050986808e-08	-3.37339130430965e-06	-1.11498029599787e-08	2.23112271493677e-08	1.06738557001041e-07	-1.27598717160172e-05	-1.06738552415407e-07	2.23112100418379e-08	1.11497981890891e-08	-3.37339133909374e-06	-8.14738163788911e-08	9.4935174735671e-08	1.34227168026677e-08	1.07521544787074e-07	-1.15746442341827e-07	6.20838688244055e-06	1.88128349108912e-08	-9.59801425102923e-09	2.58707116193628e-09	2.28305271077743e-14	2.58709963575038e-09	9.5980243580208e-09	1.88128577222606e-08	-6.20838684005511e-06	-1.15746436207834e-07	-1.07521521147206e-07	1.34226790533933e-08	-2.01279746516863e-07	-2.54684320976962e-08	1.02915842853623e-08	6.3482988181114e-08	2.74390526995199e-07	3.71790559655372e-10	-1.53440846790788e-08	-5.36166721844954e-08	1.48146526842826e-07	5.36166431776606e-08	-1.53440851845665e-08	-3.71773285254302e-10	2.74390515428484e-07	-6.34829726458254e-08	1.0291621219867e-08	2.54684486982987e-08	-2.01279735996663e-07	
131	-1.63928643936332e-08	4.09695612706224e-08	1.84587348957322e-05	-4.09695333456216e-08	-1.63928575466501e-08	1.3115763029714e-08	-3.52648828175338e-08	-1.27688835258067e-07	1.88337047373659e-14	-1.2768882404555e-07	3.52648813085211e-08	1.3115739185654e-08	-4.2558423167967e-05	6.44255731943207e-10	-1.98118143222145e-08	-1.54748076590044e-07	5.03271958057092e-05	1.54748104555819e-07	-1.98118138428538e-08	-6.44240767801816e-10	-4.25584231639773e-05	-5.66459682429194e-08	-3.87585767823453e-05	-2.66749065165129e-08	1.77679001213634e-08	5.65843231252322e-08	8.05688167955987e-15	5.65843386411978e-08	-1.77679112195703e-08	-2.66749269299249e-08	3.87585768090125e-05	-5.66459657119977e-08	9.89823981782543e-08	9.68457793538728e-08	-3.57326654046539e-06	-1.03803011187257e-08	2.18575064222754e-08	9.76982652317362e-08	-1.3535597465186e-05	-9.76982560771735e-08	2.18574788228499e-08	1.03802834146038e-08	-3.57326655470916e-06	-9.6845791890332e-08	9.89823990290224e-08	1.32623125086717e-08	1.10397782081449e-07	-7.88484714975604e-08	6.67875213172e-06	1.74262856609981e-08	-8.82737084124426e-09	3.46179405067006e-09	2.17929540990351e-14	3.46181194034817e-09	8.8273904595164e-09	1.74262970707433e-08	-6.6787521134296e-06	-7.88484656010588e-08	-1.10397762314773e-07	1.32623149195432e-08	-3.40149333963031e-07	-2.44978693329033e-08	1.22684656243825e-08	7.13796137263385e-08	3.34366448712013e-07	4.83133954087586e-10	-1.40933856268129e-08	-5.02675713555326e-08	2.69772089158271e-07	5.02675558511238e-08	-1.40933916395743e-08	-4.83137836122487e-10	3.34366436117695e-07	-7.13796220799316e-08	1.22684811474852e-08	2.44978709670643e-08	-3.40149315548722e-07	
131.25	-1.5943496814909e-08	4.12108059266153e-08	2.78363648530895e-05	-4.1210790205719e-08	-1.594349726052e-08	1.34063429275002e-08	-3.43685098598038e-08	-1.20934696565355e-07	2.41731293863139e-14	-1.20934686556859e-07	3.43685035882033e-08	1.34063255971902e-08	-4.05565162815068e-05	-8.06291269758405e-11	-1.91841545904643e-08	-1.44929031922983e-07	4.79714893533912e-05	1.44929044785454e-07	-1.91841753581806e-08	8.06282177359995e-11	-4.05565162676984e-05	-7.42889502986322e-08	-3.84257138180486e-05	-2.63786939597095e-08	1.75830996719995e-08	5.37709386868496e-08	1.22921395894556e-14	5.37709803719471e-08	-1.75831188755443e-08	-2.63787125187726e-08	3.84257138533401e-05	-7.42889370658034e-08	1.02834177946582e-07	1.12085948245613e-07	-3.77673220253761e-06	-9.59761481392612e-09	2.13623316444955e-08	8.84502318969212e-08	-1.43246641430391e-05	-8.84502238916284e-08	2.13623083539156e-08	9.59759529932598e-09	-3.77673219330249e-06	-1.1208596447256e-07	1.02834191884311e-07	1.30885290813892e-08	1.13084358743859e-07	-4.17628561869264e-08	7.12775146850456e-06	1.60095898409592e-08	-8.05218424077365e-09	4.31376827832792e-09	1.08236885437447e-14	4.31375889607317e-09	8.05219503802293e-09	1.60095921206345e-08	-7.12775148211915e-06	-4.1762854540458e-08	-1.13084357443971e-07	1.30885791270167e-08	-4.75511298319194e-07	-2.34859057653279e-08	1.42056806587732e-08	7.91128436024977e-08	3.98194114666509e-07	6.04436918462829e-10	-1.28253275224996e-08	-4.68018706659804e-08	3.84171734148787e-07	4.68018779152559e-08	-1.28253395199451e-08	-6.04464415304898e-10	3.98194107124411e-07	-7.91128720816611e-08	1.4205667456765e-08	2.34858903180121e-08	-4.75511284556999e-07	
131.5	-1.54685109432785e-08	4.14359464997475e-08	3.71704501771738e-05	-4.14359494916048e-08	-1.54685189183607e-08	1.36503083944185e-08	-3.34128883188122e-08	-1.13999771359855e-07	1.20699603062919e-14	-1.13999768862251e-07	3.34128833970059e-08	1.36503084139097e-08	-3.84929474337725e-05	-8.02332486509569e-10	-1.85223875154728e-08	-1.34896709791677e-07	4.55436464230855e-05	1.34896708671926e-07	-1.85224128145598e-08	8.02312698064234e-10	-3.84929474172684e-05	-9.18399129081349e-08	-3.8025663509214e-05	-2.60205030829229e-08	1.73707534869589e-08	5.08325849305825e-08	1.07505612247929e-14	5.08326303316456e-08	-1.73707644207038e-08	-2.60205133363044e-08	3.80256635288144e-05	-9.18399005834584e-08	1.06486999462295e-07	1.27174621232268e-07	-3.98321350901304e-06	-8.80253675790368e-09	2.08285825417667e-08	7.90162178765614e-08	-1.51248702597457e-05	-7.90162209074161e-08	2.08285813859717e-08	8.8025269256136e-09	-3.98321348639046e-06	-1.27174635930147e-07	1.06487013526788e-07	1.29022667302358e-08	1.15580570800139e-07	-4.55723021535627e-09	7.5539990969955e-06	1.45653047444688e-08	-7.27420314978369e-09	5.14405529652408e-09	-2.57484209328267e-15	5.14402245306082e-09	7.27420496261932e-09	1.45652963996312e-08	-7.55399913325535e-06	-4.55723377106767e-09	-1.155805950357e-07	1.29023372028682e-08	-6.06713485002466e-07	-2.24358289064753e-08	1.6100584583935e-08	8.66759683679903e-08	4.6552732562508e-07	7.35040492674701e-10	-1.15431735221325e-08	-4.32251667233907e-08	4.90861054474667e-07	4.32251912086559e-08	-1.15431841004823e-08	-7.35077499505944e-10	4.65527328234073e-07	-8.66760011356967e-08	1.61005579676027e-08	2.24358019680785e-08	-6.06713476052138e-07	
131.75	-1.49696993373415e-08	4.1646898857813e-08	4.64466737403198e-05	-4.16469231009041e-08	-1.49697127692787e-08	1.3847286540765e-08	-3.24015738678892e-08	-1.06902440115121e-07	-6.05188438967431e-15	-1.06902445778589e-07	3.24015726723138e-08	1.38473012057476e-08	-3.63730604559408e-05	-1.51948996707782e-09	-1.78286754540116e-08	-1.24675659280666e-07	4.30499838805222e-05	1.24675654530281e-07	-1.78286864137623e-08	1.51946212466661e-09	-3.63730604452774e-05	-1.09272322168166e-07	-3.75609443908746e-05	-2.56013347224719e-08	1.71324173295737e-08	4.77789080690149e-08	3.11080642582257e-15	4.77789310460069e-08	-1.71324132201994e-08	-2.56013329475033e-08	3.75609443832389e-05	-1.0927232338606e-07	1.09937885684931e-07	1.42091996441107e-07	-4.19213474587666e-06	-7.99591471363751e-09	2.02592369490991e-08	6.941864004809e-08	-1.59340098369787e-05	-6.94186550716972e-08	2.02592575261526e-08	7.99592259216004e-09	-4.19213472215579e-06	-1.42092002336546e-07	1.09937889433716e-07	1.2704437446651e-08	1.17886270023308e-07	3.26999419659948e-08	7.95622678434103e-06	1.30960655771596e-08	-6.49517590140031e-09	5.95365376179101e-09	-9.89238598263394e-15	5.9536178607788e-09	6.49517544866711e-09	1.30960470286915e-08	-7.95622682369496e-06	3.2699937598047e-08	-1.17886306463079e-07	1.27044931515319e-08	-7.33132367886417e-07	-2.13510213610679e-08	1.79506516509826e-08	9.40623884007646e-08	5.36014203875689e-07	8.74267011583282e-10	-1.02501946896341e-08	-3.95435685749789e-08	5.89393810808426e-07	3.9543594433307e-08	-1.02501976496718e-08	-8.74294887831658e-10	5.36014216585742e-07	-9.40624103419143e-08	1.7950632515566e-08	2.13509879518815e-08	-7.33132360134084e-07	
132	-1.44489146959367e-08	4.18455597122848e-08	5.56506495681414e-05	-4.18456019515521e-08	-1.44489221685373e-08	1.39970894332633e-08	-3.13382842090283e-08	-9.96614280720879e-08	-1.87074917460273e-14	-9.9661425261111e-08	3.13382850704143e-08	1.39971032815707e-08	-3.42023355971814e-05	-2.23079215983432e-09	-1.71052642787886e-08	-1.14290896304399e-07	4.04969765372747e-05	1.14290897810748e-07	-1.71052538038267e-08	2.23077336392134e-09	-3.42023355998264e-05	-1.26559499194844e-07	-3.70342658410563e-05	-2.51224196858568e-08	1.68697233373922e-08	4.46198809774192e-08	-7.06747332001197e-15	4.46198746181638e-08	-1.68697114387857e-08	-2.51224141830137e-08	3.7034265814826e-05	-1.26559510112338e-07	1.13184398926333e-07	1.56818193225831e-07	-4.40292130371291e-06	-7.17866627680552e-09	1.96573543148738e-08	5.96804969751624e-08	-1.6749880169561e-05	-5.96805194755228e-08	1.96573804631721e-08	7.17868438066659e-09	-4.40292128402158e-06	-1.56818184496345e-07	1.13184394264711e-07	1.24959562988446e-08	1.20001820472671e-07	6.99395226019714e-08	8.33328779319028e-06	1.16045880418721e-08	-5.71683249763453e-09	6.74348315095967e-09	-1.42256091821102e-14	6.74346781803054e-09	5.71683751809767e-09	1.16045632044384e-08	-8.33328782212864e-06	6.99395250277425e-08	-1.20001843473669e-07	1.249597032727e-08	-8.54175561978633e-07	-2.02349422338973e-08	1.97534804879468e-08	1.01265610455194e-07	6.09299057766316e-07	1.02141833973306e-09	-8.949661477609e-09	-3.57636819156175e-08	6.79363333110573e-07	3.57636939944838e-08	-8.94965117508665e-09	-1.02141969384715e-09	6.09299073050309e-07	-1.01265609032976e-07	1.97534793054844e-08	2.02349178318285e-08	-8.54175554229929e-07	
132.25	-1.39080622855159e-08	4.20338019351977e-08	6.47679507070701e-05	-4.20338434363503e-08	-1.39080555594168e-08	1.40996985977178e-08	-3.02268817899986e-08	-9.22957242591833e-08	-1.92734113987469e-14	-9.22957055858772e-08	3.02268796926026e-08	1.40996985344459e-08	-3.19863727609781e-05	-2.93497152966042e-09	-1.6354473879998e-08	-1.03767814219323e-07	3.7891237277976e-05	1.03767829683913e-07	-1.63544488787577e-08	2.93497241108174e-09	-3.1986372775666e-05	-1.43674656310661e-07	-3.64485153075305e-05	-2.45852144778899e-08	1.65843730161437e-08	4.13657666827746e-08	-1.37721035069855e-14	4.13657424698458e-08	-1.65843602461282e-08	-2.45852141390398e-08	3.6448515280691e-05	-1.43674668389849e-07	1.16224652041118e-07	1.71333289073393e-07	-4.61500167991526e-06	-6.35176467651748e-09	1.90260429477558e-08	4.98252873245517e-08	-1.75702894979628e-05	-4.98253064166733e-08	1.9026059175271e-08	6.35177652202877e-09	-4.61500166499881e-06	-1.71333273046489e-07	1.16224644326353e-07	1.22777385504606e-08	1.21928090516745e-07	1.07091891018476e-07	8.68416017949512e-06	1.00936641010742e-08	-4.94088360631756e-09	7.51437309901376e-09	-1.86540100857377e-14	7.51438549070876e-09	4.94089686631562e-09	1.00936408823667e-08	-8.68416018833869e-06	1.07091897230722e-07	-1.21928083373667e-07	1.22777099399088e-08	-9.69284127880379e-07	-1.90911206364493e-08	2.15067834185508e-08	1.08279240962116e-07	6.85024199040865e-07	1.17577689388027e-09	-7.64482189916044e-09	-3.18925777686458e-08	7.60403683946686e-07	3.1892574120848e-08	-7.64480079714622e-09	-1.17575341823312e-09	6.85024213849171e-07	-1.08279215154175e-07	2.15067923423261e-08	1.90911245931844e-08	-9.69284121264528e-07	
132.5	-1.33490936029052e-08	4.22134503440512e-08	7.37841373318231e-05	-4.2213472157145e-08	-1.33490693711583e-08	1.41552591123236e-08	-2.90713593817389e-08	-8.48245354664015e-08	-1.10679389644149e-14	-8.48245110441093e-08	2.90713522773324e-08	1.41552475549982e-08	-2.97308744037986e-05	-3.63080247488435e-09	-1.55786930841572e-08	-9.31321293854391e-08	3.52394967937877e-05	9.31321493445936e-08	-1.55786742722795e-08	3.6308212626529e-09	-2.97308744250498e-05	-1.60590956368575e-07	-3.58067449930719e-05	-2.39914128743443e-08	1.62781170151219e-08	3.80270947133551e-08	-1.23968252384397e-14	3.802707087875e-08	-1.6278111286745e-08	-2.39914185560228e-08	3.58067449785279e-05	-1.60590960463436e-07	1.19057285259522e-07	1.85617365873835e-07	-4.82780947265322e-06	-5.51622877529396e-09	1.83684523858891e-08	3.98769197914425e-08	-1.83930646078351e-05	-3.98769268915965e-08	1.83684485011434e-08	5.51622630113406e-09	-4.82780946979269e-06	-1.85617348601376e-07	1.19057282338585e-07	1.20507124901729e-08	1.23666430198648e-07	1.44087103125202e-07	9.00794943304669e-06	8.56613969146815e-09	-4.16900426345069e-09	8.26703511986882e-09	-1.9654645681713e-14	8.26707382185905e-09	4.16902030077298e-09	8.56612832374268e-09	-9.00794941696861e-06	1.44087108912838e-07	-1.23666399497189e-07	1.20506593144302e-08	-1.07793463356639e-06	-1.79231542687162e-08	2.32083770565066e-08	1.15096996971871e-07	7.62831744781607e-07	1.33661791057492e-09	-6.33890865184907e-09	-2.79377957833201e-08	8.3219056307203e-07	2.7937782442048e-08	-6.33888599868765e-09	-1.33658863498243e-09	7.62831751714496e-07	-1.15096954543211e-07	2.32083848231815e-08	1.79231864162921e-08	-1.0779346376979e-06	
132.75	-1.27739943325111e-08	4.23862762625396e-08	8.2684785013185e-05	-4.23862718992973e-08	-1.27739653264238e-08	1.41640962741623e-08	-2.78758093928564e-08	-7.72672341996386e-08	-4.5377994439301e-15	-7.72672187927783e-08	2.78758104418789e-08	1.41640837732249e-08	-2.74416281743935e-05	-4.31710810405315e-09	-1.47803845008366e-08	-8.24097829371775e-08	3.25485830152437e-05	8.24097895726046e-08	-1.47803820459077e-08	4.31713042028017e-09	-2.74416281862313e-05	-1.77281568535655e-07	-3.51121580357226e-05	-2.33429213041526e-08	1.59527462574573e-08	3.46146093100011e-08	1.08225399670682e-17	3.46145979644965e-08	-1.59527479866855e-08	-2.33429333636775e-08	3.51121580358515e-05	-1.77281564605281e-07	1.21681467975753e-07	1.9965053064693e-07	-5.0407853314644e-06	-4.67313027835088e-09	1.76877507089333e-08	2.98596492353507e-08	-1.9216058253975e-05	-2.98596401625425e-08	1.76877305255302e-08	4.67311445536414e-09	-5.0407853521203e-06	-1.99650519957398e-07	1.21681470685288e-07	1.18158229255103e-08	1.25218666387924e-07	1.80855075624508e-07	9.30389044840284e-06	7.02492182819989e-09	-3.40282529917408e-09	9.00208084510549e-09	-1.71566692872948e-14	9.002121721107e-09	3.40283251877909e-09	7.02492554278469e-09	-9.30389041357029e-06	1.80855075575542e-07	-1.25218636881015e-07	1.18157726187133e-08	-1.17964100592041e-06	-1.67346822639483e-08	2.48561922496203e-08	1.21712701655518e-07	8.42365352345341e-07	1.50322184228675e-09	-5.03512770496434e-09	-2.39073146138184e-08	8.94442009340702e-07	2.39073024623682e-08	-5.0351157994246e-09	-1.5032025746123e-09	8.42365349969622e-07	-1.2171266536081e-07	2.48561980762308e-08	1.67347263545706e-08	-1.17964102315542e-06	
133	-1.21847864016773e-08	4.25539896149264e-08	9.1455513106476e-05	-4.25539622957342e-08	-1.21847734922581e-08	1.41266999772599e-08	-2.66444277697725e-08	-6.96433075819105e-08	3.68343796761615e-15	-6.9643305106713e-08	2.66444432684948e-08	1.4126697431729e-08	-2.51244893356465e-05	-4.99275425687982e-09	-1.39620659928027e-08	-7.1626871904929e-08	2.98254003002673e-05	7.16268592197206e-08	-1.39620779028175e-08	4.99276178056432e-09	-2.51244893296091e-05	-1.93719727519623e-07	-3.43680942681331e-05	-2.26418643161809e-08	1.56100797588854e-08	3.11392369864757e-08	1.27905735861685e-14	3.11392366865361e-08	-1.561008585367e-08	-2.26418748608401e-08	3.43680942797262e-05	-1.9371972628493e-07	1.24096890061155e-07	2.1341294849527e-07	-5.25337887450607e-06	-3.82358592749073e-09	1.69871219425034e-08	1.97979916384768e-08	-2.00371564731413e-05	-1.97979733152957e-08	1.69871030751103e-08	3.82356763319245e-09	-5.25337891734007e-06	-2.13412944427288e-07	1.2409689327858e-07	1.15740372328629e-08	1.26587092335153e-07	2.17325737389112e-07	9.57134885340923e-06	5.47295448845333e-09	-2.64394341540786e-09	9.71999921094716e-09	-8.11884558072287e-15	9.72002098047915e-09	2.64393591915368e-09	5.47297281251343e-09	-9.57134881632202e-06	2.1732573355166e-07	-1.2658709007421e-07	1.15740037320761e-08	-1.27395611325984e-06	-1.5529364397778e-08	2.64482828929716e-08	1.2812029002694e-07	9.23271917577901e-07	1.67487471833761e-09	-3.73666870517441e-09	-1.98095267589427e-08	9.46918863366253e-07	1.98095245246291e-08	-3.73667174357528e-09	-1.67487111975948e-09	9.23271904470513e-07	-1.28120277796024e-07	2.64482912955836e-08	1.55293999194942e-08	-1.27395613773125e-06	
