# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
152.25	-1.63251707161693e-08	1.03613494499789e-08	1.01928594460229e-14	1.03613069946801e-08	1.63251755088009e-08	-3.4536820837569e-09	-1.90550129887136e-08	-1.9422088488992e-08	7.87593098204764e-09	1.94221049139717e-08	-1.90550132784099e-08	3.45367128934584e-09	2.5122683343894e-09	1.23381271676149e-08	-1.8739694834299e-08	-3.37947442382602e-08	-1.74019603284726e-14	-3.37947316877036e-08	1.87396754038036e-08	1.23381064916477e-08	-2.51228041347527e-09	-4.68632682257475e-09	9.18022996747254e-08	-5.63667135505941e-09	2.31743790899707e-08	1.57667595370576e-08	-2.63250322374536e-09	-1.57667740064653e-08	2.31743951972179e-08	5.63665143503619e-09	9.18023169666849e-08	4.68629374413313e-09	-1.05407697012298e-07	-9.09659054535048e-09	-2.01143643797075e-08	5.78048218464232e-09	1.87043442749788e-08	8.72411490392183e-08	1.69371135662625e-15	8.72411606004744e-08	-1.87043142758743e-08	5.7804984980848e-09	2.01143541768355e-08	-9.09659369633083e-09	1.05407710716636e-07	1.48226985331465e-08	-7.33074421805104e-08	5.56243572276029e-09	-6.41772202598434e-08	2.67456818936434e-09	-1.82099887704935e-08	-3.89319379923371e-08	-2.26037180605179e-09	3.89319352705886e-08	-1.82100036168508e-08	-2.67456428658729e-09	-6.41772109522765e-08	-5.56245848656916e-09	-7.33074337933512e-08	-1.4822737326732e-08	9.90857515212546e-09	-1.26717647808411e-08	-3.49105508753286e-08	3.268811869537e-09	-8.38098792000468e-08	1.76975947549671e-08	-6.38573929760619e-09	-3.15820821239987e-08	2.18231959889069e-14	-3.15820695814177e-08	6.38570811303293e-09	1.76976294086209e-08	8.38098702222022e-08	3.2688070420561e-09	3.49105609616282e-08	-1.26717632041675e-08	-9.9085612935536e-09	
152.5	-1.66532484926382e-08	1.06978842329621e-08	8.04149449558366e-15	1.06978499802711e-08	1.66532464097684e-08	-3.53289947746894e-09	-2.01170365917304e-08	-2.0072994004497e-08	7.30594316532834e-09	2.00729819589406e-08	-2.01170264970677e-08	3.53288440872337e-09	2.58013769092004e-09	1.22786046787823e-08	-1.97830939407535e-08	-3.71863936183996e-08	-4.07343453427919e-15	-3.71864027290589e-08	1.97830854345929e-08	1.22786054295764e-08	-2.58012636175416e-09	-4.53292872080951e-09	9.66237557270271e-08	-5.92103750883704e-09	2.45337426328388e-08	1.83346990576343e-08	-2.80152155454572e-09	-1.83346948804452e-08	2.45337520266237e-08	5.92101858519858e-09	9.66237664709362e-08	4.53290984081696e-09	-1.12426058946045e-07	-8.77561118054546e-09	-2.02889724853558e-08	5.78506739633026e-09	2.03007137560949e-08	9.48824406167005e-08	1.66890882985951e-15	9.48824528065583e-08	-2.0300710518941e-08	5.78507180427109e-09	2.02889514526929e-08	-8.77560496440614e-09	1.12426051390635e-07	1.49495816500929e-08	-7.89222213698879e-08	5.39076946112713e-09	-7.0858166014024e-08	2.89549120054644e-09	-1.96120930670033e-08	-4.13994000661665e-08	-2.46659152376916e-09	4.13993804695489e-08	-1.96120850082935e-08	-2.89548077155778e-09	-7.08581424025364e-08	-5.39079282167832e-09	-7.89222075722755e-08	-1.49496303738451e-08	1.00212220939988e-08	-1.34009343355944e-08	-3.65333799464015e-08	3.22988679341409e-09	-8.81676606838862e-08	1.90367441637413e-08	-7.43939710073032e-09	-3.44205898050354e-08	1.81466005350048e-14	-3.44205867095434e-08	7.43937331903985e-09	1.90367720266418e-08	8.81676435629595e-08	3.22989005651153e-09	3.65333924044331e-08	-1.34009286948179e-08	-1.00212112833027e-08	
152.75	-1.69740842740227e-08	1.10255865323948e-08	2.89482411511037e-15	1.10255788613866e-08	1.69740767383046e-08	-3.61233213158689e-09	-2.11519055105119e-08	-2.07042975246144e-08	6.75303309392481e-09	2.07042643918263e-08	-2.11518925987264e-08	3.61232027574487e-09	2.63241027986077e-09	1.2232948936285e-08	-2.08145067677857e-08	-4.053752810312e-08	1.44937333283488e-14	-4.05375569166855e-08	2.08145164714563e-08	1.22329703443986e-08	-2.63238595580599e-09	-4.38949283391909e-09	1.01435786632806e-07	-6.22503494112985e-09	2.58803303082649e-08	2.08769544948893e-08	-2.97661308045848e-09	-2.08769377912726e-08	2.58803291263973e-08	6.22502676621243e-09	1.01435784510204e-07	4.38949978508819e-09	-1.19417917662592e-07	-8.46770119376519e-09	-2.04883092380567e-08	5.78053279090358e-09	2.18845169959225e-08	1.02503831213639e-07	-2.41566251428969e-15	1.02503830160203e-07	-2.18845372986649e-08	5.7805195594557e-09	2.04882879638306e-08	-8.46768921455218e-09	1.19417894971029e-07	1.50755505738518e-08	-8.44783091100576e-08	5.23621575059925e-09	-7.7477909388666e-08	3.13879645165505e-09	-2.10114627050326e-08	-4.38729281618737e-08	-2.67823726491779e-09	4.38728925785447e-08	-2.10114404927079e-08	-3.13878980186366e-09	-7.74778918573996e-08	-5.23622451748004e-09	-8.44782950201075e-08	-1.50755765985114e-08	1.01424149697397e-08	-1.41182853439332e-08	-3.81800518678709e-08	3.19170260913781e-09	-9.25242305251674e-08	2.03785426674127e-08	-8.48315643994922e-09	-3.72743255350186e-08	4.80081022245856e-15	-3.72743360370769e-08	8.48316299148977e-09	2.03785452515113e-08	9.25242144416685e-08	3.19171061731806e-09	3.81800501217838e-08	-1.41182845976681e-08	-1.01424114190536e-08	
153	-1.72872900449061e-08	1.13439173278612e-08	2.10725407851085e-15	1.13439366702855e-08	1.72872791227797e-08	-3.69171792532059e-09	-2.21577688814747e-08	-2.13149850705364e-08	6.21846485663657e-09	2.1314950130216e-08	-2.21577584311663e-08	3.69172119366349e-09	2.66834454764178e-09	1.22013926772431e-08	-2.18325879220748e-08	-4.38445490434681e-08	2.09781959771811e-14	-4.38445790243111e-08	2.18326132512636e-08	1.22014185479709e-08	-2.66832771519563e-09	-4.25633638787768e-09	1.0623361741187e-07	-6.54846027454105e-09	2.72127695174509e-08	2.33910155662502e-08	-3.15710485443363e-09	-2.33909972476421e-08	2.72127584265414e-08	6.54846942955563e-09	1.06233604148638e-07	4.25635599312525e-09	-1.26375958168299e-07	-8.17354860476665e-09	-2.07127118292661e-08	5.76675737584209e-09	2.34541868415924e-08	1.10098595763544e-07	-7.73551332205068e-15	1.10098579396264e-07	-2.34542152612655e-08	5.76673298142429e-09	2.07127049689482e-08	-8.17352877236518e-09	1.2637592987556e-07	1.52005896032308e-08	-8.99692677581107e-08	5.0987799683417e-09	-8.40293617719182e-08	3.40439205463499e-09	-2.24066487562207e-08	-4.63505628938189e-08	-2.89457985208201e-09	4.63505370028661e-08	-2.24066264927722e-08	-3.40438713789799e-09	-8.40293578994159e-08	-5.09877677424144e-09	-8.99692582726828e-08	-1.52005771454205e-08	1.02717346388738e-08	-1.48229280451651e-08	-3.98495290270726e-08	3.15438316337787e-09	-9.68757889002547e-08	2.17215164349413e-08	-9.5155974262505e-09	-4.01414532542608e-08	-1.04828519640186e-14	-4.0141471323664e-08	9.51563549542241e-09	2.17214920129802e-08	9.6875774678089e-08	3.15438671363304e-09	3.98495117516231e-08	-1.48229292627301e-08	-1.02717413579686e-08	
153.25	-1.75925096767838e-08	1.16523663625331e-08	2.72011533102027e-15	1.16524019912325e-08	1.75925011560251e-08	-3.77082150800145e-09	-2.31329014919278e-08	-2.19041243062912e-08	5.70343911955372e-09	2.19041001679054e-08	-2.31328997309787e-08	3.7708440223104e-09	2.68727623546616e-09	1.21841208940328e-08	-2.28360538145707e-08	-4.71040204507695e-08	1.20984331250468e-14	-4.71040369797568e-08	2.28360830501528e-08	1.21841329223059e-08	-2.6872786121792e-09	-4.13371666911665e-09	1.11012546374517e-07	-6.89104328469508e-09	2.85297575329166e-08	2.58744808225814e-08	-3.34232056478419e-09	-2.58744700767247e-08	2.85297488494577e-08	6.89106459296253e-09	1.1101252795078e-07	4.1337400362188e-09	-1.3329303204647e-07	-7.89379804171649e-09	-2.0962434186824e-08	5.74363887283432e-09	2.50082341872106e-08	1.176601307558e-07	-1.13944145281727e-14	1.17660114161272e-07	-2.50082546507911e-08	5.74361451961938e-09	2.09624479733571e-08	-7.89378117973251e-09	1.33293013087188e-07	1.53246838615777e-08	-9.5388920460179e-08	4.97843806035182e-09	-9.05057008816599e-08	3.69213823063609e-09	-2.37962209071495e-08	-4.88303524628199e-08	-3.11488526931618e-09	4.8830357977879e-08	-2.37962099064546e-08	-3.69212774029408e-09	-9.05057125077952e-08	-4.97843097809674e-09	-9.53889175173906e-08	-1.53246423868687e-08	1.04087600952704e-08	-1.55140236123216e-08	-4.15407142737847e-08	3.11805145010565e-09	-1.01218565295851e-07	2.3064213871028e-08	-1.05353568992787e-08	-4.3020097726688e-08	-1.70611971614395e-14	-4.30201100545072e-08	1.05354040599412e-08	2.30641802375576e-08	1.01218551260719e-07	3.11804747055343e-09	4.15406920477768e-08	-1.55140236912408e-08	-1.04087687988879e-08	
153.5	-1.7889418539975e-08	1.19504539976818e-08	1.71025853402575e-16	1.19504891372637e-08	1.78894143063768e-08	-3.8494308916625e-09	-2.40757049231002e-08	-2.24708497649468e-08	5.20909848287842e-09	2.24708457570723e-08	-2.40757107099029e-08	3.84946511765715e-09	2.68861166834782e-09	1.21812672410084e-08	-2.38236819955941e-08	-5.03126872074233e-08	-5.28901406046422e-15	-5.03126773496437e-08	2.38236964884107e-08	1.21812593109199e-08	-2.68862758858035e-09	-4.02184126954474e-09	1.15767960914528e-07	-7.25242404861812e-09	2.9830072308525e-08	2.8325058366702e-08	-3.53157317000757e-09	-2.83250550272955e-08	2.98300714785546e-08	7.25244857620454e-09	1.15767947775541e-07	4.02186280555563e-09	-1.40162175424642e-07	-7.62906208302819e-09	-2.12376446665081e-08	5.71109789071541e-09	2.65452602926678e-08	1.25181968770876e-07	-7.75214033147828e-15	1.25181968657253e-07	-2.65452639852599e-08	5.71108865748857e-09	2.12376761701285e-08	-7.62905732955129e-09	1.40162171143144e-07	1.54478245470932e-08	-1.00731363930009e-07	4.87514188596097e-09	-9.69003889933991e-08	4.00184363484833e-09	-2.51787771448201e-08	-5.13103548879793e-08	-3.33841496941298e-09	5.13103969151825e-08	-2.51787828129134e-08	-4.00182599624546e-09	-9.69004035977672e-08	-4.87513502996533e-09	-1.00731367199788e-07	-1.54477765910278e-08	1.05530552106553e-08	-1.6190769165638e-08	-4.32524402474411e-08	3.08284517112135e-09	-1.05548835909549e-07	2.44052154371554e-08	-1.15411169750117e-08	-4.59083520456149e-08	-9.33292928229181e-15	-4.59083485383479e-08	1.15411486183609e-08	2.44051906131503e-08	1.05548817628718e-07	3.08283805415232e-09	4.32524327298636e-08	-1.61907734781764e-08	-1.05530645119715e-08	
153.75	-1.81777198325407e-08	1.22377396262973e-08	-5.29925699828479e-15	1.22377630674191e-08	1.8177722978272e-08	-3.92735771043142e-09	-2.49847006869164e-08	-2.30143797983804e-08	4.73651866077347e-09	2.30143869731789e-08	-2.49847089216449e-08	3.9273889178753e-09	2.67181873237739e-09	1.21929305832619e-08	-2.47943063221316e-08	-5.34674551315194e-08	-1.36648005406701e-14	-5.34674284241776e-08	2.47942992359112e-08	1.21929120005275e-08	-2.67183327853968e-09	-3.92087544051187e-09	1.20495368136938e-07	-7.63217614488538e-09	3.11125627129173e-08	3.07405666935891e-08	-3.7241806900733e-09	-3.07405667567965e-08	3.11125709143499e-08	7.63218944010934e-09	1.20495366392239e-07	3.9208886881097e-09	-1.46976628969904e-07	-7.37991731276185e-09	-2.15384262146731e-08	5.66907495672377e-09	2.80639501167896e-08	1.32657789628007e-07	2.16327243125113e-15	1.32657805520224e-07	-2.8063940494396e-08	5.66908609494698e-09	2.15384525938749e-08	-7.37992504138989e-09	1.46976637800715e-07	1.55700086302179e-08	-1.05990977766337e-07	4.78882197850637e-09	-1.03207182116541e-07	4.33326668195637e-09	-2.65529375270323e-08	-5.37886389669634e-08	-3.56442478650103e-09	5.37886951792919e-08	-2.65529548665476e-08	-4.33325143507268e-09	-1.03207194162113e-07	-4.78881559147392e-09	-1.05990984647687e-07	-1.55699792966648e-08	1.0704181036787e-08	-1.68524180841872e-08	-4.49834727036195e-08	3.04891114852795e-09	-1.09862930728369e-07	2.5743127609168e-08	-1.25316047591537e-08	-4.88042712261207e-08	1.5398016534988e-15	-4.88042553612343e-08	1.25316035382308e-08	2.57431218490583e-08	1.09862917977209e-07	3.04891522851371e-09	4.49834890853056e-08	-1.68524324695885e-08	-1.07041851466948e-08	
154	-1.8457153827211e-08	1.25138241664484e-08	-1.03133190537484e-14	1.25138273369198e-08	1.84571634910743e-08	-4.00443332610278e-09	-2.58585388461327e-08	-2.35339921693468e-08	4.28672242477968e-09	2.35340044471131e-08	-2.5858548435509e-08	4.00444108421604e-09	2.6364339326394e-09	1.22191796030416e-08	-2.5746831942866e-08	-5.65654139705983e-08	-1.04031414985901e-14	-5.65653862001014e-08	2.57468028299799e-08	1.22191618445287e-08	-2.63643866657874e-09	-3.83093609994677e-09	1.2519038555374e-07	-8.0297968444883e-09	3.23761357747192e-08	3.31189390304558e-08	-3.91944621492212e-09	-3.31189447105384e-08	3.23761474951281e-08	8.02979026403248e-09	1.25190399798203e-07	3.8309359553591e-09	-1.53729845514903e-07	-7.1468919694676e-09	-2.186476426973e-08	5.61753593339915e-09	2.9563061761737e-08	1.40081421308586e-07	1.51017264928792e-14	1.4008143078997e-07	-2.95630487105352e-08	5.61755971348238e-09	2.18647682610351e-08	-7.14690836649656e-09	1.53729862658765e-07	1.56912550111044e-08	-1.11162430613033e-07	4.71938432350914e-09	-1.09420153344448e-07	4.68612219554326e-09	-2.79173559785223e-08	-5.62632664910709e-08	-3.79217089931686e-09	5.62633032312054e-08	-2.79173706955881e-08	-4.68612352575874e-09	-1.09420160765288e-07	-4.71937161911184e-09	-1.11162437888899e-07	-1.56912554527999e-08	1.0861695278066e-08	-1.74982889751873e-08	-4.67325233565028e-08	3.01641439902986e-09	-1.14157240065284e-07	2.70765786575912e-08	-1.35056041500514e-08	-5.17058920582882e-08	9.12590669543054e-15	-5.1705878501448e-08	1.35055759145071e-08	2.70765925681697e-08	1.14157242304348e-07	3.01643674123019e-09	4.67325547901002e-08	-1.74983095123723e-08	-1.08616909246452e-08	
154.25	-1.87274952047294e-08	1.27783360104425e-08	-6.20026846840727e-15	1.27783190754011e-08	1.8727508151823e-08	-4.08049394036958e-09	-2.66960002574893e-08	-2.40290367179341e-08	3.86064394305782e-09	2.4029049545955e-08	-2.66960101746091e-08	4.08047621254047e-09	2.58206219587777e-09	1.226004613824e-08	-2.66802245338854e-08	-5.96038271346459e-08	-3.27008032015578e-15	-5.96038111018436e-08	2.66801907134218e-08	1.22600297379864e-08	-2.5820570404668e-09	-3.75209903630876e-09	1.29848749771051e-07	-8.44472777158426e-09	3.36197636646996e-08	3.54582262456241e-08	-4.11666929783618e-09	-3.54582331260634e-08	3.36197729264068e-08	8.44470965691817e-09	1.29848770420398e-07	3.7520811196578e-09	-1.60415504577161e-07	-6.93046728910883e-09	-2.22165580490393e-08	5.55646621155987e-09	3.10414318719148e-08	1.47446838672924e-07	1.93188078280476e-14	1.47446832770417e-07	-3.10414279847627e-08	5.55648860370804e-09	2.22165373953259e-08	-6.93047824679524e-09	1.60415518919848e-07	1.58115974007223e-08	-1.16240691173966e-07	4.66670329679289e-09	-1.15533687083544e-07	5.06008665110439e-09	-2.92707088954521e-08	-5.87322916610409e-08	-4.02089714624977e-09	5.87322895749665e-08	-2.92707101541034e-08	-5.06010170544013e-09	-1.15533694226766e-07	-4.66668937644337e-09	-1.16240695977106e-07	-1.58116139678177e-08	1.10251572057417e-08	-1.81277590637099e-08	-4.84982389652318e-08	2.98553463617008e-09	-1.18428225849305e-07	2.84042322896858e-08	-1.44619517765983e-08	-5.46112336468823e-08	9.06045343252875e-15	-5.46112313866206e-08	1.44619144347114e-08	2.84042604203509e-08	1.18428248567514e-07	2.9855635669065e-09	4.84982685699346e-08	-1.81277723488366e-08	-1.10251499854531e-08	
154.5	-1.89885518500446e-08	1.3030931720572e-08	2.52257118387307e-15	1.30309052794424e-08	1.89885654573342e-08	-4.15539269423569e-09	-2.74959967117008e-08	-2.44989396626076e-08	3.459156377049e-09	2.44989525094725e-08	-2.74960012605106e-08	4.15535912305637e-09	2.50837848734896e-09	1.2315518465357e-08	-2.75935328930114e-08	-6.25801355022699e-08	1.51802999673297e-15	-6.25801383465421e-08	2.75935071873508e-08	1.23155059264606e-08	-2.50837131809863e-09	-3.6843985077268e-09	1.34466302924172e-07	-8.87636418628314e-09	3.48424840730124e-08	3.77565938104194e-08	-4.31515055558386e-09	-3.77566009936668e-08	3.48424844711113e-08	8.87634521703958e-09	1.34466314747073e-07	3.68436667781599e-09	-1.67027503202522e-07	-6.73106145756401e-09	-2.25936220080377e-08	5.4858633480334e-09	3.24979757962583e-08	1.54748192450136e-07	1.3216823462827e-14	1.54748175606022e-07	-3.24979891567209e-08	5.48587003324136e-09	2.2593589968179e-08	-6.73106048842767e-09	1.67027509209466e-07	1.59310726994588e-08	-1.21221018744665e-07	4.6306266464537e-09	-1.21542488127476e-07	5.4547930626652e-09	-3.0611706918153e-08	-6.11937723219142e-08	-4.24985427953332e-09	6.11937348514348e-08	-3.06116888142535e-08	-5.4548146411082e-09	-1.21542486937815e-07	-4.63062197505175e-09	-1.21221017304453e-07	-1.59310851979407e-08	1.11941528723178e-08	-1.8740260353479e-08	-5.02792149685316e-08	2.95644664250794e-09	-1.22672423016013e-07	2.97247915170709e-08	-1.53995601121698e-08	-5.75182985439298e-08	2.48468459128247e-15	-5.75183085965473e-08	1.53995254132923e-08	2.97248217348774e-08	1.22672463301126e-07	2.95646171526188e-09	5.02792297544749e-08	-1.87402525431011e-08	-1.11941460758059e-08	
154.75	-1.92401652890602e-08	1.32713004442866e-08	9.19329058464714e-15	1.32712821668233e-08	1.92401732292181e-08	-4.22900142618289e-09	-2.82575657770311e-08	-2.49432042209562e-08	3.08305868793446e-09	2.49432145983058e-08	-2.82575642843363e-08	4.22896527178813e-09	2.41512255010891e-09	1.2385551824417e-08	-2.84858726308284e-08	-6.5491957381269e-08	4.89062715021233e-15	-6.54919724551961e-08	2.84858640652643e-08	1.23855488215141e-08	-2.41512005344066e-09	-3.62783301894549e-09	1.3903900194267e-07	-9.32405530631229e-09	3.60434068416101e-08	4.00123236685389e-08	-4.51419854510721e-09	-4.00123303605081e-08	3.60433995660799e-08	9.32404276877624e-09	1.39038994757903e-07	3.62779866358307e-09	-1.73559973921659e-07	-6.54904614564149e-09	-2.29957057333418e-08	5.4057403593343e-09	3.39317018925562e-08	1.61979816271677e-07	-1.9496726860804e-17	1.61979803664314e-07	-3.39317200452852e-08	5.40573382836638e-09	2.29956780012408e-08	-6.54903475416304e-09	1.73559971695199e-07	1.60497155596147e-08	-1.26098967397497e-07	4.61097096101532e-09	-1.27441563738411e-07	5.86982400994865e-09	-3.19390920211328e-08	-6.36457863954132e-08	-4.47829645331441e-09	6.36457328115414e-08	-3.19390706393741e-08	-5.86984658125593e-09	-1.27441551351024e-07	-4.61098544555062e-09	-1.26098962972374e-07	-1.60497189396853e-08	1.13682751784488e-08	-1.93352745281426e-08	-5.207399883009e-08	2.92932363697234e-09	-1.26886447689122e-07	3.1037004037002e-08	-1.63174046909654e-08	-6.04250773600463e-08	-3.58318443134985e-15	-6.04250940866668e-08	1.63173825851809e-08	3.10370195303266e-08	1.2688649310729e-07	2.92931335076093e-09	5.20739909520336e-08	-1.93352446757105e-08	-1.13682692210314e-08	
155	-1.94821940863036e-08	1.3499178270274e-08	7.6719831378542e-15	1.34991781030832e-08	1.94821936048047e-08	-4.30121404305899e-09	-2.89798739827931e-08	-2.5361405562575e-08	2.73307791151436e-09	2.5361411978753e-08	-2.89798653070882e-08	4.30119114609189e-09	2.3021021159574e-09	1.24700752548886e-08	-2.93564279263755e-08	-6.83370929753086e-08	6.67722565357501e-15	-6.83371051531589e-08	2.93564346231363e-08	1.24700899555782e-08	-2.30210017813564e-09	-3.58236208629024e-09	1.43562931223085e-07	-9.78709749875459e-09	3.72217197468617e-08	4.22238102196017e-08	-4.71314334887583e-09	-4.22238206977889e-08	3.72217140007535e-08	9.78709474447534e-09	1.43562911879098e-07	3.58234294015232e-09	-1.80007283038326e-07	-6.38474658032513e-09	-2.34224843466159e-08	5.31613812226801e-09	3.53416968820052e-08	1.69136226534879e-07	-1.36631601836127e-14	1.691362337001e-07	-3.53417072119095e-08	5.3161245413843e-09	2.34224764224633e-08	-6.38473987906802e-09	1.80007281012866e-07	1.61675634216845e-08	-1.30870389833888e-07	4.60752911409833e-09	-1.33226215128899e-07	6.30473228268471e-09	-3.32516505934088e-08	-6.60864353934435e-08	-4.70549422248217e-09	6.60863931000339e-08	-3.32516396006368e-08	-6.30474604636606e-09	-1.33226200513157e-07	-4.60755641965974e-09	-1.30870384848379e-07	-1.61675608213763e-08	1.15471200495346e-08	-1.99123451067751e-08	-5.38810875031533e-08	2.9043371934517e-09	-1.31066992820957e-07	3.23396482099969e-08	-1.72145236210317e-08	-6.33295419271726e-08	-8.50649029919648e-15	-6.33295524746437e-08	1.72145207129057e-08	3.23396470785318e-08	1.31067019818084e-07	2.90430828836344e-09	5.38810625412331e-08	-1.99123113314045e-08	-1.15471159398728e-08	
155.25	-1.97145262500039e-08	1.3714335570057e-08	-2.08685149168558e-16	1.3714355259348e-08	1.97145215982842e-08	-4.37194465573542e-09	-2.96622233487101e-08	-2.57531935679201e-08	2.40986547365822e-09	2.57531955585847e-08	-2.96622069928643e-08	4.37194711776416e-09	2.16917057553171e-09	1.25689894048019e-08	-3.02044481149479e-08	-7.11135078661581e-08	4.80253402466891e-15	-7.11135099644824e-08	3.02044645130337e-08	1.25690201501954e-08	-2.16917120913745e-09	-3.54791192355125e-09	1.48034328059838e-07	-1.02647418550895e-08	3.83766812177264e-08	4.43895761697236e-08	-4.91132293978379e-09	-4.43895823392041e-08	3.83766838542854e-08	1.02647505466598e-08	1.48034310070278e-07	3.54791922288478e-09	-1.86364050460798e-07	-6.23846422135747e-09	-2.38735714342549e-08	5.21711253300543e-09	3.67271255814337e-08	1.76212128422759e-07	-2.03941114082246e-14	1.7621215242923e-07	-3.67271201582596e-08	5.21710488840814e-09	2.38735878326603e-08	-6.23846543926231e-09	1.8636405059785e-07	1.62846526197723e-08	-1.3553144237429e-07	4.62006909425082e-09	-1.38892073668266e-07	6.75902835296594e-09	-3.45482078490448e-08	-6.85138528138709e-08	-4.93073921474034e-09	6.85138367533842e-08	-3.45482168057732e-08	-6.75902755928803e-09	-1.38892060523477e-07	-4.62009312696502e-09	-1.35531439119343e-07	-1.62846624294802e-08	1.17302852282423e-08	-2.04710803942855e-08	-5.56989339055449e-08	2.8816755180819e-09	-1.3521083992496e-07	3.36315426862625e-08	-1.80900253528096e-08	-6.62296413796958e-08	-8.57493184015586e-15	-6.62296345730102e-08	1.80900424834305e-08	3.36315338946888e-08	1.35210836506534e-07	2.88164187514619e-09	5.56989094297193e-08	-2.04710606956656e-08	-1.17302834613582e-08	
155.5	-1.99370826903334e-08	1.39165893756387e-08	-6.09434448455124e-15	1.39166107947269e-08	1.99370768114583e-08	-4.44113174453744e-09	-3.03040315163668e-08	-2.61182905953055e-08	2.1139835719497e-09	2.61182859934364e-08	-3.0304015703949e-08	4.4411583351285e-09	2.01625922840259e-09	1.26821591734843e-08	-3.10292521118279e-08	-7.3819350078244e-08	-1.24738896674463e-15	-7.38193479787169e-08	3.10292758599604e-08	1.26821887949977e-08	-2.01625720098984e-09	-3.52437514125297e-09	1.52449590335055e-07	-1.07561923812193e-08	3.95076214270708e-08	4.65082532937049e-08	-5.1080788265887e-09	-4.65082493573137e-08	3.95076299761545e-08	1.07562057770666e-08	1.52449591035431e-07	3.52440495700584e-09	-1.92625160566699e-07	-6.11045193681308e-09	-2.4348508231181e-08	5.10875293726371e-09	3.80872282537066e-08	1.83202424171961e-07	-1.80701349276862e-14	1.83202451036656e-07	-3.80872096399823e-08	5.10875523820076e-09	2.43485363193288e-08	-6.11046061720207e-09	1.92625155022616e-07	1.64010364039055e-08	-1.40078594063522e-07	4.64834123308213e-09	-1.4443509550844e-07	7.23218331708707e-09	-3.58276419704108e-08	-7.09262021993827e-08	-5.15332627888386e-09	7.09262164020661e-08	-3.58276632478175e-08	-7.23216822650203e-09	-1.4443508411077e-07	-4.64834729093641e-09	-1.40078594507346e-07	-1.64010549669611e-08	1.19173660259598e-08	-2.10111428580074e-08	-5.75259732057281e-08	2.86152446359403e-09	-1.39314854531121e-07	3.49115462451102e-08	-1.8943080204282e-08	-6.91233187344817e-08	-2.6049669255173e-15	-6.91232943612849e-08	1.89431145021062e-08	3.49115443422723e-08	1.39314820796618e-07	2.86150353227869e-09	5.75259618089699e-08	-2.10111508896898e-08	-1.19173677946495e-08	
155.75	-2.01498180217567e-08	1.41057800428707e-08	-4.78483838887976e-15	1.41057857080439e-08	2.01498131576884e-08	-4.50872538478453e-09	-3.09048387670264e-08	-2.64564904046565e-08	1.84591766141652e-09	2.64564821963575e-08	-3.09048302848101e-08	4.50876111424149e-09	1.84336171009227e-09	1.28093978636765e-08	-3.18302347291014e-08	-7.64529556018463e-08	-5.74232900965994e-15	-7.64529639524324e-08	3.18302628329918e-08	1.28094102493209e-08	-1.84336344991922e-09	-3.51161008829093e-09	1.568052860108e-07	-1.12606101851964e-08	4.06139350908933e-08	4.85785874425309e-08	-5.30276875052996e-09	-4.85785745330652e-08	4.06139340023997e-08	1.12606158592567e-08	1.56805306245526e-07	3.51164321687859e-09	-1.98785752530499e-07	-6.00092019522964e-09	-2.48467623995431e-08	4.99115961422993e-09	3.9421322310505e-08	1.90102219838893e-07	-6.05507904433165e-15	1.90102232245249e-07	-3.94213028167523e-08	4.99117078157075e-09	2.4846783629031e-08	-6.00092855893926e-09	1.98785733368475e-07	1.65167681121434e-08	-1.44508622440183e-07	4.6920773791854e-09	-1.49851566705708e-07	7.72363063486846e-09	-3.70888685453648e-08	-7.33216802795502e-08	-5.37256771062932e-09	7.33217125974672e-08	-3.70888915687005e-08	-7.72360802564141e-09	-1.49851559587429e-07	-4.6920620923837e-09	-1.4450862788795e-07	-1.65167894320651e-08	1.21079663348548e-08	-2.1532247379195e-08	-5.936061313753e-08	2.84407159490733e-09	-1.43376002558511e-07	3.61785609611249e-08	-1.97729162303676e-08	-7.20085194920563e-08	6.92179301676877e-15	-7.20084931806955e-08	1.97729522511185e-08	3.61785713256188e-08	1.43375956965659e-07	2.84407257054148e-09	5.93606155179547e-08	-2.15322731789613e-08	-1.21079733180849e-08	
