# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
70.75	-0.000582433469104335	0.000493221708993248	-2.97461708043123e-15	0.00049322170891223	0.000582433469089753	0.000325122870110352	-0.000239994815266441	-0.00109585004411739	0.00102835175286512	0.00109585004414618	-0.000239994815296397	-0.000325122870022967	0.00109801826619063	-0.000332110225171479	-0.000163069554149687	-0.000661834822821492	-5.02771923486384e-14	-0.000661834822843183	0.000163069554149633	-0.000332110225215839	-0.00109801826613417	0.000661819791362379	0.000386339556009505	-0.000458491668314603	-0.00124387411621338	3.14944745503642e-05	0.000709101500355091	-3.14944745230944e-05	-0.00124387411622077	0.000458491668312237	0.000386339556070298	-0.000661819791340917	-0.000952047098885196	-0.000571584640086387	0.000232162970235083	-0.000790800385818718	-0.00112406896644535	-0.000414116082775362	-1.66380039086367e-14	-0.000414116082791349	0.0011240689664143	-0.000790800385866736	-0.000232162970231095	-0.000571584640074788	0.000952047098900452	-0.000186335486432855	-0.000242651924974148	8.04917885561807e-05	-8.32775785553673e-05	-0.00118193239299554	-0.000335173165901504	0.000299254221919766	-0.0015215981355625	-0.000299254221912383	-0.000335173165858006	0.0011819323930263	-8.32775785101401e-05	-8.04917885214168e-05	-0.000242651924953854	0.000186335486469846	0.000211217073854921	-0.000126620489445423	-9.86408786065806e-05	-4.06238340216192e-05	-0.00130082582619584	-0.000865090743044854	-0.000302738408945524	0.000318717920022887	5.0020209328705e-15	0.000318717919960923	0.000302738408936893	-0.000865090743058974	0.00130082582623443	-4.06238339831465e-05	9.86408786089053e-05	-0.000126620489515752	-0.000211217073821653	
71	-0.000267861603784032	0.000599031501785724	7.92971916428742e-15	0.000599031501806818	0.000267861603771823	2.59801218301797e-06	-0.00034416646915948	-0.00123892599943262	-0.000590484474448678	0.00123892599941602	-0.000344166469192938	-2.59801212432187e-06	-2.15628871790523e-05	-0.000269482477684185	-0.000232818199090526	-0.000584062183661888	1.9343826941718e-14	-0.00058406218372432	0.00023281819906645	-0.000269482477729543	2.1562887234069e-05	0.000412580940450727	0.000179436321892332	-0.000136281222448353	-0.000550296382428331	-0.000935471700979074	0.000401534351463386	0.000935471701023649	-0.000550296382445892	0.000136281222457568	0.000179436321904082	-0.000412580940446897	-0.000326735908944788	-0.000637603049282245	0.000506130919700878	-0.000103145908066732	-0.000783406959079954	-0.00228528973624055	3.61052604914286e-14	-0.0022852897362737	0.000783406959046732	-0.000103145908076897	-0.000506130919770542	-0.000637603049324385	0.00032673590890703	0.000426977949566348	0.000137525118419544	-0.000251767113343113	-8.42187958352022e-05	-0.00130935827434478	0.0002486233009813	0.000877986692436342	0.000256677568053367	-0.000877986692388656	0.000248623300973501	0.00130935827436088	-8.42187958139353e-05	0.000251767113382442	0.000137525118389097	-0.000426977949497927	0.00106592766922668	-0.000420856503243618	0.000658368838941849	-0.000141800097405394	-0.000181305146544532	-0.00131148335259353	0.000406813410583486	0.0015491082414453	9.29757573014944e-15	0.00154910824144022	-0.000406813410587004	-0.00131148335259595	0.000181305146535727	-0.000141800097285327	-0.000658368838954451	-0.00042085650328692	-0.00106592766920721	
71.25	0.000110227083674721	0.000352745854340086	3.15043672573234e-14	0.000352745854416914	-0.00011022708361861	-0.000555024450779443	-0.000446077616153826	-0.000494124880765945	-0.00100074248953212	0.000494124880776353	-0.000446077616148434	0.000555024450762082	-3.11130382210614e-05	0.000191589063694958	-9.85672884537894e-06	0.000132354833861259	5.08298915111172e-14	0.000132354833854362	9.85672880557658e-06	0.000191589063734426	3.11130382002495e-05	-0.000299613274557207	-8.45604230487922e-05	0.0013587058828318	0.0010318831512757	-0.000958574750890728	-0.000782450370637428	0.000958574750904856	0.001031883151295	-0.0013587058827975	-8.45604231026723e-05	0.000299613274551823	0.00116342527475273	4.91952448600508e-05	1.52620827958603e-05	0.00133024774187798	0.00052437780251633	-0.00298819889069963	1.97871233287295e-14	-0.00298819889067609	-0.00052437780251506	0.00133024774195246	-1.52620828303992e-05	4.91952448684607e-05	-0.00116342527479801	0.000598319051371293	-0.00034256000294122	-0.000851837169975958	0.000315200982450697	-0.000239475288736066	0.00137482369889725	0.00115932209519828	0.0017613935408641	-0.00115932209520572	0.00137482369885801	0.00023947528871994	0.000315200982420937	0.000851837169956016	-0.00034256000295982	-0.000598319051369794	0.000189368581924365	-0.000250261136508566	0.00141327433902332	-0.000198930106825463	0.00150031525730904	-0.000243125424084448	0.00132158128063201	0.00249063927881418	2.2669718749771e-15	0.00249063927884462	-0.00132158128063875	-0.000243125424090683	-0.00150031525736516	-0.000198930106805443	-0.00141327433906321	-0.00025026113646931	-0.000189368581935341	
71.5	-0.000195994145340198	-6.61778130595647e-05	2.2260459534712e-14	-6.61778130318091e-05	0.000195994145390798	-0.00123406587638204	-0.00101911369880366	0.000349297115465275	0.000801749682412082	-0.000349297115434744	-0.00101911369878379	0.00123406587632033	0.000960397143405837	0.0008422277912013	-0.000192768241581523	0.00128784075835964	4.64645683040388e-15	0.00128784075842314	0.000192768241581139	0.000842227791238381	-0.000960397143468282	6.55688506882822e-05	-0.00114918876267557	0.00231002188749946	0.000839981835676474	-0.000456095469247325	-0.000736428252332567	0.0004560954692438	0.000839981835700261	-0.00231002188746859	-0.00114918876271345	-6.55688506662963e-05	0.00203428697528941	-9.23350713193521e-05	-0.00034354800633746	0.00127551726723482	0.000325333859233164	-0.00279215125570982	-2.544129186835e-14	-0.00279215125564016	-0.000325333859228911	0.00127551726728767	0.000343548006435158	-9.23350713121635e-05	-0.00203428697530171	0.000221373373062228	0.000425466531126811	-0.000885843499158625	0.00161847893530445	0.000725135629492861	0.00119420038883773	0.00101342077767368	0.000120551568911689	-0.00101342077769062	0.00119420038883424	-0.000725135629489705	0.00161847893526988	0.000885843499118473	0.000425466531105802	-0.000221373373108236	-0.000962003705385409	-8.5419461463657e-05	0.00082376293097594	-0.000290619422536602	0.00135431828512929	0.000536811982921589	0.000919153691285377	0.00184103107725679	-1.53730110238892e-14	0.00184103107728221	-0.000919153691289662	0.000536811982899857	-0.00135431828513232	-0.000290619422597428	-0.000823762930968979	-8.54194613776615e-05	0.000962003705351685	
71.75	-0.000436812507576836	-0.000335362108128429	-1.94779495267181e-14	-0.000335362108193071	0.000436812507539551	-0.00129849724295816	-0.00120033829202036	0.000546462953421145	0.00132798462847414	-0.000546462953420562	-0.00120033829200431	0.00129849724290267	0.000481353155016585	0.000951293473999276	-0.000591479748915439	0.00162490049127909	-3.21454085680691e-14	0.00162490049131919	0.000591479748967713	0.00095129347401067	-0.000481353155059271	0.000861237359392767	-0.00196328587126314	0.00135095529120001	-0.000417943657569515	-0.000427845440695136	0.000546181046686884	0.000427845440681897	-0.000417943657581533	-0.00135095529120963	-0.00196328587124763	-0.000861237359355865	0.0015461701069784	-0.000860688722221451	0.000198022219095469	-0.000215588020294106	-0.000711000117758358	-0.0021318049086662	-3.7621815385247e-14	-0.0021318049086456	0.000711000117747456	-0.000215588020326479	-0.000198022218977352	-0.000860688722248482	-0.00154617010695095	4.36770403445391e-07	0.00226872980287944	2.93324477952661e-05	0.00236166698014784	0.000571780807451239	-0.000245869405674391	0.000531359107640251	-0.00177544104709995	-0.000531359107604289	-0.000245869405667213	-0.000571780807418938	0.00236166698014838	-2.93324477944694e-05	0.00226872980284986	-4.36770429657063e-07	-0.00026149838069341	-0.000244622193901728	-0.000517334811235673	-0.000138287485125274	0.000127478551621094	-3.83027884955228e-05	-0.000416022814464035	0.000249794825392669	-1.05530005307247e-14	0.000249794825395069	0.000416022814482438	-3.83027884882439e-05	-0.000127478551553027	-0.000138287485208846	0.000517334811316495	-0.000244622193853281	0.000261498380671356	
72	0.000103111079295258	-0.000421472393885208	-2.33291847211853e-14	-0.000421472393931893	-0.000103111079364346	-0.000470431783100581	-0.00028628447995294	0.000664783340291436	-0.000652729318023312	-0.000664783340322952	-0.000286284479947231	0.000470431783089406	-0.00147245144224	0.000333288854945359	-0.000301984322844581	0.00106596240028913	-1.76494883026004e-14	0.0010659624002807	0.000301984322881713	0.000333288854962435	0.0014724514422504	0.000251993367288268	-0.00148636377674853	-0.000230867413389965	-0.00025113074016831	-0.00061310265960296	0.0008621735655857	0.000613102659547962	-0.000251130740206194	0.000230867413366739	-0.0014863637767161	-0.000251993367257425	0.000949562908016411	-0.000480146385502492	0.000572854773541295	-0.000762310899936725	-0.000229066415984511	-0.00084763553427411	-2.07984129051153e-14	-0.000847635534336116	0.000229066415988018	-0.000762310899949117	-0.000572854773545994	-0.000480146385539747	-0.000949562907984209	0.000187843195030492	0.00245047036875578	0.000787520320867985	0.00139014040999491	3.61822147285917e-05	-0.000852461061327013	-8.00751717999482e-05	-0.000613473218780722	8.00751718294176e-05	-0.000852461061357904	-3.61822147364847e-05	0.00139014041002309	-0.000787520320832451	0.00245047036876151	-0.000187843195018439	0.00105370361011631	-0.000301651580819504	-0.000664336242605358	0.000203607460470018	-2.81477451874301e-05	-0.000499192349984107	-0.00093648546905745	-0.000850589536165486	3.99593552691258e-15	-0.000850589536166929	0.000936485469090732	-0.000499192349947622	2.81477452223713e-05	0.000203607460416179	0.00066433624264932	-0.000301651580853844	-0.001053703610105	
72.25	0.000616937159850502	-0.000524924777866045	1.3760693973186e-15	-0.000524924777780898	-0.000616937159855418	0.000477191970903549	0.000758251097968916	0.00124148952015768	-0.0015446976373614	-0.00124148952019695	0.000758251097968446	-0.000477191970901625	-0.00200837604705148	-0.000258635060122102	0.000554145719494725	0.000683439392107549	8.26457500525957e-15	0.00068343939211564	-0.000554145719524349	-0.000258635060126008	0.00200837604710876	-0.00119533849398085	-0.000573057347470532	-0.000780577487077064	0.000706381150630252	-0.000182713077309105	-0.000309147967513578	0.000182713077226143	0.000706381150615718	0.000780577487057621	-0.000573057347458698	0.00119533849398518	0.00110121323427445	0.000916847580177266	-0.000283294407690598	0.000171108449993684	0.00093845023347645	0.000937203067650508	2.61361570406959e-14	0.000937203067596842	-0.00093845023347137	0.000171108450043991	0.000283294407568482	0.000916847580147383	-0.00110121323425634	0.000223356823995775	0.000455606962644858	0.000568500533800059	-0.000160041581586004	0.000258157924471786	-3.81004320687138e-05	-0.000656422836757042	0.0013700758079626	0.000656422836755762	-3.81004320661373e-05	-0.000258157924543931	-0.00016004158157055	-0.000568500533767863	0.00045560696271077	-0.000223356823957105	0.000427146439075048	2.8943534236478e-05	0.000336795812419785	0.000236958154495273	0.000593817059932556	0.000300401505713213	-0.0003337699478923	-0.00136691862803073	1.5756547542406e-14	-0.00136691862801314	0.000333769947878042	0.000300401505736833	-0.000593817059967956	0.000236958154503919	-0.00033679581248207	2.89435341507709e-05	-0.00042714643903603	
72.5	0.000385994145186374	-0.000562081722911181	-1.44441479176666e-15	-0.000562081722781133	-0.000385994145140666	0.00091765927358356	0.000927009969540307	0.00133449981771341	0.000166701628925139	-0.00133449981774506	0.000927009969522667	-0.000917659273578231	-0.000600504426414478	-0.000365955546007157	0.00084792905996588	0.000447998767681479	1.88873439457837e-15	0.000447998767695768	-0.000847929060002085	-0.000365955546027912	0.000600504426440869	-0.0012554031578841	-0.000289310838974006	-0.00106292092352306	0.000246557186628265	0.000578709232106039	-0.000871449052624473	-0.000578709232121888	0.000246557186645837	0.00106292092350384	-0.000289310838977383	0.00125540315786259	0.000805810262381205	0.0013712832738853	-0.00109369699307793	0.000371209606877282	0.000446060407045828	0.002262891484575	4.95146204446866e-14	0.00226289148460461	-0.000446060407063736	0.000371209606904921	0.00109369699299133	0.0013712832738827	-0.000805810262395417	-0.000313810288326388	-0.000940206439247246	0.000332539741786847	-0.000671488665526449	0.000747051695714526	0.000244773013731865	-0.000998727001912933	0.000714707149024676	0.000998727001886675	0.000244773013816199	-0.000747051695749457	-0.000671488665541464	-0.000332539741782573	-0.000940206439189137	0.000313810288357301	-0.00104893570481512	0.000506375403565365	0.000288192105135084	1.75513434368807e-05	0.000397506635020105	0.000912977805521503	-6.77420978225397e-05	-0.00177903938593738	5.42813949171161e-15	-0.001779039385915	6.77420977813354e-05	0.000912977805524105	-0.000397506635051675	1.75513434906398e-05	-0.000288192105199716	0.000506375403514496	0.00104893570483492	
72.75	5.84899140982143e-05	-0.000185722646813075	-3.46422245273495e-15	-0.000185722646776298	-5.84899140727386e-05	0.00114684181016438	0.000808217548441201	0.000144571281468386	0.00113919357400081	-0.000144571281449069	0.000808217548411461	-0.00114684181013766	0.000161629439716468	-0.000548231542055175	0.000383846647850285	-0.000545261290486626	-4.61769328558102e-15	-0.000545261290497992	-0.000383846647820691	-0.000548231542026559	-0.000161629439758738	-5.95051639411259e-06	-6.03012295858816e-05	-0.00214961037937667	-0.00106519745920623	0.000816662371924015	0.000153070482383644	-0.000816662371861204	-0.00106519745919189	0.00214961037936519	-6.03012296021268e-05	5.95051636234634e-06	-0.000788975942099772	0.000581413992437066	-0.000282196086538638	-0.000952893617372594	-0.000911728655108095	0.00239495937734545	1.31838984174237e-16	0.00239495937737972	0.000911728655095081	-0.000952893617410799	0.000282196086578157	0.000581413992479879	0.000788975942058099	-0.000904670042510429	-0.000511667220352154	0.00085809616932335	-0.000471691040990863	0.000148015777769763	-0.000867283348019248	-0.000909298294504104	-0.00115610294512941	0.000909298294485349	-0.000867283347975701	-0.000148015777722783	-0.000471691041015042	-0.000858096169352951	-0.000511667220367353	0.000904670042485153	-0.00051688435603677	0.000822893448182135	-0.00113162892780642	8.98743772380431e-05	-0.000411601941920383	-2.60831969944864e-05	-0.000710469089551424	-0.00162402164385549	-9.79717609123076e-15	-0.00162402164386118	0.000710469089553234	-2.60831970088499e-05	0.00041160194192469	8.9874377312435e-05	0.00113162892781757	0.000822893448224005	0.000516884356029616	
73	0.000170730235159435	0.000453766640831993	1.40995071520877e-14	0.000453766640779563	-0.000170730235190877	0.00127474047310542	0.00106113959454019	-0.00111546727338657	-0.000221009741149629	0.00111546727344596	0.00106113959453613	-0.00127474047305434	-0.000245926634325697	-0.00105631330363827	0.000139417269792089	-0.00172018810263372	1.27447694325128e-14	-0.00172018810265889	-0.000139417269732506	-0.00105631330361786	0.000245926634273437	0.000528336809264861	0.000880552921275353	-0.002479579549466	-0.0011489372991471	0.000566804927131848	0.000945405830215424	-0.00056680492708	-0.00114893729915198	0.00247957954947994	0.000880552921258875	-0.000528336809319019	-0.00214915960531761	3.01653313310966e-05	0.000992579666372958	-0.0015166873673463	-0.000787163914842291	0.0016541336058578	-3.34681487710285e-14	0.00165413360582346	0.000787163914867351	-0.0015166873674221	-0.000992579666304441	3.01653313737604e-05	0.00214915960530388	-0.000733274054890283	-0.000416799304452245	0.000855315773639558	-0.000728970790420617	-0.00118189236190261	-0.00135237517983508	-0.000465744466574624	-0.00100928844927991	0.000465744466607639	-0.00135237517991223	0.00118189236196203	-0.000728970790416705	-0.000855315773683987	-0.000416799304529755	0.000733274054839243	0.00097560114298657	0.000728449452393028	-0.00135553280833016	0.000321614591517874	-0.000604138194024151	-0.00103620039425574	-0.00090928658741871	-0.000513730694854192	-4.86237569305437e-15	-0.000513730694883273	0.000909286587449284	-0.00103620039428536	0.000604138194054725	0.000321614591588415	0.00135553280834561	0.000728449452435734	-0.000975601142987515	
73.25	0.000223066399498012	0.000732126340116657	1.8646569748329e-14	0.00073212634005046	-0.000223066399544081	0.00069525125297059	0.000939778933750163	-0.00111560052416765	-0.0009978685212454	0.00111560052418966	0.000939778933790733	-0.000695251252935188	0.000375043793978493	-0.000966430167675843	0.000329665167599569	-0.00166888302597038	3.38305772284997e-14	-0.00166888302601009	-0.000329665167603963	-0.000966430167727197	-0.000375043793995142	0.000158294372920328	0.0017785908695011	-0.000470977175107491	-5.42638711028744e-05	0.000395894200864472	0.0001700069603041	-0.000395894200829978	-5.42638710855393e-05	0.00047097717514108	0.00177859086950073	-0.000158294372945345	-0.00180216930502201	-1.42483559910367e-06	0.00077006557529642	-5.5720352586483e-05	0.000398777576454918	0.000639200611796772	3.86897545251452e-15	0.000639200611760482	-0.000398777576401188	-5.57203526520694e-05	-0.000770065575284605	-1.42483558086826e-06	0.00180216930507905	-8.85629189823628e-06	-0.00168280217936146	-0.000700783904211452	-0.00116861190799395	-0.00134038790044969	3.96768829711075e-05	5.78398054512513e-05	0.000525819595868462	-5.78398054086604e-05	3.96768828825897e-05	0.00134038790047731	-0.00116861190797176	0.000700783904204694	-0.00168280217938737	8.85629189116555e-06	0.000393523619602316	0.000216203396151637	0.000425106210646638	0.000137423026154937	-0.000213519176893316	-0.00034494200386502	0.00017275119260537	0.000723108429624558	4.18328566231807e-15	0.000723108429601452	-0.000172751192613486	-0.000344942003883075	0.000213519176892916	0.000137423026145361	-0.000425106210669613	0.000216203396134207	-0.000393523619624626	
73.5	-0.000107870901089466	0.000526261291646603	-4.14544700649833e-16	0.000526261291582978	0.000107870901094513	-0.000667264078575226	-0.000210323264286662	-0.00064668918258514	0.000309760621394522	0.0006466891825615	-0.000210323264252315	0.000667264078582017	0.00203181877486114	0.000263686241019252	2.99636201306968e-05	-0.0006880790760488	-4.26371482879166e-15	-0.000688079076084425	-2.99636201887294e-05	0.000263686240966204	-0.00203181877481769	0.000452569599634113	0.00160460062972478	0.00206054081550107	0.000635189662995529	0.000289432669741824	-0.000795578317995289	-0.00028943266970384	0.000635189663007913	-0.00206054081546733	0.00160460062975699	-0.000452569599606961	-0.000836044843194884	-0.000572019245564964	-0.000219845256918059	0.00130890095637003	0.000593826113265633	-0.000509548252278461	1.19780758662397e-14	-0.00050954825223215	-0.000593826113252953	0.0013089009563866	0.000219845256911325	-0.000572019245547849	0.000836044843226815	0.000359066566623378	-0.00200477778831392	-0.00214604193518875	-0.000774362378763607	5.50547826017322e-05	0.00130324486251608	0.000529540962004735	0.000770707011875258	-0.000529540962038902	0.00130324486252168	-5.50547825996523e-05	-0.000774362378752585	0.00214604193521034	-0.00200477778829176	-0.000359066566592126	-0.00124837140377531	-0.000339148898103617	0.00134435327753457	-0.000267287406107194	-3.28573175789777e-05	0.000872224618659982	0.00120013144023908	0.00124061046722024	4.45796828271727e-16	0.00124061046723252	-0.00120013144025103	0.000872224618681652	3.28573175640068e-05	-0.000267287406218071	-0.00134435327752905	-0.000339148898103657	0.00124837140374021	
73.75	-0.000436652520664284	0.000254276088659524	-1.22436240833357e-14	0.000254276088632419	0.000436652520704374	-0.00177590785846162	-0.00154065082669365	-0.000716498534075953	0.00120471649185681	0.000716498534042431	-0.00154065082671497	0.00177590785842673	0.00218989948777722	0.0015131341944178	-0.000908776027018592	-2.88549484887268e-05	-4.89492835506347e-14	-2.88549484621092e-05	0.000908776026973063	0.00151313419441358	-0.00218989948771387	0.00133509860020385	0.000701584297705237	0.00261469606351457	0.000544327233570965	-4.64966881059126e-05	-0.000410597652623837	4.64966881174173e-05	0.000544327233547867	-0.0026146960635267	0.000701584297718963	-0.00133509860021475	-0.000624787115121868	-0.00152278528159419	-7.85557529911437e-05	0.000828064897319791	-8.07500617446572e-05	-0.00147490981286755	-1.14490123111211e-14	-0.0014749098128153	8.07500617101271e-05	0.000828064897372924	7.85557529908793e-05	-0.00152278528156856	0.000624787115063977	0.000303558981336431	-0.000109332100443145	-0.0016680339155887	0.000194266937331389	0.00117735213634287	0.000700299103319229	0.000856576636002616	-0.000234199801020707	-0.000856576636112284	0.000700299103361218	-0.00117735213637093	0.000194266937312845	0.00166803391558576	-0.000109332100433002	-0.000303558981311167	-0.000826934467862615	-0.000669675263488365	-2.89262967739404e-05	-0.000267642047065614	-0.000154963002496298	0.000722894710527812	0.0008618279315818	0.00124703995846892	5.31665640332579e-15	0.00124703995847836	-0.000861827931568517	0.000722894710557604	0.000154963002519846	-0.000267642047146709	2.89262968318181e-05	-0.000669675263456022	0.000826934467873059	
74	-0.000580666476977389	5.69588626640055e-06	-1.8951413517914e-15	5.69588626916917e-06	0.000580666476996558	-0.00165745174311848	-0.00195836662485193	-0.0005163731744771	0.000208043081933721	0.000516373174446513	-0.00195836662488382	0.00165745174303109	0.000496758959042551	0.00144189921749917	-0.00133226571901039	0.000359615326819773	-1.53688097404708e-14	0.000359615326887944	0.00133226571901363	0.00144189921753513	-0.000496758959053455	0.00106642124669967	-2.50400902737087e-05	0.00172630018068036	0.000462550478631565	-0.000458651097719753	0.000482215542150994	0.000458651097689639	0.000462550478628249	-0.00172630018072626	-2.50400903127229e-05	-0.00106642124673442	-0.000281868223292448	-0.00140347493890589	0.000657513975809544	-1.96705648169981e-05	5.12015995695475e-08	-0.00155114501754224	-9.66615025868589e-15	-0.00155114501754271	-5.12016330306286e-08	-1.96705647737411e-05	-0.00065751397583177	-0.00140347493892423	0.000281868223258618	0.000450502141721043	0.00164515676936351	-0.000256417296854619	0.000643015785263739	0.000883767865210335	-0.000263611722418916	0.000787951506124349	-0.00045583266762559	-0.000787951506183961	-0.000263611722391121	-0.000883767865253592	0.000643015785245262	0.000256417296851552	0.00164515676939021	-0.000450502141733842	0.00079628062720451	-0.000803774460801869	-0.000935722856564409	-8.12275366649656e-06	-0.000243990519142928	-7.65597380726346e-05	-7.17595101932698e-06	0.00113033928973637	1.05036286742952e-14	0.00113033928971274	7.17595101120891e-06	-7.655973806555e-05	0.000243990519163393	-8.12275365166815e-06	0.000935722856595134	-0.000803774460803694	-0.000796280627183539	
74.25	-0.000684817126399498	-0.000363766487071038	6.03984635742794e-15	-0.000363766487075201	0.000684817126397276	-0.000505921061432366	-0.00149063471415204	0.000532464995181378	-0.000798563131651843	-0.000532464995182788	-0.00149063471414865	0.00050592106138251	-0.000864812179970439	0.000351835813638929	-0.000667081351720757	0.00104464394913559	4.63894601985398e-14	0.00104464394914795	0.000667081351720802	0.000351835813672721	0.000864812179900696	-0.000497513246315799	-0.000477163925723684	0.000941503849178051	0.00057474704104413	-0.000679816723565204	0.000355286694630121	0.000679816723511924	0.000574747041085142	-0.000941503849198512	-0.000477163925746251	0.000497513246361114	0.00115021531851591	1.06819361799237e-05	0.00011201517092833	0.000319110775536265	0.000729835723787014	-0.000795612720432347	-5.96967137181381e-15	-0.000795612720450298	-0.000729835723780186	0.000319110775560988	-0.000112015170951694	1.06819361421484e-05	-0.00115021531845436	0.000661905913805633	0.00131350367112974	0.000426473459511965	0.000382389790390203	0.000172375433053318	9.63129683750545e-05	0.000284625113932902	0.000482960526033341	-0.000284625113842633	9.63129683944118e-05	-0.000172375433065745	0.000382389790422509	-0.00042647345945801	0.00131350367117708	-0.000661905913820433	0.000659685759726351	-0.000651512668258562	0.000408325339928915	-5.86191891008142e-05	-0.000180203907712846	-1.41801019883092e-06	-0.000124527296546359	0.000655877039474582	-2.86488497855397e-14	0.000655877039473965	0.000124527296531974	-1.41801019561127e-06	0.000180203907719719	-5.86191890693394e-05	-0.000408325339961905	-0.000651512668266907	-0.000659685759748271	
74.5	-0.000518015767795109	-0.000572976102993471	2.28156794672418e-15	-0.000572976102946321	0.000518015767795507	0.000697533100100831	-0.000555967108274595	0.00114998397356869	-0.000470930376604361	-0.00114998397353741	-0.000555967108260776	-0.000697533100063114	-0.00125871542726264	-0.000480050470352544	0.000247928810386601	0.00141406826911876	3.24633711839412e-14	0.00141406826907441	-0.000247928810393749	-0.000480050470338576	0.00125871542723283	-0.0015507076392305	-0.00101378206871351	-0.000151713562058387	0.000365450873741214	-0.000691968698886089	-0.000378279347995589	0.00069196869883853	0.000365450873739313	0.000151713562065399	-0.00101378206868946	0.00155070763932148	0.00225488505493503	0.00128789525722774	-0.00128517772240054	0.000609721901716848	0.000619493242683593	-0.000110319189374486	-4.14647699856219e-15	-0.000110319189404101	-0.000619493242688031	0.000609721901744298	0.00128517772241333	0.00128789525718974	-0.00225488505488711	0.000231608464587075	0.000272023216978071	0.000860072869404302	3.66251403834152e-05	0.000109512980801488	0.000603322841787691	-0.000228734976900669	0.00110046999901566	0.000228734977018925	0.000603322841816369	-0.000109512980798818	3.66251404137052e-05	-0.000860072869360844	0.000272023216968927	-0.000231608464583935	-0.000399626671208125	-8.01728125850651e-05	0.0015208267345504	-0.000282792315930744	3.13892576837881e-05	0.000312107951358297	6.96523910897673e-05	-0.000332126375928901	-3.51125107721922e-14	-0.000332126375888434	-6.96523910766744e-05	0.000312107951356277	-3.13892576879818e-05	-0.000282792315906652	-0.00152082673459029	-8.01728125811377e-05	0.000399626671198675	
74.75	0.00017192463272166	-0.000361678097154372	-5.98164164142441e-15	-0.000361678097076381	-0.000171924632727816	0.00130030210235308	0.000794791935055487	0.000614500761615802	9.69522238076678e-05	-0.000614500761585562	0.000794791935054153	-0.00130030210231377	-0.00169427693697592	-0.000687397552184683	0.000663794034923234	0.000789433658141603	-3.83786969218591e-14	0.00078943365811053	-0.000663794034881294	-0.000687397552185772	0.00169427693701016	-0.00125298896541946	-0.00145082047306605	-0.00196802824824961	-0.000278799706294676	-0.000427198068536305	-0.000331972132256695	0.000427198068520228	-0.00027879970636107	0.00196802824827135	-0.00145082047304742	0.00125298896546103	0.0014645132479131	0.00146581087089438	-0.00142972404804178	-0.000417852128874255	-0.00038724676234806	0.000264164333185102	1.74568747044607e-14	0.00026416433314233	0.000387246762315049	-0.000417852128851717	0.00142972404807186	0.0014658108708311	-0.00146451324794975	-0.000584589408236892	9.60976345508124e-05	0.00188130888875311	-8.40027944517228e-05	0.000130124924293873	-0.000210702834319361	-0.000423009993313468	0.000521734279299369	0.000423009993321601	-0.000210702834308009	-0.000130124924289238	-8.40027944709596e-05	-0.00188130888880064	9.60976344764634e-05	0.000584589408254343	0.000180392667248024	0.000542468734444718	0.000394900330508189	-0.000132707741529431	0.000255125401328464	-0.000336857491098339	-0.000378664382605915	-0.00124820178824618	2.43517228951107e-14	-0.00124820178821786	0.000378664382620269	-0.00033685749112683	-0.000255125401377574	-0.000132707741505499	-0.000394900330497245	0.000542468734410044	-0.000180392667204913	
