# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
63.125	-6.34730816518265e-11	-6.1814228279281e-12	5.17044733441856e-08	6.13856384211887e-12	-6.35360262379089e-11	-6.95192408951274e-12	-1.23145064106191e-10	2.09244880050281e-11	-5.87956261722147e-15	2.09320850620782e-11	1.23083815635209e-10	-6.95956483501942e-12	-4.26682368499648e-09	-8.56223012841966e-12	-4.48543174865199e-11	2.97638260622154e-11	5.15318911138809e-09	-2.97360428973816e-11	-4.48675262814975e-11	8.57271458435461e-12	-4.26684001752291e-09	-1.20363293603094e-10	-5.65909171096501e-09	2.83027979296334e-11	3.56416344766708e-11	-9.38234207631966e-12	9.26547216649789e-14	-9.34120836376639e-12	-3.5582181838946e-11	2.82545690736392e-11	5.65911279712139e-09	-1.20342161730977e-10	5.62991276837912e-11	1.13421396317754e-10	-1.05850738990988e-09	2.18773357462484e-11	1.79199946263648e-11	-6.53008861484606e-11	-4.19754124412362e-09	6.5350894497428e-11	1.78413751763895e-11	-2.18781619415765e-11	-1.05851949867693e-09	-1.13313110423193e-10	5.63723153023532e-11	-1.11459487156796e-12	8.83803496611301e-11	2.17764639420495e-10	3.23831535993188e-09	-2.62819135914807e-11	1.34809594734993e-12	3.88156322789904e-11	5.8750424602678e-14	3.88626376906381e-11	-1.43775567791659e-12	-2.62062992543151e-11	-3.23825563087905e-09	2.17735101442961e-10	-8.83318881452941e-11	-1.16013117363102e-12	-3.0812924207861e-09	-7.887057606497e-12	2.34528925884853e-11	7.17707497305936e-11	1.55518751659863e-09	-1.78610635239351e-11	3.52886088384963e-11	7.12294910493092e-11	2.45057025512601e-09	-7.12056532115853e-11	3.5200073567455e-11	1.79309934238847e-11	1.55510539338322e-09	-7.19285211804776e-11	2.35128541638968e-11	7.92135540121478e-12	-3.08129773970167e-09	
63.375	-8.88300958857627e-11	1.3426938055458e-14	2.78949223357205e-08	-5.4494831646301e-14	-8.89111451051831e-11	-5.82374784092232e-13	-2.01753205124487e-10	1.66976050501281e-12	1.02841952022856e-14	1.87140538829902e-12	2.01747570697412e-10	-6.30528380894128e-13	-2.74846127371459e-09	-7.98674086662518e-12	-8.54318601081256e-11	1.14703338709669e-11	3.33627208167657e-09	-1.13677220602281e-11	-8.54273891927076e-11	7.90605686886661e-12	-2.74848213629522e-09	-5.72237955135264e-11	-4.08755183765823e-09	2.57772670396876e-11	8.06600968515034e-11	-2.88057884454002e-12	4.68897866190582e-14	-2.94512902006971e-12	-8.07629749913122e-11	2.57533130577298e-11	4.08761266556839e-09	-5.72083690218988e-11	-1.11526310598944e-11	5.11392329205594e-11	-8.2120159394007e-10	1.733029860424e-11	7.93141445723428e-11	-3.10475743181373e-11	-3.24037817641893e-09	3.10334359627662e-11	7.92172425499898e-11	-1.74065523397568e-11	-8.21337969301774e-10	-5.10456275068784e-11	-1.11686810397409e-11	-1.26865963890738e-11	2.51780388244341e-11	1.11878992256869e-10	3.01970077481524e-09	-2.99424622178098e-11	-2.65640760101342e-11	1.71614557177636e-11	3.07992433045802e-14	1.72045629307054e-11	2.65525337215757e-11	-2.98785311058566e-11	-3.01962801435418e-09	1.11751872059022e-10	-2.52477367935791e-11	-1.26983348915518e-11	-3.29505258789281e-09	5.93813256915088e-12	9.04863779298455e-12	4.53770371530249e-11	1.61484023181139e-09	-3.77513050386769e-11	-1.1591296211641e-12	5.62894903951591e-11	2.6684371339564e-09	-5.63216656547989e-11	-9.72305991429424e-13	3.78463418246069e-11	1.61486409749257e-09	-4.55947330977093e-11	8.95241345892475e-12	-5.89696449145136e-12	-3.29509154507113e-09	
63.625	-9.15678941390974e-11	8.88374761069709e-12	1.80246050206949e-08	-8.99653393547001e-12	-9.14909283854606e-11	6.1769965013926e-12	-2.37155890556123e-10	-2.19912576290464e-11	-1.42112101753907e-14	-2.19645013429281e-11	2.37142855433577e-10	6.15177044913785e-12	5.35250772464679e-10	-5.43064713485106e-12	-1.12480921121652e-10	-8.72495330543577e-12	-5.83453584304329e-10	8.68708270397555e-12	-1.12510518633236e-10	5.42054800552541e-12	5.35222554911223e-10	-1.45111387046238e-11	9.65011886483738e-11	1.578924535784e-11	1.18107953070521e-10	-7.05505776654689e-13	-1.22545436278072e-14	-7.17700680108677e-13	-1.18203775556369e-10	1.5799831707233e-11	-9.65475373521976e-11	-1.45364031868844e-11	-9.95975646893503e-11	1.38687501868713e-11	-4.70152678468288e-11	8.44154865265109e-12	1.40318766422448e-10	-3.41315352883745e-12	-2.81026180433435e-10	3.48457775995246e-12	1.40319476385616e-10	-8.48888963057039e-12	-4.70703629102583e-11	-1.39606345658972e-11	-9.96443614366382e-11	-2.082156522309e-11	-7.73396687536593e-11	2.56332853053107e-11	8.16455001112357e-10	-3.00649664910178e-11	-6.50169642811916e-11	-5.53843022747022e-12	-4.30123779714836e-14	-5.53516411926735e-12	6.51291221813266e-11	-3.0097168809286e-11	-8.16437992625111e-10	2.55509129529815e-11	7.73143449781325e-11	-2.08390466720862e-11	-1.22125299670967e-09	1.87259658819909e-11	-2.78365086114392e-12	3.57099581568171e-11	5.86306825854967e-10	-5.76551212682439e-11	-6.7284584510711e-11	3.95860074458843e-11	1.10512722573673e-09	-3.95340738825566e-11	-6.71368375621113e-11	5.76139112391853e-11	5.863839744621e-10	-3.57049379789851e-11	-2.81202702786693e-12	-1.87695974092303e-11	-1.22127707438161e-09	
63.875	-6.22533026203873e-11	2.05415585355623e-11	1.29518728376564e-08	-2.05382856865055e-11	-6.21350792279183e-11	1.6068246532639e-11	-1.99189431345682e-10	-4.74163324476994e-11	2.3968955917607e-14	-4.75225191037111e-11	1.99216247980207e-10	1.60530800548889e-11	2.83030133683653e-09	-2.10084125307071e-12	-1.11013391060357e-10	-4.00856007216465e-11	-3.32458233963414e-09	4.0016150975488e-11	-1.11059361945979e-10	2.25364411882013e-12	2.83034528600947e-09	1.88695345768865e-11	3.34021629660354e-09	-1.52605037189056e-11	1.32922379110311e-10	6.29440969771716e-12	-3.38534403291975e-14	6.3994814006519e-12	-1.32834609927126e-10	-1.52024938428007e-11	-3.34021047141841e-09	1.87639620243706e-11	-1.91731199997172e-10	-1.0198295724943e-11	5.97267484704202e-10	-1.21773049669647e-11	1.8197257538157e-10	3.44558827439765e-11	2.18417568066556e-09	-3.44639265081231e-11	1.82063635806396e-10	1.22099614387339e-11	5.97262485913358e-10	1.00849477047715e-11	-1.91707087974459e-10	-1.85566837183025e-11	-2.00314185767209e-10	-5.95897628872421e-11	-1.43177810978167e-09	-1.04058637678069e-11	-1.07509032973486e-10	-2.78145305541448e-11	-1.22826669080973e-13	-2.78366675642794e-11	1.07509809792492e-10	-1.0529251911134e-11	1.43177981842178e-09	-5.94953373547271e-11	2.00408979438179e-10	-1.85204010153092e-11	1.32031264930076e-09	2.14096741167095e-11	-9.35624897123265e-12	2.49928591857934e-11	-6.14500045140365e-10	-5.27838631083455e-11	-1.56549817939846e-10	2.71726581317358e-12	-8.64566984383043e-10	-2.64880655393857e-12	-1.56609731380889e-10	5.26858184764698e-11	-6.14570293595339e-10	-2.48756081335649e-11	-9.26641686617326e-12	-2.15402181316957e-11	1.32036136841373e-09	
64.125	5.60801420217897e-12	3.11871722953638e-11	8.00268184586983e-09	-3.10268369408868e-11	5.56178897652231e-12	2.87667616303053e-11	-6.232747848857e-11	-6.67926626884097e-11	3.25454274622425e-14	-6.68489780462814e-11	6.23422896717147e-11	2.88167301445136e-11	2.82667930457835e-09	1.02933122063404e-12	-6.41625036460975e-11	-7.97804258601983e-11	-3.33174612381795e-09	7.98642364347544e-11	-6.41368801521775e-11	-9.79346422192283e-13	2.82673798037578e-09	4.38356714336607e-11	3.71571915826801e-09	-6.86165637489233e-11	1.04480119079671e-10	2.23377172378619e-11	-7.74392291434952e-14	2.23155330060924e-11	-1.04346982811263e-10	-6.85794499145958e-11	-3.71564933607932e-09	4.37870885149324e-11	-2.53321414730437e-10	-2.54082022694686e-11	7.14778393381339e-10	-4.5552294464328e-11	1.7717253428943e-10	8.68562296650412e-11	2.66717279805352e-09	-8.69638990061975e-11	1.7722109765687e-10	4.56604413226678e-11	7.14875098972318e-10	2.54198489890014e-11	-2.53285970390234e-10	-3.3793636684941e-12	-3.03335278645078e-10	-1.38203865155902e-10	-2.27102360175317e-09	3.73759905563061e-11	-1.35163988337131e-10	-4.56740530947912e-11	1.40345726261422e-15	-4.56702655959773e-11	1.35075213879042e-10	3.7362229128195e-11	2.27097103947772e-09	-1.38063533858973e-10	3.03358217590403e-10	-3.38672794464143e-12	2.62540688343505e-09	9.89098804385903e-12	-1.03126297290228e-11	3.5776335694932e-12	-1.19462138415274e-09	-5.832374272881e-12	-2.39299829236566e-10	-6.20118477228478e-11	-1.92026935954293e-09	6.19376670887377e-11	-2.39556495971474e-10	5.80500188611417e-12	-1.19471629630133e-09	-3.53080372240531e-12	-1.02651698092184e-11	-9.87788896245883e-12	2.62540133085468e-09	
64.375	1.07669722685487e-10	3.36950557837838e-11	2.82446396229157e-09	-3.35699880933551e-11	1.07590585632069e-10	3.92395757221612e-11	1.72752183578352e-10	-6.79925618229152e-11	-9.22538040955767e-14	-6.80018328025035e-11	-1.72786903735788e-10	3.92115899201512e-11	1.13593060946231e-09	3.8761699610452e-12	3.60889240826614e-11	-1.08786662164042e-10	-1.34472073474369e-09	1.08792655419822e-10	3.61505028196261e-11	-3.93566398376745e-12	1.13587951265756e-09	5.2483276718855e-11	1.76755885295037e-09	-1.26404839815294e-10	1.72244269323146e-11	4.13107005157723e-11	-1.07804021458938e-16	4.1195849969403e-11	-1.72457424279172e-11	-1.26429267361512e-10	-1.7676104715968e-09	5.25747613257413e-11	-2.43755797533498e-10	-2.90498565258896e-11	3.73700470827349e-10	-8.20366464286698e-11	1.01246131529358e-10	1.35889390326439e-10	1.42747456293937e-09	-1.35917698181662e-10	1.01223735931378e-10	8.21069489070032e-11	3.73845856094186e-10	2.91210290406927e-11	-2.43751286043217e-10	2.09872450647292e-11	-3.34405477111496e-10	-1.82114097538887e-10	-1.58288893836832e-09	1.04085766349613e-10	-1.23159111819227e-10	-5.25309757596011e-11	1.51177769156279e-13	-5.25448197920126e-11	1.23214399944469e-10	1.04189045056419e-10	1.58283098372578e-09	-1.8213788889017e-10	3.3435280366335e-10	2.09090168174404e-11	2.21685044142316e-09	-1.29754159517436e-11	-8.08388496636662e-12	-2.60531763648225e-11	-9.83770842919754e-10	7.86968913595012e-11	-2.69845075213999e-10	-1.39028387554775e-10	-1.68310184582397e-09	1.3897480437233e-10	-2.69948549327918e-10	-7.86099459131153e-11	-9.83677142338742e-10	2.59921335664137e-11	-8.16447011789664e-12	1.31580996455415e-11	2.21685568569187e-09	
64.625	2.19693534372504e-10	2.13927390301906e-11	-9.70197602326907e-10	-2.14942428256438e-11	2.19657440577492e-10	3.93108092858897e-11	4.55539717796698e-10	-4.05892043490755e-11	-2.15733907800646e-14	-4.05787571942176e-11	-4.55502710244754e-10	3.92874971018233e-11	-6.78969709948975e-10	6.57484089605142e-12	1.75017889907041e-10	-9.95730161083092e-11	7.66874710491021e-10	9.94573993984236e-11	1.7506099263893e-10	-6.62604636651362e-12	-6.79004145882931e-10	3.43825280065937e-11	-5.58947446703567e-10	-1.57265138760977e-10	-1.23361321711063e-10	4.91566784436107e-11	9.72638641751879e-14	4.91958388385513e-11	1.23268878936523e-10	-1.57299414568542e-10	5.58895289754888e-10	3.44370799455692e-11	-1.32325587476768e-10	-1.50615848033414e-11	-6.75868665452594e-11	-1.03747553630353e-10	-5.06708378044982e-11	1.47401287932159e-10	-1.85477260729084e-10	-1.47321505344598e-10	-5.06899677323233e-11	1.03649508858062e-10	-6.7738336620125e-11	1.51047681064898e-11	-1.32394362572052e-10	4.60547133176014e-11	-2.48751814910093e-10	-1.56162755607237e-10	-3.0672857202058e-10	1.624053821516e-10	-5.38275786493347e-11	-4.24391644896577e-11	2.73171750828266e-14	-4.24955121157123e-11	5.37825158539819e-11	1.62393290656308e-10	3.06739137259694e-10	-1.56277414353199e-10	2.48674812225612e-10	4.61587282223026e-11	8.57103174411316e-10	-3.83174357385352e-11	-5.81147306357414e-12	-5.16793721991095e-11	-3.85880037108443e-10	1.71176953745776e-10	-2.03727714187239e-10	-1.9260984042481e-10	-7.41566295857793e-10	1.92578419243952e-10	-2.03519355861589e-10	-1.71101148987417e-10	-3.85753148324156e-10	5.16653776180786e-11	-5.87783279929203e-12	3.83036699377404e-11	8.57185705241296e-10	
64.875	2.95025428417423e-10	-7.32240024866786e-12	-2.28438041950208e-09	7.0936836866179e-12	2.94997460222964e-10	2.19815745178404e-11	6.78579611583844e-10	1.67647531848834e-11	8.75462308783762e-14	1.68272111811914e-11	-6.78570704364412e-10	2.20224187712384e-11	-1.44340729617998e-09	9.12508275426019e-12	3.07422505285285e-10	-3.31144994544695e-11	1.61256404602971e-09	3.31686538531896e-11	3.07342214252917e-10	-9.2242021120042e-12	-1.44336535291963e-09	-1.5011624314704e-11	-1.64561173283679e-09	-1.31060431929776e-10	-2.80035954804937e-10	3.21862119094516e-11	6.53187032804642e-14	3.23082417811183e-11	2.80047729643569e-10	-1.31092554553336e-10	1.64565038853011e-09	-1.50060289508009e-11	8.36828739441057e-11	1.98196312319179e-11	-2.86660604324328e-10	-9.24121419810721e-11	-2.49127183959252e-10	9.11176829987932e-11	-9.59876433826451e-10	-9.10596005745837e-11	-2.49109391015104e-10	9.22760821506809e-11	-2.86769649975764e-10	-1.98449915273329e-11	8.36622919582369e-11	6.14908964628678e-11	-3.00866047587641e-11	-4.00075632371108e-11	4.92961293721034e-10	1.77489357035941e-10	7.04765990655366e-11	-1.38026347597849e-11	-7.31791170037535e-14	-1.37735192074462e-11	-7.05906582965965e-11	1.77504589349494e-10	-4.92882479089442e-10	-3.99989731489848e-11	3.00951753592598e-11	6.16049052091847e-11	-2.88753046295361e-10	-5.40460035998516e-11	-4.31921589995463e-12	-5.79773255705552e-11	5.25239891848021e-11	2.27671502662723e-10	-2.15306322922756e-11	-1.84223738564929e-10	7.99910767978562e-12	1.84243372525968e-10	-2.13287307656363e-11	-2.27732661327693e-10	5.24680322496985e-11	5.80364184185257e-11	-4.31401940610747e-12	5.38629095245882e-11	-2.88748542872068e-10	
65.125	2.76001690187315e-10	-4.57943687531044e-11	-1.57727611646174e-09	4.58530783274954e-11	2.76113594068206e-10	-1.37772881044988e-11	7.03010661555195e-10	9.12019502105742e-11	2.88810488514185e-14	9.12363336531122e-11	-7.03063424854919e-10	-1.37661305366472e-11	-1.05512175112104e-09	1.13220459393881e-11	3.65180723677765e-10	8.42620798393792e-11	1.098952379728e-09	-8.42019099811022e-11	3.65114656724188e-10	-1.13178283383639e-11	-1.05513719315527e-09	-8.73759468767788e-11	-1.2163159038109e-09	-3.54085063310394e-11	-3.87507890360247e-10	-1.36677694669776e-11	-5.2366254056219e-14	-1.36942756172628e-11	3.87510949564162e-10	-3.54026223201417e-11	1.21637015177506e-09	-8.73545116450552e-11	3.65877334110917e-10	7.04681399190806e-11	-2.07575487407353e-10	-3.91403632225786e-11	-4.29249394515038e-10	-3.66368023885823e-11	-6.22857496120356e-10	3.65599349400678e-11	-4.29270955805837e-10	3.90908117842549e-11	-2.07455091981869e-10	-7.05235796723961e-11	3.65986644512168e-10	5.74584587010279e-11	2.91804043355193e-10	1.532790146122e-10	4.04420739426916e-10	1.23951737461549e-10	2.20090602686685e-10	2.79360243495877e-11	-3.53712018670476e-14	2.80431614811551e-11	-2.1995921869797e-10	1.24029502364498e-10	-4.04388056931809e-10	1.53331711119885e-10	-2.91706543865e-10	5.73321246192365e-11	-5.55034298783164e-10	-4.92420800784302e-11	-1.60718403158466e-12	-3.5091660320346e-11	6.57121492661699e-11	2.08798788978178e-10	2.51912215465696e-10	-9.57718268904089e-11	8.16998670813189e-11	9.58757458643077e-11	2.51829876507156e-10	-2.08884941759887e-10	6.55533562210896e-11	3.50852459439695e-11	-1.58926485253812e-12	4.93463290173308e-11	-5.55181935192774e-10	
65.375	1.19933492793009e-10	-7.9987410025484e-11	-2.96832206227724e-10	8.01747439928038e-11	1.19976824007894e-10	-6.00769353048533e-11	4.16697531792901e-10	1.55845684677884e-10	-3.01679609352506e-14	1.55823628370101e-10	-4.16722241545343e-10	-6.00948030100465e-11	-2.22019792237875e-10	1.2149246275516e-11	2.83008559158258e-10	2.15441515869342e-10	1.06260309338886e-10	-2.1548682675997e-10	2.83121639372236e-10	-1.19961709990377e-11	-2.22114764483735e-10	-1.59379633726656e-10	-1.29125811653397e-10	1.13664279613233e-10	-3.72906933429977e-10	-7.72126508710607e-11	-9.88709077713837e-14	-7.72875102871088e-11	3.72847337702699e-10	1.13733437020189e-10	1.29080309581851e-10	-1.59380705306078e-10	6.33688083126209e-10	1.21059432612082e-10	1.72361602162695e-11	4.94485984521331e-11	-5.07886516616382e-10	-2.00930799947597e-10	2.2706294858445e-10	2.00914535444073e-10	-5.07885440082208e-10	-4.93023281882557e-11	1.7315714609641e-11	-1.21045655919957e-10	6.33717383193427e-10	2.76383726303014e-11	6.35351550199232e-10	3.69671108825506e-10	-2.13253685114243e-10	-5.93704928680728e-13	3.42481905383245e-10	6.97588209505649e-11	-2.04713997627908e-14	6.97135250731407e-11	-3.42355607611978e-10	-6.86720925031626e-13	2.1312126664524e-10	3.69635868222903e-10	-6.35313711079599e-10	2.75291423425706e-11	-9.36435401093084e-11	-1.86158413569793e-11	5.59140732384441e-12	1.46278223538769e-11	-2.11411994120693e-10	9.78125977362172e-11	5.43643428275727e-10	5.51231820350737e-11	-3.39415121884813e-10	-5.50925623027373e-11	5.43445027930961e-10	-9.77936932936527e-11	-2.11429727815629e-10	-1.47172500622745e-11	5.61705510664156e-12	1.88175159681426e-11	-9.36403138111519e-11	
65.625	-1.70117196353221e-10	-9.21818244156748e-11	3.45303805465952e-10	9.22062583629279e-11	-1.70172486400625e-10	-1.0116997930964e-10	-1.93805440192839e-10	1.77038946645996e-10	-1.41596702686754e-14	1.77035798475761e-10	1.9386077794086e-10	-1.01185856130963e-10	2.96878769434209e-10	1.04042657647975e-11	3.42926612140275e-11	3.01111158716307e-10	-4.35822886099729e-10	-3.0112331852927e-10	3.43263967047492e-11	-1.03625264504061e-11	2.9696907373063e-10	-1.97061191640094e-10	5.75676954784262e-10	2.72636424095415e-10	-1.90326225832691e-10	-1.32643852892492e-10	-3.70853717421257e-14	-1.32677098513286e-10	1.90373599827496e-10	2.7267451860126e-10	-5.75774542875896e-10	-1.97140983737356e-10	7.79916854705272e-10	1.47241515646306e-10	1.79746891399858e-10	1.50418526336802e-10	-4.15110528241575e-10	-3.34420262637453e-10	7.80176116224872e-10	3.34512555691183e-10	-4.15035897713611e-10	-1.50249500405579e-10	1.79684936408554e-10	-1.47194371080245e-10	7.79803175343409e-10	-2.70141990539319e-11	8.81007577168285e-10	5.22622211972152e-10	-6.90513942412491e-10	-1.70300568833199e-10	3.78786599383756e-10	9.43734467209016e-11	1.71487891381354e-14	9.42586540828712e-11	-3.78875796021074e-10	-1.70371565575769e-10	6.90455640157693e-10	5.22564010521722e-10	-8.81091190622006e-10	-2.69385217674348e-11	4.70631758459577e-10	3.47048644783874e-11	1.93050814639621e-11	7.53447360649507e-11	-4.39600376095934e-10	-8.86185212184171e-11	7.46623987477633e-10	2.16576770649557e-10	-7.00620636838112e-10	-2.16608749169622e-10	7.46622794016556e-10	8.86765177873109e-11	-4.39451968419767e-10	-7.53535023056406e-11	1.93247483543857e-11	-3.48684349147834e-11	4.70728144204211e-10	
65.875	-5.24112873538057e-10	-6.77713118905145e-11	1.39638383815306e-10	6.76273533729293e-11	-5.24120878502054e-10	-1.18002200679482e-10	-9.92567391460067e-10	1.27465825959887e-10	3.0128839108242e-14	1.27434051167569e-10	9.92643264209051e-10	-1.18007513723386e-10	2.67597469652865e-10	5.33168482205332e-12	-3.38768739719867e-10	2.81726113458221e-10	-2.51822498096117e-10	-2.81696920554128e-10	-3.38828007624765e-10	-5.42074685008312e-12	2.67727835357603e-10	-1.67090819700876e-10	4.92506810721407e-10	3.81900602655013e-10	1.45579566524779e-10	-1.48787335871941e-10	6.87566836627716e-14	-1.48786352091064e-10	-1.45529144598076e-10	3.81860429529865e-10	-4.92498658028294e-10	-1.67174986304977e-10	7.02801505877875e-10	1.23542027329308e-10	1.81395310906903e-10	2.29875789176119e-10	-1.28936813536209e-10	-3.61151406431128e-10	6.49608817619352e-10	3.61193601865052e-10	-1.28979659668694e-10	-2.29876172793981e-10	1.81279801393787e-10	-1.23543467771923e-10	7.02725851691584e-10	-9.56071133042233e-11	9.03601130527642e-10	5.18709044897588e-10	-6.14263964914023e-10	-3.35036223797377e-10	2.86546797489399e-10	8.6655375566603e-11	2.53047320488214e-14	8.6647705126366e-11	-2.86658946939736e-10	-3.34994187093566e-10	6.14396412909526e-10	5.18735162135167e-10	-9.03701816568462e-10	-9.54818151051608e-11	6.29150854409435e-10	9.75934781166507e-11	3.71886838111641e-11	1.21777547091731e-10	-3.72631548471135e-10	-3.012239635646e-10	7.51239563914155e-10	3.20334866681422e-10	-5.73817485299033e-10	-3.20383750570278e-10	7.51332137645213e-10	3.01195752524918e-10	-3.7255559160566e-10	-1.21711991282065e-10	3.71743458302288e-11	-9.78450607487675e-11	6.29116100482488e-10	
66.125	-8.09382636187917e-10	-3.48047560450329e-12	-2.80418395164914e-10	3.37695571847057e-12	-8.09397019084817e-10	-9.48548036566492e-11	-1.698605575673e-09	8.84904914229987e-13	-2.48721871246286e-14	8.31371179098285e-13	1.69853535279775e-09	-9.47565444315843e-11	1.91999390086812e-12	-3.13998166947329e-12	-7.18702957266315e-10	1.26152087618111e-10	2.48122087061838e-10	-1.26141590789461e-10	-7.18780793624568e-10	3.05211972779266e-12	1.8403005164386e-12	-5.15412920596395e-11	-2.47366508171526e-11	3.84373820017391e-10	5.46022553738831e-10	-1.03298506232851e-10	7.1710734779392e-14	-1.03213434101695e-10	-5.46069127209227e-10	3.84299278723137e-10	2.48723107385921e-11	-5.15711829937552e-11	3.47068548584428e-10	3.52001615458062e-11	7.2515616436218e-11	2.53012049680407e-10	3.00270540299139e-10	-2.3162269619916e-10	3.70288759988676e-11	2.31503399289877e-10	3.00188073396187e-10	-2.53222374233856e-10	7.25040816164101e-11	-3.51846301904444e-11	3.47079341642204e-10	-1.56953684248421e-10	6.16942319575854e-10	2.95345181680678e-10	-6.73029355778963e-11	-4.33841015596112e-10	6.03188418607239e-11	4.03725966039903e-11	-1.84717718637296e-14	4.04524388091344e-11	-6.02550224762748e-11	-4.33787205068472e-10	6.73925972049342e-11	2.95446905081612e-10	-6.16889292473976e-10	-1.56995679484039e-10	3.2983905222046e-10	1.47246968573694e-10	5.10937103138603e-11	1.28703884249658e-10	-1.9154146393899e-11	-4.70191774918468e-10	4.85926437685973e-10	3.10860925321634e-10	4.42134709679052e-11	-3.10918862555489e-10	4.85960224940982e-10	4.70125378052297e-10	-1.91944801384592e-11	-1.28637231847442e-10	5.10924255572342e-11	-1.47136240991792e-10	3.29800634565489e-10	
66.375	-8.68087184066777e-10	8.72559447369765e-11	-1.88208206454721e-10	-8.71161609179598e-11	-8.68077175404545e-10	-2.67673973400118e-11	-1.96193099059434e-09	-1.77216887767598e-10	-8.50368301206551e-14	-1.77174991105277e-10	1.96182326763942e-09	-2.67312668069083e-11	-4.98323415488417e-11	-1.4292881578962e-11	-9.41059107819779e-10	-1.44286461444828e-10	4.6204940668949e-10	1.44265440023098e-10	-9.41141114934457e-10	1.42908855453966e-11	-4.99205356223589e-11	1.37580019435684e-10	-3.44747531130069e-10	2.47228048068797e-10	8.63993810525355e-10	4.51633548604252e-12	1.98056651289133e-14	4.50252301984614e-12	-8.63962083361652e-10	2.47207116227606e-10	3.44810220281763e-10	1.37628271311039e-10	-2.59781867482094e-10	-1.10169471953733e-10	-2.99977784330555e-11	1.95629108878262e-10	7.50147933007636e-10	4.5420175776661e-11	-5.66057842091984e-10	-4.54942125618924e-11	7.50165533491309e-10	-1.95749177946655e-10	-2.98892173606686e-11	1.10155804864448e-10	-2.59715582881715e-10	-1.83292470421767e-10	1.8837739829541e-11	-1.40937593040284e-10	5.50553158632963e-10	-4.14251930394242e-10	-2.56720194693057e-10	-3.61806005856876e-11	-1.00305932186118e-14	-3.61336661587812e-11	2.56790147793012e-10	-4.14254685563498e-10	-5.50543349486978e-10	-1.40963650198852e-10	-1.86570314492067e-11	-1.83411638478613e-10	-1.21235252336007e-10	1.5633781945694e-10	4.9359710700514e-11	8.22803403709763e-11	4.14494394802127e-10	-5.25742818217854e-10	-4.42400628548726e-11	1.73560949170511e-10	8.03883997166057e-10	-1.73533931647536e-10	-4.4248973208105e-11	5.25846078402416e-10	4.1442076741769e-10	-8.23239859181701e-11	4.93550976088023e-11	-1.56175172736629e-10	-1.2121744863905e-10	
66.625	-5.8185402361465e-10	1.7460699106877e-10	5.86784137405514e-10	-1.74483518157688e-10	-5.81812460138071e-10	7.50664674328816e-11	-1.50049415834488e-09	-3.48524880829671e-10	1.50116228317808e-14	-3.48452241634531e-10	1.50053970439354e-09	7.49438099950874e-11	2.77928995050835e-10	-2.64925083718864e-11	-8.53307104293047e-10	-4.48681638180555e-10	1.21114016643023e-10	4.48665517525166e-10	-8.53244335864692e-10	2.65133658677514e-11	2.77907304815404e-10	3.51200058588767e-10	-1.37873758630039e-10	-2.06459117927119e-11	9.40406729124413e-10	1.46794932884929e-10	1.95608336989718e-15	1.46696486765785e-10	-9.40368582446527e-10	-2.05958932913826e-11	1.3778569636216e-10	3.51283229546673e-10	-9.90788685791926e-10	-2.76205028669344e-10	-5.38112646368385e-11	5.46957045163911e-11	1.0563793329946e-09	3.89023485499848e-10	-8.01755340912044e-10	-3.8893012562147e-10	1.05644693349308e-09	-5.45862012466704e-11	-5.37305616474241e-11	2.76196762218946e-10	-9.90705926765133e-10	-1.48331141371852e-10	-7.81625284909138e-10	-6.91989315764991e-10	8.82082738200306e-10	-2.51832794183203e-10	-5.75940127862098e-10	-1.18874279880143e-10	8.44127769041351e-14	-1.18884615014818e-10	5.75824247493355e-10	-2.51806948459369e-10	-8.82189182518262e-10	-6.92055795574075e-10	7.81609624268621e-10	-1.48291815273855e-10	-4.10774935758435e-10	1.03563115457824e-10	2.14847220568272e-11	-1.14356117907366e-11	7.04254388398163e-10	-4.21664654972698e-10	-7.34675720547757e-10	-5.05565885622346e-11	1.30620021839626e-09	5.05174017090381e-11	-7.34742076063419e-10	4.21764458746942e-10	7.04217134398741e-10	1.14290660899003e-11	2.14489788847308e-11	-1.03494995796807e-10	-4.10764400139329e-10	
