# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
68.875	1.26747546722907e-10	4.95608449250032e-10	1.47285341620627e-14	4.95666264978228e-10	-1.26743177130059e-10	-7.36599755253025e-10	5.65092470119681e-10	-9.00093027614487e-10	-9.81799023437675e-12	9.00027461110092e-10	5.65103913362136e-10	7.36577007672236e-10	-5.46904324458969e-10	1.54962268347312e-10	4.1333231141382e-10	-1.07434829214797e-09	5.24611829264766e-14	-1.07444498412153e-09	-4.13262298912988e-10	1.5503553001176e-10	5.46952456248368e-10	4.565902097607e-10	-1.19911017806358e-09	1.76137542481874e-09	-5.34492438066737e-10	2.04770168988035e-10	5.78167542836789e-11	-2.0457145029716e-10	-5.34491001981128e-10	-1.76125585769414e-09	-1.19916212442297e-09	-4.56661276901173e-10	1.11062335468173e-09	-3.6747876031025e-10	-1.68510061515625e-10	6.72324729303157e-10	-4.84038644758247e-10	8.20516476921503e-10	-1.01628527462627e-14	8.20509738596953e-10	4.83970136765608e-10	6.7232959040009e-10	1.68493879610058e-10	-3.67313006012764e-10	-1.11060743916524e-09	-4.73327197823239e-10	1.58644575123918e-09	-5.39789225371023e-10	1.21536839748929e-09	-4.69692181685501e-10	1.46271493977564e-10	-3.05465903764712e-10	-1.41728956560063e-10	3.05623047023089e-10	1.46320049982076e-10	4.69651731756961e-10	1.2152813061853e-09	5.39854063771467e-10	1.58643621422026e-09	4.73367987291648e-10	3.84265989860701e-10	6.57355694199287e-10	-2.56799567779465e-10	-1.2052885992735e-10	4.91776047593344e-10	-3.38957194246761e-10	3.05207635510505e-10	-1.73460564034687e-10	6.52708636896387e-14	-1.73453640870795e-10	-3.05223613919523e-10	-3.38950799468031e-10	-4.91810578207808e-10	-1.20543774879331e-10	2.56906358299357e-10	6.57240607772507e-10	-3.84358232690157e-10	
69.125	-4.0347459296167e-10	3.37887749921382e-10	6.84732408182648e-15	3.37761525092218e-10	4.03440667261919e-10	-8.28837720267311e-10	-2.52777247662588e-10	-7.07691634688263e-10	5.47280461062943e-11	7.07636684674663e-10	-2.52737491874656e-10	8.28784804229281e-10	-5.92376024223066e-11	2.94148353797669e-10	4.16057053976406e-12	-7.23653609014337e-10	9.24823625304968e-14	-7.23707782629024e-10	-4.12528351614733e-12	2.94297319357507e-10	5.91600792697297e-11	1.17399583718065e-09	-1.01420667227394e-09	2.14861447337656e-09	-4.62521367523163e-10	7.48067871518446e-11	-1.81602562487939e-11	-7.49488774598936e-11	-4.62501259126199e-10	-2.14864292818355e-09	-1.01434795159599e-09	-1.17401766276397e-09	-3.11560953976184e-10	-1.16556173620116e-09	-1.14568886292508e-10	5.90921863509928e-10	-5.8971804135501e-10	-3.09154939122735e-10	7.48073705654135e-14	-3.09193885088599e-10	5.89725056877564e-10	5.90772005433677e-10	1.14599183255407e-10	-1.16559518440489e-09	3.11585405489036e-10	-1.88466162047705e-09	1.02191482844877e-09	-2.33156658967266e-09	1.72331541954766e-09	-2.30818163901533e-10	4.04572318954863e-10	2.82926569979833e-10	-7.3178972946451e-11	-2.82926618060829e-10	4.04594210187827e-10	2.30932602778634e-10	1.72326904196501e-09	2.33154209916199e-09	1.021907284242e-09	1.88469054066203e-09	8.21869044246151e-10	2.50860641491467e-09	-4.00256405400017e-10	-4.49131617267385e-10	1.22240716428663e-09	1.25288314188096e-10	9.24558865334178e-10	1.9496790054897e-09	-3.59941636389272e-14	1.94957452555387e-09	-9.24588818312435e-10	1.25275223589715e-10	-1.22240037313843e-09	-4.49121247198386e-10	4.00206522363681e-10	2.50867429788374e-09	-8.21945014680348e-10	
69.375	-9.28924814804305e-10	1.49745621954662e-11	3.01554021082876e-16	1.48918492370265e-11	9.28919835426428e-10	-6.51318833004008e-10	-1.19792575628398e-09	-2.15080330939652e-10	1.19971356616236e-10	2.15053630006028e-10	-1.19788152532149e-09	6.51269808780066e-10	5.79900795218353e-10	3.63050081356094e-10	-5.10475975727009e-10	-3.75557910790771e-11	-5.18491799958142e-14	-3.74795692750625e-11	5.1047541091255e-10	3.63123793094063e-10	-5.79969052213372e-10	1.68060989614771e-09	-4.31301127814067e-10	1.89779733742498e-09	-2.30255325086368e-10	-1.01428846005372e-10	-1.22064456805765e-10	1.01275203980513e-10	-2.30223359286214e-10	-1.89791022024643e-09	-4.31303790389766e-10	-1.68056591426914e-09	-1.891206590887e-09	-1.77755005589294e-09	-9.39596488152497e-12	3.06468966460636e-10	-5.40042816314235e-10	-1.55382264517497e-09	1.68145689904416e-14	-1.55387557676132e-09	5.40103106139904e-10	3.0640903873117e-10	9.50891171129984e-12	-1.77770445324193e-09	1.89119142417378e-09	-2.97460711188866e-09	5.03242313920365e-11	-3.80784846924376e-09	1.75767865252662e-09	1.06740440939331e-10	6.03564339969887e-10	8.97175537462081e-10	4.58206484991361e-11	-8.97385540195795e-10	6.0343179087719e-10	-1.06802932221011e-10	1.75776554501071e-09	3.80777725943041e-09	5.03311562673516e-11	2.97456376467911e-09	9.78137050828911e-10	3.92366765651837e-09	-4.34537523610357e-10	-7.15820406224537e-10	1.72838310781598e-09	5.97320689786249e-10	1.40970052769265e-09	3.82645827042439e-09	-3.84942077213649e-14	3.82640374021067e-09	-1.40967591117968e-09	5.97292815915913e-10	-1.72836583170571e-09	-7.15869931156588e-10	4.34322778009108e-10	3.92377677870303e-09	-9.78155958854082e-10	
69.625	-1.26492601067771e-09	-4.17229306482235e-10	2.38818248356798e-14	-4.17105550334208e-10	1.26492312324902e-09	-1.88136779776376e-10	-1.97808211795036e-09	5.12490952802995e-10	1.6699743582998e-10	-5.12475510907173e-10	-1.97807755154959e-09	1.8816932292723e-10	1.18752611164531e-09	3.19283344183969e-10	-9.75900922656122e-10	8.6181431069745e-10	-7.78710106103686e-14	8.61855747683031e-10	9.75879030750182e-10	3.19170052021397e-10	-1.18741406118439e-09	1.74731187061708e-09	4.63781733182956e-10	9.16564611670626e-10	1.25559305233884e-10	-2.87809525459952e-10	-2.23953968715685e-10	2.87861276518215e-10	1.25532774497296e-10	-9.16606646985414e-10	4.63934987412953e-10	-1.74728977698519e-09	-3.10823731046239e-09	-1.93757958412192e-09	1.24964392577228e-10	-1.38290789695557e-10	-3.06615607472533e-10	-2.52832065934178e-09	-7.28017157482923e-14	-2.52833478598744e-09	3.0662761017246e-10	-1.38202895708196e-10	-1.24972453439408e-10	-1.93761278184058e-09	3.10828953804094e-09	-3.30933391707407e-09	-1.07787689656345e-09	-4.3922914859319e-09	1.16208067622574e-09	4.43284495607688e-10	6.63488396213325e-10	1.32817744286146e-09	1.86284019053724e-10	-1.32824114783468e-09	6.63452604950751e-10	-4.43429223671907e-10	1.16225204693675e-09	4.39224916017149e-09	-1.07783925404961e-09	3.30929158043496e-09	6.95598756469386e-10	4.33257521662734e-09	-3.17930728227581e-10	-8.15240772281895e-10	1.78195069005299e-09	8.96382358901076e-10	1.56510822795495e-09	4.75799754028899e-09	-1.25627568478701e-15	4.75799969186479e-09	-1.56508587478197e-09	8.96416318186955e-10	-1.78185770145472e-09	-8.15215602740772e-10	3.17896690259477e-10	4.33253437136771e-09	-6.95540792166248e-10	
69.875	-1.25349799347074e-09	-8.46643831629234e-10	-5.36861452791374e-14	-8.46503734432187e-10	1.25350732311385e-09	4.74098362169872e-10	-2.2922010419611e-09	1.30498221295012e-09	1.77548503617814e-10	-1.30495831685757e-09	-2.29226869981229e-09	-4.74002417130606e-10	1.54629779116304e-09	1.51443472788928e-10	-1.22160801445098e-09	1.74590985028751e-09	-4.12758583629434e-14	1.74585355060321e-09	1.22161571087518e-09	1.51401218488599e-10	-1.54615578401718e-09	1.25018388795848e-09	1.44842243089841e-09	-6.42551680329358e-10	5.21859186540742e-10	-4.3680713146921e-10	-2.83654714040334e-10	4.36912145391691e-10	5.21796324538738e-10	6.42610770946769e-10	1.44848410804557e-09	-1.25020922709124e-09	-3.48729908100593e-09	-1.48148365201113e-09	2.51071785797395e-10	-6.379601059841e-10	8.51065541492016e-11	-2.87392227570024e-09	-7.34781084313105e-14	-2.87390803779624e-09	-8.51460831663615e-11	-6.37856826167468e-10	-2.51139370683165e-10	-1.48136162757957e-09	3.48732528495841e-09	-2.63854939844166e-09	-2.02880870158608e-09	-3.69285536931516e-09	-2.15783731974062e-11	6.67828131065831e-10	5.31120575199931e-10	1.39427430307051e-09	3.04182154795567e-10	-1.39408603379177e-09	5.31314062618988e-10	-6.67774111659319e-10	-2.15747253155028e-11	3.69291858879732e-09	-2.02876325200179e-09	2.63859413911571e-09	-2.86995118345263e-11	3.41155100518923e-09	-5.657957115993e-11	-6.76345621256955e-10	1.26406050000543e-09	8.84896050858772e-10	1.26075731701397e-09	4.26011697882081e-09	3.04011323448891e-14	4.26014097144603e-09	-1.26079768256896e-09	8.8492941427007e-10	-1.264030526747e-09	-6.76338512313219e-10	5.67716916138209e-11	3.41149355071678e-09	2.87864731711731e-11	
70.125	-8.26075704447046e-10	-1.12824320308483e-09	-3.17749899076041e-14	-1.12830967472159e-09	8.26093928505368e-10	1.15104575069047e-09	-1.93596831252209e-09	1.91465146410336e-09	1.37829785836711e-10	-1.91467542982671e-09	-1.93601211026147e-09	-1.15099361983696e-09	1.47796417398429e-09	-1.08451622290471e-10	-1.12005377726182e-09	2.32645645123277e-09	3.15031702926103e-14	2.32647344697272e-09	1.12000935656061e-09	-1.08424306747407e-10	-1.47804757365462e-09	2.38141259806995e-10	2.20857751556314e-09	-2.37693322498317e-09	8.46976103918927e-10	-4.98675133161192e-10	-2.64223727606941e-10	4.98624490007671e-10	8.47046860931358e-10	2.37698740283825e-09	2.20846344430111e-09	-2.38159167371664e-10	-2.77986485413131e-09	-4.30889136441447e-10	3.26310391658003e-10	-1.04607855683296e-09	5.49036549633164e-10	-2.3868264414147e-09	5.69918224728037e-14	-2.38679187284475e-09	-5.49050531061734e-10	-1.04608249410059e-09	-3.26335555003944e-10	-4.30834566619216e-10	2.77976351074144e-09	-1.01519727572698e-09	-2.48856132731855e-09	-1.67968820947642e-09	-1.51690060492749e-09	6.97764400969484e-10	2.03807225559486e-10	1.01321303994101e-09	3.52860653595652e-10	-1.01305167436382e-09	2.0385941425148e-10	-6.9763858187143e-10	-1.51709308165572e-09	1.67974765800271e-09	-2.48858822356483e-09	1.01532712855361e-09	-1.00008543537714e-09	1.24054510859892e-09	2.86467024208532e-10	-2.9502294959116e-10	2.29585923426646e-10	5.31979947697525e-10	4.9193386204642e-10	2.27660587083869e-09	3.86152192132433e-14	2.27668628233799e-09	-4.91942135613047e-10	5.32001434530617e-10	-2.29743996697074e-10	-2.95053179146579e-10	-2.86410551585367e-10	1.24058835725205e-09	1.00009596544172e-09	
70.375	-4.50789249094619e-11	-1.12560748990863e-09	4.87174301212314e-14	-1.12577947087696e-09	4.50150036817166e-11	1.60495460559931e-09	-8.92948579408209e-10	2.08152229168509e-09	4.40956406631916e-11	-2.08149107351625e-09	-8.92876631494431e-10	-1.60505790725123e-09	9.18265000758827e-10	-3.87127697438494e-10	-6.39621778309781e-10	2.33701799954688e-09	7.49635250122667e-14	2.33703876879939e-09	6.39618648108095e-10	-3.87143068198888e-10	-9.1841168886975e-10	-1.05123653313876e-09	2.432044451577e-09	-3.72464364332392e-09	9.90187576185666e-10	-4.35161617914783e-10	-1.47640025766274e-10	4.35053553232925e-10	9.90179063637738e-10	3.72458747880402e-09	2.43198253371299e-09	1.05123738137148e-09	-1.08710513493207e-09	9.76779117447559e-10	3.17967193876856e-10	-1.21556906316611e-09	9.52150537182387e-10	-1.10979216578074e-09	1.05063419595702e-13	-1.10971683021473e-09	-9.52112845221549e-10	-1.21566466807541e-09	-3.17926978637975e-10	9.76728712138682e-10	1.08702690832651e-09	1.17692140829538e-09	-2.26944778789411e-09	1.23675995515996e-09	-2.86086710122423e-09	5.13286730311687e-10	-2.58429318705596e-10	2.47429720982765e-10	2.98145886574756e-10	-2.47560486286995e-10	-2.58590777989428e-10	-5.13297670356303e-10	-2.86094132675993e-09	-1.23679375213889e-09	-2.26954405484249e-09	-1.17693923057362e-09	-1.85954037251239e-09	-1.66234316971919e-09	6.02704296275735e-10	2.51684396568819e-10	-1.0792445233603e-09	-5.71939301292464e-11	-5.93409808303371e-10	-7.34247796938155e-10	-7.01203308361505e-14	-7.34241302838584e-10	5.93427221570518e-10	-5.72045785897034e-11	1.07912724102473e-09	2.51763434896965e-10	-6.02783832467654e-10	-1.66239675149452e-09	1.8595122899104e-09	
70.625	8.94793593573765e-10	-7.61535140649269e-10	3.06001072513814e-14	-7.61457935676735e-10	-8.94764041386483e-10	1.62038384935997e-09	6.2513381927619e-10	1.62322145980912e-09	-9.19598485304967e-11	-1.62320964663313e-09	6.25165835003347e-10	-1.62046410428475e-09	-3.67168630372445e-11	-5.88096218228677e-10	1.28547017501772e-10	1.62870995408186e-09	-1.99651259626657e-15	1.62868063261137e-09	-1.28435612639264e-10	-5.88144417311653e-10	3.669463941703e-11	-2.24224374726164e-09	1.92326527885348e-09	-4.13599712341879e-09	8.75004087315017e-10	-2.34986044372693e-10	5.36181141900073e-11	2.35049177796733e-10	8.74900471184591e-10	4.13602520437573e-09	1.92331458077386e-09	2.24223148563082e-09	1.13197767869068e-09	2.33484623484514e-09	2.16947500377356e-10	-1.04909037945617e-09	1.14962550836606e-09	6.50152324340111e-10	-1.88758377780955e-14	6.50203202458923e-10	-1.14956890215588e-09	-1.04909856583446e-09	-2.16923608364013e-10	2.33481427459082e-09	-1.13188075487826e-09	3.31135812548664e-09	-1.38105344672275e-09	4.27415387488455e-09	-3.53596207171219e-09	1.70872740273536e-10	-7.38907878048881e-10	-6.97885329118136e-10	1.32517810894408e-10	6.97704238638689e-10	-7.39032583122304e-10	-1.70904366987164e-10	-3.53586686262612e-09	-4.27422417614014e-09	-1.38102722772063e-09	-3.31148659165725e-09	-2.19544763747724e-09	-4.46025203869715e-09	7.68904750898801e-10	8.19183612823408e-10	-2.28504600640667e-09	-6.65101654668265e-10	-1.71495029795384e-09	-3.89107899682137e-09	-5.29989780174184e-14	-3.89120031141853e-09	1.71495255708576e-09	-6.65183401270637e-10	2.28519066502535e-09	8.19155194432321e-10	-7.68983834901006e-10	-4.46026769389255e-09	2.19542833122456e-09	
70.875	1.7117282711007e-09	-6.05981299540335e-11	-2.00752199292836e-15	-6.04402215023229e-11	-1.7116541290991e-09	1.0888543484599e-09	2.21202089681008e-09	5.22175917245948e-10	-2.41394235133726e-10	-5.22272903630451e-10	2.21201774896668e-09	-1.08876509654326e-09	-1.13568603643452e-09	-6.22394697049465e-10	9.83698975566785e-10	2.50849798026604e-10	5.48680567962846e-15	2.5085839192864e-10	-9.83707317939194e-10	-6.22437883182658e-10	1.13576189239864e-09	-2.93059917665075e-09	6.99113699906656e-10	-3.27657260133864e-09	4.88046252763241e-10	7.41758372337478e-11	2.93845364623806e-10	-7.40593095984354e-11	4.88131032072368e-10	3.2766400886139e-09	6.99109888661643e-10	2.93057687407357e-09	3.18566963342154e-09	3.18463091094703e-09	4.44225137047614e-11	-5.4139671338408e-10	1.0325921565847e-09	2.39341033624083e-09	-4.33513782340312e-14	2.39331786052988e-09	-1.03265165332811e-09	-5.41371993234168e-10	-4.45424556373075e-11	3.18463522181197e-09	-3.18556584215061e-09	4.70352835641511e-09	-3.9553156199246e-11	6.4895961296966e-09	-3.15323409101968e-09	-2.11410321134834e-10	-1.09111938607906e-09	-1.52964232159744e-09	-1.16927067575291e-10	1.52972000783785e-09	-1.0910762174403e-09	2.1139704138934e-10	-3.15313346225498e-09	-6.48960660965086e-09	-3.93762811749706e-11	-4.70345794580199e-09	-1.7045451421293e-09	-6.2449313623081e-09	6.91174403717482e-10	1.23339136411152e-09	-2.98414191709882e-09	-1.03666013422669e-09	-2.52931691590861e-09	-6.14891867600338e-09	7.39342162835696e-14	-6.14890617901386e-09	2.52936239991768e-09	-1.03666473970267e-09	2.98427874005199e-09	1.23335325628925e-09	-6.91173225283614e-10	-6.24482342673201e-09	1.70452363098157e-09	
71.125	2.12050429500937e-09	8.3301815922235e-10	1.99898771348806e-14	8.32889462175358e-10	-2.12053369369125e-09	7.2629601352825e-11	3.37496100560158e-09	-1.02391022988258e-09	-3.61262230463818e-10	1.02400185584838e-09	3.37495030140779e-09	-7.25803476870926e-11	-2.03670864172938e-09	-4.43732719319824e-10	1.66863554171446e-09	-1.51648614663359e-09	2.07962664771239e-14	-1.51647361937941e-09	-1.66871408241428e-09	-4.43633322260988e-10	2.03675632564729e-09	-2.8194619614022e-09	-9.74974500631936e-10	-1.18990357972897e-09	-1.06372188398334e-10	4.23484886139691e-10	5.0317434263543e-10	-4.23462268044412e-10	-1.06314456469734e-10	1.1898585893468e-09	-9.74954323510301e-10	2.8194482784597e-09	4.37533073234187e-09	3.16922614988106e-09	-1.52436560056298e-10	2.02966168986102e-10	5.74269638882129e-10	3.57461277944508e-09	-1.65083231438747e-14	3.57450848819034e-09	-5.74382218737413e-10	2.02981743285927e-10	1.52431011363399e-10	3.16917113684632e-09	-4.37537827542538e-09	4.83517490814061e-09	1.39015271367083e-09	7.07662944582007e-09	-1.62316468631233e-09	-4.94567493690561e-10	-1.18182753986819e-09	-1.96012772480023e-09	-3.90779236050823e-10	1.96021005215791e-09	-1.18170733898293e-09	4.94511407116543e-10	-1.62314880836271e-09	-7.07659649542342e-09	1.39012045402045e-09	-4.83510797264296e-09	-3.46140024902479e-10	-6.33707961569732e-09	3.47345064522649e-10	1.34450660865632e-09	-2.88015654061778e-09	-9.81701353181487e-10	-2.7325642799427e-09	-6.65162695461727e-09	1.46218337982452e-14	-6.65157447445011e-09	2.73259207409497e-09	-9.8159433304433e-10	2.88004575460554e-09	1.34461601720508e-09	-3.47294625954324e-10	-6.33711020453601e-09	3.46110550719097e-10	
71.375	1.92982513288723e-09	1.67556393094925e-09	-1.88190730263353e-14	1.67541780354845e-09	-1.92986128546539e-09	-1.18117149687101e-09	3.68782564808648e-09	-2.61732701413531e-09	-4.04397893000685e-10	2.61744571870951e-09	3.68775106401687e-09	1.18111674454306e-09	-2.41698094987894e-09	-7.44729489291958e-11	1.94731494199598e-09	-3.20215289379997e-09	-7.49429755940972e-14	-3.20215661702371e-09	-1.94728307550561e-09	-7.43834744740341e-11	2.41694407134975e-09	-1.83508704863822e-09	-2.63445963018378e-09	1.64924691853566e-09	-7.7354642037785e-10	7.14127643289955e-10	6.06919521629788e-10	-7.14145534704046e-10	-7.73600777724209e-10	-1.64929318998418e-09	-2.6344406949626e-09	1.83514401526213e-09	4.24500041742472e-09	2.17144860281543e-09	-3.16192756922583e-10	9.87274805140507e-10	-1.44126551361166e-10	3.78014836417706e-09	-9.39774315971863e-15	3.78018957078058e-09	1.44175070385096e-10	9.87350056686954e-10	3.16389504258297e-10	2.17150743699921e-09	-4.24505940515247e-09	3.54287278202942e-09	2.50266918422537e-09	5.65160486753474e-09	7.53822097019421e-10	-5.72602667763172e-10	-9.38045551726534e-10	-1.8083021466528e-09	-6.09713852905357e-10	1.80830096748397e-09	-9.37990486471665e-10	5.72609562957342e-10	7.53746129785307e-10	-5.65156755578537e-09	2.50248248004295e-09	-3.54297483238895e-09	1.57883333690425e-09	-4.5366967183025e-09	-1.90086369730462e-10	1.07925101016508e-09	-1.89792416609517e-09	-4.65461345507179e-10	-2.16521604856568e-09	-5.05692396771877e-09	-1.50501834872084e-14	-5.05692890703533e-09	2.16510077891649e-09	-4.65472854220663e-10	1.89783870658174e-09	1.07927510264277e-09	1.90142235964105e-10	-4.5367531167357e-09	-1.5788785041928e-09	
71.625	1.11966704879981e-09	2.18449874123345e-09	-6.69021766981231e-14	2.18464138787507e-09	-1.11969076595842e-09	-2.29298462043234e-09	2.9413161840197e-09	-3.75024008229515e-09	-3.34758102764904e-10	3.75012073609817e-09	2.9413328311784e-09	2.29297159048238e-09	-2.0917317511141e-09	3.893311745553e-10	1.68429216908384e-09	-4.25813085004253e-09	-5.84895129404602e-14	-4.25813347962198e-09	-1.68424550602948e-09	3.89238811133844e-10	2.09174930378839e-09	-1.78278040606571e-10	-3.74607822508721e-09	4.42917507570685e-09	-1.33605782467397e-09	8.42585580243202e-10	5.49888811454278e-10	-8.42719400266134e-10	-1.33605619327315e-09	-4.42918794634263e-09	-3.74611729949366e-09	1.78346976024788e-10	2.76307811543462e-09	3.83799605098272e-10	-3.99815749992435e-10	1.57540901268613e-09	-9.41414766708477e-10	2.87615841536296e-09	4.80032992374527e-15	2.8762444069517e-09	9.41535948204161e-10	1.57537101628669e-09	3.99796784067553e-10	3.83898812090718e-10	-2.76311164791204e-09	1.09922989362625e-09	2.97577870267255e-09	2.42481710693999e-09	3.32411085314007e-09	-4.18550669773474e-10	-3.81268388445614e-10	-1.07327155371991e-09	-6.95776449942666e-10	1.07327981844713e-09	-3.81300175325131e-10	4.18636874548025e-10	3.32406875936522e-09	-2.42481611531081e-09	2.97574499142964e-09	-1.09920325168285e-09	3.4709950826123e-09	-1.22874588779873e-09	-7.6216594648065e-10	4.72275107123304e-10	-2.35372473499143e-10	3.53785656443127e-10	-8.84482473369477e-10	-1.70858726178668e-09	5.17294699161543e-14	-1.70858539518673e-09	8.84390760062626e-10	3.53668566678997e-10	2.35470762849512e-10	4.72225696670819e-10	7.62197764590391e-10	-1.22873210606742e-09	-3.47094406659967e-09	
71.875	-1.30603720062687e-10	2.12561482892427e-09	1.99892403817916e-14	2.12573052769135e-09	1.30610745052742e-10	-2.86125044098296e-09	1.23813643748988e-09	-3.95536389016792e-09	-1.43793754387029e-10	3.95527305205392e-09	1.23818977991893e-09	2.86117777015755e-09	-1.09746846112038e-09	7.99567843182862e-10	8.98596042700894e-10	-4.22657329126858e-09	5.27208599298908e-14	-4.22660398029552e-09	-8.98624553448664e-10	7.99509052681803e-10	1.09746876538931e-09	1.71426762473637e-09	-3.8815219423391e-09	6.2320967913653e-09	-1.61777668809499e-09	7.36055934011803e-10	3.17319744718782e-10	-7.36116496539524e-10	-1.61776080672466e-09	-6.23213063358799e-09	-3.88151431398505e-09	-1.71426995302377e-09	3.62698699609399e-10	-1.72384506319771e-09	-3.83719968143185e-10	1.76552780778097e-09	-1.58036818006487e-09	1.07347405760168e-09	-3.62899093362466e-14	1.07349203627481e-09	1.58033823606314e-09	1.76545990659495e-09	3.83629062054889e-10	-1.72393080364173e-09	-3.62669186269114e-10	-1.84742957781021e-09	2.66787803972782e-09	-1.81406707089975e-09	5.25388121273065e-09	-1.02679258219974e-10	3.64675778108699e-10	4.95118173090832e-11	-5.96788609271718e-10	-4.96108714902398e-11	3.64679829876165e-10	1.02682780757904e-10	5.2539147748127e-09	1.81405724093434e-09	2.66799420339634e-09	1.84745540136906e-09	4.60295522995451e-09	2.7011951560307e-09	-1.16595259621838e-09	-3.34170232037918e-10	1.67348166341171e-09	1.16311541919618e-09	8.2563193925261e-10	2.42230331528076e-09	-5.04343907419954e-15	2.42224454974002e-09	-8.25511297763268e-10	1.16307364730009e-09	-1.67343745900929e-09	-3.34241260805436e-10	1.1658925343527e-09	2.70121804819324e-09	-4.60287369664843e-09	
72.125	-1.4793426488244e-09	1.40090262993106e-09	7.56076088410863e-14	1.40073163405706e-09	1.47939248927449e-09	-2.59969142773352e-09	-1.00787514111056e-09	-2.97518061099306e-09	1.38350490366172e-10	2.97527041907901e-09	-1.0078688737076e-09	2.59971878237442e-09	2.98236232279836e-10	1.00166969428597e-09	-2.293327300088e-10	-2.91067559617901e-09	6.52980737249078e-14	-2.91068148084498e-09	2.29243553258996e-10	1.00175800551396e-09	-2.9826753009098e-10	3.29227086131718e-09	-2.87574297772234e-09	6.33696117563826e-09	-1.495260829911e-09	3.84939728542825e-10	-5.40759583160945e-11	-3.84819996374745e-10	-1.49525227168226e-09	-6.33689458300774e-09	-2.87571086103361e-09	-3.29233692522083e-09	-2.18639491007742e-09	-3.53539574750328e-09	-2.83434445611767e-10	1.46111851426743e-09	-1.83846105123246e-09	-1.11894061294972e-09	1.19968310830411e-14	-1.11895536747879e-09	1.83838130268647e-09	1.46114048290968e-09	2.83420044817935e-10	-3.53549019228682e-09	2.1864539988014e-09	-4.4593709761424e-09	1.6588714981965e-09	-5.90421444459629e-09	5.79400213374965e-09	2.28286164056101e-10	1.09972052568197e-09	1.22101033405088e-09	-3.06095529598387e-10	-1.22105820772325e-09	1.09965683568203e-09	-2.28332370672369e-10	5.79405789588637e-09	5.90419898297304e-09	1.65901669029981e-09	4.45928399878227e-09	4.37376113702337e-09	6.12304230193663e-09	-1.22161006110291e-09	-1.12586579710936e-09	3.27858825393506e-09	1.60306546566674e-09	2.51649242910419e-09	6.02554271979018e-09	-5.27423250990498e-14	6.02555130301444e-09	-2.51640227696967e-09	1.60309254191244e-09	-3.27866529734188e-09	-1.12592435408667e-09	1.22152382669355e-09	6.12308493596538e-09	-4.3737402351486e-09	
72.375	-2.51887124144761e-09	1.08522316562071e-10	-1.66631518383021e-14	1.08498685057369e-10	2.51888228605138e-09	-1.457044276133e-09	-3.17612472513914e-09	-8.90879396561319e-10	4.44044422760537e-10	8.90936066098751e-10	-3.17611890609956e-09	1.45719654195924e-09	1.67188781588157e-09	8.90288718320033e-10	-1.40068996089086e-09	-4.89186555198392e-10	6.89095917806521e-15	-4.89156253819003e-10	1.40073979818201e-09	8.90280576398589e-10	-1.67181572179615e-09	4.06086696927314e-09	-9.10655700862353e-10	4.49234889230597e-09	-9.41326805285653e-10	-1.40296617685152e-10	-4.79938957817908e-10	1.40354363579066e-10	-9.41348960940006e-10	-4.49226454352969e-09	-9.10650104975125e-10	-4.06088052944541e-09	-4.03629067798168e-09	-4.47868908930182e-09	-1.41939255431212e-10	7.12792114828787e-10	-1.58409055028536e-09	-3.04382214162713e-09	6.1268713117737e-14	-3.04385394524443e-09	1.58410718420352e-09	7.12804298296113e-10	1.41892378082568e-10	-4.4786452837541e-09	4.03629160148375e-09	-5.96425163986049e-09	2.22682903864309e-10	-8.65479103021247e-09	4.55267371076543e-09	4.07279649474523e-10	1.60259100506184e-09	2.06512336803012e-09	1.27442158166664e-10	-2.06502843939237e-09	1.60248629887582e-09	-4.07314837112506e-10	4.55273493321469e-09	8.65479160364989e-09	2.22662593098455e-10	5.96425322209845e-09	2.56055269393923e-09	8.00854850023773e-09	-8.4314541378833e-10	-1.67705232653286e-09	4.08107072672866e-09	1.41102247234777e-09	3.69686578787863e-09	7.88452922598944e-09	-3.59712132810647e-14	7.88458520979477e-09	-3.69693716301489e-09	1.41111113312804e-09	-4.08109024684375e-09	-1.67698643198523e-09	8.43089623636718e-10	8.00850227954246e-09	-2.56053574996623e-09	
