# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
38.375	-3.48143476629439e-07	-4.51168698639198e-07	-0.00475296641619714	4.51168695313911e-07	-3.48143489022403e-07	1.87025842844974e-06	3.86368561180003e-06	3.95797058293958e-07	-3.58372186093359e-15	3.95797062898128e-07	-3.86368563200788e-06	1.87025843689269e-06	4.00233643061516e-06	-1.62146084035835e-06	6.30104735043399e-06	2.13842841712442e-06	-0.00149514920670636	-2.13842844258343e-06	6.30104736111877e-06	1.62146081456273e-06	4.00233642490587e-06	1.29567461533412e-05	-6.81839203433647e-06	1.50655459802692e-06	-1.9278113277838e-06	3.57447699887129e-07	7.40881423051676e-15	3.57447739778572e-07	1.9278113243457e-06	1.50655460519002e-06	6.8183920236522e-06	1.29567461900674e-05	-5.55428121802071e-06	-1.44116843278417e-05	5.89416309732661e-05	9.02925492448963e-07	6.17728317570635e-06	4.91942321952303e-06	7.10337399184256e-05	-4.91942320211638e-06	6.17728318164184e-06	-9.02925462499288e-07	5.89416309661422e-05	1.44116843222938e-05	-5.5542812221459e-06	-2.51373582665279e-06	-1.06396477984369e-05	-1.46754911382357e-05	-2.17926250473158e-06	-4.26475193433342e-06	5.75943508791297e-06	-2.11150500035432e-06	-1.29470002427357e-14	-2.11150503459688e-06	-5.75943511158202e-06	-4.26475191122648e-06	2.17926252423411e-06	-1.46754911529409e-05	1.06396478059039e-05	-2.5137358222081e-06	2.03075065529835e-05	1.84718548872043e-06	1.47067458798652e-06	-8.86450697870441e-06	6.66415534781631e-06	-4.20660663024425e-06	2.00684129504078e-06	-7.14775573330717e-06	6.63389205767016e-06	7.14775573176493e-06	2.00684128399791e-06	4.20660662430696e-06	6.66415536041847e-06	8.86450696929401e-06	1.47067455668301e-06	-1.84718547817251e-06	2.03075065549543e-05	
38.625	-2.69030770863683e-06	6.3743252961222e-07	-0.00469003118777403	-6.37432524729358e-07	-2.69030769488464e-06	1.50191019954173e-06	2.94767721510119e-06	3.87324894255259e-07	-1.07103995811153e-14	3.87324902852155e-07	-2.94767722195675e-06	1.50191021107475e-06	4.29727308381644e-07	1.21398011510151e-06	3.02083069531866e-06	-1.86968371713164e-06	-0.00147630907401943	1.86968372065312e-06	3.02083071064754e-06	-1.21398014114634e-06	4.29727300832066e-07	1.17472257010141e-05	-2.22201265498751e-05	-1.87130336901454e-06	-2.74993206250421e-06	3.25251140511433e-06	-2.00291172536282e-14	3.2525113865331e-06	2.7499320577813e-06	-1.87130335300043e-06	2.22201265205296e-05	1.17472257424579e-05	-3.08951950612395e-06	-1.22605178111309e-05	4.8397450761522e-05	2.98966696416407e-07	6.51879749620639e-06	5.83634188155484e-06	6.73074635759949e-05	-5.83634186665917e-06	6.51879751630954e-06	-2.98966672027745e-07	4.83974507338488e-05	1.22605177966453e-05	-3.08951950198699e-06	-3.48520223856957e-06	-5.06681010508225e-06	-9.76741173597596e-06	1.37517930030896e-05	-2.86246582044207e-06	1.65627661394223e-06	1.52891836717674e-07	8.43362922900437e-15	1.52891818556708e-07	-1.65627664124078e-06	-2.86246581374664e-06	-1.37517930226608e-05	-9.7674117334182e-06	5.06681010776941e-06	-3.48520224873412e-06	3.32988779588494e-05	2.25353379339546e-06	7.86899987769958e-07	-5.41135649882476e-06	1.23530026350412e-05	-3.24329640837563e-06	-3.57194806056758e-06	-5.93977048264348e-06	2.52662592166434e-06	5.93977048239231e-06	-3.57194807077825e-06	3.24329640895516e-06	1.23530026496697e-05	5.41135648357091e-06	7.86899976758633e-07	-2.25353378090702e-06	3.32988779454176e-05	
38.875	-2.53769708328129e-06	-1.42045408914164e-08	-0.00465014304752998	1.42045647862836e-08	-2.53769707694808e-06	1.65129350895306e-07	-9.22138610185906e-07	2.69761210229665e-06	-1.79209945494474e-14	2.69761212197476e-06	9.22138628058813e-07	1.65129324839092e-07	2.31926632504804e-05	2.99562787105676e-06	-3.59208027472601e-06	-3.1594053012093e-06	-0.00143595305585446	3.15940534203445e-06	-3.59208028338977e-06	-2.99562787112961e-06	2.31926632421932e-05	9.61041967277036e-06	-1.80634753311548e-05	-5.72196842652428e-06	-8.72960454813154e-07	4.37279965796273e-06	-1.2181038512929e-14	4.37279965323643e-06	8.72960454222277e-07	-5.72196842875703e-06	1.80634753022906e-05	9.61041965790619e-06	-3.70678337516425e-07	-1.0157797805367e-05	2.1772426290473e-05	-1.80958292461437e-06	-9.01767170668857e-07	6.75465626300697e-06	5.02742845143366e-05	-6.75465625740026e-06	-9.01767155992484e-07	1.80958292925781e-06	2.17724262773274e-05	1.01577977999426e-05	-3.7067831943909e-07	-1.78157223057269e-06	4.87413184194361e-06	-6.79141976483939e-06	1.77215501925916e-05	-4.90312352351742e-07	-5.50869137195796e-06	3.66821932554104e-07	1.18158250111272e-14	3.66821935559339e-07	5.50869139184573e-06	-4.90312364732892e-07	-1.77215502203704e-05	-6.79141976044207e-06	-4.87413183232324e-06	-1.78157219326212e-06	2.76127193948246e-05	9.78476808426901e-07	-3.71034112806433e-06	-4.06362993179437e-06	1.50651060690772e-05	-1.98209173312649e-06	-6.33493699174045e-06	-3.8723220910486e-06	-5.06513216588252e-06	3.87232208450498e-06	-6.33493695987572e-06	1.98209171780793e-06	1.50651060709787e-05	4.06362995457456e-06	-3.71034111534178e-06	-9.78476847961397e-07	2.76127193708523e-05	
39.125	1.94697010251379e-07	-1.25620205756373e-06	-0.00463848065279805	1.25620209070257e-06	1.94697007208031e-07	-4.56500244249777e-07	-4.30427112603792e-06	4.36988137627855e-06	-2.4457432606928e-14	4.3698813765662e-06	4.30427112068328e-06	-4.56500254729084e-07	5.47722701206134e-05	1.52038064210521e-06	-7.82535381971358e-06	3.06934439611999e-07	-0.00137613535957784	-3.06934427783155e-07	-7.82535383264733e-06	-1.52038060986108e-06	5.4772270110654e-05	8.52148780208219e-06	8.09605607011244e-06	-5.58595171397324e-06	1.4110796879965e-06	2.21111491013098e-06	1.01863233559901e-14	2.21111491275252e-06	-1.41107966685993e-06	-5.58595171562079e-06	-8.09605606676496e-06	8.5214877826428e-06	-3.60589665114359e-08	-9.84127849237427e-06	5.6936405977904e-07	-3.18541364871505e-06	-8.50468394564741e-06	6.02530550365065e-06	3.06376955509739e-05	-6.02530548981e-06	-8.5046839333287e-06	3.18541363679281e-06	5.69364079605796e-07	9.84127849070781e-06	-3.60589582557988e-08	9.96204140709784e-07	1.07979944604553e-05	-8.70348961606216e-06	1.56443949924005e-06	1.40461368215023e-06	-9.12059573927237e-06	-1.37392301281529e-06	-2.49740549421174e-14	-1.37392301449266e-06	9.12059574497863e-06	1.40461368488443e-06	-1.56443950373874e-06	-8.70348961012834e-06	-1.07979944314211e-05	9.96204166839481e-07	8.56645908034306e-06	-8.66222742083558e-07	-7.47244186738061e-06	-6.16475811839703e-06	1.69138595566376e-05	-5.33223540580044e-07	-3.84141230866438e-06	-2.60138469821601e-06	-3.68827857684147e-06	2.60138470804927e-06	-3.84141229928047e-06	5.3322352716718e-07	1.6913859558881e-05	6.16475814562694e-06	-7.47244186960222e-06	8.66222724194283e-07	8.56645909136419e-06	
39.375	2.81477287198096e-06	-1.82575880725716e-06	-0.00462545679958979	1.82575878847625e-06	2.8147728729294e-06	1.39854954956347e-07	-3.82206897908865e-06	3.20683001490382e-06	1.3501135973093e-14	3.20682996623339e-06	3.82206896062541e-06	1.39854974111243e-07	6.17326423700536e-05	-1.71894087551185e-06	-5.7293456504674e-06	4.69324088104312e-06	-0.00131439949129141	-4.69324092453133e-06	-5.72934567422755e-06	1.71894089966356e-06	6.1732642350592e-05	9.60154591217825e-06	3.64659190604186e-05	-7.98589481972177e-07	1.32257011359945e-06	-1.53703513113578e-06	2.09243158823952e-14	-1.53703514266157e-06	-1.32257011567214e-06	-7.98589466975454e-07	-3.64659190346799e-05	9.60154587880667e-06	-2.064474365795e-06	-1.14906500846528e-05	6.9045400569104e-06	-1.91409680586679e-06	-8.25536372504033e-06	3.7651458104267e-06	2.21228907909098e-05	-3.76514582453681e-06	-8.25536373915217e-06	1.91409678123806e-06	6.90454009159571e-06	1.14906501088269e-05	-2.06447437260956e-06	1.87760902517916e-06	7.61845249990005e-06	-1.34747867009727e-05	-2.50554952167393e-05	2.06421736596151e-06	-5.89742979648215e-06	-3.69099091622937e-06	-9.10670193768337e-15	-3.69099088581106e-06	5.89742977020699e-06	2.064217378232e-06	2.50554952188978e-05	-1.34747866822287e-05	-7.61845249262538e-06	1.87760902958894e-06	-5.17949861391451e-06	-9.12688379698793e-07	-6.45762376678027e-06	-9.67178670853162e-06	1.78467240649419e-05	3.72886396311759e-07	1.24888545034832e-06	-2.02873059355087e-06	1.21165642549883e-05	2.02873059778113e-06	1.24888543222363e-06	-3.7288641761316e-07	1.7846724052541e-05	9.67178669656435e-06	-6.45762376011732e-06	9.12688389469267e-07	-5.17949860008215e-06	
39.625	2.47747958114359e-06	-1.55433223523776e-06	-0.00456970242003391	1.55433221982642e-06	2.47747959203913e-06	1.12721984263324e-06	4.36540676259043e-07	4.17757294869101e-07	7.95869446734709e-15	4.17757278979311e-07	-4.36540663852282e-07	1.12721982739478e-06	2.82780897562815e-05	-3.18224977089572e-06	1.16700700760191e-06	4.68658243360463e-06	-0.00126830341388412	-4.68658245973923e-06	1.16700698414674e-06	3.18224977708922e-06	2.82780897648979e-05	1.19451049090145e-05	3.91561844974185e-05	4.04240155183941e-06	-1.11183713026047e-06	-3.29996731100865e-06	1.82980800650379e-15	-3.2999672901211e-06	1.11183715503277e-06	4.04240154578249e-06	-3.91561844976586e-05	1.19451049084044e-05	-3.88812180313146e-06	-1.37822138182471e-05	4.15364764368828e-05	1.52666824064617e-06	2.72684301139828e-07	1.50990008696586e-06	3.02059606622504e-05	-1.50990011951181e-06	2.72684288664218e-07	-1.52666822936147e-06	4.15364764306656e-05	1.37822138178649e-05	-3.88812181718934e-06	-3.47342569110856e-07	-1.97959117319908e-06	-1.65182239633754e-05	-3.95008292814634e-05	1.50873834689412e-06	1.59796062250552e-06	-5.13044043419116e-06	-1.48454382467578e-16	-5.13044041377907e-06	-1.59796062398305e-06	1.50873833976235e-06	3.95008292741955e-05	-1.65182239741096e-05	1.97959114290299e-06	-3.47342563871633e-07	5.7247345867762e-07	1.78447488505921e-06	-9.57458398451897e-07	-1.17373129898865e-05	1.33326697151212e-05	-7.23008762651767e-08	4.16784079149495e-06	-1.44617711542856e-06	3.08419882562678e-05	1.44617712997996e-06	4.16784078241084e-06	7.23008680799094e-08	1.33326697046506e-05	1.173731295595e-05	-9.57458411487499e-07	-1.7844748757324e-06	5.72473484308477e-07	
39.875	-7.0850175383815e-07	-1.01806940813136e-06	-0.00446158217541656	1.01806942273917e-06	-7.08501741287722e-07	1.54722218148482e-06	4.62902113481051e-06	-9.61779792384107e-07	-1.64716330852688e-14	-9.617797775035e-07	-4.62902112661243e-06	1.54722217035677e-06	-2.12825693916937e-05	-1.28466427224219e-06	7.1481234115776e-06	-2.91024707281567e-07	-0.00123801944990735	2.9102471490948e-07	7.14812342444805e-06	1.28466423905953e-06	-2.12825693792817e-05	1.3278263655983e-05	7.13588218937134e-06	3.82277367021396e-06	-2.84259065824976e-06	-1.23856931739593e-06	2.18697130717482e-15	-1.23856929620142e-06	2.8425906426313e-06	3.82277366218474e-06	-7.13588221419463e-06	1.3278263667535e-05	-3.28990960092399e-06	-1.48963689260508e-05	7.8434698725735e-05	4.4631513357664e-06	9.51984996872801e-06	5.4715179423532e-07	4.79593904856139e-05	-5.47151783414095e-07	9.51984993835243e-06	-4.46315131841896e-06	7.84346987102217e-05	1.48963689262335e-05	-3.2899096133061e-06	-3.54743162556808e-06	-1.00993201421817e-05	-1.51582211062542e-05	-2.5495334390771e-05	4.89947737519631e-07	7.92639010716401e-06	-4.87677889657629e-06	1.10263360941776e-14	-4.8767788898232e-06	-7.92639010015935e-06	4.89947694442395e-07	2.54953344131301e-05	-1.51582211234693e-05	1.00993201175067e-05	-3.54743162911355e-06	2.03922608885912e-05	5.08148891576793e-06	4.72258957468645e-06	-1.13987806189326e-05	9.10741092658429e-07	-1.04731060836512e-06	2.88429239162726e-06	-1.13094132008387e-06	3.22565178788556e-05	1.13094131708811e-06	2.88429238273983e-06	1.0473106072217e-06	9.10741115689006e-07	1.13987806148892e-05	4.72258957800101e-06	-5.08148891707279e-06	2.03922608877407e-05	
40.125	-3.49675119143785e-06	-3.81396488648288e-07	-0.00434276047215445	3.8139648822738e-07	-3.49675120604987e-06	1.39314335076349e-06	4.61391662354006e-06	9.99020017376874e-08	1.55077773539292e-14	9.99020128713951e-08	-4.61391661259074e-06	1.39314336015694e-06	-3.90977666102079e-05	1.73801711395721e-06	7.54480999230034e-06	-5.09971623791236e-06	-0.00120317026515226	5.09971628561889e-06	7.54481001574825e-06	-1.73801715317075e-06	-3.90977666081741e-05	1.19654584154546e-05	-3.52633886819461e-05	-1.22221574824963e-06	-1.13649833514627e-06	2.59804612829991e-06	8.73812740914692e-16	2.59804612864762e-06	1.1364983052734e-06	-1.22221577481352e-06	3.52633886984671e-05	1.19654584096536e-05	-8.45631698104969e-07	-1.37197270935303e-05	8.49040556647154e-05	4.38030350619465e-06	1.13962656916156e-05	8.65617839354862e-07	6.0985429761209e-05	-8.65617814805043e-07	1.13962656665962e-05	-4.38030352878508e-06	8.49040556511723e-05	1.37197270939176e-05	-8.45631702961027e-07	-4.25237892987273e-06	-1.07518539366204e-05	-1.06786188239399e-05	8.7753432361363e-06	1.63449345323865e-07	9.69971936599172e-06	-2.9357601747237e-06	2.61957610551283e-14	-2.93576017361356e-06	-9.69971938515782e-06	1.63449318350875e-07	-8.77534322809914e-06	-1.06786188400017e-05	1.07518539399439e-05	-4.2523789604408e-06	3.3371578369151e-05	5.44704335978319e-06	6.27570045761795e-06	-9.68694245062317e-06	-1.18561403379968e-05	-2.01725526945522e-07	-3.57855557348322e-07	-2.07617671523405e-06	9.00520727076194e-06	2.07617674345562e-06	-3.57855576858586e-07	2.01725544961818e-07	-1.18561403093242e-05	9.68694244773351e-06	6.27570048574701e-06	-5.44704334551965e-06	3.33715783494518e-05	
40.375	-2.78530071692386e-06	8.82991221194564e-07	-0.00427363002615123	-8.82991236626882e-07	-2.78530070762758e-06	1.3760290561307e-06	5.90029037760031e-08	1.21777790637643e-06	-1.67598140227154e-14	1.21777791210719e-06	-5.90028916187586e-08	1.37602907404484e-06	5.376289952965e-07	2.23557347314851e-06	2.89299185668334e-06	-4.36475899969222e-06	-0.00113899624340924	4.36475901448721e-06	2.89299187162121e-06	-2.23557346321562e-06	5.37628962448555e-07	8.58014023735728e-06	-4.75060264273446e-05	-5.23905429395676e-06	3.06800303470125e-06	4.1672631964446e-06	-9.63684969497447e-15	4.16726319509917e-06	-3.06800302197788e-06	-5.2390543073241e-06	4.75060264390456e-05	8.58014024026747e-06	7.69488926557217e-07	-1.05894196354848e-05	5.15694468095199e-05	1.27055407273948e-06	4.90221801970859e-06	1.62108218890061e-06	5.67852049895681e-05	-1.62108219735515e-06	4.90221801687398e-06	-1.27055409318769e-06	5.15694468349277e-05	1.05894196394021e-05	7.69488943121224e-07	-1.30000974293433e-06	-4.82629665638522e-06	-6.67859022013064e-06	3.32406443874109e-05	1.13629269646078e-06	7.58610996454864e-06	-6.81646215610627e-08	-4.33076426283041e-15	-6.81646449313319e-08	-7.58610996570129e-06	1.13629270307482e-06	-3.32406443898149e-05	-6.6785902062907e-06	4.82629666595785e-06	-1.30000976293288e-06	2.43480897162334e-05	1.60351626446006e-06	3.15871107680374e-06	-7.84096542975733e-06	-1.07909690661922e-05	3.57514965434277e-06	-2.03948496554642e-06	-4.2098771866611e-06	-2.07136553642564e-05	4.20987720533097e-06	-2.03948498510627e-06	-3.57514964938317e-06	-1.07909690881027e-05	7.84096545218459e-06	3.15871109989894e-06	-1.6035162969415e-06	2.43480897022642e-05	
40.625	9.66162700921726e-07	2.951805777709e-06	-0.00427253865162598	-2.95180579497282e-06	9.66162708548085e-07	1.73504047876587e-06	-4.88963763703482e-06	-5.97879260909108e-07	-2.79019429089145e-14	-5.97879254089715e-07	4.88963763161736e-06	1.73504047606886e-06	6.97940052045865e-05	-7.7133903850015e-07	-2.00435774568549e-06	1.48819981166958e-06	-0.00104035829009801	-1.4881998333763e-06	-2.00435773668378e-06	7.71339055836961e-07	6.97940051928742e-05	5.56801136107637e-06	-1.16783003415826e-05	-2.79979819030362e-06	5.66210974647603e-06	1.69955796147494e-06	6.39432625772207e-15	1.69955796972798e-06	-5.66210973346334e-06	-2.79979817413388e-06	1.16783003312993e-05	5.56801136001749e-06	-2.47206113927309e-07	-7.15745521302294e-06	3.74120363937921e-06	-2.21324398855812e-06	-3.50947905947868e-06	2.23825787872431e-06	3.34097278516218e-05	-2.23825787511936e-06	-3.5094790166996e-06	2.21324399748205e-06	3.74120366162538e-06	7.15745523574663e-06	-2.47206103818717e-07	2.83920224254833e-06	1.53485466635609e-06	-5.94596267985316e-06	2.23808010471976e-05	2.52546446889149e-06	4.1999969124325e-06	2.5734946691576e-06	-1.64958650038238e-14	2.57349461441608e-06	-4.19999690943731e-06	2.52546450362547e-06	-2.23808010564192e-05	-5.945962674094e-06	-1.53485466205627e-06	2.83920224862647e-06	1.41558089565699e-06	-3.83826266273284e-06	-1.39061594673065e-06	-6.12573626455308e-06	9.78638219463208e-06	7.91968657364733e-06	-1.21735018677073e-06	-5.64002149475271e-06	-2.68045868881282e-05	5.64002146189656e-06	-1.21735017508116e-06	-7.9196865595477e-06	9.78638217761878e-06	6.12573627886246e-06	-1.39061592281279e-06	3.83826265279214e-06	1.41558089859226e-06	
40.875	4.00824031985005e-06	4.67868885284068e-06	-0.00428802704889826	-4.6786888653192e-06	4.00824030122736e-06	1.61384611060818e-06	-5.40206064311004e-06	-5.06663729607945e-06	4.11324620197551e-15	-5.06663729120031e-06	5.40206061990141e-06	1.61384611229559e-06	0.000106138110511436	-4.2884268312691e-06	-3.02722678431974e-06	6.26887023384909e-06	-0.000931642551292805	-6.26887024536336e-06	-3.02722680946183e-06	4.28842683227848e-06	0.000106138110519814	5.19900678979756e-06	4.41450124689826e-05	5.00588517782052e-06	3.57890648034085e-06	-2.19754903177218e-06	1.21962986585067e-14	-2.19754905575767e-06	-3.57890649587792e-06	5.0058851912497e-06	-4.41450124716425e-05	5.19900679486411e-06	-2.8995034786513e-06	-5.33703481927046e-06	-1.93024817799205e-05	-3.05611067130128e-06	-6.6584535976659e-06	2.80522846852264e-06	3.21206046775514e-06	-2.80522847437564e-06	-6.65845357183266e-06	3.05611067991309e-06	-1.93024818039014e-05	5.33703481635496e-06	-2.89950347586999e-06	4.58922619243218e-06	3.13372426402073e-06	-8.55553608904092e-06	-1.70220009010205e-05	2.41296359066461e-06	1.04162457996505e-06	4.05874383291276e-06	-2.43378993174115e-15	4.05874382691565e-06	-1.04162457059278e-06	2.41296359376735e-06	1.70220008837151e-05	-8.55553609086997e-06	-3.13372426704742e-06	4.58922620706539e-06	-9.99278265417219e-06	-6.74432503379955e-06	-3.77825187929872e-06	-4.35156575872358e-06	3.66498886185222e-05	8.65294065743864e-06	1.05755490594669e-08	-4.31750902856965e-06	1.98926989951472e-06	4.31750899705815e-06	1.05755709107883e-08	-8.65294064275267e-06	3.66498886136997e-05	4.35156575737487e-06	-3.77825189242899e-06	6.74432505707216e-06	-9.99278264960541e-06	
41.125	3.21677397498182e-06	4.22736312610933e-06	-0.00424096647933496	-4.22736313009301e-06	3.2167739543271e-06	-5.01079919006015e-08	-7.74217522027174e-07	-8.23275324166867e-06	1.97567656678999e-14	-8.23275324587125e-06	7.74217512527641e-07	-5.01080028218191e-08	6.99752442547236e-05	-4.34170030820347e-06	-5.89440963853108e-07	4.34094694384597e-06	-0.000848417438761399	-4.34094694747844e-06	-5.89440988480315e-07	4.34170033754886e-06	6.99752442662667e-05	7.57305628847094e-06	6.7521896671698e-05	1.10527087912186e-05	-1.64909430111258e-06	-3.14180075805904e-06	-2.61188098059362e-14	-3.14180076617254e-06	1.64909431846846e-06	1.10527088039726e-05	-6.75218966743935e-05	7.5730563076649e-06	-4.54630350132048e-06	-5.94332077165842e-06	5.59957516906883e-07	-6.63921022846396e-07	-3.37587520897379e-06	3.54483647335546e-06	-1.28791947974524e-05	-3.54483647274215e-06	-3.37587521126667e-06	6.63921011595148e-07	5.59957486530579e-07	5.94332073155192e-06	-4.54630348487473e-06	2.92966798714032e-06	2.4710865817459e-07	-1.21753753202382e-05	-4.73557467902637e-05	-1.08873185177719e-07	-2.03964255999624e-06	4.04910730897378e-06	-7.09941003554371e-15	4.04910734111792e-06	2.03964255672353e-06	-1.08873176094587e-07	4.73557467875709e-05	-1.21753753027469e-05	-2.4710865769927e-07	2.92966797926787e-06	6.27035383271161e-06	-5.43298480082312e-06	-3.30284494140167e-06	-2.90026274152427e-06	4.67921459754365e-05	4.13126355207103e-06	-4.14671135321864e-07	-4.23158606487101e-07	4.15282619145918e-05	4.23158590986893e-07	-4.14671133224715e-07	-4.13126354542313e-06	4.67921459957999e-05	2.9002627642933e-06	-3.30284497316345e-06	5.43298481896254e-06	6.2703538210701e-06	
41.375	-5.29153926243104e-07	9.95001646196508e-07	-0.004101697655854	-9.95001638112385e-07	-5.29153915025611e-07	-2.96976672249159e-06	4.60188408976379e-06	-6.30956367633772e-06	1.66298181822344e-14	-6.30956368456376e-06	-4.60188408620004e-06	-2.96976673226572e-06	-1.35217981638351e-05	-2.1650121262243e-07	1.45198813630991e-06	-3.28891753270145e-06	-0.000802877742700542	3.2889175065503e-06	1.45198811310985e-06	2.16501214891584e-07	-1.35217981364017e-05	1.04970797605944e-05	3.32141569473998e-05	9.1197805531256e-06	-5.04919662007534e-06	2.4137029359449e-07	-1.50903324124679e-14	2.41370318377288e-07	5.049196654945e-06	9.11978055769913e-06	-3.32141569527691e-05	1.04970797616495e-05	-3.73802312474335e-06	-8.0953877062501e-06	4.43019997848636e-05	2.45346551857519e-06	1.26013198575715e-06	4.27556583671306e-06	-1.16323401737783e-06	-4.27556584009905e-06	1.26013198192718e-06	-2.45346550261175e-06	4.43019997735853e-05	8.09538771024385e-06	-3.73802313148804e-06	2.33106611965373e-07	-2.65294715584893e-06	-1.39198618568495e-05	-3.56882106303578e-05	-3.35190677650574e-06	-4.97506018828339e-06	2.6054569877322e-06	-1.81114075559902e-14	2.60545700162586e-06	4.9750601784137e-06	-3.35190675878774e-06	3.56882106351026e-05	-1.39198618433264e-05	2.65294716523953e-06	2.33106616714974e-07	3.65700318992647e-05	-2.05099749109725e-06	-2.08509488891411e-06	-2.69853750294414e-06	2.93499064150809e-05	-2.56664304210714e-06	-1.72581785992719e-06	3.3505770342538e-06	5.17142951771387e-05	-3.35057703329259e-06	-1.72581782856018e-06	2.56664304122448e-06	2.93499064403651e-05	2.69853748827053e-06	-2.08509490568533e-06	2.0509974931586e-06	3.65700319030188e-05	
41.625	-3.28138904590058e-06	-3.25080941580315e-06	-0.00392325279917688	3.25080943550294e-06	-3.28138902938802e-06	-5.15228039164385e-06	5.41994549781583e-06	1.85713433927174e-07	6.65103822711233e-15	1.85713440035286e-07	-5.4199454883491e-06	-5.1522803889667e-06	-7.3889375788066e-05	4.51912654344364e-06	3.73532969776257e-07	-9.57536045363656e-06	-0.000766958458621782	9.57536045066313e-06	3.73532975913628e-07	-4.51912656602535e-06	-7.38893757933762e-05	1.14332030492686e-05	-2.80245007344708e-05	3.09560799290923e-07	-3.25037734397084e-06	4.54697287534834e-06	1.40415294409141e-14	4.54697285728158e-06	3.25037733257521e-06	3.09560790059151e-07	2.80245007180109e-05	1.14332030298069e-05	-1.60217941424403e-06	-1.00023040835707e-05	7.42683136628904e-05	2.96330387112886e-06	1.80379736971404e-06	4.55355635495317e-06	2.98418258663492e-05	-4.55355637244331e-06	1.80379736055733e-06	-2.96330384872335e-06	7.42683136753882e-05	1.00023040879256e-05	-1.60217944697771e-06	-5.30526993821016e-07	-2.06252385231798e-06	-1.24410920219589e-05	1.03636863835085e-05	-4.19782603666969e-06	-6.2760725179129e-06	-9.76470742458488e-08	-3.60226171808309e-16	-9.76470664082868e-08	6.27607253483839e-06	-4.19782603316716e-06	-1.03636863947815e-05	-1.24410920427033e-05	2.06252386381829e-06	-5.30526971481553e-07	4.85960269394938e-05	3.5097251103799e-09	-2.19134772183815e-06	-4.17021699195359e-06	-2.70598767936333e-06	-6.38284091839526e-06	-1.21435024771904e-06	4.16539417991744e-06	1.68708908038017e-05	-4.1653941633886e-06	-1.21435022939685e-06	6.38284090609005e-06	-2.70598767289394e-06	4.17021696363938e-06	-2.19134771990617e-06	-3.50972898719888e-09	4.85960269395319e-05	
41.875	-2.30339303546713e-06	-5.57544753255295e-06	-0.00379297306976906	5.57544755709008e-06	-2.30339301248987e-06	-4.52943445061533e-06	8.16566062376974e-07	6.49752851711291e-06	-7.70217223333702e-15	6.49752851193187e-06	-8.16566020141258e-07	-4.52943445015925e-06	-6.09059493775204e-05	5.4500623392177e-06	-2.4743602631653e-06	-8.37025248254995e-06	-0.000695013368066504	8.37025250213548e-06	-2.47436023922456e-06	-5.45006234401689e-06	-6.09059493858898e-05	9.77621203590583e-06	-5.77714388856215e-05	-7.77992698280628e-06	1.82583217448128e-06	5.0505233110984e-06	1.89741614347455e-14	5.05052327409723e-06	-1.82583217814829e-06	-7.7799270000683e-06	5.77714389030782e-05	9.77621203185767e-06	-4.21020647550334e-07	-1.05107879653152e-05	6.80882523702675e-05	1.46254060028103e-08	-1.95541153631952e-06	4.1771744688808e-06	5.21751145115817e-05	-4.1771744806356e-06	-1.95541153444604e-06	-1.46254056352082e-08	6.80882523490404e-05	1.05107879353205e-05	-4.21020654905134e-07	9.47729508883572e-07	1.12660997024013e-06	-8.93636068967966e-06	4.67696535897941e-05	-1.41113331938985e-06	-4.46006388792848e-06	-3.5231339530608e-06	1.1791755722898e-14	-3.52313393633135e-06	4.46006389749754e-06	-1.41113333150657e-06	-4.67696535915926e-05	-8.93636071034088e-06	-1.12660997505078e-06	9.47729482261483e-07	2.62856154374098e-05	-3.32488121205717e-07	-3.35058995091021e-06	-6.51146900703627e-06	-2.39677168324048e-05	-5.16766993094055e-06	2.15481921765829e-06	1.62369521606554e-06	-3.47107534268349e-05	-1.62369520418625e-06	2.15481918867672e-06	5.16766991677548e-06	-2.3967716846412e-05	6.51146902990806e-06	-3.35058995685051e-06	3.32488128953679e-07	2.62856154502653e-05	
