# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
36.375	5.75945076959686e-07	-9.48253283060885e-07	6.82344691308649e-15	-9.48253238704493e-07	-5.75945073912541e-07	1.97552309797267e-06	3.24208249118822e-06	-8.1688770677598e-07	-1.95889054698513e-06	8.16887701760569e-07	3.24208247671511e-06	-1.97552309293646e-06	-9.95555939496405e-07	1.65546275384163e-07	2.06611749682706e-06	-1.25727328027087e-06	-8.18876333301882e-15	-1.25727329734377e-06	-2.06611750252819e-06	1.65546267217856e-07	9.95555943046432e-07	1.43184196561281e-06	4.43494553784962e-06	-1.17781075687341e-06	-2.32896979411135e-06	-1.08000782896812e-06	-1.16700183195766e-06	1.08000780851499e-06	-2.3289697757242e-06	1.17781074826042e-06	4.43494555303835e-06	-1.4318419505316e-06	3.82204926271274e-07	-9.01724637897522e-07	-4.27966940173856e-07	2.35911999951768e-06	-1.92211119102338e-06	2.72253978172637e-06	-4.96332698553226e-15	2.72253976263783e-06	1.9221111938107e-06	2.35912001845757e-06	4.27966919759563e-07	-9.01724638422086e-07	-3.82204924358787e-07	-1.68295957805628e-06	-9.76470341169304e-07	-7.31739016192876e-07	-3.59256352973448e-06	1.28080240208183e-06	-1.18677034894562e-06	-9.20628391186021e-07	3.46304059442544e-06	9.20628410796369e-07	-1.18677034170737e-06	-1.28080239267147e-06	-3.59256350996622e-06	7.31739009564108e-07	-9.76470335295589e-07	1.68295956769337e-06	-1.11943910676197e-06	2.2638314174251e-06	-2.6783083559179e-06	3.48534338221297e-07	-1.0461397205364e-06	7.97895903648983e-07	-2.41791981276844e-06	-2.69753155157458e-06	-1.32890686751328e-14	-2.69753155569697e-06	2.41791981018629e-06	7.9789592650283e-07	1.04613972570808e-06	3.48534344399591e-07	2.67830836743048e-06	2.2638314182857e-06	1.11943909102083e-06	
36.625	1.53408577513932e-07	-3.78047477450058e-06	-6.80079240728007e-15	-3.78047475708509e-06	-1.5340857060563e-07	6.3082306957147e-06	2.66881571791878e-06	-1.07690754440684e-07	-6.42813249127131e-06	1.07690763897854e-07	2.66881573529863e-06	-6.3082307377965e-06	-2.30573015467478e-06	-1.30056302665338e-06	1.93691509013301e-06	-2.77364916312882e-06	-1.50016621315783e-14	-2.77364915100806e-06	-1.93691509751121e-06	-1.30056300453913e-06	2.30573017804103e-06	2.52947386405715e-06	6.90589821528568e-06	-2.41753416751423e-06	-9.89103260015346e-07	-2.88986519388952e-06	-2.58323345347683e-06	2.88986519402312e-06	-9.89103240500721e-07	2.41753419158848e-06	6.90589823633759e-06	-2.52947386238832e-06	1.41066194333778e-06	-1.26300616856202e-06	6.31367905776543e-07	4.8184612192389e-06	-4.7548522950842e-07	4.62359326665896e-06	-1.05813987793542e-14	4.62359329548423e-06	4.75485228961874e-07	4.81846123862371e-06	-6.31367871067365e-07	-1.26300618867153e-06	-1.41066189978731e-06	-3.4766314771295e-06	-1.93176654071647e-06	-2.47266322145294e-06	-1.62225792172723e-06	3.7118274014721e-06	-3.30052005719209e-06	-1.32375195935447e-06	5.12486903605205e-06	1.32375194440165e-06	-3.30052006820147e-06	-3.71182740301432e-06	-1.62225792969782e-06	2.47266322013202e-06	-1.93176654481021e-06	3.47663153306391e-06	-8.88303030673099e-07	6.10638211363323e-06	-3.90555350676279e-06	1.46358059246769e-06	1.76778124987707e-06	5.58655036506078e-06	-5.05651502464184e-06	-1.73262902143434e-06	-3.67833112656782e-15	-1.7326290259129e-06	5.05651504512619e-06	5.58655036270576e-06	-1.76778123399609e-06	1.46358057939605e-06	3.90555351974669e-06	6.10638209847984e-06	8.88303023971496e-07	
36.875	-7.38491526445724e-07	-3.52221518637122e-06	5.31236084778736e-15	-3.52221519740932e-06	7.3849152175172e-07	4.85719038696516e-06	-8.19748116221797e-07	1.78677658235326e-06	-5.69159958462532e-06	-1.78677659316828e-06	-8.19748108328121e-07	-4.8571904012425e-06	-2.79751066694356e-06	-1.51962240206379e-06	-5.95514242424214e-07	-2.26833952352576e-06	-2.89134421259548e-15	-2.26833949974471e-06	5.95514254411229e-07	-1.5196223715159e-06	2.79751065760124e-06	5.94378935144928e-07	4.87594790907864e-06	-8.43033210229914e-07	1.7609812814031e-06	-1.0702352888159e-06	-2.82215606792092e-06	1.0702352998865e-06	1.76098127504606e-06	8.43033224751176e-07	4.8759478903865e-06	-5.94378923165118e-07	-1.04724738991989e-06	-3.80985822024754e-08	-4.61409137092106e-07	4.01647317459252e-06	2.18835569863136e-06	6.93656291452378e-06	1.77537417530232e-16	6.93656293864371e-06	-2.18835569414753e-06	4.01647315035365e-06	4.61409132100284e-07	-3.80986021646026e-08	1.04724738552396e-06	-1.97654035759957e-06	-1.52682199571428e-06	-1.44093830247588e-06	-2.70854708675913e-07	3.80648104647214e-06	-2.45452035887507e-06	-2.11982801421226e-06	3.15095165722516e-06	2.11982799457048e-06	-2.45452036423063e-06	-3.80648104163922e-06	-2.70854727127485e-07	1.44093830269972e-06	-1.52682198736502e-06	1.97654038310607e-06	-3.86733417785214e-07	4.11247590913929e-06	-2.84824418331935e-06	1.3334564544788e-06	9.82801366062166e-07	6.40427149361485e-06	-2.58614737540665e-06	-2.4065614473584e-06	9.03665358349486e-16	-2.40656147076004e-06	2.58614739260852e-06	6.40427146707495e-06	-9.82801357087647e-07	1.33345645405006e-06	2.84824416242037e-06	4.11247588862495e-06	3.86733422645605e-07	
37.125	-9.20521014942266e-07	-3.42855185977227e-07	2.52233235036045e-15	-3.4285520371987e-07	9.20521010211782e-07	-1.05937949646389e-06	-3.44587966837066e-06	3.24721328201776e-06	3.78776311776756e-08	-3.2472133119528e-06	-3.44587966607958e-06	1.059379508127e-06	-1.90513180046906e-06	-3.7497388700669e-07	-3.06820708466399e-06	-1.70498109968386e-07	7.84704790160245e-15	-1.70498128979519e-07	3.06820709511641e-06	-3.7497391783457e-07	1.90513179330707e-06	-2.91484986183199e-06	-3.56889537237892e-07	1.80530965517776e-06	2.88929195943314e-06	3.09924057829969e-06	-9.67388555055069e-07	-3.09924056649636e-06	2.88929194270395e-06	-1.80530967296759e-06	-3.56889571161369e-07	2.91484987709442e-06	-5.6470675839859e-06	1.98817517424426e-06	-2.56678656049252e-06	1.21823437006089e-07	2.91513824424519e-06	7.67096709897994e-06	1.00266641569985e-14	7.6709671062256e-06	-2.91513824697679e-06	1.21823412908077e-07	2.56678655305133e-06	1.9881751704697e-06	5.6470675713798e-06	1.68172599959714e-06	-1.07575837442043e-07	1.17119695361786e-06	-6.6602759018797e-07	7.42825470711575e-07	4.16186252306437e-07	-3.17531154452449e-06	-4.70883269995307e-07	3.17531156009817e-06	4.16186252778646e-07	-7.42825453962108e-07	-6.66027595449871e-07	-1.17119693126602e-06	-1.07575816247651e-07	-1.68172603819963e-06	-8.72627862128724e-08	-2.29574694853755e-06	-9.0499777433601e-07	-4.57081719621832e-07	-2.39102453577545e-06	2.70401531301778e-06	2.93697517796723e-06	-3.83325007559794e-06	2.4593603741111e-15	-3.83325009568078e-06	-2.93697519363163e-06	2.70401532314741e-06	2.39102454183455e-06	-4.57081703733681e-07	9.04997742489556e-07	-2.29574693807341e-06	8.72627887601647e-08	
37.375	1.8525629341095e-07	2.59507744726327e-06	-3.29232230416649e-15	2.59507740403846e-06	-1.85256283960812e-07	-5.62003208692557e-06	-2.01850632701884e-06	2.77107263599926e-06	5.82983478996325e-06	-2.77107264744892e-06	-2.01850633809282e-06	5.62003209288121e-06	-1.63770795214356e-07	8.94081997633844e-07	-2.87941347325632e-06	1.47248168667566e-06	2.32984824238253e-14	1.47248165198932e-06	2.87941348038484e-06	8.94081984486029e-07	1.63770793406092e-07	-4.237251868916e-06	-4.02501115635747e-06	2.23757050069317e-06	1.37337553533657e-06	5.65304941535871e-06	1.4101463375392e-06	-5.65304940959487e-06	1.37337550642657e-06	-2.237570513501e-06	-4.02501115789201e-06	4.23725187038371e-06	-8.35735282276909e-06	2.66735814369267e-06	-3.86718590528373e-06	-3.95329252997044e-06	1.09060241732153e-06	6.18999179205166e-06	1.26204176901967e-14	6.18999181405369e-06	-1.0906024180719e-06	-3.9532925209721e-06	3.86718590089529e-06	2.66735815840272e-06	8.35735281026637e-06	4.23310747390349e-06	1.16138463504812e-06	2.3912658585781e-06	-2.23715455540186e-06	-3.38122223429905e-06	2.11606922869378e-06	-4.02085125400391e-06	-2.53294295602087e-06	4.02085127352643e-06	2.116069228049e-06	3.38122222242019e-06	-2.23715455990551e-06	-2.39126582769287e-06	1.16138462004014e-06	-4.23310751081741e-06	-2.76656507861655e-07	-7.25587760721545e-06	-2.4392869220133e-07	-2.48441559790163e-06	-5.04902784581245e-06	-1.74572853027019e-06	5.83023134569508e-06	-4.27088532164194e-06	2.71240921717205e-15	-4.27088530630203e-06	-5.83023134699346e-06	-1.74572849152211e-06	5.04902785362957e-06	-2.48441559286426e-06	2.43928685567465e-07	-7.25587760082426e-06	2.76656506981787e-07	
37.625	1.83756703473981e-06	2.50485533980242e-06	-3.58551420911976e-15	2.50485532955085e-06	-1.83756702559954e-06	-4.63734080877752e-06	2.53137139705509e-06	7.13002421166842e-07	6.97483854163387e-06	-7.13002409398478e-07	2.53137140664286e-06	4.63734080880906e-06	1.31770755329545e-06	9.38644519637744e-07	-6.13706011642265e-08	1.13351923635113e-06	2.04759115161349e-14	1.13351922719529e-06	6.13706020188878e-08	9.38644532440057e-07	-1.31770754430029e-06	-1.50167628567695e-06	-2.64662949001896e-06	-4.55658329794333e-07	-8.53405736966574e-07	4.232195907009e-06	1.86787025014731e-06	-4.23219591373799e-06	-8.53405756527465e-07	4.55658332336258e-07	-2.64662946914472e-06	1.50167628541154e-06	-6.31568460010842e-06	8.05365251428363e-07	-3.58218804680234e-06	-5.40018315137918e-06	-9.50851264332482e-07	3.6264388632816e-06	8.16704191424031e-16	3.62643887369136e-06	9.50851255572313e-07	-5.40018313032938e-06	3.5821880296164e-06	8.0536525123944e-07	6.31568458568866e-06	3.65015486523219e-06	1.58569029598817e-06	6.88081281356582e-07	-3.38401069491979e-06	-5.23548180438153e-06	5.92274179587277e-07	-4.20309155836969e-06	-1.82685174216787e-06	4.20309156659526e-06	5.92274203754211e-07	5.23548179663864e-06	-3.38401070391371e-06	-6.88081293440425e-07	1.58569025796412e-06	-3.65015487157743e-06	-6.99238802974136e-07	-6.45803580329452e-06	-1.58977297069065e-06	-3.06876308848263e-06	-4.82888121594664e-06	-2.71368791321329e-06	2.77240622493204e-06	-3.01134898520453e-06	2.29852618160292e-15	-3.01134895718749e-06	-2.77240622722421e-06	-2.71368791024633e-06	4.82888120148977e-06	-3.06876308469508e-06	1.58977299298582e-06	-6.4580358009679e-06	6.99238787979493e-07	
37.875	2.44593924847353e-06	-1.64706674010359e-07	1.15717935484738e-15	-1.64706636032004e-07	-2.44593925540561e-06	2.20718860848866e-07	5.70776773655259e-06	-8.7808341497019e-07	3.14149865466079e-06	8.78083441959343e-07	5.70776773343004e-06	-2.20718851480181e-07	1.53604317524662e-06	-2.38267186559912e-07	2.62489267393249e-06	-5.43063145783292e-07	-4.62473509398801e-15	-5.43063116869517e-07	-2.62489268721701e-06	-2.38267179933293e-07	-1.5360431496383e-06	2.78205414123251e-06	2.40680082219319e-06	-3.3608252743916e-06	-1.24189609223543e-06	5.8862767387963e-07	8.3160302157622e-08	-5.88627673673116e-07	-1.24189608958579e-06	3.36082527543121e-06	2.40680083359437e-06	-2.78205419178621e-06	-9.76579136137506e-07	-2.1152919794923e-06	-2.15200672146132e-06	-3.75479817068064e-06	-7.56987070913992e-07	1.75585878442389e-06	-8.53354551339517e-15	1.75585875140413e-06	7.5698707862764e-07	-3.75479815158903e-06	2.15200672630999e-06	-2.11529197463914e-06	9.76579123786129e-07	9.10190891934736e-07	1.20743507292342e-06	-2.32073858251439e-06	-3.11696311694889e-06	-3.32024001297686e-06	-2.80745553297452e-06	-3.4926681627559e-06	1.43028574147788e-07	3.49266814426639e-06	-2.80745554053499e-06	3.32024003761082e-06	-3.11696311491254e-06	2.32073855600965e-06	1.20743506943082e-06	-9.1019090788335e-07	-7.33828034544263e-07	-1.27010387415367e-06	-3.49938785386337e-06	-1.86931841329007e-06	-2.5994226614816e-06	1.19688703853478e-07	-3.67701482271353e-06	-1.05926415696302e-06	-5.1419035536701e-15	-1.05926415002074e-06	3.67701482599679e-06	1.19688682140974e-07	2.5994226294174e-06	-1.86931839652604e-06	3.49938785123225e-06	-1.27010385106023e-06	7.33828013725591e-07	
38.125	1.01129919000133e-06	-2.37015664297395e-06	2.27178376327133e-15	-2.37015662878505e-06	-1.01129919049166e-06	3.46298789219768e-06	3.82752331340308e-06	-3.98289528577957e-07	-1.95020423471343e-06	3.98289556416691e-07	3.82752330137375e-06	-3.46298789876315e-06	1.47356154739754e-07	-1.18535525696806e-06	2.42425483948611e-06	-1.44672716105479e-06	-1.10741443277865e-14	-1.44672714196459e-06	-2.42425482624544e-06	-1.18535524586264e-06	-1.47356154352987e-07	4.1265523737499e-06	6.24904584741353e-06	-2.86770529249936e-06	5.608621348519e-07	-1.52736467620479e-06	-1.50350762047214e-06	1.52736469038664e-06	5.60862145784005e-07	2.86770528224745e-06	6.24904585837586e-06	-4.12655239954808e-06	2.90943538557381e-06	-3.17571550070286e-06	-3.67476735941331e-07	-6.58919997698093e-07	1.53830290180388e-06	1.5912223857029e-06	-2.0198555553875e-14	1.5912223585728e-06	-1.53830288159857e-06	-6.58920001176439e-07	3.67476762652315e-07	-3.17571546896105e-06	-2.90943536098702e-06	-1.34942069827351e-06	2.11823320681575e-07	-3.48130646226014e-06	-1.94811502711984e-06	5.83763517366604e-07	-4.69797609534547e-06	-1.95244810685987e-06	1.22613703943001e-06	1.95244810949051e-06	-4.69797612169423e-06	-5.83763512201956e-07	-1.94811501159103e-06	3.48130643383052e-06	2.11823332816708e-07	1.34942069564319e-06	-9.79664503007414e-08	3.08070340847337e-06	-3.8750522869378e-06	8.85221140878208e-08	-9.16522749606459e-07	2.86173866574767e-06	-7.66513108930107e-06	-1.5426023461371e-07	2.26419519509688e-15	-1.54260263800202e-07	7.6651310979279e-06	2.86173865477898e-06	9.16522755251578e-07	8.85220945984635e-08	3.87505225142841e-06	3.08070340820955e-06	9.79664552813036e-08	
38.375	-1.69080897209052e-06	-1.77586167636283e-06	3.85334134189058e-15	-1.77586167800681e-06	1.6908089556248e-06	1.6671839890154e-06	-2.0430283752137e-06	1.47801840822922e-06	-4.25746138988657e-06	-1.4780183947675e-06	-2.04302837455372e-06	-1.66718398223115e-06	-2.15015110441237e-06	-5.47770297956544e-07	-6.13571741216868e-07	-4.26083498856252e-07	-1.40355106894887e-14	-4.26083481987178e-07	6.13571760970264e-07	-5.47770265506695e-07	2.15015109377e-06	9.94859261800931e-07	5.35699948165964e-06	9.93582531192983e-07	2.49471679917566e-06	-5.3211858477007e-07	-4.3103174665349e-07	5.3211858936725e-07	2.49471680509999e-06	-9.93582515180252e-07	5.35699947384816e-06	-9.94859233885415e-07	1.81011572238179e-06	-1.21975137892134e-06	1.16562830132863e-06	1.86592341349572e-06	3.48595426998901e-06	2.86863365509094e-06	-7.72623167480819e-15	2.86863365384977e-06	-3.48595426329636e-06	1.86592340287032e-06	-1.16562829752255e-06	-1.21975138672411e-06	-1.81011570485542e-06	-1.43507989009652e-06	-1.25868878536105e-06	-1.3283954060954e-06	-1.16625741186941e-06	3.04762491027262e-06	-3.17458809564546e-06	-8.05725385057674e-08	7.72137037419205e-07	8.05725621986376e-08	-3.17458809669835e-06	-3.04762490879904e-06	-1.16625741502736e-06	1.32839541481128e-06	-1.25868875441196e-06	1.43507993834887e-06	6.88620419619548e-07	2.87769624729039e-06	-2.18033102205565e-06	1.5486840979519e-06	-1.27274107971885e-06	1.62484158432289e-06	-5.82021220498817e-06	-1.19615782677812e-06	-8.80323703185735e-15	-1.19615786029666e-06	5.820212184009e-06	1.62484157299562e-06	1.27274112454994e-06	1.54868406528414e-06	2.18033101276062e-06	2.87769622721723e-06	-6.88620400257833e-07	
38.625	-3.45155853849842e-06	8.62123302331798e-07	5.25500974247132e-15	8.62123277927925e-07	3.45155852519803e-06	-3.06151252551469e-06	-6.65518149522855e-06	2.44551564271939e-06	-2.65942315300427e-06	-2.44551565098996e-06	-6.6551815178382e-06	3.06151254397759e-06	-3.75793733925287e-06	1.30104884263319e-06	-3.59196011036775e-06	1.24630504196705e-06	8.43415454825034e-16	1.24630502604703e-06	3.59196010653564e-06	1.30104884242377e-06	3.75793733458201e-06	-3.29766270123449e-06	9.99434501109182e-07	4.15804566750915e-06	2.40701102001405e-06	1.56794998003098e-06	2.75635359064299e-06	-1.56794998452294e-06	2.40701102439187e-06	-4.15804565142295e-06	9.9943447723919e-07	3.29766275794757e-06	-3.03405276491149e-06	1.62223737373348e-06	1.90526183240769e-06	2.67906140920913e-06	2.93502975074085e-06	4.515840751943e-06	8.49669538472954e-15	4.51584076579491e-06	-2.93502975360783e-06	2.67906140299457e-06	-1.90526184660594e-06	1.62223734475029e-06	3.03405276621069e-06	2.12062654904103e-07	-2.59543333588377e-06	2.40803920260474e-06	-1.39388669474899e-06	2.15112516778116e-06	2.76339500414847e-07	1.12182438712769e-06	-3.66463397522772e-07	-1.12182439696494e-06	2.76339485578823e-07	-2.15112516297786e-06	-1.39388669274792e-06	-2.40803916271234e-06	-2.59543331271529e-06	-2.1206265215647e-07	7.81921775144901e-07	-8.58302115916239e-07	-5.44051318455946e-08	1.90700814376768e-06	-2.93552140383523e-06	-3.09048075316063e-06	-2.24118719551815e-07	-3.45021084397119e-06	-8.67795884725519e-15	-3.45021083600499e-06	2.24118723239122e-07	-3.09048075506194e-06	2.93552142523256e-06	1.90700813614766e-06	5.44051197856318e-08	-8.58302105132886e-07	-7.81921776376475e-07	
38.875	-2.4881903672344e-06	2.64601578868945e-06	9.09716085268638e-16	2.64601577438562e-06	2.48819038580486e-06	-5.5162005446758e-06	-5.38416753430184e-06	1.13056866836458e-06	8.55667791939529e-07	-1.13056868146451e-06	-5.38416753548237e-06	5.51620054407137e-06	-3.21632520406086e-06	2.43929115399151e-06	-3.5398474475322e-06	1.20576073438185e-06	1.68971239397564e-14	1.20576070905347e-06	3.53984741829509e-06	2.43929112515944e-06	3.21632518683047e-06	-4.06510836220101e-06	-2.22503842387784e-06	2.87860434818765e-06	2.11844466183846e-07	1.87995380588067e-06	4.83346338581842e-06	-1.87995380258424e-06	2.11844467476603e-07	-2.87860436064468e-06	-2.2250384273323e-06	4.06510839008682e-06	-6.76661123073478e-06	2.13090905634955e-06	1.37649125554597e-06	1.69801046236118e-06	8.74693457095422e-08	5.44300874432897e-06	1.43291944294167e-14	5.44300874327976e-06	-8.74693448460802e-08	1.69801045702501e-06	-1.3764912558347e-06	2.13090903950904e-06	6.76661122649993e-06	1.88297277798792e-06	-2.67075920570206e-06	4.46642172565834e-06	-2.04893781068822e-06	-8.24272934656989e-07	2.38716437593364e-06	6.17630280596267e-07	-1.32513762571019e-06	-6.17630299313987e-07	2.38716436702266e-06	8.2427292782555e-07	-2.04893783051469e-06	-4.46642172936001e-06	-2.67075922296175e-06	-1.88297279387858e-06	4.10928504708881e-08	-4.04122546303829e-06	3.49141539655465e-07	1.22251073746268e-06	-4.2118578619852e-06	-6.53635047697191e-06	4.03883461858412e-06	-5.15738709310479e-06	-2.07670455810126e-15	-5.1573870879064e-06	-4.03883459795435e-06	-6.53635045407078e-06	4.21185783368081e-06	1.22251073843685e-06	-3.49141527811625e-07	-4.04122546254072e-06	-4.10928536034633e-08	
39.125	7.55402758082409e-07	1.62848849390808e-06	-1.53461015283088e-14	1.62848851134308e-06	-7.5540274913798e-07	-2.88525091097774e-06	1.22351808288879e-06	-1.28899187814299e-06	3.40700670255524e-06	1.28899186298997e-06	1.22351809269909e-06	2.88525090479016e-06	-6.33861831219989e-07	1.43838104000332e-06	-2.94149575677508e-07	-1.17573440712785e-06	-3.92343945926474e-15	-1.17573442063028e-06	2.94149555414881e-07	1.4383809953195e-06	6.33861831241123e-07	-3.63534717150369e-07	-1.13901787055355e-06	-1.95465847543913e-06	-2.20414664157405e-06	5.40655857658322e-08	3.37974227197402e-06	-5.40655884604811e-08	-2.20414665031757e-06	1.95465845519381e-06	-1.13901785163151e-06	3.63534660740943e-07	-5.77520309207248e-06	-3.35353370141907e-07	-3.09363587696201e-07	-3.24727123138751e-07	-2.82542032509328e-06	5.12014778759248e-06	-5.98670071775545e-15	5.12014780916655e-06	2.82542031586716e-06	-3.24727116240254e-07	3.09363607163986e-07	-3.35353348864602e-07	5.77520306756508e-06	2.12731314422584e-06	-9.88602414425714e-07	3.10923551553282e-06	-2.22140507595681e-06	-2.68317590255801e-06	1.36667066087201e-06	-1.66986234832952e-06	-1.98460639061782e-06	1.66986232875955e-06	1.36667069344922e-06	2.68317590731815e-06	-2.22140507919398e-06	-3.10923552732431e-06	-9.88602415713057e-07	-2.12731313191538e-06	-6.31129555818406e-07	-3.64382992753457e-06	-1.41203260161996e-06	-8.88043567084533e-08	-4.25805335332734e-06	-4.45963879704731e-06	3.72952754200857e-06	-5.02882135639893e-06	9.33641684946226e-15	-5.02882136146911e-06	-3.72952753646589e-06	-4.45963879138024e-06	4.25805333594697e-06	-8.88043394432842e-08	1.41203263071472e-06	-3.64382992319094e-06	6.31129546737136e-07	
39.375	3.68444239182123e-06	-1.27249457549934e-06	-1.01324981179613e-14	-1.27249455913613e-06	-3.68444238560504e-06	2.49954860872617e-06	7.60934431427026e-06	-2.31483579375853e-06	3.43032770651776e-06	2.31483580316968e-06	7.60934431535466e-06	-2.49954861381881e-06	1.91529523661925e-06	-8.98223727357702e-07	3.29279393528141e-06	-3.72245734341027e-06	-1.40584800524963e-14	-3.72245733818943e-06	-3.29279390675266e-06	-8.98223754573931e-07	-1.91529523526853e-06	3.97782899213159e-06	2.88204148348691e-06	-5.51553865599605e-06	-2.84860911025181e-06	-1.53020939654282e-06	-4.69125276433479e-07	1.53020939932199e-06	-2.8486091196644e-06	5.51553866774392e-06	2.88204148355369e-06	-3.97782901722561e-06	-1.31429096151925e-06	-2.92114740499351e-06	-2.11885533652286e-06	-2.00570482840559e-06	-3.51756533482044e-06	3.83714130508381e-06	-3.54555347106934e-15	3.83714133028356e-06	3.51756534640081e-06	-2.00570481392145e-06	2.11885536009396e-06	-2.92114738199712e-06	1.31429092788819e-06	5.72225908589375e-07	1.14766425531866e-06	-4.27865808160261e-07	-1.81075196474058e-06	-1.32589966577831e-06	-1.56842915855022e-06	-4.24437762482816e-06	-2.24556200160417e-06	4.24437763457366e-06	-1.56842916412279e-06	1.325899675361e-06	-1.81075193345872e-06	4.27865801397266e-07	1.14766424020141e-06	-5.72225909366145e-07	-2.30199774224511e-07	-4.90163517579729e-08	-3.58870334323909e-06	-1.30177835233576e-06	-3.39351558258915e-06	2.31955701967567e-06	-1.46082929366799e-07	-3.31866059645358e-06	1.4838241960717e-14	-3.31866056880667e-06	1.46082928924021e-07	2.3195570061475e-06	3.39351557101628e-06	-1.30177833443402e-06	3.58870336268725e-06	-4.90163413807961e-08	2.30199773728985e-07	
39.625	3.70509381600522e-06	-3.39753810551672e-06	1.68403161531365e-14	-3.39753807729077e-06	-3.70509382430228e-06	5.8030021703268e-06	8.11513675499022e-06	-8.86773410965552e-07	1.26136745135759e-06	8.8677340016473e-07	8.11513675934426e-06	-5.80300214411727e-06	1.91738696914838e-06	-2.19833687000742e-06	4.00305823366882e-06	-3.65015434753519e-06	-1.35867454342533e-15	-3.65015433244597e-06	-4.00305820155348e-06	-2.19833685996275e-06	-1.91738694784261e-06	4.56607909307184e-06	5.53959806475689e-06	-4.16457056376729e-06	-1.27558750943367e-06	-8.00046983523157e-07	-3.15712780637921e-06	8.00046973531692e-07	-1.27558750613419e-06	4.16457056768919e-06	5.53959807875008e-06	-4.56607907363811e-06	1.88833802380149e-06	-2.38377308860158e-06	-2.72203093559485e-06	-1.90920821171653e-06	-1.3742244064446e-06	2.6060797720866e-06	8.93828944727523e-15	2.60607976191376e-06	1.3742244252916e-06	-1.90920823258109e-06	2.7220309320195e-06	-2.38377310390311e-06	-1.88833800665711e-06	-2.06658097623595e-06	1.35683047976811e-06	-3.2859703955521e-06	-1.516532264318e-06	2.263833031394e-06	-3.64143901591323e-06	-4.84876548186123e-06	-1.38390478102952e-06	4.84876552151605e-06	-3.64143903333132e-06	-2.2638330481353e-06	-1.51653225467812e-06	3.28597039859749e-06	1.35683047669557e-06	2.06658094469882e-06	1.09619813427518e-06	3.93952110938336e-06	-3.97763519745282e-06	-1.44663056973849e-06	-2.10456120820538e-06	8.2823700915459e-06	-4.01028568016657e-06	-1.45138568667872e-06	-1.39902577954629e-14	-1.45138566804519e-06	4.01028566980027e-06	8.28237008346261e-06	2.10456120976039e-06	-1.44663054820849e-06	3.97763517348972e-06	3.93952109834631e-06	-1.09619813224772e-06	
39.875	5.87469934611305e-07	-3.09908775942929e-06	1.59614996577301e-14	-3.0990877456378e-06	-5.87469954701097e-07	4.62447850701961e-06	2.12800075026673e-06	1.43808782872691e-06	-1.6920189615596e-06	-1.43808785488324e-06	2.1280007589186e-06	-4.6244784924361e-06	-1.17409590932392e-06	-1.06819743672705e-06	1.21838263270016e-06	-7.45611394043053e-07	1.33145060274509e-14	-7.45611386017897e-07	-1.2183826149057e-06	-1.06819740980332e-06	1.1740959271881e-06	1.16560580532421e-06	4.20051857223623e-06	6.32095559570297e-07	1.28241973013726e-06	1.46456313402502e-06	-2.53600343824483e-06	-1.46456315029906e-06	1.28241973279765e-06	-6.32095562661913e-07	4.20051856813316e-06	-1.16560580875477e-06	6.17200320203713e-07	1.13636386967365e-06	-1.7089196620504e-06	3.57444794403387e-07	2.23260412608131e-06	2.55552745917091e-06	1.4116019635878e-14	2.55552743037332e-06	-2.23260413888521e-06	3.57444766306728e-07	1.70891964087485e-06	1.13636387383742e-06	-6.17200313397084e-07	-4.31734100115334e-06	-1.30783041700372e-06	-3.56982664126525e-06	-1.74485174761983e-06	4.84407982000363e-06	-3.15040177019029e-06	-2.46503119967332e-06	1.04443117845132e-06	2.46503120590006e-06	-3.1504017554898e-06	-4.84407982068962e-06	-1.74485177150956e-06	3.5698266381942e-06	-1.30783041985145e-06	4.31734096397905e-06	2.02177497504887e-06	5.64977697758504e-06	-2.06441252755082e-06	5.74303622841426e-08	-4.99573465312918e-07	8.37290333987353e-06	-5.04611640486214e-06	-5.7674224426242e-07	1.80412067358712e-15	-5.76742253552664e-07	5.0461164011165e-06	8.37290332370636e-06	4.99573482023174e-07	5.74303367303453e-08	2.06441251186764e-06	5.6497769839712e-06	-2.02177498086092e-06	
