# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
6.25	-4.11495380301593e-08	9.15069807016095e-08	-3.08845817370542e-05	-9.15069807016057e-08	-4.11495380301598e-08	-5.30998381491745e-08	-1.02583467316661e-07	-1.89993690948376e-07	4.2351647362715e-21	-1.89993690948381e-07	1.02583467316662e-07	-5.30998381491721e-08	-3.33345581472973e-06	2.27251895814077e-08	-4.61768712340282e-08	-2.13688956741308e-07	4.12041103122473e-06	2.13688956741307e-07	-4.6176871234028e-08	-2.27251895814107e-08	-3.33345581472973e-06	6.96385283220745e-08	1.96387880480511e-06	1.68442792245496e-07	5.38610188516945e-08	4.94935379822639e-08	-1.27054942088145e-21	4.94935379822636e-08	-5.3861018851696e-08	1.68442792245497e-07	-1.96387880480511e-06	6.96385283220774e-08	7.98542535761839e-08	-5.99340545632737e-08	5.36472612148657e-07	1.05452440448531e-07	2.27449413309771e-08	1.184611714826e-07	2.0147111354883e-06	-1.18461171482599e-07	2.27449413309764e-08	-1.05452440448529e-07	5.36472612148649e-07	5.99340545632745e-08	7.98542535761844e-08	-1.93687606067853e-08	-1.28030262358832e-08	-8.90880280094988e-09	-5.2929214846112e-06	-1.03452782254663e-07	1.70424845998731e-08	-2.31895216734422e-08	3.3881317890172e-21	-2.31895216734442e-08	-1.70424845998647e-08	-1.03452782254667e-07	5.2929214846112e-06	-8.90880280094941e-09	1.28030262358837e-08	-1.9368760606778e-08	3.73448032648098e-06	-2.07254926985988e-09	9.4134692298237e-08	-2.05036963372309e-08	-2.10895445221337e-06	-8.71253138990296e-08	4.88205678828436e-08	-8.90754807712927e-08	-2.76727399165225e-06	8.90754807712954e-08	4.88205678828401e-08	8.71253138990248e-08	-2.10895445221337e-06	2.05036963372247e-08	9.41346922982355e-08	2.0725492698566e-09	3.73448032648098e-06	
6.5	-6.99603515390822e-09	8.11596627290465e-09	-2.05055296881604e-05	-8.11596627290367e-09	-6.99603515390762e-09	8.34554797106017e-08	-4.63976191477225e-08	-1.62159648645861e-08	8.470329472543e-22	-1.62159648645855e-08	4.63976191477229e-08	8.3455479710602e-08	-9.0733717406514e-06	-3.79867173028409e-08	-4.123650638335e-08	2.65268774338274e-08	1.1016273017281e-05	-2.65268774338282e-08	-4.12365063833452e-08	3.7986717302838e-08	-9.0733717406514e-06	1.11275706694273e-07	-5.54473542838729e-06	-1.26481526233838e-07	4.61641394244768e-08	-3.08526118185091e-08	-4.2351647362715e-22	-3.08526118185082e-08	-4.61641394244794e-08	-1.26481526233838e-07	5.54473542838729e-06	1.11275706694275e-07	-2.11745977069146e-08	-1.08326042158885e-07	-1.58952014744756e-06	-2.61473152745481e-08	5.80425552154311e-08	1.1115112622317e-08	-5.90959208066838e-06	-1.11151126223168e-08	5.80425552154287e-08	2.614731527455e-08	-1.58952014744757e-06	1.08326042158886e-07	-2.11745977069164e-08	-2.90563729381672e-08	-2.27043873993567e-09	-1.98235982605744e-07	-3.11321997418519e-06	-6.4440521413206e-08	-1.42801259515431e-08	-3.63776418185467e-08	-1.27054942088145e-21	-3.63776418185506e-08	1.42801259515539e-08	-6.44405214132122e-08	3.11321997418519e-06	-1.98235982605744e-07	2.27043873993635e-09	-2.90563729381651e-08	3.8229042671958e-06	3.65029024890323e-08	4.04294167195801e-08	-4.13004803055009e-08	-1.826781565885e-06	-8.93226458118266e-08	-1.58985905746387e-08	-2.0204643473159e-07	-3.08942151209059e-06	2.02046434731594e-07	-1.58985905746412e-08	8.93226458118227e-08	-1.826781565885e-06	4.13004803054964e-08	4.04294167195833e-08	-3.65029024890359e-08	3.8229042671958e-06	
6.75	2.43039165893444e-08	-7.27348644852955e-08	-4.37111346184217e-07	7.27348644852912e-08	2.43039165893423e-08	1.32014548791872e-07	3.54864986961006e-08	1.51563314176472e-07	1.05879118406788e-21	1.51563314176473e-07	-3.54864986960996e-08	1.32014548791871e-07	-7.66804228903687e-06	-5.82733779579831e-08	-5.45341932096884e-09	2.11314374480807e-07	9.20436407818285e-06	-2.11314374480809e-07	-5.45341932096493e-09	5.82733779579844e-08	-7.66804228903687e-06	6.25690855857387e-08	-8.68774232877433e-06	-2.86726121316749e-07	2.38193274169244e-09	-7.22770819110815e-08	5.82335151237331e-22	-7.22770819110792e-08	-2.38193274169332e-09	-2.8672612131675e-07	8.68774232877433e-06	6.25690855857369e-08	-9.66462640672909e-08	-6.73244340500738e-08	-2.37563583560601e-06	-1.27998025029364e-07	4.21778230356852e-08	-8.28487902607229e-08	-8.84195069706416e-06	8.28487902607242e-08	4.21778230356824e-08	1.27998025029366e-07	-2.37563583560601e-06	6.73244340500742e-08	-9.66462640672942e-08	-8.37313870899653e-09	1.95796909033473e-08	-2.2404020942067e-07	1.82306167727366e-06	3.75422298685989e-08	-3.52671597017929e-08	-2.04014586691253e-08	-4.2351647362715e-21	-2.04014586691305e-08	3.5267159701801e-08	3.75422298685953e-08	-1.82306167727366e-06	-2.2404020942067e-07	-1.95796909033495e-08	-8.37313870899742e-09	7.11959251423669e-07	3.53629838040512e-08	-5.52214293093886e-08	-3.4160928982677e-08	4.28166827271397e-08	-3.29271222442434e-09	-6.26449155188786e-08	-1.27783592245413e-07	-8.45303169326192e-07	1.27783592245412e-07	-6.26449155188804e-08	3.29271222442371e-09	4.28166827271394e-08	3.41609289826781e-08	-5.52214293093835e-08	-3.53629838040519e-08	7.11959251423666e-07	
7	3.19030103305332e-08	-7.54150528330674e-08	1.37837084557558e-05	7.54150528330642e-08	3.19030103305318e-08	4.95973157309767e-08	8.07034676960897e-08	1.57569708406377e-07	0	1.57569708406377e-07	-8.07034676960899e-08	4.95973157309753e-08	-7.36408755044833e-07	-1.82107525390699e-08	3.32302451986132e-08	1.73095373437196e-07	7.49528612301795e-07	-1.73095373437195e-07	3.32302451986128e-08	1.82107525390727e-08	-7.36408755044835e-07	-3.56164642526945e-08	-4.76460614729872e-06	-1.68467389721831e-07	-3.97161671571164e-08	-4.16583345585e-08	0	-4.16583345585005e-08	3.97161671571167e-08	-1.68467389721834e-07	4.76460614729871e-06	-3.56164642526974e-08	-8.46806377222916e-08	3.03039331824593e-08	-1.39803169137247e-06	-1.06173898813093e-07	-1.05819423530522e-08	-8.72135339937583e-08	-5.20071081055474e-06	8.7213533993759e-08	-1.05819423530525e-08	1.06173898813092e-07	-1.39803169137246e-06	-3.03039331824597e-08	-8.46806377222925e-08	2.52567881688315e-08	2.43502494399701e-08	-5.45764431699714e-08	5.12039650405268e-06	1.12306130891097e-07	-2.72409413560787e-08	1.01083965169414e-08	-4.76456032830544e-22	1.01083965169386e-08	2.72409413560784e-08	1.12306130891098e-07	-5.12039650405268e-06	-5.45764431699725e-08	-2.43502494399709e-08	2.52567881688274e-08	-3.02393051881866e-06	-8.87370306706782e-09	-1.00115247621661e-07	-8.27974533147916e-10	1.95720931906359e-06	8.97118707356867e-08	-5.45148737870421e-08	6.31658226002362e-08	2.08680209526942e-06	-6.31658226002386e-08	-5.45148737870401e-08	-8.97118707356842e-08	1.95720931906359e-06	8.27974533151261e-10	-1.00115247621657e-07	8.87370306706793e-09	-3.02393051881866e-06	
7.25	1.74202783918334e-08	-7.69319883173337e-09	1.49971294884449e-05	7.69319883173326e-09	1.74202783918336e-08	-7.20351635762687e-08	6.29694847918662e-08	1.84554387461274e-08	-4.65868120989865e-21	1.84554387461273e-08	-6.29694847918666e-08	-7.20351635762693e-08	5.92391507014415e-06	3.72569230882173e-08	4.494781098942e-08	-1.92909109406378e-08	-7.24674661323861e-06	1.92909109406393e-08	4.49478109894199e-08	-3.72569230882159e-08	5.92391507014415e-06	-9.59798827290423e-08	2.87407688652055e-06	9.22992514553341e-08	-4.66303786105868e-08	2.0727671983808e-08	-3.3881317890172e-21	2.07276719838061e-08	4.66303786105877e-08	9.22992514553338e-08	-2.87407688652055e-06	-9.5979882729043e-08	-3.52679802338402e-09	9.53264545086206e-08	3.52492551835602e-07	9.83092569663946e-09	-5.16413577126625e-08	-1.99145656729196e-08	1.31384090298535e-06	1.99145656729188e-08	-5.16413577126618e-08	-9.83092569664195e-09	3.52492551835606e-07	-9.53264545086224e-08	-3.52679802338269e-09	3.65419114941937e-08	-1.70714486103618e-09	1.55821331297592e-07	3.8802060989783e-06	8.63574144785664e-08	4.58588654537317e-09	2.84963111869016e-08	3.3881317890172e-21	2.84963111869027e-08	-4.58588654537866e-09	8.63574144785707e-08	-3.8802060989783e-06	1.55821331297592e-07	1.70714486103709e-09	3.65419114941898e-08	-4.20091222183165e-06	-4.71142411011794e-08	-4.83202414039188e-08	3.10732127305222e-08	2.25085637156037e-06	9.69119004837951e-08	-3.68495290298283e-09	1.83927392967234e-07	3.20648576523319e-06	-1.83927392967236e-07	-3.68495290298007e-09	-9.69119004837919e-08	2.25085637156037e-06	-3.10732127305198e-08	-4.832024140392e-08	4.7114241101182e-08	-4.20091222183165e-06	
7.5	-3.11398399426284e-09	5.5819336423727e-08	6.79998016162372e-06	-5.58193364237245e-08	-3.11398399426233e-09	-1.08803464435677e-07	5.11076735030877e-09	-1.12776794110619e-07	-9.06589951358118e-22	-1.12776794110621e-07	-5.11076735030743e-09	-1.08803464435677e-07	7.40186785409982e-06	4.88841194453572e-08	2.19569403794775e-08	-1.57259513580638e-07	-8.88159122498211e-06	1.57259513580639e-07	2.19569403794754e-08	-4.88841194453576e-08	7.40186785409982e-06	-6.77125467118449e-08	7.85491206003575e-06	2.35026095025329e-07	-1.59816054977591e-08	5.04288452640169e-08	1.27054942088145e-21	5.04288452640156e-08	1.59816054977595e-08	2.3502609502533e-07	-7.85491206003575e-06	-6.77125467118448e-08	7.03215273097417e-08	6.97139867117659e-08	1.48866732497043e-06	1.04063791254383e-07	-4.4518498205067e-08	4.33610702476834e-08	5.52799165270512e-06	-4.3361070247685e-08	-4.45184982050663e-08	-1.04063791254384e-07	1.48866732497043e-06	-6.97139867117665e-08	7.03215273097444e-08	1.01022366180781e-08	-3.51139389136062e-08	2.16493823162828e-07	-5.80279919106832e-07	-2.20124857352838e-08	3.33247053708347e-08	2.07268393730874e-08	4.2351647362715e-22	2.07268393730913e-08	-3.33247053708443e-08	-2.20124857352805e-08	5.80279919106833e-07	2.16493823162829e-07	3.51139389136084e-08	1.01022366180781e-08	-1.87664370260676e-06	-3.29751488191775e-08	4.92626434617112e-08	3.42077828089743e-08	7.05512555192713e-07	9.47755260203479e-09	4.39962400325107e-08	1.22644276982304e-07	1.60256411127433e-06	-1.22644276982306e-07	4.39962400325134e-08	-9.47755260203304e-09	7.05512555192712e-07	-3.42077828089747e-08	4.92626434617067e-08	3.29751488191797e-08	-1.87664370260676e-06	
7.75	-1.56650212937672e-08	5.51093547984227e-08	-2.25753552651313e-06	-5.51093547984205e-08	-1.5665021293766e-08	-3.48131131954101e-08	-4.61132603943414e-08	-1.14000931909496e-07	2.11758236813575e-22	-1.14000931909497e-07	4.61132603943415e-08	-3.48131131954099e-08	3.39207831729161e-06	8.39022543624053e-09	-1.59651284926055e-08	-1.18466254018338e-07	-3.92984699667494e-06	1.18466254018338e-07	-1.5965128492607e-08	-8.39022543624161e-09	3.39207831729161e-06	1.49169347517031e-08	6.36589550708096e-06	1.42069338834397e-07	2.39789222462032e-08	2.58486913901182e-08	-5.29395592033938e-23	2.58486913901182e-08	-2.39789222462039e-08	1.42069338834398e-07	-6.36589550708096e-06	1.49169347517052e-08	7.42205410278815e-08	-1.46961081033411e-08	1.38111426054313e-06	9.28760689844686e-08	1.0541098767158e-09	5.05645010956322e-08	5.10997598524789e-06	-5.05645010956333e-08	1.05410987671686e-09	-9.28760689844681e-08	1.38111426054312e-06	1.46961081033405e-08	7.4220541027883e-08	-2.92503313615832e-08	-3.6764628395177e-08	8.59214948908952e-08	-4.12021057807223e-06	-1.11951044671414e-07	3.2852495983085e-08	-2.70163164435998e-09	-8.470329472543e-22	-2.70163164435723e-09	-3.28524959830889e-08	-1.11951044671412e-07	4.12021057807223e-06	8.59214948908963e-08	3.67646283951787e-08	-2.92503313615805e-08	1.82987025909154e-06	2.05806967192188e-08	9.50699677403773e-08	9.50111587879562e-09	-1.26255412952064e-06	-8.58056714896028e-08	5.06083081193331e-08	-4.62660334260574e-08	-1.24879053967692e-06	4.62660334260598e-08	5.06083081193338e-08	8.58056714896005e-08	-1.26255412952064e-06	-9.50111587879783e-09	9.5069967740374e-08	-2.05806967192186e-08	1.82987025909154e-06	
8	-1.67876017362261e-08	1.52606119256027e-09	-5.8154787378112e-06	-1.52606119255947e-09	-1.67876017362256e-08	6.06538537479292e-08	-5.73933149432586e-08	-8.13738156988511e-09	7.41153828847513e-22	-8.13738156988508e-09	5.73933149432593e-08	6.06538537479297e-08	-2.32696041331456e-06	-3.56400295161921e-08	-3.86742872954062e-08	2.55971595007073e-08	2.93077701979479e-06	-2.5597159500709e-08	-3.86742872954062e-08	3.56400295161905e-08	-2.32696041331455e-06	6.94009030055637e-08	1.46178487385033e-07	-6.43277995542656e-08	3.98367599133882e-08	-1.7823541345303e-08	-6.35274710440725e-22	-1.7823541345302e-08	-3.98367599133887e-08	-6.43277995542646e-08	-1.46178487385033e-07	6.94009030055642e-08	1.43436629855447e-08	-7.10032561860441e-08	4.57462046914708e-07	4.82156698335269e-10	4.05642311039216e-08	1.29995535508112e-08	1.67571576299623e-06	-1.29995535508101e-08	4.05642311039225e-08	-4.82156698332913e-10	4.57462046914704e-07	7.10032561860448e-08	1.43436629855445e-08	-4.02540635363187e-08	2.45856107482591e-09	-9.81026892525252e-08	-3.75548818066912e-06	-9.5316389643343e-08	2.5456735702806e-09	-1.87656187389208e-08	-1.05879118406788e-21	-1.87656187389202e-08	-2.54567357027975e-09	-9.53163896433454e-08	3.75548818066912e-06	-9.81026892525246e-08	-2.45856107482591e-09	-4.0254063536315e-08	3.70818572872232e-06	5.31808406195088e-08	4.57429015857281e-08	-1.60370504487783e-08	-1.96912206756415e-06	-9.45483654987667e-08	1.61109134972777e-08	-1.48509892359613e-07	-2.84176624147258e-06	1.48509892359617e-07	1.61109134972763e-08	9.45483654987636e-08	-1.96912206756415e-06	1.60370504487766e-08	4.57429015857276e-08	-5.31808406195104e-08	3.70818572872232e-06	
8.25	-1.04873516805392e-08	-4.3988114564635e-08	-2.84757104825284e-06	4.39881145646336e-08	-1.04873516805398e-08	7.88461537182242e-08	-2.91896805440141e-08	8.27657991240233e-08	4.2351647362715e-22	8.27657991240239e-08	2.91896805440148e-08	7.88461537182239e-08	-5.51086546311139e-06	-3.55245762978037e-08	-3.01777892715475e-08	1.13246534161096e-07	6.61310614938798e-06	-1.13246534161097e-07	-3.0177789271546e-08	3.55245762978024e-08	-5.51086546311139e-06	4.78007911485352e-08	-5.53764101230031e-06	-1.73997885920034e-07	2.12504618306249e-08	-3.35849389122826e-08	-1.27054942088145e-21	-3.35849389122802e-08	-2.12504618306244e-08	-1.73997885920034e-07	5.53764101230031e-06	4.78007911485354e-08	-4.5682088492531e-08	-4.73970595806298e-08	-4.00069237730023e-07	-7.76053848217691e-08	3.8987873380648e-08	-2.24941977810572e-08	-1.48268880639816e-06	2.24941977810584e-08	3.89878733806474e-08	7.76053848217711e-08	-4.00069237730027e-07	4.73970595806302e-08	-4.56820884925327e-08	-1.00049249811513e-08	4.58539398195235e-08	-1.64341667324073e-07	-2.3244387342221e-07	1.2776577315533e-08	-2.98259341299401e-08	-1.46170918176756e-08	6.35274710440725e-22	-1.46170918176774e-08	2.98259341299447e-08	1.27765773155292e-08	2.32443873422211e-07	-1.64341667324072e-07	-4.58539398195254e-08	-1.00049249811497e-08	2.33108795463127e-06	2.67553429568331e-08	-4.38231982695631e-08	-1.84588671811516e-08	-9.91964491021068e-07	-1.13533135946072e-08	-2.61235846725373e-08	-9.42181266007259e-08	-1.88921375273461e-06	9.4218126600728e-08	-2.61235846725391e-08	1.13533135946056e-08	-9.91964491021065e-07	1.84588671811517e-08	-4.38231982695597e-08	-2.67553429568353e-08	2.33108795463127e-06	
8.5	-1.50359113291741e-09	-3.80618481149505e-08	3.5117781633458e-06	3.80618481149487e-08	-1.50359113291804e-09	1.49890224335173e-08	1.17236270959136e-08	7.28670040852306e-08	1.6940658945086e-21	7.28670040852308e-08	-1.17236270959137e-08	1.49890224335173e-08	-4.69047574000571e-06	2.96164987945081e-09	2.23557077015819e-11	6.86200361975624e-08	5.49944425429443e-06	-6.86200361975618e-08	2.23557077029947e-11	-2.9616498794513e-09	-4.69047574000571e-06	-2.06021333889532e-08	-6.61688308551856e-06	-1.03824917994461e-07	-1.19468918570378e-08	-1.1209172279002e-08	-4.76456032830544e-22	-1.1209172279002e-08	1.19468918570388e-08	-1.03824917994462e-07	6.61688308551856e-06	-2.06021333889544e-08	-4.92188508311738e-08	2.46561557769738e-08	-6.56005632367665e-07	-7.31908980520557e-08	3.13346236396588e-09	-2.4894964590004e-08	-2.40035796809762e-06	2.48949645900045e-08	3.13346236396614e-09	7.31908980520557e-08	-6.56005632367662e-07	-2.46561557769732e-08	-4.92188508311759e-08	3.03390426472292e-08	4.78510845715838e-08	-7.04619064146224e-08	3.05930330802522e-06	1.05007879797198e-07	-3.33606668941721e-08	2.15211305351682e-09	-4.2351647362715e-22	2.15211305351402e-09	3.3360666894177e-08	1.05007879797196e-07	-3.05930330802522e-06	-7.04619064146233e-08	-4.78510845715861e-08	3.03390426472284e-08	-8.18779138811838e-07	-2.93989425461895e-08	-8.06304395273503e-08	6.34280521200933e-10	5.90579630755985e-07	7.70424282312987e-08	-4.04402794633247e-08	4.04620486525831e-08	6.03259886720537e-07	-4.04620486525835e-08	-4.04402794633258e-08	-7.70424282312966e-08	5.90579630755988e-07	-6.3428052119947e-10	-8.06304395273463e-08	2.93989425461885e-08	-8.18779138811839e-07	
8.75	7.14688826626106e-09	6.03916887116849e-09	8.68106985341931e-06	-6.03916887117127e-09	7.14688826626129e-09	-5.09565474481049e-08	3.61959773758662e-08	-1.10772386592907e-08	0	-1.10772386592893e-08	-3.6195977375866e-08	-5.09565474481051e-08	-1.58963741698621e-06	3.2561759376276e-08	2.67961356734294e-08	-3.97722589783121e-08	1.78540601639373e-06	3.97722589783138e-08	2.67961356734287e-08	-3.25617593762749e-08	-1.58963741698621e-06	-6.59329130540138e-08	-3.24703269300231e-06	4.65445440079588e-08	-2.92988865660833e-08	1.9686640546753e-08	4.2351647362715e-22	1.96866405467522e-08	2.92988865660836e-08	4.65445440079578e-08	3.24703269300231e-06	-6.59329130540142e-08	-9.45660226291798e-10	7.07529842342297e-08	-4.53423469608358e-07	-3.55744686013938e-09	-2.90664279759699e-08	-1.41289485758872e-09	-1.65325659791324e-06	1.41289485758876e-09	-2.90664279759709e-08	3.55744686013812e-09	-4.53423469608356e-07	-7.075298423423e-08	-9.45660226292758e-10	3.85618132455909e-08	4.47567765533067e-09	7.57887556647151e-08	3.34152297135951e-06	9.00523314092546e-08	-4.93178153344417e-09	1.3964389001832e-08	-5.29395592033938e-23	1.39643890018307e-08	4.93178153344497e-09	9.00523314092559e-08	-3.34152297135951e-06	7.57887556647148e-08	-4.47567765533122e-09	3.85618132455886e-08	-2.85733320211056e-06	-5.25683306579078e-08	-3.18617413827334e-08	2.05531299285144e-08	1.32661219691986e-06	8.3581188096481e-08	-1.88943638236329e-08	1.10974088344183e-07	2.34904102458732e-06	-1.10974088344185e-07	-1.88943638236313e-08	-8.35811880964782e-08	1.32661219691986e-06	-2.05531299285122e-08	-3.18617413827314e-08	5.25683306579094e-08	-2.85733320211056e-06	
9	1.28320450770128e-08	4.06814109937675e-08	8.58828195931861e-06	-4.0681410993767e-08	1.28320450770133e-08	-5.16927239524705e-08	3.30019314340204e-08	-7.54081315385497e-08	-3.59989002583078e-21	-7.54081315385502e-08	-3.30019314340206e-08	-5.16927239524712e-08	9.9338002485434e-07	2.21695959985626e-08	3.05020866555092e-08	-9.39410299599304e-08	-1.19216229163712e-06	9.39410299599312e-08	3.05020866555075e-08	-2.21695959985618e-08	9.93380024854339e-07	-4.8185066108645e-08	1.14318290041989e-06	1.238290864089e-07	-1.76557957717795e-08	2.63747461235937e-08	3.17637355220363e-21	2.6374746123593e-08	1.76557957717796e-08	1.23829086408899e-07	-1.14318290041989e-06	-4.81850661086449e-08	4.13576025228606e-08	5.0650757763461e-08	-3.37182684486647e-07	5.81929921797668e-08	-2.84623750215677e-08	1.92312642858587e-08	-1.273725651926e-06	-1.92312642858591e-08	-2.84623750215683e-08	-5.81929921797685e-08	-3.37182684486645e-07	-5.06507577634618e-08	4.13576025228606e-08	7.32036628403651e-09	-4.08829412191402e-08	1.34940603530196e-07	6.38479190764332e-07	-1.31337247159784e-08	2.62607962952703e-08	1.10826030568373e-08	-2.32934060494933e-21	1.10826030568386e-08	-2.62607962952721e-08	-1.31337247159761e-08	-6.38479190764333e-07	1.34940603530196e-07	4.0882941219141e-08	7.32036628403598e-09	-2.08693983077801e-06	-1.91558973264291e-08	4.45367010531054e-08	2.36448290982306e-08	6.804074153392e-07	8.35491861620613e-09	1.44372717517548e-08	5.98172135967374e-08	1.84930042739842e-06	-5.98172135967392e-08	1.44372717517567e-08	-8.35491861620415e-09	6.80407415339199e-07	-2.36448290982294e-08	4.45367010531052e-08	1.91558973264314e-08	-2.08693983077801e-06	
9.25	1.31304246194082e-08	3.46858990310725e-08	5.48939239672046e-07	-3.46858990310711e-08	1.31304246194101e-08	-2.2636957010964e-10	1.25820681414987e-08	-5.95362824613117e-08	-8.07328277851755e-22	-5.95362824613118e-08	-1.25820681414987e-08	-2.26369570110031e-10	1.7149280807359e-06	-1.02686682439938e-08	1.17641982336512e-08	-4.93214388345661e-08	-1.95625639040563e-06	4.93214388345662e-08	1.17641982336489e-08	1.02686682439941e-08	1.7149280807359e-06	1.30771329791866e-08	3.2974894449797e-06	7.34822240533634e-08	8.37064549610008e-09	5.25294849288178e-09	2.11758236813575e-22	5.25294849288192e-09	-8.37064549610002e-09	7.34822240533638e-08	-3.2974894449797e-06	1.30771329791868e-08	2.72682296974124e-08	-1.24971001311902e-08	-6.77803254237342e-07	5.80340289726649e-08	-1.23318739632996e-09	1.6097397738471e-08	-2.58500644616999e-06	-1.60973977384709e-08	-1.23318739633054e-09	-5.80340289726655e-08	-6.77803254237342e-07	1.24971001311898e-08	2.72682296974128e-08	-2.85010867598382e-08	-4.47990582549019e-08	6.0821781270617e-08	-2.71452531417978e-06	-9.60942678346541e-08	2.79624408886944e-08	-1.41774437939764e-09	-8.99972506457694e-22	-1.41774437939572e-09	-2.79624408886966e-08	-9.60942678346532e-08	2.71452531417978e-06	6.08217812706165e-08	4.47990582549033e-08	-2.85010867598372e-08	6.740059351805e-07	3.01484588965783e-08	6.60509925463765e-08	6.46175859132381e-09	-6.5866566844445e-07	-6.80852333306883e-08	2.71680648509559e-08	-3.93803390230821e-08	-3.75288095843187e-07	3.93803390230817e-08	2.71680648509569e-08	6.80852333306864e-08	-6.58665668444451e-07	-6.46175859132288e-09	6.60509925463749e-08	-3.01484588965771e-08	6.74005935180501e-07	
9.5	8.38269804273302e-09	-1.70265644360708e-09	-1.60869156786244e-05	1.70265644360951e-09	8.38269804273348e-09	4.10707964138893e-08	-5.04875126051706e-09	1.58641960318688e-08	-1.6940658945086e-21	1.58641960318661e-08	5.0487512605174e-09	4.10707964138899e-08	1.64515345035252e-06	-2.52899346414424e-08	-1.11041024320744e-08	4.09772808322375e-08	-1.89144220262543e-06	-4.09772808322381e-08	-1.11041024320752e-08	2.52899346414425e-08	1.64515345035252e-06	7.18439278780356e-08	2.78284857072312e-06	-3.50146454417924e-08	2.23620491400804e-08	-2.08124874721037e-08	-4.76456032830544e-22	-2.08124874721022e-08	-2.23620491400806e-08	-3.50146454417917e-08	-2.78284857072312e-06	7.18439278780352e-08	-3.54684617019187e-08	-7.19603206798594e-08	-1.23328918993426e-06	4.94994770798106e-09	2.26368094539287e-08	-8.27835843335074e-09	-4.62104138923224e-06	8.27835843335155e-09	2.26368094539287e-08	-4.94994770798061e-09	-1.23328918993426e-06	7.1960320679859e-08	-3.54684617019176e-08	-3.10257829000091e-08	-1.11571632212371e-08	-8.05654910503403e-08	-4.16283752539073e-06	-7.51484827691692e-08	-7.98612463548414e-10	-1.18737942258943e-08	-2.5410988417629e-21	-1.18737942258952e-08	7.98612463549641e-10	-7.51484827691701e-08	4.16283752539073e-06	-8.05654910503425e-08	1.11571632212382e-08	-3.1025782900007e-08	2.97255949567234e-06	4.03955781553744e-08	1.27674995145706e-08	-2.60583877585695e-08	-1.50028257416645e-06	-7.1597760168945e-08	8.75684349814155e-09	-7.9476423595549e-08	-2.36422285024831e-06	7.94764235955497e-08	8.75684349813875e-09	7.15977601689404e-08	-1.50028257416644e-06	2.60583877585696e-08	1.27674995145693e-08	-4.03955781553756e-08	2.97255949567234e-06	
9.75	2.71583491637982e-09	-3.60593821797076e-08	-3.87924160754268e-05	3.60593821797086e-08	2.71583491637902e-09	3.81473338356964e-08	-7.60591617528892e-09	8.57289046767854e-08	1.6940658945086e-21	8.57289046767849e-08	7.60591617528878e-09	3.81473338356998e-08	3.08991033072895e-06	-1.11414235484858e-08	-1.91808223058729e-08	9.95298448939878e-08	-3.73085972203948e-06	-9.95298448939896e-08	-1.91808223058708e-08	1.11414235484826e-08	3.08991033072895e-06	1.04401390873267e-07	1.82381302362664e-06	-1.0210323221085e-07	1.16318823449853e-08	-2.8947635948583e-08	-1.6940658945086e-21	-2.89476359485833e-08	-1.16318823449879e-08	-1.02103232210848e-07	-1.82381302362664e-06	1.04401390873267e-07	-8.89956672123974e-08	-1.08941093096056e-07	-1.17828738192706e-06	-4.91632712601055e-08	2.15834391518159e-08	-3.14723940195063e-08	-4.30338012162551e-06	3.14723940195043e-08	2.1583439151815e-08	4.91632712601062e-08	-1.17828738192707e-06	1.08941093096056e-07	-8.89956672123947e-08	-4.83553141455852e-10	1.52504351760103e-08	-1.89928018975768e-07	-2.5707857492327e-06	2.32702748534114e-08	-2.75496960490097e-08	-1.44397373100852e-08	2.11758236813575e-21	-1.44397373100908e-08	2.75496960490154e-08	2.32702748534101e-08	2.5707857492327e-06	-1.89928018975772e-07	-1.52504351760076e-08	-4.83553141453919e-10	2.77577568097882e-06	6.17556891821798e-09	-5.74538060182052e-08	-6.75081354666547e-08	-1.08674833081637e-06	-6.29311500821755e-09	-2.01334309576342e-08	-3.57586192726249e-08	-2.40614863582142e-06	3.57586192726223e-08	-2.01334309576406e-08	6.2931150082134e-09	-1.08674833081636e-06	6.75081354666531e-08	-5.74538060182077e-08	-6.17556891822359e-09	2.77577568097883e-06	
